imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915749.290127,B1175576,0.01746,0.06061,-0.99719,0.04004,0.0205
1595915749.294261,B1175581,0.01733,0.06030,-0.99719,0.04016,0.0205
1595915749.2993631,B1175586,0.01721,0.06006,-0.99725,0.04028,0.0205
1595915749.3056672,B1175592,0.01709,0.05975,-0.99725,0.04034,0.0205
1595915749.309454,B1175597,0.01703,0.05945,-0.99725,0.04047,0.0205
1595915749.3160372,B1175602,0.01697,0.05920,-0.99725,0.04053,0.0205
1595915749.3193002,B1175607,0.01691,0.05896,-0.99731,0.04053,0.0205
1595915749.3243892,B1175611,0.01691,0.05878,-0.99731,0.04059,0.0205
1595915749.3315022,B1175617,0.01691,0.05865,-0.99731,0.04059,0.0205
1595915749.338608,B1175623,0.01697,0.05859,-0.99731,0.04053,0.0205
1595915749.341868,B1175628,0.01703,0.05853,-0.99731,0.04047,0.0205
1595915749.346501,B1175634,0.01715,0.05847,-0.99731,0.04041,0.0205
1595915749.3518028,B1175639,0.01727,0.05847,-0.99731,0.04028,0.0205
1595915749.358171,B1175644,0.01746,0.05841,-0.99731,0.04010,0.0205
1595915749.362344,B1175649,0.01758,0.05835,-0.99731,0.03992,0.0205
1595915749.367518,B1175654,0.01776,0.05829,-0.99738,0.03967,0.0205
1595915749.373059,B1175660,0.01788,0.05811,-0.99738,0.03943,0.0205
1595915749.377972,B1175665,0.01801,0.05792,-0.99738,0.03912,0.0205
1595915749.383337,B1175670,0.01813,0.05774,-0.99744,0.03882,0.0205
1595915749.388253,B1175675,0.01825,0.05756,-0.99744,0.03845,0.0205
1595915749.392907,B1175680,0.01831,0.05737,-0.99744,0.03815,0.0205
1595915749.3985128,B1175685,0.01843,0.05713,-0.99750,0.03772,0.0205
1595915749.4042351,B1175690,0.01862,0.05695,-0.99750,0.03735,0.0205
1595915749.408512,B1175695,0.01874,0.05676,-0.99750,0.03693,0.0205
1595915749.413645,B1175700,0.01898,0.05670,-0.99756,0.03650,0.0205
1595915749.418404,B1175706,0.01917,0.05676,-0.99756,0.03601,0.0205
1595915749.424505,B1175711,0.01947,0.05688,-0.99756,0.03558,0.0205
1595915749.428689,B1175716,0.02002,0.05737,-0.99756,0.03448,0.0205
1595915749.434336,B1175721,0.02020,0.05743,-0.99756,0.03387,0.0205
1595915749.440727,B1175726,0.02039,0.05725,-0.99762,0.03339,0.0205
1595915749.444501,B1175731,0.02051,0.05688,-0.99762,0.03284,0.0205
1595915749.4495769,B1175736,0.02063,0.05627,-0.99768,0.03223,0.0205
1595915749.4540641,B1175741,0.02069,0.05566,-0.99774,0.03168,0.0205
1595915749.4601989,B1175746,0.02069,0.05511,-0.99780,0.03119,0.0205
1595915749.464336,B1175751,0.02063,0.05463,-0.99780,0.03064,0.0205
1595915749.4694772,B1175756,0.02057,0.05432,-0.99786,0.03021,0.0205
1595915749.474088,B1175761,0.02045,0.05420,-0.99786,0.02972,0.0205
1595915749.479975,B1175766,0.02039,0.05420,-0.99786,0.02936,0.0205
1595915749.4842849,B1175771,0.02020,0.05432,-0.99792,0.02887,0.0205
1595915749.489496,B1175776,0.02002,0.05450,-0.99792,0.02850,0.0205
1595915749.494304,B1175782,0.01978,0.05475,-0.99792,0.02814,0.0205
1595915749.499788,B1175787,0.01953,0.05499,-0.99792,0.02783,0.0205
1595915749.505549,B1175792,0.01917,0.05530,-0.99792,0.02747,0.0205
1595915749.511399,B1175797,0.01880,0.05554,-0.99792,0.02722,0.0205
1595915749.516892,B1175803,0.01849,0.05579,-0.99792,0.02698,0.0205
1595915749.521047,B1175808,0.01813,0.05609,-0.99792,0.02673,0.0205
1595915749.5275362,B1175814,0.01776,0.05640,-0.99792,0.02649,0.0205
1595915749.5325708,B1175819,0.01746,0.05658,-0.99792,0.02625,0.0205
1595915749.537156,B1175824,0.01715,0.05670,-0.99792,0.02606,0.0205
1595915749.542046,B1175829,0.01685,0.05664,-0.99792,0.02582,0.0205
1595915749.5471349,B1175834,0.01660,0.05640,-0.99792,0.02557,0.0205
1595915749.552337,B1175840,0.01636,0.05603,-0.99799,0.02533,0.0205
1595915749.557834,B1175845,0.01611,0.05548,-0.99799,0.02515,0.0205
1595915749.562349,B1175850,0.01587,0.05481,-0.99805,0.02496,0.0205
1595915749.56775,B1175855,0.01563,0.05402,-0.99811,0.02484,0.0205
1595915749.573039,B1175860,0.01538,0.05328,-0.99817,0.02472,0.0205
1595915749.5782132,B1175865,0.01508,0.05243,-0.99823,0.02466,0.0205
1595915749.583466,B1175870,0.01483,0.05176,-0.99823,0.02460,0.0206
1595915749.588243,B1175876,0.01447,0.05109,-0.99829,0.02454,0.0206
1595915749.5932522,B1175881,0.01404,0.05054,-0.99829,0.02454,0.0206
1595915749.598353,B1175886,0.01367,0.05017,-0.99835,0.02454,0.0206
1595915749.604175,B1175891,0.01324,0.04987,-0.99835,0.02460,0.0206
1595915749.609052,B1175896,0.01233,0.04962,-0.99841,0.02472,0.0206
1595915749.6136808,B1175901,0.01184,0.04968,-0.99841,0.02484,0.0206
1595915749.618751,B1175906,0.01135,0.04980,-0.99841,0.02490,0.0206
1595915749.624222,B1175911,0.01093,0.04999,-0.99835,0.02502,0.0206
1595915749.628795,B1175916,0.01050,0.05035,-0.99835,0.02521,0.0206
1595915749.63395,B1175921,0.01013,0.05072,-0.99835,0.02533,0.0206
1595915749.639808,B1175926,0.00983,0.05115,-0.99829,0.02551,0.0206
1595915749.644463,B1175931,0.00952,0.05176,-0.99829,0.02570,0.0206
1595915749.650193,B1175936,0.00928,0.05225,-0.99823,0.02582,0.0206
1595915749.654371,B1175941,0.00916,0.05286,-0.99823,0.02600,0.0206
1595915749.658991,B1175946,0.00909,0.05347,-0.99817,0.02618,0.0206
1595915749.66407,B1175951,0.00903,0.05420,-0.99817,0.02637,0.0206
1595915749.669991,B1175956,0.00909,0.05487,-0.99811,0.02655,0.0206
1595915749.676029,B1175961,0.00916,0.05554,-0.99805,0.02673,0.0206
1595915749.67955,B1175966,0.00922,0.05621,-0.99799,0.02686,0.0206
1595915749.684246,B1175971,0.00940,0.05688,-0.99799,0.02704,0.0206
1595915749.690207,B1175976,0.00952,0.05756,-0.99792,0.02722,0.0206
1595915749.694002,B1175981,0.00964,0.05811,-0.99786,0.02740,0.0206
1595915749.699231,B1175986,0.00977,0.05865,-0.99786,0.02759,0.0206
1595915749.703937,B1175991,0.00995,0.05920,-0.99780,0.02771,0.0206
1595915749.7091231,B1175996,0.01007,0.05975,-0.99780,0.02789,0.0206
1595915749.7141209,B1176002,0.01025,0.06018,-0.99774,0.02808,0.0206
1595915749.7191439,B1176007,0.01038,0.06067,-0.99768,0.02826,0.0206
1595915749.724569,B1176012,0.01056,0.06116,-0.99768,0.02844,0.0206
1595915749.729269,B1176017,0.01074,0.06158,-0.99762,0.02863,0.0206
1595915749.734702,B1176022,0.01093,0.06201,-0.99762,0.02875,0.0206
1595915749.740148,B1176027,0.01111,0.06238,-0.99756,0.02893,0.0206
1595915749.746094,B1176032,0.01123,0.06268,-0.99756,0.02911,0.0206
1595915749.751243,B1176038,0.01141,0.06293,-0.99750,0.02924,0.0206
1595915749.7570949,B1176043,0.01154,0.06311,-0.99750,0.02942,0.0206
1595915749.76118,B1176049,0.01166,0.06317,-0.99750,0.02960,0.0206
1595915749.768474,B1176054,0.01172,0.06317,-0.99750,0.02979,0.0206
1595915749.772236,B1176060,0.01184,0.06311,-0.99750,0.02997,0.0206
1595915749.777594,B1176065,0.01190,0.06299,-0.99750,0.03015,0.0206
1595915749.783013,B1176070,0.01196,0.06281,-0.99750,0.03033,0.0206
1595915749.787744,B1176075,0.01202,0.06256,-0.99750,0.03052,0.0206
1595915749.7933629,B1176080,0.01202,0.06232,-0.99750,0.03070,0.0206
1595915749.798445,B1176085,0.01208,0.06201,-0.99750,0.03094,0.0206
1595915749.803382,B1176091,0.01208,0.06171,-0.99756,0.03113,0.0206
1595915749.8083599,B1176096,0.01208,0.06097,-0.99756,0.03156,0.0206
1595915749.813201,B1176101,0.01208,0.06061,-0.99756,0.03180,0.0206
1595915749.818367,B1176106,0.01208,0.06030,-0.99762,0.03198,0.0206
1595915749.824206,B1176111,0.01202,0.06000,-0.99762,0.03229,0.0206
1595915749.828249,B1176116,0.01202,0.05969,-0.99762,0.03253,0.0207
1595915749.8333068,B1176121,0.01196,0.05951,-0.99762,0.03284,0.0207
1595915749.838869,B1176126,0.01190,0.05933,-0.99762,0.03314,0.0208
1595915749.843681,B1176131,0.01178,0.05914,-0.99762,0.03339,0.0208
1595915749.848832,B1176136,0.01166,0.05902,-0.99762,0.03369,0.0208
1595915749.853625,B1176141,0.01154,0.05890,-0.99762,0.03400,0.0208
1595915749.8585758,B1176146,0.01135,0.05878,-0.99762,0.03424,0.0208
1595915749.864266,B1176151,0.01123,0.05872,-0.99762,0.03461,0.0208
1595915749.869492,B1176156,0.01105,0.05859,-0.99762,0.03491,0.0208
1595915749.8739789,B1176161,0.01093,0.05853,-0.99762,0.03522,0.0208
1595915749.878779,B1176166,0.01080,0.05841,-0.99762,0.03552,0.0208
1595915749.883796,B1176171,0.01056,0.05823,-0.99762,0.03589,0.0208
1595915749.89114,B1176177,0.01038,0.05811,-0.99762,0.03625,0.0208
1595915749.894271,B1176182,0.01025,0.05798,-0.99762,0.03662,0.0208
1595915749.899148,B1176187,0.01007,0.05786,-0.99762,0.03699,0.0208
1595915749.903923,B1176192,0.00983,0.05768,-0.99756,0.03741,0.0208
1595915749.909826,B1176197,0.00964,0.05762,-0.99756,0.03778,0.0209
1595915749.916079,B1176202,0.00952,0.05756,-0.99756,0.03815,0.0209
1595915749.920646,B1176208,0.00934,0.05756,-0.99756,0.03857,0.0208
1595915749.925527,B1176213,0.00916,0.05762,-0.99756,0.03900,0.0209
1595915749.9311428,B1176219,0.00903,0.05780,-0.99750,0.03937,0.0209
1595915749.937037,B1176224,0.00891,0.05817,-0.99750,0.03979,0.0209
1595915749.941532,B1176229,0.00885,0.05853,-0.99744,0.04016,0.0209
1595915749.947236,B1176235,0.00879,0.05908,-0.99738,0.04053,0.0209
1595915749.952683,B1176240,0.00873,0.05957,-0.99738,0.04089,0.0209
1595915749.957501,B1176245,0.00867,0.06000,-0.99731,0.04132,0.0209
1595915749.962541,B1176250,0.00854,0.06012,-0.99725,0.04163,0.0209
1595915749.96804,B1176255,0.00842,0.06012,-0.99725,0.04211,0.0209
1595915749.9727051,B1176260,0.00824,0.06000,-0.99725,0.04254,0.0209
1595915749.9780889,B1176265,0.00812,0.05975,-0.99725,0.04291,0.0209
1595915749.98381,B1176271,0.00793,0.05951,-0.99725,0.04340,0.0209
1595915749.988132,B1176276,0.00769,0.05939,-0.99725,0.04376,0.0209
1595915749.993485,B1176281,0.00751,0.05920,-0.99725,0.04419,0.0209
1595915749.998534,B1176286,0.00726,0.05908,-0.99725,0.04462,0.0209
1595915750.0033762,B1176291,0.00714,0.05896,-0.99719,0.04498,0.0209
1595915750.0094569,B1176296,0.00677,0.05865,-0.99719,0.04572,0.0209
1595915750.0139909,B1176301,0.00665,0.05847,-0.99719,0.04608,0.0209
1595915750.0183098,B1176306,0.00659,0.05829,-0.99719,0.04633,0.0209
1595915750.0235221,B1176311,0.00659,0.05817,-0.99719,0.04669,0.0209
1595915750.028791,B1176316,0.00665,0.05811,-0.99719,0.04694,0.0209
1595915750.033354,B1176321,0.00671,0.05817,-0.99719,0.04712,0.0210
1595915750.038527,B1176326,0.00690,0.05823,-0.99713,0.04730,0.0210
1595915750.043488,B1176331,0.00714,0.05835,-0.99713,0.04742,0.0210
1595915750.048636,B1176336,0.00739,0.05853,-0.99713,0.04749,0.0210
1595915750.053706,B1176341,0.00769,0.05865,-0.99713,0.04749,0.0210
1595915750.058591,B1176346,0.00800,0.05865,-0.99713,0.04749,0.0210
1595915750.065811,B1176351,0.00830,0.05865,-0.99713,0.04742,0.0210
1595915750.068511,B1176356,0.00861,0.05847,-0.99713,0.04736,0.0210
1595915750.0733829,B1176361,0.00891,0.05823,-0.99713,0.04724,0.0210
1595915750.078704,B1176366,0.00928,0.05792,-0.99719,0.04712,0.0210
1595915750.083503,B1176371,0.00958,0.05743,-0.99719,0.04700,0.0211
1595915750.089372,B1176376,0.00989,0.05701,-0.99725,0.04681,0.0211
1595915750.094078,B1176381,0.01019,0.05652,-0.99725,0.04663,0.0211
1595915750.098791,B1176387,0.01050,0.05603,-0.99731,0.04639,0.0211
1595915750.105537,B1176392,0.01080,0.05560,-0.99731,0.04614,0.0211
1595915750.108899,B1176397,0.01111,0.05518,-0.99738,0.04590,0.0211
1595915750.114281,B1176402,0.01135,0.05487,-0.99738,0.04559,0.0211
1595915750.120181,B1176407,0.01154,0.05457,-0.99744,0.04529,0.0211
1595915750.1252322,B1176412,0.01178,0.05438,-0.99744,0.04492,0.0211
1595915750.130692,B1176418,0.01196,0.05420,-0.99744,0.04462,0.0211
1595915750.136457,B1176424,0.01208,0.05414,-0.99750,0.04425,0.0211
1595915750.141299,B1176429,0.01221,0.05408,-0.99750,0.04395,0.0211
1595915750.148813,B1176434,0.01227,0.05408,-0.99750,0.04364,0.0211
1595915750.151552,B1176439,0.01233,0.05420,-0.99750,0.04333,0.0211
1595915750.157601,B1176445,0.01233,0.05438,-0.99750,0.04303,0.0211
1595915750.163223,B1176450,0.01227,0.05463,-0.99750,0.04279,0.0211
1595915750.168035,B1176455,0.01215,0.05493,-0.99750,0.04248,0.0211
1595915750.173572,B1176460,0.01196,0.05536,-0.99750,0.04224,0.0211
1595915750.178041,B1176465,0.01172,0.05579,-0.99750,0.04199,0.0211
1595915750.18351,B1176470,0.01141,0.05627,-0.99750,0.04181,0.0211
1595915750.1877341,B1176475,0.01105,0.05676,-0.99744,0.04163,0.0211
1595915750.1934102,B1176481,0.01062,0.05743,-0.99744,0.04150,0.0211
1595915750.198657,B1176486,0.01013,0.05804,-0.99738,0.04138,0.0211
1595915750.203486,B1176491,0.00964,0.05865,-0.99738,0.04132,0.0211
1595915750.207996,B1176496,0.00903,0.05939,-0.99731,0.04126,0.0211
1595915750.212904,B1176501,0.00848,0.06006,-0.99731,0.04126,0.0212
1595915750.217985,B1176506,0.00793,0.06079,-0.99725,0.04132,0.0212
1595915750.224538,B1176511,0.00739,0.06140,-0.99725,0.04138,0.0213
1595915750.228759,B1176516,0.00610,0.06281,-0.99713,0.04163,0.0213
1595915750.234331,B1176521,0.00543,0.06342,-0.99707,0.04181,0.0213
1595915750.2389581,B1176526,0.00488,0.06396,-0.99707,0.04205,0.0213
1595915750.244349,B1176531,0.00421,0.06458,-0.99701,0.04230,0.0213
1595915750.248425,B1176536,0.00354,0.06506,-0.99695,0.04254,0.0214
1595915750.253647,B1176541,0.00299,0.06555,-0.99695,0.04279,0.0214
1595915750.258461,B1176546,0.00244,0.06598,-0.99689,0.04309,0.0214
1595915750.264211,B1176551,0.00189,0.06641,-0.99683,0.04333,0.0214
1595915750.268477,B1176556,0.00140,0.06677,-0.99683,0.04364,0.0214
1595915750.273385,B1176561,0.00104,0.06708,-0.99677,0.04388,0.0214
1595915750.278338,B1176566,0.00067,0.06738,-0.99677,0.04419,0.0215
1595915750.283617,B1176571,0.00031,0.06763,-0.99670,0.04449,0.0215
1595915750.2883892,B1176576,0.00006,0.06781,-0.99670,0.04474,0.0215
1595915750.293426,B1176581,-0.00018,0.06793,-0.99670,0.04498,0.0216
1595915750.300811,B1176586,-0.00031,0.06805,-0.99664,0.04517,0.0216
1595915750.304209,B1176591,-0.00049,0.06805,-0.99664,0.04541,0.0216
1595915750.308473,B1176596,-0.00067,0.06805,-0.99664,0.04565,0.0216
1595915750.3141508,B1176601,-0.00079,0.06805,-0.99664,0.04584,0.0216
1595915750.319356,B1176606,-0.00085,0.06799,-0.99664,0.04602,0.0216
1595915750.324599,B1176611,-0.00085,0.06799,-0.99664,0.04620,0.0216
1595915750.3284822,B1176616,-0.00085,0.06793,-0.99658,0.04633,0.0216
1595915750.335309,B1176622,-0.00079,0.06793,-0.99658,0.04651,0.0216
1595915750.340348,B1176627,-0.00079,0.06787,-0.99658,0.04663,0.0216
1595915750.34381,B1176632,-0.00067,0.06781,-0.99658,0.04669,0.0216
1595915750.349049,B1176637,-0.00061,0.06781,-0.99658,0.04675,0.0216
1595915750.353982,B1176642,-0.00049,0.06775,-0.99658,0.04681,0.0216
1595915750.360188,B1176648,-0.00037,0.06769,-0.99658,0.04687,0.0216
1595915750.36569,B1176653,-0.00024,0.06763,-0.99658,0.04687,0.0216
1595915750.371547,B1176659,-0.00006,0.06763,-0.99658,0.04687,0.0216
1595915750.376159,B1176664,0.00012,0.06769,-0.99658,0.04687,0.0216
1595915750.381661,B1176669,0.00037,0.06787,-0.99658,0.04681,0.0216
1595915750.387226,B1176675,0.00073,0.06812,-0.99658,0.04663,0.0216
1595915750.39257,B1176680,0.00116,0.06848,-0.99658,0.04639,0.0217
1595915750.397734,B1176685,0.00165,0.06903,-0.99652,0.04608,0.0217
1595915750.403371,B1176690,0.00214,0.06952,-0.99652,0.04572,0.0217
1595915750.4080472,B1176695,0.00275,0.07025,-0.99652,0.04523,0.0217
1595915750.412786,B1176700,0.00336,0.07098,-0.99646,0.04468,0.0217
1595915750.417623,B1176705,0.00403,0.07172,-0.99646,0.04407,0.0217
1595915750.4224598,B1176710,0.00464,0.07245,-0.99640,0.04346,0.0217
1595915750.4274108,B1176716,0.00543,0.07330,-0.99640,0.04266,0.0217
1595915750.432523,B1176721,0.00616,0.07404,-0.99634,0.04181,0.0217
1595915750.437602,B1176726,0.00690,0.07477,-0.99634,0.04089,0.0217
1595915750.442623,B1176731,0.00757,0.07538,-0.99634,0.04004,0.0218
1595915750.447493,B1176736,0.00836,0.07599,-0.99634,0.03900,0.0218
1595915750.453374,B1176741,0.00909,0.07660,-0.99628,0.03802,0.0218
1595915750.458453,B1176746,0.00977,0.07709,-0.99628,0.03711,0.0218
1595915750.463924,B1176751,0.01050,0.07764,-0.99628,0.03601,0.0218
1595915750.468087,B1176756,0.01129,0.07825,-0.99628,0.03491,0.0218
1595915750.473587,B1176761,0.01202,0.07886,-0.99622,0.03381,0.0218
1595915750.478045,B1176766,0.01355,0.08044,-0.99615,0.03162,0.0218
1595915750.485131,B1176771,0.01447,0.08142,-0.99609,0.03046,0.0218
1595915750.488297,B1176776,0.01520,0.08240,-0.99603,0.02930,0.0219
1595915750.4933681,B1176781,0.01599,0.08325,-0.99603,0.02808,0.0219
1595915750.498314,B1176787,0.01660,0.08386,-0.99597,0.02704,0.0219
1595915750.504503,B1176792,0.01727,0.08441,-0.99597,0.02582,0.0219
1595915750.509269,B1176797,0.01776,0.08478,-0.99591,0.02484,0.0219
1595915750.514685,B1176802,0.01825,0.08514,-0.99591,0.02374,0.0220
1595915750.518976,B1176807,0.01868,0.08551,-0.99591,0.02277,0.0220
1595915750.5248141,B1176812,0.01910,0.08606,-0.99585,0.02173,0.0220
1595915750.5289578,B1176817,0.01953,0.08667,-0.99585,0.02069,0.0220
1595915750.534026,B1176822,0.01990,0.08734,-0.99579,0.01978,0.0220
1595915750.54025,B1176828,0.02020,0.08807,-0.99573,0.01886,0.0220
1595915750.545195,B1176833,0.02051,0.08887,-0.99567,0.01794,0.0221
1595915750.550853,B1176839,0.02081,0.08978,-0.99561,0.01703,0.0221
1595915750.556511,B1176844,0.02100,0.09058,-0.99554,0.01611,0.0221
1595915750.5614989,B1176850,0.02112,0.09119,-0.99548,0.01538,0.0222
1595915750.566675,B1176855,0.02130,0.09186,-0.99542,0.01459,0.0222
1595915750.571917,B1176860,0.02148,0.09259,-0.99536,0.01379,0.0222
1595915750.577837,B1176865,0.02167,0.09326,-0.99530,0.01306,0.0222
1595915750.5824482,B1176871,0.02191,0.09387,-0.99524,0.01239,0.0222
1595915750.588605,B1176876,0.02222,0.09454,-0.99518,0.01154,0.0222
1595915750.593194,B1176881,0.02246,0.09503,-0.99518,0.01086,0.0222
1595915750.597559,B1176886,0.02271,0.09540,-0.99512,0.01019,0.0222
1595915750.603155,B1176891,0.02289,0.09564,-0.99512,0.00958,0.0222
1595915750.609236,B1176896,0.02313,0.09564,-0.99512,0.00885,0.0223
1595915750.613306,B1176901,0.02332,0.09558,-0.99512,0.00824,0.0223
1595915750.6178539,B1176906,0.02350,0.09534,-0.99512,0.00757,0.0223
1595915750.6226869,B1176911,0.02356,0.09503,-0.99518,0.00702,0.0224
1595915750.629069,B1176916,0.02356,0.09467,-0.99524,0.00647,0.0224
1595915750.633306,B1176921,0.02356,0.09399,-0.99530,0.00537,0.0224
1595915750.6383932,B1176926,0.02350,0.09375,-0.99530,0.00488,0.0225
1595915750.6439948,B1176931,0.02344,0.09351,-0.99536,0.00433,0.0225
1595915750.648716,B1176937,0.02332,0.09338,-0.99536,0.00391,0.0225
1595915750.654507,B1176942,0.02319,0.09332,-0.99536,0.00348,0.0225
1595915750.660966,B1176947,0.02307,0.09332,-0.99536,0.00305,0.0225
1595915750.664493,B1176952,0.02283,0.09344,-0.99536,0.00262,0.0225
1595915750.668422,B1176957,0.02264,0.09357,-0.99536,0.00226,0.0225
1595915750.6743171,B1176962,0.02240,0.09375,-0.99536,0.00189,0.0226
1595915750.6784809,B1176967,0.02222,0.09406,-0.99530,0.00159,0.0226
1595915750.684343,B1176972,0.02197,0.09448,-0.99530,0.00122,0.0226
1595915750.6885388,B1176977,0.02179,0.09497,-0.99524,0.00092,0.0227
1595915750.69386,B1176982,0.02161,0.09558,-0.99518,0.00055,0.0227
1595915750.6986282,B1176987,0.02148,0.09613,-0.99512,0.00031,0.0227
1595915750.703862,B1176992,-0.02136,-0.09686,0.99506,0.00006,0.0227
1595915750.710387,B1176997,-0.02124,-0.09753,0.99500,0.00037,0.0227
1595915750.7156742,B1177002,-0.02118,-0.09821,0.99493,0.00061,0.0227
1595915750.719899,B1177008,-0.02112,-0.09888,0.99487,0.00085,0.0228
1595915750.725397,B1177013,-0.02106,-0.09949,0.99481,0.00110,0.0228
1595915750.7304618,B1177019,-0.02106,-0.10004,0.99475,0.00134,0.0228
1595915750.7373672,B1177024,-0.02100,-0.10059,0.99469,0.00153,0.0228
1595915750.741549,B1177030,-0.02100,-0.10101,0.99469,0.00171,0.0228
1595915750.746488,B1177035,-0.02100,-0.10144,0.99463,0.00189,0.0228
1595915750.751467,B1177040,-0.02100,-0.10187,0.99457,0.00208,0.0229
1595915750.756824,B1177045,-0.02100,-0.10217,0.99457,0.00220,0.0229
1595915750.7626328,B1177050,-0.02100,-0.10248,0.99451,0.00232,0.0229
1595915750.768076,B1177056,-0.02106,-0.10272,0.99451,0.00244,0.0229
1595915750.7723148,B1177061,-0.02106,-0.10291,0.99445,0.00250,0.0230
1595915750.777875,B1177066,-0.02112,-0.10309,0.99445,0.00250,0.0230
1595915750.782341,B1177071,-0.02112,-0.10321,0.99445,0.00250,0.0230
1595915750.7885041,B1177076,-0.02118,-0.10327,0.99445,0.00250,0.0230
1595915750.792347,B1177081,-0.02118,-0.10327,0.99445,0.00244,0.0230
1595915750.797469,B1177086,-0.02118,-0.10327,0.99445,0.00238,0.0230
1595915750.8052638,B1177091,-0.02118,-0.10315,0.99445,0.00232,0.0231
1595915750.808362,B1177096,-0.02118,-0.10303,0.99445,0.00214,0.0231
1595915750.812848,B1177101,-0.02118,-0.10284,0.99445,0.00201,0.0231
1595915750.81818,B1177106,-0.02118,-0.10260,0.99451,0.00177,0.0231
1595915750.8239412,B1177111,-0.02118,-0.10236,0.99451,0.00153,0.0231
1595915750.8291578,B1177116,-0.02118,-0.10211,0.99457,0.00128,0.0231
1595915750.833386,B1177122,-0.02118,-0.10181,0.99457,0.00098,0.0231
1595915750.840272,B1177127,-0.02124,-0.10120,0.99463,0.00031,0.0232
1595915750.843312,B1177132,0.02130,0.10083,-0.99469,0.00006,0.0232
1595915750.848365,B1177137,0.02130,0.10052,-0.99469,0.00049,0.0233
1595915750.855541,B1177142,0.02136,0.10010,-0.99475,0.00092,0.0233
1595915750.8587048,B1177147,0.02142,0.09973,-0.99475,0.00128,0.0233
1595915750.864702,B1177152,0.02148,0.09930,-0.99481,0.00177,0.0233
1595915750.868772,B1177157,0.02155,0.09894,-0.99487,0.00220,0.0233
1595915750.8758998,B1177162,0.02161,0.09845,-0.99493,0.00275,0.0233
1595915750.879789,B1177167,0.02161,0.09802,-0.99493,0.00317,0.0233
1595915750.8845818,B1177173,0.02167,0.09760,-0.99500,0.00372,0.0234
1595915750.8909981,B1177178,0.02173,0.09717,-0.99500,0.00421,0.0234
1595915750.895437,B1177184,0.02179,0.09680,-0.99506,0.00476,0.0234
1595915750.901024,B1177189,0.02185,0.09644,-0.99506,0.00519,0.0235
1595915750.906274,B1177194,0.02191,0.09607,-0.99512,0.00568,0.0235
1595915750.911038,B1177199,0.02197,0.09570,-0.99518,0.00623,0.0235
1595915750.9166431,B1177204,0.02203,0.09534,-0.99518,0.00671,0.0235
1595915750.922611,B1177210,0.02209,0.09497,-0.99518,0.00720,0.0235
1595915750.927379,B1177215,0.02216,0.09467,-0.99524,0.00769,0.0235
1595915750.931365,B1177220,0.02216,0.09424,-0.99524,0.00824,0.0235
1595915750.936818,B1177225,0.02216,0.09387,-0.99530,0.00873,0.0236
1595915750.941906,B1177230,0.02216,0.09357,-0.99530,0.00922,0.0236
1595915750.947202,B1177236,0.02209,0.09326,-0.99536,0.00970,0.0236
1595915750.9521332,B1177240,0.02197,0.09290,-0.99536,0.01031,0.0236
1595915750.957053,B1177245,0.02185,0.09259,-0.99542,0.01086,0.0236
1595915750.962305,B1177251,0.02173,0.09235,-0.99542,0.01141,0.0236
1595915750.9680068,B1177256,0.02155,0.09204,-0.99542,0.01202,0.0237
1595915750.9737759,B1177261,0.02136,0.09174,-0.99548,0.01263,0.0237
1595915750.9773161,B1177266,0.02118,0.09149,-0.99548,0.01324,0.0237
1595915750.982368,B1177271,0.02106,0.09137,-0.99548,0.01385,0.0238
1595915750.98769,B1177276,0.02087,0.09125,-0.99548,0.01453,0.0238
1595915750.9925451,B1177281,0.02075,0.09131,-0.99548,0.01514,0.0238
1595915750.997497,B1177286,0.02057,0.09143,-0.99548,0.01575,0.0238
1595915751.002765,B1177291,0.02045,0.09155,-0.99548,0.01636,0.0238
1595915751.007709,B1177296,0.02026,0.09167,-0.99542,0.01703,0.0238
1595915751.013862,B1177301,0.02008,0.09167,-0.99542,0.01764,0.0238
1595915751.0181901,B1177307,0.01965,0.09155,-0.99542,0.01892,0.0239
1595915751.0235698,B1177312,0.01941,0.09149,-0.99542,0.01959,0.0239
1595915751.028938,B1177317,0.01910,0.09155,-0.99542,0.02026,0.0239
1595915751.033118,B1177322,0.01874,0.09174,-0.99536,0.02100,0.0239
1595915751.038559,B1177327,0.01849,0.09186,-0.99536,0.02161,0.0239
1595915751.044052,B1177332,0.01819,0.09204,-0.99536,0.02228,0.0240
1595915751.04906,B1177337,0.01782,0.09216,-0.99530,0.02295,0.0240
1595915751.053361,B1177342,0.01746,0.09222,-0.99530,0.02368,0.0240
1595915751.0584981,B1177347,0.01709,0.09222,-0.99530,0.02435,0.0240
1595915751.064288,B1177353,0.01660,0.09204,-0.99530,0.02515,0.0241
1595915751.070595,B1177358,0.01611,0.09186,-0.99530,0.02582,0.0241
1595915751.076639,B1177364,0.01556,0.09149,-0.99530,0.02661,0.0241
1595915751.0810409,B1177369,0.01514,0.09113,-0.99536,0.02728,0.0241
1595915751.08704,B1177374,0.01465,0.09076,-0.99536,0.02795,0.0241
1595915751.0919092,B1177380,0.01416,0.09039,-0.99542,0.02863,0.0241
1595915751.0960891,B1177385,0.01373,0.09003,-0.99542,0.02930,0.0242
1595915751.1015549,B1177390,0.01343,0.08978,-0.99542,0.02997,0.0242
