imu_packets,1277
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916918.6189508,B2345895,0.03217,0.02722,-0.99908,0.00714,0.0202
1595916918.624223,B2345900,0.03210,0.02802,-0.99908,0.00726,0.0202
1595916918.62882,B2345905,0.03204,0.02869,-0.99902,0.00739,0.0202
1595916918.633952,B2345910,0.03204,0.02948,-0.99902,0.00751,0.0202
1595916918.639342,B2345915,0.03204,0.03009,-0.99902,0.00763,0.0202
1595916918.6439779,B2345920,0.03217,0.03070,-0.99896,0.00781,0.0202
1595916918.65172,B2345925,0.03223,0.03119,-0.99896,0.00793,0.0202
1595916918.655332,B2345930,0.03235,0.03168,-0.99896,0.00806,0.0202
1595916918.659067,B2345935,0.03247,0.03210,-0.99890,0.00824,0.0202
1595916918.664525,B2345940,0.03259,0.03247,-0.99890,0.00842,0.0202
1595916918.670882,B2345945,0.03271,0.03271,-0.99890,0.00861,0.0202
1595916918.674017,B2345950,0.03290,0.03296,-0.99890,0.00879,0.0202
1595916918.67948,B2345955,0.03308,0.03308,-0.99884,0.00897,0.0202
1595916918.6855521,B2345960,0.03320,0.03320,-0.99884,0.00909,0.0202
1595916918.688931,B2345965,0.03339,0.03320,-0.99884,0.00928,0.0202
1595916918.694361,B2345970,0.03357,0.03314,-0.99884,0.00940,0.0202
1595916918.6996832,B2345976,0.03369,0.03296,-0.99884,0.00958,0.0202
1595916918.704821,B2345981,0.03381,0.03278,-0.99884,0.00970,0.0202
1595916918.7103841,B2345986,0.03394,0.03247,-0.99884,0.00983,0.0202
1595916918.715958,B2345992,0.03406,0.03210,-0.99884,0.00989,0.0202
1595916918.722928,B2345997,0.03412,0.03168,-0.99884,0.01001,0.0202
1595916918.726895,B2346003,0.03412,0.03131,-0.99890,0.01007,0.0202
1595916918.732401,B2346008,0.03418,0.03088,-0.99890,0.01013,0.0202
1595916918.737739,B2346014,0.03418,0.03040,-0.99890,0.01013,0.0202
1595916918.743655,B2346019,0.03418,0.02997,-0.99890,0.01013,0.0202
1595916918.748367,B2346024,0.03418,0.02948,-0.99890,0.01019,0.0202
1595916918.7532392,B2346029,0.03412,0.02905,-0.99896,0.01013,0.0202
1595916918.758531,B2346034,0.03406,0.02856,-0.99896,0.01013,0.0202
1595916918.763536,B2346039,0.03400,0.02808,-0.99896,0.01007,0.0202
1595916918.768044,B2346044,0.03387,0.02759,-0.99902,0.01001,0.0202
1595916918.774554,B2346049,0.03375,0.02716,-0.99902,0.00989,0.0202
1595916918.7799082,B2346054,0.03357,0.02667,-0.99902,0.00983,0.0202
1595916918.782961,B2346059,0.03339,0.02618,-0.99902,0.00970,0.0202
1595916918.7888331,B2346064,0.03320,0.02582,-0.99908,0.00958,0.0202
1595916918.7932868,B2346069,0.03296,0.02551,-0.99908,0.00946,0.0202
1595916918.799017,B2346074,0.03235,0.02502,-0.99915,0.00922,0.0202
1595916918.8046122,B2346079,0.03210,0.02484,-0.99915,0.00909,0.0202
1595916918.8099542,B2346085,0.03180,0.02472,-0.99915,0.00903,0.0202
1595916918.815403,B2346090,0.03149,0.02460,-0.99915,0.00897,0.0202
1595916918.8185651,B2346095,0.03119,0.02454,-0.99915,0.00897,0.0202
1595916918.823541,B2346100,0.03094,0.02448,-0.99921,0.00891,0.0202
1595916918.8295941,B2346105,0.03070,0.02441,-0.99921,0.00891,0.0202
1595916918.836204,B2346110,0.03052,0.02435,-0.99921,0.00897,0.0202
1595916918.8395069,B2346115,0.03033,0.02423,-0.99921,0.00903,0.0202
1595916918.844464,B2346120,0.03015,0.02417,-0.99921,0.00909,0.0202
1595916918.8486211,B2346125,0.03003,0.02411,-0.99921,0.00916,0.0202
1595916918.8540769,B2346130,0.02991,0.02411,-0.99921,0.00928,0.0202
1595916918.8595421,B2346135,0.02985,0.02405,-0.99921,0.00946,0.0202
1595916918.8637729,B2346140,0.02979,0.02405,-0.99921,0.00964,0.0202
1595916918.8687842,B2346145,0.02979,0.02411,-0.99921,0.00989,0.0202
1595916918.87359,B2346150,0.02985,0.02423,-0.99921,0.01013,0.0203
1595916918.8784761,B2346155,0.02997,0.02448,-0.99921,0.01038,0.0203
1595916918.88375,B2346160,0.03015,0.02466,-0.99921,0.01068,0.0203
1595916918.8884218,B2346165,0.03033,0.02478,-0.99915,0.01099,0.0203
1595916918.893402,B2346170,0.03046,0.02472,-0.99915,0.01135,0.0203
1595916918.8989608,B2346175,0.03052,0.02448,-0.99915,0.01166,0.0203
1595916918.9045591,B2346180,0.03046,0.02405,-0.99915,0.01202,0.0203
1595916918.908548,B2346185,0.03033,0.02362,-0.99921,0.01233,0.0203
1595916918.914839,B2346190,0.03021,0.02319,-0.99921,0.01270,0.0203
1595916918.919511,B2346195,0.03003,0.02283,-0.99921,0.01306,0.0203
1595916918.923785,B2346200,0.02991,0.02252,-0.99921,0.01343,0.0203
1595916918.928556,B2346205,0.02979,0.02234,-0.99921,0.01379,0.0203
1595916918.93354,B2346210,0.02972,0.02216,-0.99921,0.01416,0.0203
1595916918.939327,B2346215,0.02966,0.02197,-0.99921,0.01447,0.0203
1595916918.944271,B2346220,0.02954,0.02173,-0.99921,0.01489,0.0203
1595916918.948554,B2346225,0.02948,0.02155,-0.99921,0.01520,0.0203
1595916918.9538088,B2346230,0.02936,0.02124,-0.99921,0.01556,0.0203
1595916918.9594,B2346235,0.02924,0.02100,-0.99921,0.01587,0.0203
1595916918.963606,B2346240,0.02917,0.02081,-0.99921,0.01617,0.0203
1595916918.9684129,B2346245,0.02911,0.02069,-0.99921,0.01642,0.0203
1595916918.9736261,B2346250,0.02924,0.02069,-0.99921,0.01666,0.0203
1595916918.978965,B2346255,0.02942,0.02075,-0.99921,0.01685,0.0203
1595916918.9836879,B2346260,0.02972,0.02081,-0.99921,0.01703,0.0203
1595916918.9906921,B2346265,0.03015,0.02094,-0.99921,0.01715,0.0203
1595916918.99454,B2346270,0.03058,0.02100,-0.99915,0.01727,0.0203
1595916918.9987829,B2346275,0.03113,0.02094,-0.99915,0.01733,0.0203
1595916919.0033548,B2346280,0.03162,0.02081,-0.99915,0.01740,0.0203
1595916919.008567,B2346285,0.03210,0.02057,-0.99915,0.01733,0.0203
1595916919.014636,B2346290,0.03253,0.02020,-0.99915,0.01733,0.0203
1595916919.019806,B2346295,0.03302,0.01971,-0.99908,0.01727,0.0203
1595916919.025551,B2346300,0.03339,0.01910,-0.99908,0.01721,0.0203
1595916919.0293918,B2346305,0.03375,0.01855,-0.99908,0.01709,0.0203
1595916919.0334342,B2346310,0.03412,0.01782,-0.99908,0.01703,0.0203
1595916919.038665,B2346315,0.03448,0.01715,-0.99915,0.01691,0.0203
1595916919.0438101,B2346320,0.03479,0.01648,-0.99915,0.01685,0.0203
1595916919.0484369,B2346325,0.03510,0.01593,-0.99915,0.01678,0.0203
1595916919.054132,B2346330,0.03540,0.01532,-0.99915,0.01666,0.0203
1595916919.0593112,B2346335,0.03564,0.01489,-0.99915,0.01660,0.0203
1595916919.064733,B2346340,0.03589,0.01453,-0.99908,0.01654,0.0203
1595916919.0683892,B2346345,0.03613,0.01416,-0.99908,0.01642,0.0203
1595916919.0736158,B2346350,0.03638,0.01392,-0.99908,0.01636,0.0203
1595916919.078624,B2346355,0.03662,0.01367,-0.99908,0.01630,0.0203
1595916919.08361,B2346360,0.03680,0.01355,-0.99908,0.01624,0.0203
1595916919.088419,B2346365,0.03693,0.01349,-0.99908,0.01617,0.0203
1595916919.0934222,B2346370,0.03705,0.01349,-0.99908,0.01611,0.0203
1595916919.0991712,B2346375,0.03711,0.01361,-0.99908,0.01605,0.0203
1595916919.104625,B2346380,0.03717,0.01373,-0.99908,0.01599,0.0203
1595916919.108427,B2346385,0.03723,0.01398,-0.99908,0.01599,0.0203
1595916919.1138601,B2346390,0.03729,0.01422,-0.99908,0.01593,0.0203
1595916919.119149,B2346395,0.03729,0.01453,-0.99908,0.01593,0.0203
1595916919.1233878,B2346400,0.03729,0.01495,-0.99908,0.01593,0.0203
1595916919.1286101,B2346405,0.03729,0.01526,-0.99908,0.01599,0.0203
1595916919.1346822,B2346410,0.03717,0.01575,-0.99908,0.01605,0.0203
1595916919.138394,B2346415,0.03705,0.01617,-0.99902,0.01617,0.0203
1595916919.144167,B2346420,0.03693,0.01660,-0.99902,0.01630,0.0203
1595916919.148746,B2346425,0.03674,0.01703,-0.99902,0.01648,0.0203
1595916919.153387,B2346430,0.03656,0.01752,-0.99902,0.01666,0.0203
1595916919.159224,B2346435,0.03625,0.01794,-0.99902,0.01697,0.0203
1595916919.163405,B2346440,0.03601,0.01837,-0.99902,0.01727,0.0203
1595916919.168695,B2346445,0.03571,0.01880,-0.99902,0.01758,0.0203
1595916919.175552,B2346450,0.03540,0.01917,-0.99902,0.01794,0.0203
1595916919.181488,B2346455,0.03510,0.01959,-0.99902,0.01837,0.0203
1595916919.1837828,B2346460,0.03473,0.01996,-0.99902,0.01880,0.0203
1595916919.188457,B2346465,0.03442,0.02026,-0.99902,0.01923,0.0203
1595916919.1936672,B2346470,0.03400,0.02057,-0.99902,0.01978,0.0203
1595916919.198646,B2346475,0.03369,0.02087,-0.99902,0.02026,0.0203
1595916919.203723,B2346480,0.03339,0.02112,-0.99902,0.02081,0.0203
1595916919.2089632,B2346485,0.03314,0.02130,-0.99902,0.02130,0.0203
1595916919.213364,B2346490,0.03284,0.02148,-0.99896,0.02191,0.0203
1595916919.2188501,B2346495,0.03259,0.02167,-0.99896,0.02246,0.0203
1595916919.2235,B2346500,0.03241,0.02179,-0.99896,0.02307,0.0204
1595916919.22861,B2346505,0.03223,0.02185,-0.99896,0.02356,0.0204
1595916919.233552,B2346510,0.03210,0.02191,-0.99896,0.02423,0.0203
1595916919.23856,B2346515,0.03192,0.02191,-0.99896,0.02478,0.0204
1595916919.2435222,B2346520,0.03186,0.02191,-0.99896,0.02533,0.0204
1595916919.248797,B2346525,0.03174,0.02185,-0.99890,0.02588,0.0203
1595916919.2540631,B2346530,0.03162,0.02185,-0.99890,0.02649,0.0203
1595916919.258997,B2346535,0.03149,0.02179,-0.99890,0.02698,0.0204
1595916919.264726,B2346540,0.03143,0.02179,-0.99890,0.02747,0.0203
1595916919.2709272,B2346545,0.03137,0.02179,-0.99890,0.02795,0.0203
1595916919.2735329,B2346550,0.03137,0.02179,-0.99884,0.02844,0.0203
1595916919.2791328,B2346555,0.03131,0.02179,-0.99884,0.02887,0.0203
1595916919.283875,B2346560,0.03131,0.02179,-0.99884,0.02930,0.0203
1595916919.2887528,B2346565,0.03131,0.02173,-0.99884,0.02966,0.0203
1595916919.296132,B2346571,0.03131,0.02167,-0.99884,0.03003,0.0203
1595916919.300149,B2346577,0.03131,0.02161,-0.99884,0.03027,0.0204
1595916919.3058019,B2346582,0.03131,0.02142,-0.99884,0.03058,0.0204
1595916919.3115258,B2346587,0.03131,0.02130,-0.99878,0.03082,0.0204
1595916919.3164768,B2346593,0.03131,0.02112,-0.99878,0.03101,0.0204
1595916919.32131,B2346598,0.03131,0.02094,-0.99878,0.03119,0.0204
1595916919.326571,B2346603,0.03131,0.02081,-0.99878,0.03137,0.0204
1595916919.332428,B2346608,0.03137,0.02069,-0.99878,0.03149,0.0204
1595916919.337657,B2346613,0.03143,0.02057,-0.99878,0.03156,0.0204
1595916919.342589,B2346619,0.03149,0.02051,-0.99878,0.03162,0.0204
1595916919.34761,B2346624,0.03162,0.02051,-0.99878,0.03168,0.0204
1595916919.353966,B2346629,0.03174,0.02057,-0.99878,0.03168,0.0204
1595916919.358798,B2346634,0.03198,0.02069,-0.99878,0.03156,0.0204
1595916919.364558,B2346639,0.03217,0.02075,-0.99878,0.03143,0.0204
1595916919.368264,B2346645,0.03235,0.02081,-0.99878,0.03131,0.0204
1595916919.373132,B2346650,0.03247,0.02087,-0.99878,0.03113,0.0204
1595916919.3781152,B2346655,0.03259,0.02094,-0.99878,0.03094,0.0204
1595916919.383122,B2346660,0.03265,0.02087,-0.99878,0.03070,0.0204
1595916919.388248,B2346665,0.03271,0.02087,-0.99878,0.03052,0.0204
1595916919.3940082,B2346670,0.03271,0.02081,-0.99878,0.03021,0.0204
1595916919.398792,B2346675,0.03271,0.02081,-0.99878,0.02997,0.0204
1595916919.403976,B2346680,0.03278,0.02075,-0.99878,0.02966,0.0204
1595916919.408407,B2346685,0.03278,0.02081,-0.99884,0.02942,0.0204
1595916919.413583,B2346690,0.03284,0.02094,-0.99884,0.02911,0.0204
1595916919.419105,B2346695,0.03296,0.02112,-0.99884,0.02881,0.0204
1595916919.423761,B2346700,0.03314,0.02142,-0.99884,0.02856,0.0204
1595916919.4284039,B2346705,0.03333,0.02185,-0.99878,0.02826,0.0204
1595916919.4349382,B2346710,0.03357,0.02228,-0.99878,0.02789,0.0204
1595916919.439399,B2346715,0.03381,0.02264,-0.99878,0.02759,0.0204
1595916919.4447339,B2346720,0.03400,0.02277,-0.99878,0.02728,0.0204
1595916919.4492679,B2346725,0.03412,0.02271,-0.99878,0.02698,0.0204
1595916919.454636,B2346730,0.03418,0.02252,-0.99878,0.02661,0.0204
1595916919.4586082,B2346735,0.03418,0.02222,-0.99884,0.02625,0.0204
1595916919.4642198,B2346740,0.03412,0.02197,-0.99884,0.02594,0.0204
1595916919.4689012,B2346745,0.03406,0.02173,-0.99884,0.02563,0.0204
1595916919.475494,B2346751,0.03400,0.02155,-0.99884,0.02527,0.0204
1595916919.480694,B2346757,0.03394,0.02142,-0.99890,0.02496,0.0204
1595916919.4853828,B2346762,0.03387,0.02124,-0.99890,0.02460,0.0204
1595916919.49091,B2346767,0.03381,0.02112,-0.99890,0.02423,0.0204
1595916919.496949,B2346773,0.03363,0.02100,-0.99890,0.02393,0.0204
1595916919.501806,B2346778,0.03345,0.02081,-0.99896,0.02356,0.0204
1595916919.50734,B2346783,0.03314,0.02069,-0.99896,0.02319,0.0204
1595916919.511959,B2346788,0.03284,0.02057,-0.99896,0.02283,0.0204
1595916919.516882,B2346793,0.03241,0.02051,-0.99902,0.02240,0.0204
1595916919.52288,B2346799,0.03204,0.02057,-0.99902,0.02203,0.0204
1595916919.527754,B2346804,0.03162,0.02075,-0.99902,0.02161,0.0204
1595916919.533476,B2346809,0.03131,0.02094,-0.99908,0.02118,0.0205
1595916919.538767,B2346814,0.03107,0.02124,-0.99908,0.02075,0.0205
1595916919.542887,B2346819,0.03088,0.02148,-0.99908,0.02026,0.0205
1595916919.547611,B2346824,0.03082,0.02173,-0.99908,0.01978,0.0205
1595916919.552779,B2346829,0.03076,0.02179,-0.99908,0.01935,0.0205
1595916919.5575,B2346834,0.03070,0.02167,-0.99908,0.01886,0.0205
1595916919.563105,B2346839,0.03070,0.02142,-0.99915,0.01837,0.0205
1595916919.568436,B2346844,0.03064,0.02100,-0.99915,0.01788,0.0205
1595916919.5729449,B2346849,0.03052,0.02051,-0.99915,0.01746,0.0205
1595916919.577591,B2346854,0.03046,0.01978,-0.99921,0.01697,0.0205
1595916919.5829601,B2346859,0.03040,0.01910,-0.99921,0.01648,0.0205
1595916919.588088,B2346864,0.03027,0.01843,-0.99927,0.01605,0.0205
1595916919.592598,B2346869,0.03027,0.01788,-0.99927,0.01563,0.0205
1595916919.5976372,B2346874,0.03027,0.01727,-0.99927,0.01520,0.0205
1595916919.603311,B2346879,0.03033,0.01678,-0.99927,0.01483,0.0205
1595916919.608085,B2346884,0.03040,0.01636,-0.99933,0.01447,0.0205
1595916919.6128168,B2346889,0.03046,0.01605,-0.99933,0.01416,0.0205
1595916919.617646,B2346894,0.03046,0.01575,-0.99933,0.01392,0.0206
1595916919.6235142,B2346899,0.03046,0.01550,-0.99933,0.01367,0.0206
1595916919.6281059,B2346905,0.03046,0.01520,-0.99933,0.01331,0.0206
1595916919.632798,B2346910,0.03046,0.01514,-0.99933,0.01312,0.0206
1595916919.6389508,B2346915,0.03040,0.01520,-0.99933,0.01300,0.0206
1595916919.643627,B2346920,0.03046,0.01532,-0.99933,0.01288,0.0206
1595916919.648051,B2346925,0.03052,0.01550,-0.99933,0.01276,0.0206
1595916919.6532512,B2346930,0.03070,0.01587,-0.99933,0.01263,0.0206
1595916919.658609,B2346935,0.03088,0.01617,-0.99933,0.01257,0.0206
1595916919.663954,B2346940,0.03119,0.01660,-0.99927,0.01251,0.0206
1595916919.668103,B2346945,0.03149,0.01703,-0.99927,0.01245,0.0206
1595916919.6732118,B2346950,0.03192,0.01752,-0.99927,0.01239,0.0206
1595916919.678229,B2346955,0.03229,0.01794,-0.99927,0.01239,0.0206
1595916919.68383,B2346960,0.03278,0.01843,-0.99921,0.01239,0.0206
1595916919.688864,B2346965,0.03320,0.01880,-0.99921,0.01239,0.0206
1595916919.694239,B2346970,0.03375,0.01929,-0.99915,0.01245,0.0206
1595916919.6995509,B2346975,0.03424,0.01965,-0.99915,0.01245,0.0206
1595916919.703685,B2346980,0.03473,0.02002,-0.99915,0.01245,0.0206
1595916919.708578,B2346985,0.03522,0.02032,-0.99908,0.01251,0.0206
1595916919.713971,B2346990,0.03571,0.02063,-0.99908,0.01263,0.0206
1595916919.720726,B2346995,0.03625,0.02087,-0.99902,0.01270,0.0206
1595916919.7234812,B2347000,0.03680,0.02112,-0.99902,0.01282,0.0206
1595916919.7295868,B2347006,0.03723,0.02130,-0.99902,0.01294,0.0206
1595916919.734428,B2347011,0.03772,0.02142,-0.99896,0.01306,0.0206
1595916919.739918,B2347017,0.03815,0.02155,-0.99896,0.01318,0.0206
1595916919.745322,B2347022,0.03857,0.02161,-0.99896,0.01337,0.0206
1595916919.751856,B2347028,0.03894,0.02167,-0.99890,0.01349,0.0207
1595916919.7565482,B2347033,0.03925,0.02167,-0.99890,0.01367,0.0207
1595916919.7662022,B2347039,0.03961,0.02161,-0.99890,0.01385,0.0207
1595916919.767566,B2347044,0.03992,0.02148,-0.99890,0.01398,0.0207
1595916919.772971,B2347049,0.04016,0.02136,-0.99884,0.01416,0.0208
1595916919.777293,B2347054,0.04041,0.02124,-0.99884,0.01428,0.0207
1595916919.782049,B2347059,0.04059,0.02112,-0.99884,0.01447,0.0208
1595916919.787214,B2347064,0.04077,0.02094,-0.99884,0.01459,0.0208
1595916919.792395,B2347069,0.04089,0.02081,-0.99884,0.01477,0.0208
1595916919.79926,B2347074,0.04095,0.02063,-0.99884,0.01489,0.0208
1595916919.802686,B2347079,0.04108,0.02051,-0.99884,0.01501,0.0208
1595916919.807905,B2347084,0.04114,0.02039,-0.99884,0.01508,0.0208
1595916919.8165681,B2347089,0.04114,0.02026,-0.99884,0.01520,0.0208
1595916919.817364,B2347094,0.04120,0.02014,-0.99884,0.01520,0.0208
1595916919.822811,B2347100,0.04120,0.02002,-0.99884,0.01526,0.0208
1595916919.8279831,B2347105,0.04114,0.01984,-0.99884,0.01526,0.0208
1595916919.8330472,B2347110,0.04108,0.01971,-0.99884,0.01520,0.0208
1595916919.83801,B2347115,0.04102,0.01965,-0.99884,0.01520,0.0208
1595916919.843004,B2347120,0.04089,0.01959,-0.99884,0.01514,0.0208
1595916919.848033,B2347125,0.04077,0.01953,-0.99884,0.01508,0.0208
1595916919.85344,B2347130,0.04059,0.01959,-0.99884,0.01501,0.0208
1595916919.859137,B2347135,0.04047,0.01965,-0.99890,0.01495,0.0208
1595916919.862936,B2347140,0.04028,0.01978,-0.99890,0.01483,0.0208
1595916919.868033,B2347145,0.04016,0.01996,-0.99890,0.01477,0.0208
1595916919.873396,B2347150,0.04004,0.02014,-0.99890,0.01459,0.0208
1595916919.877983,B2347155,0.03986,0.02026,-0.99890,0.01447,0.0208
1595916919.883302,B2347160,0.03973,0.02045,-0.99890,0.01434,0.0208
1595916919.888043,B2347165,0.03961,0.02051,-0.99890,0.01422,0.0208
1595916919.893408,B2347170,0.03943,0.02057,-0.99890,0.01410,0.0208
1595916919.898397,B2347175,0.03925,0.02051,-0.99890,0.01398,0.0208
1595916919.9040482,B2347180,0.03906,0.02039,-0.99896,0.01385,0.0208
1595916919.908684,B2347185,0.03882,0.02026,-0.99896,0.01373,0.0208
1595916919.913024,B2347190,0.03857,0.02008,-0.99896,0.01367,0.0208
1595916919.918155,B2347195,0.03827,0.01978,-0.99896,0.01355,0.0208
1595916919.923846,B2347200,0.03802,0.01953,-0.99902,0.01349,0.0208
1595916919.9281101,B2347205,0.03778,0.01935,-0.99902,0.01343,0.0208
1595916919.9336379,B2347210,0.03754,0.01910,-0.99902,0.01343,0.0208
1595916919.942494,B2347215,0.03741,0.01898,-0.99902,0.01343,0.0208
1595916919.943725,B2347220,0.03729,0.01898,-0.99902,0.01343,0.0208
1595916919.948383,B2347225,0.03729,0.01898,-0.99902,0.01349,0.0208
1595916919.95365,B2347230,0.03729,0.01898,-0.99902,0.01349,0.0208
1595916919.958974,B2347236,0.03729,0.01892,-0.99902,0.01355,0.0208
1595916919.963472,B2347241,0.03729,0.01880,-0.99902,0.01361,0.0208
1595916919.968622,B2347246,0.03729,0.01849,-0.99902,0.01373,0.0208
1595916919.973515,B2347251,0.03717,0.01819,-0.99902,0.01379,0.0208
1595916919.97849,B2347256,0.03705,0.01788,-0.99908,0.01392,0.0208
1595916919.9837399,B2347261,0.03693,0.01770,-0.99908,0.01410,0.0208
1595916919.9885921,B2347266,0.03680,0.01758,-0.99908,0.01422,0.0208
1595916919.994524,B2347271,0.03674,0.01752,-0.99908,0.01447,0.0208
1595916919.9994051,B2347276,0.03668,0.01764,-0.99908,0.01465,0.0208
1595916920.004937,B2347282,0.03668,0.01776,-0.99908,0.01489,0.0208
1595916920.011652,B2347288,0.03668,0.01794,-0.99902,0.01520,0.0208
1595916920.0167522,B2347293,0.03662,0.01813,-0.99902,0.01556,0.0208
1595916920.022764,B2347299,0.03656,0.01831,-0.99902,0.01581,0.0208
1595916920.026447,B2347304,0.03650,0.01843,-0.99902,0.01624,0.0208
1595916920.033607,B2347309,0.03638,0.01855,-0.99902,0.01654,0.0208
1595916920.03695,B2347314,0.03625,0.01874,-0.99902,0.01691,0.0208
1595916920.043186,B2347319,0.03619,0.01886,-0.99902,0.01727,0.0209
1595916920.0470679,B2347324,0.03607,0.01917,-0.99902,0.01770,0.0209
1595916920.0520582,B2347329,0.03607,0.01941,-0.99902,0.01801,0.0210
1595916920.058557,B2347335,0.03607,0.01984,-0.99896,0.01843,0.0210
1595916920.0624719,B2347340,0.03619,0.02051,-0.99896,0.01923,0.0210
1595916920.0676448,B2347345,0.03632,0.02075,-0.99896,0.01959,0.0210
1595916920.0725482,B2347350,0.03644,0.02087,-0.99890,0.01996,0.0210
1595916920.079353,B2347355,0.03656,0.02087,-0.99890,0.02032,0.0210
1595916920.082596,B2347360,0.03668,0.02063,-0.99890,0.02069,0.0210
1595916920.088686,B2347365,0.03680,0.02026,-0.99890,0.02094,0.0210
1595916920.092684,B2347370,0.03693,0.01971,-0.99890,0.02124,0.0210
1595916920.0980978,B2347375,0.03705,0.01904,-0.99890,0.02155,0.0210
1595916920.1026182,B2347380,0.03723,0.01831,-0.99890,0.02179,0.0210
1595916920.108057,B2347385,0.03741,0.01770,-0.99890,0.02203,0.0210
1595916920.11358,B2347390,0.03766,0.01691,-0.99890,0.02228,0.0210
1595916920.117544,B2347395,0.03790,0.01630,-0.99890,0.02252,0.0210
1595916920.123345,B2347400,0.03821,0.01575,-0.99890,0.02271,0.0210
1595916920.12783,B2347405,0.03845,0.01532,-0.99890,0.02289,0.0210
1595916920.1326132,B2347410,0.03876,0.01489,-0.99884,0.02313,0.0210
1595916920.1385841,B2347415,0.03900,0.01459,-0.99884,0.02332,0.0210
1595916920.1437912,B2347420,0.03925,0.01434,-0.99884,0.02350,0.0210
1595916920.1493802,B2347425,0.03949,0.01422,-0.99884,0.02368,0.0210
1595916920.1527731,B2347430,0.03967,0.01410,-0.99884,0.02393,0.0210
1595916920.1577759,B2347435,0.03979,0.01410,-0.99884,0.02411,0.0210
1595916920.1635,B2347440,0.03986,0.01416,-0.99878,0.02429,0.0210
1595916920.169315,B2347445,0.03992,0.01434,-0.99878,0.02454,0.0210
1595916920.1731641,B2347450,0.03998,0.01453,-0.99878,0.02472,0.0210
1595916920.180575,B2347455,0.03998,0.01483,-0.99878,0.02496,0.0210
1595916920.183618,B2347460,0.03992,0.01520,-0.99878,0.02521,0.0210
1595916920.188551,B2347466,0.03992,0.01563,-0.99878,0.02539,0.0210
1595916920.1933959,B2347471,0.03986,0.01617,-0.99872,0.02570,0.0210
1595916920.198504,B2347476,0.03986,0.01666,-0.99872,0.02594,0.0210
1595916920.203499,B2347481,0.03973,0.01721,-0.99872,0.02625,0.0210
1595916920.2090461,B2347486,0.03967,0.01770,-0.99872,0.02655,0.0210
1595916920.215615,B2347491,0.03961,0.01831,-0.99866,0.02686,0.0210
1595916920.2200341,B2347497,0.03961,0.01886,-0.99866,0.02710,0.0210
1595916920.226717,B2347503,0.03949,0.01941,-0.99866,0.02740,0.0211
1595916920.231436,B2347508,0.03943,0.01990,-0.99866,0.02771,0.0211
1595916920.23731,B2347513,0.03931,0.02045,-0.99860,0.02808,0.0211
1595916920.241367,B2347518,0.03918,0.02094,-0.99860,0.02844,0.0211
1595916920.2467031,B2347524,0.03906,0.02136,-0.99860,0.02881,0.0211
1595916920.25146,B2347529,0.03894,0.02179,-0.99860,0.02911,0.0212
1595916920.257262,B2347534,0.03876,0.02222,-0.99854,0.02960,0.0211
1595916920.262429,B2347539,0.03851,0.02258,-0.99854,0.03003,0.0212
1595916920.2675042,B2347544,0.03839,0.02289,-0.99854,0.03046,0.0212
1595916920.271971,B2347549,0.03821,0.02319,-0.99854,0.03088,0.0211
1595916920.278807,B2347554,0.03802,0.02344,-0.99854,0.03125,0.0211
1595916920.2819781,B2347559,0.03784,0.02368,-0.99847,0.03168,0.0211
1595916920.287513,B2347564,0.03772,0.02386,-0.99847,0.03204,0.0211
1595916920.293082,B2347570,0.03760,0.02399,-0.99847,0.03241,0.0211
1595916920.2974982,B2347575,0.03729,0.02411,-0.99847,0.03308,0.0211
1595916920.303871,B2347580,0.03717,0.02405,-0.99847,0.03339,0.0212
1595916920.308285,B2347585,0.03705,0.02393,-0.99847,0.03369,0.0212
1595916920.312629,B2347590,0.03699,0.02368,-0.99847,0.03394,0.0212
1595916920.317418,B2347595,0.03693,0.02344,-0.99847,0.03406,0.0212
1595916920.322639,B2347600,0.03687,0.02307,-0.99847,0.03424,0.0212
1595916920.327562,B2347605,0.03693,0.02277,-0.99847,0.03430,0.0213
1595916920.3359091,B2347610,0.03693,0.02234,-0.99847,0.03448,0.0213
1595916920.338423,B2347615,0.03699,0.02191,-0.99847,0.03455,0.0213
1595916920.34345,B2347620,0.03705,0.02142,-0.99847,0.03461,0.0213
1595916920.347911,B2347625,0.03717,0.02100,-0.99847,0.03461,0.0213
1595916920.3546822,B2347630,0.03729,0.02051,-0.99847,0.03461,0.0213
1595916920.359179,B2347635,0.03741,0.01996,-0.99847,0.03461,0.0213
1595916920.363751,B2347641,0.03748,0.01947,-0.99854,0.03455,0.0213
1595916920.368601,B2347646,0.03760,0.01892,-0.99854,0.03442,0.0213
1595916920.373609,B2347651,0.03766,0.01837,-0.99854,0.03430,0.0213
1595916920.3784692,B2347656,0.03766,0.01782,-0.99854,0.03418,0.0213
1595916920.384384,B2347661,0.03772,0.01740,-0.99854,0.03406,0.0213
1595916920.388598,B2347666,0.03778,0.01703,-0.99860,0.03394,0.0213
1595916920.394372,B2347672,0.03778,0.01666,-0.99860,0.03375,0.0213
1595916920.400156,B2347677,0.03784,0.01636,-0.99860,0.03363,0.0213
1595916920.405864,B2347683,0.03784,0.01617,-0.99860,0.03345,0.0213
1595916920.4107609,B2347688,0.03790,0.01599,-0.99860,0.03333,0.0213
1595916920.4176471,B2347693,0.03796,0.01587,-0.99860,0.03308,0.0213
