eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916760.767924,"{'circle_3d': {'center': [1.2862423855732121, 9.485174699242377, 71.8056451694426], 'normal': [-0.1514516860480706, 0.690379154234213, -0.7074171401599267], 'radius': 2.3185394961079977}, 'confidence': 0.9979685640095112, 'timestamp': 5021.226591, 'diameter_3d': 4.637078992215995, 'ellipse': {'center': [171.1810340154017, 201.62578835328662], 'axes': [24.773077029258616, 40.0829069273895], 'angle': -79.48344202576116}, 'location': [171.1810340154017, 201.62578835328662], 'diameter': 40.0829069273895, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8171357069694074, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3328093420441625, 'phi': -1.7817035449869125, 'norm_pos': [0.5349407312981304, 0.1598925485279724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.175382,"{'circle_3d': {'center': [1.9683811000787486, 8.856986685646433, 71.12452221036821], 'normal': [-0.09460679317260924, 0.6380301531012177, -0.7641773867494588], 'radius': 2.3433938530688216}, 'confidence': 0.9704739570051079, 'timestamp': 5024.636991, 'diameter_3d': 4.686787706137643, 'ellipse': {'center': [177.21502012707523, 196.91387329627804], 'axes': [28.071211829612658, 40.89798452052139], 'angle': -83.75723194636109}, 'location': [177.21502012707523, 196.91387329627804], 'diameter': 40.89798452052139, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8180075604389714, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.262733667589675, 'phi': -1.6939717131852052, 'norm_pos': [0.5537969378971102, 0.1795255279321748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.183209,"{'circle_3d': {'center': [2.000303341218827, 9.124471114106973, 71.3506439940323], 'normal': [-0.09194660641093602, 0.6603205221395958, -0.7453339047774521], 'radius': 2.4339941301851065}, 'confidence': 0.4475090659341858, 'timestamp': 5024.645391, 'diameter_3d': 4.867988260370213, 'ellipse': {'center': [177.4400616638528, 198.97266614418032], 'axes': [28.056485175337325, 42.345831691330616], 'angle': -84.12333254021064}, 'location': [177.4400616638528, 198.97266614418032], 'diameter': 42.345831691330616, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8180075604389714, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2920418105714044, 'phi': -1.6935391560020996, 'norm_pos': [0.55450019269954, 0.1709472243992487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.195088,"{'circle_3d': {'center': [1.850110412563124, 9.276041605971391, 71.50737305559828], 'normal': [-0.10446268379891127, 0.6729513964616308, -0.7322731496469536], 'radius': 2.456973450332916}, 'confidence': 0.24192283016472182, 'timestamp': 5024.653791, 'diameter_3d': 4.913946900665832, 'ellipse': {'center': [176.10607175371854, 200.11047339234756], 'axes': [27.587428902542136, 42.652890536394075], 'angle': -83.15110200925714}, 'location': [176.10607175371854, 200.11047339234756], 'diameter': 42.652890536394075, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8180075604389714, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3089879716954504, 'phi': -1.7124956206086348, 'norm_pos': [0.5503314742303704, 0.16620636086521856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.205183,"{'circle_3d': {'center': [1.6934756439331284, 9.25858997581412, 71.51509672238458], 'normal': [-0.11751558118474431, 0.6714970939485253, -0.7316295107480952], 'radius': 2.470991751637073}, 'confidence': 0.08020006658574848, 'timestamp': 5024.662191, 'diameter_3d': 4.941983503274146, 'ellipse': {'center': [174.75340850476292, 199.94804193433723], 'axes': [27.73317928515492, 42.89210398308323], 'angle': -82.05639131021323}, 'location': [174.75340850476292, 199.94804193433723], 'diameter': 42.89210398308323, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8180075604389714, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3070236196378118, 'phi': -1.730057719059812, 'norm_pos': [0.5461044015773842, 0.16688315860692826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.212482,"{'circle_3d': {'center': [3.5084966471466945, 8.613978456386143, 70.86712213528787], 'normal': [0.03373616908305291, 0.6177794673295266, -0.785627393006154], 'radius': 2.4090983219565523}, 'confidence': 0.026309165237665983, 'timestamp': 5024.670591, 'diameter_3d': 4.8181966439131045, 'ellipse': {'center': [190.68960871521247, 195.04715068021983], 'axes': [29.873188098804505, 42.192306193823434], 'angle': 84.7173663362819}, 'location': [190.68960871521247, 195.04715068021983], 'diameter': 42.192306193823434, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8180075604389714, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.236712044224795, 'phi': -1.5278810008754358, 'norm_pos': [0.595905027235039, 0.18730353883241735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.22264,"{'circle_3d': {'center': [3.478353998547009, 8.562430132915631, 70.82557331852874], 'normal': [0.031224281699745792, 0.6134837737069844, -0.7890897944027488], 'radius': 2.4233854064578733}, 'confidence': 0.07822965443414841, 'timestamp': 5024.678991, 'diameter_3d': 4.8467708129157465, 'ellipse': {'center': [190.44472881676876, 194.636243492878], 'axes': [30.25979068867622, 42.46750587355561], 'angle': 84.89816899450808}, 'location': [190.44472881676876, 194.636243492878], 'diameter': 42.46750587355561, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8180075604389714, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2312608730124452, 'phi': -1.5312469619701645, 'norm_pos': [0.5951397775524023, 0.1890156521130083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.227595,"{'circle_3d': {'center': [4.275544096675297, 8.366123937902039, 70.74047288572329], 'normal': [0.09765678987710316, 0.5971249241225183, -0.7961814971365361], 'radius': 2.468817816260575}, 'confidence': 0.0594583538711037, 'timestamp': 5024.687391, 'diameter_3d': 4.93763563252115, 'ellipse': {'center': [197.43068699354833, 192.99785259407895], 'axes': [31.138158380908834, 43.31223607869392], 'angle': 78.61721971803378}, 'location': [197.43068699354833, 192.99785259407895], 'diameter': 43.31223607869392, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8180075604389714, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2107084134360715, 'phi': -1.4487494968621502, 'norm_pos': [0.6169708968548385, 0.19584228085800437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.2358148,"{'circle_3d': {'center': [5.202702453309161, 8.366151884188062, 70.90054343925163], 'normal': [0.17491998626325844, 0.5971272529796866, -0.7828422843425072], 'radius': 2.446510022433584}, 'confidence': 0.07814242130490576, 'timestamp': 5024.695791, 'diameter_3d': 4.893020044867168, 'ellipse': {'center': [205.4156275155783, 192.84751350087308], 'axes': [29.930066847107106, 42.82008597891957], 'angle': 71.85627868601826}, 'location': [205.4156275155783, 192.84751350087308], 'diameter': 42.82008597891957, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8180075604389714, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.210711316714445, 'phi': -1.350965134125476, 'norm_pos': [0.6419238359861822, 0.19646869374636222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.245002,"{'circle_3d': {'center': [5.772699256613919, 8.636039433702848, 71.26188530764941], 'normal': [0.22241971987198825, 0.6196178821059188, -0.7527304619760262], 'radius': 2.470804954536689}, 'confidence': 0.15001897651572965, 'timestamp': 5024.704191, 'diameter_3d': 4.941609909073378, 'ellipse': {'center': [210.12556287990964, 194.82751637085505], 'axes': [28.360735652824733, 43.02526355755926], 'angle': 68.70057135230444}, 'location': [210.12556287990964, 194.82751637085505], 'diameter': 43.02526355755926, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8180075604389714, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.239052102228549, 'phi': -1.2834878912928755, 'norm_pos': [0.6566423839997176, 0.18821868178810397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.253927,"{'circle_3d': {'center': [6.835112887326117, 9.153804178099014, 72.1201039257627], 'normal': [0.3109541890980049, 0.6627649441389329, -0.6812122437999183], 'radius': 2.472272737901568}, 'confidence': 0.1499091880593494, 'timestamp': 5024.712591, 'diameter_3d': 4.944545475803136, 'ellipse': {'center': [218.64250164043574, 198.41360332483282], 'axes': [24.133426880372127, 42.5376162946596], 'angle': 63.7453903531028}, 'location': [218.64250164043574, 198.41360332483282], 'diameter': 42.5376162946596, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8180075604389714, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.29530144687155, 'phi': -1.142573488805031, 'norm_pos': [0.6832578176263617, 0.1732766528131966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.259892,"{'circle_3d': {'center': [7.5320966705447105, 9.631978311831515, 72.9938803016999], 'normal': [0.36903617103288777, 0.7026127886166416, -0.6083975458051519], 'radius': 2.475398220978826}, 'confidence': 0.22831014763725002, 'timestamp': 5024.720992, 'diameter_3d': 4.950796441957652, 'ellipse': {'center': [223.86276463806536, 201.56698752671704], 'axes': [20.09106746343802, 42.08207324969523], 'angle': 61.44617879388746}, 'location': [223.86276463806536, 201.56698752671704], 'diameter': 42.08207324969523, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8180075604389714, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3498590513943736, 'phi': -1.025559376661825, 'norm_pos': [0.6995711394939542, 0.1601375519720123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.268762,"{'circle_3d': {'center': [8.070109091304102, 9.152985772359202, 72.80503369393047], 'normal': [0.41387053942950364, 0.662696743660615, -0.6241347631192712], 'radius': 2.4577272741839047}, 'confidence': 0.14824908879364676, 'timestamp': 5024.729392, 'diameter_3d': 4.915454548367809, 'ellipse': {'center': [228.58940743885864, 197.70768816678725], 'axes': [20.72628318528146, 41.88679778536905], 'angle': 57.209435771300036}, 'location': [228.58940743885864, 197.70768816678725], 'diameter': 41.88679778536905, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8055330610573508, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2952103741884535, 'phi': -0.9852594773267803, 'norm_pos': [0.7143418982464332, 0.1762179659717198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.281976,"{'circle_3d': {'center': [8.926602813012984, 9.006257961285153, 73.28284229760204], 'normal': [0.485245016238577, 0.6504694260711108, -0.5843173794799731], 'radius': 2.4663604119281373}, 'confidence': 0.40682486660408174, 'timestamp': 5024.737792, 'diameter_3d': 4.9327208238562745, 'ellipse': {'center': [235.37947935693384, 195.9860449150472], 'axes': [18.59165478925292, 41.75822751761863], 'angle': 52.65352504495103}, 'location': [235.37947935693384, 195.9860449150472], 'diameter': 41.75822751761863, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8055330610573508, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.278998646192744, 'phi': -0.8777634736511323, 'norm_pos': [0.7355608729904183, 0.18339147952063672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.296211,"{'circle_3d': {'center': [9.627378062397177, 9.196284524701284, 74.17006407805448], 'normal': [0.5436429536872601, 0.6663049730224555, -0.5103822311089371], 'radius': 2.4753163103511513}, 'confidence': 0.3429759740226769, 'timestamp': 5024.746192, 'diameter_3d': 4.950632620702303, 'ellipse': {'center': [240.351445286259, 196.7016243071077], 'axes': [14.791247562174878, 41.408867423301785], 'angle': 50.34091029907929}, 'location': [240.351445286259, 196.7016243071077], 'diameter': 41.408867423301785, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8055330610573508, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.300038825321776, 'phi': -0.753852722567605, 'norm_pos': [0.7510982665195594, 0.1804098987203846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.299799,"{'circle_3d': {'center': [9.79490849678904, 9.701492355081152, 75.10211002571668], 'normal': [0.557603823219915, 0.7084056255541109, -0.4327117354704199], 'radius': 2.4905440020326064}, 'confidence': 0.4271858849860846, 'timestamp': 5024.754592, 'diameter_3d': 4.981088004065213, 'ellipse': {'center': [240.76883301480592, 199.95242122972834], 'axes': [11.047509338561587, 41.14859667119613], 'angle': 51.45512886324608}, 'location': [240.76883301480592, 199.95242122972834], 'diameter': 41.14859667119613, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8055330610573508, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3580330246521406, 'phi': -0.6599470233100807, 'norm_pos': [0.7524026031712685, 0.1668649115427986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.304051,"{'circle_3d': {'center': [9.96576832826657, 9.99658354394971, 75.87394775683823], 'normal': [0.5718421425097093, 0.7329965579598242, -0.3683919245436241], 'radius': 2.4617314035775935}, 'confidence': 0.378885273041954, 'timestamp': 5024.762992, 'diameter_3d': 4.923462807155187, 'ellipse': {'center': [241.3712973428862, 201.58454911967436], 'axes': [7.919336384070861, 40.25931602980723], 'angle': 51.795116315530585}, 'location': [241.3712973428862, 201.58454911967436], 'diameter': 40.25931602980723, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8047503351910179, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.393513083030255, 'phi': -0.5723009417121192, 'norm_pos': [0.7542853041965194, 0.16006437866802348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.314115,"{'circle_3d': {'center': [10.303421322583294, 10.297741223693892, 77.22773900833843], 'normal': [0.5999798920361029, 0.7580930312718394, -0.2555759869186076], 'radius': 2.443711601497532}, 'confidence': 0.23992437169688025, 'timestamp': 5024.771392, 'diameter_3d': 4.887423202995064, 'ellipse': {'center': [242.70016704087112, 202.6294137463959], 'axes': [2.9230156464310797, 39.26442815406528], 'angle': 51.550033154758424}, 'location': [242.70016704087112, 202.6294137463959], 'diameter': 39.26442815406528, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8041745982082071, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.4311803088068507, 'phi': -0.40269555984421823, 'norm_pos': [0.7584380220027223, 0.1557107760566837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.31996,"{'circle_3d': {'center': [10.491506143390872, 10.514802030906921, 78.66190118897696], 'normal': [0.6156536271034011, 0.7761814318729252, -0.13606247186539736], 'radius': 2.479262254610825}, 'confidence': 0.14020118904927367, 'timestamp': 5024.779792, 'diameter_3d': 4.95852450922165, 'ellipse': {'center': [242.7213640888617, 202.89169216679431], 'axes': [1.947871503276425, 39.11017008649674], 'angle': 51.63991648080939}, 'location': [242.7213640888617, 202.89169216679431], 'diameter': 39.11017008649674, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8041745982082071, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.4593830396973364, 'phi': -0.2175086163389414, 'norm_pos': [0.7585042627776928, 0.1546179493050237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.327383,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 5024.788192, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8041745982082071, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.334794,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 5024.796592, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8041745982082071, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.34303,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 5024.804992, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8041745982082071, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.351837,"{'circle_3d': {'center': [1.4748521123715483, 9.220057196534016, 71.51765357720939], 'normal': [-0.13573420881487594, 0.6682860290085164, -0.7314164395126952], 'radius': 2.538885203383986}, 'confidence': 0.9466651674600062, 'timestamp': 5024.813392, 'diameter_3d': 5.077770406767972, 'ellipse': {'center': [172.87088570802425, 199.5951333314457], 'axes': [28.520390107378432, 44.070169689188496], 'angle': -80.51682936199063}, 'location': [172.87088570802425, 199.5951333314457], 'diameter': 44.070169689188496, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8042357527240029, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3026987023550114, 'phi': -1.754286126400104, 'norm_pos': [0.5402215178375758, 0.16835361111897618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.365539,"{'circle_3d': {'center': [1.5890073118790426, 9.211201738364837, 71.4891708988744], 'normal': [-0.12622127552258475, 0.6675480741610846, -0.7337899960406102], 'radius': 2.3779702836771452}, 'confidence': 0.998850406299095, 'timestamp': 5024.821792, 'diameter_3d': 4.7559405673542905, 'ellipse': {'center': [173.85150285987362, 199.5900720941724], 'axes': [26.825577070986654, 41.291677514989416], 'angle': -81.29805022982384}, 'location': [173.85150285987362, 199.5900720941724], 'diameter': 41.291677514989416, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.803883213746015, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3017071415801618, 'phi': -1.7411420999385943, 'norm_pos': [0.543285946437105, 0.16837469960761497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.371157,"{'circle_3d': {'center': [1.579019760096546, 9.237331130449174, 71.51474104020937], 'normal': [-0.12705357150445945, 0.6697255235014462, -0.7316591509293622], 'radius': 2.395404981043369}, 'confidence': 0.9998030770417614, 'timestamp': 5024.830192, 'diameter_3d': 4.790809962086738, 'ellipse': {'center': [173.76121393286465, 199.78416716468826], 'axes': [26.903859454623177, 41.57978084649076], 'angle': -81.2497698506696}, 'location': [173.76121393286465, 199.78416716468826], 'diameter': 41.57978084649076, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8038575759670818, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3046354414231693, 'phi': -1.742733082491711, 'norm_pos': [0.543003793540202, 0.16756597014713226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.3789508,"{'circle_3d': {'center': [1.5708737941514364, 9.256575055995965, 71.53381614944706], 'normal': [-0.12773240199988525, 0.6713291839636788, -0.7300695584928885], 'radius': 2.4130461188691146}, 'confidence': 0.9997884210765903, 'timestamp': 5024.838592, 'diameter_3d': 4.826092237738229, 'ellipse': {'center': [173.68818844236645, 199.92555282286406], 'axes': [27.01330327208795, 41.875051386576935], 'angle': -81.20894772595724}, 'location': [173.68818844236645, 199.92555282286406], 'diameter': 41.875051386576935, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8038299268947946, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3067970459242098, 'phi': -1.7440024267440002, 'norm_pos': [0.5427755888823952, 0.16697686323806638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.387253,"{'circle_3d': {'center': [1.5650222209479203, 9.275003697962852, 71.55182568312557], 'normal': [-0.12822003310017827, 0.6728649041275859, -0.7285687640196796], 'radius': 2.3969172351849215}, 'confidence': 0.9933974846588907, 'timestamp': 5024.846992, 'diameter_3d': 4.793834470369843, 'ellipse': {'center': [173.6331660707453, 200.06943069339172], 'axes': [26.748975734807217, 41.584592373985025], 'angle': -81.18335932438184}, 'location': [173.6331660707453, 200.06943069339172], 'diameter': 41.584592373985025, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8036530947746257, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3088710468760105, 'phi': -1.7450013703460534, 'norm_pos': [0.5426036439710791, 0.16637737211086778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916764.3955011,"{'circle_3d': {'center': [1.5591169070543227, 9.30164157519468, 71.57754659943012], 'normal': [-0.1287121425913114, 0.6750847272302383, -0.726425354327634], 'radius': 2.3812762560386433}, 'confidence': 0.9998582962494209, 'timestamp': 5024.855392, 'diameter_3d': 4.762552512077287, 'ellipse': {'center': [173.57622554407772, 200.2756541699613], 'axes': [26.45541329565084, 41.29831511399691], 'angle': -81.16403207992843}, 'location': [173.57622554407772, 200.2756541699613], 'diameter': 41.29831511399691, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8044424087672808, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.311875869938014, 'phi': -1.7461618987810277, 'norm_pos': [0.5424257048252429, 0.16551810762516117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
