imu_packets,1292
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916335.883162,B1762646,0.02057,0.05469,-0.99487,0.08228,0.0202
1595916335.888078,B1762651,0.02051,0.05457,-0.99487,0.08234,0.0202
1595916335.893134,B1762656,0.02039,0.05444,-0.99487,0.08240,0.0203
1595916335.898016,B1762661,0.02032,0.05426,-0.99493,0.08252,0.0202
1595916335.9036539,B1762666,0.02026,0.05402,-0.99493,0.08258,0.0203
1595916335.907886,B1762671,0.02020,0.05371,-0.99493,0.08270,0.0203
1595916335.9129322,B1762676,0.02014,0.05334,-0.99493,0.08282,0.0203
1595916335.918166,B1762681,0.02008,0.05286,-0.99493,0.08295,0.0203
1595916335.9229708,B1762686,0.02002,0.05237,-0.99493,0.08307,0.0203
1595916335.929056,B1762691,0.01996,0.05182,-0.99500,0.08325,0.0203
1595916335.9338748,B1762696,0.01984,0.05109,-0.99500,0.08344,0.0203
1595916335.9386969,B1762701,0.01978,0.05048,-0.99500,0.08362,0.0203
1595916335.943059,B1762706,0.01978,0.04980,-0.99506,0.08380,0.0203
1595916335.9484491,B1762711,0.01971,0.04919,-0.99506,0.08398,0.0203
1595916335.9531379,B1762716,0.01971,0.04858,-0.99506,0.08423,0.0203
1595916335.957928,B1762721,0.01971,0.04816,-0.99506,0.08447,0.0203
1595916335.9629729,B1762726,0.01978,0.04779,-0.99506,0.08472,0.0203
1595916335.9686809,B1762731,0.01990,0.04742,-0.99506,0.08496,0.0203
1595916335.9744482,B1762736,0.01996,0.04706,-0.99506,0.08527,0.0203
1595916335.979337,B1762741,0.01996,0.04657,-0.99506,0.08551,0.0203
1595916335.983833,B1762746,0.01996,0.04602,-0.99506,0.08582,0.0203
1595916335.987874,B1762751,0.01984,0.04523,-0.99506,0.08618,0.0203
1595916335.993796,B1762756,0.01965,0.04456,-0.99506,0.08655,0.0203
1595916335.998067,B1762761,0.01947,0.04395,-0.99506,0.08691,0.0203
1595916336.003129,B1762766,0.01923,0.04346,-0.99506,0.08728,0.0203
1595916336.009783,B1762771,0.01892,0.04315,-0.99506,0.08771,0.0203
1595916336.013171,B1762776,0.01868,0.04309,-0.99500,0.08813,0.0203
1595916336.018199,B1762781,0.01849,0.04315,-0.99500,0.08856,0.0203
1595916336.023252,B1762786,0.01825,0.04321,-0.99493,0.08905,0.0203
1595916336.028967,B1762791,0.01794,0.04321,-0.99487,0.08954,0.0203
1595916336.033679,B1762796,0.01770,0.04309,-0.99487,0.09009,0.0203
1595916336.039855,B1762801,0.01733,0.04297,-0.99481,0.09058,0.0203
1595916336.0435,B1762806,0.01709,0.04285,-0.99475,0.09106,0.0203
1595916336.048647,B1762811,0.01672,0.04272,-0.99475,0.09161,0.0203
1595916336.0541189,B1762816,0.01648,0.04272,-0.99469,0.09210,0.0203
1595916336.058699,B1762821,0.01624,0.04285,-0.99463,0.09265,0.0203
1595916336.063526,B1762826,0.01605,0.04321,-0.99457,0.09308,0.0203
1595916336.069786,B1762832,0.01605,0.04370,-0.99451,0.09363,0.0203
1595916336.07508,B1762838,0.01605,0.04419,-0.99445,0.09406,0.0203
1595916336.0804448,B1762843,0.01624,0.04480,-0.99438,0.09454,0.0203
1595916336.085531,B1762849,0.01642,0.04529,-0.99432,0.09497,0.0203
1595916336.091147,B1762854,0.01666,0.04565,-0.99426,0.09540,0.0203
1595916336.09792,B1762859,0.01691,0.04584,-0.99420,0.09576,0.0203
1595916336.101569,B1762864,0.01709,0.04584,-0.99414,0.09613,0.0203
1595916336.1073012,B1762870,0.01721,0.04559,-0.99414,0.09644,0.0203
1595916336.112038,B1762875,0.01733,0.04510,-0.99414,0.09674,0.0203
1595916336.117104,B1762880,0.01740,0.04431,-0.99414,0.09711,0.0203
1595916336.122516,B1762885,0.01746,0.04358,-0.99414,0.09735,0.0203
1595916336.127357,B1762890,0.01752,0.04272,-0.99414,0.09760,0.0203
1595916336.1326752,B1762895,0.01758,0.04181,-0.99414,0.09790,0.0203
1595916336.1373749,B1762900,0.01758,0.04114,-0.99420,0.09808,0.0204
1595916336.1423192,B1762905,0.01764,0.04047,-0.99420,0.09827,0.0204
1595916336.147573,B1762910,0.01770,0.03998,-0.99420,0.09845,0.0204
1595916336.153708,B1762916,0.01782,0.03949,-0.99420,0.09863,0.0204
1595916336.157718,B1762921,0.01794,0.03925,-0.99420,0.09875,0.0204
1595916336.162581,B1762926,0.01801,0.03906,-0.99420,0.09882,0.0204
1595916336.167972,B1762931,0.01813,0.03894,-0.99414,0.09888,0.0204
1595916336.172619,B1762936,0.01819,0.03894,-0.99414,0.09900,0.0204
1595916336.177577,B1762941,0.01831,0.03900,-0.99414,0.09900,0.0204
1595916336.182633,B1762946,0.01831,0.03912,-0.99414,0.09900,0.0204
1595916336.1879308,B1762951,0.01837,0.03931,-0.99414,0.09906,0.0204
1595916336.1944268,B1762956,0.01837,0.03961,-0.99414,0.09906,0.0204
1595916336.198327,B1762961,0.01837,0.03998,-0.99414,0.09900,0.0204
1595916336.203132,B1762966,0.01837,0.04077,-0.99408,0.09900,0.0204
1595916336.208331,B1762971,0.01831,0.04126,-0.99408,0.09894,0.0204
1595916336.213046,B1762976,0.01831,0.04175,-0.99408,0.09894,0.0204
1595916336.2180438,B1762981,0.01825,0.04218,-0.99402,0.09888,0.0204
1595916336.2232802,B1762986,0.01819,0.04266,-0.99402,0.09888,0.0204
1595916336.228129,B1762991,0.01813,0.04315,-0.99402,0.09888,0.0204
1595916336.2331321,B1762996,0.01801,0.04358,-0.99396,0.09882,0.0204
1595916336.238036,B1763001,0.01788,0.04395,-0.99396,0.09882,0.0204
1595916336.244173,B1763006,0.01776,0.04425,-0.99396,0.09882,0.0204
1595916336.2481,B1763011,0.01752,0.04462,-0.99396,0.09882,0.0204
1595916336.254026,B1763016,0.01733,0.04486,-0.99396,0.09888,0.0204
1595916336.258153,B1763021,0.01709,0.04510,-0.99396,0.09888,0.0204
1595916336.264409,B1763026,0.01685,0.04529,-0.99390,0.09894,0.0204
1595916336.268043,B1763031,0.01654,0.04541,-0.99390,0.09900,0.0204
1595916336.2730129,B1763036,0.01624,0.04553,-0.99390,0.09912,0.0204
1595916336.2782688,B1763041,0.01599,0.04559,-0.99390,0.09918,0.0205
1595916336.2832608,B1763046,0.01569,0.04565,-0.99390,0.09924,0.0205
1595916336.290026,B1763051,0.01544,0.04572,-0.99390,0.09937,0.0205
1595916336.294394,B1763057,0.01520,0.04578,-0.99390,0.09943,0.0205
1595916336.299061,B1763062,0.01501,0.04578,-0.99390,0.09955,0.0205
1595916336.304737,B1763067,0.01477,0.04572,-0.99384,0.09961,0.0205
1595916336.309942,B1763073,0.01459,0.04572,-0.99384,0.09973,0.0205
1595916336.315456,B1763079,0.01440,0.04559,-0.99384,0.09979,0.0205
1595916336.3217878,B1763084,0.01428,0.04547,-0.99384,0.09991,0.0205
1595916336.3263412,B1763089,0.01416,0.04535,-0.99384,0.09998,0.0205
1595916336.331504,B1763095,0.01404,0.04523,-0.99384,0.10004,0.0205
1595916336.336875,B1763100,0.01392,0.04504,-0.99384,0.10010,0.0205
1595916336.3437262,B1763105,0.01385,0.04486,-0.99384,0.10016,0.0205
1595916336.347185,B1763110,0.01379,0.04468,-0.99390,0.10016,0.0205
1595916336.353813,B1763115,0.01373,0.04449,-0.99390,0.10016,0.0205
1595916336.358068,B1763121,0.01367,0.04431,-0.99390,0.10016,0.0205
1595916336.362518,B1763126,0.01361,0.04407,-0.99390,0.10016,0.0205
1595916336.367528,B1763131,0.01361,0.04382,-0.99390,0.10010,0.0205
1595916336.372894,B1763136,0.01355,0.04352,-0.99396,0.09991,0.0205
1595916336.378138,B1763141,0.01349,0.04321,-0.99396,0.09979,0.0206
1595916336.383071,B1763146,0.01349,0.04291,-0.99402,0.09961,0.0206
1595916336.388631,B1763151,0.01355,0.04230,-0.99408,0.09912,0.0206
1595916336.394017,B1763156,0.01361,0.04199,-0.99414,0.09882,0.0206
1595916336.398836,B1763161,0.01373,0.04175,-0.99414,0.09851,0.0206
1595916336.403851,B1763166,0.01392,0.04150,-0.99420,0.09808,0.0206
1595916336.409129,B1763171,0.01410,0.04132,-0.99426,0.09760,0.0206
1595916336.414142,B1763176,0.01428,0.04114,-0.99432,0.09717,0.0206
1595916336.419256,B1763181,0.01453,0.04095,-0.99438,0.09662,0.0206
1595916336.424265,B1763186,0.01471,0.04083,-0.99445,0.09607,0.0206
1595916336.429601,B1763191,0.01489,0.04065,-0.99451,0.09546,0.0206
1595916336.4337192,B1763196,0.01508,0.04047,-0.99457,0.09491,0.0206
1595916336.438608,B1763201,0.01526,0.04022,-0.99463,0.09424,0.0206
1595916336.4433548,B1763206,0.01538,0.03992,-0.99469,0.09363,0.0206
1595916336.447926,B1763211,0.01550,0.03961,-0.99475,0.09296,0.0206
1595916336.453908,B1763216,0.01556,0.03925,-0.99481,0.09229,0.0206
1595916336.458623,B1763221,0.01563,0.03888,-0.99493,0.09161,0.0206
1595916336.4638112,B1763226,0.01575,0.03851,-0.99500,0.09100,0.0206
1595916336.468943,B1763231,0.01587,0.03815,-0.99506,0.09039,0.0206
1595916336.473001,B1763236,0.01605,0.03778,-0.99512,0.08972,0.0206
1595916336.4780369,B1763241,0.01617,0.03748,-0.99518,0.08911,0.0206
1595916336.482995,B1763246,0.01642,0.03723,-0.99524,0.08850,0.0206
1595916336.4891992,B1763251,0.01666,0.03711,-0.99530,0.08795,0.0206
1595916336.493257,B1763256,0.01697,0.03711,-0.99536,0.08728,0.0206
1595916336.4983602,B1763261,0.01727,0.03711,-0.99542,0.08667,0.0206
1595916336.502975,B1763266,0.01752,0.03717,-0.99542,0.08612,0.0206
1595916336.507905,B1763271,0.01782,0.03711,-0.99548,0.08545,0.0206
1595916336.513531,B1763276,0.01813,0.03687,-0.99554,0.08490,0.0206
1595916336.5180721,B1763281,0.01843,0.03656,-0.99561,0.08435,0.0206
1595916336.523298,B1763286,0.01862,0.03613,-0.99567,0.08386,0.0206
1595916336.5295098,B1763292,0.01886,0.03564,-0.99573,0.08325,0.0206
1595916336.533123,B1763297,0.01904,0.03528,-0.99579,0.08270,0.0206
1595916336.5381608,B1763302,0.01923,0.03497,-0.99585,0.08215,0.0206
1595916336.54414,B1763307,0.01941,0.03473,-0.99585,0.08167,0.0206
1595916336.5482838,B1763312,0.01959,0.03461,-0.99591,0.08112,0.0206
1595916336.5543869,B1763317,0.01978,0.03455,-0.99597,0.08069,0.0207
1595916336.5584671,B1763322,0.01990,0.03455,-0.99597,0.08026,0.0207
1595916336.5642822,B1763327,0.01996,0.03461,-0.99603,0.07977,0.0207
1595916336.5695412,B1763332,0.02008,0.03473,-0.99603,0.07941,0.0208
1595916336.574218,B1763337,0.02008,0.03485,-0.99603,0.07898,0.0208
1595916336.579147,B1763342,0.02008,0.03497,-0.99609,0.07867,0.0208
1595916336.5854669,B1763348,0.02008,0.03516,-0.99609,0.07831,0.0208
1595916336.590685,B1763354,0.02008,0.03540,-0.99615,0.07794,0.0208
1595916336.5961359,B1763359,0.02014,0.03571,-0.99615,0.07764,0.0208
1595916336.6011992,B1763365,0.02020,0.03607,-0.99615,0.07739,0.0209
1595916336.606189,B1763370,0.02039,0.03656,-0.99615,0.07703,0.0209
1595916336.6114619,B1763375,0.02063,0.03705,-0.99615,0.07672,0.0209
1595916336.6165318,B1763380,0.02081,0.03741,-0.99615,0.07635,0.0209
1595916336.622098,B1763385,0.02112,0.03766,-0.99615,0.07599,0.0209
1595916336.626593,B1763390,0.02136,0.03760,-0.99622,0.07568,0.0209
1595916336.632879,B1763395,0.02155,0.03729,-0.99622,0.07532,0.0209
1595916336.637061,B1763401,0.02161,0.03687,-0.99628,0.07495,0.0209
1595916336.6419892,B1763406,0.02161,0.03613,-0.99634,0.07465,0.0209
1595916336.647546,B1763411,0.02161,0.03540,-0.99640,0.07434,0.0209
1595916336.652412,B1763416,0.02155,0.03461,-0.99640,0.07404,0.0209
1595916336.6577952,B1763421,0.02142,0.03387,-0.99646,0.07379,0.0209
1595916336.662299,B1763426,0.02124,0.03326,-0.99652,0.07355,0.0209
1595916336.667268,B1763431,0.02112,0.03284,-0.99652,0.07336,0.0209
1595916336.673907,B1763436,0.02081,0.03223,-0.99658,0.07306,0.0209
1595916336.677414,B1763441,0.02063,0.03210,-0.99658,0.07300,0.0209
1595916336.6824708,B1763446,0.02051,0.03210,-0.99664,0.07288,0.0209
1595916336.687831,B1763451,0.02026,0.03210,-0.99664,0.07281,0.0209
1595916336.695174,B1763456,0.02008,0.03223,-0.99664,0.07275,0.0209
1595916336.697515,B1763461,0.01990,0.03235,-0.99664,0.07269,0.0209
1595916336.702584,B1763466,0.01971,0.03259,-0.99664,0.07263,0.0209
1595916336.708447,B1763471,0.01953,0.03284,-0.99664,0.07251,0.0209
1595916336.7131362,B1763476,0.01941,0.03320,-0.99664,0.07245,0.0209
1595916336.718422,B1763481,0.01929,0.03357,-0.99664,0.07239,0.0209
1595916336.722999,B1763486,0.01917,0.03394,-0.99664,0.07233,0.0209
1595916336.728062,B1763492,0.01910,0.03442,-0.99658,0.07227,0.0209
1595916336.7343922,B1763497,0.01910,0.03491,-0.99658,0.07214,0.0209
1595916336.7380722,B1763502,0.01917,0.03540,-0.99658,0.07208,0.0209
1595916336.7432792,B1763507,0.01923,0.03589,-0.99658,0.07196,0.0209
1595916336.747993,B1763512,0.01935,0.03638,-0.99658,0.07190,0.0209
1595916336.755409,B1763517,0.01947,0.03680,-0.99652,0.07184,0.0209
1595916336.759447,B1763522,0.01959,0.03723,-0.99652,0.07172,0.0209
1595916336.763181,B1763527,0.01978,0.03760,-0.99652,0.07166,0.0209
1595916336.76802,B1763532,0.01996,0.03796,-0.99652,0.07159,0.0209
1595916336.772993,B1763537,0.02014,0.03827,-0.99652,0.07147,0.0209
1595916336.7782872,B1763542,0.02032,0.03857,-0.99652,0.07141,0.0209
1595916336.784137,B1763547,0.02051,0.03876,-0.99646,0.07135,0.0209
1595916336.788147,B1763552,0.02069,0.03894,-0.99646,0.07129,0.0209
1595916336.793013,B1763557,0.02087,0.03906,-0.99646,0.07123,0.0208
1595916336.7981682,B1763562,0.02112,0.03912,-0.99646,0.07117,0.0208
1595916336.803694,B1763567,0.02130,0.03918,-0.99646,0.07111,0.0208
1595916336.8093681,B1763572,0.02148,0.03912,-0.99646,0.07111,0.0208
1595916336.813706,B1763577,0.02167,0.03906,-0.99646,0.07111,0.0208
1595916336.81939,B1763582,0.02185,0.03888,-0.99646,0.07111,0.0208
1595916336.82304,B1763587,0.02197,0.03876,-0.99646,0.07117,0.0208
1595916336.828647,B1763592,0.02209,0.03851,-0.99646,0.07123,0.0208
1595916336.8331058,B1763597,0.02222,0.03833,-0.99646,0.07129,0.0208
1595916336.840262,B1763602,0.02234,0.03809,-0.99646,0.07141,0.0209
1595916336.84312,B1763607,0.02234,0.03790,-0.99646,0.07147,0.0209
1595916336.848479,B1763612,0.02240,0.03766,-0.99646,0.07159,0.0209
1595916336.852968,B1763617,0.02240,0.03741,-0.99646,0.07172,0.0208
1595916336.858458,B1763622,0.02246,0.03723,-0.99646,0.07184,0.0209
1595916336.863263,B1763627,0.02246,0.03705,-0.99646,0.07202,0.0209
1595916336.86829,B1763632,0.02252,0.03693,-0.99646,0.07220,0.0209
1595916336.874547,B1763637,0.02258,0.03680,-0.99646,0.07233,0.0209
1595916336.8783119,B1763642,0.02258,0.03668,-0.99646,0.07251,0.0210
1595916336.883299,B1763647,0.02264,0.03656,-0.99640,0.07269,0.0210
1595916336.888044,B1763652,0.02271,0.03650,-0.99640,0.07281,0.0210
1595916336.893399,B1763657,0.02271,0.03632,-0.99640,0.07300,0.0210
1595916336.898166,B1763662,0.02271,0.03619,-0.99640,0.07312,0.0210
1595916336.903005,B1763667,0.02271,0.03607,-0.99640,0.07324,0.0210
1595916336.909169,B1763672,0.02264,0.03601,-0.99640,0.07343,0.0210
1595916336.9132988,B1763677,0.02258,0.03595,-0.99640,0.07355,0.0210
1595916336.918002,B1763682,0.02252,0.03589,-0.99640,0.07373,0.0210
1595916336.923137,B1763687,0.02246,0.03589,-0.99640,0.07385,0.0210
1595916336.928072,B1763692,0.02234,0.03595,-0.99634,0.07404,0.0210
1595916336.933707,B1763697,0.02216,0.03601,-0.99634,0.07422,0.0210
1595916336.937997,B1763702,0.02197,0.03607,-0.99634,0.07440,0.0210
1595916336.943576,B1763707,0.02173,0.03613,-0.99634,0.07458,0.0210
1595916336.949758,B1763712,0.02148,0.03619,-0.99634,0.07477,0.0210
1595916336.95389,B1763717,0.02118,0.03625,-0.99628,0.07495,0.0210
1595916336.9581308,B1763722,0.02087,0.03632,-0.99628,0.07513,0.0210
1595916336.96323,B1763727,0.02057,0.03632,-0.99628,0.07532,0.0210
1595916336.96982,B1763732,0.02020,0.03632,-0.99628,0.07550,0.0210
1595916336.97438,B1763737,0.01990,0.03632,-0.99628,0.07568,0.0210
1595916336.9795032,B1763742,0.01953,0.03638,-0.99628,0.07593,0.0210
1595916336.98444,B1763747,0.01923,0.03638,-0.99628,0.07611,0.0210
1595916336.9889002,B1763753,0.01886,0.03644,-0.99622,0.07642,0.0210
1595916336.994786,B1763758,0.01855,0.03650,-0.99622,0.07666,0.0210
1595916337.0000498,B1763764,0.01831,0.03668,-0.99622,0.07690,0.0210
1595916337.005023,B1763769,0.01813,0.03693,-0.99615,0.07721,0.0210
1595916337.010871,B1763774,0.01794,0.03735,-0.99615,0.07745,0.0210
1595916337.016295,B1763780,0.01788,0.03790,-0.99609,0.07776,0.0210
1595916337.02089,B1763785,0.01782,0.03845,-0.99603,0.07800,0.0210
1595916337.0264168,B1763790,0.01776,0.03900,-0.99603,0.07831,0.0211
1595916337.031208,B1763795,0.01770,0.03937,-0.99597,0.07855,0.0211
1595916337.0363479,B1763800,0.01758,0.03949,-0.99597,0.07886,0.0211
1595916337.042152,B1763805,0.01746,0.03943,-0.99591,0.07916,0.0211
1595916337.046818,B1763811,0.01727,0.03931,-0.99591,0.07947,0.0211
1595916337.052144,B1763816,0.01709,0.03906,-0.99591,0.07983,0.0211
1595916337.057994,B1763821,0.01685,0.03888,-0.99591,0.08014,0.0211
1595916337.0621572,B1763826,0.01666,0.03882,-0.99585,0.08044,0.0211
1595916337.067459,B1763831,0.01654,0.03888,-0.99585,0.08075,0.0211
1595916337.0722198,B1763836,0.01642,0.03906,-0.99579,0.08112,0.0211
1595916337.078422,B1763841,0.01630,0.03931,-0.99579,0.08148,0.0211
1595916337.0819619,B1763846,0.01624,0.03955,-0.99573,0.08179,0.0211
1595916337.087179,B1763851,0.01617,0.03967,-0.99573,0.08209,0.0211
1595916337.092447,B1763856,0.01605,0.03967,-0.99567,0.08246,0.0211
1595916337.0970812,B1763861,0.01593,0.03955,-0.99567,0.08276,0.0211
1595916337.1023118,B1763866,0.01575,0.03943,-0.99561,0.08313,0.0211
1595916337.10807,B1763871,0.01563,0.03931,-0.99561,0.08337,0.0211
1595916337.112397,B1763876,0.01550,0.03918,-0.99561,0.08374,0.0211
1595916337.1177611,B1763882,0.01544,0.03918,-0.99554,0.08405,0.0211
1595916337.123509,B1763887,0.01556,0.03949,-0.99548,0.08472,0.0211
1595916337.1280692,B1763892,0.01569,0.03973,-0.99548,0.08502,0.0211
1595916337.133756,B1763897,0.01593,0.03986,-0.99542,0.08533,0.0211
1595916337.1383739,B1763902,0.01617,0.03992,-0.99542,0.08563,0.0211
1595916337.143701,B1763907,0.01642,0.03986,-0.99536,0.08588,0.0211
1595916337.148866,B1763912,0.01666,0.03961,-0.99536,0.08612,0.0212
1595916337.153091,B1763917,0.01685,0.03931,-0.99536,0.08636,0.0212
1595916337.1592991,B1763922,0.01697,0.03870,-0.99536,0.08661,0.0212
1595916337.1634262,B1763927,0.01709,0.03809,-0.99536,0.08679,0.0213
1595916337.169764,B1763933,0.01715,0.03723,-0.99536,0.08704,0.0213
1595916337.177133,B1763939,0.01721,0.03656,-0.99536,0.08722,0.0213
1595916337.180001,B1763944,0.01727,0.03577,-0.99536,0.08740,0.0213
1595916337.185874,B1763949,0.01733,0.03522,-0.99536,0.08759,0.0213
1595916337.1905332,B1763954,0.01740,0.03461,-0.99536,0.08777,0.0213
1595916337.195638,B1763960,0.01752,0.03418,-0.99536,0.08789,0.0213
1595916337.201858,B1763965,0.01764,0.03381,-0.99536,0.08801,0.0213
1595916337.206134,B1763970,0.01782,0.03357,-0.99536,0.08820,0.0213
1595916337.211763,B1763975,0.01801,0.03351,-0.99536,0.08826,0.0213
1595916337.2166479,B1763981,0.01819,0.03351,-0.99536,0.08838,0.0214
1595916337.2231019,B1763986,0.01837,0.03357,-0.99536,0.08844,0.0214
1595916337.22812,B1763991,0.01855,0.03369,-0.99536,0.08844,0.0214
1595916337.2337909,B1763996,0.01892,0.03400,-0.99530,0.08850,0.0214
1595916337.237851,B1764002,0.01904,0.03424,-0.99530,0.08844,0.0214
1595916337.243101,B1764007,0.01917,0.03448,-0.99530,0.08844,0.0215
1595916337.2483132,B1764012,0.01935,0.03485,-0.99530,0.08838,0.0215
1595916337.253533,B1764017,0.01953,0.03516,-0.99530,0.08838,0.0215
1595916337.258385,B1764022,0.01965,0.03552,-0.99524,0.08832,0.0215
1595916337.262896,B1764027,0.01978,0.03589,-0.99524,0.08832,0.0215
1595916337.269994,B1764032,0.01990,0.03632,-0.99524,0.08832,0.0215
1595916337.2731252,B1764037,0.01990,0.03680,-0.99524,0.08832,0.0216
1595916337.2785668,B1764042,0.01990,0.03723,-0.99518,0.08832,0.0216
1595916337.285387,B1764047,0.01990,0.03766,-0.99518,0.08838,0.0216
1595916337.288137,B1764052,0.01984,0.03815,-0.99518,0.08838,0.0216
1595916337.2941172,B1764058,0.01971,0.03851,-0.99512,0.08844,0.0216
1595916337.299802,B1764064,0.01959,0.03888,-0.99512,0.08850,0.0216
1595916337.305093,B1764069,0.01941,0.03925,-0.99512,0.08862,0.0216
1595916337.310082,B1764074,0.01923,0.03955,-0.99506,0.08868,0.0216
1595916337.315417,B1764079,0.01904,0.03986,-0.99506,0.08881,0.0216
1595916337.321355,B1764085,0.01880,0.04004,-0.99506,0.08893,0.0216
1595916337.326166,B1764090,0.01855,0.04022,-0.99506,0.08905,0.0216
1595916337.3315148,B1764095,0.01831,0.04041,-0.99500,0.08923,0.0216
1595916337.338472,B1764101,0.01807,0.04053,-0.99500,0.08936,0.0216
1595916337.3436558,B1764106,0.01782,0.04059,-0.99500,0.08948,0.0216
1595916337.3469582,B1764111,0.01758,0.04059,-0.99500,0.08966,0.0217
1595916337.35203,B1764116,0.01727,0.04059,-0.99500,0.08984,0.0217
1595916337.357171,B1764121,0.01709,0.04059,-0.99500,0.08997,0.0217
1595916337.362359,B1764126,0.01685,0.04047,-0.99493,0.09015,0.0217
1595916337.3696818,B1764131,0.01666,0.04041,-0.99493,0.09027,0.0217
1595916337.3720682,B1764136,0.01648,0.04022,-0.99493,0.09045,0.0217
1595916337.377771,B1764141,0.01630,0.03998,-0.99493,0.09058,0.0217
1595916337.3821812,B1764146,0.01611,0.03979,-0.99493,0.09076,0.0217
1595916337.3874078,B1764152,0.01599,0.03961,-0.99493,0.09088,0.0217
1595916337.39265,B1764157,0.01575,0.03925,-0.99493,0.09113,0.0218
1595916337.397695,B1764162,0.01563,0.03906,-0.99493,0.09125,0.0218
1595916337.405281,B1764167,0.01550,0.03894,-0.99493,0.09137,0.0218
1595916337.407848,B1764172,0.01544,0.03882,-0.99493,0.09143,0.0219
1595916337.4139678,B1764177,0.01538,0.03864,-0.99493,0.09155,0.0219
1595916337.418331,B1764182,0.01532,0.03851,-0.99493,0.09161,0.0219
1595916337.422984,B1764187,0.01526,0.03839,-0.99493,0.09167,0.0219
1595916337.4293382,B1764192,0.01520,0.03821,-0.99493,0.09174,0.0219
1595916337.433701,B1764197,0.01514,0.03802,-0.99493,0.09180,0.0219
1595916337.438167,B1764202,0.01508,0.03778,-0.99493,0.09180,0.0220
1595916337.443105,B1764207,0.01508,0.03766,-0.99493,0.09180,0.0220
1595916337.447947,B1764212,0.01501,0.03741,-0.99493,0.09180,0.0220
1595916337.453642,B1764217,0.01501,0.03729,-0.99500,0.09180,0.0220
1595916337.4589372,B1764222,0.01508,0.03717,-0.99500,0.09180,0.0220
1595916337.463053,B1764227,0.01514,0.03705,-0.99500,0.09174,0.0220
1595916337.468739,B1764232,0.01526,0.03705,-0.99500,0.09161,0.0220
1595916337.473878,B1764238,0.01538,0.03705,-0.99500,0.09149,0.0220
1595916337.479406,B1764244,0.01563,0.03711,-0.99500,0.09137,0.0220
1595916337.485965,B1764249,0.01587,0.03717,-0.99500,0.09119,0.0220
1595916337.489965,B1764254,0.01617,0.03717,-0.99506,0.09094,0.0220
1595916337.49543,B1764260,0.01642,0.03723,-0.99506,0.09070,0.0221
1595916337.5007832,B1764265,0.01672,0.03723,-0.99506,0.09045,0.0221
1595916337.507054,B1764270,0.01703,0.03717,-0.99506,0.09015,0.0221
1595916337.511169,B1764275,0.01740,0.03711,-0.99512,0.08984,0.0221
1595916337.516671,B1764281,0.01764,0.03693,-0.99512,0.08954,0.0221
1595916337.521842,B1764286,0.01788,0.03680,-0.99518,0.08917,0.0221
1595916337.526626,B1764291,0.01813,0.03668,-0.99518,0.08887,0.0221
1595916337.533313,B1764296,0.01831,0.03656,-0.99524,0.08850,0.0222
1595916337.5383492,B1764301,0.01849,0.03650,-0.99524,0.08820,0.0222
1595916337.542119,B1764306,0.01868,0.03644,-0.99530,0.08777,0.0222
1595916337.547671,B1764311,0.01886,0.03644,-0.99530,0.08746,0.0222
1595916337.552181,B1764316,0.01904,0.03650,-0.99536,0.08710,0.0222
1595916337.557374,B1764321,0.01929,0.03668,-0.99536,0.08673,0.0222
1595916337.562334,B1764327,0.01953,0.03699,-0.99536,0.08643,0.0222
1595916337.567752,B1764332,0.01978,0.03729,-0.99542,0.08606,0.0223
1595916337.573426,B1764337,0.02026,0.03778,-0.99542,0.08539,0.0223
1595916337.5781949,B1764342,0.02051,0.03778,-0.99542,0.08508,0.0223
1595916337.5838451,B1764348,0.02069,0.03766,-0.99548,0.08478,0.0223
1595916337.588485,B1764353,0.02081,0.03754,-0.99548,0.08447,0.0223
1595916337.594348,B1764359,0.02087,0.03735,-0.99554,0.08417,0.0223
1595916337.599989,B1764364,0.02094,0.03729,-0.99554,0.08392,0.0224
1595916337.6050718,B1764370,0.02094,0.03735,-0.99554,0.08368,0.0224
1595916337.6114812,B1764375,0.02094,0.03754,-0.99561,0.08344,0.0224
1595916337.6176078,B1764380,0.02100,0.03790,-0.99561,0.08325,0.0224
1595916337.622467,B1764386,0.02106,0.03839,-0.99561,0.08307,0.0224
1595916337.628052,B1764391,0.02112,0.03888,-0.99554,0.08295,0.0224
1595916337.631598,B1764396,0.02112,0.03937,-0.99554,0.08282,0.0224
1595916337.6375659,B1764401,0.02100,0.03973,-0.99554,0.08276,0.0225
1595916337.64172,B1764406,0.02087,0.04004,-0.99554,0.08270,0.0225
1595916337.647176,B1764411,0.02069,0.04028,-0.99554,0.08264,0.0225
1595916337.654065,B1764416,0.02039,0.04047,-0.99554,0.08264,0.0225
1595916337.6566021,B1764421,0.02014,0.04071,-0.99554,0.08264,0.0225
1595916337.661858,B1764426,0.01990,0.04108,-0.99554,0.08264,0.0225
1595916337.666757,B1764431,0.01971,0.04150,-0.99554,0.08270,0.0226
1595916337.672222,B1764436,0.01959,0.04199,-0.99548,0.08270,0.0226
1595916337.6781461,B1764442,0.01947,0.04248,-0.99548,0.08270,0.0226
1595916337.682213,B1764447,0.01941,0.04303,-0.99548,0.08270,0.0227
1595916337.687596,B1764452,0.01935,0.04315,-0.99542,0.08270,0.0227
1595916337.692464,B1764457,0.01923,0.04303,-0.99548,0.08276,0.0227
