imu_packets,1278
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916420.023402,B1846863,0.01843,0.06860,-0.99542,0.06433,0.0202
1595916420.030611,B1846868,0.01868,0.06818,-0.99542,0.06451,0.0202
1595916420.033493,B1846873,0.01898,0.06775,-0.99542,0.06470,0.0203
1595916420.038603,B1846878,0.01923,0.06732,-0.99542,0.06488,0.0203
1595916420.044557,B1846883,0.01947,0.06689,-0.99542,0.06500,0.0203
1595916420.048703,B1846888,0.01978,0.06641,-0.99548,0.06519,0.0203
1595916420.054686,B1846893,0.02008,0.06592,-0.99548,0.06531,0.0203
1595916420.0603158,B1846898,0.02032,0.06543,-0.99548,0.06543,0.0203
1595916420.063692,B1846903,0.02063,0.06494,-0.99554,0.06555,0.0203
1595916420.068595,B1846908,0.02087,0.06445,-0.99554,0.06567,0.0203
1595916420.0738518,B1846913,0.02118,0.06396,-0.99554,0.06573,0.0203
1595916420.078443,B1846918,0.02136,0.06348,-0.99561,0.06580,0.0203
1595916420.0846112,B1846923,0.02161,0.06287,-0.99561,0.06592,0.0203
1595916420.08879,B1846928,0.02179,0.06226,-0.99567,0.06598,0.0203
1595916420.0943239,B1846933,0.02197,0.06165,-0.99567,0.06604,0.0203
1595916420.098421,B1846938,0.02209,0.06110,-0.99567,0.06610,0.0203
1595916420.1041028,B1846943,0.02222,0.06042,-0.99573,0.06610,0.0203
1595916420.108435,B1846948,0.02234,0.05981,-0.99579,0.06616,0.0203
1595916420.113733,B1846953,0.02240,0.05920,-0.99579,0.06610,0.0203
1595916420.1184692,B1846958,0.02252,0.05865,-0.99585,0.06610,0.0203
1595916420.123785,B1846963,0.02258,0.05804,-0.99585,0.06598,0.0203
1595916420.128733,B1846968,0.02264,0.05756,-0.99591,0.06592,0.0203
1595916420.133611,B1846973,0.02264,0.05707,-0.99597,0.06580,0.0203
1595916420.140007,B1846978,0.02271,0.05658,-0.99597,0.06567,0.0203
1595916420.144222,B1846983,0.02271,0.05609,-0.99603,0.06555,0.0203
1595916420.1490712,B1846988,0.02271,0.05560,-0.99603,0.06543,0.0203
1595916420.153601,B1846993,0.02277,0.05511,-0.99609,0.06537,0.0203
1595916420.158493,B1846998,0.02271,0.05463,-0.99609,0.06531,0.0203
1595916420.1637251,B1847003,0.02264,0.05408,-0.99615,0.06525,0.0203
1595916420.1685498,B1847008,0.02258,0.05359,-0.99615,0.06519,0.0203
1595916420.173635,B1847013,0.02252,0.05298,-0.99622,0.06512,0.0203
1595916420.180078,B1847018,0.02240,0.05249,-0.99628,0.06506,0.0203
1595916420.18352,B1847023,0.02228,0.05194,-0.99628,0.06506,0.0203
1595916420.1884649,B1847028,0.02216,0.05145,-0.99628,0.06512,0.0203
1595916420.1936,B1847033,0.02197,0.05096,-0.99634,0.06519,0.0203
1595916420.1986141,B1847038,0.02185,0.05054,-0.99634,0.06525,0.0203
1595916420.2040918,B1847043,0.02173,0.05017,-0.99634,0.06537,0.0203
1595916420.208456,B1847048,0.02161,0.04993,-0.99634,0.06555,0.0203
1595916420.213971,B1847053,0.02155,0.04987,-0.99634,0.06567,0.0203
1595916420.21985,B1847058,0.02161,0.05005,-0.99634,0.06586,0.0203
1595916420.223586,B1847063,0.02173,0.05035,-0.99634,0.06598,0.0203
1595916420.2288132,B1847068,0.02191,0.05084,-0.99628,0.06610,0.0203
1595916420.233963,B1847073,0.02209,0.05121,-0.99622,0.06622,0.0203
1595916420.239297,B1847078,0.02222,0.05145,-0.99622,0.06628,0.0203
1595916420.245427,B1847083,0.02240,0.05157,-0.99622,0.06641,0.0203
1595916420.248991,B1847088,0.02246,0.05157,-0.99622,0.06647,0.0203
1595916420.253814,B1847093,0.02246,0.05151,-0.99622,0.06659,0.0203
1595916420.2587059,B1847098,0.02240,0.05151,-0.99622,0.06671,0.0203
1595916420.264378,B1847103,0.02234,0.05151,-0.99615,0.06683,0.0203
1595916420.268455,B1847108,0.02228,0.05157,-0.99615,0.06702,0.0203
1595916420.273719,B1847113,0.02228,0.05164,-0.99615,0.06720,0.0203
1595916420.278665,B1847118,0.02222,0.05176,-0.99615,0.06744,0.0203
1595916420.284113,B1847123,0.02216,0.05182,-0.99609,0.06769,0.0203
1595916420.288385,B1847128,0.02209,0.05182,-0.99609,0.06787,0.0203
1595916420.294472,B1847133,0.02203,0.05188,-0.99609,0.06812,0.0203
1595916420.298684,B1847138,0.02197,0.05194,-0.99609,0.06830,0.0203
1595916420.3040829,B1847143,0.02191,0.05200,-0.99603,0.06848,0.0203
1595916420.30847,B1847148,0.02197,0.05212,-0.99603,0.06866,0.0204
1595916420.313687,B1847153,0.02203,0.05225,-0.99603,0.06879,0.0204
1595916420.31853,B1847158,0.02209,0.05243,-0.99603,0.06885,0.0204
1595916420.324726,B1847163,0.02222,0.05255,-0.99597,0.06885,0.0204
1595916420.3293362,B1847168,0.02234,0.05255,-0.99597,0.06885,0.0204
1595916420.334204,B1847173,0.02240,0.05243,-0.99597,0.06885,0.0204
1595916420.339849,B1847178,0.02246,0.05225,-0.99603,0.06879,0.0204
1595916420.344737,B1847184,0.02246,0.05194,-0.99603,0.06873,0.0204
1595916420.350164,B1847189,0.02246,0.05157,-0.99603,0.06866,0.0204
1595916420.356062,B1847195,0.02246,0.05109,-0.99609,0.06860,0.0204
1595916420.360811,B1847200,0.02246,0.05066,-0.99609,0.06848,0.0204
1595916420.3667572,B1847206,0.02240,0.05011,-0.99615,0.06836,0.0204
1595916420.3719969,B1847211,0.02234,0.04956,-0.99615,0.06824,0.0204
1595916420.376928,B1847216,0.02222,0.04901,-0.99622,0.06812,0.0204
1595916420.3824499,B1847222,0.02209,0.04858,-0.99628,0.06805,0.0204
1595916420.388546,B1847227,0.02197,0.04810,-0.99628,0.06793,0.0204
1595916420.392659,B1847232,0.02191,0.04773,-0.99634,0.06781,0.0204
1595916420.3974211,B1847237,0.02179,0.04742,-0.99634,0.06769,0.0204
1595916420.402776,B1847242,0.02173,0.04724,-0.99634,0.06757,0.0204
1595916420.40901,B1847247,0.02161,0.04700,-0.99640,0.06732,0.0204
1595916420.4136078,B1847252,0.02155,0.04694,-0.99640,0.06714,0.0204
1595916420.4177458,B1847257,0.02148,0.04700,-0.99640,0.06702,0.0204
1595916420.42418,B1847262,0.02142,0.04706,-0.99640,0.06683,0.0204
1595916420.428138,B1847267,0.02136,0.04718,-0.99646,0.06665,0.0204
1595916420.432938,B1847272,0.02130,0.04742,-0.99646,0.06647,0.0204
1595916420.438306,B1847277,0.02130,0.04767,-0.99646,0.06628,0.0204
1595916420.442998,B1847282,0.02124,0.04797,-0.99646,0.06604,0.0204
1595916420.4485729,B1847288,0.02118,0.04828,-0.99646,0.06580,0.0204
1595916420.453233,B1847293,0.02118,0.04865,-0.99646,0.06561,0.0204
1595916420.458092,B1847298,0.02112,0.04895,-0.99646,0.06543,0.0204
1595916420.4644868,B1847303,0.02100,0.04932,-0.99646,0.06519,0.0204
1595916420.4682539,B1847308,0.02094,0.04974,-0.99646,0.06494,0.0204
1595916420.474079,B1847313,0.02075,0.05011,-0.99646,0.06470,0.0205
1595916420.4799218,B1847318,0.02063,0.05048,-0.99640,0.06445,0.0205
1595916420.485518,B1847323,0.02045,0.05090,-0.99640,0.06421,0.0205
1595916420.488956,B1847328,0.02020,0.05127,-0.99640,0.06403,0.0205
1595916420.4934201,B1847333,0.02002,0.05157,-0.99640,0.06378,0.0205
1595916420.5000918,B1847338,0.01971,0.05194,-0.99640,0.06360,0.0205
1595916420.5043929,B1847343,0.01941,0.05225,-0.99646,0.06335,0.0205
1595916420.5090308,B1847348,0.01910,0.05255,-0.99646,0.06317,0.0205
1595916420.51392,B1847353,0.01874,0.05280,-0.99646,0.06293,0.0205
1595916420.51866,B1847358,0.01843,0.05298,-0.99646,0.06274,0.0205
1595916420.524349,B1847363,0.01807,0.05316,-0.99646,0.06256,0.0205
1595916420.529197,B1847368,0.01776,0.05334,-0.99646,0.06238,0.0205
1595916420.533939,B1847373,0.01746,0.05347,-0.99646,0.06219,0.0205
1595916420.538688,B1847378,0.01715,0.05359,-0.99646,0.06201,0.0205
1595916420.544814,B1847384,0.01685,0.05359,-0.99652,0.06183,0.0205
1595916420.550743,B1847389,0.01660,0.05359,-0.99652,0.06171,0.0205
1595916420.555111,B1847394,0.01636,0.05359,-0.99652,0.06146,0.0205
1595916420.560281,B1847400,0.01611,0.05359,-0.99652,0.06134,0.0205
1595916420.566087,B1847405,0.01587,0.05359,-0.99658,0.06110,0.0205
1595916420.571331,B1847410,0.01563,0.05353,-0.99658,0.06091,0.0205
1595916420.57727,B1847416,0.01544,0.05347,-0.99658,0.06073,0.0205
1595916420.58145,B1847421,0.01520,0.05328,-0.99664,0.06055,0.0205
1595916420.5865998,B1847426,0.01495,0.05316,-0.99664,0.06036,0.0205
1595916420.5923688,B1847432,0.01471,0.05292,-0.99670,0.06012,0.0205
1595916420.5971332,B1847437,0.01453,0.05273,-0.99670,0.06000,0.0206
1595916420.602428,B1847442,0.01434,0.05249,-0.99670,0.05981,0.0206
1595916420.6079738,B1847447,0.01416,0.05231,-0.99677,0.05963,0.0206
1595916420.612175,B1847452,0.01398,0.05212,-0.99677,0.05945,0.0206
1595916420.617362,B1847457,0.01379,0.05194,-0.99677,0.05933,0.0206
1595916420.622719,B1847462,0.01373,0.05182,-0.99683,0.05920,0.0206
1595916420.6277661,B1847467,0.01361,0.05170,-0.99683,0.05902,0.0206
1595916420.6325052,B1847472,0.01349,0.05157,-0.99683,0.05890,0.0206
1595916420.637625,B1847477,0.01343,0.05145,-0.99683,0.05878,0.0206
1595916420.6428642,B1847482,0.01337,0.05139,-0.99689,0.05872,0.0206
1595916420.648596,B1847487,0.01331,0.05127,-0.99689,0.05859,0.0206
1595916420.6526551,B1847492,0.01324,0.05115,-0.99689,0.05853,0.0206
1595916420.6577559,B1847497,0.01324,0.05109,-0.99689,0.05847,0.0206
1595916420.6632378,B1847502,0.01318,0.05109,-0.99689,0.05841,0.0206
1595916420.668627,B1847508,0.01324,0.05109,-0.99689,0.05841,0.0206
1595916420.673555,B1847513,0.01337,0.05121,-0.99689,0.05835,0.0206
1595916420.67897,B1847518,0.01349,0.05133,-0.99689,0.05835,0.0206
1595916420.683949,B1847523,0.01367,0.05139,-0.99689,0.05829,0.0206
1595916420.688405,B1847528,0.01385,0.05151,-0.99689,0.05829,0.0206
1595916420.69585,B1847533,0.01398,0.05164,-0.99689,0.05823,0.0206
1595916420.698476,B1847538,0.01422,0.05176,-0.99689,0.05817,0.0206
1595916420.704576,B1847543,0.01440,0.05182,-0.99689,0.05817,0.0206
1595916420.708857,B1847548,0.01459,0.05194,-0.99683,0.05811,0.0206
1595916420.7135732,B1847553,0.01477,0.05200,-0.99683,0.05804,0.0206
1595916420.7189188,B1847558,0.01495,0.05206,-0.99683,0.05798,0.0206
1595916420.7241359,B1847564,0.01514,0.05206,-0.99683,0.05792,0.0206
1595916420.73015,B1847570,0.01538,0.05212,-0.99683,0.05786,0.0206
1595916420.736747,B1847575,0.01563,0.05212,-0.99683,0.05786,0.0206
1595916420.74057,B1847580,0.01581,0.05219,-0.99683,0.05780,0.0206
1595916420.746092,B1847586,0.01605,0.05231,-0.99683,0.05774,0.0206
1595916420.752065,B1847591,0.01624,0.05243,-0.99683,0.05768,0.0206
1595916420.75631,B1847596,0.01642,0.05261,-0.99683,0.05762,0.0206
1595916420.762115,B1847601,0.01666,0.05292,-0.99683,0.05762,0.0206
1595916420.766749,B1847606,0.01691,0.05341,-0.99677,0.05750,0.0206
1595916420.7734652,B1847612,0.01721,0.05396,-0.99677,0.05743,0.0206
1595916420.7777019,B1847617,0.01752,0.05450,-0.99670,0.05731,0.0207
1595916420.7819562,B1847622,0.01776,0.05487,-0.99670,0.05725,0.0207
1595916420.788543,B1847627,0.01794,0.05499,-0.99670,0.05713,0.0207
1595916420.792705,B1847632,0.01813,0.05499,-0.99670,0.05701,0.0207
1595916420.7985651,B1847637,0.01819,0.05475,-0.99670,0.05695,0.0207
1595916420.8038468,B1847642,0.01819,0.05457,-0.99670,0.05682,0.0207
1595916420.8086941,B1847647,0.01813,0.05432,-0.99677,0.05676,0.0207
1595916420.812319,B1847652,0.01807,0.05414,-0.99677,0.05670,0.0207
1595916420.81756,B1847657,0.01801,0.05408,-0.99677,0.05670,0.0207
1595916420.8230882,B1847663,0.01794,0.05402,-0.99677,0.05670,0.0207
1595916420.8285499,B1847668,0.01764,0.05396,-0.99677,0.05676,0.0207
1595916420.8327029,B1847672,0.01752,0.05402,-0.99677,0.05682,0.0207
1595916420.83849,B1847678,0.01733,0.05408,-0.99677,0.05688,0.0207
1595916420.844358,B1847683,0.01727,0.05426,-0.99677,0.05695,0.0207
1595916420.848253,B1847688,0.01721,0.05457,-0.99670,0.05701,0.0207
1595916420.853941,B1847693,0.01733,0.05493,-0.99670,0.05707,0.0208
1595916420.858662,B1847698,0.01746,0.05542,-0.99670,0.05707,0.0208
1595916420.863163,B1847703,0.01770,0.05591,-0.99664,0.05701,0.0208
1595916420.8684611,B1847708,0.01807,0.05634,-0.99664,0.05688,0.0208
1595916420.8732412,B1847713,0.01837,0.05658,-0.99658,0.05682,0.0208
1595916420.878252,B1847718,0.01874,0.05658,-0.99664,0.05664,0.0208
1595916420.883651,B1847723,0.01910,0.05634,-0.99664,0.05646,0.0209
1595916420.88832,B1847728,0.01935,0.05585,-0.99664,0.05627,0.0209
1595916420.8933172,B1847733,0.01953,0.05518,-0.99670,0.05603,0.0209
1595916420.8984,B1847738,0.01965,0.05450,-0.99677,0.05585,0.0210
1595916420.9042518,B1847744,0.01978,0.05359,-0.99683,0.05566,0.0210
1595916420.91067,B1847750,0.01984,0.05286,-0.99689,0.05554,0.0210
1595916420.915622,B1847755,0.01996,0.05200,-0.99689,0.05542,0.0210
1595916420.9205031,B1847760,0.02002,0.05133,-0.99695,0.05542,0.0210
1595916420.9271119,B1847766,0.02002,0.05066,-0.99695,0.05536,0.0210
1595916420.931895,B1847771,0.01996,0.05017,-0.99701,0.05536,0.0210
1595916420.937023,B1847777,0.01984,0.04968,-0.99701,0.05536,0.0210
1595916420.9419808,B1847782,0.01965,0.04938,-0.99707,0.05536,0.0210
1595916420.947128,B1847787,0.01941,0.04913,-0.99707,0.05542,0.0210
1595916420.952976,B1847792,0.01917,0.04895,-0.99707,0.05542,0.0210
1595916420.956946,B1847797,0.01892,0.04889,-0.99707,0.05542,0.0210
1595916420.9627829,B1847802,0.01862,0.04889,-0.99707,0.05542,0.0210
1595916420.968071,B1847807,0.01837,0.04895,-0.99707,0.05548,0.0210
1595916420.972353,B1847812,0.01813,0.04919,-0.99707,0.05554,0.0211
1595916420.9777222,B1847817,0.01788,0.04950,-0.99707,0.05560,0.0211
1595916420.982829,B1847822,0.01770,0.04993,-0.99707,0.05573,0.0211
1595916420.9872131,B1847827,0.01746,0.05048,-0.99701,0.05579,0.0211
1595916420.992204,B1847832,0.01721,0.05109,-0.99701,0.05591,0.0211
1595916420.997291,B1847837,0.01703,0.05170,-0.99695,0.05603,0.0211
1595916421.0027242,B1847842,0.01691,0.05237,-0.99689,0.05615,0.0211
1595916421.007819,B1847847,0.01672,0.05316,-0.99689,0.05627,0.0211
1595916421.013004,B1847852,0.01660,0.05389,-0.99683,0.05640,0.0211
1595916421.017557,B1847858,0.01648,0.05463,-0.99677,0.05658,0.0211
1595916421.0247061,B1847863,0.01642,0.05524,-0.99670,0.05670,0.0211
1595916421.028606,B1847868,0.01642,0.05670,-0.99664,0.05701,0.0212
1595916421.033133,B1847873,0.01648,0.05737,-0.99658,0.05713,0.0212
1595916421.0390432,B1847878,0.01660,0.05798,-0.99652,0.05731,0.0212
1595916421.043179,B1847883,0.01672,0.05865,-0.99646,0.05750,0.0213
1595916421.048693,B1847888,0.01691,0.05920,-0.99646,0.05774,0.0213
1595916421.0537589,B1847893,0.01709,0.05969,-0.99640,0.05792,0.0213
1595916421.0583959,B1847898,0.01727,0.06018,-0.99634,0.05817,0.0213
1595916421.0638971,B1847903,0.01752,0.06067,-0.99628,0.05841,0.0213
1595916421.0688808,B1847908,0.01770,0.06104,-0.99628,0.05865,0.0213
1595916421.073759,B1847913,0.01788,0.06134,-0.99622,0.05890,0.0214
1595916421.0785222,B1847919,0.01807,0.06152,-0.99622,0.05914,0.0214
1595916421.084596,B1847924,0.01825,0.06171,-0.99615,0.05939,0.0214
1595916421.090073,B1847930,0.01843,0.06183,-0.99615,0.05963,0.0214
1595916421.095124,B1847935,0.01855,0.06189,-0.99609,0.05994,0.0214
1595916421.100559,B1847940,0.01868,0.06183,-0.99609,0.06018,0.0214
1595916421.1060202,B1847946,0.01886,0.06177,-0.99609,0.06049,0.0214
1595916421.111219,B1847951,0.01898,0.06171,-0.99609,0.06079,0.0214
1595916421.1167219,B1847956,0.01904,0.06158,-0.99603,0.06110,0.0214
1595916421.1223218,B1847962,0.01917,0.06140,-0.99603,0.06134,0.0214
1595916421.126901,B1847967,0.01929,0.06128,-0.99603,0.06165,0.0214
1595916421.132739,B1847972,0.01941,0.06110,-0.99603,0.06195,0.0214
1595916421.137036,B1847977,0.01953,0.06091,-0.99603,0.06226,0.0214
1595916421.1470668,B1847982,0.01965,0.06073,-0.99603,0.06250,0.0214
1595916421.148224,B1847988,0.01984,0.06024,-0.99597,0.06299,0.0215
1595916421.154092,B1847993,0.01996,0.06000,-0.99597,0.06317,0.0215
1595916421.158776,B1847998,0.02002,0.05969,-0.99597,0.06335,0.0216
1595916421.163873,B1848003,0.02014,0.05939,-0.99603,0.06354,0.0216
1595916421.16754,B1848008,0.02020,0.05908,-0.99603,0.06372,0.0216
1595916421.1726332,B1848013,0.02026,0.05878,-0.99603,0.06384,0.0216
1595916421.17812,B1848018,0.02032,0.05853,-0.99603,0.06396,0.0216
1595916421.183002,B1848023,0.02039,0.05823,-0.99603,0.06409,0.0216
1595916421.1887832,B1848028,0.02032,0.05792,-0.99603,0.06415,0.0216
1595916421.1928692,B1848033,0.02032,0.05756,-0.99609,0.06421,0.0216
1595916421.1978838,B1848038,0.02032,0.05725,-0.99609,0.06421,0.0216
1595916421.20255,B1848043,0.02032,0.05695,-0.99609,0.06427,0.0217
1595916421.207755,B1848048,0.02032,0.05658,-0.99609,0.06427,0.0217
1595916421.2138119,B1848053,0.02026,0.05621,-0.99615,0.06421,0.0217
1595916421.2179751,B1848058,0.02026,0.05585,-0.99615,0.06421,0.0217
1595916421.2230551,B1848063,0.02020,0.05542,-0.99622,0.06415,0.0217
1595916421.22805,B1848068,0.02008,0.05493,-0.99622,0.06415,0.0217
1595916421.233197,B1848073,0.01996,0.05457,-0.99628,0.06409,0.0217
1595916421.238189,B1848078,0.01984,0.05408,-0.99628,0.06396,0.0217
1595916421.2457879,B1848083,0.01965,0.05365,-0.99634,0.06384,0.0217
1595916421.249076,B1848089,0.01953,0.05328,-0.99634,0.06378,0.0217
1595916421.253685,B1848094,0.01935,0.05298,-0.99640,0.06366,0.0217
1595916421.259522,B1848100,0.01917,0.05273,-0.99640,0.06354,0.0217
1595916421.26615,B1848105,0.01904,0.05255,-0.99640,0.06342,0.0217
1595916421.272599,B1848110,0.01892,0.05243,-0.99646,0.06329,0.0217
1595916421.2763069,B1848116,0.01886,0.05249,-0.99646,0.06317,0.0217
1595916421.28178,B1848122,0.01886,0.05261,-0.99646,0.06311,0.0218
1595916421.2867079,B1848127,0.01886,0.05298,-0.99640,0.06299,0.0218
1595916421.2918458,B1848132,0.01898,0.05347,-0.99640,0.06281,0.0218
1595916421.297042,B1848137,0.01917,0.05402,-0.99640,0.06268,0.0219
1595916421.302461,B1848142,0.01935,0.05444,-0.99634,0.06256,0.0219
1595916421.3070269,B1848147,0.01953,0.05487,-0.99634,0.06238,0.0219
1595916421.3125918,B1848152,0.01971,0.05505,-0.99634,0.06232,0.0219
1595916421.317386,B1848157,0.01978,0.05499,-0.99634,0.06219,0.0219
1595916421.3234088,B1848163,0.01978,0.05481,-0.99634,0.06213,0.0219
1595916421.3286011,B1848168,0.01959,0.05426,-0.99640,0.06213,0.0220
1595916421.336303,B1848173,0.01947,0.05396,-0.99640,0.06219,0.0220
1595916421.340883,B1848178,0.01935,0.05365,-0.99640,0.06226,0.0220
1595916421.3426182,B1848183,0.01923,0.05328,-0.99646,0.06244,0.0220
1595916421.349664,B1848188,0.01898,0.05286,-0.99646,0.06262,0.0220
1595916421.3529348,B1848193,0.01880,0.05243,-0.99646,0.06287,0.0221
1595916421.358142,B1848198,0.01849,0.05200,-0.99646,0.06311,0.0221
1595916421.364419,B1848203,0.01819,0.05151,-0.99646,0.06348,0.0221
1595916421.368204,B1848208,0.01788,0.05115,-0.99652,0.06378,0.0222
1595916421.3734531,B1848213,0.01758,0.05084,-0.99652,0.06409,0.0222
1595916421.3780758,B1848218,0.01733,0.05066,-0.99646,0.06445,0.0222
1595916421.383241,B1848223,0.01715,0.05060,-0.99646,0.06482,0.0222
1595916421.387948,B1848228,0.01709,0.05060,-0.99646,0.06519,0.0222
1595916421.3931031,B1848233,0.01715,0.05066,-0.99640,0.06549,0.0222
1595916421.399141,B1848238,0.01721,0.05072,-0.99640,0.06580,0.0222
1595916421.403622,B1848243,0.01733,0.05060,-0.99640,0.06610,0.0222
1595916421.408948,B1848249,0.01740,0.05042,-0.99634,0.06635,0.0222
1595916421.4159172,B1848255,0.01752,0.05017,-0.99634,0.06665,0.0222
1595916421.42013,B1848260,0.01758,0.04968,-0.99634,0.06689,0.0222
1595916421.425344,B1848266,0.01764,0.04913,-0.99640,0.06714,0.0222
1595916421.43239,B1848271,0.01770,0.04858,-0.99640,0.06732,0.0222
1595916421.436428,B1848276,0.01776,0.04791,-0.99640,0.06757,0.0222
1595916421.4415329,B1848281,0.01782,0.04718,-0.99640,0.06787,0.0222
1595916421.446383,B1848287,0.01788,0.04639,-0.99646,0.06812,0.0222
1595916421.451508,B1848292,0.01801,0.04572,-0.99646,0.06842,0.0222
1595916421.457315,B1848297,0.01807,0.04510,-0.99646,0.06866,0.0222
1595916421.462548,B1848302,0.01819,0.04456,-0.99646,0.06891,0.0222
1595916421.4680939,B1848307,0.01831,0.04407,-0.99646,0.06921,0.0223
1595916421.472001,B1848312,0.01837,0.04370,-0.99646,0.06940,0.0223
1595916421.477615,B1848317,0.01855,0.04340,-0.99646,0.06964,0.0223
1595916421.482274,B1848323,0.01868,0.04321,-0.99646,0.06982,0.0224
1595916421.4875169,B1848328,0.01880,0.04303,-0.99646,0.06995,0.0224
1595916421.49278,B1848333,0.01898,0.04297,-0.99646,0.07007,0.0224
1595916421.4976509,B1848338,0.01917,0.04297,-0.99640,0.07013,0.0224
1595916421.502666,B1848343,0.01935,0.04309,-0.99640,0.07019,0.0224
1595916421.507883,B1848348,0.01971,0.04352,-0.99640,0.07019,0.0224
1595916421.513746,B1848353,0.01990,0.04376,-0.99640,0.07013,0.0225
1595916421.517473,B1848358,0.02008,0.04407,-0.99634,0.07007,0.0225
1595916421.522593,B1848363,0.02026,0.04437,-0.99634,0.06995,0.0225
1595916421.5315049,B1848368,0.02045,0.04480,-0.99634,0.06989,0.0225
1595916421.5361931,B1848373,0.02057,0.04523,-0.99634,0.06976,0.0225
1595916421.538573,B1848378,0.02063,0.04559,-0.99634,0.06964,0.0225
1595916421.543114,B1848383,0.02075,0.04614,-0.99628,0.06952,0.0225
1595916421.5477319,B1848388,0.02075,0.04663,-0.99628,0.06940,0.0225
1595916421.553268,B1848393,0.02075,0.04718,-0.99628,0.06921,0.0225
1595916421.5586402,B1848398,0.02069,0.04773,-0.99628,0.06909,0.0225
1595916421.563448,B1848403,0.02057,0.04834,-0.99622,0.06897,0.0225
1595916421.5679622,B1848409,0.02045,0.04889,-0.99622,0.06879,0.0225
1595916421.5733728,B1848414,0.02026,0.04944,-0.99622,0.06866,0.0226
1595916421.578474,B1848419,0.02002,0.04993,-0.99622,0.06848,0.0226
1595916421.583542,B1848424,0.01971,0.05048,-0.99622,0.06836,0.0226
1595916421.589352,B1848429,0.01941,0.05096,-0.99615,0.06818,0.0227
1595916421.5951428,B1848435,0.01910,0.05139,-0.99615,0.06805,0.0227
1595916421.600409,B1848440,0.01880,0.05182,-0.99615,0.06787,0.0227
1595916421.605247,B1848446,0.01843,0.05225,-0.99615,0.06769,0.0227
1595916421.610403,B1848451,0.01813,0.05255,-0.99615,0.06757,0.0227
1595916421.616682,B1848456,0.01782,0.05286,-0.99615,0.06738,0.0227
1595916421.6215239,B1848462,0.01752,0.05316,-0.99615,0.06720,0.0227
1595916421.626322,B1848467,0.01721,0.05334,-0.99615,0.06696,0.0228
1595916421.633069,B1848472,0.01691,0.05353,-0.99622,0.06671,0.0228
1595916421.636706,B1848477,0.01660,0.05359,-0.99622,0.06641,0.0228
1595916421.641592,B1848482,0.01636,0.05359,-0.99622,0.06616,0.0228
1595916421.646687,B1848487,0.01611,0.05353,-0.99628,0.06586,0.0228
1595916421.651645,B1848492,0.01587,0.05341,-0.99628,0.06555,0.0228
1595916421.656922,B1848497,0.01556,0.05322,-0.99634,0.06525,0.0229
1595916421.66176,B1848502,0.01538,0.05304,-0.99634,0.06494,0.0229
1595916421.666826,B1848507,0.01514,0.05280,-0.99640,0.06458,0.0229
1595916421.671687,B1848512,0.01495,0.05261,-0.99646,0.06427,0.0230
1595916421.676468,B1848517,0.01471,0.05243,-0.99646,0.06390,0.0230
1595916421.682436,B1848522,0.01453,0.05231,-0.99652,0.06354,0.0230
1595916421.686649,B1848527,0.01440,0.05212,-0.99652,0.06317,0.0230
1595916421.6915042,B1848532,0.01422,0.05200,-0.99658,0.06274,0.0230
1595916421.6971872,B1848537,0.01410,0.05182,-0.99658,0.06238,0.0230
1595916421.70183,B1848542,0.01392,0.05157,-0.99664,0.06201,0.0230
1595916421.707674,B1848547,0.01373,0.05133,-0.99670,0.06165,0.0231
1595916421.712783,B1848552,0.01355,0.05109,-0.99670,0.06122,0.0231
1595916421.7169092,B1848557,0.01337,0.05084,-0.99677,0.06085,0.0231
1595916421.722004,B1848562,0.01318,0.05066,-0.99683,0.06049,0.0231
1595916421.7271922,B1848568,0.01306,0.05048,-0.99683,0.06006,0.0231
1595916421.731908,B1848573,0.01294,0.05042,-0.99689,0.05969,0.0231
1595916421.737948,B1848578,0.01288,0.05035,-0.99689,0.05933,0.0232
1595916421.743169,B1848583,0.01288,0.05042,-0.99695,0.05859,0.0232
1595916421.747745,B1848588,0.01288,0.05054,-0.99695,0.05817,0.0232
1595916421.753654,B1848593,0.01300,0.05066,-0.99695,0.05780,0.0233
1595916421.757478,B1848598,0.01312,0.05078,-0.99695,0.05750,0.0233
1595916421.762572,B1848603,0.01324,0.05096,-0.99701,0.05707,0.0233
1595916421.768141,B1848608,0.01331,0.05103,-0.99701,0.05676,0.0233
1595916421.7729669,B1848613,0.01343,0.05109,-0.99701,0.05646,0.0233
1595916421.778202,B1848618,0.01349,0.05109,-0.99701,0.05621,0.0233
1595916421.782793,B1848623,0.01349,0.05109,-0.99701,0.05597,0.0234
1595916421.7877069,B1848628,0.01343,0.05109,-0.99707,0.05579,0.0234
1595916421.792832,B1848633,0.01343,0.05109,-0.99707,0.05566,0.0234
1595916421.797618,B1848638,0.01343,0.05109,-0.99707,0.05554,0.0234
1595916421.803067,B1848643,0.01343,0.05115,-0.99707,0.05548,0.0235
1595916421.807932,B1848648,0.01343,0.05127,-0.99707,0.05548,0.0235
1595916421.813191,B1848653,0.01349,0.05151,-0.99701,0.05554,0.0235
1595916421.818037,B1848658,0.01361,0.05182,-0.99701,0.05560,0.0235
1595916421.823244,B1848663,0.01385,0.05237,-0.99695,0.05566,0.0235
1595916421.827744,B1848668,0.01404,0.05298,-0.99695,0.05579,0.0235
