imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915803.069901,B1229400,0.00610,0.01563,-0.99359,0.11176,0.0202
1595915803.0761678,B1229405,0.00574,0.01581,-0.99347,0.11261,0.0202
1595915803.080239,B1229410,0.00537,0.01593,-0.99341,0.11346,0.0202
1595915803.085419,B1229416,0.00507,0.01599,-0.99329,0.11426,0.0202
1595915803.090399,B1229421,0.00476,0.01605,-0.99323,0.11511,0.0202
1595915803.096169,B1229426,0.00446,0.01617,-0.99310,0.11597,0.0202
1595915803.100183,B1229431,0.00421,0.01624,-0.99304,0.11676,0.0202
1595915803.105559,B1229436,0.00403,0.01630,-0.99292,0.11755,0.0202
1595915803.110207,B1229441,0.00391,0.01630,-0.99286,0.11823,0.0202
1595915803.1161668,B1229446,0.00378,0.01630,-0.99274,0.11902,0.0202
1595915803.1203148,B1229451,0.00372,0.01624,-0.99268,0.11969,0.0202
1595915803.125858,B1229456,0.00360,0.01605,-0.99261,0.12042,0.0202
1595915803.13188,B1229461,0.00354,0.01581,-0.99249,0.12103,0.0202
1595915803.136393,B1229467,0.00348,0.01556,-0.99243,0.12177,0.0202
1595915803.1421492,B1229472,0.00342,0.01526,-0.99237,0.12238,0.0202
1595915803.148148,B1229478,0.00336,0.01495,-0.99231,0.12305,0.0202
1595915803.153044,B1229483,0.00323,0.01471,-0.99219,0.12366,0.0202
1595915803.158046,B1229488,0.00317,0.01447,-0.99213,0.12427,0.0202
1595915803.162735,B1229493,0.00305,0.01428,-0.99207,0.12494,0.0202
1595915803.168154,B1229498,0.00293,0.01410,-0.99200,0.12549,0.0202
1595915803.1740632,B1229504,0.00287,0.01410,-0.99194,0.12610,0.0202
1595915803.178847,B1229509,0.00275,0.01410,-0.99182,0.12665,0.0202
1595915803.184134,B1229514,0.00262,0.01416,-0.99176,0.12720,0.0202
1595915803.188836,B1229519,0.00256,0.01422,-0.99170,0.12769,0.0202
1595915803.194365,B1229524,0.00256,0.01440,-0.99164,0.12817,0.0202
1595915803.199161,B1229529,0.00250,0.01459,-0.99158,0.12860,0.0202
1595915803.204609,B1229535,0.00250,0.01483,-0.99152,0.12903,0.0202
1595915803.2097018,B1229540,0.00244,0.01514,-0.99146,0.12939,0.0203
1595915803.214164,B1229545,0.00244,0.01544,-0.99146,0.12976,0.0203
1595915803.2192929,B1229550,0.00238,0.01581,-0.99139,0.13013,0.0203
1595915803.2244322,B1229555,0.00238,0.01624,-0.99133,0.13037,0.0203
1595915803.228904,B1229560,0.00232,0.01666,-0.99127,0.13068,0.0203
1595915803.234197,B1229565,0.00232,0.01709,-0.99127,0.13092,0.0203
1595915803.2390652,B1229570,0.00226,0.01758,-0.99121,0.13116,0.0203
1595915803.244303,B1229575,0.00226,0.01807,-0.99115,0.13141,0.0203
1595915803.2497191,B1229580,0.00220,0.01849,-0.99109,0.13165,0.0203
1595915803.2541351,B1229585,0.00214,0.01892,-0.99109,0.13190,0.0203
1595915803.259341,B1229590,0.00201,0.01941,-0.99103,0.13214,0.0203
1595915803.265435,B1229595,0.00189,0.01978,-0.99103,0.13239,0.0203
1595915803.2697642,B1229600,0.00159,0.02045,-0.99091,0.13281,0.0203
1595915803.2744188,B1229605,0.00140,0.02063,-0.99091,0.13300,0.0203
1595915803.2796428,B1229610,0.00122,0.02081,-0.99084,0.13324,0.0203
1595915803.28549,B1229615,0.00104,0.02094,-0.99084,0.13342,0.0203
1595915803.290113,B1229620,0.00085,0.02100,-0.99078,0.13361,0.0203
1595915803.29456,B1229625,0.00061,0.02106,-0.99078,0.13379,0.0203
1595915803.2993631,B1229630,0.00043,0.02106,-0.99078,0.13403,0.0203
1595915803.304446,B1229635,0.00018,0.02106,-0.99072,0.13422,0.0203
1595915803.310795,B1229640,0.00000,0.02100,-0.99072,0.13440,0.0203
1595915803.314549,B1229645,-0.00018,0.02094,-0.99066,0.13458,0.0203
1595915803.319891,B1229650,-0.00037,0.02087,-0.99066,0.13470,0.0203
1595915803.325875,B1229655,-0.00055,0.02081,-0.99066,0.13489,0.0203
1595915803.330106,B1229660,-0.00073,0.02075,-0.99060,0.13501,0.0203
1595915803.334707,B1229665,-0.00085,0.02063,-0.99060,0.13519,0.0203
1595915803.3396428,B1229670,-0.00104,0.02051,-0.99060,0.13538,0.0203
1595915803.344973,B1229675,-0.00116,0.02039,-0.99054,0.13556,0.0203
1595915803.349979,B1229680,-0.00128,0.02026,-0.99054,0.13574,0.0203
1595915803.355884,B1229685,-0.00140,0.02014,-0.99054,0.13586,0.0203
1595915803.359784,B1229690,-0.00153,0.02002,-0.99048,0.13611,0.0203
1595915803.3662348,B1229696,-0.00159,0.01990,-0.99048,0.13629,0.0203
1595915803.370362,B1229701,-0.00165,0.01978,-0.99042,0.13647,0.0203
1595915803.376145,B1229706,-0.00171,0.01971,-0.99042,0.13672,0.0203
1595915803.380089,B1229711,-0.00177,0.01965,-0.99036,0.13696,0.0203
1595915803.3850691,B1229716,-0.00183,0.01959,-0.99036,0.13721,0.0203
1595915803.390031,B1229721,-0.00189,0.01953,-0.99030,0.13745,0.0203
1595915803.395312,B1229726,-0.00195,0.01953,-0.99030,0.13776,0.0203
1595915803.401865,B1229731,-0.00195,0.01947,-0.99023,0.13806,0.0203
1595915803.406028,B1229736,-0.00195,0.01947,-0.99017,0.13831,0.0203
1595915803.4109492,B1229741,-0.00195,0.01941,-0.99017,0.13855,0.0203
1595915803.41615,B1229746,-0.00189,0.01941,-0.99011,0.13885,0.0203
1595915803.4219131,B1229752,-0.00177,0.01947,-0.99005,0.13916,0.0203
1595915803.427225,B1229758,-0.00165,0.01947,-0.99005,0.13940,0.0203
1595915803.432844,B1229763,-0.00146,0.01947,-0.98999,0.13959,0.0203
1595915803.438155,B1229769,-0.00134,0.01953,-0.98999,0.13983,0.0203
1595915803.445569,B1229774,-0.00110,0.01959,-0.98993,0.14001,0.0203
1595915803.450424,B1229779,-0.00085,0.01965,-0.98993,0.14020,0.0203
1595915803.4540281,B1229784,-0.00061,0.01971,-0.98993,0.14038,0.0203
1595915803.45871,B1229789,-0.00031,0.01971,-0.98987,0.14050,0.0203
1595915803.4637709,B1229794,-0.00006,0.01971,-0.98987,0.14063,0.0203
1595915803.469714,B1229800,0.00018,0.01971,-0.98987,0.14075,0.0203
1595915803.474058,B1229805,0.00043,0.01971,-0.98981,0.14081,0.0203
1595915803.478857,B1229810,0.00067,0.01965,-0.98981,0.14093,0.0203
1595915803.4838889,B1229815,0.00098,0.01953,-0.98981,0.14099,0.0203
1595915803.489171,B1229820,0.00122,0.01947,-0.98981,0.14111,0.0203
1595915803.494077,B1229825,0.00140,0.01941,-0.98981,0.14111,0.0203
1595915803.4993038,B1229830,0.00171,0.01929,-0.98981,0.14117,0.0203
1595915803.50462,B1229835,0.00238,0.01910,-0.98981,0.14124,0.0203
1595915803.509892,B1229840,0.00269,0.01910,-0.98981,0.14124,0.0203
1595915803.5147479,B1229845,0.00317,0.01910,-0.98981,0.14117,0.0203
1595915803.520161,B1229850,0.00366,0.01923,-0.98981,0.14117,0.0204
1595915803.524718,B1229855,0.00409,0.01941,-0.98981,0.14111,0.0204
1595915803.530027,B1229860,0.00458,0.01959,-0.98981,0.14105,0.0204
1595915803.537189,B1229865,0.00500,0.01984,-0.98981,0.14093,0.0204
1595915803.5410292,B1229870,0.00543,0.01990,-0.98981,0.14081,0.0204
1595915803.545752,B1229875,0.00580,0.01971,-0.98987,0.14069,0.0204
1595915803.549702,B1229880,0.00616,0.01941,-0.98987,0.14056,0.0204
1595915803.555017,B1229885,0.00653,0.01886,-0.98987,0.14044,0.0204
1595915803.562846,B1229891,0.00690,0.01825,-0.98993,0.14038,0.0204
1595915803.565155,B1229896,0.00720,0.01764,-0.98993,0.14026,0.0204
1595915803.570297,B1229900,0.00745,0.01715,-0.98993,0.14020,0.0204
1595915803.5745,B1229905,0.00775,0.01678,-0.98999,0.14014,0.0204
1595915803.579652,B1229910,0.00800,0.01654,-0.98999,0.14001,0.0204
1595915803.585669,B1229915,0.00824,0.01648,-0.98999,0.13995,0.0204
1595915803.5897799,B1229921,0.00842,0.01648,-0.98999,0.13983,0.0204
1595915803.5949671,B1229926,0.00873,0.01660,-0.98999,0.13971,0.0204
1595915803.599804,B1229931,0.00897,0.01678,-0.99005,0.13959,0.0204
1595915803.605103,B1229936,0.00922,0.01709,-0.99005,0.13940,0.0204
1595915803.610809,B1229941,0.00940,0.01746,-0.99005,0.13928,0.0204
1595915803.6149719,B1229946,0.00964,0.01801,-0.99005,0.13904,0.0204
1595915803.619978,B1229951,0.00989,0.01849,-0.99011,0.13879,0.0204
1595915803.625634,B1229956,0.01013,0.01886,-0.99011,0.13855,0.0204
1595915803.6304178,B1229961,0.01038,0.01923,-0.99017,0.13824,0.0204
1595915803.636074,B1229966,0.01062,0.01935,-0.99017,0.13794,0.0204
1595915803.6407528,B1229971,0.01086,0.01929,-0.99023,0.13763,0.0204
1595915803.64584,B1229976,0.01111,0.01904,-0.99030,0.13733,0.0204
1595915803.651904,B1229982,0.01135,0.01868,-0.99036,0.13696,0.0204
1595915803.65806,B1229988,0.01160,0.01819,-0.99036,0.13666,0.0204
1595915803.662313,B1229993,0.01178,0.01764,-0.99042,0.13629,0.0204
1595915803.66786,B1229999,0.01196,0.01715,-0.99048,0.13599,0.0204
1595915803.673337,B1230004,0.01208,0.01660,-0.99054,0.13568,0.0204
1595915803.678543,B1230009,0.01215,0.01605,-0.99060,0.13531,0.0204
1595915803.6851578,B1230014,0.01215,0.01563,-0.99066,0.13501,0.0204
1595915803.690068,B1230020,0.01208,0.01520,-0.99072,0.13464,0.0204
1595915803.693669,B1230025,0.01196,0.01489,-0.99072,0.13434,0.0204
1595915803.699681,B1230030,0.01172,0.01453,-0.99078,0.13397,0.0204
1595915803.704007,B1230035,0.01147,0.01434,-0.99084,0.13373,0.0204
1595915803.710096,B1230040,0.01117,0.01416,-0.99091,0.13342,0.0204
1595915803.7141151,B1230045,0.01086,0.01404,-0.99097,0.13312,0.0204
1595915803.718886,B1230050,0.01050,0.01398,-0.99097,0.13281,0.0204
1595915803.724253,B1230055,0.01013,0.01404,-0.99103,0.13257,0.0204
1595915803.7290602,B1230060,0.00977,0.01416,-0.99109,0.13226,0.0205
1595915803.734179,B1230065,0.00940,0.01434,-0.99109,0.13196,0.0205
1595915803.741173,B1230070,0.00867,0.01495,-0.99121,0.13135,0.0205
1595915803.7446551,B1230075,0.00836,0.01532,-0.99121,0.13104,0.0205
1595915803.7505448,B1230080,0.00812,0.01569,-0.99127,0.13080,0.0205
1595915803.754677,B1230085,0.00787,0.01624,-0.99127,0.13043,0.0205
1595915803.759792,B1230091,0.00775,0.01666,-0.99133,0.13013,0.0205
1595915803.764601,B1230096,0.00769,0.01721,-0.99133,0.12976,0.0205
1595915803.769621,B1230101,0.00763,0.01770,-0.99139,0.12946,0.0205
1595915803.775784,B1230106,0.00769,0.01819,-0.99146,0.12909,0.0205
1595915803.7797709,B1230111,0.00769,0.01868,-0.99146,0.12872,0.0205
1595915803.785548,B1230116,0.00769,0.01904,-0.99152,0.12836,0.0205
1595915803.790284,B1230121,0.00775,0.01935,-0.99158,0.12799,0.0205
1595915803.794752,B1230126,0.00775,0.01965,-0.99158,0.12756,0.0205
1595915803.799687,B1230131,0.00781,0.01990,-0.99164,0.12720,0.0205
1595915803.805977,B1230136,0.00781,0.02008,-0.99170,0.12683,0.0205
1595915803.810923,B1230141,0.00787,0.02026,-0.99176,0.12640,0.0205
1595915803.814894,B1230146,0.00787,0.02032,-0.99176,0.12604,0.0205
1595915803.8197608,B1230151,0.00781,0.02039,-0.99182,0.12567,0.0205
1595915803.825552,B1230156,0.00775,0.02045,-0.99188,0.12531,0.0205
1595915803.8299851,B1230161,0.00769,0.02045,-0.99194,0.12494,0.0205
1595915803.834912,B1230166,0.00757,0.02039,-0.99194,0.12457,0.0205
1595915803.840749,B1230171,0.00745,0.02026,-0.99200,0.12427,0.0205
1595915803.845089,B1230176,0.00726,0.02014,-0.99207,0.12396,0.0205
1595915803.8502872,B1230181,0.00708,0.02002,-0.99207,0.12372,0.0205
1595915803.854971,B1230186,0.00684,0.01984,-0.99213,0.12347,0.0205
1595915803.860094,B1230191,0.00653,0.01959,-0.99219,0.12323,0.0205
1595915803.865511,B1230196,0.00623,0.01935,-0.99219,0.12305,0.0205
1595915803.870253,B1230201,0.00592,0.01910,-0.99219,0.12292,0.0205
1595915803.87709,B1230207,0.00543,0.01880,-0.99225,0.12274,0.0205
1595915803.88179,B1230212,0.00507,0.01855,-0.99225,0.12268,0.0205
1595915803.88815,B1230218,0.00458,0.01819,-0.99225,0.12262,0.0205
1595915803.891961,B1230223,0.00415,0.01782,-0.99231,0.12256,0.0205
1595915803.897705,B1230229,0.00366,0.01746,-0.99231,0.12256,0.0205
1595915803.902497,B1230234,0.00317,0.01703,-0.99231,0.12262,0.0205
1595915803.907587,B1230239,0.00269,0.01660,-0.99231,0.12268,0.0205
1595915803.9132538,B1230244,0.00226,0.01624,-0.99231,0.12274,0.0205
1595915803.919323,B1230249,0.00183,0.01581,-0.99231,0.12280,0.0205
1595915803.922896,B1230254,0.00146,0.01544,-0.99231,0.12286,0.0205
1595915803.9280498,B1230259,0.00110,0.01514,-0.99231,0.12292,0.0205
1595915803.933829,B1230265,0.00073,0.01489,-0.99231,0.12305,0.0205
1595915803.940355,B1230270,0.00043,0.01465,-0.99231,0.12311,0.0205
1595915803.943607,B1230275,0.00012,0.01447,-0.99225,0.12323,0.0205
1595915803.94913,B1230280,-0.00012,0.01434,-0.99225,0.12329,0.0205
1595915803.954357,B1230285,-0.00037,0.01428,-0.99225,0.12335,0.0205
1595915803.959321,B1230290,-0.00067,0.01416,-0.99225,0.12341,0.0205
1595915803.963913,B1230295,-0.00092,0.01416,-0.99225,0.12354,0.0206
1595915803.969078,B1230300,-0.00110,0.01410,-0.99225,0.12366,0.0206
1595915803.9743302,B1230305,-0.00128,0.01404,-0.99219,0.12372,0.0206
1595915803.98015,B1230310,-0.00159,0.01385,-0.99219,0.12396,0.0206
1595915803.984596,B1230316,-0.00171,0.01373,-0.99219,0.12408,0.0206
1595915803.990232,B1230321,-0.00177,0.01361,-0.99219,0.12421,0.0206
1595915803.9944808,B1230326,-0.00189,0.01343,-0.99213,0.12439,0.0206
1595915804.000122,B1230331,-0.00195,0.01331,-0.99213,0.12457,0.0206
1595915804.005564,B1230336,-0.00201,0.01324,-0.99213,0.12476,0.0206
1595915804.009536,B1230341,-0.00208,0.01312,-0.99207,0.12494,0.0206
1595915804.014782,B1230346,-0.00208,0.01312,-0.99207,0.12518,0.0206
1595915804.0212638,B1230352,-0.00201,0.01312,-0.99200,0.12543,0.0206
1595915804.026709,B1230357,-0.00195,0.01331,-0.99200,0.12561,0.0206
1595915804.0318542,B1230363,-0.00177,0.01361,-0.99194,0.12585,0.0206
1595915804.0369222,B1230368,-0.00165,0.01404,-0.99194,0.12610,0.0206
1595915804.042068,B1230373,-0.00153,0.01447,-0.99188,0.12628,0.0206
1595915804.047897,B1230379,-0.00140,0.01501,-0.99188,0.12646,0.0206
1595915804.054042,B1230384,-0.00134,0.01544,-0.99182,0.12671,0.0206
1595915804.0584252,B1230390,-0.00128,0.01581,-0.99176,0.12695,0.0206
1595915804.063553,B1230395,-0.00122,0.01605,-0.99176,0.12720,0.0206
1595915804.0685031,B1230400,-0.00122,0.01630,-0.99170,0.12744,0.0206
1595915804.073623,B1230405,-0.00116,0.01648,-0.99170,0.12775,0.0206
1595915804.078877,B1230410,-0.00116,0.01672,-0.99164,0.12805,0.0206
1595915804.084125,B1230415,-0.00122,0.01709,-0.99158,0.12836,0.0206
1595915804.090048,B1230420,-0.00122,0.01752,-0.99152,0.12866,0.0206
1595915804.0935402,B1230425,-0.00122,0.01801,-0.99152,0.12897,0.0206
1595915804.098974,B1230430,-0.00128,0.01855,-0.99146,0.12921,0.0206
1595915804.103658,B1230435,-0.00128,0.01923,-0.99139,0.12952,0.0206
1595915804.109709,B1230440,-0.00122,0.01984,-0.99133,0.12982,0.0206
1595915804.114486,B1230445,-0.00116,0.02045,-0.99127,0.13007,0.0206
1595915804.1195772,B1230450,-0.00104,0.02191,-0.99121,0.13062,0.0206
1595915804.124126,B1230455,-0.00098,0.02271,-0.99115,0.13086,0.0206
1595915804.1305642,B1230460,-0.00092,0.02338,-0.99109,0.13104,0.0206
1595915804.134717,B1230466,-0.00085,0.02423,-0.99103,0.13123,0.0206
1595915804.14171,B1230471,-0.00079,0.02490,-0.99103,0.13135,0.0206
1595915804.145718,B1230476,-0.00073,0.02563,-0.99097,0.13147,0.0206
1595915804.150164,B1230481,-0.00067,0.02618,-0.99097,0.13159,0.0207
1595915804.1564958,B1230486,-0.00055,0.02667,-0.99091,0.13177,0.0207
1595915804.1595688,B1230491,-0.00049,0.02710,-0.99091,0.13190,0.0207
1595915804.164913,B1230496,-0.00037,0.02734,-0.99084,0.13208,0.0207
1595915804.170252,B1230501,-0.00024,0.02753,-0.99084,0.13220,0.0207
1595915804.174579,B1230506,-0.00012,0.02765,-0.99078,0.13239,0.0207
1595915804.180626,B1230511,0.00000,0.02759,-0.99078,0.13257,0.0207
1595915804.184951,B1230516,0.00012,0.02753,-0.99078,0.13269,0.0207
1595915804.1896179,B1230521,0.00024,0.02747,-0.99078,0.13287,0.0207
1595915804.1947782,B1230526,0.00043,0.02734,-0.99072,0.13306,0.0207
1595915804.200323,B1230532,0.00061,0.02728,-0.99072,0.13318,0.0207
1595915804.207001,B1230537,0.00079,0.02722,-0.99072,0.13330,0.0207
1595915804.211654,B1230543,0.00098,0.02722,-0.99066,0.13348,0.0207
1595915804.216843,B1230548,0.00122,0.02728,-0.99066,0.13361,0.0207
1595915804.222133,B1230553,0.00140,0.02734,-0.99066,0.13367,0.0207
1595915804.227523,B1230559,0.00165,0.02747,-0.99060,0.13379,0.0207
1595915804.233074,B1230564,0.00189,0.02765,-0.99060,0.13391,0.0207
1595915804.240124,B1230570,0.00214,0.02789,-0.99060,0.13403,0.0207
1595915804.243278,B1230575,0.00238,0.02820,-0.99054,0.13416,0.0207
1595915804.249103,B1230580,0.00262,0.02856,-0.99054,0.13428,0.0207
1595915804.253464,B1230585,0.00287,0.02893,-0.99048,0.13440,0.0207
1595915804.2599502,B1230590,0.00311,0.02936,-0.99048,0.13452,0.0208
1595915804.263958,B1230595,0.00336,0.02979,-0.99042,0.13458,0.0208
1595915804.269274,B1230600,0.00366,0.03027,-0.99042,0.13470,0.0208
1595915804.273817,B1230605,0.00397,0.03076,-0.99036,0.13483,0.0208
1595915804.278639,B1230610,0.00421,0.03125,-0.99036,0.13489,0.0208
1595915804.284252,B1230615,0.00452,0.03168,-0.99030,0.13507,0.0209
1595915804.289769,B1230620,0.00476,0.03210,-0.99030,0.13519,0.0209
1595915804.294496,B1230625,0.00500,0.03253,-0.99023,0.13531,0.0209
1595915804.298832,B1230630,0.00555,0.03326,-0.99017,0.13574,0.0210
1595915804.304863,B1230635,0.00580,0.03357,-0.99011,0.13593,0.0210
1595915804.3089359,B1230640,0.00598,0.03381,-0.99011,0.13611,0.0210
1595915804.314035,B1230645,0.00616,0.03406,-0.99005,0.13635,0.0210
1595915804.319822,B1230650,0.00635,0.03418,-0.98999,0.13666,0.0210
1595915804.323921,B1230655,0.00641,0.03430,-0.98999,0.13690,0.0210
1595915804.3289778,B1230660,0.00653,0.03436,-0.98993,0.13715,0.0210
1595915804.3342369,B1230666,0.00653,0.03436,-0.98987,0.13745,0.0210
1595915804.339939,B1230671,0.00653,0.03436,-0.98987,0.13770,0.0210
1595915804.3443708,B1230676,0.00653,0.03436,-0.98981,0.13788,0.0211
1595915804.3497012,B1230681,0.00653,0.03424,-0.98981,0.13806,0.0211
1595915804.3543942,B1230686,0.00647,0.03412,-0.98975,0.13837,0.0211
1595915804.359453,B1230691,0.00635,0.03394,-0.98975,0.13861,0.0211
1595915804.3649669,B1230696,0.00629,0.03375,-0.98975,0.13879,0.0211
1595915804.370244,B1230701,0.00616,0.03357,-0.98969,0.13904,0.0211
1595915804.376815,B1230706,0.00604,0.03339,-0.98969,0.13928,0.0211
1595915804.380608,B1230712,0.00592,0.03308,-0.98962,0.13947,0.0211
1595915804.386594,B1230718,0.00580,0.03284,-0.98962,0.13971,0.0211
1595915804.3918679,B1230723,0.00568,0.03253,-0.98962,0.13989,0.0211
1595915804.3967822,B1230728,0.00555,0.03217,-0.98962,0.14008,0.0211
1595915804.402633,B1230733,0.00549,0.03186,-0.98956,0.14020,0.0211
1595915804.408284,B1230739,0.00537,0.03149,-0.98956,0.14038,0.0211
1595915804.413821,B1230744,0.00531,0.03113,-0.98956,0.14050,0.0211
1595915804.418045,B1230749,0.00519,0.03070,-0.98956,0.14056,0.0211
1595915804.422875,B1230754,0.00513,0.03040,-0.98956,0.14063,0.0211
1595915804.428483,B1230760,0.00507,0.03003,-0.98956,0.14069,0.0211
1595915804.433662,B1230765,0.00500,0.02966,-0.98962,0.14069,0.0212
1595915804.438644,B1230770,0.00494,0.02930,-0.98962,0.14075,0.0212
1595915804.444452,B1230775,0.00488,0.02899,-0.98962,0.14075,0.0213
1595915804.448481,B1230780,0.00488,0.02856,-0.98962,0.14075,0.0213
1595915804.453807,B1230785,0.00482,0.02826,-0.98962,0.14075,0.0213
1595915804.462004,B1230790,0.00482,0.02783,-0.98962,0.14075,0.0213
1595915804.463715,B1230795,0.00482,0.02753,-0.98969,0.14069,0.0213
1595915804.469864,B1230800,0.00482,0.02722,-0.98969,0.14069,0.0213
1595915804.4747798,B1230805,0.00488,0.02704,-0.98969,0.14063,0.0214
1595915804.479358,B1230811,0.00500,0.02655,-0.98969,0.14069,0.0213
1595915804.48564,B1230816,0.00513,0.02637,-0.98969,0.14075,0.0214
1595915804.4897978,B1230821,0.00525,0.02612,-0.98969,0.14075,0.0214
1595915804.494694,B1230826,0.00543,0.02594,-0.98969,0.14069,0.0214
1595915804.4990668,B1230831,0.00562,0.02576,-0.98969,0.14063,0.0214
1595915804.504394,B1230836,0.00574,0.02557,-0.98975,0.14050,0.0214
1595915804.509242,B1230841,0.00586,0.02539,-0.98975,0.14044,0.0214
1595915804.5143301,B1230846,0.00604,0.02509,-0.98975,0.14038,0.0214
1595915804.519617,B1230851,0.00616,0.02472,-0.98975,0.14038,0.0214
1595915804.5255628,B1230856,0.00623,0.02435,-0.98975,0.14044,0.0214
1595915804.529098,B1230861,0.00635,0.02405,-0.98975,0.14044,0.0214
1595915804.5353541,B1230866,0.00641,0.02374,-0.98981,0.14044,0.0215
1595915804.539337,B1230871,0.00653,0.02350,-0.98981,0.14044,0.0215
1595915804.545229,B1230876,0.00653,0.02319,-0.98981,0.14044,0.0215
1595915804.549077,B1230881,0.00659,0.02301,-0.98981,0.14044,0.0216
1595915804.5544388,B1230886,0.00659,0.02283,-0.98981,0.14056,0.0216
1595915804.55918,B1230891,0.00659,0.02271,-0.98975,0.14069,0.0216
1595915804.564955,B1230896,0.00659,0.02271,-0.98975,0.14081,0.0216
1595915804.569777,B1230901,0.00659,0.02277,-0.98975,0.14093,0.0215
1595915804.57525,B1230906,0.00665,0.02301,-0.98969,0.14105,0.0215
1595915804.5808609,B1230912,0.00665,0.02325,-0.98969,0.14117,0.0215
1595915804.585829,B1230917,0.00665,0.02344,-0.98969,0.14124,0.0215
1595915804.5913239,B1230922,0.00659,0.02350,-0.98969,0.14136,0.0215
1595915804.5974379,B1230928,0.00659,0.02350,-0.98969,0.14136,0.0216
1595915804.602497,B1230933,0.00665,0.02332,-0.98962,0.14142,0.0216
1595915804.6089861,B1230939,0.00671,0.02301,-0.98962,0.14154,0.0216
1595915804.61311,B1230944,0.00671,0.02277,-0.98962,0.14160,0.0216
1595915804.617706,B1230949,0.00665,0.02252,-0.98962,0.14172,0.0216
1595915804.622727,B1230954,0.00665,0.02240,-0.98962,0.14185,0.0216
1595915804.627885,B1230959,0.00665,0.02234,-0.98962,0.14197,0.0217
1595915804.6332202,B1230964,0.00665,0.02240,-0.98956,0.14215,0.0217
1595915804.6383412,B1230970,0.00665,0.02258,-0.98956,0.14233,0.0217
1595915804.643778,B1230975,0.00671,0.02283,-0.98950,0.14252,0.0217
1595915804.6483781,B1230980,0.00684,0.02313,-0.98950,0.14270,0.0217
1595915804.6538398,B1230985,0.00696,0.02350,-0.98944,0.14288,0.0217
1595915804.658435,B1230990,0.00714,0.02386,-0.98938,0.14307,0.0218
1595915804.663985,B1230995,0.00732,0.02435,-0.98938,0.14325,0.0218
1595915804.669493,B1231000,0.00751,0.02484,-0.98932,0.14343,0.0218
1595915804.67463,B1231006,0.00769,0.02533,-0.98926,0.14362,0.0219
1595915804.6793668,B1231011,0.00818,0.02612,-0.98920,0.14392,0.0219
1595915804.6842592,B1231016,0.00842,0.02637,-0.98920,0.14410,0.0219
1595915804.689308,B1231021,0.00867,0.02643,-0.98914,0.14423,0.0219
1595915804.694518,B1231026,0.00885,0.02637,-0.98914,0.14441,0.0219
1595915804.6996071,B1231031,0.00909,0.02612,-0.98914,0.14453,0.0219
1595915804.704121,B1231036,0.00928,0.02570,-0.98907,0.14465,0.0220
1595915804.709163,B1231041,0.00940,0.02527,-0.98907,0.14484,0.0220
1595915804.714507,B1231046,0.00952,0.02466,-0.98907,0.14496,0.0220
1595915804.7195652,B1231051,0.00958,0.02405,-0.98907,0.14514,0.0220
1595915804.72441,B1231056,0.00964,0.02344,-0.98907,0.14532,0.0220
1595915804.7299032,B1231061,0.00964,0.02283,-0.98907,0.14551,0.0220
1595915804.7343922,B1231066,0.00952,0.02222,-0.98901,0.14569,0.0221
1595915804.739048,B1231071,0.00934,0.02173,-0.98901,0.14587,0.0221
1595915804.7456572,B1231076,0.00909,0.02130,-0.98901,0.14612,0.0221
1595915804.74937,B1231081,0.00879,0.02094,-0.98895,0.14630,0.0222
1595915804.754207,B1231086,0.00842,0.02063,-0.98895,0.14655,0.0222
1595915804.760013,B1231092,0.00806,0.02039,-0.98895,0.14673,0.0222
1595915804.765078,B1231097,0.00763,0.02026,-0.98889,0.14691,0.0222
1595915804.7711601,B1231103,0.00720,0.02014,-0.98889,0.14709,0.0222
1595915804.776497,B1231108,0.00671,0.02020,-0.98889,0.14734,0.0222
1595915804.78279,B1231113,0.00623,0.02026,-0.98883,0.14752,0.0223
1595915804.78773,B1231119,0.00580,0.02045,-0.98883,0.14764,0.0223
1595915804.7928581,B1231124,0.00531,0.02069,-0.98877,0.14783,0.0223
1595915804.799027,B1231130,0.00482,0.02100,-0.98877,0.14801,0.0224
1595915804.802921,B1231135,0.00439,0.02136,-0.98871,0.14819,0.0224
1595915804.809282,B1231140,0.00397,0.02185,-0.98871,0.14838,0.0224
1595915804.813211,B1231145,0.00360,0.02234,-0.98865,0.14856,0.0224
1595915804.821346,B1231150,0.00317,0.02295,-0.98859,0.14874,0.0224
1595915804.8235788,B1231155,0.00281,0.02362,-0.98859,0.14886,0.0224
1595915804.829759,B1231160,0.00250,0.02423,-0.98853,0.14905,0.0225
1595915804.83446,B1231166,0.00226,0.02496,-0.98846,0.14917,0.0225
1595915804.8389308,B1231171,0.00183,0.02631,-0.98840,0.14948,0.0225
1595915804.844192,B1231176,0.00171,0.02698,-0.98834,0.14966,0.0225
1595915804.8510919,B1231181,0.00165,0.02759,-0.98834,0.14984,0.0225
1595915804.854765,B1231186,0.00159,0.02820,-0.98828,0.14996,0.0225
1595915804.8602712,B1231191,0.00153,0.02875,-0.98822,0.15015,0.0226
1595915804.864326,B1231196,0.00159,0.02930,-0.98822,0.15033,0.0226
1595915804.8692029,B1231201,0.00159,0.02966,-0.98816,0.15045,0.0226
1595915804.87454,B1231206,0.00165,0.03009,-0.98810,0.15063,0.0227
