imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916217.695402,B1644354,0.00775,0.05804,-0.99194,0.11243,0.0205
1595916217.701399,B1644359,0.00781,0.05823,-0.99194,0.11230,0.0205
1595916217.707083,B1644364,0.00775,0.05823,-0.99194,0.11224,0.0205
1595916217.710774,B1644370,0.00775,0.05804,-0.99194,0.11224,0.0205
1595916217.7158551,B1644375,0.00769,0.05786,-0.99194,0.11224,0.0205
1595916217.721368,B1644379,0.00757,0.05762,-0.99200,0.11224,0.0205
1595916217.72543,B1644384,0.00745,0.05750,-0.99200,0.11230,0.0205
1595916217.731539,B1644389,0.00726,0.05737,-0.99200,0.11237,0.0205
1595916217.735858,B1644394,0.00708,0.05737,-0.99200,0.11243,0.0205
1595916217.74227,B1644399,0.00684,0.05743,-0.99194,0.11255,0.0205
1595916217.7455082,B1644404,0.00665,0.05756,-0.99194,0.11267,0.0205
1595916217.75058,B1644409,0.00641,0.05780,-0.99194,0.11279,0.0205
1595916217.755865,B1644414,0.00616,0.05811,-0.99188,0.11298,0.0205
1595916217.760585,B1644420,0.00592,0.05841,-0.99182,0.11316,0.0205
1595916217.766098,B1644425,0.00562,0.05884,-0.99182,0.11340,0.0205
1595916217.771696,B1644430,0.00543,0.05927,-0.99176,0.11359,0.0205
1595916217.777605,B1644435,0.00519,0.05988,-0.99170,0.11389,0.0205
1595916217.781298,B1644440,0.00500,0.06049,-0.99164,0.11414,0.0206
1595916217.7863512,B1644445,0.00482,0.06201,-0.99146,0.11462,0.0206
1595916217.791523,B1644450,0.00482,0.06293,-0.99139,0.11487,0.0206
1595916217.797228,B1644455,0.00488,0.06384,-0.99127,0.11511,0.0206
1595916217.802527,B1644460,0.00507,0.06488,-0.99121,0.11536,0.0206
1595916217.806561,B1644465,0.00525,0.06573,-0.99109,0.11554,0.0206
1595916217.812125,B1644470,0.00562,0.06671,-0.99103,0.11578,0.0206
1595916217.818132,B1644475,0.00598,0.06757,-0.99091,0.11597,0.0206
1595916217.822179,B1644480,0.00647,0.06842,-0.99084,0.11615,0.0206
1595916217.82636,B1644485,0.00696,0.06909,-0.99078,0.11627,0.0206
1595916217.8325398,B1644490,0.00757,0.06970,-0.99072,0.11646,0.0206
1595916217.83707,B1644495,0.00806,0.07019,-0.99066,0.11658,0.0206
1595916217.842317,B1644500,0.00873,0.07056,-0.99060,0.11670,0.0206
1595916217.8465998,B1644505,0.00934,0.07074,-0.99060,0.11682,0.0206
1595916217.851557,B1644511,0.01001,0.07086,-0.99054,0.11694,0.0206
1595916217.856641,B1644516,0.01068,0.07086,-0.99054,0.11700,0.0206
1595916217.8613539,B1644520,0.01129,0.07074,-0.99054,0.11713,0.0206
1595916217.866345,B1644525,0.01190,0.07056,-0.99054,0.11713,0.0206
1595916217.871555,B1644531,0.01251,0.07037,-0.99054,0.11719,0.0206
1595916217.877536,B1644535,0.01318,0.07001,-0.99054,0.11719,0.0206
1595916217.881352,B1644541,0.01379,0.06970,-0.99054,0.11725,0.0206
1595916217.887497,B1644546,0.01434,0.06934,-0.99060,0.11725,0.0206
1595916217.8941271,B1644552,0.01489,0.06891,-0.99060,0.11719,0.0206
1595916217.899277,B1644557,0.01550,0.06842,-0.99060,0.11719,0.0206
1595916217.9036422,B1644563,0.01605,0.06793,-0.99066,0.11719,0.0206
1595916217.9105659,B1644568,0.01648,0.06750,-0.99066,0.11719,0.0206
1595916217.914477,B1644574,0.01697,0.06702,-0.99072,0.11713,0.0206
1595916217.9203851,B1644579,0.01740,0.06659,-0.99072,0.11707,0.0206
1595916217.9264371,B1644584,0.01782,0.06610,-0.99078,0.11700,0.0206
1595916217.9299772,B1644589,0.01819,0.06580,-0.99078,0.11694,0.0206
1595916217.935482,B1644594,0.01862,0.06537,-0.99084,0.11682,0.0206
1595916217.940597,B1644600,0.01904,0.06500,-0.99084,0.11670,0.0207
1595916217.945448,B1644605,0.01947,0.06470,-0.99091,0.11658,0.0207
1595916217.950509,B1644610,0.01990,0.06439,-0.99091,0.11652,0.0207
1595916217.9570858,B1644615,0.02020,0.06415,-0.99091,0.11639,0.0208
1595916217.960789,B1644620,0.02051,0.06390,-0.99097,0.11621,0.0208
1595916217.965517,B1644625,0.02075,0.06378,-0.99097,0.11603,0.0208
1595916217.970407,B1644630,0.02100,0.06366,-0.99103,0.11584,0.0208
1595916217.975723,B1644635,0.02124,0.06360,-0.99103,0.11566,0.0208
1595916217.980971,B1644640,0.02142,0.06366,-0.99103,0.11542,0.0208
1595916217.986691,B1644645,0.02173,0.06378,-0.99109,0.11499,0.0208
1595916217.991138,B1644650,0.02191,0.06390,-0.99109,0.11475,0.0208
1595916217.9975948,B1644655,0.02209,0.06409,-0.99109,0.11456,0.0208
1595916218.0018282,B1644660,0.02222,0.06421,-0.99115,0.11432,0.0208
1595916218.006369,B1644665,0.02240,0.06433,-0.99115,0.11407,0.0208
1595916218.0116181,B1644670,0.02258,0.06451,-0.99115,0.11377,0.0208
1595916218.016572,B1644676,0.02277,0.06470,-0.99115,0.11353,0.0209
1595916218.021734,B1644681,0.02295,0.06488,-0.99121,0.11322,0.0209
1595916218.026402,B1644686,0.02313,0.06506,-0.99121,0.11292,0.0209
1595916218.03155,B1644691,0.02325,0.06531,-0.99121,0.11261,0.0210
1595916218.036532,B1644696,0.02338,0.06555,-0.99121,0.11224,0.0210
1595916218.0414999,B1644701,0.02344,0.06580,-0.99127,0.11194,0.0210
1595916218.047151,B1644706,0.02350,0.06604,-0.99127,0.11163,0.0210
1595916218.051732,B1644711,0.02350,0.06628,-0.99127,0.11133,0.0210
1595916218.0567338,B1644716,0.02350,0.06653,-0.99133,0.11096,0.0210
1595916218.062263,B1644721,0.02344,0.06677,-0.99133,0.11066,0.0211
1595916218.068496,B1644726,0.02338,0.06708,-0.99133,0.11035,0.0211
1595916218.073214,B1644732,0.02325,0.06744,-0.99139,0.10999,0.0211
1595916218.078518,B1644738,0.02313,0.06781,-0.99139,0.10962,0.0211
1595916218.0836449,B1644743,0.02295,0.06812,-0.99139,0.10925,0.0211
1595916218.089203,B1644748,0.02277,0.06830,-0.99146,0.10889,0.0211
1595916218.094456,B1644754,0.02252,0.06824,-0.99152,0.10846,0.0211
1595916218.099761,B1644759,0.02234,0.06805,-0.99158,0.10809,0.0211
1595916218.104948,B1644764,0.02209,0.06775,-0.99164,0.10767,0.0211
1595916218.110284,B1644769,0.02185,0.06750,-0.99170,0.10730,0.0211
1595916218.1152651,B1644774,0.02155,0.06720,-0.99176,0.10687,0.0211
1595916218.120518,B1644780,0.02124,0.06702,-0.99182,0.10645,0.0211
1595916218.125587,B1644785,0.02094,0.06677,-0.99188,0.10602,0.0211
1595916218.131317,B1644790,0.02063,0.06653,-0.99194,0.10565,0.0211
1595916218.135519,B1644795,0.02032,0.06616,-0.99207,0.10522,0.0211
1595916218.142606,B1644800,0.02002,0.06573,-0.99213,0.10486,0.0211
1595916218.146264,B1644805,0.01935,0.06476,-0.99225,0.10419,0.0212
1595916218.151346,B1644810,0.01904,0.06427,-0.99231,0.10382,0.0212
1595916218.156546,B1644815,0.01874,0.06384,-0.99243,0.10352,0.0212
1595916218.161918,B1644820,0.01849,0.06348,-0.99249,0.10315,0.0213
1595916218.1666188,B1644825,0.01825,0.06305,-0.99255,0.10284,0.0213
1595916218.1720011,B1644830,0.01801,0.06274,-0.99261,0.10248,0.0213
1595916218.176414,B1644835,0.01782,0.06256,-0.99261,0.10217,0.0213
1595916218.181629,B1644840,0.01764,0.06244,-0.99268,0.10181,0.0213
1595916218.186384,B1644845,0.01758,0.06244,-0.99274,0.10156,0.0213
1595916218.191285,B1644850,0.01752,0.06256,-0.99274,0.10120,0.0213
1595916218.196356,B1644855,0.01752,0.06274,-0.99274,0.10089,0.0214
1595916218.202155,B1644861,0.01758,0.06293,-0.99280,0.10046,0.0214
1595916218.206298,B1644866,0.01764,0.06305,-0.99280,0.10016,0.0214
1595916218.212501,B1644871,0.01776,0.06311,-0.99286,0.09973,0.0214
1595916218.21832,B1644877,0.01788,0.06311,-0.99286,0.09937,0.0214
1595916218.223221,B1644883,0.01801,0.06299,-0.99292,0.09894,0.0214
1595916218.2284532,B1644888,0.01813,0.06287,-0.99298,0.09863,0.0214
1595916218.2347531,B1644893,0.01819,0.06268,-0.99304,0.09827,0.0214
1595916218.239261,B1644898,0.01831,0.06244,-0.99304,0.09790,0.0214
1595916218.2463412,B1644903,0.01837,0.06219,-0.99310,0.09753,0.0214
1595916218.249568,B1644909,0.01849,0.06195,-0.99316,0.09717,0.0214
1595916218.254657,B1644914,0.01855,0.06177,-0.99323,0.09686,0.0214
1595916218.260041,B1644919,0.01868,0.06165,-0.99323,0.09650,0.0214
1595916218.268765,B1644924,0.01880,0.06158,-0.99329,0.09619,0.0214
1595916218.270085,B1644929,0.01886,0.06152,-0.99329,0.09595,0.0215
1595916218.275321,B1644934,0.01898,0.06146,-0.99335,0.09570,0.0215
1595916218.280281,B1644939,0.01898,0.06146,-0.99335,0.09540,0.0215
1595916218.2850392,B1644944,0.01898,0.06146,-0.99341,0.09515,0.0215
1595916218.2903008,B1644950,0.01898,0.06158,-0.99341,0.09497,0.0215
1595916218.2964978,B1644955,0.01892,0.06177,-0.99341,0.09473,0.0215
1595916218.300694,B1644960,0.01886,0.06207,-0.99341,0.09454,0.0215
1595916218.306314,B1644965,0.01874,0.06238,-0.99341,0.09436,0.0215
1595916218.310752,B1644970,0.01862,0.06281,-0.99341,0.09424,0.0215
1595916218.315875,B1644975,0.01849,0.06335,-0.99335,0.09412,0.0215
1595916218.3210251,B1644980,0.01831,0.06390,-0.99335,0.09399,0.0215
1595916218.3258188,B1644985,0.01807,0.06445,-0.99335,0.09399,0.0215
1595916218.331071,B1644990,0.01758,0.06555,-0.99329,0.09399,0.0215
1595916218.336907,B1644995,0.01727,0.06604,-0.99323,0.09406,0.0216
1595916218.341368,B1645000,0.01697,0.06641,-0.99323,0.09412,0.0216
1595916218.3467588,B1645006,0.01654,0.06683,-0.99316,0.09430,0.0216
1595916218.3519528,B1645011,0.01611,0.06714,-0.99310,0.09448,0.0216
1595916218.3573492,B1645016,0.01569,0.06744,-0.99310,0.09473,0.0216
1595916218.361494,B1645021,0.01514,0.06769,-0.99304,0.09497,0.0217
1595916218.366573,B1645026,0.01465,0.06781,-0.99304,0.09528,0.0217
1595916218.372332,B1645032,0.01410,0.06799,-0.99298,0.09564,0.0217
1595916218.378284,B1645037,0.01355,0.06812,-0.99298,0.09601,0.0217
1595916218.385278,B1645043,0.01288,0.06824,-0.99292,0.09644,0.0217
1595916218.389344,B1645048,0.01233,0.06836,-0.99286,0.09686,0.0217
1595916218.394167,B1645053,0.01166,0.06842,-0.99286,0.09729,0.0217
1595916218.399032,B1645059,0.01105,0.06848,-0.99280,0.09778,0.0217
1595916218.4046988,B1645064,0.01031,0.06848,-0.99274,0.09833,0.0217
1595916218.409581,B1645069,0.00970,0.06848,-0.99268,0.09882,0.0217
1595916218.4146938,B1645074,0.00903,0.06848,-0.99268,0.09937,0.0217
1595916218.4215722,B1645079,0.00842,0.06842,-0.99261,0.09991,0.0217
1595916218.425458,B1645085,0.00775,0.06830,-0.99255,0.10040,0.0217
1595916218.430023,B1645090,0.00720,0.06824,-0.99255,0.10095,0.0217
1595916218.435261,B1645095,0.00665,0.06812,-0.99249,0.10144,0.0217
1595916218.439977,B1645100,0.00598,0.06799,-0.99243,0.10199,0.0217
1595916218.4449978,B1645105,0.00543,0.06787,-0.99237,0.10254,0.0217
1595916218.450227,B1645110,0.00494,0.06781,-0.99237,0.10297,0.0217
1595916218.454991,B1645115,0.00446,0.06769,-0.99231,0.10345,0.0218
1595916218.459991,B1645120,0.00397,0.06757,-0.99225,0.10400,0.0218
1595916218.465513,B1645125,0.00348,0.06744,-0.99225,0.10449,0.0218
1595916218.471075,B1645130,0.00305,0.06732,-0.99219,0.10492,0.0219
1595916218.4751842,B1645135,0.00262,0.06720,-0.99213,0.10541,0.0219
1595916218.47997,B1645140,0.00220,0.06702,-0.99213,0.10590,0.0219
1595916218.4849532,B1645145,0.00183,0.06689,-0.99207,0.10632,0.0219
1595916218.490103,B1645150,0.00146,0.06671,-0.99207,0.10675,0.0219
1595916218.4952462,B1645155,0.00104,0.06653,-0.99200,0.10724,0.0219
1595916218.499991,B1645160,0.00067,0.06628,-0.99194,0.10767,0.0220
1595916218.505377,B1645165,0.00037,0.06610,-0.99194,0.10815,0.0220
1595916218.510824,B1645170,0.00006,0.06586,-0.99188,0.10852,0.0220
1595916218.516067,B1645175,-0.00024,0.06561,-0.99188,0.10901,0.0220
1595916218.520163,B1645180,-0.00055,0.06537,-0.99182,0.10944,0.0220
1595916218.5262961,B1645185,-0.00079,0.06512,-0.99182,0.10986,0.0220
1595916218.531234,B1645190,-0.00098,0.06494,-0.99176,0.11029,0.0220
1595916218.5353758,B1645195,-0.00116,0.06470,-0.99176,0.11078,0.0220
1595916218.5410318,B1645200,-0.00134,0.06458,-0.99170,0.11121,0.0220
1595916218.546705,B1645205,-0.00153,0.06445,-0.99164,0.11200,0.0220
1595916218.5510788,B1645211,-0.00153,0.06451,-0.99158,0.11243,0.0220
1595916218.556183,B1645216,-0.00153,0.06458,-0.99152,0.11279,0.0220
1595916218.5616598,B1645221,-0.00153,0.06470,-0.99146,0.11322,0.0220
1595916218.567296,B1645226,-0.00146,0.06482,-0.99139,0.11359,0.0220
1595916218.571797,B1645231,-0.00146,0.06500,-0.99133,0.11401,0.0220
1595916218.5779898,B1645237,-0.00146,0.06506,-0.99127,0.11438,0.0220
1595916218.583812,B1645243,-0.00140,0.06519,-0.99127,0.11481,0.0220
1595916218.588362,B1645248,-0.00140,0.06525,-0.99121,0.11517,0.0220
1595916218.593864,B1645254,-0.00134,0.06537,-0.99115,0.11560,0.0220
1595916218.5991821,B1645259,-0.00128,0.06537,-0.99109,0.11597,0.0220
1595916218.605639,B1645264,-0.00122,0.06537,-0.99103,0.11639,0.0221
1595916218.609807,B1645269,-0.00110,0.06531,-0.99103,0.11682,0.0221
1595916218.6145148,B1645274,-0.00092,0.06531,-0.99097,0.11725,0.0221
1595916218.620509,B1645280,-0.00067,0.06537,-0.99091,0.11768,0.0222
1595916218.6258209,B1645285,-0.00037,0.06549,-0.99084,0.11804,0.0222
1595916218.630408,B1645290,-0.00006,0.06555,-0.99078,0.11835,0.0222
1595916218.636443,B1645295,0.00055,0.06512,-0.99072,0.11908,0.0222
1595916218.640633,B1645300,0.00085,0.06464,-0.99072,0.11951,0.0222
1595916218.646132,B1645305,0.00116,0.06396,-0.99072,0.11987,0.0223
1595916218.650648,B1645310,0.00153,0.06323,-0.99072,0.12030,0.0223
1595916218.656097,B1645315,0.00177,0.06262,-0.99072,0.12067,0.0223
1595916218.6611588,B1645320,0.00208,0.06213,-0.99072,0.12109,0.0223
1595916218.6664152,B1645326,0.00232,0.06183,-0.99066,0.12146,0.0223
1595916218.671607,B1645331,0.00262,0.06152,-0.99060,0.12189,0.0223
1595916218.676667,B1645336,0.00293,0.06140,-0.99060,0.12225,0.0223
1595916218.6821802,B1645341,0.00317,0.06134,-0.99054,0.12262,0.0223
1595916218.686696,B1645346,0.00336,0.06134,-0.99054,0.12292,0.0223
1595916218.691199,B1645351,0.00360,0.06140,-0.99048,0.12329,0.0223
1595916218.696064,B1645356,0.00378,0.06152,-0.99042,0.12366,0.0223
1595916218.701986,B1645361,0.00391,0.06165,-0.99036,0.12396,0.0223
1595916218.706922,B1645366,0.00397,0.06195,-0.99030,0.12427,0.0223
1595916218.7112541,B1645371,0.00409,0.06232,-0.99023,0.12463,0.0223
1595916218.718204,B1645376,0.00415,0.06287,-0.99017,0.12494,0.0223
1595916218.723296,B1645382,0.00427,0.06342,-0.99011,0.12518,0.0223
1595916218.7281659,B1645388,0.00446,0.06427,-0.98999,0.12543,0.0222
1595916218.733346,B1645393,0.00458,0.06531,-0.98993,0.12567,0.0223
1595916218.738441,B1645398,0.00476,0.06616,-0.98981,0.12579,0.0223
1595916218.745761,B1645404,0.00500,0.06714,-0.98975,0.12592,0.0222
1595916218.7503822,B1645409,0.00525,0.06793,-0.98969,0.12604,0.0223
1595916218.757424,B1645414,0.00543,0.06860,-0.98962,0.12610,0.0223
1595916218.759973,B1645420,0.00562,0.06891,-0.98962,0.12610,0.0223
1595916218.76527,B1645425,0.00574,0.06903,-0.98956,0.12616,0.0223
1595916218.770082,B1645430,0.00580,0.06891,-0.98962,0.12616,0.0224
1595916218.7752771,B1645435,0.00580,0.06866,-0.98962,0.12616,0.0224
1595916218.781047,B1645440,0.00580,0.06824,-0.98962,0.12616,0.0224
1595916218.785751,B1645445,0.00574,0.06787,-0.98969,0.12616,0.0224
1595916218.790506,B1645450,0.00568,0.06750,-0.98969,0.12610,0.0224
1595916218.795507,B1645455,0.00555,0.06714,-0.98975,0.12604,0.0224
1595916218.800137,B1645460,0.00537,0.06677,-0.98975,0.12598,0.0225
1595916218.8051379,B1645465,0.00519,0.06647,-0.98981,0.12585,0.0225
1595916218.810549,B1645470,0.00500,0.06628,-0.98981,0.12573,0.0225
1595916218.816204,B1645475,0.00439,0.06598,-0.98987,0.12543,0.0225
1595916218.821856,B1645480,0.00409,0.06592,-0.98993,0.12531,0.0225
1595916218.826467,B1645485,0.00385,0.06598,-0.98993,0.12512,0.0225
1595916218.831617,B1645490,0.00360,0.06622,-0.98993,0.12494,0.0225
1595916218.835588,B1645496,0.00348,0.06653,-0.98993,0.12469,0.0225
1595916218.840689,B1645501,0.00342,0.06702,-0.98999,0.12439,0.0225
1595916218.845771,B1645506,0.00342,0.06750,-0.98993,0.12415,0.0225
1595916218.850822,B1645511,0.00348,0.06824,-0.98993,0.12384,0.0225
1595916218.855834,B1645516,0.00360,0.06891,-0.98993,0.12347,0.0226
1595916218.86355,B1645521,0.00378,0.06964,-0.98993,0.12311,0.0226
1595916218.8669162,B1645526,0.00397,0.07031,-0.98993,0.12274,0.0226
1595916218.871167,B1645531,0.00427,0.07104,-0.98993,0.12238,0.0227
1595916218.877567,B1645536,0.00452,0.07172,-0.98993,0.12195,0.0227
1595916218.8824,B1645541,0.00482,0.07233,-0.98993,0.12158,0.0227
1595916218.8862422,B1645546,0.00507,0.07288,-0.98993,0.12115,0.0227
1595916218.8923001,B1645551,0.00543,0.07349,-0.98993,0.12073,0.0227
1595916218.896939,B1645557,0.00574,0.07397,-0.98999,0.12030,0.0227
1595916218.902817,B1645562,0.00604,0.07440,-0.98999,0.11993,0.0228
1595916218.908124,B1645568,0.00641,0.07483,-0.98999,0.11951,0.0228
1595916218.913385,B1645573,0.00677,0.07520,-0.98999,0.11908,0.0228
1595916218.918998,B1645578,0.00702,0.07550,-0.99005,0.11871,0.0228
1595916218.923899,B1645584,0.00739,0.07574,-0.99005,0.11835,0.0228
1595916218.929433,B1645589,0.00769,0.07593,-0.99005,0.11798,0.0228
1595916218.9351182,B1645595,0.00800,0.07611,-0.99011,0.11761,0.0228
1595916218.9399428,B1645600,0.00824,0.07617,-0.99011,0.11731,0.0229
1595916218.944787,B1645605,0.00848,0.07623,-0.99017,0.11694,0.0229
1595916218.949766,B1645610,0.00867,0.07629,-0.99023,0.11664,0.0229
1595916218.955002,B1645615,0.00885,0.07629,-0.99023,0.11627,0.0230
1595916218.9598029,B1645620,0.00903,0.07623,-0.99030,0.11603,0.0230
1595916218.966536,B1645625,0.00922,0.07623,-0.99030,0.11566,0.0230
1595916218.970252,B1645630,0.00934,0.07617,-0.99036,0.11542,0.0230
1595916218.975092,B1645635,0.00946,0.07605,-0.99042,0.11511,0.0230
1595916218.980344,B1645640,0.00964,0.07593,-0.99042,0.11487,0.0230
1595916218.985069,B1645645,0.00977,0.07581,-0.99048,0.11469,0.0230
1595916218.990931,B1645650,0.00989,0.07562,-0.99048,0.11444,0.0231
1595916218.995679,B1645656,0.01019,0.07526,-0.99060,0.11395,0.0231
1595916219.000869,B1645661,0.01038,0.07507,-0.99060,0.11371,0.0231
1595916219.006091,B1645666,0.01056,0.07489,-0.99066,0.11346,0.0231
1595916219.0110168,B1645671,0.01074,0.07477,-0.99066,0.11328,0.0231
1595916219.016106,B1645676,0.01105,0.07458,-0.99072,0.11304,0.0232
1595916219.020774,B1645681,0.01129,0.07440,-0.99078,0.11279,0.0232
1595916219.0259998,B1645686,0.01160,0.07428,-0.99078,0.11261,0.0232
1595916219.031601,B1645691,0.01196,0.07410,-0.99084,0.11237,0.0232
1595916219.036559,B1645696,0.01227,0.07397,-0.99084,0.11212,0.0233
1595916219.041337,B1645701,0.01263,0.07379,-0.99091,0.11194,0.0233
1595916219.046656,B1645706,0.01300,0.07367,-0.99091,0.11169,0.0233
1595916219.051144,B1645711,0.01337,0.07355,-0.99097,0.11145,0.0233
1595916219.05658,B1645716,0.01373,0.07349,-0.99097,0.11127,0.0233
1595916219.061648,B1645721,0.01410,0.07336,-0.99097,0.11108,0.0233
1595916219.0677068,B1645726,0.01440,0.07330,-0.99103,0.11090,0.0234
1595916219.0714722,B1645731,0.01471,0.07318,-0.99103,0.11072,0.0234
1595916219.0772228,B1645737,0.01508,0.07306,-0.99109,0.11060,0.0234
1595916219.082569,B1645743,0.01532,0.07300,-0.99109,0.11053,0.0234
1595916219.0878,B1645748,0.01563,0.07294,-0.99109,0.11041,0.0235
1595916219.0932522,B1645753,0.01593,0.07288,-0.99109,0.11041,0.0235
1595916219.098664,B1645758,0.01617,0.07288,-0.99109,0.11041,0.0235
1595916219.104512,B1645764,0.01642,0.07288,-0.99109,0.11041,0.0235
1595916219.1100512,B1645769,0.01666,0.07281,-0.99109,0.11047,0.0235
1595916219.114055,B1645774,0.01691,0.07288,-0.99103,0.11053,0.0235
1595916219.120289,B1645779,0.01709,0.07294,-0.99103,0.11066,0.0236
1595916219.1248808,B1645785,0.01733,0.07312,-0.99103,0.11078,0.0236
1595916219.12956,B1645790,0.01752,0.07330,-0.99097,0.11096,0.0236
1595916219.1350121,B1645795,0.01770,0.07367,-0.99091,0.11121,0.0236
1595916219.14004,B1645800,0.01794,0.07458,-0.99078,0.11176,0.0236
1595916219.14527,B1645805,0.01788,0.07495,-0.99072,0.11206,0.0236
1595916219.152137,B1645810,0.01782,0.07513,-0.99066,0.11243,0.0237
1595916219.15627,B1645815,0.01764,0.07520,-0.99060,0.11279,0.0237
1595916219.161196,B1645821,0.01746,0.07501,-0.99060,0.11328,0.0237
1595916219.165455,B1645826,0.01733,0.07483,-0.99054,0.11377,0.0238
1595916219.170867,B1645831,0.01715,0.07471,-0.99048,0.11426,0.0238
1595916219.176239,B1645836,0.01691,0.07458,-0.99042,0.11487,0.0238
1595916219.18082,B1645841,0.01672,0.07458,-0.99036,0.11542,0.0238
1595916219.1867578,B1645846,0.01654,0.07465,-0.99030,0.11597,0.0238
1595916219.191224,B1645851,0.01630,0.07465,-0.99023,0.11652,0.0238
1595916219.196308,B1645856,0.01611,0.07471,-0.99017,0.11719,0.0238
1595916219.201673,B1645861,0.01599,0.07471,-0.99011,0.11774,0.0239
1595916219.20755,B1645866,0.01581,0.07465,-0.99005,0.11829,0.0239
1595916219.212064,B1645871,0.01569,0.07465,-0.98999,0.11884,0.0239
1595916219.216458,B1645877,0.01563,0.07471,-0.98993,0.11938,0.0239
1595916219.22452,B1645882,0.01556,0.07471,-0.98987,0.11987,0.0239
1595916219.227823,B1645888,0.01556,0.07483,-0.98981,0.12024,0.0239
1595916219.23455,B1645894,0.01556,0.07501,-0.98975,0.12067,0.0239
1595916219.2384791,B1645899,0.01569,0.07526,-0.98969,0.12097,0.0240
1595916219.243982,B1645904,0.01581,0.07562,-0.98962,0.12128,0.0240
1595916219.24949,B1645909,0.01599,0.07611,-0.98956,0.12146,0.0240
1595916219.254605,B1645914,0.01624,0.07666,-0.98950,0.12158,0.0241
1595916219.25965,B1645920,0.01648,0.07727,-0.98944,0.12170,0.0241
1595916219.26462,B1645925,0.01672,0.07782,-0.98938,0.12170,0.0241
1595916219.2708101,B1645930,0.01703,0.07837,-0.98932,0.12170,0.0241
1595916219.274859,B1645935,0.01733,0.07892,-0.98926,0.12164,0.0241
1595916219.280071,B1645940,0.01764,0.07928,-0.98926,0.12158,0.0241
1595916219.286099,B1645945,0.01819,0.07983,-0.98926,0.12134,0.0242
1595916219.290698,B1645950,0.01843,0.07996,-0.98926,0.12115,0.0242
1595916219.2957382,B1645955,0.01868,0.07996,-0.98926,0.12097,0.0242
1595916219.301462,B1645960,0.01880,0.07990,-0.98926,0.12085,0.0242
1595916219.30631,B1645966,0.01898,0.07977,-0.98932,0.12067,0.0242
1595916219.311239,B1645971,0.01910,0.07959,-0.98932,0.12054,0.0242
1595916219.3158112,B1645976,0.01923,0.07947,-0.98938,0.12042,0.0242
1595916219.320688,B1645981,0.01929,0.07922,-0.98938,0.12030,0.0243
1595916219.3257668,B1645986,0.01929,0.07910,-0.98938,0.12024,0.0243
1595916219.330932,B1645991,0.01929,0.07886,-0.98944,0.12012,0.0243
1595916219.33631,B1645996,0.01929,0.07867,-0.98944,0.12006,0.0244
1595916219.341779,B1646001,0.01923,0.07855,-0.98944,0.12006,0.0244
1595916219.346743,B1646007,0.01910,0.07849,-0.98950,0.12006,0.0244
1595916219.352331,B1646013,0.01898,0.07843,-0.98950,0.12006,0.0244
1595916219.357653,B1646018,0.01886,0.07843,-0.98950,0.12006,0.0244
1595916219.363084,B1646023,0.01868,0.07861,-0.98944,0.12018,0.0244
1595916219.3684502,B1646029,0.01855,0.07880,-0.98944,0.12024,0.0244
1595916219.373873,B1646034,0.01831,0.07904,-0.98938,0.12036,0.0245
1595916219.3792892,B1646039,0.01807,0.07941,-0.98938,0.12048,0.0245
1595916219.384416,B1646044,0.01782,0.07983,-0.98932,0.12073,0.0245
1595916219.390483,B1646050,0.01752,0.08026,-0.98926,0.12091,0.0245
1595916219.394542,B1646055,0.01715,0.08075,-0.98920,0.12115,0.0246
1595916219.40156,B1646060,0.01678,0.08118,-0.98914,0.12140,0.0246
1595916219.4044611,B1646065,0.01630,0.08167,-0.98907,0.12177,0.0246
1595916219.4111302,B1646070,0.01587,0.08209,-0.98901,0.12207,0.0246
1595916219.414561,B1646075,0.01532,0.08258,-0.98889,0.12256,0.0246
1595916219.419893,B1646080,0.01471,0.08295,-0.98883,0.12299,0.0246
1595916219.424609,B1646085,0.01410,0.08337,-0.98871,0.12347,0.0246
1595916219.430523,B1646090,0.01349,0.08368,-0.98865,0.12396,0.0247
1595916219.435045,B1646095,0.01276,0.08405,-0.98859,0.12457,0.0247
1595916219.44098,B1646101,0.01202,0.08429,-0.98846,0.12518,0.0247
1595916219.446244,B1646106,0.01050,0.08478,-0.98828,0.12646,0.0247
1595916219.450368,B1646111,0.00970,0.08496,-0.98822,0.12720,0.0247
1595916219.4565918,B1646116,0.00891,0.08508,-0.98810,0.12787,0.0248
1595916219.4605598,B1646121,0.00818,0.08514,-0.98804,0.12848,0.0248
1595916219.466374,B1646126,0.00739,0.08514,-0.98792,0.12921,0.0248
1595916219.470737,B1646131,0.00659,0.08508,-0.98785,0.13000,0.0249
1595916219.475567,B1646136,0.00580,0.08496,-0.98773,0.13068,0.0249
1595916219.482189,B1646141,0.00507,0.08484,-0.98767,0.13141,0.0249
1595916219.486181,B1646146,0.00439,0.08466,-0.98761,0.13208,0.0249
1595916219.492291,B1646152,0.00360,0.08435,-0.98755,0.13281,0.0249
1595916219.497417,B1646158,0.00299,0.08417,-0.98749,0.13342,0.0249
1595916219.502866,B1646163,0.00226,0.08386,-0.98743,0.13409,0.0249
1595916219.5085928,B1646168,0.00165,0.08356,-0.98737,0.13470,0.0250
1595916219.5133371,B1646174,0.00104,0.08331,-0.98730,0.13525,0.0250
