imu_packets,1277
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916267.648793,B1694349,0.00635,-0.00964,-0.99561,0.09290,0.0200
1595916267.653486,B1694354,0.00629,-0.00977,-0.99561,0.09308,0.0200
1595916267.660196,B1694359,0.00623,-0.00989,-0.99554,0.09326,0.0200
1595916267.6644301,B1694364,0.00616,-0.01007,-0.99554,0.09344,0.0200
1595916267.668998,B1694369,0.00604,-0.01025,-0.99554,0.09363,0.0200
1595916267.6735349,B1694374,0.00598,-0.01050,-0.99554,0.09387,0.0200
1595916267.67873,B1694379,0.00586,-0.01068,-0.99548,0.09399,0.0200
1595916267.683871,B1694384,0.00580,-0.01086,-0.99548,0.09418,0.0200
1595916267.689098,B1694389,0.00568,-0.01105,-0.99548,0.09436,0.0200
1595916267.694283,B1694394,0.00555,-0.01123,-0.99542,0.09454,0.0200
1595916267.699616,B1694399,0.00549,-0.01135,-0.99542,0.09473,0.0200
1595916267.705046,B1694404,0.00543,-0.01147,-0.99542,0.09491,0.0200
1595916267.709325,B1694409,0.00537,-0.01160,-0.99536,0.09509,0.0200
1595916267.7154539,B1694415,0.00537,-0.01166,-0.99536,0.09528,0.0200
1595916267.719407,B1694420,0.00525,-0.01190,-0.99536,0.09552,0.0200
1595916267.7270231,B1694425,0.00519,-0.01208,-0.99530,0.09564,0.0200
1595916267.7315588,B1694430,0.00513,-0.01227,-0.99530,0.09576,0.0200
1595916267.735322,B1694435,0.00513,-0.01239,-0.99530,0.09589,0.0200
1595916267.740001,B1694440,0.00507,-0.01257,-0.99530,0.09595,0.0200
1595916267.74529,B1694445,0.00507,-0.01276,-0.99530,0.09607,0.0200
1595916267.750174,B1694450,0.00507,-0.01288,-0.99530,0.09613,0.0200
1595916267.754569,B1694455,0.00507,-0.01300,-0.99524,0.09619,0.0200
1595916267.761344,B1694460,0.00513,-0.01300,-0.99524,0.09625,0.0200
1595916267.764794,B1694465,0.00519,-0.01300,-0.99524,0.09631,0.0200
1595916267.770095,B1694470,0.00531,-0.01300,-0.99524,0.09637,0.0200
1595916267.77507,B1694475,0.00549,-0.01294,-0.99524,0.09637,0.0200
1595916267.780393,B1694480,0.00562,-0.01288,-0.99524,0.09637,0.0200
1595916267.785331,B1694485,0.00580,-0.01282,-0.99524,0.09637,0.0200
1595916267.7901921,B1694490,0.00592,-0.01270,-0.99524,0.09637,0.0200
1595916267.796454,B1694495,0.00610,-0.01263,-0.99524,0.09631,0.0200
1595916267.80081,B1694500,0.00623,-0.01263,-0.99524,0.09625,0.0200
1595916267.804926,B1694505,0.00641,-0.01257,-0.99524,0.09613,0.0200
1595916267.809827,B1694510,0.00659,-0.01257,-0.99530,0.09601,0.0200
1595916267.816044,B1694515,0.00671,-0.01251,-0.99530,0.09595,0.0200
1595916267.821623,B1694521,0.00690,-0.01251,-0.99530,0.09583,0.0200
1595916267.826814,B1694527,0.00708,-0.01251,-0.99530,0.09570,0.0200
1595916267.832601,B1694532,0.00732,-0.01251,-0.99530,0.09552,0.0200
1595916267.836769,B1694537,0.00757,-0.01251,-0.99530,0.09540,0.0200
1595916267.84235,B1694543,0.00781,-0.01251,-0.99536,0.09528,0.0200
1595916267.848526,B1694548,0.00812,-0.01245,-0.99536,0.09509,0.0200
1595916267.853665,B1694554,0.00842,-0.01239,-0.99536,0.09491,0.0200
1595916267.859203,B1694559,0.00873,-0.01227,-0.99536,0.09473,0.0200
1595916267.862902,B1694564,0.00909,-0.01208,-0.99542,0.09460,0.0200
1595916267.868014,B1694569,0.00952,-0.01178,-0.99542,0.09436,0.0200
1595916267.873041,B1694574,0.00995,-0.01135,-0.99542,0.09418,0.0200
1595916267.8787,B1694579,0.01038,-0.01086,-0.99548,0.09393,0.0200
1595916267.883805,B1694584,0.01080,-0.01038,-0.99548,0.09363,0.0200
1595916267.888607,B1694589,0.01117,-0.00995,-0.99554,0.09332,0.0200
1595916267.894667,B1694594,0.01154,-0.00964,-0.99554,0.09302,0.0200
1595916267.899329,B1694599,0.01190,-0.00946,-0.99561,0.09271,0.0200
1595916267.903574,B1694604,0.01227,-0.00940,-0.99561,0.09235,0.0200
1595916267.9087732,B1694609,0.01270,-0.00934,-0.99561,0.09198,0.0200
1595916267.914813,B1694615,0.01312,-0.00928,-0.99567,0.09161,0.0200
1595916267.9192839,B1694620,0.01379,-0.00897,-0.99573,0.09088,0.0200
1595916267.923886,B1694625,0.01416,-0.00873,-0.99579,0.09052,0.0200
1595916267.9310348,B1694630,0.01453,-0.00842,-0.99579,0.09015,0.0200
1595916267.9341419,B1694635,0.01489,-0.00812,-0.99585,0.08978,0.0200
1595916267.939342,B1694640,0.01520,-0.00775,-0.99585,0.08942,0.0200
1595916267.9442492,B1694645,0.01550,-0.00726,-0.99585,0.08911,0.0200
1595916267.9499362,B1694650,0.01575,-0.00684,-0.99591,0.08881,0.0200
1595916267.954151,B1694655,0.01611,-0.00616,-0.99591,0.08844,0.0200
1595916267.959348,B1694660,0.01636,-0.00555,-0.99597,0.08820,0.0200
1595916267.96499,B1694665,0.01666,-0.00482,-0.99597,0.08783,0.0200
1595916267.969472,B1694670,0.01697,-0.00409,-0.99603,0.08752,0.0200
1595916267.975235,B1694675,0.01727,-0.00360,-0.99603,0.08722,0.0200
1595916267.9800189,B1694680,0.01752,-0.00317,-0.99603,0.08685,0.0200
1595916267.984739,B1694685,0.01776,-0.00305,-0.99609,0.08655,0.0200
1595916267.9893172,B1694690,0.01801,-0.00305,-0.99609,0.08618,0.0200
1595916267.994415,B1694695,0.01819,-0.00336,-0.99615,0.08575,0.0200
1595916268.001739,B1694700,0.01825,-0.00378,-0.99615,0.08545,0.0200
1595916268.004529,B1694705,0.01837,-0.00433,-0.99622,0.08514,0.0200
1595916268.0110168,B1694710,0.01843,-0.00507,-0.99622,0.08478,0.0200
1595916268.015035,B1694715,0.01855,-0.00574,-0.99622,0.08453,0.0201
1595916268.0198479,B1694721,0.01862,-0.00635,-0.99622,0.08435,0.0201
1595916268.025138,B1694726,0.01868,-0.00696,-0.99628,0.08423,0.0201
1595916268.0301518,B1694731,0.01862,-0.00745,-0.99628,0.08411,0.0201
1595916268.035794,B1694736,0.01862,-0.00787,-0.99628,0.08398,0.0201
1595916268.040944,B1694741,0.01849,-0.00818,-0.99628,0.08392,0.0201
1595916268.044965,B1694746,0.01831,-0.00842,-0.99628,0.08392,0.0201
1595916268.0506072,B1694751,0.01807,-0.00867,-0.99628,0.08386,0.0201
1595916268.0550542,B1694756,0.01782,-0.00885,-0.99628,0.08380,0.0201
1595916268.059959,B1694761,0.01758,-0.00891,-0.99628,0.08380,0.0201
1595916268.067756,B1694766,0.01721,-0.00897,-0.99628,0.08380,0.0201
1595916268.070729,B1694771,0.01697,-0.00891,-0.99628,0.08374,0.0201
1595916268.0766358,B1694777,0.01666,-0.00879,-0.99634,0.08374,0.0201
1595916268.0819042,B1694783,0.01642,-0.00854,-0.99634,0.08368,0.0201
1595916268.0872462,B1694788,0.01617,-0.00824,-0.99634,0.08368,0.0201
1595916268.092443,B1694793,0.01599,-0.00787,-0.99634,0.08368,0.0201
1595916268.0980291,B1694799,0.01587,-0.00739,-0.99634,0.08368,0.0201
1595916268.103277,B1694804,0.01575,-0.00690,-0.99634,0.08362,0.0201
1595916268.108943,B1694809,0.01563,-0.00635,-0.99634,0.08362,0.0201
1595916268.1134248,B1694814,0.01550,-0.00580,-0.99634,0.08356,0.0201
1595916268.119728,B1694819,0.01544,-0.00525,-0.99640,0.08356,0.0201
1595916268.123847,B1694824,0.01538,-0.00476,-0.99640,0.08350,0.0201
1595916268.1290529,B1694829,0.01538,-0.00421,-0.99640,0.08344,0.0201
1595916268.133535,B1694834,0.01538,-0.00378,-0.99640,0.08344,0.0201
1595916268.138779,B1694839,0.01538,-0.00330,-0.99640,0.08337,0.0201
1595916268.143852,B1694845,0.01538,-0.00293,-0.99640,0.08337,0.0201
1595916268.149154,B1694850,0.01538,-0.00244,-0.99640,0.08331,0.0201
1595916268.154099,B1694855,0.01538,-0.00201,-0.99640,0.08325,0.0201
1595916268.159702,B1694860,0.01544,-0.00171,-0.99640,0.08325,0.0202
1595916268.164293,B1694865,0.01550,-0.00140,-0.99640,0.08319,0.0202
1595916268.1692538,B1694870,0.01556,-0.00092,-0.99640,0.08313,0.0202
1595916268.1756191,B1694875,0.01556,-0.00073,-0.99640,0.08313,0.0202
1595916268.180574,B1694880,0.01563,-0.00061,-0.99640,0.08307,0.0202
1595916268.184512,B1694885,0.01556,-0.00055,-0.99640,0.08307,0.0202
1595916268.1895208,B1694890,0.01556,-0.00061,-0.99640,0.08307,0.0202
1595916268.195894,B1694895,0.01550,-0.00067,-0.99640,0.08307,0.0202
1595916268.2001102,B1694900,0.01550,-0.00079,-0.99640,0.08307,0.0202
1595916268.204884,B1694905,0.01544,-0.00098,-0.99640,0.08307,0.0202
1595916268.209892,B1694910,0.01538,-0.00116,-0.99640,0.08307,0.0202
1595916268.214518,B1694915,0.01526,-0.00140,-0.99640,0.08313,0.0202
1595916268.2196548,B1694920,0.01520,-0.00159,-0.99640,0.08313,0.0202
1595916268.2260962,B1694925,0.01514,-0.00183,-0.99640,0.08319,0.0202
1595916268.2303538,B1694930,0.01501,-0.00208,-0.99640,0.08325,0.0202
1595916268.235361,B1694935,0.01489,-0.00232,-0.99640,0.08325,0.0202
1595916268.239576,B1694941,0.01477,-0.00256,-0.99640,0.08331,0.0202
1595916268.245545,B1694946,0.01465,-0.00287,-0.99640,0.08337,0.0202
1595916268.249825,B1694951,0.01453,-0.00311,-0.99640,0.08350,0.0202
1595916268.254913,B1694956,0.01440,-0.00330,-0.99640,0.08356,0.0202
1595916268.260401,B1694961,0.01434,-0.00354,-0.99640,0.08362,0.0202
1595916268.26801,B1694966,0.01422,-0.00372,-0.99640,0.08368,0.0202
1595916268.2715268,B1694971,0.01416,-0.00385,-0.99640,0.08374,0.0202
1595916268.276054,B1694977,0.01410,-0.00397,-0.99640,0.08380,0.0202
1595916268.281894,B1694982,0.01398,-0.00403,-0.99640,0.08380,0.0202
1595916268.2877939,B1694987,0.01392,-0.00409,-0.99640,0.08380,0.0202
1595916268.29183,B1694993,0.01385,-0.00415,-0.99640,0.08380,0.0202
1595916268.2975428,B1694998,0.01379,-0.00421,-0.99640,0.08380,0.0202
1595916268.302474,B1695004,0.01373,-0.00427,-0.99640,0.08374,0.0202
1595916268.3082309,B1695009,0.01373,-0.00439,-0.99640,0.08362,0.0202
1595916268.31411,B1695014,0.01373,-0.00452,-0.99640,0.08356,0.0202
1595916268.3199449,B1695019,0.01367,-0.00476,-0.99640,0.08344,0.0202
1595916268.3234382,B1695024,0.01367,-0.00500,-0.99640,0.08337,0.0202
1595916268.330056,B1695030,0.01361,-0.00531,-0.99640,0.08325,0.0202
1595916268.3338828,B1695035,0.01343,-0.00592,-0.99646,0.08301,0.0202
1595916268.340074,B1695040,0.01331,-0.00616,-0.99646,0.08295,0.0202
1595916268.34407,B1695045,0.01312,-0.00641,-0.99646,0.08289,0.0202
1595916268.348914,B1695050,0.01300,-0.00659,-0.99646,0.08282,0.0202
1595916268.353964,B1695055,0.01288,-0.00671,-0.99646,0.08282,0.0202
1595916268.3603652,B1695060,0.01270,-0.00671,-0.99646,0.08282,0.0202
1595916268.364799,B1695065,0.01257,-0.00659,-0.99646,0.08289,0.0202
1595916268.369193,B1695070,0.01245,-0.00635,-0.99646,0.08295,0.0202
1595916268.374349,B1695075,0.01239,-0.00598,-0.99646,0.08301,0.0202
1595916268.379107,B1695080,0.01227,-0.00562,-0.99646,0.08307,0.0202
1595916268.384809,B1695085,0.01215,-0.00513,-0.99646,0.08319,0.0202
1595916268.3904881,B1695090,0.01208,-0.00488,-0.99646,0.08331,0.0202
1595916268.3951209,B1695096,0.01196,-0.00464,-0.99646,0.08344,0.0202
1595916268.3997319,B1695101,0.01190,-0.00458,-0.99640,0.08362,0.0202
1595916268.405379,B1695106,0.01178,-0.00458,-0.99640,0.08380,0.0202
1595916268.410368,B1695111,0.01172,-0.00458,-0.99640,0.08405,0.0202
1595916268.414685,B1695116,0.01154,-0.00458,-0.99634,0.08429,0.0202
1595916268.420033,B1695121,0.01135,-0.00452,-0.99634,0.08453,0.0202
1595916268.4270442,B1695126,0.01117,-0.00433,-0.99634,0.08484,0.0202
1595916268.4313118,B1695132,0.01099,-0.00409,-0.99628,0.08521,0.0202
1595916268.4371068,B1695138,0.01080,-0.00385,-0.99628,0.08557,0.0202
1595916268.442553,B1695143,0.01056,-0.00360,-0.99622,0.08594,0.0202
1595916268.447644,B1695148,0.01031,-0.00336,-0.99622,0.08636,0.0202
1595916268.452371,B1695153,0.01001,-0.00311,-0.99615,0.08679,0.0202
1595916268.457624,B1695159,0.00964,-0.00293,-0.99615,0.08722,0.0202
1595916268.4630442,B1695164,0.00922,-0.00269,-0.99609,0.08771,0.0202
1595916268.467802,B1695169,0.00879,-0.00238,-0.99603,0.08820,0.0202
1595916268.4730759,B1695174,0.00836,-0.00208,-0.99603,0.08868,0.0202
1595916268.4789178,B1695179,0.00787,-0.00171,-0.99597,0.08917,0.0202
1595916268.483296,B1695184,0.00751,-0.00134,-0.99597,0.08960,0.0202
1595916268.488277,B1695189,0.00708,-0.00092,-0.99591,0.09003,0.0202
1595916268.49324,B1695194,0.00677,-0.00049,-0.99591,0.09039,0.0202
1595916268.498988,B1695199,0.00641,-0.00012,-0.99585,0.09082,0.0202
1595916268.503958,B1695204,0.00610,0.00018,-0.99585,0.09113,0.0202
1595916268.5100238,B1695210,0.00580,0.00043,-0.99579,0.09143,0.0202
1595916268.513872,B1695215,0.00525,0.00049,-0.99573,0.09198,0.0202
1595916268.520247,B1695220,0.00507,0.00037,-0.99573,0.09222,0.0202
1595916268.5242581,B1695225,0.00476,0.00012,-0.99573,0.09247,0.0202
1595916268.529066,B1695230,0.00452,-0.00024,-0.99567,0.09265,0.0202
1595916268.533591,B1695235,0.00427,-0.00061,-0.99567,0.09290,0.0202
1595916268.5385559,B1695240,0.00409,-0.00092,-0.99567,0.09308,0.0202
1595916268.543454,B1695245,0.00391,-0.00128,-0.99567,0.09320,0.0202
1595916268.548705,B1695250,0.00372,-0.00165,-0.99561,0.09338,0.0202
1595916268.553571,B1695255,0.00360,-0.00195,-0.99561,0.09357,0.0202
1595916268.5584939,B1695260,0.00348,-0.00220,-0.99561,0.09369,0.0202
1595916268.563801,B1695265,0.00342,-0.00244,-0.99561,0.09381,0.0202
1595916268.569518,B1695270,0.00336,-0.00269,-0.99554,0.09393,0.0202
1595916268.5737321,B1695275,0.00342,-0.00287,-0.99554,0.09406,0.0202
1595916268.579919,B1695280,0.00342,-0.00305,-0.99554,0.09412,0.0202
1595916268.584146,B1695285,0.00354,-0.00317,-0.99554,0.09418,0.0202
1595916268.58882,B1695290,0.00360,-0.00323,-0.99554,0.09424,0.0202
1595916268.5935519,B1695295,0.00372,-0.00330,-0.99554,0.09430,0.0202
1595916268.599474,B1695300,0.00385,-0.00336,-0.99554,0.09436,0.0202
1595916268.6039412,B1695305,0.00397,-0.00336,-0.99554,0.09436,0.0202
1595916268.6085691,B1695310,0.00415,-0.00342,-0.99554,0.09436,0.0202
1595916268.613445,B1695315,0.00427,-0.00342,-0.99554,0.09436,0.0202
1595916268.6189802,B1695320,0.00446,-0.00342,-0.99554,0.09436,0.0203
1595916268.623743,B1695325,0.00458,-0.00336,-0.99554,0.09430,0.0202
1595916268.62896,B1695330,0.00470,-0.00330,-0.99554,0.09430,0.0203
1595916268.634082,B1695335,0.00482,-0.00330,-0.99554,0.09424,0.0203
1595916268.6391091,B1695340,0.00488,-0.00323,-0.99554,0.09418,0.0203
1595916268.6437628,B1695345,0.00500,-0.00311,-0.99554,0.09412,0.0203
1595916268.6486158,B1695350,0.00500,-0.00305,-0.99554,0.09406,0.0203
1595916268.653673,B1695355,0.00500,-0.00299,-0.99554,0.09393,0.0203
1595916268.658769,B1695360,0.00500,-0.00299,-0.99554,0.09387,0.0203
1595916268.66396,B1695365,0.00500,-0.00293,-0.99561,0.09375,0.0203
1595916268.668549,B1695370,0.00494,-0.00293,-0.99561,0.09369,0.0203
1595916268.67405,B1695375,0.00488,-0.00293,-0.99561,0.09363,0.0203
1595916268.6790369,B1695380,0.00482,-0.00287,-0.99561,0.09357,0.0203
1595916268.684843,B1695385,0.00476,-0.00287,-0.99561,0.09344,0.0203
1595916268.6884391,B1695390,0.00470,-0.00287,-0.99561,0.09344,0.0203
1595916268.693524,B1695395,0.00464,-0.00293,-0.99561,0.09338,0.0203
1595916268.699669,B1695400,0.00458,-0.00299,-0.99561,0.09332,0.0203
1595916268.703735,B1695405,0.00458,-0.00311,-0.99561,0.09326,0.0203
1595916268.708818,B1695410,0.00452,-0.00330,-0.99561,0.09320,0.0203
1595916268.7141309,B1695415,0.00446,-0.00348,-0.99561,0.09314,0.0203
1595916268.719677,B1695420,0.00439,-0.00372,-0.99567,0.09308,0.0203
1595916268.7239082,B1695425,0.00427,-0.00397,-0.99567,0.09302,0.0203
1595916268.729185,B1695430,0.00415,-0.00427,-0.99567,0.09296,0.0203
1595916268.733734,B1695435,0.00403,-0.00458,-0.99567,0.09290,0.0203
1595916268.739599,B1695440,0.00391,-0.00488,-0.99567,0.09283,0.0203
1595916268.744242,B1695445,0.00378,-0.00525,-0.99567,0.09277,0.0203
1595916268.75007,B1695450,0.00366,-0.00562,-0.99567,0.09265,0.0203
1595916268.754716,B1695455,0.00354,-0.00598,-0.99567,0.09259,0.0203
1595916268.758899,B1695460,0.00348,-0.00629,-0.99567,0.09253,0.0203
1595916268.763993,B1695465,0.00342,-0.00659,-0.99567,0.09241,0.0203
1595916268.768924,B1695470,0.00336,-0.00696,-0.99573,0.09235,0.0203
1595916268.774107,B1695475,0.00336,-0.00732,-0.99573,0.09222,0.0203
1595916268.778978,B1695480,0.00336,-0.00769,-0.99573,0.09210,0.0203
1595916268.784155,B1695485,0.00330,-0.00818,-0.99573,0.09198,0.0203
1595916268.789239,B1695490,0.00330,-0.00861,-0.99573,0.09186,0.0203
1595916268.793889,B1695495,0.00330,-0.00916,-0.99573,0.09174,0.0203
1595916268.800705,B1695500,0.00336,-0.00958,-0.99573,0.09155,0.0203
1595916268.8039339,B1695505,0.00342,-0.01013,-0.99573,0.09143,0.0203
1595916268.809053,B1695510,0.00348,-0.01062,-0.99579,0.09131,0.0203
1595916268.813971,B1695516,0.00354,-0.01111,-0.99579,0.09113,0.0203
1595916268.819465,B1695521,0.00372,-0.01154,-0.99579,0.09100,0.0203
1595916268.824069,B1695525,0.00391,-0.01202,-0.99579,0.09082,0.0203
1595916268.8294458,B1695530,0.00409,-0.01245,-0.99579,0.09064,0.0203
1595916268.8339782,B1695535,0.00427,-0.01282,-0.99579,0.09045,0.0203
1595916268.8395252,B1695540,0.00446,-0.01331,-0.99585,0.09021,0.0203
1595916268.8445451,B1695545,0.00470,-0.01385,-0.99585,0.08997,0.0203
1595916268.848931,B1695550,0.00494,-0.01434,-0.99585,0.08972,0.0203
1595916268.854147,B1695555,0.00519,-0.01489,-0.99585,0.08948,0.0203
1595916268.859623,B1695560,0.00543,-0.01538,-0.99585,0.08923,0.0203
1595916268.8640409,B1695566,0.00574,-0.01593,-0.99591,0.08887,0.0203
1595916268.869588,B1695571,0.00598,-0.01642,-0.99591,0.08862,0.0204
1595916268.876085,B1695576,0.00629,-0.01691,-0.99591,0.08826,0.0204
1595916268.880478,B1695581,0.00653,-0.01727,-0.99597,0.08795,0.0204
1595916268.8843899,B1695586,0.00690,-0.01764,-0.99597,0.08752,0.0204
1595916268.889559,B1695591,0.00720,-0.01788,-0.99603,0.08716,0.0204
1595916268.8951192,B1695596,0.00751,-0.01813,-0.99603,0.08685,0.0204
1595916268.900516,B1695602,0.00781,-0.01825,-0.99603,0.08649,0.0204
1595916268.906089,B1695607,0.00812,-0.01825,-0.99609,0.08618,0.0204
1595916268.912087,B1695613,0.00842,-0.01825,-0.99609,0.08582,0.0204
1595916268.916708,B1695618,0.00879,-0.01807,-0.99615,0.08545,0.0204
1595916268.922168,B1695624,0.00909,-0.01782,-0.99615,0.08514,0.0204
1595916268.9289038,B1695629,0.00940,-0.01746,-0.99622,0.08484,0.0204
1595916268.9324942,B1695634,0.00977,-0.01703,-0.99622,0.08447,0.0204
1595916268.9381309,B1695640,0.01007,-0.01660,-0.99628,0.08411,0.0204
1595916268.9434738,B1695645,0.01025,-0.01642,-0.99628,0.08380,0.0204
1595916268.9479868,B1695650,0.01044,-0.01636,-0.99634,0.08337,0.0204
1595916268.954622,B1695655,0.01056,-0.01654,-0.99634,0.08307,0.0204
1595916268.9581308,B1695660,0.01062,-0.01685,-0.99634,0.08276,0.0204
1595916268.963687,B1695665,0.01068,-0.01721,-0.99640,0.08258,0.0204
1595916268.969028,B1695670,0.01068,-0.01758,-0.99640,0.08228,0.0204
1595916268.9737742,B1695675,0.01068,-0.01782,-0.99640,0.08209,0.0205
1595916268.9782941,B1695680,0.01062,-0.01794,-0.99640,0.08197,0.0205
1595916268.984138,B1695685,0.01050,-0.01794,-0.99640,0.08185,0.0205
1595916268.988298,B1695690,0.01038,-0.01776,-0.99646,0.08173,0.0205
1595916268.993213,B1695695,0.01019,-0.01752,-0.99646,0.08167,0.0205
1595916268.999029,B1695700,0.01007,-0.01715,-0.99646,0.08167,0.0205
1595916269.003504,B1695705,0.00995,-0.01660,-0.99646,0.08167,0.0205
1595916269.0081038,B1695710,0.00983,-0.01599,-0.99646,0.08167,0.0205
1595916269.013539,B1695715,0.00977,-0.01538,-0.99652,0.08167,0.0205
1595916269.018573,B1695720,0.00964,-0.01398,-0.99652,0.08160,0.0205
1595916269.024653,B1695725,0.00964,-0.01331,-0.99652,0.08154,0.0205
1595916269.029187,B1695731,0.00964,-0.01276,-0.99652,0.08154,0.0205
1595916269.0340679,B1695736,0.00970,-0.01233,-0.99658,0.08142,0.0205
1595916269.0397902,B1695741,0.00977,-0.01208,-0.99658,0.08130,0.0205
1595916269.0443919,B1695746,0.00977,-0.01208,-0.99658,0.08118,0.0205
1595916269.050048,B1695751,0.00977,-0.01227,-0.99658,0.08099,0.0205
1595916269.053906,B1695756,0.00977,-0.01263,-0.99658,0.08081,0.0205
1595916269.0597,B1695761,0.00977,-0.01312,-0.99658,0.08069,0.0205
1595916269.0642262,B1695766,0.00970,-0.01373,-0.99658,0.08057,0.0205
1595916269.069823,B1695771,0.00964,-0.01434,-0.99658,0.08051,0.0205
1595916269.074047,B1695776,0.00958,-0.01489,-0.99658,0.08044,0.0205
1595916269.079067,B1695781,0.00946,-0.01544,-0.99658,0.08044,0.0205
1595916269.08483,B1695786,0.00934,-0.01587,-0.99658,0.08044,0.0205
1595916269.089408,B1695791,0.00909,-0.01624,-0.99658,0.08051,0.0205
1595916269.093906,B1695796,0.00879,-0.01648,-0.99658,0.08057,0.0205
1595916269.100184,B1695801,0.00848,-0.01666,-0.99658,0.08063,0.0205
1595916269.105014,B1695806,0.00812,-0.01678,-0.99658,0.08075,0.0205
1595916269.109035,B1695811,0.00769,-0.01678,-0.99658,0.08081,0.0205
1595916269.114068,B1695816,0.00726,-0.01672,-0.99658,0.08087,0.0205
1595916269.119145,B1695821,0.00690,-0.01654,-0.99658,0.08099,0.0205
1595916269.123853,B1695826,0.00641,-0.01624,-0.99658,0.08105,0.0205
1595916269.12948,B1695831,0.00598,-0.01587,-0.99658,0.08112,0.0205
1595916269.1339068,B1695836,0.00562,-0.01550,-0.99658,0.08124,0.0205
1595916269.138981,B1695841,0.00531,-0.01501,-0.99658,0.08130,0.0205
1595916269.1443892,B1695846,0.00494,-0.01447,-0.99658,0.08142,0.0205
1595916269.149004,B1695851,0.00464,-0.01392,-0.99658,0.08154,0.0206
1595916269.154943,B1695856,0.00433,-0.01331,-0.99658,0.08173,0.0206
1595916269.159738,B1695861,0.00415,-0.01276,-0.99658,0.08185,0.0206
1595916269.163923,B1695866,0.00397,-0.01208,-0.99652,0.08203,0.0206
1595916269.169678,B1695871,0.00385,-0.01147,-0.99652,0.08228,0.0206
1595916269.1748228,B1695876,0.00378,-0.01093,-0.99652,0.08246,0.0206
1595916269.179065,B1695881,0.00372,-0.01031,-0.99652,0.08270,0.0206
1595916269.184119,B1695886,0.00372,-0.00977,-0.99652,0.08295,0.0206
1595916269.189173,B1695891,0.00372,-0.00922,-0.99646,0.08319,0.0206
1595916269.195105,B1695896,0.00378,-0.00885,-0.99646,0.08344,0.0206
1595916269.200054,B1695901,0.00385,-0.00842,-0.99646,0.08374,0.0206
1595916269.204345,B1695906,0.00391,-0.00812,-0.99640,0.08405,0.0206
1595916269.209635,B1695911,0.00397,-0.00781,-0.99640,0.08435,0.0206
1595916269.213896,B1695916,0.00409,-0.00763,-0.99640,0.08466,0.0206
1595916269.218934,B1695921,0.00421,-0.00745,-0.99634,0.08502,0.0206
1595916269.225097,B1695926,0.00433,-0.00732,-0.99634,0.08539,0.0206
1595916269.229387,B1695931,0.00446,-0.00720,-0.99628,0.08569,0.0206
1595916269.233953,B1695936,0.00458,-0.00714,-0.99628,0.08612,0.0206
1595916269.2390761,B1695941,0.00470,-0.00708,-0.99622,0.08649,0.0206
1595916269.244023,B1695946,0.00482,-0.00702,-0.99615,0.08691,0.0206
1595916269.2493289,B1695951,0.00500,-0.00702,-0.99615,0.08734,0.0206
1595916269.253841,B1695956,0.00513,-0.00702,-0.99609,0.08777,0.0206
1595916269.259676,B1695961,0.00519,-0.00702,-0.99609,0.08820,0.0206
1595916269.2643142,B1695966,0.00531,-0.00702,-0.99603,0.08856,0.0206
1595916269.2690601,B1695971,0.00543,-0.00696,-0.99597,0.08905,0.0206
1595916269.274287,B1695976,0.00555,-0.00696,-0.99597,0.08948,0.0206
1595916269.27992,B1695982,0.00568,-0.00696,-0.99591,0.08990,0.0206
1595916269.2856991,B1695987,0.00580,-0.00696,-0.99585,0.09039,0.0206
1595916269.291344,B1695993,0.00586,-0.00696,-0.99585,0.09088,0.0206
1595916269.2963378,B1695998,0.00598,-0.00696,-0.99579,0.09137,0.0206
1595916269.302061,B1696003,0.00604,-0.00702,-0.99573,0.09180,0.0206
1595916269.307146,B1696009,0.00610,-0.00714,-0.99567,0.09222,0.0206
1595916269.312308,B1696014,0.00616,-0.00726,-0.99567,0.09265,0.0207
1595916269.317464,B1696019,0.00623,-0.00745,-0.99561,0.09308,0.0207
1595916269.322773,B1696025,0.00623,-0.00763,-0.99554,0.09344,0.0207
1595916269.3283,B1696030,0.00623,-0.00775,-0.99554,0.09393,0.0207
1595916269.333056,B1696035,0.00623,-0.00793,-0.99548,0.09442,0.0208
1595916269.338121,B1696040,0.00623,-0.00806,-0.99542,0.09485,0.0208
1595916269.3439438,B1696045,0.00623,-0.00812,-0.99542,0.09515,0.0208
1595916269.3479831,B1696050,0.00616,-0.00824,-0.99536,0.09552,0.0208
1595916269.35293,B1696055,0.00610,-0.00830,-0.99536,0.09583,0.0208
1595916269.3585558,B1696060,0.00604,-0.00836,-0.99530,0.09607,0.0208
1595916269.364667,B1696065,0.00598,-0.00842,-0.99530,0.09637,0.0208
1595916269.367989,B1696070,0.00592,-0.00854,-0.99524,0.09662,0.0208
1595916269.37362,B1696075,0.00586,-0.00861,-0.99524,0.09686,0.0209
1595916269.37832,B1696080,0.00568,-0.00885,-0.99518,0.09735,0.0209
1595916269.385346,B1696085,0.00555,-0.00897,-0.99518,0.09760,0.0210
1595916269.389081,B1696090,0.00537,-0.00909,-0.99512,0.09784,0.0210
1595916269.393673,B1696096,0.00525,-0.00916,-0.99512,0.09802,0.0210
1595916269.399638,B1696101,0.00507,-0.00922,-0.99512,0.09827,0.0210
1595916269.403886,B1696106,0.00494,-0.00928,-0.99506,0.09845,0.0210
