eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916280.5616379,"{'circle_3d': {'center': [0.6739552067354124, 8.206257354933477, 66.00948032639354], 'normal': [-0.15210432874247187, 0.6880472248863092, -0.7095458332652307], 'radius': 2.1337118572586817}, 'confidence': 0.9998003577854313, 'timestamp': 4541.021714, 'diameter_3d': 4.2674237145173635, 'ellipse': {'center': [166.40342268362684, 196.8015952430561], 'axes': [25.073010425819163, 40.11471265520776], 'angle': -79.05963334358869}, 'location': [166.40342268362684, 196.8015952430561], 'diameter': 40.11471265520776, 'sphere': {'center': [2.499207151645075, -0.05030934370223367, 74.52403032557632], 'radius': 12.0}, 'projected_sphere': {'center': [180.79206434824502, 119.58145321771896], 'axes': [199.66714004856027, 199.66714004856027], 'angle': 90.0}, 'model_confidence': 0.9463378691055291, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.329590923197038, 'phi': -1.7819688810176153, 'norm_pos': [0.5200106958863339, 0.17999335315393283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.105836,"{'circle_3d': {'center': [0.4355348260892953, 8.172026953164139, 67.05558944405617], 'normal': [-0.16872355031394642, 0.676489505151789, -0.7168642221431788], 'radius': 2.189518292299821}, 'confidence': 0.9996354760901391, 'timestamp': 4543.566887, 'diameter_3d': 4.379036584599642, 'ellipse': {'center': [164.10906312228929, 195.27749980948863], 'axes': [25.731233436577718, 40.52048519437637], 'angle': -77.51823361640594}, 'location': [164.10906312228929, 195.27749980948863], 'diameter': 40.52048519437637, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9320461466658214, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3137816963715583, 'phi': -1.801952574298279, 'norm_pos': [0.512840822257154, 0.1863437507937974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.114038,"{'circle_3d': {'center': [0.3966361598693955, 8.18763711934914, 67.07961139601082], 'normal': [-0.17196510583227143, 0.6777903523338724, -0.7148623928136246], 'radius': 2.117869239743642}, 'confidence': 0.9974515390046276, 'timestamp': 4543.575287, 'diameter_3d': 4.235738479487284, 'ellipse': {'center': [163.74380837123815, 195.4135796585811], 'axes': [24.78686772475836, 39.1798299562043], 'angle': -77.2754814531113}, 'location': [163.74380837123815, 195.4135796585811], 'diameter': 39.1798299562043, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9313625722598862, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3155495026105544, 'phi': -1.8068678431703118, 'norm_pos': [0.5116994011601192, 0.18577675142257866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.121412,"{'circle_3d': {'center': [0.4035218985195663, 8.18814760155354, 67.07844185140807], 'normal': [-0.17139129427809052, 0.6778328925175724, -0.7149598548638532], 'radius': 2.145537742232287}, 'confidence': 0.9982436124167435, 'timestamp': 4543.583687, 'diameter_3d': 4.291075484464574, 'ellipse': {'center': [163.80934807061223, 195.4126269665557], 'axes': [25.115404802764814, 39.692638863158464], 'angle': -77.32259892677328}, 'location': [163.80934807061223, 195.4126269665557], 'diameter': 39.692638863158464, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.930962374240607, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3156073618641764, 'phi': -1.806078018895062, 'norm_pos': [0.5119042127206632, 0.1857807209726846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.128542,"{'circle_3d': {'center': [0.395598265564268, 8.212616002038704, 67.10361458379462], 'normal': [-0.1720515970243654, 0.679871925891336, -0.7128621271649738], 'radius': 2.1937430065987518}, 'confidence': 0.9540081367435436, 'timestamp': 4543.592087, 'diameter_3d': 4.3874860131975035, 'ellipse': {'center': [163.73834353847639, 195.59858565062058], 'axes': [25.566120110706013, 40.56973177045471], 'angle': -77.3008424133378}, 'location': [163.73834353847639, 195.59858565062058], 'diameter': 40.56973177045471, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9308914008738567, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3183843002140474, 'phi': -1.8076204697633436, 'norm_pos': [0.5116823235577387, 0.18500589312241422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.137516,"{'circle_3d': {'center': [0.3470177041782758, 8.189774109437568, 67.09372901089118], 'normal': [-0.17609997713986475, 0.6779684348412414, -0.7136859249069276], 'radius': 2.161837583952633}, 'confidence': 0.9236459286873797, 'timestamp': 4543.600487, 'diameter_3d': 4.323675167905266, 'ellipse': {'center': [163.28929663349564, 195.40705793679066], 'axes': [25.244447481958915, 39.98520426248148], 'angle': -76.94429503451693}, 'location': [163.28929663349564, 195.40705793679066], 'diameter': 39.98520426248148, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9308372055135017, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3157917346810635, 'phi': -1.8127111607435906, 'norm_pos': [0.5102790519796738, 0.1858039252633722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.14877,"{'circle_3d': {'center': [0.38630316784588636, 8.21727956746107, 67.11031467354613], 'normal': [-0.17282618850089718, 0.6802605563431999, -0.7123037863523488], 'radius': 2.1741590996314413}, 'confidence': 0.9966276421577656, 'timestamp': 4543.608887, 'diameter_3d': 4.3483181992628825, 'ellipse': {'center': [163.65086427526802, 195.63930266736094], 'axes': [25.308457031676713, 40.203362963054886], 'angle': -77.24438178063562}, 'location': [163.65086427526802, 195.63930266736094], 'diameter': 40.203362963054886, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9307736685743029, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3189143828874452, 'phi': -1.808826476625546, 'norm_pos': [0.5114089508602125, 0.1848362388859961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.1575732,"{'circle_3d': {'center': [0.3493505226604161, 8.22244253852419, 67.12430408554583], 'normal': [-0.17590557559968636, 0.6806908039317933, -0.71113800201904], 'radius': 2.162156366757295}, 'confidence': 0.999797594528188, 'timestamp': 4543.617287, 'diameter_3d': 4.32431273351459, 'ellipse': {'center': [163.30897731094595, 195.67478614296388], 'axes': [25.110177179350302, 39.972962511562734], 'angle': -77.00323912327674}, 'location': [163.30897731094595, 195.67478614296388], 'diameter': 39.972962511562734, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9309843350735925, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3195015346810544, 'phi': -1.81328672981511, 'norm_pos': [0.5103405540967061, 0.18468839107098378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.1650538,"{'circle_3d': {'center': [0.3761997444159162, 8.23056774284989, 67.1254862327078], 'normal': [-0.1736681404533947, 0.6813679042922683, -0.7110394897555425], 'radius': 2.1301573926255912}, 'confidence': 0.998646003305922, 'timestamp': 4543.625687, 'diameter_3d': 4.2603147852511825, 'ellipse': {'center': [163.55361272687708, 195.75630693534566], 'axes': [24.72968151645853, 39.380419716950485], 'angle': -77.193742051983}, 'location': [163.55361272687708, 195.75630693534566], 'diameter': 39.380419716950485, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9307595321819351, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.320426211761609, 'phi': -1.8103516265681252, 'norm_pos': [0.5111050397714909, 0.18434872110272638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.173151,"{'circle_3d': {'center': [0.36132192385571216, 8.238793902822309, 67.13702769787861], 'normal': [-0.1749079588334117, 0.6820534176233031, -0.7100777009913083], 'radius': 2.1728866449656157}, 'confidence': 0.99918464782663, 'timestamp': 4543.634087, 'diameter_3d': 4.345773289931231, 'ellipse': {'center': [163.41918720923033, 195.80881661373357], 'axes': [25.1759186416595, 40.163871686883674], 'angle': -77.10484467814683}, 'location': [163.41918720923033, 195.80881661373357], 'diameter': 40.163871686883674, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9305325932466468, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3213631895099827, 'phi': -1.8123106230915174, 'norm_pos': [0.5106849600288448, 0.18412993077611017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.181845,"{'circle_3d': {'center': [0.3495385264355466, 8.230915467538978, 67.13237576973235], 'normal': [-0.17588990861842552, 0.6813968813496922, -0.7104653616701629], 'radius': 2.1449247559639653}, 'confidence': 0.9936791513884815, 'timestamp': 4543.642487, 'diameter_3d': 4.2898495119279305, 'ellipse': {'center': [163.30892298413772, 195.74838153930926], 'axes': [24.873807266652904, 39.649481522515956], 'angle': -77.015634813319}, 'location': [163.30892298413772, 195.74838153930926], 'diameter': 39.649481522515956, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9308018238988969, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.320465801820524, 'phi': -1.8134866253982471, 'norm_pos': [0.5103403843254304, 0.1843817435862114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.189963,"{'circle_3d': {'center': [0.31024907165238513, 8.249435547747101, 67.16002046299185], 'normal': [-0.17916402985035562, 0.6829402213670358, -0.7081616372318715], 'radius': 2.094631375939049}, 'confidence': 0.9972871390902011, 'timestamp': 4543.650886, 'diameter_3d': 4.189262751878098, 'ellipse': {'center': [162.94206649940222, 195.90130140309935], 'axes': [24.17432993088814, 38.70342192413183], 'angle': -76.7776806619623}, 'location': [162.94206649940222, 195.90130140309935], 'diameter': 38.70342192413183, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9299793546844293, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3225765125600857, 'phi': -1.8185953730182616, 'norm_pos': [0.5091939578106319, 0.18374457748708606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.197382,"{'circle_3d': {'center': [0.3128682019093718, 8.22964706399973, 67.14032039409693], 'normal': [-0.17894576899560674, 0.681291181054755, -0.7098033096397818], 'radius': 2.1649876877572525}, 'confidence': 0.9978175641246141, 'timestamp': 4543.659286, 'diameter_3d': 4.329975375514505, 'ellipse': {'center': [162.97256432401073, 195.72309945704086], 'axes': [25.075461609121184, 40.015784396206335], 'angle': -76.76872544726432}, 'location': [162.97256432401073, 195.72309945704086], 'diameter': 40.015784396206335, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.930189977197593, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3203213952751955, 'phi': -1.8177562501878255, 'norm_pos': [0.5092892635125336, 0.18448708559566307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.2063859,"{'circle_3d': {'center': [0.3054171549720208, 8.25436328649663, 67.16600007391887], 'normal': [-0.17956668957371932, 0.68335086626283, -0.7076633363212873], 'radius': 2.1460466877178273}, 'confidence': 0.9983328881115465, 'timestamp': 4543.667686, 'diameter_3d': 4.2920933754356545, 'ellipse': {'center': [162.90117282471914, 195.92749003675826], 'axes': [24.74225625496684, 39.650402306314604], 'angle': -76.75213272584254}, 'location': [162.90117282471914, 195.92749003675826], 'diameter': 39.650402306314604, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9301259490341551, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3231388224271354, 'phi': -1.8192974494084422, 'norm_pos': [0.5090661650772473, 0.1836354581801739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.213928,"{'circle_3d': {'center': [0.28006308076881004, 8.267706243004906, 67.18538857844149], 'normal': [-0.18167952909065355, 0.6844627793051862, -0.7060476276110688], 'radius': 2.122938594432966}, 'confidence': 0.9988537460921572, 'timestamp': 4543.676086, 'diameter_3d': 4.245877188865932, 'ellipse': {'center': [162.66521845072592, 196.03493578709595], 'axes': [24.393217203159832, 39.21193920770475], 'angle': -76.60139783945745}, 'location': [162.66521845072592, 196.03493578709595], 'diameter': 39.21193920770475, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9300118932212498, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3246628905797064, 'phi': -1.8226515889294652, 'norm_pos': [0.5083288076585185, 0.18318776755376687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.222025,"{'circle_3d': {'center': [0.22770434423785701, 8.303031807852717, 67.23347900152218], 'normal': [-0.18604275713489962, 0.6874065763758371, -0.7020400923543435], 'radius': 2.1714371387960014}, 'confidence': 0.9996696806717063, 'timestamp': 4543.684486, 'diameter_3d': 4.342874277592003, 'ellipse': {'center': [162.1854211260162, 196.29546936445354], 'axes': [24.74122607590125, 40.0795686813532], 'angle': -76.30297068531424}, 'location': [162.1854211260162, 196.29546936445354], 'diameter': 40.0795686813532, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.930271371920921, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3287084500488784, 'phi': -1.8298448957552471, 'norm_pos': [0.5068294410188006, 0.18210221098144364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.233551,"{'circle_3d': {'center': [0.19552199367891454, 8.345802327684105, 67.28420920553943], 'normal': [-0.18872461968147816, 0.6909707863617862, -0.6978125753529069], 'radius': 2.1363533805150143}, 'confidence': 0.9971897457490699, 'timestamp': 4543.692886, 'diameter_3d': 4.272706761030029, 'ellipse': {'center': [161.88495541394653, 196.6418577653151], 'axes': [24.121111177338317, 39.402018870126255], 'angle': -76.15025498817961}, 'location': [161.88495541394653, 196.6418577653151], 'diameter': 39.402018870126255, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9304919534190881, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.333627456754358, 'phi': -1.8349291517693507, 'norm_pos': [0.5058904856685829, 0.1806589259778537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.24258,"{'circle_3d': {'center': [0.2192106128576672, 8.38861339092643, 67.32041510977328], 'normal': [-0.1867505680832488, 0.6945383749653133, -0.6947954166667522], 'radius': 2.147435630130052}, 'confidence': 0.9880560859502207, 'timestamp': 4543.701286, 'diameter_3d': 4.294871260260104, 'ellipse': {'center': [162.1018248129768, 196.9925999973347], 'axes': [24.083274546829045, 39.58532851663855], 'angle': -76.36396579311966}, 'location': [162.1018248129768, 196.9925999973347], 'diameter': 39.58532851663855, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9303471303101496, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3385743977390243, 'phi': -1.8333753464616105, 'norm_pos': [0.5065682025405525, 0.17919750001110535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.249538,"{'circle_3d': {'center': [0.21368405941660118, 8.493244617721091, 67.42784354624554], 'normal': [-0.18721111420333764, 0.7032576438648683, -0.6858430469607305], 'radius': 2.1037907467226353}, 'confidence': 0.9980425249711047, 'timestamp': 4543.709686, 'diameter_3d': 4.207581493445271, 'ellipse': {'center': [162.04337670121913, 197.84453187452158], 'axes': [23.130166570766168, 38.718808940006596], 'angle': -76.46775753594754}, 'location': [162.04337670121913, 197.84453187452158], 'diameter': 38.718808940006596, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9297896345577317, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.350765697183162, 'phi': -1.8372695868919167, 'norm_pos': [0.5063855521913098, 0.1756477838561601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.2578418,"{'circle_3d': {'center': [0.25994266579763226, 8.550983830338819, 67.47488886746174], 'normal': [-0.18335623033825169, 0.7080692449163457, -0.6819226035260469], 'radius': 2.163170670722784}, 'confidence': 0.9991140254006665, 'timestamp': 4543.718086, 'diameter_3d': 4.326341341445568, 'ellipse': {'center': [162.4695424990899, 198.3069759055941], 'axes': [23.570150049607033, 39.784638055059744], 'angle': -76.84088288595152}, 'location': [162.4695424990899, 198.3069759055941], 'diameter': 39.784638055059744, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9296662825641899, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3575565474733406, 'phi': -1.833465172039274, 'norm_pos': [0.5077173203096559, 0.17372093372669128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.265744,"{'circle_3d': {'center': [0.23249021622240074, 8.594668897549218, 67.5279651645506], 'normal': [-0.185643934469521, 0.7117096671838788, -0.677499578768643], 'radius': 2.1353411981833887}, 'confidence': 0.9985592566700341, 'timestamp': 4543.726486, 'diameter_3d': 4.2706823963667775, 'ellipse': {'center': [162.2137526754164, 198.65455028008324], 'axes': [23.038999968785372, 39.24174238404215], 'angle': -76.72010597319843}, 'location': [162.2137526754164, 198.65455028008324], 'diameter': 39.24174238404215, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9297743621852317, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.36272532625511, 'phi': -1.8382450330950224, 'norm_pos': [0.5069179771106762, 0.17227270716631982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.27313,"{'circle_3d': {'center': [0.25205158625274793, 8.57763128247825, 67.50478160547392], 'normal': [-0.1840138203003254, 0.7102898659279651, -0.6794315420250321], 'radius': 2.160605301276835}, 'confidence': 0.9993158415680758, 'timestamp': 4543.734886, 'diameter_3d': 4.32121060255367, 'ellipse': {'center': [162.39570678116397, 198.518338626056], 'axes': [23.411463175358033, 39.7198904166731], 'angle': -76.82389270901749}, 'location': [162.39570678116397, 198.518338626056], 'diameter': 39.7198904166731, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9299013519882382, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.360706245059379, 'phi': -1.8352862327908417, 'norm_pos': [0.5074865836911374, 0.1728402557247667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.281584,"{'circle_3d': {'center': [0.2844569809035229, 8.577584356679854, 67.49602513548841], 'normal': [-0.18131337074609413, 0.7102859554447651, -0.6801612478571581], 'radius': 2.1444697378270265}, 'confidence': 0.9984887738000361, 'timestamp': 4543.743285, 'diameter_3d': 4.288939475654053, 'ellipse': {'center': [162.69158613203746, 198.53158340389922], 'axes': [23.27077250479408, 39.4282258373232], 'angle': -77.03193507536308}, 'location': [162.69158613203746, 198.53158340389922], 'diameter': 39.4282258373232, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9297533734650032, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.360700689695606, 'phi': -1.8313122929780816, 'norm_pos': [0.5084112066626171, 0.1727850691504199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.289473,"{'circle_3d': {'center': [0.24563260201052994, 8.567802048426568, 67.49625734194709], 'normal': [-0.18454873565384355, 0.7094707630903248, -0.6801418973189346], 'radius': 2.121794466475971}, 'confidence': 0.9647442261785528, 'timestamp': 4543.751685, 'diameter_3d': 4.243588932951942, 'ellipse': {'center': [162.3344499017192, 198.44722637663847], 'axes': [23.02809045826114, 39.01092253599546], 'angle': -76.77018136379283}, 'location': [162.3344499017192, 198.44722637663847], 'diameter': 39.01092253599546, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9294779872537795, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3595432789086623, 'phi': -1.835755367081915, 'norm_pos': [0.5072951559428726, 0.1731365567640064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.2970712,"{'circle_3d': {'center': [0.2708054357760554, 8.547782479785582, 67.46865418469719], 'normal': [-0.18245099950671642, 0.707802465703576, -0.6824421604230928], 'radius': 2.1304909549686237}, 'confidence': 0.9993445650326793, 'timestamp': 4543.760085, 'diameter_3d': 4.2609819099372475, 'ellipse': {'center': [162.56689787901553, 198.29252769315013], 'axes': [23.239485379173555, 39.186893806420485], 'angle': -76.90676329437959}, 'location': [162.56689787901553, 198.29252769315013], 'diameter': 39.186893806420485, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9294748425124233, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.357178821284224, 'phi': -1.8320366969794604, 'norm_pos': [0.5080215558719235, 0.1737811346118744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.305581,"{'circle_3d': {'center': [0.24488838077767916, 8.558480208461349, 67.4867463634808], 'normal': [-0.18461075408991445, 0.7086939430932232, -0.6809344788577919], 'radius': 2.125255297002759}, 'confidence': 0.9975129346279586, 'timestamp': 4543.768485, 'diameter_3d': 4.250510594005518, 'ellipse': {'center': [162.32831810165925, 198.37163249353833], 'axes': [23.106983569928442, 39.0800730110565], 'angle': -76.75353096785331}, 'location': [162.32831810165925, 198.37163249353833], 'diameter': 39.0800730110565, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.92886585086428, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.35844160273391, 'phi': -1.8355460182960908, 'norm_pos': [0.5072759940676852, 0.1734515312769236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916283.317137,"{'circle_3d': {'center': [0.2518258080449254, 8.553660603269783, 67.47985671720195], 'normal': [-0.1840326351509773, 0.7082923093272593, -0.6815086160476956], 'radius': 2.1405864812641067}, 'confidence': 0.8905577352577569, 'timestamp': 4543.776885, 'diameter_3d': 4.281172962528213, 'ellipse': {'center': [162.39329525556187, 198.33146601894734], 'axes': [23.303090455856992, 39.366152401509765], 'angle': -76.79202082031962}, 'location': [162.39329525556187, 198.33146601894734], 'diameter': 39.366152401509765, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9288139512443672, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.357872488794289, 'phi': -1.8345427740951408, 'norm_pos': [0.5074790476736308, 0.17361889158771937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
