imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916747.0550709,B2174181,0.01630,-0.02100,-0.99841,0.05011,0.0208
1595916747.057178,B2174186,0.01654,-0.02136,-0.99835,0.05005,0.0208
1595916747.062988,B2174191,0.01672,-0.02173,-0.99835,0.04999,0.0208
1595916747.067252,B2174196,0.01691,-0.02222,-0.99835,0.04987,0.0208
1595916747.072549,B2174202,0.01703,-0.02271,-0.99835,0.04974,0.0209
1595916747.077659,B2174207,0.01721,-0.02319,-0.99835,0.04962,0.0209
1595916747.0828319,B2174212,0.01727,-0.02362,-0.99835,0.04950,0.0209
1595916747.088397,B2174217,0.01733,-0.02405,-0.99835,0.04938,0.0209
1595916747.09518,B2174223,0.01740,-0.02435,-0.99835,0.04938,0.0209
1595916747.099068,B2174228,0.01740,-0.02472,-0.99835,0.04932,0.0209
1595916747.105385,B2174233,0.01740,-0.02502,-0.99829,0.04926,0.0209
1595916747.112007,B2174239,0.01733,-0.02527,-0.99829,0.04926,0.0209
1595916747.115094,B2174244,0.01727,-0.02551,-0.99829,0.04919,0.0209
1595916747.120487,B2174249,0.01715,-0.02570,-0.99829,0.04913,0.0209
1595916747.126622,B2174254,0.01703,-0.02582,-0.99829,0.04913,0.0209
1595916747.131062,B2174260,0.01691,-0.02588,-0.99829,0.04913,0.0210
1595916747.1364129,B2174265,0.01672,-0.02588,-0.99829,0.04907,0.0210
1595916747.1425102,B2174270,0.01654,-0.02582,-0.99835,0.04907,0.0210
1595916747.146569,B2174276,0.01630,-0.02563,-0.99835,0.04901,0.0210
1595916747.151496,B2174281,0.01593,-0.02496,-0.99835,0.04901,0.0210
1595916747.1562948,B2174286,0.01569,-0.02454,-0.99835,0.04907,0.0210
1595916747.1612742,B2174291,0.01550,-0.02405,-0.99841,0.04913,0.0210
1595916747.166583,B2174296,0.01520,-0.02344,-0.99841,0.04919,0.0210
1595916747.171263,B2174301,0.01489,-0.02283,-0.99841,0.04926,0.0210
1595916747.17678,B2174306,0.01459,-0.02209,-0.99841,0.04938,0.0210
1595916747.1824992,B2174311,0.01428,-0.02148,-0.99841,0.04956,0.0210
1595916747.186265,B2174316,0.01379,-0.02069,-0.99847,0.04974,0.0210
1595916747.1922848,B2174321,0.01337,-0.01990,-0.99847,0.04999,0.0210
1595916747.196338,B2174326,0.01288,-0.01910,-0.99847,0.05023,0.0210
1595916747.202411,B2174331,0.01239,-0.01837,-0.99847,0.05048,0.0210
1595916747.206719,B2174336,0.01178,-0.01758,-0.99847,0.05078,0.0210
1595916747.211631,B2174341,0.01117,-0.01678,-0.99847,0.05115,0.0210
1595916747.216504,B2174346,0.01062,-0.01611,-0.99847,0.05151,0.0210
1595916747.221696,B2174351,0.00995,-0.01544,-0.99847,0.05194,0.0210
1595916747.228668,B2174356,0.00928,-0.01471,-0.99847,0.05237,0.0210
1595916747.2320662,B2174361,0.00867,-0.01416,-0.99847,0.05286,0.0210
1595916747.239535,B2174366,0.00818,-0.01361,-0.99847,0.05328,0.0210
1595916747.242194,B2174371,0.00757,-0.01306,-0.99841,0.05383,0.0210
1595916747.247173,B2174376,0.00702,-0.01251,-0.99841,0.05438,0.0210
1595916747.252744,B2174381,0.00659,-0.01202,-0.99841,0.05493,0.0210
1595916747.258375,B2174387,0.00616,-0.01160,-0.99835,0.05548,0.0210
1595916747.263286,B2174392,0.00580,-0.01123,-0.99835,0.05603,0.0210
1595916747.268138,B2174397,0.00549,-0.01086,-0.99835,0.05658,0.0210
1595916747.274096,B2174403,0.00525,-0.01062,-0.99829,0.05713,0.0210
1595916747.2790039,B2174408,0.00500,-0.01031,-0.99829,0.05774,0.0210
1595916747.284607,B2174413,0.00482,-0.01007,-0.99823,0.05829,0.0210
1595916747.289789,B2174419,0.00470,-0.00983,-0.99823,0.05878,0.0210
1595916747.296715,B2174424,0.00458,-0.00964,-0.99817,0.05927,0.0210
1595916747.299859,B2174429,0.00446,-0.00946,-0.99817,0.05975,0.0211
1595916747.3060238,B2174435,0.00439,-0.00928,-0.99811,0.06024,0.0211
1595916747.31055,B2174440,0.00433,-0.00909,-0.99811,0.06073,0.0211
1595916747.317167,B2174445,0.00427,-0.00891,-0.99805,0.06122,0.0211
1595916747.3209941,B2174450,0.00427,-0.00873,-0.99805,0.06171,0.0211
1595916747.327543,B2174455,0.00421,-0.00861,-0.99805,0.06207,0.0212
1595916747.330883,B2174460,0.00421,-0.00861,-0.99799,0.06256,0.0212
1595916747.3383832,B2174465,0.00415,-0.00861,-0.99799,0.06311,0.0212
1595916747.342156,B2174470,0.00409,-0.00867,-0.99792,0.06360,0.0212
1595916747.347224,B2174476,0.00403,-0.00873,-0.99792,0.06403,0.0212
1595916747.353903,B2174481,0.00397,-0.00891,-0.99786,0.06451,0.0212
1595916747.3561752,B2174486,0.00391,-0.00903,-0.99786,0.06500,0.0212
1595916747.362388,B2174491,0.00391,-0.00922,-0.99780,0.06543,0.0212
1595916747.3671098,B2174496,0.00391,-0.00928,-0.99780,0.06586,0.0212
1595916747.371393,B2174501,0.00397,-0.00940,-0.99774,0.06628,0.0212
1595916747.3765829,B2174506,0.00403,-0.00952,-0.99774,0.06671,0.0212
1595916747.382028,B2174511,0.00421,-0.00952,-0.99768,0.06714,0.0212
1595916747.387458,B2174516,0.00476,-0.00940,-0.99762,0.06781,0.0212
1595916747.3925161,B2174521,0.00513,-0.00922,-0.99762,0.06812,0.0213
1595916747.39764,B2174526,0.00555,-0.00909,-0.99762,0.06836,0.0213
1595916747.4026308,B2174532,0.00604,-0.00891,-0.99756,0.06860,0.0213
1595916747.407466,B2174537,0.00653,-0.00879,-0.99756,0.06885,0.0213
1595916747.415338,B2174542,0.00708,-0.00867,-0.99756,0.06903,0.0213
1595916747.418416,B2174548,0.00751,-0.00861,-0.99756,0.06915,0.0213
1595916747.4245179,B2174554,0.00800,-0.00867,-0.99750,0.06927,0.0214
1595916747.4299898,B2174559,0.00842,-0.00873,-0.99750,0.06940,0.0214
1595916747.4346619,B2174564,0.00879,-0.00879,-0.99750,0.06946,0.0214
1595916747.442661,B2174569,0.00909,-0.00897,-0.99750,0.06958,0.0214
1595916747.448003,B2174575,0.00940,-0.00909,-0.99750,0.06964,0.0214
1595916747.45104,B2174580,0.00970,-0.00922,-0.99750,0.06982,0.0214
1595916747.456525,B2174585,0.01001,-0.00928,-0.99744,0.06995,0.0214
1595916747.4606102,B2174590,0.01038,-0.00928,-0.99744,0.07013,0.0214
1595916747.465707,B2174595,0.01080,-0.00916,-0.99744,0.07025,0.0214
1595916747.4725518,B2174601,0.01129,-0.00897,-0.99744,0.07037,0.0214
1595916747.478476,B2174606,0.01227,-0.00897,-0.99738,0.07056,0.0214
1595916747.483496,B2174611,0.01270,-0.00928,-0.99738,0.07062,0.0214
1595916747.486372,B2174616,0.01312,-0.00995,-0.99738,0.07062,0.0214
1595916747.4913862,B2174621,0.01349,-0.01074,-0.99738,0.07062,0.0215
1595916747.496681,B2174626,0.01373,-0.01166,-0.99738,0.07056,0.0215
1595916747.502568,B2174631,0.01398,-0.01245,-0.99731,0.07050,0.0215
1595916747.5066931,B2174636,0.01410,-0.01318,-0.99731,0.07050,0.0215
1595916747.512865,B2174641,0.01416,-0.01385,-0.99731,0.07050,0.0215
1595916747.5186229,B2174646,0.01428,-0.01428,-0.99731,0.07050,0.0216
1595916747.52285,B2174651,0.01434,-0.01453,-0.99731,0.07050,0.0216
1595916747.526881,B2174657,0.01440,-0.01459,-0.99731,0.07037,0.0216
1595916747.5335739,B2174662,0.01447,-0.01459,-0.99731,0.07031,0.0216
1595916747.537118,B2174667,0.01447,-0.01453,-0.99731,0.07025,0.0216
1595916747.543057,B2174672,0.01447,-0.01428,-0.99731,0.07019,0.0216
1595916747.547071,B2174677,0.01447,-0.01385,-0.99731,0.07013,0.0216
1595916747.552963,B2174682,0.01447,-0.01337,-0.99731,0.07013,0.0216
1595916747.557305,B2174687,0.01447,-0.01276,-0.99738,0.07013,0.0216
1595916747.562667,B2174692,0.01453,-0.01208,-0.99738,0.07013,0.0216
1595916747.568558,B2174698,0.01465,-0.01141,-0.99738,0.07007,0.0216
1595916747.575414,B2174703,0.01483,-0.01086,-0.99738,0.07001,0.0216
1595916747.57955,B2174709,0.01501,-0.01050,-0.99738,0.06989,0.0216
1595916747.58591,B2174715,0.01526,-0.01038,-0.99738,0.06982,0.0216
1595916747.5903301,B2174720,0.01550,-0.01050,-0.99738,0.06970,0.0216
1595916747.595629,B2174725,0.01569,-0.01086,-0.99738,0.06952,0.0216
1595916747.600645,B2174730,0.01587,-0.01135,-0.99738,0.06940,0.0216
1595916747.6059551,B2174735,0.01605,-0.01208,-0.99738,0.06921,0.0216
1595916747.6109319,B2174741,0.01630,-0.01282,-0.99738,0.06897,0.0217
1595916747.616197,B2174746,0.01654,-0.01349,-0.99738,0.06879,0.0217
1595916747.622427,B2174751,0.01678,-0.01422,-0.99738,0.06854,0.0217
1595916747.626668,B2174756,0.01697,-0.01477,-0.99738,0.06842,0.0217
1595916747.6313338,B2174761,0.01709,-0.01532,-0.99738,0.06830,0.0217
1595916747.636309,B2174766,0.01721,-0.01624,-0.99738,0.06805,0.0218
1595916747.641391,B2174771,0.01721,-0.01660,-0.99738,0.06799,0.0218
1595916747.646678,B2174776,0.01715,-0.01691,-0.99738,0.06793,0.0218
1595916747.6518002,B2174781,0.01715,-0.01715,-0.99738,0.06793,0.0219
1595916747.6567712,B2174787,0.01703,-0.01733,-0.99738,0.06793,0.0219
1595916747.6626592,B2174792,0.01697,-0.01740,-0.99738,0.06787,0.0219
1595916747.667014,B2174797,0.01691,-0.01740,-0.99738,0.06799,0.0219
1595916747.6727731,B2174802,0.01685,-0.01733,-0.99738,0.06812,0.0219
1595916747.678187,B2174807,0.01685,-0.01715,-0.99738,0.06818,0.0219
1595916747.682837,B2174813,0.01685,-0.01691,-0.99738,0.06830,0.0219
1595916747.690973,B2174818,0.01691,-0.01660,-0.99738,0.06842,0.0219
1595916747.6943948,B2174824,0.01709,-0.01617,-0.99738,0.06860,0.0219
1595916747.6989162,B2174829,0.01733,-0.01575,-0.99738,0.06879,0.0219
1595916747.704876,B2174834,0.01758,-0.01538,-0.99738,0.06891,0.0219
1595916747.710371,B2174840,0.01794,-0.01495,-0.99731,0.06903,0.0219
1595916747.7152388,B2174845,0.01837,-0.01447,-0.99731,0.06909,0.0219
1595916747.7213042,B2174850,0.01886,-0.01404,-0.99731,0.06921,0.0219
1595916747.7262971,B2174856,0.01929,-0.01361,-0.99731,0.06934,0.0219
1595916747.731423,B2174861,0.01984,-0.01318,-0.99731,0.06952,0.0220
1595916747.736338,B2174866,0.02026,-0.01294,-0.99725,0.06976,0.0220
1595916747.741038,B2174871,0.02075,-0.01263,-0.99725,0.07007,0.0220
1595916747.7470322,B2174876,0.02118,-0.01245,-0.99719,0.07031,0.0220
1595916747.751582,B2174881,0.02167,-0.01233,-0.99719,0.07068,0.0219
1595916747.756484,B2174886,0.02209,-0.01227,-0.99713,0.07098,0.0220
1595916747.762314,B2174891,0.02252,-0.01227,-0.99713,0.07135,0.0219
1595916747.768276,B2174896,0.02338,-0.01239,-0.99707,0.07208,0.0219
1595916747.772898,B2174901,0.02374,-0.01257,-0.99701,0.07245,0.0219
1595916747.777494,B2174906,0.02411,-0.01270,-0.99695,0.07281,0.0219
1595916747.782067,B2174912,0.02448,-0.01294,-0.99695,0.07324,0.0219
1595916747.786935,B2174917,0.02484,-0.01318,-0.99689,0.07367,0.0219
1595916747.7946491,B2174922,0.02515,-0.01349,-0.99683,0.07410,0.0219
1595916747.7984178,B2174928,0.02545,-0.01379,-0.99683,0.07452,0.0219
1595916747.8040352,B2174934,0.02570,-0.01416,-0.99677,0.07495,0.0219
1595916747.809939,B2174940,0.02594,-0.01459,-0.99670,0.07538,0.0219
1595916747.8154838,B2174945,0.02618,-0.01495,-0.99664,0.07574,0.0219
1595916747.821064,B2174950,0.02637,-0.01550,-0.99664,0.07617,0.0219
1595916747.8258839,B2174955,0.02655,-0.01593,-0.99658,0.07654,0.0219
1595916747.830701,B2174960,0.02673,-0.01642,-0.99652,0.07684,0.0220
1595916747.836517,B2174965,0.02686,-0.01685,-0.99652,0.07709,0.0220
1595916747.841079,B2174970,0.02698,-0.01740,-0.99646,0.07739,0.0220
1595916747.84613,B2174976,0.02710,-0.01782,-0.99646,0.07758,0.0220
1595916747.8508658,B2174981,0.02710,-0.01831,-0.99640,0.07800,0.0220
1595916747.855989,B2174986,0.02710,-0.01880,-0.99640,0.07831,0.0220
1595916747.861959,B2174991,0.02710,-0.01917,-0.99634,0.07867,0.0220
1595916747.8688698,B2174996,0.02704,-0.01953,-0.99634,0.07904,0.0220
1595916747.8715572,B2175001,0.02692,-0.02020,-0.99628,0.07941,0.0220
1595916747.8779871,B2175006,0.02679,-0.02045,-0.99628,0.07965,0.0220
1595916747.882535,B2175011,0.02667,-0.02069,-0.99622,0.07983,0.0221
1595916747.8863978,B2175016,0.02655,-0.02094,-0.99622,0.08002,0.0221
1595916747.8913112,B2175021,0.02643,-0.02112,-0.99622,0.08020,0.0221
1595916747.898211,B2175026,0.02631,-0.02130,-0.99622,0.08038,0.0222
1595916747.902279,B2175031,0.02618,-0.02136,-0.99615,0.08057,0.0222
1595916747.906934,B2175037,0.02606,-0.02148,-0.99615,0.08075,0.0222
1595916747.9114308,B2175042,0.02600,-0.02167,-0.99615,0.08093,0.0222
1595916747.916766,B2175047,0.02594,-0.02179,-0.99615,0.08112,0.0222
1595916747.922005,B2175052,0.02588,-0.02203,-0.99609,0.08130,0.0222
1595916747.926626,B2175057,0.02582,-0.02234,-0.99609,0.08148,0.0223
1595916747.93171,B2175062,0.02576,-0.02264,-0.99609,0.08167,0.0223
1595916747.939426,B2175067,0.02570,-0.02301,-0.99603,0.08185,0.0223
1595916747.9420831,B2175072,0.02563,-0.02332,-0.99603,0.08203,0.0224
1595916747.9472451,B2175077,0.02551,-0.02374,-0.99597,0.08234,0.0223
1595916747.952151,B2175082,0.02545,-0.02405,-0.99597,0.08264,0.0223
1595916747.9570198,B2175087,0.02539,-0.02429,-0.99591,0.08295,0.0223
1595916747.962006,B2175092,0.02539,-0.02441,-0.99591,0.08319,0.0223
1595916747.967176,B2175097,0.02539,-0.02441,-0.99591,0.08344,0.0223
1595916747.972648,B2175103,0.02545,-0.02441,-0.99585,0.08368,0.0223
1595916747.978325,B2175108,0.02545,-0.02448,-0.99585,0.08392,0.0223
1595916747.983792,B2175114,0.02551,-0.02466,-0.99585,0.08411,0.0223
1595916747.988847,B2175119,0.02545,-0.02496,-0.99579,0.08435,0.0223
1595916747.994912,B2175124,0.02533,-0.02533,-0.99579,0.08447,0.0223
1595916748.002102,B2175130,0.02515,-0.02582,-0.99579,0.08466,0.0223
1595916748.005246,B2175135,0.02490,-0.02618,-0.99573,0.08478,0.0223
1595916748.010238,B2175140,0.02466,-0.02649,-0.99573,0.08496,0.0223
1595916748.015319,B2175145,0.02441,-0.02661,-0.99573,0.08514,0.0223
1595916748.020664,B2175150,0.02423,-0.02667,-0.99573,0.08527,0.0223
1595916748.026825,B2175156,0.02405,-0.02661,-0.99567,0.08545,0.0223
1595916748.030793,B2175161,0.02386,-0.02649,-0.99567,0.08563,0.0222
1595916748.036706,B2175166,0.02344,-0.02612,-0.99567,0.08594,0.0222
1595916748.04128,B2175171,0.02325,-0.02600,-0.99567,0.08606,0.0222
1595916748.046619,B2175176,0.02301,-0.02582,-0.99567,0.08606,0.0223
1595916748.0510652,B2175181,0.02277,-0.02563,-0.99573,0.08606,0.0223
1595916748.0585651,B2175186,0.02252,-0.02539,-0.99573,0.08606,0.0223
1595916748.061441,B2175191,0.02228,-0.02515,-0.99573,0.08606,0.0224
1595916748.066572,B2175197,0.02209,-0.02478,-0.99573,0.08618,0.0223
1595916748.071446,B2175202,0.02191,-0.02429,-0.99573,0.08630,0.0223
1595916748.076656,B2175207,0.02185,-0.02368,-0.99573,0.08643,0.0223
1595916748.0824041,B2175212,0.02179,-0.02307,-0.99573,0.08655,0.0223
1595916748.088542,B2175218,0.02185,-0.02240,-0.99573,0.08667,0.0223
1595916748.094451,B2175224,0.02197,-0.02167,-0.99573,0.08673,0.0223
1595916748.1002738,B2175230,0.02209,-0.02112,-0.99573,0.08679,0.0223
1595916748.104554,B2175235,0.02228,-0.02063,-0.99573,0.08685,0.0223
1595916748.109865,B2175240,0.02240,-0.02032,-0.99579,0.08685,0.0223
1595916748.114989,B2175245,0.02258,-0.02014,-0.99579,0.08685,0.0223
1595916748.1202219,B2175250,0.02271,-0.02008,-0.99579,0.08679,0.0223
1595916748.125301,B2175256,0.02283,-0.02014,-0.99579,0.08673,0.0223
1595916748.130795,B2175261,0.02289,-0.02032,-0.99579,0.08655,0.0222
1595916748.135254,B2175266,0.02301,-0.02057,-0.99579,0.08643,0.0222
1595916748.1404748,B2175271,0.02307,-0.02087,-0.99579,0.08630,0.0222
1595916748.145469,B2175276,0.02313,-0.02112,-0.99579,0.08612,0.0222
1595916748.1505039,B2175281,0.02319,-0.02142,-0.99579,0.08594,0.0222
1595916748.155956,B2175286,0.02325,-0.02173,-0.99579,0.08582,0.0222
1595916748.1609652,B2175291,0.02325,-0.02209,-0.99585,0.08545,0.0222
1595916748.167155,B2175296,0.02325,-0.02228,-0.99585,0.08521,0.0222
1595916748.171658,B2175302,0.02319,-0.02240,-0.99585,0.08502,0.0222
1595916748.17648,B2175307,0.02313,-0.02246,-0.99585,0.08478,0.0222
1595916748.1824498,B2175312,0.02301,-0.02246,-0.99591,0.08453,0.0222
1595916748.188446,B2175317,0.02295,-0.02246,-0.99591,0.08411,0.0222
1595916748.192462,B2175322,0.02283,-0.02234,-0.99597,0.08374,0.0222
1595916748.1968052,B2175327,0.02271,-0.02222,-0.99603,0.08331,0.0222
1595916748.201959,B2175332,0.02258,-0.02203,-0.99603,0.08295,0.0223
1595916748.207587,B2175338,0.02240,-0.02179,-0.99609,0.08252,0.0223
1595916748.214359,B2175343,0.02228,-0.02155,-0.99615,0.08215,0.0223
1595916748.219562,B2175349,0.02203,-0.02118,-0.99615,0.08173,0.0224
