imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916073.238605,B1499781,0.00598,-0.01300,-0.99567,0.09186,0.0200
1595916073.243343,B1499786,0.00525,-0.01306,-0.99567,0.09210,0.0200
1595916073.249516,B1499791,0.00452,-0.01312,-0.99561,0.09235,0.0200
1595916073.254197,B1499796,0.00372,-0.01318,-0.99561,0.09265,0.0200
1595916073.2587311,B1499801,0.00305,-0.01324,-0.99561,0.09296,0.0201
1595916073.263629,B1499806,0.00238,-0.01337,-0.99554,0.09320,0.0201
1595916073.269172,B1499812,0.00183,-0.01343,-0.99554,0.09344,0.0201
1595916073.27415,B1499817,0.00055,-0.01367,-0.99548,0.09406,0.0201
1595916073.2790499,B1499822,0.00000,-0.01379,-0.99542,0.09430,0.0201
1595916073.2840939,B1499827,-0.00049,-0.01385,-0.99542,0.09454,0.0201
1595916073.2910368,B1499832,-0.00098,-0.01398,-0.99542,0.09479,0.0201
1595916073.294327,B1499837,-0.00146,-0.01410,-0.99536,0.09503,0.0201
1595916073.2991118,B1499842,-0.00189,-0.01416,-0.99536,0.09528,0.0201
1595916073.3042712,B1499847,-0.00232,-0.01428,-0.99530,0.09552,0.0201
1595916073.309141,B1499852,-0.00269,-0.01434,-0.99530,0.09576,0.0201
1595916073.3147001,B1499857,-0.00305,-0.01440,-0.99530,0.09601,0.0201
1595916073.3194392,B1499862,-0.00342,-0.01447,-0.99524,0.09619,0.0201
1595916073.3244328,B1499867,-0.00372,-0.01453,-0.99524,0.09637,0.0201
1595916073.33232,B1499872,-0.00403,-0.01459,-0.99518,0.09662,0.0201
1595916073.334988,B1499877,-0.00433,-0.01471,-0.99518,0.09680,0.0201
1595916073.339106,B1499882,-0.00458,-0.01483,-0.99518,0.09698,0.0201
1595916073.345312,B1499887,-0.00482,-0.01495,-0.99518,0.09711,0.0201
1595916073.349206,B1499892,-0.00507,-0.01508,-0.99512,0.09723,0.0201
1595916073.354079,B1499897,-0.00525,-0.01526,-0.99512,0.09735,0.0201
1595916073.359154,B1499902,-0.00549,-0.01544,-0.99512,0.09747,0.0201
1595916073.3644512,B1499907,-0.00562,-0.01563,-0.99512,0.09753,0.0201
1595916073.370767,B1499912,-0.00574,-0.01587,-0.99506,0.09760,0.0201
1595916073.3742158,B1499917,-0.00586,-0.01605,-0.99506,0.09766,0.0201
1595916073.3795059,B1499922,-0.00592,-0.01630,-0.99506,0.09772,0.0201
1595916073.3866081,B1499927,-0.00592,-0.01648,-0.99506,0.09772,0.0201
1595916073.3890991,B1499932,-0.00586,-0.01672,-0.99506,0.09766,0.0201
1595916073.394391,B1499937,-0.00580,-0.01691,-0.99506,0.09760,0.0201
1595916073.399162,B1499942,-0.00574,-0.01703,-0.99506,0.09753,0.0201
1595916073.4043782,B1499947,-0.00562,-0.01715,-0.99506,0.09747,0.0201
1595916073.410031,B1499952,-0.00549,-0.01727,-0.99506,0.09735,0.0201
1595916073.414489,B1499957,-0.00531,-0.01733,-0.99512,0.09723,0.0201
1595916073.4200761,B1499962,-0.00525,-0.01740,-0.99512,0.09705,0.0201
1595916073.425236,B1499967,-0.00513,-0.01740,-0.99512,0.09686,0.0201
1595916073.4298182,B1499972,-0.00507,-0.01746,-0.99518,0.09668,0.0201
1595916073.434867,B1499977,-0.00507,-0.01752,-0.99518,0.09644,0.0201
1595916073.4399061,B1499982,-0.00513,-0.01758,-0.99518,0.09625,0.0201
1595916073.444969,B1499988,-0.00519,-0.01770,-0.99518,0.09601,0.0201
1595916073.4505658,B1499993,-0.00531,-0.01788,-0.99524,0.09576,0.0201
1595916073.4557629,B1499998,-0.00537,-0.01801,-0.99524,0.09552,0.0201
1595916073.4609122,B1500003,-0.00543,-0.01819,-0.99524,0.09528,0.0201
1595916073.468147,B1500009,-0.00549,-0.01825,-0.99530,0.09503,0.0201
1595916073.471603,B1500014,-0.00549,-0.01831,-0.99530,0.09479,0.0201
1595916073.477203,B1500019,-0.00549,-0.01831,-0.99536,0.09448,0.0201
1595916073.482403,B1500025,-0.00543,-0.01825,-0.99536,0.09424,0.0201
1595916073.488363,B1500030,-0.00543,-0.01825,-0.99542,0.09393,0.0201
1595916073.4939342,B1500035,-0.00537,-0.01837,-0.99542,0.09357,0.0201
1595916073.497973,B1500041,-0.00525,-0.01862,-0.99542,0.09326,0.0201
1595916073.503435,B1500046,-0.00519,-0.01886,-0.99548,0.09302,0.0201
1595916073.508995,B1500051,-0.00507,-0.01917,-0.99548,0.09277,0.0201
1595916073.513234,B1500056,-0.00500,-0.01947,-0.99548,0.09247,0.0201
1595916073.5184839,B1500061,-0.00494,-0.01971,-0.99554,0.09222,0.0201
1595916073.523626,B1500066,-0.00482,-0.01996,-0.99554,0.09192,0.0201
1595916073.529581,B1500071,-0.00476,-0.02008,-0.99554,0.09174,0.0201
1595916073.533984,B1500077,-0.00464,-0.02026,-0.99561,0.09149,0.0201
1595916073.539389,B1500082,-0.00446,-0.02051,-0.99561,0.09100,0.0201
1595916073.545027,B1500087,-0.00439,-0.02051,-0.99567,0.09076,0.0201
1595916073.5495548,B1500092,-0.00433,-0.02051,-0.99567,0.09052,0.0201
1595916073.554233,B1500097,-0.00427,-0.02051,-0.99567,0.09039,0.0201
1595916073.559131,B1500102,-0.00421,-0.02039,-0.99573,0.09021,0.0201
1595916073.565496,B1500107,-0.00421,-0.02026,-0.99573,0.09003,0.0201
1595916073.569165,B1500112,-0.00421,-0.02008,-0.99573,0.08984,0.0201
1595916073.574671,B1500117,-0.00421,-0.01984,-0.99579,0.08966,0.0201
1595916073.5802,B1500122,-0.00421,-0.01959,-0.99579,0.08954,0.0201
1595916073.586012,B1500128,-0.00421,-0.01929,-0.99579,0.08942,0.0201
1595916073.590236,B1500133,-0.00415,-0.01892,-0.99579,0.08929,0.0201
1595916073.5960052,B1500139,-0.00409,-0.01843,-0.99585,0.08917,0.0201
1595916073.601429,B1500144,-0.00397,-0.01788,-0.99585,0.08905,0.0201
1595916073.607033,B1500150,-0.00385,-0.01740,-0.99585,0.08893,0.0201
1595916073.615718,B1500155,-0.00366,-0.01685,-0.99591,0.08887,0.0201
1595916073.618291,B1500160,-0.00348,-0.01636,-0.99591,0.08875,0.0202
1595916073.624428,B1500166,-0.00330,-0.01599,-0.99591,0.08868,0.0202
1595916073.628034,B1500171,-0.00311,-0.01587,-0.99591,0.08862,0.0202
1595916073.6342459,B1500176,-0.00293,-0.01587,-0.99591,0.08856,0.0202
1595916073.638432,B1500181,-0.00281,-0.01611,-0.99591,0.08856,0.0202
1595916073.643363,B1500186,-0.00269,-0.01648,-0.99591,0.08856,0.0202
1595916073.648347,B1500191,-0.00256,-0.01697,-0.99591,0.08856,0.0202
1595916073.653517,B1500196,-0.00250,-0.01764,-0.99591,0.08862,0.0202
1595916073.6581602,B1500201,-0.00244,-0.01825,-0.99591,0.08868,0.0202
1595916073.663428,B1500206,-0.00238,-0.01892,-0.99585,0.08875,0.0202
1595916073.668266,B1500211,-0.00232,-0.01941,-0.99585,0.08881,0.0202
1595916073.673311,B1500216,-0.00232,-0.01996,-0.99585,0.08893,0.0202
1595916073.6789498,B1500222,-0.00232,-0.02039,-0.99579,0.08905,0.0202
1595916073.683656,B1500227,-0.00244,-0.02094,-0.99579,0.08929,0.0202
1595916073.689607,B1500232,-0.00256,-0.02112,-0.99579,0.08948,0.0202
1595916073.694561,B1500237,-0.00269,-0.02118,-0.99573,0.08960,0.0202
1595916073.6990561,B1500242,-0.00281,-0.02118,-0.99573,0.08978,0.0202
1595916073.704226,B1500247,-0.00299,-0.02106,-0.99573,0.08997,0.0202
1595916073.709923,B1500252,-0.00317,-0.02087,-0.99573,0.09015,0.0202
1595916073.714253,B1500257,-0.00330,-0.02063,-0.99567,0.09027,0.0202
1595916073.7190778,B1500262,-0.00348,-0.02032,-0.99567,0.09045,0.0202
1595916073.724101,B1500267,-0.00360,-0.02002,-0.99567,0.09064,0.0202
1595916073.729216,B1500272,-0.00372,-0.01953,-0.99567,0.09082,0.0202
1595916073.7343202,B1500277,-0.00385,-0.01917,-0.99567,0.09094,0.0202
1595916073.740732,B1500282,-0.00397,-0.01862,-0.99567,0.09106,0.0202
1595916073.744233,B1500287,-0.00409,-0.01819,-0.99567,0.09119,0.0202
1595916073.749353,B1500292,-0.00415,-0.01764,-0.99567,0.09137,0.0202
1595916073.754684,B1500297,-0.00427,-0.01715,-0.99567,0.09143,0.0202
1595916073.759543,B1500302,-0.00433,-0.01666,-0.99567,0.09155,0.0202
1595916073.76514,B1500308,-0.00439,-0.01617,-0.99567,0.09161,0.0202
1595916073.77085,B1500314,-0.00439,-0.01575,-0.99567,0.09167,0.0202
1595916073.776244,B1500319,-0.00439,-0.01526,-0.99567,0.09167,0.0202
1595916073.78157,B1500324,-0.00433,-0.01477,-0.99567,0.09174,0.0202
1595916073.7871418,B1500330,-0.00433,-0.01428,-0.99567,0.09174,0.0202
1595916073.792427,B1500335,-0.00421,-0.01379,-0.99567,0.09174,0.0202
1595916073.798187,B1500341,-0.00409,-0.01318,-0.99567,0.09167,0.0202
1595916073.803216,B1500346,-0.00391,-0.01270,-0.99573,0.09161,0.0202
1595916073.8091571,B1500351,-0.00372,-0.01215,-0.99573,0.09161,0.0202
1595916073.813958,B1500356,-0.00348,-0.01154,-0.99573,0.09149,0.0202
1595916073.81862,B1500361,-0.00323,-0.01105,-0.99573,0.09143,0.0202
1595916073.823136,B1500366,-0.00293,-0.01056,-0.99579,0.09137,0.0202
1595916073.828226,B1500371,-0.00262,-0.01007,-0.99579,0.09125,0.0202
1595916073.834222,B1500376,-0.00226,-0.00964,-0.99579,0.09113,0.0202
1595916073.8381178,B1500381,-0.00183,-0.00922,-0.99579,0.09100,0.0202
1595916073.843625,B1500386,-0.00146,-0.00891,-0.99585,0.09082,0.0202
1595916073.8488362,B1500391,-0.00110,-0.00867,-0.99585,0.09070,0.0202
1595916073.8544252,B1500396,-0.00061,-0.00848,-0.99585,0.09058,0.0202
1595916073.859257,B1500402,-0.00018,-0.00836,-0.99585,0.09039,0.0202
1595916073.864358,B1500407,0.00073,-0.00824,-0.99591,0.09009,0.0202
1595916073.869217,B1500412,0.00116,-0.00824,-0.99591,0.08990,0.0202
1595916073.874256,B1500417,0.00165,-0.00830,-0.99591,0.08972,0.0202
1595916073.879297,B1500422,0.00208,-0.00836,-0.99597,0.08954,0.0202
1595916073.885018,B1500427,0.00250,-0.00842,-0.99597,0.08936,0.0202
1595916073.889027,B1500432,0.00299,-0.00854,-0.99597,0.08911,0.0202
1595916073.894237,B1500437,0.00342,-0.00873,-0.99597,0.08887,0.0202
1595916073.8993669,B1500442,0.00385,-0.00891,-0.99603,0.08862,0.0202
1595916073.9052968,B1500447,0.00421,-0.00909,-0.99603,0.08838,0.0202
1595916073.910688,B1500452,0.00458,-0.00934,-0.99603,0.08813,0.0202
1595916073.914907,B1500457,0.00494,-0.00964,-0.99609,0.08789,0.0202
1595916073.920481,B1500462,0.00531,-0.01001,-0.99609,0.08759,0.0202
1595916073.924066,B1500467,0.00555,-0.01031,-0.99609,0.08734,0.0202
1595916073.929726,B1500473,0.00586,-0.01074,-0.99615,0.08698,0.0202
1595916073.9358468,B1500479,0.00610,-0.01105,-0.99615,0.08673,0.0202
1595916073.941097,B1500484,0.00641,-0.01147,-0.99615,0.08636,0.0202
1595916073.946059,B1500489,0.00659,-0.01178,-0.99622,0.08612,0.0202
1595916073.9519072,B1500495,0.00684,-0.01215,-0.99622,0.08575,0.0202
1595916073.956759,B1500500,0.00702,-0.01251,-0.99622,0.08545,0.0202
1595916073.962327,B1500505,0.00720,-0.01288,-0.99628,0.08514,0.0202
1595916073.9672241,B1500510,0.00739,-0.01324,-0.99628,0.08478,0.0202
1595916073.972379,B1500515,0.00757,-0.01367,-0.99628,0.08447,0.0202
1595916073.977205,B1500520,0.00775,-0.01410,-0.99634,0.08411,0.0202
1595916073.9826372,B1500525,0.00793,-0.01453,-0.99634,0.08380,0.0202
1595916073.987404,B1500530,0.00806,-0.01495,-0.99634,0.08350,0.0202
1595916073.993334,B1500535,0.00824,-0.01538,-0.99640,0.08325,0.0202
1595916073.998285,B1500541,0.00842,-0.01587,-0.99640,0.08295,0.0202
1595916074.00278,B1500546,0.00854,-0.01630,-0.99640,0.08276,0.0202
1595916074.008399,B1500551,0.00861,-0.01672,-0.99640,0.08252,0.0202
1595916074.013012,B1500556,0.00873,-0.01715,-0.99640,0.08234,0.0202
1595916074.018055,B1500561,0.00879,-0.01752,-0.99640,0.08221,0.0202
1595916074.023338,B1500566,0.00885,-0.01782,-0.99640,0.08209,0.0202
1595916074.028204,B1500571,0.00885,-0.01807,-0.99646,0.08197,0.0202
1595916074.033788,B1500576,0.00885,-0.01825,-0.99646,0.08185,0.0202
1595916074.0381382,B1500581,0.00885,-0.01843,-0.99646,0.08179,0.0202
1595916074.0431979,B1500586,0.00879,-0.01868,-0.99646,0.08173,0.0202
1595916074.048275,B1500591,0.00867,-0.01892,-0.99646,0.08167,0.0202
1595916074.054158,B1500596,0.00848,-0.01935,-0.99646,0.08167,0.0202
1595916074.0586581,B1500602,0.00830,-0.01971,-0.99640,0.08173,0.0202
1595916074.064262,B1500607,0.00781,-0.02020,-0.99640,0.08185,0.0202
1595916074.068919,B1500612,0.00757,-0.02039,-0.99640,0.08197,0.0202
1595916074.073935,B1500617,0.00732,-0.02051,-0.99640,0.08209,0.0202
1595916074.078628,B1500622,0.00702,-0.02069,-0.99640,0.08221,0.0202
1595916074.0845492,B1500627,0.00671,-0.02087,-0.99634,0.08240,0.0203
1595916074.089657,B1500632,0.00641,-0.02118,-0.99634,0.08258,0.0203
1595916074.094338,B1500637,0.00604,-0.02155,-0.99634,0.08282,0.0203
1595916074.099016,B1500642,0.00562,-0.02209,-0.99628,0.08307,0.0203
1595916074.103688,B1500647,0.00519,-0.02258,-0.99628,0.08331,0.0203
1595916074.1091452,B1500652,0.00470,-0.02319,-0.99622,0.08362,0.0203
1595916074.11456,B1500657,0.00433,-0.02368,-0.99615,0.08392,0.0203
1595916074.11905,B1500662,0.00391,-0.02429,-0.99615,0.08429,0.0203
1595916074.125716,B1500667,0.00360,-0.02472,-0.99609,0.08459,0.0203
1595916074.130126,B1500672,0.00323,-0.02509,-0.99603,0.08502,0.0203
1595916074.1342359,B1500677,0.00299,-0.02539,-0.99603,0.08539,0.0203
1595916074.1391308,B1500682,0.00281,-0.02563,-0.99597,0.08575,0.0203
1595916074.144906,B1500688,0.00269,-0.02570,-0.99597,0.08612,0.0203
1595916074.1505332,B1500694,0.00269,-0.02570,-0.99591,0.08643,0.0203
1595916074.156362,B1500699,0.00275,-0.02563,-0.99591,0.08685,0.0203
1595916074.16162,B1500704,0.00293,-0.02557,-0.99585,0.08722,0.0203
1595916074.166878,B1500710,0.00311,-0.02551,-0.99585,0.08759,0.0203
1595916074.173632,B1500715,0.00342,-0.02551,-0.99579,0.08795,0.0203
1595916074.17888,B1500721,0.00372,-0.02563,-0.99573,0.08838,0.0203
1595916074.183441,B1500726,0.00409,-0.02582,-0.99573,0.08875,0.0203
1595916074.189319,B1500731,0.00446,-0.02606,-0.99567,0.08911,0.0203
1595916074.193187,B1500736,0.00482,-0.02649,-0.99561,0.08954,0.0203
1595916074.198316,B1500741,0.00519,-0.02692,-0.99554,0.08997,0.0203
1595916074.203043,B1500746,0.00555,-0.02740,-0.99554,0.09033,0.0203
1595916074.208073,B1500751,0.00592,-0.02789,-0.99548,0.09076,0.0203
1595916074.213501,B1500756,0.00629,-0.02838,-0.99542,0.09119,0.0203
1595916074.218046,B1500761,0.00665,-0.02881,-0.99536,0.09155,0.0203
1595916074.223288,B1500766,0.00702,-0.02924,-0.99530,0.09198,0.0203
1595916074.228381,B1500772,0.00732,-0.02954,-0.99524,0.09235,0.0203
1595916074.2340732,B1500777,0.00775,-0.02985,-0.99524,0.09271,0.0203
1595916074.238898,B1500782,0.00806,-0.03003,-0.99518,0.09308,0.0203
1595916074.243825,B1500787,0.00873,-0.03015,-0.99512,0.09381,0.0203
1595916074.249772,B1500792,0.00909,-0.03009,-0.99506,0.09412,0.0203
1595916074.253717,B1500797,0.00940,-0.02991,-0.99506,0.09448,0.0203
1595916074.259305,B1500802,0.00964,-0.02966,-0.99500,0.09473,0.0203
1595916074.264467,B1500807,0.00989,-0.02924,-0.99500,0.09503,0.0203
1595916074.268687,B1500812,0.01013,-0.02875,-0.99500,0.09534,0.0203
1595916074.273856,B1500817,0.01038,-0.02814,-0.99500,0.09558,0.0203
1595916074.278701,B1500822,0.01056,-0.02747,-0.99493,0.09583,0.0203
1595916074.285922,B1500827,0.01062,-0.02679,-0.99493,0.09607,0.0203
1595916074.289129,B1500832,0.01068,-0.02606,-0.99493,0.09631,0.0203
1595916074.294407,B1500837,0.01074,-0.02533,-0.99493,0.09656,0.0203
1595916074.2989628,B1500842,0.01074,-0.02454,-0.99493,0.09680,0.0203
1595916074.3041248,B1500848,0.01068,-0.02393,-0.99493,0.09705,0.0203
1595916074.310268,B1500853,0.01056,-0.02319,-0.99493,0.09735,0.0203
1595916074.317955,B1500859,0.01038,-0.02264,-0.99493,0.09760,0.0203
1595916074.3208928,B1500864,0.01019,-0.02203,-0.99487,0.09796,0.0203
1595916074.32735,B1500870,0.00995,-0.02161,-0.99487,0.09821,0.0203
1595916074.3323488,B1500875,0.00964,-0.02118,-0.99487,0.09857,0.0203
1595916074.3377862,B1500881,0.00934,-0.02087,-0.99481,0.09894,0.0203
1595916074.3427682,B1500886,0.00897,-0.02057,-0.99481,0.09924,0.0203
1595916074.347648,B1500891,0.00861,-0.02039,-0.99475,0.09961,0.0203
1595916074.353303,B1500896,0.00824,-0.02026,-0.99475,0.09998,0.0203
1595916074.358002,B1500901,0.00775,-0.02008,-0.99469,0.10040,0.0203
1595916074.3631868,B1500906,0.00732,-0.02002,-0.99469,0.10077,0.0203
1595916074.367729,B1500911,0.00696,-0.01996,-0.99463,0.10114,0.0203
1595916074.372857,B1500916,0.00647,-0.01996,-0.99463,0.10162,0.0203
1595916074.378056,B1500921,0.00604,-0.01996,-0.99457,0.10199,0.0203
1595916074.383025,B1500926,0.00568,-0.01996,-0.99451,0.10236,0.0203
1595916074.387848,B1500931,0.00531,-0.02002,-0.99451,0.10272,0.0203
1595916074.392834,B1500936,0.00488,-0.02008,-0.99445,0.10315,0.0203
1595916074.397842,B1500941,0.00452,-0.02020,-0.99438,0.10358,0.0203
1595916074.403,B1500946,0.00415,-0.02032,-0.99438,0.10394,0.0203
1595916074.408267,B1500951,0.00385,-0.02045,-0.99432,0.10431,0.0203
1595916074.413364,B1500956,0.00348,-0.02063,-0.99426,0.10468,0.0203
1595916074.4180028,B1500961,0.00317,-0.02075,-0.99426,0.10504,0.0204
1595916074.423766,B1500966,0.00287,-0.02094,-0.99420,0.10535,0.0204
1595916074.4283571,B1500971,0.00262,-0.02112,-0.99420,0.10565,0.0204
1595916074.433745,B1500976,0.00238,-0.02136,-0.99414,0.10596,0.0204
1595916074.438703,B1500982,0.00214,-0.02155,-0.99408,0.10626,0.0204
1595916074.443172,B1500987,0.00177,-0.02203,-0.99402,0.10681,0.0204
1595916074.448383,B1500992,0.00159,-0.02234,-0.99402,0.10712,0.0204
1595916074.453778,B1500997,0.00140,-0.02264,-0.99396,0.10736,0.0204
1595916074.458981,B1501002,0.00128,-0.02295,-0.99396,0.10754,0.0204
1595916074.464158,B1501007,0.00122,-0.02325,-0.99390,0.10779,0.0204
1595916074.4680839,B1501012,0.00110,-0.02356,-0.99390,0.10797,0.0204
1595916074.4732642,B1501017,0.00110,-0.02380,-0.99384,0.10815,0.0204
1595916074.478271,B1501022,0.00110,-0.02411,-0.99384,0.10834,0.0204
1595916074.48319,B1501027,0.00110,-0.02435,-0.99377,0.10846,0.0204
1595916074.4882581,B1501032,0.00116,-0.02460,-0.99377,0.10858,0.0204
1595916074.493344,B1501037,0.00128,-0.02478,-0.99377,0.10870,0.0204
1595916074.498396,B1501042,0.00146,-0.02502,-0.99377,0.10876,0.0204
1595916074.5042949,B1501047,0.00165,-0.02515,-0.99371,0.10883,0.0204
1595916074.50864,B1501052,0.00183,-0.02533,-0.99371,0.10883,0.0204
1595916074.5152209,B1501057,0.00208,-0.02551,-0.99371,0.10883,0.0204
1595916074.518263,B1501062,0.00238,-0.02563,-0.99371,0.10883,0.0204
1595916074.523551,B1501067,0.00262,-0.02576,-0.99371,0.10883,0.0204
1595916074.528915,B1501072,0.00287,-0.02588,-0.99371,0.10876,0.0204
1595916074.534513,B1501077,0.00317,-0.02594,-0.99371,0.10864,0.0204
1595916074.54018,B1501082,0.00342,-0.02600,-0.99371,0.10858,0.0204
1595916074.544121,B1501087,0.00366,-0.02600,-0.99377,0.10846,0.0204
1595916074.548734,B1501092,0.00391,-0.02600,-0.99377,0.10828,0.0204
1595916074.5547678,B1501097,0.00409,-0.02594,-0.99377,0.10815,0.0204
1595916074.559259,B1501102,0.00421,-0.02594,-0.99384,0.10797,0.0204
1595916074.563922,B1501108,0.00439,-0.02588,-0.99384,0.10773,0.0204
1595916074.569929,B1501113,0.00458,-0.02576,-0.99384,0.10748,0.0204
1595916074.574463,B1501118,0.00476,-0.02557,-0.99390,0.10724,0.0204
1595916074.579391,B1501123,0.00500,-0.02533,-0.99390,0.10699,0.0204
1595916074.586143,B1501128,0.00525,-0.02509,-0.99396,0.10669,0.0204
1595916074.589201,B1501133,0.00562,-0.02478,-0.99402,0.10632,0.0204
1595916074.595082,B1501138,0.00592,-0.02454,-0.99408,0.10596,0.0205
1595916074.601513,B1501144,0.00629,-0.02454,-0.99408,0.10559,0.0205
1595916074.605651,B1501149,0.00665,-0.02466,-0.99414,0.10522,0.0205
1595916074.6113641,B1501154,0.00702,-0.02502,-0.99414,0.10480,0.0205
1595916074.617677,B1501160,0.00739,-0.02557,-0.99420,0.10437,0.0205
1595916074.6216378,B1501165,0.00769,-0.02606,-0.99420,0.10400,0.0205
1595916074.627126,B1501171,0.00800,-0.02661,-0.99426,0.10358,0.0205
1595916074.6327639,B1501176,0.00836,-0.02722,-0.99426,0.10309,0.0205
1595916074.637917,B1501181,0.00867,-0.02771,-0.99426,0.10266,0.0205
1595916074.642726,B1501186,0.00885,-0.02820,-0.99432,0.10229,0.0205
1595916074.647626,B1501191,0.00903,-0.02881,-0.99432,0.10181,0.0205
1595916074.652811,B1501196,0.00916,-0.02948,-0.99438,0.10138,0.0205
1595916074.65773,B1501201,0.00916,-0.03009,-0.99438,0.10095,0.0205
1595916074.662818,B1501206,0.00903,-0.03082,-0.99445,0.10052,0.0205
1595916074.668611,B1501211,0.00885,-0.03137,-0.99445,0.10016,0.0205
1595916074.673027,B1501217,0.00861,-0.03198,-0.99445,0.09979,0.0205
1595916074.679256,B1501222,0.00793,-0.03253,-0.99451,0.09912,0.0205
1595916074.68753,B1501227,0.00763,-0.03253,-0.99457,0.09882,0.0205
1595916074.6891782,B1501232,0.00720,-0.03223,-0.99457,0.09845,0.0205
1595916074.693891,B1501237,0.00677,-0.03174,-0.99463,0.09808,0.0205
1595916074.698061,B1501242,0.00641,-0.03113,-0.99469,0.09778,0.0205
1595916074.703831,B1501247,0.00604,-0.03040,-0.99475,0.09741,0.0205
1595916074.708135,B1501252,0.00574,-0.02966,-0.99481,0.09711,0.0205
1595916074.7139468,B1501257,0.00537,-0.02899,-0.99487,0.09668,0.0205
1595916074.718961,B1501262,0.00513,-0.02856,-0.99493,0.09637,0.0205
1595916074.723637,B1501267,0.00482,-0.02838,-0.99493,0.09607,0.0205
1595916074.728267,B1501272,0.00452,-0.02850,-0.99500,0.09576,0.0205
1595916074.733242,B1501277,0.00415,-0.02887,-0.99500,0.09546,0.0205
1595916074.738283,B1501282,0.00378,-0.02942,-0.99500,0.09521,0.0205
1595916074.743361,B1501287,0.00342,-0.03003,-0.99500,0.09503,0.0205
1595916074.748945,B1501292,0.00299,-0.03076,-0.99500,0.09485,0.0205
1595916074.754099,B1501297,0.00262,-0.03137,-0.99500,0.09473,0.0205
1595916074.761118,B1501302,0.00214,-0.03198,-0.99500,0.09460,0.0205
1595916074.7639182,B1501307,0.00171,-0.03235,-0.99500,0.09454,0.0205
1595916074.770058,B1501313,0.00116,-0.03271,-0.99500,0.09454,0.0205
1595916074.773669,B1501318,0.00061,-0.03296,-0.99500,0.09454,0.0205
1595916074.7791638,B1501323,0.00000,-0.03308,-0.99500,0.09454,0.0206
1595916074.783759,B1501328,-0.00061,-0.03308,-0.99500,0.09460,0.0206
1595916074.789288,B1501333,-0.00134,-0.03296,-0.99493,0.09473,0.0206
1595916074.794462,B1501338,-0.00208,-0.03278,-0.99493,0.09479,0.0206
1595916074.799328,B1501343,-0.00281,-0.03247,-0.99493,0.09491,0.0206
1595916074.804072,B1501348,-0.00354,-0.03204,-0.99493,0.09503,0.0206
1595916074.809189,B1501353,-0.00433,-0.03137,-0.99493,0.09521,0.0206
1595916074.815669,B1501359,-0.00500,-0.03070,-0.99493,0.09534,0.0206
1595916074.820147,B1501364,-0.00555,-0.03003,-0.99493,0.09546,0.0206
1595916074.827466,B1501370,-0.00616,-0.02917,-0.99500,0.09564,0.0206
1595916074.831085,B1501375,-0.00665,-0.02832,-0.99500,0.09576,0.0206
1595916074.837131,B1501380,-0.00708,-0.02765,-0.99500,0.09595,0.0206
1595916074.844577,B1501385,-0.00745,-0.02692,-0.99500,0.09607,0.0206
1595916074.8471239,B1501391,-0.00781,-0.02625,-0.99500,0.09625,0.0206
1595916074.853993,B1501396,-0.00806,-0.02570,-0.99500,0.09637,0.0206
1595916074.8582451,B1501401,-0.00830,-0.02533,-0.99500,0.09656,0.0206
1595916074.864182,B1501406,-0.00848,-0.02496,-0.99493,0.09674,0.0206
1595916074.868465,B1501411,-0.00861,-0.02472,-0.99493,0.09692,0.0206
1595916074.873367,B1501417,-0.00873,-0.02454,-0.99493,0.09711,0.0206
1595916074.8785322,B1501422,-0.00873,-0.02435,-0.99487,0.09747,0.0206
1595916074.8831291,B1501427,-0.00873,-0.02429,-0.99487,0.09766,0.0206
1595916074.888066,B1501432,-0.00861,-0.02417,-0.99487,0.09784,0.0206
1595916074.893918,B1501437,-0.00848,-0.02405,-0.99487,0.09796,0.0206
1595916074.8983731,B1501442,-0.00830,-0.02399,-0.99487,0.09808,0.0206
1595916074.904105,B1501447,-0.00812,-0.02386,-0.99487,0.09821,0.0207
1595916074.909597,B1501452,-0.00800,-0.02386,-0.99481,0.09845,0.0207
1595916074.914121,B1501458,-0.00781,-0.02386,-0.99481,0.09863,0.0207
1595916074.918692,B1501463,-0.00763,-0.02386,-0.99481,0.09888,0.0207
1595916074.924928,B1501468,-0.00751,-0.02380,-0.99475,0.09906,0.0207
1595916074.93038,B1501474,-0.00726,-0.02380,-0.99475,0.09924,0.0207
1595916074.93593,B1501480,-0.00708,-0.02380,-0.99475,0.09949,0.0207
1595916074.941649,B1501485,-0.00690,-0.02374,-0.99469,0.09973,0.0207
1595916074.947375,B1501491,-0.00665,-0.02374,-0.99469,0.09991,0.0207
1595916074.951844,B1501496,-0.00641,-0.02374,-0.99469,0.10016,0.0207
1595916074.9570749,B1501501,-0.00616,-0.02374,-0.99463,0.10040,0.0207
1595916074.962585,B1501506,-0.00592,-0.02368,-0.99463,0.10065,0.0207
1595916074.9675882,B1501511,-0.00568,-0.02368,-0.99463,0.10089,0.0207
1595916074.97366,B1501516,-0.00543,-0.02368,-0.99457,0.10114,0.0207
1595916074.97984,B1501522,-0.00525,-0.02368,-0.99457,0.10144,0.0207
1595916074.982949,B1501527,-0.00507,-0.02368,-0.99451,0.10168,0.0207
1595916074.987641,B1501532,-0.00488,-0.02368,-0.99451,0.10193,0.0207
1595916074.993873,B1501537,-0.00470,-0.02362,-0.99445,0.10223,0.0207
