imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916795.622844,B2222794,-0.01257,0.03864,-0.99365,0.10461,0.0205
1595916795.629181,B2222800,-0.01276,0.03809,-0.99371,0.10431,0.0205
1595916795.633651,B2222805,-0.01294,0.03760,-0.99377,0.10400,0.0205
1595916795.638775,B2222810,-0.01318,0.03723,-0.99384,0.10376,0.0205
1595916795.643929,B2222815,-0.01343,0.03693,-0.99384,0.10339,0.0205
1595916795.6494951,B2222821,-0.01367,0.03680,-0.99390,0.10315,0.0205
1595916795.654793,B2222826,-0.01398,0.03674,-0.99390,0.10284,0.0205
1595916795.660552,B2222831,-0.01416,0.03674,-0.99396,0.10260,0.0205
1595916795.665121,B2222836,-0.01447,0.03687,-0.99396,0.10229,0.0205
1595916795.67055,B2222842,-0.01483,0.03741,-0.99402,0.10175,0.0205
1595916795.6759849,B2222847,-0.01501,0.03778,-0.99402,0.10144,0.0205
1595916795.680247,B2222852,-0.01508,0.03839,-0.99402,0.10114,0.0205
1595916795.6853151,B2222857,-0.01514,0.03900,-0.99402,0.10077,0.0205
1595916795.6912699,B2222862,-0.01508,0.03967,-0.99402,0.10046,0.0205
1595916795.696393,B2222867,-0.01495,0.04041,-0.99402,0.10016,0.0206
1595916795.701917,B2222872,-0.01483,0.04108,-0.99402,0.09979,0.0206
1595916795.705288,B2222877,-0.01465,0.04193,-0.99408,0.09943,0.0206
1595916795.711326,B2222882,-0.01440,0.04272,-0.99408,0.09906,0.0206
1595916795.7153358,B2222887,-0.01416,0.04346,-0.99408,0.09875,0.0206
1595916795.721358,B2222892,-0.01385,0.04419,-0.99408,0.09845,0.0206
1595916795.725318,B2222897,-0.01349,0.04492,-0.99408,0.09808,0.0206
1595916795.730867,B2222902,-0.01318,0.04559,-0.99408,0.09784,0.0206
1595916795.7356281,B2222907,-0.01288,0.04614,-0.99408,0.09753,0.0206
1595916795.740507,B2222912,-0.01257,0.04669,-0.99408,0.09729,0.0207
1595916795.746922,B2222917,-0.01227,0.04718,-0.99408,0.09705,0.0207
1595916795.751415,B2222922,-0.01202,0.04761,-0.99408,0.09680,0.0207
1595916795.756763,B2222927,-0.01178,0.04797,-0.99408,0.09662,0.0207
1595916795.760821,B2222932,-0.01154,0.04834,-0.99408,0.09644,0.0207
1595916795.765793,B2222937,-0.01129,0.04871,-0.99408,0.09625,0.0207
1595916795.7707899,B2222942,-0.01099,0.04901,-0.99408,0.09613,0.0207
1595916795.776232,B2222947,-0.01074,0.04926,-0.99408,0.09601,0.0207
1595916795.781462,B2222952,-0.01044,0.04950,-0.99408,0.09589,0.0207
1595916795.785799,B2222957,-0.01013,0.04968,-0.99414,0.09576,0.0207
1595916795.7907379,B2222962,-0.00989,0.04987,-0.99414,0.09564,0.0207
1595916795.795736,B2222967,-0.00952,0.04999,-0.99414,0.09558,0.0207
1595916795.800925,B2222972,-0.00928,0.05011,-0.99414,0.09546,0.0207
1595916795.806865,B2222978,-0.00897,0.05011,-0.99414,0.09540,0.0207
1595916795.812233,B2222983,-0.00879,0.05017,-0.99414,0.09534,0.0207
1595916795.817006,B2222989,-0.00854,0.05011,-0.99414,0.09528,0.0207
1595916795.8232,B2222994,-0.00830,0.05005,-0.99414,0.09521,0.0207
1595916795.8281212,B2222999,-0.00812,0.04999,-0.99420,0.09515,0.0207
1595916795.833185,B2223005,-0.00787,0.04993,-0.99420,0.09503,0.0207
1595916795.8386781,B2223010,-0.00775,0.04987,-0.99420,0.09497,0.0207
1595916795.8437471,B2223015,-0.00763,0.04974,-0.99420,0.09491,0.0207
1595916795.848869,B2223020,-0.00751,0.04962,-0.99420,0.09485,0.0207
1595916795.853825,B2223026,-0.00739,0.04950,-0.99426,0.09479,0.0207
1595916795.859509,B2223031,-0.00732,0.04932,-0.99426,0.09473,0.0207
1595916795.8643332,B2223036,-0.00726,0.04907,-0.99426,0.09467,0.0207
1595916795.8695302,B2223041,-0.00726,0.04883,-0.99426,0.09460,0.0207
1595916795.875558,B2223046,-0.00726,0.04865,-0.99432,0.09454,0.0207
1595916795.879848,B2223051,-0.00732,0.04834,-0.99432,0.09454,0.0207
1595916795.8846562,B2223056,-0.00739,0.04810,-0.99432,0.09454,0.0207
1595916795.8901608,B2223061,-0.00751,0.04785,-0.99432,0.09454,0.0207
1595916795.896037,B2223066,-0.00763,0.04767,-0.99432,0.09454,0.0207
1595916795.9003782,B2223072,-0.00775,0.04749,-0.99438,0.09454,0.0207
1595916795.905442,B2223077,-0.00800,0.04718,-0.99438,0.09467,0.0207
1595916795.9120388,B2223082,-0.00812,0.04706,-0.99432,0.09479,0.0207
1595916795.9152892,B2223087,-0.00824,0.04694,-0.99432,0.09491,0.0207
1595916795.9207108,B2223092,-0.00836,0.04681,-0.99432,0.09503,0.0207
1595916795.925268,B2223097,-0.00842,0.04669,-0.99432,0.09521,0.0207
1595916795.931162,B2223102,-0.00848,0.04657,-0.99432,0.09540,0.0207
1595916795.936057,B2223107,-0.00854,0.04639,-0.99432,0.09564,0.0207
1595916795.940394,B2223112,-0.00861,0.04620,-0.99426,0.09589,0.0207
1595916795.9461188,B2223117,-0.00861,0.04602,-0.99426,0.09619,0.0207
1595916795.950926,B2223122,-0.00854,0.04578,-0.99426,0.09650,0.0207
1595916795.955691,B2223127,-0.00854,0.04553,-0.99420,0.09686,0.0207
1595916795.960917,B2223132,-0.00854,0.04529,-0.99420,0.09729,0.0207
1595916795.966528,B2223137,-0.00848,0.04498,-0.99414,0.09772,0.0207
1595916795.972485,B2223142,-0.00848,0.04474,-0.99414,0.09808,0.0207
1595916795.975806,B2223147,-0.00842,0.04449,-0.99408,0.09857,0.0207
1595916795.9811132,B2223153,-0.00836,0.04431,-0.99408,0.09912,0.0207
1595916795.9879491,B2223158,-0.00824,0.04419,-0.99402,0.09961,0.0207
1595916795.9918668,B2223163,-0.00812,0.04419,-0.99396,0.10010,0.0207
1595916795.996939,B2223169,-0.00787,0.04431,-0.99390,0.10071,0.0207
1595916796.0040529,B2223174,-0.00763,0.04443,-0.99384,0.10126,0.0207
1595916796.009131,B2223180,-0.00732,0.04462,-0.99377,0.10181,0.0207
1595916796.013649,B2223185,-0.00696,0.04474,-0.99371,0.10229,0.0207
1595916796.019697,B2223191,-0.00665,0.04474,-0.99365,0.10284,0.0207
1595916796.0241332,B2223196,-0.00629,0.04468,-0.99359,0.10345,0.0208
1595916796.030355,B2223201,-0.00598,0.04449,-0.99359,0.10400,0.0208
1595916796.034225,B2223206,-0.00568,0.04413,-0.99353,0.10455,0.0208
1595916796.039756,B2223211,-0.00543,0.04382,-0.99347,0.10510,0.0208
1595916796.044467,B2223216,-0.00519,0.04340,-0.99347,0.10565,0.0208
1595916796.04991,B2223221,-0.00494,0.04303,-0.99341,0.10614,0.0208
1595916796.055228,B2223226,-0.00470,0.04248,-0.99335,0.10669,0.0208
1595916796.0594392,B2223231,-0.00446,0.04193,-0.99335,0.10712,0.0208
1595916796.0649269,B2223236,-0.00427,0.04126,-0.99335,0.10767,0.0208
1595916796.069632,B2223241,-0.00403,0.04053,-0.99329,0.10815,0.0208
1595916796.076176,B2223246,-0.00385,0.03979,-0.99329,0.10858,0.0208
1595916796.080534,B2223252,-0.00366,0.03912,-0.99329,0.10901,0.0208
1595916796.085147,B2223257,-0.00311,0.03766,-0.99323,0.10974,0.0208
1595916796.090931,B2223262,-0.00281,0.03711,-0.99323,0.11011,0.0208
1595916796.095911,B2223267,-0.00238,0.03668,-0.99323,0.11035,0.0208
1595916796.100678,B2223272,-0.00189,0.03619,-0.99323,0.11060,0.0208
1595916796.105782,B2223277,-0.00140,0.03589,-0.99323,0.11078,0.0208
1595916796.111113,B2223282,-0.00085,0.03546,-0.99323,0.11090,0.0208
1595916796.117074,B2223287,-0.00037,0.03510,-0.99323,0.11096,0.0208
1595916796.120946,B2223292,0.00018,0.03455,-0.99323,0.11102,0.0208
1595916796.126136,B2223297,0.00067,0.03394,-0.99323,0.11102,0.0208
1595916796.1304069,B2223302,0.00110,0.03320,-0.99329,0.11102,0.0209
1595916796.135265,B2223307,0.00140,0.03247,-0.99329,0.11096,0.0209
1595916796.1403,B2223312,0.00171,0.03149,-0.99335,0.11084,0.0209
1595916796.1453388,B2223317,0.00195,0.03052,-0.99341,0.11072,0.0209
1595916796.150271,B2223322,0.00208,0.02954,-0.99341,0.11060,0.0209
1595916796.155319,B2223327,0.00220,0.02856,-0.99347,0.11047,0.0209
1595916796.161849,B2223332,0.00232,0.02747,-0.99353,0.11029,0.0209
1595916796.166207,B2223337,0.00232,0.02649,-0.99353,0.11017,0.0209
1595916796.1708958,B2223342,0.00238,0.02563,-0.99359,0.10999,0.0209
1595916796.175971,B2223347,0.00238,0.02472,-0.99365,0.10980,0.0209
1595916796.180777,B2223352,0.00232,0.02386,-0.99371,0.10962,0.0209
1595916796.186382,B2223357,0.00220,0.02313,-0.99371,0.10944,0.0209
1595916796.1909702,B2223362,0.00208,0.02240,-0.99377,0.10919,0.0209
1595916796.195662,B2223367,0.00195,0.02191,-0.99377,0.10901,0.0209
1595916796.2006059,B2223372,0.00177,0.02136,-0.99384,0.10883,0.0209
1595916796.205706,B2223377,0.00159,0.02094,-0.99384,0.10864,0.0209
1595916796.211772,B2223382,0.00140,0.02063,-0.99390,0.10840,0.0209
1595916796.2157109,B2223387,0.00116,0.02045,-0.99390,0.10822,0.0209
1595916796.2228339,B2223393,0.00098,0.02032,-0.99396,0.10803,0.0209
1595916796.226301,B2223398,0.00073,0.02032,-0.99396,0.10785,0.0209
1595916796.2321038,B2223404,0.00049,0.02045,-0.99396,0.10760,0.0209
1595916796.237621,B2223409,0.00024,0.02057,-0.99402,0.10742,0.0209
1595916796.242799,B2223415,-0.00012,0.02087,-0.99402,0.10724,0.0209
1595916796.248239,B2223420,-0.00049,0.02118,-0.99402,0.10706,0.0209
1595916796.253154,B2223425,-0.00079,0.02148,-0.99402,0.10693,0.0209
1595916796.258352,B2223430,-0.00122,0.02185,-0.99402,0.10681,0.0209
1595916796.264055,B2223435,-0.00159,0.02228,-0.99402,0.10669,0.0209
1595916796.269727,B2223441,-0.00208,0.02277,-0.99402,0.10657,0.0209
1595916796.274088,B2223446,-0.00256,0.02332,-0.99402,0.10651,0.0209
1595916796.279181,B2223451,-0.00299,0.02380,-0.99402,0.10645,0.0209
1595916796.284415,B2223456,-0.00348,0.02429,-0.99402,0.10645,0.0209
1595916796.289845,B2223461,-0.00403,0.02484,-0.99402,0.10645,0.0209
1595916796.294348,B2223466,-0.00452,0.02539,-0.99396,0.10651,0.0210
1595916796.3003662,B2223471,-0.00500,0.02588,-0.99396,0.10657,0.0210
1595916796.304508,B2223476,-0.00555,0.02643,-0.99390,0.10669,0.0210
1595916796.3094559,B2223481,-0.00604,0.02698,-0.99390,0.10681,0.0210
1595916796.315937,B2223486,-0.00659,0.02753,-0.99384,0.10699,0.0210
1595916796.3201869,B2223491,-0.00702,0.02802,-0.99384,0.10718,0.0210
1595916796.324592,B2223496,-0.00757,0.02850,-0.99377,0.10742,0.0210
1595916796.331365,B2223501,-0.00806,0.02893,-0.99371,0.10767,0.0210
1595916796.334305,B2223506,-0.00854,0.02930,-0.99371,0.10791,0.0210
1595916796.3404381,B2223511,-0.00897,0.02966,-0.99365,0.10815,0.0210
1595916796.346039,B2223516,-0.00946,0.03009,-0.99359,0.10846,0.0210
1595916796.349867,B2223522,-0.00989,0.03040,-0.99353,0.10876,0.0210
1595916796.356777,B2223527,-0.01074,0.03101,-0.99347,0.10938,0.0210
1595916796.3614998,B2223532,-0.01117,0.03125,-0.99341,0.10974,0.0210
1595916796.365497,B2223537,-0.01160,0.03149,-0.99335,0.11011,0.0210
1595916796.370388,B2223542,-0.01196,0.03168,-0.99329,0.11041,0.0210
1595916796.375359,B2223547,-0.01233,0.03192,-0.99329,0.11078,0.0210
1595916796.38099,B2223552,-0.01276,0.03217,-0.99323,0.11115,0.0210
1595916796.385653,B2223557,-0.01306,0.03241,-0.99316,0.11151,0.0211
1595916796.3905091,B2223563,-0.01337,0.03265,-0.99310,0.11182,0.0211
1595916796.395666,B2223568,-0.01367,0.03284,-0.99304,0.11212,0.0211
1595916796.400866,B2223573,-0.01398,0.03302,-0.99298,0.11249,0.0211
1595916796.4082618,B2223578,-0.01422,0.03314,-0.99298,0.11285,0.0211
1595916796.410919,B2223583,-0.01447,0.03326,-0.99292,0.11316,0.0211
1595916796.417163,B2223589,-0.01471,0.03333,-0.99286,0.11346,0.0212
1595916796.421758,B2223594,-0.01495,0.03339,-0.99286,0.11377,0.0212
1595916796.42714,B2223599,-0.01520,0.03339,-0.99280,0.11407,0.0212
1595916796.434145,B2223605,-0.01538,0.03339,-0.99274,0.11438,0.0212
1595916796.438355,B2223610,-0.01550,0.03339,-0.99274,0.11462,0.0212
1595916796.443638,B2223616,-0.01563,0.03351,-0.99268,0.11487,0.0212
1595916796.4490728,B2223621,-0.01563,0.03363,-0.99268,0.11511,0.0212
1595916796.45453,B2223626,-0.01563,0.03381,-0.99261,0.11536,0.0212
1595916796.460032,B2223632,-0.01556,0.03400,-0.99261,0.11554,0.0212
1595916796.465387,B2223637,-0.01520,0.03455,-0.99255,0.11584,0.0212
1595916796.4703832,B2223642,-0.01501,0.03479,-0.99255,0.11597,0.0212
1595916796.475799,B2223647,-0.01477,0.03503,-0.99249,0.11603,0.0212
1595916796.480845,B2223652,-0.01453,0.03528,-0.99249,0.11603,0.0212
1595916796.4863172,B2223657,-0.01428,0.03552,-0.99249,0.11609,0.0212
1595916796.4912782,B2223662,-0.01404,0.03571,-0.99249,0.11609,0.0212
1595916796.495269,B2223667,-0.01379,0.03589,-0.99249,0.11609,0.0212
1595916796.500813,B2223673,-0.01349,0.03619,-0.99249,0.11603,0.0212
1595916796.505331,B2223678,-0.01324,0.03644,-0.99249,0.11597,0.0212
1595916796.510863,B2223683,-0.01300,0.03668,-0.99249,0.11584,0.0213
1595916796.51592,B2223688,-0.01282,0.03699,-0.99249,0.11578,0.0213
1595916796.520622,B2223693,-0.01263,0.03723,-0.99249,0.11566,0.0213
1595916796.52761,B2223698,-0.01245,0.03748,-0.99249,0.11560,0.0213
1595916796.531926,B2223704,-0.01233,0.03778,-0.99249,0.11548,0.0213
1595916796.5372958,B2223710,-0.01215,0.03815,-0.99249,0.11536,0.0213
1595916796.543595,B2223715,-0.01196,0.03870,-0.99249,0.11523,0.0213
1595916796.547925,B2223720,-0.01178,0.03931,-0.99249,0.11505,0.0213
1595916796.5542521,B2223726,-0.01147,0.04016,-0.99249,0.11487,0.0213
1595916796.55846,B2223731,-0.01123,0.04102,-0.99249,0.11469,0.0213
1595916796.5638888,B2223736,-0.01099,0.04181,-0.99249,0.11444,0.0213
1595916796.571193,B2223741,-0.01086,0.04248,-0.99249,0.11420,0.0213
1595916796.575544,B2223746,-0.01080,0.04291,-0.99249,0.11395,0.0213
1595916796.579817,B2223751,-0.01080,0.04315,-0.99249,0.11371,0.0213
1595916796.5843241,B2223756,-0.01080,0.04333,-0.99255,0.11346,0.0213
1595916796.5895271,B2223762,-0.01086,0.04352,-0.99255,0.11322,0.0213
1595916796.5943072,B2223767,-0.01086,0.04382,-0.99255,0.11298,0.0213
1595916796.599797,B2223772,-0.01093,0.04413,-0.99255,0.11273,0.0213
1595916796.604664,B2223777,-0.01093,0.04462,-0.99261,0.11249,0.0213
1595916796.610093,B2223782,-0.01093,0.04517,-0.99261,0.11224,0.0213
1595916796.614778,B2223787,-0.01093,0.04565,-0.99261,0.11206,0.0213
1595916796.62205,B2223792,-0.01099,0.04626,-0.99261,0.11182,0.0213
1595916796.62528,B2223798,-0.01111,0.04749,-0.99261,0.11133,0.0213
1595916796.630624,B2223803,-0.01129,0.04810,-0.99261,0.11108,0.0213
1595916796.636373,B2223808,-0.01141,0.04865,-0.99255,0.11084,0.0214
1595916796.6417348,B2223814,-0.01160,0.04926,-0.99255,0.11060,0.0214
1595916796.64735,B2223820,-0.01172,0.04993,-0.99255,0.11029,0.0214
1595916796.652738,B2223825,-0.01172,0.05060,-0.99255,0.11005,0.0214
1595916796.659422,B2223830,-0.01166,0.05127,-0.99255,0.10974,0.0214
1595916796.66316,B2223836,-0.01147,0.05206,-0.99255,0.10938,0.0214
1595916796.669088,B2223841,-0.01123,0.05286,-0.99255,0.10895,0.0214
1595916796.673768,B2223846,-0.01086,0.05353,-0.99261,0.10852,0.0214
1595916796.678996,B2223851,-0.01050,0.05396,-0.99261,0.10815,0.0214
1595916796.684048,B2223856,-0.01007,0.05420,-0.99268,0.10767,0.0215
1595916796.688912,B2223861,-0.00977,0.05414,-0.99274,0.10724,0.0215
1595916796.6940951,B2223866,-0.00952,0.05383,-0.99280,0.10681,0.0215
1595916796.700182,B2223871,-0.00934,0.05334,-0.99286,0.10645,0.0215
1595916796.704155,B2223876,-0.00916,0.05255,-0.99292,0.10596,0.0215
1595916796.709769,B2223882,-0.00909,0.05176,-0.99304,0.10553,0.0215
1595916796.714175,B2223887,-0.00897,0.05103,-0.99310,0.10510,0.0215
1595916796.7197409,B2223892,-0.00897,0.05029,-0.99316,0.10468,0.0215
1595916796.724949,B2223897,-0.00897,0.04956,-0.99329,0.10431,0.0215
1595916796.730152,B2223902,-0.00897,0.04901,-0.99335,0.10394,0.0215
1595916796.735562,B2223907,-0.00922,0.04816,-0.99347,0.10321,0.0215
1595916796.740567,B2223912,-0.00934,0.04791,-0.99347,0.10284,0.0215
1595916796.745,B2223917,-0.00952,0.04773,-0.99353,0.10254,0.0215
1595916796.750245,B2223922,-0.00977,0.04761,-0.99359,0.10223,0.0215
1595916796.755276,B2223928,-0.01001,0.04755,-0.99359,0.10199,0.0215
1595916796.760351,B2223933,-0.01031,0.04767,-0.99359,0.10175,0.0215
1595916796.765562,B2223938,-0.01056,0.04779,-0.99365,0.10150,0.0215
1595916796.771064,B2223943,-0.01086,0.04810,-0.99365,0.10126,0.0216
1595916796.775605,B2223948,-0.01117,0.04840,-0.99365,0.10107,0.0216
1595916796.781374,B2223953,-0.01141,0.04889,-0.99365,0.10083,0.0216
1595916796.7869902,B2223959,-0.01160,0.04944,-0.99365,0.10059,0.0216
1595916796.793008,B2223965,-0.01178,0.05011,-0.99359,0.10034,0.0216
1595916796.797956,B2223970,-0.01184,0.05078,-0.99359,0.10016,0.0216
1595916796.803285,B2223975,-0.01184,0.05151,-0.99359,0.09991,0.0217
1595916796.80787,B2223980,-0.01178,0.05225,-0.99359,0.09967,0.0217
1595916796.81409,B2223986,-0.01166,0.05304,-0.99353,0.09943,0.0217
1595916796.819829,B2223991,-0.01154,0.05377,-0.99353,0.09924,0.0217
1595916796.8243048,B2223996,-0.01129,0.05444,-0.99353,0.09906,0.0217
1595916796.829482,B2224001,-0.01105,0.05511,-0.99353,0.09882,0.0217
1595916796.834965,B2224006,-0.01080,0.05566,-0.99353,0.09869,0.0217
1595916796.83971,B2224012,-0.01050,0.05621,-0.99347,0.09851,0.0217
1595916796.845264,B2224017,-0.00977,0.05713,-0.99347,0.09821,0.0217
1595916796.849365,B2224022,-0.00946,0.05750,-0.99347,0.09802,0.0217
1595916796.854922,B2224027,-0.00909,0.05780,-0.99347,0.09790,0.0218
1595916796.8595068,B2224032,-0.00873,0.05804,-0.99347,0.09778,0.0218
1595916796.8649259,B2224037,-0.00836,0.05817,-0.99347,0.09772,0.0218
1595916796.8699882,B2224042,-0.00800,0.05823,-0.99347,0.09760,0.0218
1595916796.8747368,B2224047,-0.00769,0.05823,-0.99347,0.09760,0.0218
1595916796.879672,B2224052,-0.00726,0.05823,-0.99353,0.09747,0.0218
1595916796.885042,B2224057,-0.00690,0.05823,-0.99353,0.09741,0.0219
1595916796.890193,B2224062,-0.00653,0.05823,-0.99353,0.09741,0.0219
1595916796.8948858,B2224067,-0.00610,0.05817,-0.99353,0.09735,0.0219
1595916796.8997178,B2224072,-0.00568,0.05804,-0.99353,0.09729,0.0219
1595916796.9051762,B2224077,-0.00531,0.05792,-0.99359,0.09723,0.0219
1595916796.910492,B2224083,-0.00488,0.05780,-0.99359,0.09717,0.0219
1595916796.915008,B2224088,-0.00446,0.05768,-0.99359,0.09705,0.0220
1595916796.9205818,B2224093,-0.00403,0.05750,-0.99359,0.09698,0.0220
1595916796.925947,B2224098,-0.00366,0.05725,-0.99365,0.09686,0.0220
1595916796.931377,B2224103,-0.00323,0.05707,-0.99365,0.09674,0.0220
1595916796.935683,B2224108,-0.00293,0.05682,-0.99371,0.09668,0.0220
1595916796.940629,B2224113,-0.00256,0.05658,-0.99371,0.09656,0.0220
1595916796.9452128,B2224118,-0.00226,0.05627,-0.99371,0.09644,0.0221
1595916796.950932,B2224123,-0.00195,0.05597,-0.99377,0.09637,0.0221
1595916796.9558358,B2224128,-0.00171,0.05566,-0.99377,0.09625,0.0221
1595916796.96206,B2224134,-0.00140,0.05530,-0.99384,0.09619,0.0221
1595916796.96827,B2224139,-0.00122,0.05493,-0.99384,0.09607,0.0222
1595916796.9725718,B2224145,-0.00098,0.05450,-0.99390,0.09601,0.0222
1595916796.977897,B2224150,-0.00085,0.05414,-0.99390,0.09595,0.0222
1595916796.984249,B2224156,-0.00073,0.05371,-0.99396,0.09583,0.0222
1595916796.988255,B2224161,-0.00067,0.05328,-0.99396,0.09576,0.0222
1595916796.995565,B2224166,-0.00061,0.05280,-0.99402,0.09570,0.0222
1595916796.998827,B2224171,-0.00055,0.05243,-0.99402,0.09570,0.0223
1595916797.004012,B2224176,-0.00055,0.05206,-0.99408,0.09564,0.0223
1595916797.008801,B2224181,-0.00061,0.05170,-0.99408,0.09564,0.0223
1595916797.013911,B2224187,-0.00061,0.05139,-0.99408,0.09564,0.0224
1595916797.019629,B2224192,-0.00067,0.05109,-0.99408,0.09564,0.0224
1595916797.024693,B2224197,-0.00079,0.05054,-0.99414,0.09570,0.0224
1595916797.0301728,B2224202,-0.00085,0.05029,-0.99414,0.09576,0.0224
1595916797.035713,B2224207,-0.00092,0.05011,-0.99414,0.09589,0.0224
1595916797.041714,B2224212,-0.00104,0.04987,-0.99414,0.09601,0.0225
1595916797.045059,B2224217,-0.00104,0.04962,-0.99414,0.09613,0.0225
1595916797.049897,B2224222,-0.00110,0.04944,-0.99414,0.09625,0.0225
1595916797.055667,B2224227,-0.00116,0.04926,-0.99414,0.09644,0.0225
1595916797.0608451,B2224233,-0.00116,0.04907,-0.99408,0.09668,0.0225
1595916797.066083,B2224238,-0.00122,0.04895,-0.99408,0.09692,0.0225
1595916797.0698729,B2224243,-0.00122,0.04883,-0.99408,0.09717,0.0225
1595916797.07569,B2224248,-0.00122,0.04877,-0.99402,0.09747,0.0226
1595916797.080395,B2224253,-0.00122,0.04877,-0.99402,0.09778,0.0226
1595916797.0869389,B2224259,-0.00116,0.04883,-0.99396,0.09808,0.0226
1595916797.091851,B2224264,-0.00110,0.04901,-0.99396,0.09845,0.0227
1595916797.097176,B2224270,-0.00098,0.04919,-0.99390,0.09882,0.0227
1595916797.102241,B2224275,-0.00085,0.04938,-0.99384,0.09918,0.0227
1595916797.108027,B2224280,-0.00073,0.04950,-0.99377,0.09955,0.0227
1595916797.113442,B2224286,-0.00067,0.04956,-0.99377,0.09998,0.0227
1595916797.118199,B2224291,-0.00067,0.04956,-0.99371,0.10040,0.0227
1595916797.123486,B2224296,-0.00067,0.04956,-0.99365,0.10089,0.0228
1595916797.129212,B2224301,-0.00067,0.04956,-0.99359,0.10132,0.0228
1595916797.1344829,B2224306,-0.00061,0.04974,-0.99359,0.10181,0.0228
1595916797.138783,B2224312,-0.00055,0.04993,-0.99353,0.10223,0.0228
1595916797.144329,B2224317,-0.00049,0.05017,-0.99347,0.10272,0.0228
1595916797.149919,B2224322,-0.00031,0.05060,-0.99335,0.10364,0.0228
1595916797.1547751,B2224327,-0.00024,0.05072,-0.99329,0.10406,0.0229
1595916797.15951,B2224332,-0.00024,0.05072,-0.99323,0.10461,0.0229
1595916797.1645482,B2224337,-0.00037,0.05060,-0.99316,0.10510,0.0229
1595916797.169356,B2224342,-0.00049,0.05048,-0.99310,0.10559,0.0230
1595916797.17437,B2224347,-0.00061,0.05029,-0.99310,0.10614,0.0230
1595916797.179585,B2224352,-0.00073,0.05017,-0.99304,0.10663,0.0230
1595916797.1856031,B2224357,-0.00092,0.05011,-0.99298,0.10712,0.0230
1595916797.189941,B2224362,-0.00110,0.05005,-0.99292,0.10760,0.0230
1595916797.194924,B2224368,-0.00128,0.05005,-0.99286,0.10809,0.0230
1595916797.200232,B2224373,-0.00140,0.05017,-0.99280,0.10852,0.0231
1595916797.2056918,B2224378,-0.00153,0.05035,-0.99274,0.10907,0.0231
1595916797.210059,B2224383,-0.00165,0.05066,-0.99268,0.10956,0.0231
1595916797.214862,B2224388,-0.00165,0.05109,-0.99261,0.10999,0.0231
1595916797.219948,B2224393,-0.00159,0.05157,-0.99255,0.11041,0.0231
1595916797.225246,B2224398,-0.00153,0.05200,-0.99249,0.11084,0.0231
1595916797.231594,B2224403,-0.00134,0.05243,-0.99243,0.11121,0.0231
1595916797.236087,B2224408,-0.00110,0.05273,-0.99237,0.11151,0.0232
1595916797.240572,B2224413,-0.00085,0.05298,-0.99231,0.11182,0.0232
1595916797.246434,B2224419,-0.00061,0.05304,-0.99225,0.11212,0.0232
1595916797.251445,B2224424,-0.00037,0.05298,-0.99225,0.11237,0.0233
1595916797.25708,B2224430,-0.00012,0.05273,-0.99225,0.11255,0.0233
1595916797.2633321,B2224435,0.00012,0.05237,-0.99225,0.11279,0.0233
1595916797.267856,B2224440,0.00031,0.05194,-0.99225,0.11292,0.0233
1595916797.272934,B2224446,0.00049,0.05133,-0.99225,0.11310,0.0233
1595916797.277786,B2224451,0.00067,0.05072,-0.99225,0.11322,0.0233
1595916797.2829819,B2224456,0.00085,0.05005,-0.99231,0.11340,0.0233
1595916797.288588,B2224461,0.00098,0.04938,-0.99231,0.11353,0.0234
1595916797.294209,B2224467,0.00110,0.04877,-0.99231,0.11365,0.0234
1595916797.298841,B2224472,0.00122,0.04816,-0.99231,0.11383,0.0234
1595916797.304018,B2224477,0.00134,0.04755,-0.99237,0.11395,0.0235
1595916797.309794,B2224482,0.00146,0.04706,-0.99237,0.11401,0.0235
1595916797.315182,B2224487,0.00159,0.04657,-0.99237,0.11414,0.0235
1595916797.318783,B2224492,0.00171,0.04626,-0.99237,0.11420,0.0235
1595916797.3242729,B2224497,0.00177,0.04596,-0.99237,0.11426,0.0235
1595916797.329553,B2224502,0.00201,0.04565,-0.99237,0.11432,0.0236
1595916797.334393,B2224507,0.00208,0.04565,-0.99237,0.11438,0.0236
1595916797.339689,B2224512,0.00220,0.04578,-0.99237,0.11438,0.0236
1595916797.345508,B2224518,0.00232,0.04602,-0.99237,0.11438,0.0236
1595916797.350004,B2224523,0.00244,0.04633,-0.99237,0.11438,0.0236
1595916797.354867,B2224528,0.00250,0.04669,-0.99231,0.11438,0.0236
1595916797.3600671,B2224533,0.00256,0.04718,-0.99231,0.11432,0.0236
1595916797.365119,B2224538,0.00256,0.04767,-0.99231,0.11426,0.0237
1595916797.370006,B2224543,0.00262,0.04822,-0.99231,0.11420,0.0237
1595916797.37566,B2224548,0.00262,0.04877,-0.99225,0.11414,0.0237
1595916797.37984,B2224553,0.00262,0.04938,-0.99225,0.11414,0.0238
1595916797.3847969,B2224558,0.00262,0.05005,-0.99219,0.11407,0.0238
1595916797.390272,B2224563,0.00262,0.05072,-0.99219,0.11407,0.0238
1595916797.394995,B2224568,0.00262,0.05133,-0.99213,0.11401,0.0238
1595916797.400403,B2224573,0.00256,0.05200,-0.99213,0.11407,0.0238
1595916797.405043,B2224578,0.00244,0.05261,-0.99207,0.11414,0.0238
1595916797.409884,B2224583,0.00238,0.05322,-0.99200,0.11414,0.0238
