imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916023.5468779,B1450049,0.01294,0.01978,-0.99231,0.12152,0.0239
1595916023.552774,B1450055,0.01270,0.01959,-0.99231,0.12158,0.0239
1595916023.558311,B1450061,0.01245,0.01929,-0.99231,0.12170,0.0239
1595916023.564021,B1450066,0.01221,0.01892,-0.99231,0.12177,0.0240
1595916023.569289,B1450071,0.01202,0.01862,-0.99231,0.12183,0.0240
1595916023.575438,B1450077,0.01184,0.01837,-0.99231,0.12183,0.0240
1595916023.5798001,B1450082,0.01166,0.01807,-0.99231,0.12189,0.0240
1595916023.585045,B1450087,0.01147,0.01782,-0.99231,0.12189,0.0241
1595916023.590139,B1450093,0.01135,0.01764,-0.99231,0.12195,0.0241
1595916023.595294,B1450098,0.01123,0.01752,-0.99231,0.12195,0.0241
1595916023.600696,B1450103,0.01111,0.01752,-0.99231,0.12189,0.0241
1595916023.605449,B1450108,0.01099,0.01764,-0.99231,0.12189,0.0241
1595916023.610465,B1450113,0.01086,0.01770,-0.99231,0.12183,0.0241
1595916023.616464,B1450118,0.01074,0.01770,-0.99237,0.12177,0.0241
1595916023.620458,B1450123,0.01050,0.01752,-0.99237,0.12170,0.0242
1595916023.6263099,B1450129,0.01031,0.01715,-0.99237,0.12164,0.0242
1595916023.632388,B1450134,0.01001,0.01642,-0.99237,0.12158,0.0242
1595916023.637747,B1450139,0.00995,0.01605,-0.99243,0.12158,0.0242
1595916023.64169,B1450144,0.00989,0.01587,-0.99243,0.12152,0.0242
1595916023.646252,B1450149,0.00989,0.01587,-0.99243,0.12152,0.0242
1595916023.652256,B1450154,0.00995,0.01599,-0.99243,0.12152,0.0243
1595916023.656808,B1450159,0.01007,0.01624,-0.99243,0.12152,0.0243
1595916023.662046,B1450164,0.01025,0.01660,-0.99237,0.12152,0.0243
1595916023.6667678,B1450169,0.01050,0.01703,-0.99237,0.12146,0.0244
1595916023.672128,B1450174,0.01074,0.01740,-0.99237,0.12146,0.0244
1595916023.677122,B1450180,0.01099,0.01782,-0.99237,0.12146,0.0244
1595916023.683197,B1450186,0.01129,0.01819,-0.99237,0.12152,0.0244
1595916023.688607,B1450191,0.01160,0.01868,-0.99237,0.12152,0.0244
1595916023.693414,B1450196,0.01196,0.01917,-0.99231,0.12158,0.0244
1595916023.6991072,B1450202,0.01233,0.01971,-0.99231,0.12164,0.0244
1595916023.7046158,B1450207,0.01270,0.02039,-0.99225,0.12170,0.0245
1595916023.7099168,B1450213,0.01312,0.02118,-0.99225,0.12177,0.0245
1595916023.716188,B1450218,0.01355,0.02191,-0.99219,0.12189,0.0245
1595916023.720185,B1450223,0.01398,0.02277,-0.99219,0.12195,0.0246
1595916023.725763,B1450228,0.01434,0.02350,-0.99213,0.12201,0.0246
1595916023.730616,B1450233,0.01471,0.02411,-0.99213,0.12207,0.0246
1595916023.737514,B1450238,0.01495,0.02448,-0.99207,0.12219,0.0246
1595916023.7409909,B1450243,0.01544,0.02490,-0.99207,0.12231,0.0246
1595916023.745748,B1450249,0.01563,0.02490,-0.99207,0.12244,0.0246
1595916023.751209,B1450254,0.01581,0.02472,-0.99200,0.12250,0.0247
1595916023.755923,B1450259,0.01599,0.02448,-0.99200,0.12262,0.0247
1595916023.7628129,B1450264,0.01617,0.02417,-0.99200,0.12268,0.0247
1595916023.766366,B1450269,0.01636,0.02386,-0.99200,0.12274,0.0247
1595916023.771095,B1450274,0.01654,0.02350,-0.99200,0.12280,0.0247
1595916023.776161,B1450279,0.01672,0.02307,-0.99200,0.12286,0.0247
1595916023.782927,B1450284,0.01697,0.02264,-0.99200,0.12286,0.0247
1595916023.786229,B1450289,0.01721,0.02222,-0.99200,0.12286,0.0248
1595916023.791295,B1450294,0.01740,0.02179,-0.99200,0.12286,0.0248
1595916023.7965372,B1450299,0.01770,0.02130,-0.99207,0.12280,0.0248
1595916023.801449,B1450304,0.01794,0.02081,-0.99207,0.12274,0.0248
1595916023.806195,B1450309,0.01819,0.02045,-0.99207,0.12262,0.0249
1595916023.811161,B1450314,0.01843,0.02008,-0.99207,0.12250,0.0249
1595916023.816735,B1450319,0.01868,0.01978,-0.99213,0.12238,0.0249
1595916023.8229172,B1450325,0.01892,0.01953,-0.99213,0.12219,0.0249
1595916023.827917,B1450331,0.01910,0.01941,-0.99213,0.12201,0.0249
1595916023.833566,B1450336,0.01935,0.01929,-0.99219,0.12183,0.0249
1595916023.838888,B1450341,0.01953,0.01929,-0.99219,0.12158,0.0249
1595916023.843631,B1450346,0.01965,0.01929,-0.99225,0.12140,0.0250
1595916023.849926,B1450352,0.01978,0.01941,-0.99225,0.12115,0.0250
1595916023.854541,B1450358,0.01978,0.01959,-0.99225,0.12097,0.0250
1595916023.860139,B1450363,0.01978,0.01984,-0.99231,0.12073,0.0250
1595916023.8647838,B1450368,0.01971,0.02014,-0.99231,0.12054,0.0250
1595916023.869966,B1450373,0.01959,0.02051,-0.99231,0.12036,0.0250
1595916023.874968,B1450378,0.01941,0.02081,-0.99237,0.12018,0.0250
1595916023.879841,B1450383,0.01917,0.02124,-0.99237,0.12000,0.0251
1595916023.885468,B1450388,0.01892,0.02167,-0.99237,0.11987,0.0251
1595916023.8898199,B1450393,0.01849,0.02209,-0.99237,0.11975,0.0251
1595916023.8975801,B1450398,0.01813,0.02246,-0.99243,0.11963,0.0252
1595916023.8999481,B1450403,0.01758,0.02289,-0.99243,0.11945,0.0252
1595916023.904934,B1450408,0.01697,0.02325,-0.99243,0.11932,0.0252
1595916023.911354,B1450413,0.01636,0.02362,-0.99243,0.11926,0.0252
1595916023.9157288,B1450418,0.01575,0.02399,-0.99243,0.11914,0.0252
1595916023.921879,B1450424,0.01428,0.02466,-0.99249,0.11902,0.0252
1595916023.925642,B1450429,0.01349,0.02490,-0.99249,0.11902,0.0253
1595916023.930569,B1450434,0.01276,0.02515,-0.99249,0.11902,0.0253
1595916023.935929,B1450439,0.01196,0.02527,-0.99249,0.11902,0.0253
1595916023.941399,B1450444,0.01099,0.02539,-0.99249,0.11908,0.0253
1595916023.946678,B1450449,0.01007,0.02545,-0.99249,0.11914,0.0253
1595916023.951593,B1450454,0.00916,0.02545,-0.99249,0.11926,0.0253
1595916023.956515,B1450459,0.00812,0.02539,-0.99249,0.11938,0.0253
1595916023.961515,B1450464,0.00714,0.02521,-0.99243,0.11981,0.0253
1595916023.9679658,B1450469,0.00610,0.02496,-0.99243,0.12024,0.0253
1595916023.9717498,B1450474,0.00513,0.02472,-0.99237,0.12067,0.0253
1595916023.976746,B1450479,0.00397,0.02441,-0.99237,0.12097,0.0253
1595916023.980941,B1450484,0.00287,0.02405,-0.99231,0.12134,0.0253
1595916023.987087,B1450489,0.00177,0.02368,-0.99231,0.12170,0.0254
1595916023.991884,B1450494,0.00067,0.02332,-0.99225,0.12213,0.0254
1595916023.9971,B1450499,-0.00055,0.02283,-0.99219,0.12268,0.0254
1595916024.002187,B1450505,-0.00171,0.02228,-0.99213,0.12317,0.0255
1595916024.008373,B1450511,-0.00287,0.02173,-0.99207,0.12372,0.0255
1595916024.013706,B1450516,-0.00409,0.02106,-0.99200,0.12433,0.0255
1595916024.018763,B1450521,-0.00537,0.02032,-0.99194,0.12500,0.0255
1595916024.0243158,B1450527,-0.00641,0.01971,-0.99188,0.12561,0.0255
1595916024.030627,B1450532,-0.00763,0.01892,-0.99176,0.12634,0.0255
1595916024.0340512,B1450537,-0.00879,0.01813,-0.99170,0.12708,0.0255
1595916024.040195,B1450542,-0.01001,0.01727,-0.99158,0.12805,0.0255
1595916024.0447612,B1450548,-0.01105,0.01654,-0.99146,0.12897,0.0255
1595916024.0507252,B1450553,-0.01208,0.01587,-0.99133,0.12994,0.0255
1595916024.0554519,B1450558,-0.01300,0.01520,-0.99121,0.13092,0.0255
1595916024.0610251,B1450563,-0.01392,0.01465,-0.99109,0.13171,0.0255
1595916024.066432,B1450568,-0.01471,0.01422,-0.99097,0.13245,0.0255
1595916024.0705879,B1450573,-0.01556,0.01379,-0.99084,0.13324,0.0255
1595916024.075134,B1450578,-0.01624,0.01343,-0.99078,0.13397,0.0256
1595916024.080179,B1450583,-0.01703,0.01300,-0.99066,0.13477,0.0256
1595916024.08543,B1450588,-0.01770,0.01263,-0.99054,0.13556,0.0256
1595916024.090636,B1450593,-0.01837,0.01233,-0.99042,0.13629,0.0257
1595916024.096446,B1450599,-0.01898,0.01196,-0.99030,0.13702,0.0257
1595916024.100789,B1450604,-0.02014,0.01117,-0.99005,0.13892,0.0256
1595916024.1055412,B1450609,-0.02057,0.01074,-0.98993,0.13983,0.0256
1595916024.1108859,B1450614,-0.02094,0.01038,-0.98981,0.14069,0.0256
1595916024.116349,B1450619,-0.02118,0.01007,-0.98969,0.14136,0.0256
1595916024.120822,B1450624,-0.02142,0.00983,-0.98956,0.14209,0.0257
1595916024.125993,B1450629,-0.02148,0.00964,-0.98950,0.14270,0.0257
1595916024.131061,B1450634,-0.02155,0.00964,-0.98938,0.14331,0.0257
1595916024.1358132,B1450639,-0.02148,0.00970,-0.98932,0.14392,0.0257
1595916024.140952,B1450644,-0.02148,0.00989,-0.98920,0.14465,0.0257
1595916024.146678,B1450649,-0.02136,0.01007,-0.98907,0.14545,0.0257
1595916024.152203,B1450654,-0.02130,0.01025,-0.98901,0.14612,0.0257
1595916024.156118,B1450659,-0.02124,0.01038,-0.98889,0.14685,0.0256
1595916024.16153,B1450664,-0.02112,0.01038,-0.98877,0.14764,0.0256
1595916024.166753,B1450670,-0.02106,0.01031,-0.98865,0.14838,0.0256
1595916024.172503,B1450675,-0.02094,0.01025,-0.98859,0.14905,0.0255
1595916024.177361,B1450681,-0.02081,0.01019,-0.98846,0.14972,0.0255
1595916024.182537,B1450686,-0.02069,0.01031,-0.98834,0.15039,0.0255
1595916024.188267,B1450691,-0.02057,0.01044,-0.98828,0.15100,0.0255
1595916024.1940281,B1450697,-0.02039,0.01068,-0.98816,0.15155,0.0255
1595916024.1985831,B1450702,-0.02026,0.01105,-0.98810,0.15216,0.0255
1595916024.206511,B1450707,-0.02008,0.01141,-0.98798,0.15271,0.0255
1595916024.2089841,B1450712,-0.01990,0.01190,-0.98792,0.15326,0.0255
1595916024.214946,B1450717,-0.01978,0.01239,-0.98785,0.15381,0.0255
1595916024.220256,B1450723,-0.01959,0.01306,-0.98779,0.15411,0.0255
1595916024.224722,B1450728,-0.01947,0.01379,-0.98773,0.15436,0.0255
1595916024.2297778,B1450733,-0.01941,0.01471,-0.98767,0.15466,0.0255
1595916024.235719,B1450738,-0.01935,0.01563,-0.98761,0.15491,0.0255
1595916024.240242,B1450743,-0.01929,0.01678,-0.98755,0.15540,0.0255
1595916024.244981,B1450748,-0.01923,0.01794,-0.98743,0.15582,0.0255
1595916024.2503412,B1450753,-0.01923,0.01953,-0.98730,0.15625,0.0255
1595916024.255523,B1450759,-0.01923,0.02087,-0.98724,0.15668,0.0255
1595916024.26102,B1450764,-0.01923,0.02264,-0.98718,0.15686,0.0255
1595916024.265888,B1450769,-0.01941,0.02533,-0.98706,0.15729,0.0255
1595916024.270964,B1450774,-0.01953,0.02612,-0.98700,0.15747,0.0255
1595916024.276266,B1450779,-0.01978,0.02667,-0.98694,0.15771,0.0256
1595916024.281609,B1450785,-0.02002,0.02673,-0.98688,0.15802,0.0256
1595916024.2868018,B1450790,-0.02032,0.02643,-0.98682,0.15839,0.0256
1595916024.292342,B1450795,-0.02057,0.02594,-0.98676,0.15875,0.0256
1595916024.297507,B1450801,-0.02087,0.02521,-0.98669,0.15936,0.0256
1595916024.304342,B1450806,-0.02124,0.02435,-0.98657,0.16010,0.0256
1595916024.3097322,B1450812,-0.02155,0.02356,-0.98645,0.16083,0.0256
1595916024.314156,B1450817,-0.02179,0.02289,-0.98639,0.16144,0.0255
1595916024.319721,B1450822,-0.02216,0.02228,-0.98633,0.16193,0.0256
1595916024.324597,B1450828,-0.02246,0.02173,-0.98621,0.16241,0.0256
1595916024.329823,B1450833,-0.02283,0.02136,-0.98615,0.16284,0.0256
1595916024.33565,B1450838,-0.02307,0.02112,-0.98608,0.16321,0.0257
1595916024.3398159,B1450843,-0.02344,0.02100,-0.98602,0.16357,0.0257
1595916024.345675,B1450848,-0.02374,0.02094,-0.98590,0.16412,0.0257
1595916024.350015,B1450853,-0.02405,0.02100,-0.98584,0.16467,0.0256
1595916024.35525,B1450858,-0.02423,0.02118,-0.98572,0.16522,0.0256
1595916024.3603232,B1450863,-0.02448,0.02148,-0.98566,0.16547,0.0256
1595916024.3672462,B1450869,-0.02460,0.02197,-0.98560,0.16571,0.0257
1595916024.371695,B1450874,-0.02472,0.02252,-0.98560,0.16595,0.0257
1595916024.376589,B1450879,-0.02478,0.02411,-0.98547,0.16632,0.0257
1595916024.3811672,B1450884,-0.02478,0.02502,-0.98541,0.16644,0.0257
1595916024.386118,B1450889,-0.02472,0.02594,-0.98535,0.16656,0.0257
1595916024.392117,B1450895,-0.02454,0.02716,-0.98535,0.16669,0.0257
1595916024.396466,B1450900,-0.02435,0.02832,-0.98529,0.16681,0.0258
1595916024.401938,B1450905,-0.02411,0.02948,-0.98523,0.16687,0.0258
1595916024.4068139,B1450910,-0.02380,0.03076,-0.98517,0.16699,0.0258
1595916024.412679,B1450916,-0.02356,0.03180,-0.98517,0.16705,0.0258
1595916024.417739,B1450921,-0.02319,0.03290,-0.98505,0.16742,0.0258
1595916024.423465,B1450926,-0.02277,0.03394,-0.98499,0.16772,0.0258
1595916024.428967,B1450932,-0.02234,0.03491,-0.98492,0.16809,0.0258
1595916024.434701,B1450937,-0.02191,0.03571,-0.98480,0.16846,0.0258
1595916024.439789,B1450942,-0.02136,0.03656,-0.98474,0.16888,0.0257
1595916024.4444852,B1450947,-0.02087,0.03723,-0.98462,0.16931,0.0257
1595916024.4496121,B1450953,-0.02026,0.03790,-0.98456,0.16974,0.0257
1595916024.454541,B1450958,-0.01971,0.03845,-0.98444,0.17023,0.0257
1595916024.460578,B1450963,-0.01898,0.03906,-0.98444,0.17041,0.0257
1595916024.464774,B1450968,-0.01837,0.03955,-0.98437,0.17065,0.0257
1595916024.470777,B1450973,-0.01770,0.03998,-0.98431,0.17084,0.0258
1595916024.476464,B1450979,-0.01709,0.04028,-0.98431,0.17108,0.0258
1595916024.480763,B1450984,-0.01587,0.04065,-0.98413,0.17218,0.0257
1595916024.485307,B1450989,-0.01526,0.04071,-0.98401,0.17267,0.0257
1595916024.4910522,B1450994,-0.01471,0.04071,-0.98395,0.17322,0.0257
1595916024.496205,B1450999,-0.01422,0.04071,-0.98389,0.17352,0.0257
1595916024.50065,B1451004,-0.01367,0.04065,-0.98383,0.17377,0.0257
1595916024.505764,B1451009,-0.01324,0.04053,-0.98383,0.17407,0.0257
1595916024.512697,B1451014,-0.01288,0.04047,-0.98376,0.17432,0.0258
1595916024.51601,B1451019,-0.01245,0.04028,-0.98376,0.17456,0.0258
1595916024.521185,B1451025,-0.01215,0.04010,-0.98370,0.17480,0.0258
1595916024.527702,B1451030,-0.01184,0.03992,-0.98370,0.17505,0.0258
1595916024.531849,B1451035,-0.01160,0.03973,-0.98364,0.17529,0.0258
1595916024.5368378,B1451040,-0.01135,0.03949,-0.98364,0.17554,0.0258
1595916024.542398,B1451046,-0.01117,0.03925,-0.98358,0.17572,0.0258
1595916024.55075,B1451051,-0.01099,0.03900,-0.98358,0.17590,0.0259
1595916024.553967,B1451057,-0.01080,0.03882,-0.98358,0.17603,0.0259
1595916024.559825,B1451062,-0.01074,0.03864,-0.98352,0.17615,0.0259
1595916024.5650282,B1451068,-0.01062,0.03845,-0.98346,0.17657,0.0259
1595916024.56939,B1451073,-0.01062,0.03833,-0.98340,0.17694,0.0259
1595916024.574469,B1451078,-0.01062,0.03827,-0.98334,0.17731,0.0258
1595916024.5797188,B1451083,-0.01062,0.03827,-0.98328,0.17761,0.0258
1595916024.5853682,B1451089,-0.01068,0.03839,-0.98322,0.17798,0.0258
1595916024.5907352,B1451094,-0.01093,0.03864,-0.98309,0.17865,0.0258
1595916024.5972202,B1451099,-0.01111,0.03882,-0.98309,0.17871,0.0258
1595916024.601995,B1451104,-0.01129,0.03900,-0.98303,0.17877,0.0258
1595916024.605713,B1451109,-0.01160,0.03918,-0.98303,0.17883,0.0258
1595916024.610643,B1451114,-0.01184,0.03937,-0.98297,0.17896,0.0258
1595916024.616447,B1451120,-0.01221,0.03955,-0.98291,0.17938,0.0258
1595916024.623735,B1451126,-0.01251,0.03973,-0.98279,0.17981,0.0258
1595916024.627904,B1451131,-0.01288,0.03998,-0.98273,0.18030,0.0258
1595916024.633826,B1451136,-0.01324,0.04016,-0.98260,0.18079,0.0258
1595916024.638721,B1451142,-0.01367,0.04047,-0.98248,0.18127,0.0258
1595916024.643407,B1451147,-0.01410,0.04077,-0.98242,0.18176,0.0258
1595916024.649059,B1451152,-0.01447,0.04108,-0.98230,0.18231,0.0257
