imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916506.90577,B1933819,0.01819,0.03931,-0.99567,0.08197,0.0202
1595916506.9108758,B1933823,0.01819,0.03937,-0.99567,0.08215,0.0202
1595916506.917162,B1933829,0.01813,0.03943,-0.99567,0.08234,0.0202
1595916506.921259,B1933834,0.01807,0.03937,-0.99567,0.08246,0.0202
1595916506.926047,B1933839,0.01801,0.03931,-0.99567,0.08270,0.0203
1595916506.93105,B1933844,0.01794,0.03925,-0.99561,0.08282,0.0203
1595916506.936983,B1933849,0.01794,0.03912,-0.99561,0.08301,0.0203
1595916506.941487,B1933854,0.01788,0.03888,-0.99561,0.08344,0.0203
1595916506.946579,B1933859,0.01788,0.03876,-0.99561,0.08362,0.0203
1595916506.9526122,B1933864,0.01788,0.03870,-0.99554,0.08380,0.0203
1595916506.956703,B1933869,0.01788,0.03870,-0.99554,0.08398,0.0203
1595916506.962207,B1933875,0.01801,0.03882,-0.99554,0.08417,0.0203
1595916506.967198,B1933880,0.01813,0.03900,-0.99548,0.08429,0.0203
1595916506.97174,B1933885,0.01831,0.03937,-0.99548,0.08441,0.0203
1595916506.9769,B1933890,0.01855,0.03973,-0.99548,0.08447,0.0203
1595916506.981766,B1933895,0.01880,0.03998,-0.99542,0.08453,0.0203
1595916506.987947,B1933900,0.01892,0.04010,-0.99542,0.08459,0.0203
1595916506.992104,B1933905,0.01898,0.04010,-0.99542,0.08466,0.0203
1595916506.997302,B1933910,0.01892,0.03998,-0.99542,0.08472,0.0203
1595916507.0028071,B1933915,0.01880,0.03986,-0.99542,0.08472,0.0203
1595916507.007253,B1933920,0.01862,0.03973,-0.99542,0.08478,0.0203
1595916507.01215,B1933925,0.01849,0.03967,-0.99542,0.08484,0.0203
1595916507.0172858,B1933930,0.01831,0.03973,-0.99542,0.08490,0.0203
1595916507.022362,B1933935,0.01813,0.03979,-0.99542,0.08496,0.0203
1595916507.027254,B1933940,0.01801,0.03992,-0.99542,0.08502,0.0203
1595916507.032516,B1933945,0.01782,0.03998,-0.99542,0.08508,0.0203
1595916507.037447,B1933950,0.01764,0.04010,-0.99542,0.08514,0.0203
1595916507.042625,B1933956,0.01746,0.04022,-0.99542,0.08514,0.0203
1595916507.04937,B1933961,0.01727,0.04028,-0.99542,0.08521,0.0203
1595916507.055139,B1933967,0.01709,0.04041,-0.99542,0.08527,0.0203
1595916507.061214,B1933972,0.01685,0.04053,-0.99536,0.08533,0.0203
1595916507.064558,B1933977,0.01672,0.04065,-0.99536,0.08533,0.0203
1595916507.069866,B1933983,0.01660,0.04077,-0.99536,0.08533,0.0203
1595916507.0758011,B1933988,0.01648,0.04102,-0.99536,0.08533,0.0203
1595916507.0806131,B1933993,0.01636,0.04126,-0.99536,0.08533,0.0203
1595916507.086797,B1933998,0.01624,0.04150,-0.99536,0.08533,0.0203
1595916507.090677,B1934004,0.01617,0.04175,-0.99536,0.08527,0.0203
1595916507.095559,B1934009,0.01611,0.04193,-0.99536,0.08527,0.0203
1595916507.100823,B1934014,0.01605,0.04211,-0.99536,0.08521,0.0203
1595916507.1054552,B1934019,0.01605,0.04218,-0.99536,0.08521,0.0203
1595916507.111278,B1934024,0.01605,0.04218,-0.99536,0.08514,0.0203
1595916507.116231,B1934029,0.01605,0.04211,-0.99536,0.08514,0.0203
1595916507.120516,B1934034,0.01605,0.04193,-0.99536,0.08508,0.0203
1595916507.125655,B1934039,0.01605,0.04169,-0.99536,0.08508,0.0203
1595916507.1311092,B1934044,0.01599,0.04138,-0.99536,0.08508,0.0203
1595916507.135674,B1934049,0.01593,0.04114,-0.99542,0.08508,0.0203
1595916507.141469,B1934054,0.01593,0.04089,-0.99542,0.08508,0.0203
1595916507.145642,B1934059,0.01587,0.04065,-0.99542,0.08508,0.0203
1595916507.151341,B1934064,0.01581,0.04047,-0.99542,0.08508,0.0203
1595916507.156427,B1934069,0.01581,0.04041,-0.99542,0.08508,0.0203
1595916507.161145,B1934074,0.01581,0.04047,-0.99542,0.08514,0.0203
1595916507.1662028,B1934079,0.01575,0.04059,-0.99542,0.08521,0.0203
1595916507.1712582,B1934084,0.01575,0.04077,-0.99542,0.08521,0.0203
1595916507.176372,B1934089,0.01575,0.04102,-0.99536,0.08527,0.0203
1595916507.181105,B1934094,0.01575,0.04132,-0.99536,0.08533,0.0203
1595916507.186208,B1934099,0.01575,0.04175,-0.99536,0.08539,0.0203
1595916507.191381,B1934104,0.01575,0.04218,-0.99530,0.08545,0.0203
1595916507.197076,B1934109,0.01575,0.04279,-0.99530,0.08551,0.0203
1595916507.2015429,B1934114,0.01575,0.04333,-0.99524,0.08563,0.0203
1595916507.20717,B1934119,0.01575,0.04395,-0.99524,0.08575,0.0204
1595916507.211732,B1934124,0.01575,0.04462,-0.99518,0.08588,0.0204
1595916507.2170591,B1934129,0.01575,0.04535,-0.99512,0.08600,0.0204
1595916507.226354,B1934134,0.01575,0.04608,-0.99512,0.08612,0.0204
1595916507.226515,B1934139,0.01569,0.04675,-0.99506,0.08630,0.0204
1595916507.231372,B1934144,0.01569,0.04749,-0.99500,0.08649,0.0204
1595916507.236803,B1934149,0.01563,0.04828,-0.99493,0.08667,0.0204
1595916507.241517,B1934154,0.01550,0.04901,-0.99487,0.08691,0.0204
1595916507.2467258,B1934159,0.01544,0.04980,-0.99481,0.08716,0.0204
1595916507.251481,B1934164,0.01532,0.05042,-0.99481,0.08734,0.0204
1595916507.257222,B1934170,0.01520,0.05109,-0.99475,0.08765,0.0204
1595916507.2616808,B1934175,0.01508,0.05170,-0.99469,0.08789,0.0204
1595916507.267276,B1934180,0.01495,0.05231,-0.99463,0.08813,0.0204
1595916507.271828,B1934185,0.01483,0.05280,-0.99457,0.08844,0.0204
1595916507.27907,B1934191,0.01465,0.05334,-0.99451,0.08875,0.0204
1595916507.2831922,B1934196,0.01447,0.05377,-0.99445,0.08905,0.0204
1595916507.288618,B1934202,0.01428,0.05420,-0.99445,0.08936,0.0204
1595916507.293837,B1934207,0.01416,0.05450,-0.99438,0.08966,0.0204
1595916507.299527,B1934212,0.01398,0.05475,-0.99432,0.09003,0.0204
1595916507.304445,B1934217,0.01385,0.05499,-0.99432,0.09033,0.0204
1595916507.310357,B1934223,0.01379,0.05524,-0.99426,0.09064,0.0204
1595916507.31486,B1934228,0.01367,0.05536,-0.99420,0.09094,0.0205
1595916507.32034,B1934233,0.01355,0.05554,-0.99420,0.09131,0.0205
1595916507.3251069,B1934238,0.01349,0.05560,-0.99414,0.09161,0.0205
1595916507.330129,B1934243,0.01337,0.05566,-0.99414,0.09192,0.0205
1595916507.335778,B1934249,0.01331,0.05573,-0.99408,0.09222,0.0205
1595916507.341773,B1934254,0.01324,0.05579,-0.99408,0.09247,0.0205
1595916507.3455381,B1934259,0.01324,0.05579,-0.99402,0.09277,0.0205
1595916507.350703,B1934264,0.01324,0.05585,-0.99402,0.09308,0.0205
1595916507.356205,B1934269,0.01331,0.05591,-0.99396,0.09332,0.0205
1595916507.363009,B1934274,0.01337,0.05603,-0.99396,0.09363,0.0205
1595916507.365956,B1934279,0.01337,0.05615,-0.99390,0.09387,0.0205
1595916507.370829,B1934284,0.01337,0.05627,-0.99390,0.09406,0.0205
1595916507.375917,B1934289,0.01343,0.05640,-0.99384,0.09424,0.0205
1595916507.3809128,B1934294,0.01349,0.05646,-0.99384,0.09448,0.0205
1595916507.385982,B1934299,0.01355,0.05652,-0.99384,0.09467,0.0205
1595916507.3921332,B1934304,0.01355,0.05652,-0.99377,0.09485,0.0205
1595916507.398284,B1934310,0.01373,0.05634,-0.99377,0.09521,0.0205
1595916507.402038,B1934315,0.01385,0.05615,-0.99377,0.09540,0.0205
1595916507.406847,B1934320,0.01398,0.05597,-0.99377,0.09552,0.0205
1595916507.4115462,B1934325,0.01410,0.05579,-0.99377,0.09570,0.0205
1595916507.4172318,B1934330,0.01428,0.05566,-0.99371,0.09583,0.0205
1595916507.423518,B1934336,0.01453,0.05554,-0.99371,0.09595,0.0205
1595916507.429347,B1934341,0.01483,0.05542,-0.99371,0.09601,0.0205
1595916507.4337358,B1934347,0.01514,0.05536,-0.99371,0.09607,0.0205
1595916507.439893,B1934352,0.01556,0.05530,-0.99371,0.09613,0.0205
1595916507.443996,B1934357,0.01593,0.05524,-0.99371,0.09613,0.0205
1595916507.449609,B1934363,0.01642,0.05524,-0.99371,0.09613,0.0205
1595916507.455136,B1934368,0.01685,0.05518,-0.99371,0.09613,0.0205
1595916507.4601972,B1934374,0.01733,0.05511,-0.99371,0.09607,0.0205
1595916507.4652789,B1934379,0.01770,0.05505,-0.99371,0.09601,0.0206
1595916507.470892,B1934384,0.01813,0.05493,-0.99371,0.09595,0.0206
1595916507.4761999,B1934389,0.01849,0.05481,-0.99371,0.09589,0.0206
1595916507.4828281,B1934394,0.01886,0.05463,-0.99371,0.09576,0.0206
1595916507.4856489,B1934399,0.01923,0.05438,-0.99377,0.09564,0.0206
1595916507.4911191,B1934404,0.01947,0.05414,-0.99377,0.09552,0.0206
1595916507.4961731,B1934409,0.01978,0.05383,-0.99377,0.09540,0.0206
1595916507.501549,B1934414,0.02039,0.05316,-0.99384,0.09509,0.0206
1595916507.507041,B1934419,0.02075,0.05286,-0.99384,0.09497,0.0206
1595916507.5118709,B1934424,0.02112,0.05267,-0.99390,0.09479,0.0206
1595916507.517238,B1934430,0.02161,0.05261,-0.99390,0.09460,0.0206
1595916507.52134,B1934434,0.02228,0.05255,-0.99390,0.09436,0.0206
1595916507.5265868,B1934439,0.02295,0.05255,-0.99390,0.09412,0.0206
1595916507.5313358,B1934444,0.02356,0.05249,-0.99390,0.09387,0.0207
1595916507.536376,B1934450,0.02423,0.05212,-0.99396,0.09357,0.0207
1595916507.542549,B1934455,0.02478,0.05164,-0.99402,0.09326,0.0207
1595916507.5472882,B1934460,0.02521,0.05090,-0.99408,0.09296,0.0207
1595916507.5513432,B1934465,0.02557,0.05017,-0.99408,0.09265,0.0207
1595916507.55625,B1934470,0.02606,0.04926,-0.99414,0.09229,0.0207
1595916507.562285,B1934475,0.02643,0.04852,-0.99420,0.09204,0.0208
1595916507.566616,B1934480,0.02679,0.04785,-0.99426,0.09174,0.0208
1595916507.5715048,B1934485,0.02710,0.04730,-0.99432,0.09143,0.0208
1595916507.5763352,B1934490,0.02740,0.04687,-0.99438,0.09106,0.0208
1595916507.582407,B1934495,0.02765,0.04651,-0.99438,0.09076,0.0208
1595916507.5872262,B1934500,0.02777,0.04620,-0.99445,0.09045,0.0208
1595916507.592733,B1934505,0.02795,0.04596,-0.99451,0.09009,0.0208
1595916507.5962298,B1934510,0.02802,0.04578,-0.99451,0.08972,0.0208
1595916507.601762,B1934515,0.02808,0.04559,-0.99457,0.08942,0.0208
1595916507.6071522,B1934520,0.02808,0.04553,-0.99457,0.08911,0.0208
1595916507.612215,B1934525,0.02814,0.04553,-0.99463,0.08875,0.0208
1595916507.617307,B1934530,0.02820,0.04572,-0.99463,0.08826,0.0208
1595916507.621825,B1934535,0.02832,0.04596,-0.99469,0.08783,0.0208
1595916507.627085,B1934540,0.02850,0.04633,-0.99469,0.08734,0.0208
1595916507.631857,B1934545,0.02875,0.04663,-0.99469,0.08685,0.0208
1595916507.637717,B1934551,0.02911,0.04681,-0.99475,0.08630,0.0208
1595916507.643444,B1934556,0.02942,0.04687,-0.99475,0.08582,0.0208
1595916507.648698,B1934562,0.02972,0.04663,-0.99481,0.08521,0.0209
1595916507.653903,B1934567,0.02985,0.04626,-0.99487,0.08472,0.0209
1595916507.65948,B1934573,0.02985,0.04572,-0.99493,0.08417,0.0209
1595916507.665567,B1934578,0.02979,0.04504,-0.99506,0.08368,0.0209
1595916507.670069,B1934583,0.02966,0.04431,-0.99512,0.08313,0.0209
1595916507.6752179,B1934588,0.02948,0.04376,-0.99518,0.08264,0.0209
1595916507.679748,B1934593,0.02924,0.04315,-0.99524,0.08215,0.0209
1595916507.685686,B1934599,0.02899,0.04272,-0.99530,0.08173,0.0209
1595916507.690382,B1934604,0.02875,0.04248,-0.99536,0.08130,0.0209
1595916507.695061,B1934609,0.02838,0.04236,-0.99542,0.08099,0.0210
1595916507.701341,B1934614,0.02802,0.04230,-0.99542,0.08063,0.0210
1595916507.705208,B1934619,0.02759,0.04242,-0.99548,0.08032,0.0209
1595916507.710567,B1934624,0.02710,0.04260,-0.99548,0.08002,0.0210
1595916507.71677,B1934629,0.02667,0.04291,-0.99554,0.07977,0.0210
1595916507.7202969,B1934634,0.02612,0.04340,-0.99554,0.07947,0.0210
1595916507.725645,B1934639,0.02570,0.04401,-0.99554,0.07922,0.0210
1595916507.730546,B1934644,0.02527,0.04468,-0.99554,0.07898,0.0210
1595916507.735889,B1934649,0.02490,0.04547,-0.99554,0.07874,0.0210
1595916507.741112,B1934654,0.02460,0.04657,-0.99554,0.07849,0.0210
1595916507.745739,B1934659,0.02435,0.04761,-0.99548,0.07825,0.0210
1595916507.751051,B1934664,0.02417,0.04877,-0.99548,0.07800,0.0210
1595916507.755884,B1934669,0.02405,0.04987,-0.99542,0.07776,0.0210
1595916507.761135,B1934674,0.02399,0.05115,-0.99536,0.07751,0.0210
1595916507.7668228,B1934680,0.02399,0.05237,-0.99536,0.07727,0.0210
1595916507.7721212,B1934685,0.02411,0.05469,-0.99524,0.07684,0.0210
1595916507.776575,B1934690,0.02423,0.05573,-0.99518,0.07660,0.0210
1595916507.783011,B1934695,0.02441,0.05670,-0.99518,0.07642,0.0210
1595916507.7868428,B1934700,0.02454,0.05750,-0.99512,0.07623,0.0210
1595916507.7921731,B1934705,0.02472,0.05829,-0.99512,0.07605,0.0210
1595916507.796819,B1934710,0.02490,0.05902,-0.99506,0.07587,0.0210
1595916507.802295,B1934715,0.02509,0.05963,-0.99506,0.07568,0.0210
1595916507.806551,B1934720,0.02527,0.06018,-0.99500,0.07556,0.0210
1595916507.811744,B1934725,0.02539,0.06061,-0.99500,0.07544,0.0210
1595916507.8167338,B1934730,0.02563,0.06104,-0.99493,0.07538,0.0210
1595916507.821858,B1934735,0.02582,0.06140,-0.99493,0.07526,0.0211
1595916507.826886,B1934740,0.02600,0.06177,-0.99493,0.07520,0.0211
1595916507.831845,B1934745,0.02618,0.06201,-0.99487,0.07513,0.0211
1595916507.837311,B1934751,0.02643,0.06226,-0.99487,0.07507,0.0211
1595916507.843456,B1934757,0.02655,0.06244,-0.99487,0.07507,0.0211
1595916507.848347,B1934762,0.02673,0.06262,-0.99487,0.07507,0.0211
1595916507.8541539,B1934767,0.02692,0.06268,-0.99487,0.07507,0.0212
1595916507.859533,B1934773,0.02704,0.06268,-0.99481,0.07507,0.0212
1595916507.8641841,B1934778,0.02710,0.06262,-0.99481,0.07507,0.0212
1595916507.869239,B1934783,0.02716,0.06244,-0.99487,0.07513,0.0212
1595916507.876277,B1934788,0.02728,0.06226,-0.99487,0.07513,0.0212
1595916507.8799639,B1934793,0.02734,0.06195,-0.99487,0.07526,0.0212
1595916507.88592,B1934799,0.02747,0.06158,-0.99487,0.07532,0.0212
1595916507.891497,B1934804,0.02747,0.06116,-0.99487,0.07538,0.0213
1595916507.895798,B1934809,0.02753,0.06073,-0.99493,0.07550,0.0213
1595916507.900696,B1934814,0.02740,0.05963,-0.99500,0.07574,0.0213
1595916507.906045,B1934819,0.02734,0.05902,-0.99500,0.07587,0.0213
1595916507.911084,B1934824,0.02722,0.05853,-0.99500,0.07599,0.0213
1595916507.9166741,B1934829,0.02710,0.05792,-0.99506,0.07617,0.0214
1595916507.920846,B1934834,0.02698,0.05737,-0.99506,0.07629,0.0214
1595916507.927532,B1934840,0.02679,0.05682,-0.99512,0.07642,0.0214
1595916507.931375,B1934845,0.02667,0.05634,-0.99512,0.07654,0.0214
1595916507.936616,B1934850,0.02655,0.05585,-0.99512,0.07672,0.0214
1595916507.941534,B1934855,0.02643,0.05536,-0.99518,0.07684,0.0215
1595916507.9465039,B1934860,0.02637,0.05487,-0.99518,0.07690,0.0215
1595916507.951179,B1934865,0.02625,0.05444,-0.99518,0.07703,0.0215
1595916507.95617,B1934870,0.02618,0.05396,-0.99524,0.07709,0.0215
1595916507.9629629,B1934875,0.02612,0.05353,-0.99524,0.07721,0.0216
1595916507.9665852,B1934880,0.02606,0.05304,-0.99524,0.07727,0.0216
1595916507.971753,B1934885,0.02600,0.05255,-0.99530,0.07733,0.0216
1595916507.976507,B1934890,0.02594,0.05206,-0.99530,0.07739,0.0216
1595916507.982073,B1934896,0.02582,0.05157,-0.99530,0.07745,0.0216
1595916507.987606,B1934901,0.02576,0.05115,-0.99536,0.07751,0.0217
1595916507.993265,B1934907,0.02570,0.05072,-0.99536,0.07758,0.0217
1595916507.998157,B1934912,0.02557,0.05029,-0.99536,0.07770,0.0217
1595916508.004082,B1934917,0.02551,0.04993,-0.99542,0.07776,0.0217
1595916508.010714,B1934923,0.02545,0.04962,-0.99542,0.07788,0.0217
1595916508.014661,B1934928,0.02539,0.04938,-0.99542,0.07794,0.0217
1595916508.024381,B1934933,0.02533,0.04926,-0.99542,0.07806,0.0217
1595916508.024671,B1934938,0.02533,0.04926,-0.99542,0.07819,0.0217
1595916508.0298922,B1934943,0.02539,0.04944,-0.99536,0.07831,0.0217
1595916508.0353,B1934949,0.02551,0.04968,-0.99536,0.07837,0.0217
1595916508.040041,B1934954,0.02570,0.05011,-0.99530,0.07843,0.0217
1595916508.04622,B1934959,0.02588,0.05042,-0.99530,0.07855,0.0218
1595916508.051199,B1934964,0.02600,0.05066,-0.99530,0.07861,0.0218
1595916508.055358,B1934969,0.02612,0.05072,-0.99524,0.07867,0.0218
1595916508.0601542,B1934974,0.02618,0.05060,-0.99524,0.07874,0.0219
1595916508.06544,B1934979,0.02618,0.05048,-0.99524,0.07886,0.0219
1595916508.070317,B1934984,0.02618,0.05035,-0.99524,0.07898,0.0219
1595916508.0757298,B1934989,0.02625,0.05029,-0.99524,0.07910,0.0219
1595916508.080776,B1934994,0.02649,0.05029,-0.99524,0.07935,0.0219
1595916508.087339,B1934999,0.02661,0.05029,-0.99524,0.07947,0.0219
1595916508.0924318,B1935004,0.02679,0.05023,-0.99518,0.07959,0.0219
1595916508.095807,B1935010,0.02692,0.05011,-0.99518,0.07971,0.0219
1595916508.1022148,B1935015,0.02704,0.04993,-0.99518,0.07977,0.0219
1595916508.105639,B1935020,0.02710,0.04968,-0.99518,0.07990,0.0219
1595916508.111242,B1935025,0.02710,0.04938,-0.99518,0.07996,0.0219
1595916508.116023,B1935030,0.02716,0.04901,-0.99524,0.08008,0.0219
1595916508.121448,B1935035,0.02716,0.04858,-0.99524,0.08014,0.0219
1595916508.125868,B1935040,0.02716,0.04816,-0.99524,0.08026,0.0219
1595916508.131628,B1935045,0.02716,0.04779,-0.99524,0.08032,0.0220
1595916508.135929,B1935050,0.02716,0.04742,-0.99524,0.08038,0.0220
1595916508.1409369,B1935055,0.02722,0.04724,-0.99524,0.08044,0.0220
1595916508.146142,B1935060,0.02734,0.04718,-0.99524,0.08051,0.0220
1595916508.151106,B1935065,0.02753,0.04712,-0.99524,0.08051,0.0220
1595916508.156793,B1935070,0.02771,0.04706,-0.99524,0.08051,0.0220
1595916508.161458,B1935075,0.02789,0.04687,-0.99524,0.08044,0.0221
1595916508.1665668,B1935080,0.02802,0.04657,-0.99530,0.08044,0.0221
1595916508.171505,B1935085,0.02808,0.04614,-0.99530,0.08038,0.0221
1595916508.176123,B1935090,0.02814,0.04553,-0.99530,0.08038,0.0221
1595916508.181291,B1935095,0.02808,0.04486,-0.99536,0.08032,0.0222
1595916508.186293,B1935100,0.02802,0.04407,-0.99542,0.08026,0.0222
1595916508.1910698,B1935105,0.02795,0.04327,-0.99542,0.08020,0.0222
1595916508.196613,B1935110,0.02789,0.04248,-0.99548,0.08014,0.0222
1595916508.201601,B1935115,0.02783,0.04181,-0.99554,0.08008,0.0222
1595916508.206614,B1935120,0.02777,0.04108,-0.99554,0.08008,0.0222
1595916508.21123,B1935125,0.02771,0.04053,-0.99561,0.08002,0.0223
1595916508.216376,B1935130,0.02765,0.03998,-0.99561,0.07990,0.0223
1595916508.221965,B1935135,0.02759,0.03955,-0.99567,0.07983,0.0224
1595916508.226578,B1935140,0.02747,0.03918,-0.99567,0.07977,0.0224
1595916508.232546,B1935145,0.02740,0.03894,-0.99567,0.07965,0.0224
1595916508.236379,B1935150,0.02728,0.03870,-0.99573,0.07953,0.0224
1595916508.241292,B1935155,0.02716,0.03851,-0.99573,0.07941,0.0224
1595916508.24661,B1935160,0.02704,0.03845,-0.99573,0.07928,0.0224
1595916508.252885,B1935166,0.02686,0.03845,-0.99573,0.07922,0.0224
1595916508.257704,B1935172,0.02667,0.03851,-0.99579,0.07910,0.0225
1595916508.263228,B1935177,0.02649,0.03876,-0.99579,0.07898,0.0225
1595916508.268158,B1935182,0.02631,0.03900,-0.99579,0.07886,0.0225
1595916508.2744262,B1935188,0.02612,0.03937,-0.99579,0.07880,0.0225
1595916508.279225,B1935193,0.02594,0.03986,-0.99579,0.07874,0.0225
1595916508.285835,B1935198,0.02576,0.04041,-0.99573,0.07867,0.0225
1595916508.290081,B1935204,0.02551,0.04102,-0.99573,0.07861,0.0225
1595916508.29526,B1935209,0.02527,0.04163,-0.99573,0.07855,0.0225
1595916508.30242,B1935214,0.02502,0.04236,-0.99567,0.07855,0.0225
1595916508.305165,B1935219,0.02472,0.04309,-0.99567,0.07855,0.0225
1595916508.310393,B1935224,0.02441,0.04382,-0.99567,0.07861,0.0225
1595916508.315524,B1935229,0.02411,0.04456,-0.99561,0.07861,0.0226
1595916508.321219,B1935234,0.02368,0.04547,-0.99561,0.07874,0.0226
1595916508.325828,B1935239,0.02332,0.04626,-0.99554,0.07886,0.0226
1595916508.330292,B1935244,0.02295,0.04712,-0.99548,0.07898,0.0226
1595916508.33527,B1935249,0.02252,0.04797,-0.99542,0.07916,0.0226
1595916508.340489,B1935254,0.02209,0.04889,-0.99542,0.07941,0.0226
1595916508.3472269,B1935260,0.02173,0.04968,-0.99536,0.07965,0.0226
1595916508.3506858,B1935265,0.02094,0.05127,-0.99524,0.08020,0.0225
1595916508.356173,B1935270,0.02051,0.05206,-0.99518,0.08057,0.0226
1595916508.3612318,B1935275,0.02008,0.05280,-0.99512,0.08087,0.0226
1595916508.365833,B1935280,0.01971,0.05347,-0.99506,0.08130,0.0227
1595916508.37057,B1935285,0.01935,0.05402,-0.99500,0.08167,0.0227
1595916508.375964,B1935290,0.01904,0.05463,-0.99493,0.08203,0.0227
1595916508.380846,B1935295,0.01880,0.05511,-0.99487,0.08240,0.0227
1595916508.385918,B1935300,0.01862,0.05566,-0.99481,0.08289,0.0227
1595916508.390804,B1935305,0.01843,0.05603,-0.99481,0.08325,0.0227
1595916508.396551,B1935310,0.01831,0.05652,-0.99475,0.08368,0.0227
1595916508.403588,B1935315,0.01819,0.05682,-0.99469,0.08405,0.0228
1595916508.4069388,B1935320,0.01807,0.05713,-0.99463,0.08453,0.0228
1595916508.4115388,B1935325,0.01801,0.05737,-0.99457,0.08490,0.0228
1595916508.417289,B1935330,0.01794,0.05756,-0.99451,0.08533,0.0228
1595916508.4218738,B1935335,0.01788,0.05768,-0.99451,0.08575,0.0228
1595916508.426704,B1935340,0.01782,0.05774,-0.99445,0.08612,0.0228
1595916508.432328,B1935346,0.01776,0.05780,-0.99445,0.08649,0.0229
1595916508.438904,B1935352,0.01776,0.05786,-0.99438,0.08679,0.0229
1595916508.443876,B1935357,0.01782,0.05792,-0.99432,0.08716,0.0229
1595916508.448787,B1935362,0.01782,0.05792,-0.99432,0.08746,0.0230
1595916508.455004,B1935368,0.01782,0.05792,-0.99432,0.08777,0.0230
1595916508.4601028,B1935373,0.01782,0.05792,-0.99426,0.08801,0.0230
1595916508.466049,B1935379,0.01788,0.05780,-0.99426,0.08832,0.0230
1595916508.4701598,B1935384,0.01788,0.05774,-0.99426,0.08856,0.0230
1595916508.475589,B1935389,0.01794,0.05768,-0.99420,0.08868,0.0230
1595916508.481175,B1935394,0.01801,0.05762,-0.99420,0.08887,0.0230
1595916508.4848819,B1935399,0.01807,0.05756,-0.99420,0.08905,0.0231
1595916508.490989,B1935404,0.01813,0.05750,-0.99420,0.08917,0.0231
1595916508.495893,B1935409,0.01825,0.05750,-0.99420,0.08923,0.0231
1595916508.50067,B1935414,0.01837,0.05750,-0.99420,0.08923,0.0231
1595916508.505953,B1935419,0.01849,0.05756,-0.99420,0.08923,0.0231
1595916508.510751,B1935424,0.01868,0.05762,-0.99414,0.08923,0.0231
1595916508.515174,B1935429,0.01880,0.05768,-0.99414,0.08917,0.0231
1595916508.5202508,B1935434,0.01904,0.05774,-0.99414,0.08905,0.0232
1595916508.525725,B1935440,0.01923,0.05780,-0.99420,0.08893,0.0232
1595916508.531282,B1935445,0.01965,0.05780,-0.99420,0.08856,0.0233
1595916508.5357141,B1935450,0.01984,0.05774,-0.99420,0.08832,0.0233
1595916508.541277,B1935455,0.02002,0.05768,-0.99426,0.08807,0.0233
1595916508.5483541,B1935460,0.02020,0.05750,-0.99426,0.08783,0.0233
1595916508.551239,B1935465,0.02032,0.05737,-0.99432,0.08759,0.0233
1595916508.557302,B1935470,0.02051,0.05719,-0.99432,0.08734,0.0233
1595916508.56084,B1935475,0.02063,0.05701,-0.99438,0.08710,0.0233
1595916508.5671759,B1935480,0.02075,0.05676,-0.99438,0.08679,0.0234
1595916508.57107,B1935485,0.02087,0.05664,-0.99445,0.08655,0.0234
1595916508.5767848,B1935491,0.02100,0.05652,-0.99445,0.08618,0.0234
1595916508.583287,B1935497,0.02112,0.05652,-0.99451,0.08582,0.0235
1595916508.5882828,B1935502,0.02130,0.05658,-0.99451,0.08539,0.0235
1595916508.593874,B1935507,0.02148,0.05670,-0.99451,0.08502,0.0235
1595916508.599941,B1935513,0.02173,0.05701,-0.99457,0.08453,0.0235
1595916508.6044118,B1935518,0.02203,0.05725,-0.99457,0.08405,0.0235
1595916508.609406,B1935523,0.02234,0.05750,-0.99463,0.08350,0.0235
1595916508.616178,B1935528,0.02258,0.05756,-0.99463,0.08289,0.0235
1595916508.6196969,B1935533,0.02277,0.05750,-0.99469,0.08234,0.0236
1595916508.62531,B1935539,0.02283,0.05731,-0.99475,0.08167,0.0236
1595916508.630121,B1935544,0.02289,0.05713,-0.99481,0.08105,0.0236
1595916508.634731,B1935549,0.02283,0.05701,-0.99487,0.08044,0.0236
1595916508.639715,B1935554,0.02277,0.05695,-0.99493,0.07983,0.0236
1595916508.6449358,B1935559,0.02271,0.05695,-0.99500,0.07916,0.0236
1595916508.64975,B1935564,0.02258,0.05707,-0.99500,0.07855,0.0237
1595916508.654753,B1935569,0.02252,0.05725,-0.99506,0.07794,0.0237
1595916508.66046,B1935574,0.02234,0.05750,-0.99512,0.07727,0.0237
1595916508.665217,B1935579,0.02222,0.05780,-0.99512,0.07672,0.0238
1595916508.67013,B1935584,0.02197,0.05811,-0.99518,0.07611,0.0238
1595916508.6753752,B1935589,0.02179,0.05841,-0.99518,0.07556,0.0238
1595916508.680578,B1935594,0.02142,0.05878,-0.99524,0.07495,0.0238
1595916508.685602,B1935599,0.02112,0.05908,-0.99524,0.07434,0.0238
1595916508.692349,B1935605,0.02081,0.05951,-0.99530,0.07379,0.0238
1595916508.6955352,B1935610,0.02057,0.05988,-0.99530,0.07330,0.0238
1595916508.700803,B1935615,0.02032,0.06049,-0.99530,0.07269,0.0239
1595916508.706539,B1935620,0.02020,0.06097,-0.99530,0.07214,0.0239
1595916508.710628,B1935625,0.02026,0.06195,-0.99536,0.07104,0.0239
1595916508.7167418,B1935630,0.02032,0.06226,-0.99536,0.07043,0.0239
1595916508.720938,B1935635,0.02045,0.06232,-0.99542,0.06995,0.0239
