imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916352.2096481,B1778987,0.02130,-0.01349,-0.99933,0.02557,0.0200
1595916352.214782,B1778992,0.02130,-0.01392,-0.99933,0.02551,0.0200
1595916352.219871,B1778997,0.02130,-0.01434,-0.99933,0.02539,0.0200
1595916352.22529,B1779002,0.02130,-0.01471,-0.99933,0.02527,0.0200
1595916352.230444,B1779007,0.02124,-0.01508,-0.99933,0.02515,0.0200
1595916352.2349608,B1779012,0.02124,-0.01538,-0.99933,0.02509,0.0200
1595916352.2408152,B1779018,0.02124,-0.01569,-0.99933,0.02502,0.0200
1595916352.246986,B1779024,0.02118,-0.01587,-0.99933,0.02490,0.0200
1595916352.25204,B1779029,0.02118,-0.01611,-0.99933,0.02484,0.0200
1595916352.258443,B1779034,0.02124,-0.01630,-0.99933,0.02478,0.0200
1595916352.263092,B1779040,0.02124,-0.01648,-0.99933,0.02466,0.0200
1595916352.267856,B1779045,0.02124,-0.01666,-0.99933,0.02460,0.0200
1595916352.2736928,B1779051,0.02130,-0.01685,-0.99933,0.02454,0.0200
1595916352.279071,B1779056,0.02130,-0.01697,-0.99933,0.02448,0.0200
1595916352.284391,B1779061,0.02136,-0.01721,-0.99933,0.02441,0.0200
1595916352.289906,B1779066,0.02142,-0.01740,-0.99933,0.02441,0.0200
1595916352.294975,B1779072,0.02148,-0.01752,-0.99933,0.02435,0.0200
1595916352.2992692,B1779077,0.02161,-0.01770,-0.99933,0.02435,0.0200
1595916352.304406,B1779082,0.02167,-0.01776,-0.99933,0.02441,0.0200
1595916352.309798,B1779087,0.02173,-0.01782,-0.99933,0.02448,0.0200
1595916352.3149598,B1779092,0.02191,-0.01782,-0.99927,0.02472,0.0200
1595916352.3199801,B1779097,0.02209,-0.01770,-0.99927,0.02484,0.0200
1595916352.3250859,B1779102,0.02228,-0.01752,-0.99927,0.02502,0.0200
1595916352.330987,B1779107,0.02252,-0.01733,-0.99927,0.02515,0.0200
1595916352.3360379,B1779112,0.02271,-0.01721,-0.99927,0.02533,0.0200
1595916352.340267,B1779118,0.02295,-0.01715,-0.99927,0.02551,0.0200
1595916352.3455439,B1779123,0.02307,-0.01727,-0.99927,0.02570,0.0200
1595916352.350488,B1779128,0.02313,-0.01752,-0.99927,0.02594,0.0200
1595916352.355385,B1779133,0.02319,-0.01782,-0.99921,0.02612,0.0200
1595916352.3605509,B1779138,0.02319,-0.01813,-0.99921,0.02637,0.0200
1595916352.3660219,B1779144,0.02319,-0.01837,-0.99921,0.02661,0.0200
1595916352.3716311,B1779149,0.02319,-0.01843,-0.99921,0.02686,0.0200
1595916352.3774889,B1779155,0.02319,-0.01843,-0.99921,0.02710,0.0200
1595916352.38336,B1779161,0.02325,-0.01837,-0.99921,0.02740,0.0200
1595916352.3885078,B1779166,0.02332,-0.01837,-0.99921,0.02771,0.0200
1595916352.393585,B1779171,0.02332,-0.01837,-0.99915,0.02802,0.0200
1595916352.3985841,B1779176,0.02332,-0.01837,-0.99915,0.02832,0.0200
1595916352.40363,B1779181,0.02332,-0.01855,-0.99915,0.02863,0.0200
1595916352.4090629,B1779186,0.02319,-0.01868,-0.99915,0.02899,0.0200
1595916352.4144158,B1779191,0.02307,-0.01892,-0.99915,0.02936,0.0200
1595916352.4190562,B1779196,0.02295,-0.01910,-0.99908,0.02966,0.0200
1595916352.424693,B1779202,0.02283,-0.01935,-0.99908,0.03009,0.0200
1595916352.429294,B1779207,0.02258,-0.01953,-0.99908,0.03088,0.0200
1595916352.435609,B1779212,0.02252,-0.01947,-0.99908,0.03119,0.0200
1595916352.4396422,B1779217,0.02252,-0.01935,-0.99908,0.03162,0.0200
1595916352.444781,B1779222,0.02264,-0.01910,-0.99902,0.03204,0.0200
1595916352.449513,B1779227,0.02277,-0.01886,-0.99902,0.03241,0.0200
1595916352.454481,B1779232,0.02295,-0.01862,-0.99902,0.03271,0.0200
1595916352.459667,B1779237,0.02319,-0.01837,-0.99902,0.03302,0.0200
1595916352.465041,B1779242,0.02344,-0.01825,-0.99902,0.03339,0.0200
1595916352.469685,B1779247,0.02368,-0.01825,-0.99896,0.03363,0.0200
1595916352.474709,B1779252,0.02393,-0.01837,-0.99896,0.03381,0.0200
1595916352.479784,B1779257,0.02411,-0.01862,-0.99896,0.03406,0.0200
1595916352.485374,B1779262,0.02429,-0.01904,-0.99896,0.03424,0.0200
1595916352.490483,B1779268,0.02441,-0.01953,-0.99890,0.03442,0.0200
1595916352.495007,B1779273,0.02448,-0.02002,-0.99890,0.03455,0.0200
1595916352.499994,B1779278,0.02454,-0.02069,-0.99890,0.03473,0.0200
1595916352.506133,B1779283,0.02454,-0.02130,-0.99884,0.03485,0.0200
1595916352.51057,B1779288,0.02460,-0.02185,-0.99884,0.03497,0.0200
1595916352.5153081,B1779293,0.02460,-0.02240,-0.99884,0.03510,0.0200
1595916352.520441,B1779298,0.02460,-0.02289,-0.99884,0.03522,0.0200
1595916352.525984,B1779304,0.02460,-0.02338,-0.99878,0.03534,0.0200
1595916352.531063,B1779309,0.02460,-0.02380,-0.99878,0.03540,0.0200
1595916352.536549,B1779314,0.02454,-0.02411,-0.99878,0.03552,0.0200
1595916352.542321,B1779320,0.02454,-0.02441,-0.99878,0.03558,0.0200
1595916352.5484002,B1779325,0.02448,-0.02466,-0.99878,0.03564,0.0200
1595916352.55286,B1779331,0.02448,-0.02478,-0.99878,0.03571,0.0200
1595916352.5584042,B1779336,0.02441,-0.02478,-0.99878,0.03571,0.0200
1595916352.5635688,B1779341,0.02441,-0.02472,-0.99878,0.03571,0.0200
1595916352.5684311,B1779346,0.02435,-0.02454,-0.99878,0.03564,0.0200
1595916352.5745049,B1779351,0.02435,-0.02417,-0.99878,0.03564,0.0200
1595916352.578787,B1779356,0.02441,-0.02374,-0.99878,0.03558,0.0200
1595916352.583529,B1779361,0.02441,-0.02313,-0.99878,0.03552,0.0200
1595916352.5886369,B1779366,0.02448,-0.02252,-0.99884,0.03546,0.0200
1595916352.593824,B1779371,0.02454,-0.02173,-0.99884,0.03540,0.0200
1595916352.598743,B1779376,0.02460,-0.02100,-0.99884,0.03534,0.0200
1595916352.604353,B1779382,0.02466,-0.02008,-0.99890,0.03528,0.0200
1595916352.6094599,B1779387,0.02466,-0.01825,-0.99890,0.03522,0.0200
1595916352.6142569,B1779392,0.02460,-0.01746,-0.99890,0.03516,0.0201
1595916352.619723,B1779397,0.02460,-0.01648,-0.99896,0.03516,0.0201
1595916352.6245499,B1779402,0.02454,-0.01556,-0.99896,0.03516,0.0201
1595916352.630047,B1779407,0.02441,-0.01471,-0.99896,0.03516,0.0201
1595916352.634481,B1779412,0.02429,-0.01392,-0.99896,0.03516,0.0201
1595916352.639416,B1779417,0.02417,-0.01318,-0.99902,0.03522,0.0201
1595916352.644592,B1779422,0.02405,-0.01245,-0.99902,0.03528,0.0201
1595916352.649539,B1779427,0.02386,-0.01184,-0.99902,0.03528,0.0201
1595916352.65466,B1779432,0.02374,-0.01135,-0.99902,0.03534,0.0201
1595916352.6616058,B1779437,0.02356,-0.01093,-0.99902,0.03540,0.0201
1595916352.664431,B1779442,0.02338,-0.01050,-0.99902,0.03546,0.0201
1595916352.669558,B1779447,0.02319,-0.01019,-0.99902,0.03552,0.0201
1595916352.6744719,B1779452,0.02307,-0.01001,-0.99902,0.03552,0.0201
1595916352.679989,B1779457,0.02295,-0.00983,-0.99908,0.03558,0.0201
1595916352.684424,B1779462,0.02283,-0.00977,-0.99908,0.03564,0.0201
1595916352.690099,B1779467,0.02271,-0.00970,-0.99908,0.03571,0.0201
1595916352.694658,B1779472,0.02258,-0.00977,-0.99908,0.03577,0.0201
1595916352.700404,B1779477,0.02252,-0.00989,-0.99908,0.03583,0.0201
1595916352.704803,B1779482,0.02246,-0.01001,-0.99908,0.03583,0.0201
1595916352.710072,B1779487,0.02234,-0.01025,-0.99908,0.03583,0.0201
1595916352.7147882,B1779492,0.02228,-0.01044,-0.99902,0.03589,0.0201
1595916352.7198641,B1779497,0.02222,-0.01074,-0.99902,0.03583,0.0201
1595916352.725887,B1779502,0.02216,-0.01105,-0.99902,0.03583,0.0201
1595916352.729534,B1779507,0.02209,-0.01129,-0.99902,0.03577,0.0201
1595916352.7348108,B1779512,0.02209,-0.01166,-0.99902,0.03564,0.0201
1595916352.7394009,B1779517,0.02203,-0.01202,-0.99902,0.03552,0.0201
1595916352.745329,B1779522,0.02197,-0.01239,-0.99908,0.03540,0.0201
1595916352.750276,B1779527,0.02191,-0.01270,-0.99908,0.03528,0.0201
1595916352.754488,B1779532,0.02185,-0.01306,-0.99908,0.03503,0.0201
1595916352.759565,B1779537,0.02173,-0.01337,-0.99908,0.03485,0.0201
1595916352.764559,B1779542,0.02167,-0.01367,-0.99908,0.03455,0.0201
1595916352.769635,B1779547,0.02155,-0.01398,-0.99908,0.03430,0.0201
1595916352.774791,B1779553,0.02142,-0.01416,-0.99908,0.03400,0.0201
1595916352.780076,B1779558,0.02130,-0.01440,-0.99908,0.03369,0.0201
1595916352.7855701,B1779563,0.02124,-0.01453,-0.99908,0.03339,0.0201
1595916352.7898948,B1779568,0.02106,-0.01465,-0.99915,0.03302,0.0201
1595916352.7951128,B1779573,0.02100,-0.01471,-0.99915,0.03265,0.0201
1595916352.7999942,B1779578,0.02087,-0.01471,-0.99915,0.03229,0.0201
1595916352.805077,B1779583,0.02081,-0.01471,-0.99915,0.03192,0.0201
1595916352.8103712,B1779588,0.02075,-0.01471,-0.99921,0.03156,0.0201
1595916352.816043,B1779593,0.02069,-0.01465,-0.99921,0.03119,0.0201
1595916352.821801,B1779599,0.02069,-0.01459,-0.99921,0.03076,0.0201
1595916352.8269298,B1779605,0.02069,-0.01453,-0.99921,0.03033,0.0201
1595916352.8322282,B1779610,0.02069,-0.01440,-0.99921,0.02991,0.0201
1595916352.8374689,B1779615,0.02069,-0.01434,-0.99927,0.02948,0.0201
1595916352.842707,B1779621,0.02075,-0.01428,-0.99927,0.02905,0.0201
1595916352.848159,B1779626,0.02081,-0.01416,-0.99927,0.02856,0.0201
1595916352.853413,B1779631,0.02087,-0.01410,-0.99927,0.02814,0.0201
1595916352.85859,B1779636,0.02087,-0.01404,-0.99933,0.02771,0.0201
1595916352.863362,B1779641,0.02094,-0.01392,-0.99933,0.02722,0.0201
1595916352.8701131,B1779646,0.02094,-0.01385,-0.99933,0.02673,0.0201
1595916352.874748,B1779651,0.02094,-0.01373,-0.99933,0.02631,0.0201
1595916352.8786309,B1779656,0.02100,-0.01349,-0.99933,0.02588,0.0201
1595916352.885964,B1779661,0.02118,-0.01312,-0.99939,0.02533,0.0201
1595916352.889334,B1779666,0.02136,-0.01270,-0.99939,0.02484,0.0201
1595916352.894311,B1779672,0.02167,-0.01233,-0.99939,0.02435,0.0201
1595916352.8988202,B1779677,0.02191,-0.01208,-0.99939,0.02386,0.0201
1595916352.903945,B1779682,0.02228,-0.01215,-0.99939,0.02332,0.0201
1595916352.908525,B1779687,0.02258,-0.01239,-0.99939,0.02283,0.0201
1595916352.913734,B1779692,0.02277,-0.01294,-0.99939,0.02234,0.0201
1595916352.9188879,B1779697,0.02295,-0.01361,-0.99939,0.02179,0.0201
1595916352.92363,B1779702,0.02313,-0.01428,-0.99939,0.02124,0.0201
1595916352.929007,B1779707,0.02325,-0.01495,-0.99939,0.02075,0.0202
1595916352.934485,B1779712,0.02350,-0.01587,-0.99939,0.01978,0.0202
1595916352.9394891,B1779717,0.02356,-0.01624,-0.99939,0.01923,0.0202
1595916352.944483,B1779722,0.02362,-0.01654,-0.99939,0.01880,0.0202
1595916352.9494028,B1779727,0.02356,-0.01685,-0.99939,0.01831,0.0202
1595916352.954419,B1779732,0.02344,-0.01709,-0.99939,0.01794,0.0202
1595916352.959577,B1779738,0.02325,-0.01727,-0.99945,0.01752,0.0202
1595916352.964721,B1779743,0.02307,-0.01733,-0.99945,0.01715,0.0202
1595916352.9693959,B1779748,0.02283,-0.01727,-0.99945,0.01672,0.0202
1595916352.974359,B1779753,0.02264,-0.01697,-0.99945,0.01642,0.0202
1595916352.9794712,B1779758,0.02246,-0.01648,-0.99951,0.01599,0.0202
1595916352.98445,B1779763,0.02240,-0.01581,-0.99951,0.01556,0.0202
1595916352.990232,B1779768,0.02240,-0.01520,-0.99951,0.01520,0.0202
1595916352.994926,B1779773,0.02246,-0.01459,-0.99951,0.01471,0.0202
1595916352.9995258,B1779778,0.02252,-0.01410,-0.99957,0.01422,0.0202
1595916353.006211,B1779783,0.02264,-0.01379,-0.99957,0.01367,0.0202
1595916353.009537,B1779788,0.02271,-0.01367,-0.99957,0.01318,0.0202
1595916353.015732,B1779793,0.02264,-0.01379,-0.99957,0.01270,0.0202
1595916353.020897,B1779799,0.02258,-0.01404,-0.99957,0.01215,0.0202
1595916353.0267699,B1779805,0.02252,-0.01447,-0.99957,0.01160,0.0202
1595916353.031456,B1779810,0.02246,-0.01489,-0.99957,0.01105,0.0202
1595916353.037759,B1779815,0.02240,-0.01532,-0.99957,0.01062,0.0202
1595916353.04251,B1779821,0.02234,-0.01581,-0.99957,0.01013,0.0202
1595916353.048034,B1779826,0.02228,-0.01617,-0.99957,0.00964,0.0202
1595916353.054325,B1779831,0.02216,-0.01654,-0.99957,0.00922,0.0202
1595916353.058229,B1779836,0.02197,-0.01678,-0.99957,0.00885,0.0202
1595916353.063463,B1779841,0.02173,-0.01703,-0.99957,0.00842,0.0202
1595916353.068726,B1779847,0.02142,-0.01721,-0.99957,0.00806,0.0202
1595916353.073531,B1779852,0.02112,-0.01733,-0.99957,0.00775,0.0202
1595916353.079071,B1779857,0.02075,-0.01740,-0.99963,0.00751,0.0202
1595916353.0833979,B1779862,0.02032,-0.01746,-0.99963,0.00726,0.0202
1595916353.089362,B1779867,0.01990,-0.01740,-0.99963,0.00702,0.0202
1595916353.094774,B1779872,0.01947,-0.01733,-0.99963,0.00677,0.0202
1595916353.098512,B1779877,0.01898,-0.01715,-0.99963,0.00659,0.0202
1595916353.1035929,B1779882,0.01855,-0.01691,-0.99963,0.00641,0.0202
1595916353.1092339,B1779887,0.01825,-0.01660,-0.99969,0.00629,0.0202
1595916353.114125,B1779892,0.01770,-0.01575,-0.99969,0.00604,0.0202
1595916353.119245,B1779897,0.01752,-0.01520,-0.99969,0.00592,0.0202
1595916353.1240451,B1779902,0.01740,-0.01465,-0.99969,0.00586,0.0202
1595916353.130059,B1779907,0.01733,-0.01404,-0.99976,0.00580,0.0202
1595916353.1342442,B1779912,0.01733,-0.01343,-0.99976,0.00574,0.0202
1595916353.139362,B1779917,0.01740,-0.01282,-0.99976,0.00574,0.0202
1595916353.14417,B1779922,0.01752,-0.01221,-0.99976,0.00574,0.0202
1595916353.1506119,B1779928,0.01770,-0.01154,-0.99976,0.00574,0.0202
1595916353.154517,B1779933,0.01788,-0.01099,-0.99976,0.00574,0.0202
1595916353.160206,B1779938,0.01807,-0.01038,-0.99976,0.00580,0.0202
1595916353.167576,B1779944,0.01825,-0.00989,-0.99976,0.00586,0.0202
1595916353.1714041,B1779950,0.01849,-0.00928,-0.99976,0.00592,0.0202
1595916353.176448,B1779955,0.01868,-0.00885,-0.99976,0.00604,0.0202
1595916353.183,B1779960,0.01892,-0.00842,-0.99976,0.00610,0.0202
1595916353.189173,B1779965,0.01910,-0.00800,-0.99976,0.00629,0.0202
1595916353.19272,B1779970,0.01935,-0.00757,-0.99976,0.00641,0.0202
1595916353.1976519,B1779976,0.01953,-0.00726,-0.99976,0.00659,0.0202
1595916353.203425,B1779981,0.01971,-0.00696,-0.99976,0.00677,0.0202
1595916353.2075021,B1779986,0.01990,-0.00665,-0.99976,0.00696,0.0202
1595916353.214468,B1779991,0.02002,-0.00647,-0.99976,0.00714,0.0202
1595916353.218209,B1779996,0.02014,-0.00629,-0.99976,0.00732,0.0202
1595916353.2231839,B1780001,0.02026,-0.00616,-0.99976,0.00745,0.0202
1595916353.2287822,B1780006,0.02039,-0.00610,-0.99976,0.00763,0.0202
1595916353.2332318,B1780011,0.02045,-0.00604,-0.99976,0.00781,0.0202
1595916353.238157,B1780016,0.02051,-0.00604,-0.99976,0.00793,0.0202
1595916353.24311,B1780021,0.02051,-0.00610,-0.99976,0.00806,0.0202
1595916353.248302,B1780026,0.02057,-0.00616,-0.99976,0.00818,0.0202
1595916353.253336,B1780032,0.02057,-0.00623,-0.99976,0.00830,0.0202
1595916353.258568,B1780037,0.02051,-0.00635,-0.99976,0.00842,0.0202
1595916353.263396,B1780042,0.02045,-0.00653,-0.99976,0.00854,0.0202
1595916353.268484,B1780047,0.02039,-0.00665,-0.99976,0.00861,0.0202
1595916353.2737222,B1780052,0.02032,-0.00677,-0.99976,0.00873,0.0202
1595916353.278431,B1780057,0.02020,-0.00690,-0.99976,0.00885,0.0202
1595916353.283998,B1780062,0.02008,-0.00702,-0.99976,0.00891,0.0202
1595916353.289217,B1780067,0.01990,-0.00714,-0.99976,0.00903,0.0202
1595916353.294183,B1780072,0.01959,-0.00726,-0.99976,0.00922,0.0202
1595916353.299078,B1780077,0.01941,-0.00732,-0.99976,0.00928,0.0202
1595916353.303992,B1780082,0.01929,-0.00739,-0.99976,0.00934,0.0202
1595916353.309141,B1780087,0.01910,-0.00745,-0.99976,0.00940,0.0202
1595916353.314027,B1780092,0.01898,-0.00751,-0.99976,0.00946,0.0202
1595916353.319306,B1780097,0.01886,-0.00763,-0.99976,0.00952,0.0202
1595916353.3245819,B1780103,0.01874,-0.00775,-0.99976,0.00958,0.0202
1595916353.329757,B1780108,0.01862,-0.00800,-0.99976,0.00970,0.0202
1595916353.335148,B1780113,0.01855,-0.00818,-0.99976,0.00977,0.0202
1595916353.340168,B1780118,0.01843,-0.00848,-0.99976,0.00989,0.0202
1595916353.3449311,B1780123,0.01837,-0.00879,-0.99976,0.00995,0.0202
1595916353.349716,B1780128,0.01825,-0.00909,-0.99976,0.01013,0.0202
1595916353.354667,B1780133,0.01813,-0.00940,-0.99976,0.01025,0.0202
1595916353.359895,B1780138,0.01807,-0.00977,-0.99976,0.01044,0.0202
1595916353.3655,B1780143,0.01794,-0.01007,-0.99976,0.01068,0.0202
1595916353.3699489,B1780148,0.01788,-0.01031,-0.99976,0.01093,0.0202
1595916353.375144,B1780154,0.01782,-0.01050,-0.99969,0.01117,0.0202
1595916353.380778,B1780159,0.01782,-0.01062,-0.99969,0.01141,0.0202
1595916353.386016,B1780164,0.01782,-0.01068,-0.99969,0.01178,0.0202
1595916353.391844,B1780170,0.01782,-0.01062,-0.99969,0.01215,0.0202
1595916353.397135,B1780175,0.01788,-0.01050,-0.99969,0.01245,0.0202
1595916353.4029171,B1780181,0.01794,-0.01050,-0.99969,0.01288,0.0202
1595916353.40781,B1780186,0.01801,-0.01056,-0.99969,0.01324,0.0202
1595916353.412628,B1780191,0.01794,-0.01080,-0.99969,0.01367,0.0202
1595916353.418178,B1780197,0.01788,-0.01105,-0.99969,0.01404,0.0202
1595916353.423286,B1780202,0.01776,-0.01141,-0.99969,0.01447,0.0202
1595916353.4284108,B1780207,0.01758,-0.01166,-0.99969,0.01495,0.0202
1595916353.434231,B1780212,0.01746,-0.01184,-0.99963,0.01538,0.0202
1595916353.4387252,B1780217,0.01740,-0.01190,-0.99963,0.01581,0.0202
1595916353.4440372,B1780222,0.01733,-0.01196,-0.99963,0.01630,0.0202
1595916353.4490361,B1780227,0.01727,-0.01202,-0.99963,0.01678,0.0202
1595916353.453525,B1780232,0.01721,-0.01208,-0.99963,0.01733,0.0202
1595916353.459133,B1780237,0.01721,-0.01227,-0.99963,0.01782,0.0202
1595916353.4645581,B1780242,0.01709,-0.01245,-0.99963,0.01843,0.0202
1595916353.468988,B1780247,0.01703,-0.01270,-0.99957,0.01898,0.0202
1595916353.4739652,B1780252,0.01678,-0.01312,-0.99957,0.02008,0.0202
1595916353.479001,B1780258,0.01672,-0.01331,-0.99957,0.02069,0.0202
1595916353.484343,B1780263,0.01666,-0.01337,-0.99957,0.02130,0.0202
1595916353.489197,B1780268,0.01672,-0.01337,-0.99951,0.02191,0.0202
1595916353.496277,B1780273,0.01678,-0.01324,-0.99951,0.02246,0.0202
1595916353.499125,B1780278,0.01703,-0.01300,-0.99951,0.02307,0.0202
1595916353.5039098,B1780283,0.01727,-0.01282,-0.99951,0.02356,0.0202
1595916353.509064,B1780288,0.01758,-0.01263,-0.99945,0.02411,0.0203
1595916353.515181,B1780293,0.01788,-0.01251,-0.99945,0.02460,0.0203
1595916353.520685,B1780299,0.01825,-0.01251,-0.99945,0.02509,0.0203
1595916353.527422,B1780304,0.01855,-0.01263,-0.99945,0.02551,0.0203
1595916353.531979,B1780310,0.01892,-0.01288,-0.99939,0.02594,0.0203
1595916353.536464,B1780315,0.01917,-0.01324,-0.99939,0.02625,0.0203
1595916353.5423958,B1780321,0.01941,-0.01379,-0.99939,0.02661,0.0203
1595916353.547034,B1780326,0.01965,-0.01440,-0.99933,0.02692,0.0203
1595916353.552893,B1780331,0.01984,-0.01514,-0.99933,0.02728,0.0203
1595916353.5583029,B1780336,0.02008,-0.01587,-0.99927,0.02759,0.0203
1595916353.5627708,B1780341,0.02026,-0.01660,-0.99927,0.02783,0.0203
1595916353.569152,B1780347,0.02051,-0.01727,-0.99927,0.02814,0.0203
1595916353.574311,B1780352,0.02069,-0.01794,-0.99921,0.02838,0.0203
1595916353.579085,B1780357,0.02081,-0.01843,-0.99921,0.02863,0.0203
1595916353.583728,B1780362,0.02100,-0.01892,-0.99921,0.02881,0.0203
1595916353.588594,B1780367,0.02112,-0.01941,-0.99915,0.02899,0.0203
1595916353.5935109,B1780372,0.02118,-0.01984,-0.99915,0.02917,0.0203
1595916353.598232,B1780377,0.02124,-0.02020,-0.99915,0.02930,0.0203
1595916353.603694,B1780382,0.02130,-0.02057,-0.99915,0.02948,0.0203
1595916353.6083992,B1780387,0.02130,-0.02081,-0.99915,0.02954,0.0203
1595916353.6143649,B1780392,0.02130,-0.02100,-0.99908,0.02960,0.0203
1595916353.61856,B1780397,0.02124,-0.02106,-0.99908,0.02966,0.0203
1595916353.6242628,B1780402,0.02124,-0.02106,-0.99908,0.02966,0.0203
1595916353.628979,B1780407,0.02118,-0.02100,-0.99908,0.02972,0.0203
1595916353.635177,B1780413,0.02112,-0.02081,-0.99915,0.02972,0.0203
1595916353.639117,B1780418,0.02106,-0.02026,-0.99915,0.02985,0.0203
1595916353.644748,B1780423,0.02100,-0.01990,-0.99915,0.02985,0.0203
1595916353.6503649,B1780428,0.02100,-0.01947,-0.99915,0.02991,0.0203
1595916353.6565492,B1780433,0.02087,-0.01904,-0.99915,0.02997,0.0203
1595916353.659433,B1780438,0.02075,-0.01855,-0.99915,0.03003,0.0203
1595916353.665901,B1780444,0.02063,-0.01813,-0.99915,0.03009,0.0203
1595916353.670109,B1780449,0.02045,-0.01770,-0.99921,0.03021,0.0203
1595916353.6757681,B1780454,0.02020,-0.01727,-0.99921,0.03033,0.0203
1595916353.680984,B1780460,0.01996,-0.01685,-0.99921,0.03040,0.0203
1595916353.6873522,B1780465,0.01971,-0.01642,-0.99921,0.03052,0.0203
1595916353.692117,B1780471,0.01935,-0.01605,-0.99921,0.03070,0.0203
1595916353.699119,B1780476,0.01910,-0.01569,-0.99921,0.03082,0.0203
1595916353.703104,B1780482,0.01874,-0.01532,-0.99921,0.03101,0.0203
1595916353.708014,B1780487,0.01843,-0.01501,-0.99921,0.03119,0.0203
1595916353.7131479,B1780492,0.01813,-0.01471,-0.99921,0.03137,0.0203
1595916353.720356,B1780497,0.01782,-0.01440,-0.99927,0.03156,0.0203
1595916353.723614,B1780502,0.01758,-0.01410,-0.99927,0.03180,0.0203
1595916353.7285461,B1780507,0.01727,-0.01385,-0.99927,0.03204,0.0203
1595916353.7344582,B1780512,0.01709,-0.01361,-0.99927,0.03223,0.0203
1595916353.738354,B1780517,0.01685,-0.01343,-0.99927,0.03247,0.0203
1595916353.743895,B1780522,0.01672,-0.01324,-0.99927,0.03271,0.0203
1595916353.748348,B1780527,0.01654,-0.01312,-0.99921,0.03296,0.0203
1595916353.7536588,B1780532,0.01642,-0.01300,-0.99921,0.03320,0.0203
1595916353.7591271,B1780537,0.01630,-0.01288,-0.99921,0.03339,0.0203
1595916353.7636192,B1780542,0.01611,-0.01263,-0.99921,0.03381,0.0203
1595916353.768704,B1780547,0.01605,-0.01251,-0.99921,0.03400,0.0204
1595916353.773847,B1780552,0.01599,-0.01239,-0.99921,0.03418,0.0204
1595916353.77898,B1780557,0.01599,-0.01227,-0.99921,0.03436,0.0204
1595916353.7846038,B1780562,0.01593,-0.01215,-0.99921,0.03448,0.0204
1595916353.7893791,B1780568,0.01593,-0.01208,-0.99921,0.03461,0.0204
1595916353.795638,B1780573,0.01587,-0.01202,-0.99921,0.03473,0.0204
1595916353.7993338,B1780578,0.01587,-0.01196,-0.99921,0.03479,0.0204
1595916353.804168,B1780583,0.01581,-0.01190,-0.99921,0.03485,0.0204
1595916353.809367,B1780588,0.01575,-0.01184,-0.99921,0.03491,0.0204
1595916353.814232,B1780593,0.01575,-0.01178,-0.99921,0.03497,0.0204
1595916353.819113,B1780598,0.01575,-0.01172,-0.99921,0.03497,0.0204
1595916353.8245819,B1780603,0.01575,-0.01160,-0.99921,0.03491,0.0204
1595916353.8292701,B1780608,0.01581,-0.01147,-0.99921,0.03491,0.0204
1595916353.8353112,B1780613,0.01587,-0.01135,-0.99921,0.03485,0.0204
1595916353.839943,B1780618,0.01599,-0.01123,-0.99921,0.03473,0.0204
1595916353.8448472,B1780624,0.01611,-0.01105,-0.99921,0.03467,0.0204
1595916353.849867,B1780629,0.01624,-0.01086,-0.99921,0.03455,0.0204
1595916353.8560472,B1780634,0.01642,-0.01068,-0.99921,0.03436,0.0204
1595916353.8612962,B1780640,0.01666,-0.01056,-0.99921,0.03418,0.0204
1595916353.867239,B1780645,0.01691,-0.01038,-0.99921,0.03394,0.0204
1595916353.87253,B1780651,0.01709,-0.01025,-0.99921,0.03369,0.0204
1595916353.877655,B1780656,0.01727,-0.01013,-0.99927,0.03345,0.0204
1595916353.88291,B1780662,0.01752,-0.01007,-0.99927,0.03314,0.0204
1595916353.8884668,B1780667,0.01764,-0.01013,-0.99927,0.03290,0.0204
1595916353.893468,B1780672,0.01776,-0.01019,-0.99927,0.03253,0.0204
1595916353.8980842,B1780677,0.01788,-0.01031,-0.99927,0.03223,0.0204
1595916353.9033248,B1780682,0.01801,-0.01044,-0.99927,0.03192,0.0204
1595916353.908284,B1780687,0.01807,-0.01062,-0.99927,0.03156,0.0205
1595916353.913234,B1780692,0.01813,-0.01074,-0.99927,0.03125,0.0205
1595916353.91869,B1780697,0.01819,-0.01080,-0.99933,0.03088,0.0205
1595916353.9245608,B1780702,0.01831,-0.01074,-0.99933,0.03058,0.0205
1595916353.928638,B1780707,0.01849,-0.01050,-0.99933,0.03027,0.0205
1595916353.934038,B1780712,0.01874,-0.01019,-0.99933,0.02991,0.0205
1595916353.939033,B1780717,0.01898,-0.00983,-0.99933,0.02954,0.0205
1595916353.943541,B1780722,0.01953,-0.00934,-0.99933,0.02875,0.0205
1595916353.9486778,B1780728,0.01978,-0.00934,-0.99933,0.02838,0.0205
1595916353.9535701,B1780733,0.01990,-0.00952,-0.99939,0.02802,0.0205
1595916353.959011,B1780738,0.02002,-0.00977,-0.99939,0.02759,0.0205
1595916353.963697,B1780743,0.02008,-0.01001,-0.99939,0.02716,0.0205
1595916353.970366,B1780748,0.02014,-0.01019,-0.99939,0.02679,0.0205
1595916353.97617,B1780753,0.02014,-0.01031,-0.99939,0.02643,0.0205
1595916353.97872,B1780758,0.02020,-0.01031,-0.99939,0.02606,0.0205
1595916353.983953,B1780763,0.02026,-0.01019,-0.99939,0.02570,0.0205
