imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915902.457102,B1328864,0.01917,-0.06158,-0.99554,0.06885,0.0205
1595915902.46265,B1328869,0.01917,-0.06183,-0.99554,0.06879,0.0205
1595915902.4668741,B1328874,0.01910,-0.06201,-0.99554,0.06866,0.0205
1595915902.4728389,B1328879,0.01910,-0.06219,-0.99554,0.06854,0.0205
1595915902.476616,B1328884,0.01910,-0.06232,-0.99554,0.06848,0.0205
1595915902.482274,B1328890,0.01910,-0.06232,-0.99554,0.06836,0.0205
1595915902.488271,B1328896,0.01917,-0.06232,-0.99554,0.06824,0.0205
1595915902.4942021,B1328901,0.01929,-0.06219,-0.99554,0.06812,0.0205
1595915902.498734,B1328906,0.01941,-0.06207,-0.99554,0.06805,0.0205
1595915902.5044491,B1328912,0.01959,-0.06189,-0.99561,0.06793,0.0205
1595915902.511071,B1328917,0.01978,-0.06165,-0.99561,0.06781,0.0205
1595915902.514891,B1328923,0.02002,-0.06134,-0.99561,0.06775,0.0205
1595915902.520315,B1328928,0.02020,-0.06110,-0.99561,0.06769,0.0205
1595915902.5253272,B1328933,0.02045,-0.06073,-0.99567,0.06757,0.0205
1595915902.5304708,B1328938,0.02069,-0.06042,-0.99567,0.06750,0.0205
1595915902.535614,B1328943,0.02094,-0.06006,-0.99567,0.06744,0.0205
1595915902.540791,B1328948,0.02118,-0.05969,-0.99573,0.06738,0.0205
1595915902.546626,B1328954,0.02161,-0.05890,-0.99573,0.06738,0.0205
1595915902.551976,B1328959,0.02179,-0.05847,-0.99579,0.06738,0.0205
1595915902.556059,B1328964,0.02197,-0.05804,-0.99579,0.06738,0.0205
1595915902.56096,B1328969,0.02216,-0.05756,-0.99585,0.06738,0.0205
1595915902.5660548,B1328974,0.02234,-0.05719,-0.99585,0.06738,0.0205
1595915902.570979,B1328979,0.02252,-0.05682,-0.99585,0.06744,0.0205
1595915902.576778,B1328984,0.02264,-0.05652,-0.99585,0.06744,0.0205
1595915902.581393,B1328989,0.02283,-0.05621,-0.99585,0.06750,0.0205
1595915902.587281,B1328994,0.02301,-0.05597,-0.99585,0.06757,0.0205
1595915902.592252,B1328999,0.02313,-0.05579,-0.99585,0.06763,0.0205
1595915902.596338,B1329004,0.02325,-0.05573,-0.99585,0.06769,0.0205
1595915902.6016052,B1329009,0.02338,-0.05566,-0.99585,0.06781,0.0205
1595915902.608759,B1329014,0.02356,-0.05566,-0.99585,0.06787,0.0205
1595915902.610969,B1329019,0.02368,-0.05566,-0.99585,0.06799,0.0205
1595915902.616792,B1329024,0.02374,-0.05573,-0.99585,0.06805,0.0205
1595915902.62224,B1329029,0.02386,-0.05579,-0.99585,0.06818,0.0205
1595915902.625855,B1329034,0.02399,-0.05591,-0.99579,0.06830,0.0205
1595915902.630892,B1329039,0.02405,-0.05597,-0.99579,0.06836,0.0205
1595915902.637295,B1329044,0.02411,-0.05609,-0.99579,0.06848,0.0205
1595915902.641078,B1329049,0.02423,-0.05627,-0.99579,0.06854,0.0205
1595915902.646975,B1329054,0.02429,-0.05640,-0.99573,0.06860,0.0205
1595915902.6508942,B1329059,0.02435,-0.05652,-0.99573,0.06866,0.0205
1595915902.656221,B1329064,0.02441,-0.05664,-0.99573,0.06866,0.0205
1595915902.6608908,B1329069,0.02448,-0.05676,-0.99573,0.06873,0.0205
1595915902.665958,B1329074,0.02454,-0.05688,-0.99573,0.06879,0.0205
1595915902.6712132,B1329079,0.02460,-0.05695,-0.99573,0.06885,0.0205
1595915902.676067,B1329084,0.02460,-0.05695,-0.99567,0.06885,0.0205
1595915902.681216,B1329089,0.02466,-0.05695,-0.99567,0.06885,0.0205
1595915902.686113,B1329094,0.02466,-0.05695,-0.99573,0.06879,0.0205
1595915902.693066,B1329099,0.02466,-0.05695,-0.99573,0.06879,0.0205
1595915902.696366,B1329104,0.02466,-0.05688,-0.99573,0.06873,0.0205
1595915902.701143,B1329109,0.02466,-0.05688,-0.99573,0.06873,0.0205
1595915902.7059221,B1329114,0.02460,-0.05695,-0.99573,0.06866,0.0205
1595915902.712428,B1329119,0.02454,-0.05701,-0.99573,0.06860,0.0205
1595915902.716039,B1329124,0.02448,-0.05719,-0.99573,0.06854,0.0205
1595915902.72097,B1329129,0.02441,-0.05743,-0.99573,0.06848,0.0205
1595915902.7263072,B1329134,0.02429,-0.05774,-0.99567,0.06842,0.0205
1595915902.730901,B1329139,0.02411,-0.05817,-0.99567,0.06830,0.0205
1595915902.735979,B1329144,0.02399,-0.05853,-0.99567,0.06824,0.0205
1595915902.742406,B1329149,0.02374,-0.05908,-0.99567,0.06818,0.0205
1595915902.74626,B1329154,0.02356,-0.05951,-0.99561,0.06812,0.0205
1595915902.751261,B1329159,0.02332,-0.06000,-0.99561,0.06805,0.0205
1595915902.756289,B1329164,0.02313,-0.06036,-0.99561,0.06799,0.0205
1595915902.762654,B1329169,0.02295,-0.06073,-0.99554,0.06793,0.0205
1595915902.766499,B1329174,0.02277,-0.06097,-0.99554,0.06787,0.0205
1595915902.771859,B1329179,0.02258,-0.06110,-0.99554,0.06781,0.0205
1595915902.777323,B1329184,0.02246,-0.06116,-0.99554,0.06781,0.0205
1595915902.781417,B1329189,0.02234,-0.06116,-0.99561,0.06775,0.0205
1595915902.786504,B1329194,0.02216,-0.06116,-0.99561,0.06763,0.0206
1595915902.79167,B1329199,0.02203,-0.06116,-0.99561,0.06757,0.0206
1595915902.7976582,B1329204,0.02185,-0.06128,-0.99561,0.06750,0.0206
1595915902.802391,B1329210,0.02161,-0.06146,-0.99561,0.06750,0.0206
1595915902.808151,B1329215,0.02136,-0.06171,-0.99561,0.06750,0.0206
1595915902.8137338,B1329221,0.02112,-0.06183,-0.99561,0.06750,0.0206
1595915902.819884,B1329226,0.02081,-0.06195,-0.99561,0.06750,0.0206
1595915902.823554,B1329231,0.02051,-0.06195,-0.99561,0.06757,0.0206
1595915902.828973,B1329237,0.02020,-0.06183,-0.99561,0.06763,0.0206
1595915902.834848,B1329242,0.01984,-0.06165,-0.99561,0.06775,0.0206
1595915902.8412821,B1329248,0.01947,-0.06140,-0.99561,0.06787,0.0206
1595915902.845015,B1329253,0.01910,-0.06097,-0.99567,0.06793,0.0206
1595915902.8507369,B1329258,0.01880,-0.06055,-0.99567,0.06799,0.0206
1595915902.8557599,B1329263,0.01837,-0.05988,-0.99573,0.06812,0.0206
1595915902.861074,B1329268,0.01807,-0.05927,-0.99573,0.06824,0.0206
1595915902.865512,B1329273,0.01764,-0.05841,-0.99579,0.06836,0.0206
1595915902.870911,B1329278,0.01721,-0.05750,-0.99585,0.06848,0.0207
1595915902.8771079,B1329284,0.01691,-0.05664,-0.99591,0.06860,0.0207
1595915902.881372,B1329289,0.01660,-0.05566,-0.99597,0.06873,0.0208
1595915902.886302,B1329294,0.01593,-0.05371,-0.99603,0.06909,0.0208
1595915902.8925812,B1329299,0.01556,-0.05280,-0.99609,0.06927,0.0208
1595915902.898796,B1329305,0.01526,-0.05200,-0.99609,0.06946,0.0208
1595915902.9020338,B1329310,0.01495,-0.05127,-0.99615,0.06964,0.0208
1595915902.908108,B1329316,0.01465,-0.05066,-0.99615,0.06989,0.0208
1595915902.913623,B1329321,0.01428,-0.05023,-0.99615,0.07007,0.0208
1595915902.9187908,B1329327,0.01404,-0.04993,-0.99615,0.07025,0.0208
1595915902.925835,B1329332,0.01379,-0.04987,-0.99615,0.07043,0.0208
1595915902.929613,B1329337,0.01355,-0.04987,-0.99615,0.07056,0.0208
1595915902.935157,B1329342,0.01337,-0.04999,-0.99615,0.07074,0.0208
1595915902.9400508,B1329348,0.01318,-0.05017,-0.99615,0.07086,0.0208
1595915902.9455209,B1329353,0.01300,-0.05042,-0.99609,0.07104,0.0208
1595915902.952072,B1329358,0.01288,-0.05072,-0.99609,0.07123,0.0208
1595915902.955158,B1329363,0.01282,-0.05109,-0.99603,0.07141,0.0208
1595915902.961094,B1329368,0.01270,-0.05139,-0.99603,0.07159,0.0208
1595915902.965086,B1329373,0.01263,-0.05176,-0.99597,0.07178,0.0208
1595915902.970529,B1329378,0.01263,-0.05212,-0.99597,0.07196,0.0208
1595915902.976066,B1329383,0.01263,-0.05243,-0.99597,0.07208,0.0208
1595915902.981296,B1329388,0.01270,-0.05273,-0.99591,0.07220,0.0208
1595915902.9856498,B1329393,0.01276,-0.05304,-0.99591,0.07233,0.0208
1595915902.9911308,B1329399,0.01282,-0.05334,-0.99585,0.07245,0.0208
1595915902.9969978,B1329404,0.01294,-0.05377,-0.99585,0.07263,0.0208
1595915903.0010629,B1329409,0.01306,-0.05396,-0.99579,0.07263,0.0208
1595915903.0070999,B1329414,0.01312,-0.05408,-0.99579,0.07263,0.0209
1595915903.010748,B1329419,0.01324,-0.05420,-0.99579,0.07263,0.0209
1595915903.015816,B1329424,0.01331,-0.05414,-0.99579,0.07263,0.0209
1595915903.02096,B1329429,0.01343,-0.05408,-0.99579,0.07257,0.0209
1595915903.026121,B1329434,0.01349,-0.05396,-0.99579,0.07257,0.0210
1595915903.0317209,B1329439,0.01355,-0.05377,-0.99585,0.07257,0.0210
1595915903.036063,B1329444,0.01355,-0.05353,-0.99585,0.07251,0.0210
1595915903.041363,B1329449,0.01355,-0.05322,-0.99585,0.07251,0.0210
1595915903.046774,B1329454,0.01355,-0.05298,-0.99585,0.07245,0.0210
1595915903.051884,B1329459,0.01343,-0.05261,-0.99591,0.07239,0.0210
1595915903.05661,B1329465,0.01337,-0.05231,-0.99591,0.07233,0.0211
1595915903.061942,B1329470,0.01324,-0.05200,-0.99597,0.07220,0.0211
1595915903.066883,B1329475,0.01306,-0.05170,-0.99597,0.07214,0.0211
1595915903.072054,B1329480,0.01294,-0.05139,-0.99597,0.07208,0.0211
1595915903.077465,B1329486,0.01276,-0.05109,-0.99603,0.07202,0.0211
1595915903.083528,B1329491,0.01263,-0.05078,-0.99603,0.07190,0.0211
1595915903.0884092,B1329497,0.01239,-0.05042,-0.99603,0.07184,0.0212
1595915903.0942621,B1329502,0.01215,-0.05011,-0.99609,0.07178,0.0212
1595915903.0992482,B1329507,0.01196,-0.04987,-0.99609,0.07166,0.0212
1595915903.1042402,B1329512,0.01172,-0.04956,-0.99615,0.07159,0.0213
1595915903.109795,B1329518,0.01141,-0.04932,-0.99615,0.07153,0.0213
1595915903.114811,B1329523,0.01111,-0.04907,-0.99615,0.07147,0.0213
1595915903.119869,B1329528,0.01086,-0.04895,-0.99622,0.07141,0.0213
1595915903.1251788,B1329533,0.01050,-0.04877,-0.99622,0.07135,0.0213
1595915903.130217,B1329538,0.01013,-0.04871,-0.99622,0.07135,0.0213
1595915903.135148,B1329543,0.00977,-0.04871,-0.99622,0.07135,0.0213
1595915903.141094,B1329548,0.00940,-0.04871,-0.99622,0.07135,0.0213
1595915903.145282,B1329553,0.00897,-0.04877,-0.99622,0.07129,0.0213
1595915903.150004,B1329558,0.00861,-0.04889,-0.99622,0.07123,0.0214
1595915903.155265,B1329563,0.00824,-0.04895,-0.99622,0.07117,0.0214
1595915903.1602151,B1329568,0.00787,-0.04913,-0.99622,0.07111,0.0214
1595915903.165293,B1329573,0.00751,-0.04926,-0.99622,0.07111,0.0214
1595915903.171375,B1329578,0.00720,-0.04944,-0.99622,0.07104,0.0214
1595915903.1756852,B1329584,0.00653,-0.04980,-0.99622,0.07098,0.0215
1595915903.180768,B1329589,0.00616,-0.05011,-0.99622,0.07104,0.0215
1595915903.185586,B1329594,0.00580,-0.05042,-0.99615,0.07111,0.0215
1595915903.1919181,B1329599,0.00549,-0.05072,-0.99615,0.07117,0.0215
1595915903.19683,B1329604,0.00519,-0.05096,-0.99615,0.07123,0.0215
1595915903.2009401,B1329609,0.00494,-0.05127,-0.99609,0.07135,0.0215
1595915903.206111,B1329614,0.00470,-0.05151,-0.99609,0.07147,0.0215
1595915903.210977,B1329619,0.00452,-0.05170,-0.99609,0.07153,0.0214
1595915903.216116,B1329624,0.00433,-0.05188,-0.99609,0.07166,0.0214
1595915903.2210088,B1329629,0.00421,-0.05200,-0.99609,0.07166,0.0215
1595915903.226249,B1329634,0.00421,-0.05206,-0.99603,0.07166,0.0215
1595915903.23165,B1329639,0.00421,-0.05219,-0.99603,0.07166,0.0215
1595915903.237277,B1329644,0.00421,-0.05225,-0.99603,0.07166,0.0216
1595915903.2415512,B1329649,0.00433,-0.05237,-0.99603,0.07159,0.0216
1595915903.248229,B1329654,0.00439,-0.05255,-0.99603,0.07153,0.0216
1595915903.251371,B1329659,0.00452,-0.05273,-0.99603,0.07153,0.0216
1595915903.25685,B1329664,0.00464,-0.05298,-0.99603,0.07147,0.0216
1595915903.2622762,B1329669,0.00476,-0.05328,-0.99603,0.07147,0.0216
1595915903.2665012,B1329674,0.00494,-0.05371,-0.99597,0.07153,0.0216
1595915903.2712262,B1329679,0.00507,-0.05414,-0.99597,0.07153,0.0216
1595915903.277101,B1329685,0.00525,-0.05450,-0.99591,0.07153,0.0216
1595915903.282161,B1329690,0.00549,-0.05487,-0.99591,0.07147,0.0216
1595915903.288487,B1329696,0.00580,-0.05524,-0.99591,0.07141,0.0216
1595915903.296103,B1329701,0.00610,-0.05554,-0.99591,0.07141,0.0217
1595915903.299056,B1329707,0.00641,-0.05579,-0.99585,0.07135,0.0217
1595915903.304132,B1329712,0.00677,-0.05597,-0.99585,0.07129,0.0217
1595915903.309698,B1329718,0.00714,-0.05609,-0.99585,0.07123,0.0217
1595915903.316176,B1329723,0.00751,-0.05615,-0.99585,0.07111,0.0217
1595915903.321281,B1329728,0.00787,-0.05615,-0.99585,0.07104,0.0217
1595915903.3261042,B1329733,0.00824,-0.05609,-0.99585,0.07092,0.0218
1595915903.330019,B1329738,0.00854,-0.05615,-0.99585,0.07086,0.0218
1595915903.335392,B1329743,0.00879,-0.05627,-0.99585,0.07074,0.0218
1595915903.340587,B1329748,0.00897,-0.05658,-0.99585,0.07062,0.0219
1595915903.345103,B1329753,0.00922,-0.05707,-0.99585,0.07050,0.0219
1595915903.3506858,B1329759,0.00934,-0.05768,-0.99579,0.07031,0.0219
1595915903.356124,B1329764,0.00964,-0.05884,-0.99579,0.07001,0.0219
1595915903.361016,B1329769,0.00983,-0.05945,-0.99573,0.06989,0.0219
1595915903.365688,B1329774,0.00995,-0.05994,-0.99573,0.06970,0.0220
1595915903.3705652,B1329779,0.01013,-0.06036,-0.99573,0.06952,0.0220
1595915903.375508,B1329784,0.01031,-0.06073,-0.99567,0.06927,0.0220
1595915903.381841,B1329789,0.01050,-0.06104,-0.99567,0.06903,0.0220
1595915903.386496,B1329794,0.01068,-0.06122,-0.99567,0.06885,0.0220
1595915903.392067,B1329799,0.01086,-0.06134,-0.99573,0.06854,0.0220
1595915903.395941,B1329804,0.01099,-0.06134,-0.99573,0.06830,0.0221
1595915903.401112,B1329809,0.01123,-0.06122,-0.99573,0.06793,0.0221
1595915903.406076,B1329814,0.01147,-0.06097,-0.99579,0.06769,0.0221
1595915903.411252,B1329819,0.01172,-0.06049,-0.99585,0.06726,0.0222
1595915903.4165199,B1329824,0.01202,-0.06000,-0.99591,0.06689,0.0222
1595915903.4210932,B1329829,0.01239,-0.05927,-0.99597,0.06653,0.0222
1595915903.426315,B1329834,0.01270,-0.05859,-0.99603,0.06610,0.0222
1595915903.432842,B1329839,0.01300,-0.05792,-0.99609,0.06573,0.0222
1595915903.436588,B1329844,0.01331,-0.05743,-0.99609,0.06531,0.0222
1595915903.441673,B1329850,0.01361,-0.05701,-0.99615,0.06482,0.0222
1595915903.44678,B1329855,0.01385,-0.05688,-0.99622,0.06427,0.0222
1595915903.4521549,B1329860,0.01410,-0.05695,-0.99622,0.06372,0.0222
1595915903.457528,B1329865,0.01416,-0.05731,-0.99628,0.06329,0.0222
1595915903.4625092,B1329871,0.01422,-0.05786,-0.99622,0.06281,0.0222
1595915903.468365,B1329876,0.01416,-0.05872,-0.99622,0.06232,0.0223
1595915903.4731462,B1329881,0.01410,-0.05963,-0.99622,0.06189,0.0223
1595915903.478158,B1329886,0.01404,-0.06055,-0.99615,0.06158,0.0224
1595915903.4836931,B1329892,0.01385,-0.06158,-0.99615,0.06128,0.0224
1595915903.488649,B1329897,0.01373,-0.06250,-0.99609,0.06097,0.0224
1595915903.494163,B1329902,0.01349,-0.06342,-0.99603,0.06079,0.0224
1595915903.499928,B1329907,0.01324,-0.06433,-0.99597,0.06055,0.0224
1595915903.504756,B1329913,0.01288,-0.06525,-0.99597,0.06036,0.0224
1595915903.5100732,B1329918,0.01257,-0.06598,-0.99591,0.06024,0.0225
1595915903.515222,B1329923,0.01221,-0.06665,-0.99591,0.06012,0.0225
1595915903.519868,B1329928,0.01184,-0.06720,-0.99585,0.06006,0.0225
1595915903.526666,B1329933,0.01141,-0.06775,-0.99585,0.06000,0.0225
1595915903.5304692,B1329938,0.01105,-0.06818,-0.99579,0.05994,0.0225
1595915903.53516,B1329943,0.01074,-0.06848,-0.99579,0.05994,0.0225
1595915903.540426,B1329948,0.01044,-0.06873,-0.99579,0.05988,0.0225
1595915903.5449002,B1329953,0.01013,-0.06891,-0.99579,0.05994,0.0226
1595915903.5508962,B1329959,0.00989,-0.06897,-0.99579,0.05994,0.0226
1595915903.555417,B1329964,0.00952,-0.06891,-0.99579,0.06006,0.0227
1595915903.562813,B1329969,0.00940,-0.06879,-0.99579,0.06012,0.0227
1595915903.565757,B1329974,0.00934,-0.06860,-0.99579,0.06018,0.0227
1595915903.5705988,B1329979,0.00934,-0.06848,-0.99579,0.06030,0.0227
1595915903.576,B1329984,0.00934,-0.06836,-0.99579,0.06036,0.0227
1595915903.580826,B1329989,0.00940,-0.06824,-0.99579,0.06049,0.0227
1595915903.5871968,B1329994,0.00952,-0.06812,-0.99579,0.06061,0.0228
1595915903.590815,B1329999,0.00970,-0.06805,-0.99579,0.06073,0.0228
1595915903.596674,B1330004,0.00983,-0.06799,-0.99579,0.06091,0.0228
1595915903.601424,B1330009,0.01013,-0.06799,-0.99579,0.06104,0.0228
1595915903.6061099,B1330014,0.01044,-0.06799,-0.99573,0.06122,0.0228
1595915903.6111202,B1330020,0.01074,-0.06805,-0.99573,0.06134,0.0228
1595915903.617307,B1330025,0.01111,-0.06805,-0.99573,0.06152,0.0228
1595915903.622436,B1330030,0.01147,-0.06812,-0.99573,0.06165,0.0229
1595915903.6269472,B1330035,0.01184,-0.06818,-0.99567,0.06177,0.0229
1595915903.632736,B1330040,0.01221,-0.06824,-0.99567,0.06189,0.0229
