imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916706.374541,B2133464,0.00934,0.04144,-0.99799,0.04749,0.0206
1595916706.377511,B2133469,0.00897,0.04242,-0.99792,0.04736,0.0206
1595916706.3826802,B2133474,0.00873,0.04333,-0.99792,0.04724,0.0206
1595916706.3877811,B2133480,0.00854,0.04425,-0.99786,0.04724,0.0206
1595916706.39357,B2133485,0.00842,0.04529,-0.99780,0.04724,0.0206
1595916706.397915,B2133490,0.00830,0.04614,-0.99780,0.04724,0.0206
1595916706.403042,B2133495,0.00818,0.04694,-0.99774,0.04736,0.0206
1595916706.408223,B2133500,0.00812,0.04773,-0.99768,0.04749,0.0206
1595916706.412958,B2133505,0.00800,0.04846,-0.99768,0.04761,0.0206
1595916706.41872,B2133510,0.00787,0.04919,-0.99762,0.04785,0.0206
1595916706.4230552,B2133515,0.00781,0.04980,-0.99756,0.04810,0.0206
1595916706.428205,B2133520,0.00769,0.05035,-0.99756,0.04834,0.0206
1595916706.433088,B2133525,0.00757,0.05090,-0.99750,0.04871,0.0206
1595916706.439163,B2133530,0.00745,0.05139,-0.99744,0.04907,0.0206
1595916706.443573,B2133535,0.00739,0.05182,-0.99738,0.04944,0.0206
1595916706.4490619,B2133540,0.00726,0.05212,-0.99738,0.04980,0.0206
1595916706.4538748,B2133545,0.00720,0.05249,-0.99731,0.05029,0.0206
1595916706.4590132,B2133550,0.00720,0.05273,-0.99731,0.05078,0.0206
1595916706.4644191,B2133555,0.00720,0.05304,-0.99725,0.05164,0.0206
1595916706.4687302,B2133561,0.00726,0.05310,-0.99719,0.05212,0.0206
1595916706.4738328,B2133566,0.00739,0.05310,-0.99719,0.05261,0.0206
1595916706.4792378,B2133571,0.00751,0.05304,-0.99713,0.05298,0.0206
1595916706.4836428,B2133576,0.00769,0.05298,-0.99713,0.05347,0.0206
1595916706.4886558,B2133581,0.00787,0.05286,-0.99713,0.05389,0.0206
1595916706.4941728,B2133586,0.00812,0.05267,-0.99707,0.05432,0.0206
1595916706.498744,B2133591,0.00836,0.05249,-0.99707,0.05475,0.0206
1595916706.503593,B2133596,0.00861,0.05225,-0.99707,0.05505,0.0206
1595916706.5091221,B2133601,0.00885,0.05194,-0.99707,0.05548,0.0206
1595916706.51375,B2133606,0.00909,0.05170,-0.99707,0.05579,0.0206
1595916706.518954,B2133611,0.00934,0.05139,-0.99707,0.05609,0.0206
1595916706.52349,B2133616,0.00952,0.05109,-0.99707,0.05640,0.0206
1595916706.5310678,B2133621,0.00970,0.05072,-0.99707,0.05670,0.0206
1595916706.533783,B2133626,0.00995,0.05035,-0.99707,0.05695,0.0206
1595916706.538666,B2133631,0.01007,0.05005,-0.99707,0.05719,0.0206
1595916706.545515,B2133636,0.01019,0.04974,-0.99707,0.05737,0.0206
1595916706.5489368,B2133641,0.01031,0.04950,-0.99707,0.05762,0.0206
1595916706.555289,B2133646,0.01038,0.04932,-0.99707,0.05780,0.0206
1595916706.559175,B2133651,0.01044,0.04913,-0.99707,0.05798,0.0206
1595916706.563914,B2133656,0.01050,0.04895,-0.99707,0.05817,0.0206
1595916706.568925,B2133661,0.01062,0.04883,-0.99707,0.05835,0.0207
1595916706.573534,B2133666,0.01068,0.04865,-0.99701,0.05859,0.0207
1595916706.579166,B2133671,0.01080,0.04846,-0.99701,0.05884,0.0207
1595916706.584251,B2133676,0.01086,0.04816,-0.99701,0.05902,0.0208
1595916706.589057,B2133681,0.01093,0.04773,-0.99701,0.05927,0.0208
1595916706.5936499,B2133686,0.01093,0.04730,-0.99707,0.05951,0.0208
1595916706.598974,B2133691,0.01093,0.04675,-0.99707,0.05975,0.0208
1595916706.6039932,B2133696,0.01086,0.04620,-0.99707,0.06000,0.0208
1595916706.609153,B2133701,0.01086,0.04553,-0.99707,0.06024,0.0208
1595916706.613662,B2133706,0.01080,0.04486,-0.99707,0.06049,0.0208
1595916706.619487,B2133711,0.01080,0.04425,-0.99713,0.06079,0.0208
1595916706.624337,B2133716,0.01074,0.04376,-0.99713,0.06104,0.0208
1595916706.62899,B2133721,0.01074,0.04321,-0.99713,0.06134,0.0208
1595916706.6339278,B2133726,0.01086,0.04291,-0.99713,0.06165,0.0208
1595916706.638732,B2133731,0.01099,0.04279,-0.99713,0.06189,0.0208
1595916706.643851,B2133736,0.01123,0.04285,-0.99707,0.06213,0.0208
1595916706.650631,B2133741,0.01154,0.04291,-0.99707,0.06238,0.0208
1595916706.654521,B2133747,0.01178,0.04285,-0.99707,0.06262,0.0208
1595916706.6609302,B2133752,0.01202,0.04260,-0.99707,0.06281,0.0208
1595916706.664533,B2133757,0.01208,0.04224,-0.99707,0.06311,0.0208
1595916706.6706948,B2133762,0.01215,0.04169,-0.99707,0.06335,0.0208
1595916706.676148,B2133768,0.01208,0.04120,-0.99707,0.06360,0.0208
1595916706.681422,B2133773,0.01202,0.04089,-0.99707,0.06378,0.0208
1595916706.6868129,B2133779,0.01196,0.04071,-0.99707,0.06403,0.0208
1595916706.6921978,B2133784,0.01196,0.04065,-0.99701,0.06421,0.0208
1595916706.6977348,B2133789,0.01202,0.04071,-0.99701,0.06439,0.0208
1595916706.702163,B2133794,0.01208,0.04083,-0.99701,0.06464,0.0208
1595916706.7075899,B2133799,0.01215,0.04102,-0.99701,0.06476,0.0208
1595916706.7155259,B2133805,0.01221,0.04120,-0.99695,0.06494,0.0208
1595916706.718442,B2133810,0.01227,0.04132,-0.99695,0.06512,0.0208
1595916706.722689,B2133815,0.01233,0.04144,-0.99695,0.06525,0.0208
1595916706.7281752,B2133820,0.01233,0.04156,-0.99695,0.06537,0.0208
1595916706.733236,B2133825,0.01239,0.04169,-0.99689,0.06543,0.0208
1595916706.7382011,B2133830,0.01239,0.04181,-0.99689,0.06549,0.0208
1595916706.742708,B2133835,0.01251,0.04205,-0.99689,0.06555,0.0208
1595916706.7487638,B2133840,0.01263,0.04236,-0.99689,0.06555,0.0208
1595916706.753035,B2133845,0.01282,0.04266,-0.99683,0.06555,0.0208
1595916706.757656,B2133850,0.01306,0.04303,-0.99683,0.06555,0.0208
1595916706.76413,B2133855,0.01331,0.04333,-0.99683,0.06549,0.0208
1595916706.767746,B2133860,0.01355,0.04352,-0.99683,0.06549,0.0208
1595916706.773396,B2133865,0.01379,0.04370,-0.99683,0.06543,0.0208
1595916706.7777522,B2133870,0.01404,0.04370,-0.99683,0.06537,0.0208
1595916706.783169,B2133875,0.01422,0.04364,-0.99683,0.06525,0.0208
1595916706.78821,B2133880,0.01440,0.04352,-0.99683,0.06519,0.0208
1595916706.7930062,B2133885,0.01453,0.04321,-0.99683,0.06512,0.0208
1595916706.7990222,B2133890,0.01471,0.04297,-0.99683,0.06500,0.0208
1595916706.803342,B2133895,0.01483,0.04266,-0.99689,0.06494,0.0208
1595916706.808002,B2133900,0.01495,0.04248,-0.99689,0.06482,0.0208
1595916706.813531,B2133905,0.01514,0.04230,-0.99689,0.06476,0.0208
1595916706.818353,B2133910,0.01526,0.04224,-0.99689,0.06464,0.0208
1595916706.8230789,B2133915,0.01544,0.04224,-0.99689,0.06451,0.0208
1595916706.828552,B2133920,0.01556,0.04236,-0.99689,0.06439,0.0208
1595916706.8331861,B2133925,0.01575,0.04248,-0.99689,0.06427,0.0208
1595916706.83863,B2133931,0.01587,0.04266,-0.99689,0.06415,0.0208
1595916706.8435369,B2133936,0.01605,0.04321,-0.99689,0.06384,0.0208
1595916706.848534,B2133941,0.01605,0.04358,-0.99689,0.06366,0.0208
1595916706.854025,B2133946,0.01605,0.04401,-0.99689,0.06354,0.0208
1595916706.858808,B2133951,0.01599,0.04456,-0.99689,0.06335,0.0208
1595916706.8636968,B2133956,0.01593,0.04504,-0.99683,0.06323,0.0208
1595916706.869078,B2133961,0.01581,0.04572,-0.99683,0.06305,0.0208
1595916706.874319,B2133966,0.01563,0.04639,-0.99683,0.06293,0.0208
1595916706.879949,B2133971,0.01544,0.04712,-0.99677,0.06287,0.0208
1595916706.884725,B2133976,0.01526,0.04785,-0.99677,0.06274,0.0208
1595916706.890017,B2133982,0.01495,0.04871,-0.99670,0.06268,0.0209
1595916706.896468,B2133988,0.01471,0.04950,-0.99670,0.06268,0.0209
1595916706.900841,B2133993,0.01434,0.05048,-0.99664,0.06268,0.0209
1595916706.906181,B2133998,0.01398,0.05133,-0.99664,0.06268,0.0210
1595916706.9116192,B2134004,0.01361,0.05225,-0.99658,0.06268,0.0210
1595916706.917213,B2134009,0.01312,0.05322,-0.99652,0.06274,0.0210
1595916706.9216251,B2134014,0.01263,0.05420,-0.99646,0.06287,0.0210
1595916706.926872,B2134019,0.01221,0.05511,-0.99640,0.06299,0.0210
1595916706.933792,B2134024,0.01166,0.05603,-0.99634,0.06311,0.0210
1595916706.937572,B2134030,0.01111,0.05695,-0.99628,0.06329,0.0210
1595916706.942642,B2134035,0.01056,0.05780,-0.99628,0.06342,0.0210
1595916706.947911,B2134040,0.01007,0.05859,-0.99622,0.06366,0.0210
1595916706.9527302,B2134045,0.00952,0.05945,-0.99615,0.06390,0.0210
1595916706.957688,B2134050,0.00909,0.06012,-0.99609,0.06415,0.0210
1595916706.962681,B2134055,0.00861,0.06073,-0.99603,0.06439,0.0210
1595916706.9674938,B2134060,0.00824,0.06128,-0.99597,0.06464,0.0210
1595916706.973452,B2134065,0.00781,0.06177,-0.99597,0.06494,0.0210
1595916706.977588,B2134070,0.00751,0.06219,-0.99591,0.06525,0.0211
1595916706.982838,B2134075,0.00720,0.06256,-0.99585,0.06555,0.0211
1595916706.9876301,B2134080,0.00696,0.06287,-0.99585,0.06586,0.0211
1595916706.992695,B2134085,0.00665,0.06305,-0.99579,0.06616,0.0211
1595916706.9976199,B2134090,0.00641,0.06311,-0.99579,0.06647,0.0211
1595916707.003455,B2134095,0.00623,0.06317,-0.99573,0.06677,0.0211
1595916707.00788,B2134100,0.00610,0.06311,-0.99573,0.06702,0.0211
1595916707.013223,B2134105,0.00592,0.06305,-0.99573,0.06732,0.0211
1595916707.0179899,B2134111,0.00580,0.06299,-0.99573,0.06763,0.0211
1595916707.023083,B2134116,0.00568,0.06281,-0.99567,0.06812,0.0211
1595916707.0280588,B2134121,0.00568,0.06268,-0.99567,0.06830,0.0211
1595916707.033219,B2134126,0.00568,0.06256,-0.99567,0.06848,0.0211
1595916707.038142,B2134131,0.00568,0.06244,-0.99567,0.06866,0.0211
1595916707.043555,B2134136,0.00568,0.06232,-0.99567,0.06885,0.0211
1595916707.048886,B2134141,0.00574,0.06207,-0.99567,0.06903,0.0211
1595916707.0540018,B2134146,0.00574,0.06189,-0.99567,0.06915,0.0211
1595916707.0582552,B2134151,0.00574,0.06158,-0.99567,0.06927,0.0211
1595916707.063458,B2134156,0.00574,0.06134,-0.99567,0.06940,0.0211
1595916707.069951,B2134161,0.00574,0.06104,-0.99573,0.06946,0.0211
1595916707.07371,B2134166,0.00580,0.06073,-0.99573,0.06958,0.0211
1595916707.078582,B2134171,0.00586,0.06042,-0.99573,0.06964,0.0211
1595916707.08356,B2134176,0.00592,0.06018,-0.99573,0.06964,0.0211
1595916707.0891058,B2134181,0.00610,0.05994,-0.99573,0.06970,0.0211
1595916707.0940459,B2134186,0.00629,0.05975,-0.99579,0.06970,0.0211
1595916707.098989,B2134191,0.00647,0.05957,-0.99579,0.06964,0.0211
1595916707.104566,B2134196,0.00665,0.05945,-0.99579,0.06964,0.0211
1595916707.111308,B2134201,0.00690,0.05933,-0.99579,0.06952,0.0211
1595916707.113865,B2134206,0.00714,0.05914,-0.99579,0.06946,0.0211
1595916707.118956,B2134212,0.00739,0.05902,-0.99579,0.06934,0.0211
1595916707.124626,B2134217,0.00757,0.05896,-0.99585,0.06927,0.0211
1595916707.1306539,B2134223,0.00781,0.05884,-0.99585,0.06915,0.0211
1595916707.136538,B2134228,0.00800,0.05865,-0.99585,0.06897,0.0211
1595916707.140667,B2134233,0.00818,0.05853,-0.99585,0.06885,0.0211
1595916707.146007,B2134239,0.00824,0.05835,-0.99591,0.06873,0.0211
1595916707.151644,B2134244,0.00836,0.05817,-0.99591,0.06860,0.0211
1595916707.157256,B2134250,0.00848,0.05798,-0.99591,0.06848,0.0211
1595916707.161912,B2134255,0.00854,0.05774,-0.99597,0.06836,0.0212
1595916707.167468,B2134260,0.00861,0.05762,-0.99597,0.06824,0.0212
1595916707.17295,B2134265,0.00873,0.05743,-0.99597,0.06812,0.0212
1595916707.177629,B2134270,0.00879,0.05725,-0.99597,0.06799,0.0212
1595916707.182956,B2134275,0.00891,0.05719,-0.99603,0.06787,0.0212
1595916707.1882958,B2134280,0.00903,0.05731,-0.99603,0.06775,0.0212
1595916707.1930828,B2134285,0.00928,0.05756,-0.99603,0.06763,0.0212
1595916707.19826,B2134290,0.00958,0.05798,-0.99597,0.06750,0.0213
1595916707.202975,B2134295,0.00983,0.05835,-0.99597,0.06732,0.0213
1595916707.207659,B2134300,0.01013,0.05859,-0.99597,0.06720,0.0213
1595916707.21294,B2134305,0.01038,0.05859,-0.99597,0.06702,0.0213
1595916707.2180421,B2134311,0.01050,0.05841,-0.99597,0.06683,0.0213
1595916707.2242272,B2134316,0.01062,0.05786,-0.99603,0.06653,0.0214
1595916707.228087,B2134321,0.01062,0.05768,-0.99609,0.06628,0.0214
1595916707.2336051,B2134326,0.01062,0.05756,-0.99609,0.06610,0.0214
1595916707.238189,B2134331,0.01068,0.05756,-0.99609,0.06592,0.0214
1595916707.243376,B2134336,0.01074,0.05768,-0.99609,0.06580,0.0214
1595916707.248276,B2134341,0.01074,0.05786,-0.99609,0.06561,0.0214
1595916707.253694,B2134346,0.01074,0.05804,-0.99609,0.06543,0.0214
1595916707.258432,B2134351,0.01068,0.05823,-0.99609,0.06525,0.0214
1595916707.264998,B2134356,0.01056,0.05841,-0.99609,0.06512,0.0214
1595916707.2689621,B2134361,0.01031,0.05865,-0.99609,0.06500,0.0214
1595916707.2737632,B2134366,0.01007,0.05890,-0.99609,0.06488,0.0214
1595916707.2801962,B2134371,0.00977,0.05920,-0.99609,0.06476,0.0214
1595916707.2835588,B2134376,0.00958,0.05957,-0.99609,0.06464,0.0214
1595916707.29005,B2134381,0.00940,0.06012,-0.99603,0.06458,0.0214
1595916707.293825,B2134386,0.00934,0.06067,-0.99603,0.06445,0.0214
1595916707.298601,B2134391,0.00940,0.06122,-0.99603,0.06433,0.0214
1595916707.304804,B2134397,0.00952,0.06152,-0.99597,0.06427,0.0214
1595916707.309658,B2134402,0.00970,0.06171,-0.99597,0.06421,0.0214
1595916707.316718,B2134408,0.00989,0.06152,-0.99597,0.06409,0.0215
1595916707.3209972,B2134413,0.00995,0.06110,-0.99603,0.06403,0.0215
1595916707.3271391,B2134419,0.00989,0.06036,-0.99609,0.06396,0.0215
1595916707.332217,B2134424,0.00983,0.05951,-0.99615,0.06390,0.0216
1595916707.336823,B2134430,0.00964,0.05841,-0.99622,0.06390,0.0216
1595916707.345242,B2134435,0.00946,0.05731,-0.99628,0.06390,0.0216
1595916707.346909,B2134440,0.00928,0.05640,-0.99634,0.06390,0.0216
1595916707.353046,B2134445,0.00903,0.05548,-0.99640,0.06390,0.0216
1595916707.357443,B2134450,0.00873,0.05469,-0.99640,0.06396,0.0217
1595916707.362114,B2134455,0.00842,0.05408,-0.99646,0.06409,0.0217
1595916707.3676102,B2134460,0.00812,0.05365,-0.99646,0.06415,0.0217
1595916707.3732722,B2134465,0.00763,0.05322,-0.99646,0.06427,0.0217
1595916707.3777962,B2134470,0.00720,0.05298,-0.99652,0.06439,0.0217
1595916707.382693,B2134476,0.00665,0.05280,-0.99652,0.06458,0.0217
1595916707.388331,B2134480,0.00610,0.05273,-0.99652,0.06470,0.0217
1595916707.392861,B2134485,0.00555,0.05273,-0.99646,0.06488,0.0217
1595916707.398227,B2134491,0.00500,0.05286,-0.99646,0.06506,0.0217
1595916707.4029891,B2134496,0.00397,0.05353,-0.99640,0.06531,0.0217
1595916707.408231,B2134501,0.00348,0.05402,-0.99640,0.06549,0.0217
1595916707.413322,B2134506,0.00305,0.05457,-0.99634,0.06567,0.0217
1595916707.418657,B2134511,0.00269,0.05530,-0.99628,0.06580,0.0217
1595916707.423124,B2134516,0.00238,0.05591,-0.99628,0.06592,0.0217
1595916707.428181,B2134521,0.00214,0.05670,-0.99622,0.06604,0.0217
1595916707.433274,B2134526,0.00201,0.05750,-0.99615,0.06616,0.0217
1595916707.438161,B2134531,0.00195,0.05829,-0.99609,0.06628,0.0217
1595916707.4432352,B2134536,0.00195,0.05908,-0.99603,0.06641,0.0218
1595916707.448779,B2134541,0.00201,0.05981,-0.99597,0.06653,0.0218
1595916707.453119,B2134546,0.00214,0.06049,-0.99591,0.06665,0.0218
1595916707.458978,B2134551,0.00232,0.06116,-0.99591,0.06683,0.0218
1595916707.463368,B2134556,0.00256,0.06171,-0.99585,0.06696,0.0218
1595916707.4689631,B2134561,0.00281,0.06238,-0.99579,0.06708,0.0218
1595916707.473251,B2134566,0.00317,0.06293,-0.99573,0.06720,0.0218
1595916707.4784782,B2134571,0.00348,0.06348,-0.99573,0.06738,0.0219
1595916707.484663,B2134577,0.00385,0.06390,-0.99567,0.06750,0.0219
1595916707.4899971,B2134583,0.00415,0.06427,-0.99561,0.06769,0.0219
1595916707.496973,B2134588,0.00458,0.06464,-0.99561,0.06793,0.0219
1595916707.5010629,B2134594,0.00488,0.06494,-0.99554,0.06812,0.0219
1595916707.506206,B2134599,0.00525,0.06519,-0.99554,0.06836,0.0219
1595916707.51191,B2134604,0.00562,0.06537,-0.99548,0.06860,0.0219
1595916707.517169,B2134610,0.00604,0.06555,-0.99542,0.06885,0.0219
1595916707.521759,B2134615,0.00641,0.06573,-0.99542,0.06915,0.0219
1595916707.527135,B2134620,0.00677,0.06580,-0.99536,0.06940,0.0219
1595916707.532707,B2134625,0.00726,0.06580,-0.99536,0.06976,0.0219
1595916707.5374641,B2134630,0.00763,0.06573,-0.99536,0.07007,0.0219
1595916707.5422652,B2134635,0.00806,0.06561,-0.99530,0.07037,0.0219
1595916707.5477839,B2134640,0.00848,0.06543,-0.99530,0.07068,0.0219
1595916707.552449,B2134645,0.00897,0.06525,-0.99530,0.07098,0.0220
1595916707.557654,B2134650,0.00940,0.06506,-0.99530,0.07129,0.0220
1595916707.56221,B2134655,0.00977,0.06476,-0.99530,0.07159,0.0220
1595916707.5673401,B2134660,0.01019,0.06451,-0.99530,0.07190,0.0220
1595916707.572582,B2134665,0.01056,0.06415,-0.99524,0.07214,0.0220
1595916707.577305,B2134670,0.01093,0.06384,-0.99524,0.07245,0.0220
1595916707.582592,B2134675,0.01123,0.06348,-0.99524,0.07269,0.0221
1595916707.5875452,B2134681,0.01147,0.06305,-0.99530,0.07300,0.0221
1595916707.593121,B2134686,0.01172,0.06262,-0.99530,0.07324,0.0221
1595916707.597687,B2134691,0.01196,0.06226,-0.99530,0.07349,0.0222
1595916707.603792,B2134696,0.01215,0.06177,-0.99530,0.07379,0.0222
1595916707.6085792,B2134701,0.01239,0.06104,-0.99530,0.07428,0.0222
1595916707.613079,B2134706,0.01245,0.06073,-0.99530,0.07452,0.0222
1595916707.61808,B2134711,0.01251,0.06036,-0.99530,0.07483,0.0222
1595916707.623179,B2134716,0.01251,0.06006,-0.99530,0.07501,0.0222
1595916707.628341,B2134721,0.01251,0.05969,-0.99530,0.07532,0.0223
1595916707.6334772,B2134726,0.01245,0.05939,-0.99530,0.07550,0.0223
1595916707.638283,B2134731,0.01233,0.05908,-0.99530,0.07581,0.0223
1595916707.64378,B2134736,0.01221,0.05878,-0.99530,0.07605,0.0224
1595916707.648316,B2134741,0.01202,0.05841,-0.99530,0.07635,0.0224
1595916707.653263,B2134746,0.01178,0.05811,-0.99530,0.07660,0.0224
1595916707.658918,B2134751,0.01147,0.05780,-0.99530,0.07690,0.0224
1595916707.6634262,B2134756,0.01117,0.05750,-0.99530,0.07721,0.0224
1595916707.668582,B2134761,0.01086,0.05725,-0.99530,0.07751,0.0224
1595916707.673545,B2134766,0.01050,0.05713,-0.99524,0.07794,0.0225
1595916707.678675,B2134772,0.01019,0.05701,-0.99524,0.07837,0.0225
1595916707.684664,B2134777,0.00995,0.05701,-0.99524,0.07874,0.0225
1595916707.6900249,B2134783,0.00964,0.05707,-0.99518,0.07922,0.0225
1595916707.695454,B2134788,0.00934,0.05725,-0.99512,0.07971,0.0225
1595916707.7002869,B2134793,0.00916,0.05756,-0.99506,0.08014,0.0225
1595916707.706068,B2134799,0.00909,0.05798,-0.99500,0.08063,0.0225
1595916707.711693,B2134804,0.00909,0.05859,-0.99493,0.08105,0.0226
1595916707.716985,B2134810,0.00922,0.05933,-0.99487,0.08154,0.0226
1595916707.721528,B2134815,0.00940,0.06006,-0.99475,0.08203,0.0226
1595916707.72654,B2134820,0.00958,0.06055,-0.99469,0.08240,0.0227
1595916707.733078,B2134825,0.00983,0.06085,-0.99463,0.08295,0.0227
1595916707.7368672,B2134830,0.01001,0.06097,-0.99463,0.08337,0.0227
1595916707.7425432,B2134835,0.01019,0.06097,-0.99457,0.08380,0.0227
1595916707.747256,B2134840,0.01031,0.06097,-0.99451,0.08417,0.0227
1595916707.752661,B2134845,0.01050,0.06110,-0.99451,0.08459,0.0227
1595916707.75704,B2134850,0.01074,0.06122,-0.99445,0.08496,0.0227
1595916707.762184,B2134855,0.01099,0.06140,-0.99438,0.08527,0.0227
1595916707.76722,B2134860,0.01135,0.06152,-0.99438,0.08557,0.0227
1595916707.7731829,B2134865,0.01172,0.06158,-0.99432,0.08588,0.0227
1595916707.777675,B2134871,0.01196,0.06152,-0.99432,0.08612,0.0227
1595916707.782633,B2134876,0.01245,0.06110,-0.99432,0.08649,0.0228
1595916707.789869,B2134881,0.01270,0.06067,-0.99432,0.08667,0.0228
1595916707.793518,B2134886,0.01288,0.06024,-0.99432,0.08679,0.0228
1595916707.7979121,B2134891,0.01312,0.05969,-0.99432,0.08685,0.0228
1595916707.802985,B2134896,0.01337,0.05927,-0.99438,0.08691,0.0228
1595916707.809668,B2134901,0.01367,0.05878,-0.99438,0.08685,0.0229
1595916707.814013,B2134906,0.01404,0.05841,-0.99438,0.08679,0.0229
1595916707.8181481,B2134912,0.01453,0.05804,-0.99445,0.08661,0.0229
1595916707.823669,B2134916,0.01495,0.05774,-0.99445,0.08643,0.0230
1595916707.828341,B2134921,0.01556,0.05737,-0.99451,0.08612,0.0230
1595916707.833243,B2134926,0.01611,0.05695,-0.99457,0.08575,0.0230
1595916707.838238,B2134931,0.01660,0.05652,-0.99463,0.08545,0.0230
1595916707.844526,B2134936,0.01715,0.05597,-0.99469,0.08502,0.0230
1595916707.84882,B2134941,0.01758,0.05536,-0.99475,0.08453,0.0230
1595916707.853181,B2134946,0.01807,0.05463,-0.99481,0.08405,0.0231
1595916707.858231,B2134951,0.01849,0.05396,-0.99487,0.08350,0.0231
1595916707.863109,B2134956,0.01886,0.05328,-0.99493,0.08301,0.0231
1595916707.868675,B2134961,0.01929,0.05261,-0.99500,0.08246,0.0231
1595916707.873402,B2134967,0.01978,0.05188,-0.99512,0.08179,0.0231
1595916707.8783119,B2134972,0.02020,0.05121,-0.99518,0.08118,0.0231
1595916707.88325,B2134976,0.02057,0.05066,-0.99524,0.08063,0.0231
1595916707.888056,B2134981,0.02100,0.05005,-0.99530,0.07996,0.0232
1595916707.893696,B2134986,0.02136,0.04956,-0.99536,0.07935,0.0232
1595916707.8981938,B2134991,0.02173,0.04913,-0.99542,0.07867,0.0232
1595916707.904049,B2134996,0.02209,0.04877,-0.99548,0.07813,0.0233
1595916707.908242,B2135001,0.02240,0.04840,-0.99554,0.07745,0.0233
1595916707.9131289,B2135006,0.02264,0.04810,-0.99561,0.07690,0.0233
1595916707.918786,B2135011,0.02289,0.04773,-0.99567,0.07629,0.0233
1595916707.923122,B2135016,0.02301,0.04755,-0.99573,0.07581,0.0233
1595916707.9289658,B2135021,0.02319,0.04742,-0.99579,0.07520,0.0233
1595916707.9333289,B2135026,0.02325,0.04736,-0.99579,0.07458,0.0233
1595916707.938509,B2135031,0.02332,0.04742,-0.99585,0.07410,0.0233
1595916707.943329,B2135036,0.02325,0.04761,-0.99591,0.07361,0.0233
1595916707.9484868,B2135042,0.02319,0.04791,-0.99591,0.07306,0.0233
1595916707.953314,B2135047,0.02307,0.04834,-0.99591,0.07263,0.0234
1595916707.958292,B2135052,0.02295,0.04883,-0.99591,0.07220,0.0234
1595916707.9636748,B2135057,0.02271,0.04950,-0.99591,0.07178,0.0234
1595916707.968805,B2135062,0.02240,0.05029,-0.99591,0.07135,0.0235
1595916707.974276,B2135067,0.02209,0.05109,-0.99591,0.07098,0.0235
1595916707.978671,B2135072,0.02167,0.05206,-0.99591,0.07068,0.0235
1595916707.984481,B2135077,0.02130,0.05292,-0.99591,0.07043,0.0235
1595916707.989268,B2135083,0.02081,0.05396,-0.99585,0.07019,0.0235
1595916707.994663,B2135088,0.02032,0.05493,-0.99585,0.07001,0.0235
1595916708.000374,B2135094,0.01978,0.05603,-0.99579,0.06982,0.0235
1595916708.005583,B2135099,0.01929,0.05701,-0.99573,0.06970,0.0236
1595916708.0120268,B2135104,0.01874,0.05798,-0.99573,0.06964,0.0236
1595916708.0164108,B2135110,0.01813,0.05896,-0.99567,0.06964,0.0236
1595916708.0220768,B2135115,0.01752,0.05994,-0.99561,0.06964,0.0236
1595916708.028221,B2135120,0.01697,0.06079,-0.99554,0.06970,0.0236
1595916708.032481,B2135125,0.01630,0.06165,-0.99554,0.06982,0.0236
1595916708.037202,B2135131,0.01569,0.06238,-0.99548,0.06995,0.0237
1595916708.042091,B2135136,0.01508,0.06311,-0.99542,0.07013,0.0237
1595916708.0475268,B2135141,0.01453,0.06372,-0.99536,0.07031,0.0237
1595916708.052526,B2135146,0.01343,0.06488,-0.99530,0.07080,0.0238
1595916708.057562,B2135151,0.01294,0.06531,-0.99524,0.07104,0.0238
1595916708.06283,B2135156,0.01245,0.06567,-0.99524,0.07135,0.0238
1595916708.0676339,B2135161,0.01202,0.06598,-0.99518,0.07166,0.0238
1595916708.072793,B2135166,0.01147,0.06622,-0.99512,0.07202,0.0238
1595916708.079242,B2135171,0.01105,0.06641,-0.99512,0.07233,0.0239
1595916708.083294,B2135176,0.01062,0.06653,-0.99506,0.07269,0.0239
1595916708.088305,B2135181,0.01013,0.06659,-0.99506,0.07306,0.0239
1595916708.0930822,B2135186,0.00977,0.06659,-0.99500,0.07349,0.0239
1595916708.09795,B2135191,0.00934,0.06659,-0.99500,0.07385,0.0239
1595916708.103001,B2135196,0.00903,0.06659,-0.99500,0.07422,0.0239
1595916708.1082308,B2135201,0.00861,0.06659,-0.99493,0.07465,0.0239
1595916708.113685,B2135207,0.00830,0.06659,-0.99493,0.07507,0.0240
1595916708.1183412,B2135212,0.00800,0.06659,-0.99487,0.07556,0.0240
1595916708.1231492,B2135217,0.00775,0.06665,-0.99487,0.07593,0.0240
1595916708.128695,B2135222,0.00751,0.06665,-0.99481,0.07642,0.0240
1595916708.133754,B2135227,0.00726,0.06665,-0.99481,0.07684,0.0241
1595916708.138119,B2135232,0.00708,0.06659,-0.99475,0.07721,0.0241
1595916708.14309,B2135237,0.00690,0.06653,-0.99475,0.07764,0.0241
1595916708.148103,B2135242,0.00671,0.06647,-0.99469,0.07806,0.0241
1595916708.153152,B2135247,0.00653,0.06635,-0.99469,0.07849,0.0241
1595916708.159672,B2135252,0.00641,0.06628,-0.99463,0.07886,0.0241
1595916708.16314,B2135257,0.00629,0.06616,-0.99463,0.07928,0.0242
1595916708.1682491,B2135262,0.00623,0.06604,-0.99463,0.07965,0.0242
1595916708.173594,B2135267,0.00623,0.06598,-0.99457,0.08002,0.0242
1595916708.1783302,B2135272,0.00629,0.06592,-0.99457,0.08032,0.0242
