imu_packets,1280
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916129.7484102,B1556337,0.01923,0.06750,-0.99713,0.02875,0.0222
1595916129.753626,B1556342,0.01959,0.06750,-0.99713,0.02856,0.0223
1595916129.758952,B1556347,0.01996,0.06744,-0.99713,0.02838,0.0223
1595916129.763253,B1556352,0.02026,0.06738,-0.99713,0.02820,0.0223
1595916129.7688708,B1556357,0.02063,0.06732,-0.99713,0.02802,0.0224
1595916129.773786,B1556362,0.02100,0.06720,-0.99713,0.02783,0.0224
1595916129.7782211,B1556367,0.02142,0.06714,-0.99713,0.02765,0.0224
1595916129.783707,B1556372,0.02185,0.06708,-0.99713,0.02747,0.0224
1595916129.789034,B1556377,0.02240,0.06708,-0.99713,0.02728,0.0224
1595916129.793886,B1556382,0.02289,0.06714,-0.99713,0.02710,0.0224
1595916129.799097,B1556387,0.02356,0.06726,-0.99707,0.02686,0.0225
1595916129.803626,B1556392,0.02423,0.06750,-0.99707,0.02661,0.0225
1595916129.809439,B1556397,0.02484,0.06787,-0.99701,0.02643,0.0225
1595916129.8153641,B1556402,0.02551,0.06824,-0.99701,0.02612,0.0225
1595916129.818986,B1556407,0.02625,0.06860,-0.99695,0.02588,0.0225
1595916129.824363,B1556412,0.02686,0.06891,-0.99695,0.02557,0.0225
1595916129.828754,B1556417,0.02747,0.06915,-0.99689,0.02533,0.0226
1595916129.833778,B1556422,0.02808,0.06934,-0.99689,0.02502,0.0226
1595916129.839338,B1556427,0.02869,0.06952,-0.99689,0.02472,0.0226
1595916129.8440042,B1556432,0.02930,0.06982,-0.99683,0.02441,0.0227
1595916129.8489048,B1556437,0.02991,0.07019,-0.99677,0.02411,0.0227
1595916129.8538759,B1556442,0.03046,0.07062,-0.99677,0.02386,0.0227
1595916129.859552,B1556447,0.03107,0.07117,-0.99670,0.02356,0.0227
1595916129.864893,B1556452,0.03156,0.07159,-0.99664,0.02325,0.0227
1595916129.8710358,B1556457,0.03204,0.07214,-0.99664,0.02295,0.0227
1595916129.87411,B1556462,0.03247,0.07263,-0.99658,0.02271,0.0228
1595916129.8796911,B1556467,0.03284,0.07318,-0.99652,0.02240,0.0228
1595916129.8851562,B1556473,0.03314,0.07367,-0.99646,0.02209,0.0228
1595916129.889476,B1556478,0.03333,0.07416,-0.99646,0.02191,0.0228
1595916129.8951879,B1556483,0.03351,0.07477,-0.99640,0.02167,0.0228
1595916129.900597,B1556489,0.03363,0.07532,-0.99634,0.02148,0.0228
1595916129.906185,B1556495,0.03375,0.07593,-0.99634,0.02136,0.0228
1595916129.911736,B1556500,0.03387,0.07666,-0.99628,0.02118,0.0229
1595916129.917598,B1556505,0.03400,0.07727,-0.99622,0.02106,0.0229
1595916129.922569,B1556510,0.03418,0.07794,-0.99615,0.02087,0.0229
1595916129.92744,B1556515,0.03448,0.07867,-0.99609,0.02069,0.0230
1595916129.9324028,B1556521,0.03485,0.07935,-0.99603,0.02051,0.0230
1595916129.9375958,B1556526,0.03528,0.07983,-0.99597,0.02032,0.0230
1595916129.942971,B1556531,0.03583,0.08020,-0.99591,0.02008,0.0230
1595916129.9482722,B1556536,0.03638,0.08026,-0.99591,0.01984,0.0230
1595916129.9526541,B1556541,0.03693,0.08008,-0.99591,0.01959,0.0230
1595916129.959442,B1556546,0.03735,0.07965,-0.99591,0.01935,0.0231
1595916129.962945,B1556551,0.03784,0.07892,-0.99597,0.01904,0.0231
1595916129.967925,B1556556,0.03821,0.07813,-0.99603,0.01880,0.0231
1595916129.972748,B1556561,0.03851,0.07715,-0.99609,0.01855,0.0231
1595916129.978104,B1556566,0.03876,0.07629,-0.99615,0.01837,0.0231
1595916129.982858,B1556571,0.03900,0.07526,-0.99622,0.01813,0.0231
1595916129.988309,B1556576,0.03912,0.07440,-0.99628,0.01788,0.0232
1595916129.9927979,B1556581,0.03931,0.07355,-0.99634,0.01776,0.0232
1595916129.997853,B1556586,0.03937,0.07281,-0.99640,0.01758,0.0232
1595916130.003655,B1556591,0.03937,0.07214,-0.99646,0.01740,0.0233
1595916130.00839,B1556597,0.03937,0.07153,-0.99652,0.01733,0.0233
1595916130.013189,B1556602,0.03912,0.07056,-0.99658,0.01715,0.0233
1595916130.018786,B1556607,0.03894,0.07013,-0.99664,0.01709,0.0233
1595916130.023226,B1556612,0.03870,0.06982,-0.99664,0.01709,0.0233
1595916130.0284202,B1556617,0.03845,0.06964,-0.99670,0.01709,0.0233
1595916130.03325,B1556622,0.03821,0.06958,-0.99670,0.01709,0.0234
1595916130.038222,B1556627,0.03790,0.06964,-0.99670,0.01709,0.0234
1595916130.043417,B1556632,0.03766,0.06982,-0.99670,0.01709,0.0234
1595916130.0483131,B1556637,0.03735,0.07019,-0.99670,0.01715,0.0235
1595916130.053544,B1556642,0.03711,0.07056,-0.99664,0.01715,0.0235
1595916130.05893,B1556647,0.03687,0.07111,-0.99664,0.01721,0.0235
1595916130.064223,B1556652,0.03674,0.07172,-0.99658,0.01721,0.0235
1595916130.068813,B1556657,0.03656,0.07245,-0.99652,0.01727,0.0235
1595916130.073937,B1556662,0.03650,0.07312,-0.99652,0.01727,0.0235
1595916130.078639,B1556667,0.03644,0.07391,-0.99646,0.01733,0.0235
1595916130.084067,B1556672,0.03650,0.07471,-0.99640,0.01733,0.0236
1595916130.0887418,B1556677,0.03650,0.07550,-0.99634,0.01733,0.0236
1595916130.093725,B1556682,0.03662,0.07623,-0.99628,0.01740,0.0236
1595916130.098856,B1556687,0.03668,0.07703,-0.99622,0.01740,0.0236
1595916130.103765,B1556692,0.03680,0.07782,-0.99615,0.01740,0.0236
1595916130.1087291,B1556697,0.03699,0.07861,-0.99609,0.01733,0.0236
1595916130.1146722,B1556703,0.03717,0.07928,-0.99603,0.01733,0.0237
1595916130.120461,B1556709,0.03735,0.07996,-0.99597,0.01733,0.0237
1595916130.126969,B1556714,0.03760,0.08075,-0.99585,0.01727,0.0237
1595916130.132139,B1556720,0.03784,0.08142,-0.99579,0.01727,0.0238
1595916130.137707,B1556725,0.03802,0.08203,-0.99573,0.01721,0.0238
1595916130.14213,B1556731,0.03833,0.08270,-0.99567,0.01715,0.0238
1595916130.1472352,B1556736,0.03857,0.08331,-0.99561,0.01709,0.0238
1595916130.152343,B1556741,0.03888,0.08380,-0.99561,0.01703,0.0238
1595916130.1574872,B1556746,0.03912,0.08429,-0.99554,0.01697,0.0238
1595916130.163061,B1556751,0.03937,0.08472,-0.99548,0.01685,0.0238
1595916130.168906,B1556756,0.03961,0.08508,-0.99542,0.01678,0.0239
1595916130.173641,B1556761,0.03986,0.08539,-0.99542,0.01666,0.0239
1595916130.1787121,B1556766,0.04010,0.08563,-0.99536,0.01648,0.0239
1595916130.183182,B1556771,0.04034,0.08588,-0.99536,0.01630,0.0239
1595916130.188459,B1556777,0.04053,0.08600,-0.99536,0.01611,0.0239
1595916130.193495,B1556782,0.04095,0.08624,-0.99530,0.01563,0.0239
1595916130.1986718,B1556787,0.04114,0.08624,-0.99530,0.01538,0.0240
1595916130.204022,B1556792,0.04126,0.08624,-0.99530,0.01514,0.0240
1595916130.2083359,B1556797,0.04144,0.08618,-0.99530,0.01477,0.0240
1595916130.213921,B1556802,0.04150,0.08612,-0.99530,0.01453,0.0241
1595916130.219251,B1556807,0.04156,0.08600,-0.99530,0.01422,0.0241
1595916130.223994,B1556812,0.04156,0.08588,-0.99536,0.01385,0.0241
1595916130.2284029,B1556817,0.04150,0.08575,-0.99536,0.01349,0.0241
1595916130.233533,B1556822,0.04150,0.08563,-0.99536,0.01318,0.0241
1595916130.23872,B1556827,0.04138,0.08557,-0.99536,0.01282,0.0241
1595916130.243907,B1556832,0.04132,0.08551,-0.99542,0.01251,0.0241
1595916130.2500858,B1556837,0.04114,0.08551,-0.99542,0.01215,0.0242
1595916130.25375,B1556842,0.04102,0.08551,-0.99542,0.01184,0.0242
1595916130.2602282,B1556847,0.04083,0.08557,-0.99542,0.01147,0.0242
1595916130.263911,B1556853,0.04065,0.08557,-0.99542,0.01117,0.0242
1595916130.268905,B1556858,0.04047,0.08563,-0.99542,0.01086,0.0242
1595916130.27489,B1556863,0.04028,0.08569,-0.99542,0.01056,0.0242
1595916130.280302,B1556869,0.04010,0.08569,-0.99548,0.01025,0.0242
1595916130.285753,B1556874,0.03986,0.08569,-0.99548,0.00995,0.0243
1595916130.290853,B1556880,0.03961,0.08563,-0.99548,0.00970,0.0243
1595916130.296226,B1556885,0.03931,0.08557,-0.99548,0.00946,0.0243
1595916130.302098,B1556890,0.03900,0.08545,-0.99554,0.00928,0.0244
1595916130.307211,B1556896,0.03864,0.08533,-0.99554,0.00909,0.0244
1595916130.3125792,B1556901,0.03815,0.08521,-0.99561,0.00891,0.0244
1595916130.3176901,B1556906,0.03778,0.08508,-0.99561,0.00879,0.0244
1595916130.3229592,B1556911,0.03723,0.08490,-0.99567,0.00867,0.0244
1595916130.32777,B1556917,0.03674,0.08484,-0.99567,0.00861,0.0244
1595916130.332861,B1556922,0.03632,0.08484,-0.99567,0.00854,0.0244
1595916130.339221,B1556927,0.03589,0.08502,-0.99573,0.00854,0.0245
1595916130.343641,B1556932,0.03516,0.08557,-0.99567,0.00854,0.0245
1595916130.348456,B1556937,0.03479,0.08588,-0.99567,0.00854,0.0246
1595916130.3532789,B1556942,0.03442,0.08606,-0.99567,0.00854,0.0246
1595916130.3583171,B1556947,0.03406,0.08618,-0.99567,0.00861,0.0246
1595916130.363568,B1556952,0.03369,0.08618,-0.99567,0.00873,0.0246
1595916130.369035,B1556957,0.03333,0.08624,-0.99567,0.00885,0.0246
1595916130.373944,B1556962,0.03296,0.08636,-0.99567,0.00897,0.0246
1595916130.378761,B1556967,0.03259,0.08661,-0.99567,0.00916,0.0246
1595916130.384386,B1556973,0.03235,0.08691,-0.99567,0.00928,0.0247
1595916130.390647,B1556979,0.03217,0.08722,-0.99561,0.00946,0.0247
1595916130.39618,B1556985,0.03204,0.08746,-0.99561,0.00964,0.0247
1595916130.402904,B1556990,0.03192,0.08765,-0.99561,0.00983,0.0247
1595916130.406733,B1556996,0.03180,0.08771,-0.99561,0.01001,0.0247
1595916130.411757,B1557001,0.03174,0.08777,-0.99561,0.01025,0.0247
1595916130.4171891,B1557006,0.03162,0.08777,-0.99561,0.01044,0.0247
1595916130.423157,B1557011,0.03156,0.08771,-0.99561,0.01068,0.0247
1595916130.4273448,B1557016,0.03149,0.08765,-0.99561,0.01086,0.0248
1595916130.432517,B1557021,0.03149,0.08759,-0.99561,0.01111,0.0248
1595916130.4379709,B1557026,0.03149,0.08752,-0.99561,0.01129,0.0248
1595916130.4427211,B1557031,0.03156,0.08734,-0.99561,0.01154,0.0249
1595916130.448457,B1557037,0.03162,0.08722,-0.99561,0.01178,0.0249
1595916130.45275,B1557042,0.03174,0.08710,-0.99561,0.01196,0.0249
1595916130.459096,B1557047,0.03180,0.08704,-0.99561,0.01221,0.0249
1595916130.463397,B1557052,0.03210,0.08679,-0.99561,0.01257,0.0249
1595916130.469148,B1557057,0.03229,0.08655,-0.99567,0.01276,0.0249
1595916130.473643,B1557062,0.03247,0.08624,-0.99567,0.01294,0.0250
1595916130.479458,B1557067,0.03265,0.08582,-0.99567,0.01306,0.0250
1595916130.485152,B1557072,0.03284,0.08521,-0.99573,0.01324,0.0250
1595916130.488818,B1557077,0.03308,0.08453,-0.99579,0.01337,0.0250
1595916130.494446,B1557082,0.03326,0.08380,-0.99585,0.01349,0.0250
1595916130.499897,B1557088,0.03351,0.08289,-0.99591,0.01361,0.0250
1595916130.503777,B1557093,0.03375,0.08215,-0.99597,0.01367,0.0250
1595916130.508935,B1557098,0.03400,0.08136,-0.99603,0.01379,0.0251
1595916130.513814,B1557103,0.03424,0.08063,-0.99603,0.01385,0.0251
1595916130.521003,B1557108,0.03461,0.07983,-0.99609,0.01392,0.0251
1595916130.524213,B1557113,0.03491,0.07916,-0.99615,0.01398,0.0252
1595916130.529883,B1557118,0.03522,0.07849,-0.99622,0.01398,0.0252
1595916130.535115,B1557123,0.03552,0.07800,-0.99622,0.01398,0.0252
1595916130.539762,B1557128,0.03589,0.07745,-0.99628,0.01398,0.0252
1595916130.544554,B1557134,0.03625,0.07703,-0.99628,0.01398,0.0252
1595916130.550911,B1557139,0.03656,0.07660,-0.99628,0.01392,0.0252
1595916130.556124,B1557145,0.03687,0.07629,-0.99634,0.01392,0.0252
1595916130.561141,B1557150,0.03723,0.07599,-0.99634,0.01385,0.0253
1595916130.566197,B1557155,0.03748,0.07581,-0.99634,0.01379,0.0253
1595916130.571529,B1557160,0.03772,0.07568,-0.99634,0.01373,0.0253
1595916130.5768142,B1557166,0.03796,0.07562,-0.99634,0.01367,0.0253
1595916130.5824718,B1557171,0.03815,0.07568,-0.99634,0.01361,0.0253
1595916130.587608,B1557176,0.03833,0.07587,-0.99628,0.01349,0.0253
1595916130.592559,B1557181,0.03845,0.07611,-0.99628,0.01337,0.0253
1595916130.5973482,B1557186,0.03851,0.07642,-0.99622,0.01331,0.0253
1595916130.602311,B1557191,0.03857,0.07678,-0.99622,0.01318,0.0254
1595916130.607828,B1557196,0.03851,0.07721,-0.99615,0.01312,0.0254
1595916130.6123362,B1557201,0.03851,0.07776,-0.99615,0.01306,0.0254
1595916130.6179252,B1557206,0.03839,0.07825,-0.99609,0.01306,0.0255
1595916130.623043,B1557212,0.03827,0.07892,-0.99603,0.01300,0.0255
1595916130.628958,B1557217,0.03790,0.08020,-0.99597,0.01300,0.0255
1595916130.6332438,B1557222,0.03766,0.08087,-0.99591,0.01306,0.0255
1595916130.637702,B1557227,0.03735,0.08160,-0.99585,0.01312,0.0255
1595916130.642706,B1557232,0.03705,0.08234,-0.99585,0.01318,0.0255
1595916130.6484091,B1557237,0.03674,0.08301,-0.99579,0.01324,0.0256
1595916130.653012,B1557242,0.03638,0.08362,-0.99573,0.01331,0.0256
1595916130.658593,B1557247,0.03601,0.08429,-0.99573,0.01343,0.0256
1595916130.663245,B1557252,0.03564,0.08496,-0.99567,0.01355,0.0256
1595916130.6678321,B1557257,0.03522,0.08551,-0.99561,0.01367,0.0257
1595916130.672863,B1557262,0.03485,0.08606,-0.99561,0.01373,0.0257
1595916130.679456,B1557267,0.03436,0.08655,-0.99554,0.01392,0.0257
1595916130.68314,B1557272,0.03394,0.08698,-0.99554,0.01404,0.0257
1595916130.688125,B1557277,0.03351,0.08734,-0.99554,0.01416,0.0257
1595916130.693061,B1557282,0.03308,0.08765,-0.99548,0.01428,0.0257
1595916130.698106,B1557287,0.03259,0.08789,-0.99548,0.01440,0.0257
1595916130.703149,B1557292,0.03217,0.08807,-0.99548,0.01453,0.0258
1595916130.7083468,B1557297,0.03168,0.08820,-0.99548,0.01465,0.0258
1595916130.7132459,B1557302,0.03125,0.08832,-0.99548,0.01477,0.0258
1595916130.718739,B1557307,0.03076,0.08832,-0.99548,0.01495,0.0258
1595916130.723525,B1557312,0.03027,0.08832,-0.99554,0.01508,0.0258
1595916130.729982,B1557317,0.02985,0.08832,-0.99554,0.01520,0.0258
1595916130.733962,B1557322,0.02936,0.08826,-0.99554,0.01532,0.0258
1595916130.738896,B1557327,0.02887,0.08820,-0.99554,0.01550,0.0259
1595916130.743364,B1557332,0.02844,0.08813,-0.99561,0.01563,0.0259
1595916130.74836,B1557338,0.02802,0.08801,-0.99561,0.01575,0.0259
1595916130.753637,B1557343,0.02759,0.08795,-0.99561,0.01587,0.0259
1595916130.759514,B1557348,0.02722,0.08783,-0.99567,0.01599,0.0260
1595916130.763905,B1557353,0.02686,0.08765,-0.99567,0.01611,0.0260
1595916130.769158,B1557358,0.02655,0.08746,-0.99567,0.01624,0.0260
1595916130.774624,B1557363,0.02625,0.08728,-0.99573,0.01636,0.0260
1595916130.780637,B1557369,0.02594,0.08704,-0.99573,0.01648,0.0260
1595916130.785321,B1557374,0.02570,0.08679,-0.99573,0.01660,0.0260
1595916130.7910311,B1557380,0.02545,0.08661,-0.99579,0.01672,0.0260
1595916130.795934,B1557385,0.02521,0.08636,-0.99579,0.01678,0.0261
1595916130.8015912,B1557390,0.02509,0.08618,-0.99585,0.01691,0.0261
1595916130.807592,B1557396,0.02502,0.08600,-0.99585,0.01697,0.0261
1595916130.811933,B1557401,0.02496,0.08582,-0.99585,0.01703,0.0261
1595916130.817491,B1557406,0.02496,0.08569,-0.99585,0.01709,0.0261
1595916130.822232,B1557411,0.02502,0.08557,-0.99585,0.01709,0.0261
1595916130.8273401,B1557416,0.02515,0.08551,-0.99585,0.01703,0.0261
1595916130.832986,B1557421,0.02527,0.08551,-0.99585,0.01703,0.0262
1595916130.837342,B1557427,0.02545,0.08551,-0.99585,0.01697,0.0262
1595916130.843332,B1557432,0.02557,0.08545,-0.99585,0.01691,0.0262
1595916130.8481762,B1557437,0.02582,0.08539,-0.99585,0.01685,0.0262
1595916130.8526459,B1557442,0.02600,0.08533,-0.99585,0.01678,0.0263
1595916130.857852,B1557447,0.02612,0.08527,-0.99585,0.01672,0.0263
