imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915848.140218,B1274505,0.01056,-0.01727,-0.99274,0.11877,0.0201
1595915848.145791,B1274510,0.01062,-0.01727,-0.99274,0.11835,0.0201
1595915848.150594,B1274515,0.01068,-0.01727,-0.99280,0.11792,0.0201
1595915848.155496,B1274520,0.01074,-0.01721,-0.99286,0.11755,0.0201
1595915848.160963,B1274525,0.01080,-0.01715,-0.99292,0.11713,0.0201
1595915848.165332,B1274530,0.01086,-0.01697,-0.99298,0.11676,0.0201
1595915848.170387,B1274535,0.01093,-0.01672,-0.99298,0.11633,0.0201
1595915848.1754858,B1274540,0.01099,-0.01630,-0.99304,0.11591,0.0201
1595915848.180394,B1274545,0.01105,-0.01581,-0.99310,0.11548,0.0201
1595915848.1861582,B1274550,0.01111,-0.01526,-0.99316,0.11505,0.0201
1595915848.191359,B1274556,0.01117,-0.01483,-0.99323,0.11456,0.0201
1595915848.195682,B1274561,0.01117,-0.01447,-0.99329,0.11407,0.0201
1595915848.201663,B1274566,0.01117,-0.01434,-0.99335,0.11359,0.0201
1595915848.2070441,B1274571,0.01123,-0.01440,-0.99341,0.11310,0.0201
1595915848.211406,B1274576,0.01129,-0.01459,-0.99347,0.11261,0.0201
1595915848.2163131,B1274581,0.01129,-0.01483,-0.99353,0.11218,0.0201
1595915848.221375,B1274586,0.01129,-0.01514,-0.99359,0.11169,0.0201
1595915848.2267818,B1274592,0.01129,-0.01532,-0.99359,0.11127,0.0201
1595915848.232466,B1274597,0.01129,-0.01544,-0.99365,0.11084,0.0201
1595915848.237927,B1274603,0.01129,-0.01544,-0.99371,0.11035,0.0201
1595915848.243409,B1274609,0.01123,-0.01532,-0.99377,0.10999,0.0201
1595915848.249058,B1274614,0.01123,-0.01514,-0.99377,0.10956,0.0201
1595915848.254346,B1274619,0.01117,-0.01477,-0.99384,0.10919,0.0201
1595915848.259486,B1274625,0.01117,-0.01428,-0.99390,0.10876,0.0201
1595915848.2647512,B1274630,0.01117,-0.01367,-0.99396,0.10840,0.0201
1595915848.2696939,B1274635,0.01123,-0.01288,-0.99402,0.10797,0.0201
1595915848.275697,B1274640,0.01123,-0.01202,-0.99408,0.10754,0.0201
1595915848.281468,B1274645,0.01129,-0.01123,-0.99414,0.10712,0.0201
1595915848.285266,B1274650,0.01141,-0.01013,-0.99420,0.10638,0.0201
1595915848.29075,B1274655,0.01147,-0.01001,-0.99426,0.10602,0.0201
1595915848.295455,B1274660,0.01147,-0.01013,-0.99426,0.10571,0.0202
1595915848.300313,B1274665,0.01154,-0.01050,-0.99432,0.10541,0.0202
1595915848.305409,B1274670,0.01147,-0.01099,-0.99432,0.10516,0.0202
1595915848.310434,B1274675,0.01147,-0.01166,-0.99432,0.10492,0.0202
1595915848.316094,B1274680,0.01135,-0.01227,-0.99438,0.10480,0.0202
1595915848.320995,B1274686,0.01129,-0.01300,-0.99438,0.10461,0.0202
1595915848.327348,B1274691,0.01117,-0.01355,-0.99438,0.10449,0.0202
1595915848.330594,B1274696,0.01099,-0.01410,-0.99438,0.10443,0.0202
1595915848.335807,B1274701,0.01074,-0.01453,-0.99438,0.10437,0.0202
1595915848.340725,B1274706,0.01056,-0.01483,-0.99438,0.10431,0.0202
1595915848.347017,B1274712,0.01025,-0.01508,-0.99438,0.10431,0.0202
1595915848.35243,B1274717,0.00995,-0.01520,-0.99438,0.10437,0.0202
1595915848.358718,B1274723,0.00964,-0.01532,-0.99438,0.10443,0.0202
1595915848.3630688,B1274728,0.00922,-0.01544,-0.99438,0.10455,0.0202
1595915848.369,B1274734,0.00891,-0.01550,-0.99432,0.10461,0.0202
1595915848.374895,B1274739,0.00848,-0.01550,-0.99432,0.10480,0.0202
1595915848.379116,B1274744,0.00812,-0.01550,-0.99432,0.10498,0.0202
1595915848.384824,B1274750,0.00769,-0.01550,-0.99432,0.10516,0.0202
1595915848.3901372,B1274755,0.00739,-0.01544,-0.99426,0.10535,0.0202
1595915848.395055,B1274760,0.00702,-0.01538,-0.99426,0.10559,0.0202
1595915848.399817,B1274765,0.00671,-0.01526,-0.99426,0.10583,0.0202
1595915848.4046762,B1274770,0.00647,-0.01514,-0.99420,0.10608,0.0202
1595915848.411031,B1274775,0.00623,-0.01501,-0.99420,0.10632,0.0202
1595915848.415305,B1274780,0.00604,-0.01483,-0.99420,0.10657,0.0202
1595915848.419842,B1274785,0.00586,-0.01459,-0.99414,0.10687,0.0202
1595915848.4249759,B1274790,0.00580,-0.01440,-0.99414,0.10718,0.0202
1595915848.429885,B1274795,0.00574,-0.01422,-0.99408,0.10742,0.0202
1595915848.434981,B1274800,0.00574,-0.01398,-0.99408,0.10773,0.0202
1595915848.440316,B1274806,0.00580,-0.01379,-0.99402,0.10803,0.0202
1595915848.44575,B1274811,0.00592,-0.01349,-0.99396,0.10864,0.0202
1595915848.450965,B1274816,0.00604,-0.01343,-0.99396,0.10901,0.0202
1595915848.4552739,B1274821,0.00616,-0.01337,-0.99390,0.10931,0.0202
1595915848.460895,B1274826,0.00629,-0.01331,-0.99384,0.10962,0.0202
1595915848.4654999,B1274831,0.00647,-0.01337,-0.99384,0.10999,0.0202
1595915848.470777,B1274836,0.00671,-0.01343,-0.99377,0.11029,0.0202
1595915848.475768,B1274841,0.00690,-0.01349,-0.99377,0.11066,0.0202
1595915848.4804401,B1274846,0.00708,-0.01361,-0.99371,0.11096,0.0202
1595915848.4873831,B1274851,0.00726,-0.01373,-0.99365,0.11127,0.0202
1595915848.49047,B1274856,0.00745,-0.01398,-0.99365,0.11157,0.0202
1595915848.495596,B1274861,0.00763,-0.01422,-0.99359,0.11182,0.0202
1595915848.503548,B1274866,0.00775,-0.01453,-0.99353,0.11212,0.0202
1595915848.505711,B1274871,0.00793,-0.01477,-0.99353,0.11230,0.0202
1595915848.51158,B1274876,0.00806,-0.01514,-0.99347,0.11261,0.0202
1595915848.5161228,B1274881,0.00824,-0.01556,-0.99347,0.11285,0.0202
1595915848.520944,B1274886,0.00836,-0.01587,-0.99341,0.11304,0.0202
1595915848.5271292,B1274892,0.00848,-0.01624,-0.99341,0.11322,0.0202
1595915848.532439,B1274898,0.00854,-0.01654,-0.99341,0.11334,0.0202
1595915848.537958,B1274903,0.00861,-0.01685,-0.99335,0.11353,0.0202
1595915848.543529,B1274908,0.00867,-0.01721,-0.99335,0.11365,0.0202
1595915848.5494661,B1274914,0.00867,-0.01746,-0.99335,0.11371,0.0202
1595915848.554442,B1274919,0.00867,-0.01770,-0.99329,0.11383,0.0202
1595915848.559463,B1274925,0.00867,-0.01794,-0.99329,0.11395,0.0202
1595915848.564301,B1274930,0.00867,-0.01819,-0.99329,0.11401,0.0202
1595915848.569323,B1274935,0.00861,-0.01831,-0.99329,0.11401,0.0202
1595915848.574265,B1274940,0.00854,-0.01849,-0.99329,0.11407,0.0202
1595915848.579284,B1274945,0.00854,-0.01862,-0.99329,0.11407,0.0202
1595915848.5850701,B1274950,0.00848,-0.01868,-0.99329,0.11407,0.0202
1595915848.589365,B1274955,0.00842,-0.01874,-0.99329,0.11407,0.0202
1595915848.595115,B1274960,0.00842,-0.01874,-0.99329,0.11407,0.0202
1595915848.599744,B1274965,0.00836,-0.01868,-0.99329,0.11401,0.0202
1595915848.605132,B1274970,0.00836,-0.01862,-0.99329,0.11401,0.0202
1595915848.609788,B1274975,0.00836,-0.01862,-0.99329,0.11395,0.0202
1595915848.6158788,B1274980,0.00836,-0.01862,-0.99329,0.11395,0.0202
1595915848.619495,B1274985,0.00830,-0.01862,-0.99329,0.11389,0.0202
1595915848.6245902,B1274990,0.00830,-0.01868,-0.99329,0.11383,0.0202
1595915848.6304278,B1274995,0.00824,-0.01880,-0.99329,0.11377,0.0202
1595915848.634828,B1275000,0.00818,-0.01886,-0.99329,0.11377,0.0202
1595915848.640116,B1275006,0.00812,-0.01904,-0.99329,0.11377,0.0202
1595915848.645219,B1275011,0.00800,-0.01947,-0.99329,0.11377,0.0202
1595915848.650555,B1275016,0.00787,-0.01978,-0.99329,0.11377,0.0202
1595915848.65572,B1275021,0.00781,-0.02002,-0.99329,0.11383,0.0202
1595915848.660361,B1275026,0.00769,-0.02039,-0.99329,0.11389,0.0202
1595915848.665334,B1275031,0.00757,-0.02069,-0.99323,0.11395,0.0202
1595915848.6704159,B1275036,0.00739,-0.02100,-0.99323,0.11401,0.0202
1595915848.675679,B1275041,0.00726,-0.02124,-0.99323,0.11407,0.0202
1595915848.680306,B1275046,0.00708,-0.02148,-0.99323,0.11414,0.0202
1595915848.685528,B1275051,0.00702,-0.02167,-0.99323,0.11420,0.0202
1595915848.6913862,B1275057,0.00690,-0.02173,-0.99316,0.11426,0.0202
1595915848.697511,B1275062,0.00677,-0.02167,-0.99316,0.11432,0.0202
1595915848.703184,B1275068,0.00665,-0.02155,-0.99316,0.11438,0.0202
1595915848.707785,B1275073,0.00653,-0.02148,-0.99316,0.11444,0.0202
1595915848.713092,B1275078,0.00635,-0.02148,-0.99316,0.11450,0.0202
1595915848.71821,B1275084,0.00623,-0.02155,-0.99316,0.11462,0.0202
1595915848.724007,B1275089,0.00598,-0.02173,-0.99316,0.11475,0.0202
1595915848.728648,B1275094,0.00580,-0.02191,-0.99310,0.11487,0.0202
1595915848.733778,B1275099,0.00555,-0.02216,-0.99310,0.11505,0.0202
1595915848.7392058,B1275105,0.00531,-0.02228,-0.99310,0.11523,0.0202
1595915848.744555,B1275110,0.00507,-0.02234,-0.99304,0.11548,0.0202
1595915848.74995,B1275115,0.00482,-0.02228,-0.99304,0.11566,0.0202
1595915848.755465,B1275120,0.00452,-0.02209,-0.99298,0.11591,0.0202
1595915848.759861,B1275125,0.00427,-0.02185,-0.99298,0.11615,0.0202
1595915848.7664042,B1275131,0.00403,-0.02155,-0.99298,0.11639,0.0202
1595915848.7707589,B1275136,0.00348,-0.02075,-0.99292,0.11694,0.0202
1595915848.776103,B1275141,0.00323,-0.02032,-0.99292,0.11725,0.0202
1595915848.7803571,B1275146,0.00299,-0.01978,-0.99286,0.11749,0.0202
1595915848.7854562,B1275151,0.00281,-0.01929,-0.99286,0.11774,0.0202
1595915848.790595,B1275156,0.00269,-0.01862,-0.99286,0.11804,0.0202
1595915848.795396,B1275161,0.00262,-0.01794,-0.99280,0.11829,0.0202
1595915848.8006358,B1275166,0.00256,-0.01733,-0.99280,0.11853,0.0202
1595915848.806838,B1275171,0.00256,-0.01678,-0.99280,0.11871,0.0202
1595915848.8107321,B1275176,0.00262,-0.01630,-0.99274,0.11896,0.0202
1595915848.816352,B1275182,0.00269,-0.01599,-0.99274,0.11914,0.0202
1595915848.8221388,B1275188,0.00275,-0.01587,-0.99274,0.11932,0.0202
1595915848.8280241,B1275193,0.00281,-0.01593,-0.99268,0.11951,0.0202
1595915848.834502,B1275199,0.00287,-0.01617,-0.99268,0.11969,0.0202
1595915848.839278,B1275204,0.00293,-0.01648,-0.99268,0.11987,0.0202
1595915848.844178,B1275210,0.00305,-0.01709,-0.99261,0.12012,0.0202
1595915848.850531,B1275215,0.00311,-0.01758,-0.99255,0.12024,0.0202
1595915848.854843,B1275220,0.00323,-0.01825,-0.99255,0.12048,0.0202
1595915848.859321,B1275225,0.00330,-0.01880,-0.99249,0.12067,0.0202
1595915848.865293,B1275230,0.00342,-0.01929,-0.99249,0.12091,0.0202
1595915848.869357,B1275235,0.00354,-0.01965,-0.99243,0.12103,0.0202
1595915848.875317,B1275240,0.00366,-0.02002,-0.99243,0.12122,0.0202
1595915848.8798022,B1275245,0.00391,-0.02045,-0.99237,0.12152,0.0202
1595915848.885472,B1275250,0.00403,-0.02051,-0.99237,0.12164,0.0202
1595915848.8905149,B1275256,0.00415,-0.02057,-0.99231,0.12177,0.0202
1595915848.894848,B1275261,0.00427,-0.02063,-0.99231,0.12183,0.0202
1595915848.9005089,B1275266,0.00439,-0.02057,-0.99231,0.12195,0.0202
1595915848.9056141,B1275271,0.00452,-0.02051,-0.99231,0.12207,0.0202
1595915848.910353,B1275276,0.00464,-0.02039,-0.99231,0.12213,0.0202
1595915848.9156458,B1275281,0.00482,-0.02020,-0.99231,0.12225,0.0202
1595915848.9208572,B1275286,0.00488,-0.01996,-0.99231,0.12231,0.0202
1595915848.925557,B1275291,0.00500,-0.01978,-0.99225,0.12238,0.0202
1595915848.931211,B1275296,0.00507,-0.01947,-0.99225,0.12238,0.0202
1595915848.935841,B1275301,0.00519,-0.01917,-0.99225,0.12244,0.0202
1595915848.940875,B1275306,0.00519,-0.01880,-0.99225,0.12250,0.0202
1595915848.945477,B1275311,0.00525,-0.01849,-0.99225,0.12256,0.0202
1595915848.951765,B1275316,0.00525,-0.01813,-0.99225,0.12262,0.0202
1595915848.955474,B1275321,0.00525,-0.01776,-0.99225,0.12268,0.0203
1595915848.960546,B1275326,0.00519,-0.01733,-0.99225,0.12274,0.0203
1595915848.966235,B1275331,0.00513,-0.01697,-0.99225,0.12280,0.0203
1595915848.9707,B1275336,0.00500,-0.01648,-0.99225,0.12292,0.0203
1595915848.975894,B1275341,0.00482,-0.01605,-0.99225,0.12299,0.0203
1595915848.980472,B1275346,0.00470,-0.01563,-0.99225,0.12311,0.0203
1595915848.985609,B1275351,0.00452,-0.01526,-0.99225,0.12323,0.0203
1595915848.9910002,B1275356,0.00433,-0.01477,-0.99225,0.12335,0.0203
1595915848.996604,B1275362,0.00409,-0.01440,-0.99225,0.12354,0.0203
1595915849.0021188,B1275368,0.00391,-0.01410,-0.99219,0.12366,0.0203
1595915849.00811,B1275373,0.00366,-0.01379,-0.99219,0.12384,0.0203
1595915849.012574,B1275378,0.00342,-0.01349,-0.99219,0.12402,0.0203
1595915849.0178292,B1275383,0.00323,-0.01331,-0.99219,0.12415,0.0203
1595915849.0236428,B1275389,0.00299,-0.01312,-0.99213,0.12433,0.0203
1595915849.030454,B1275394,0.00275,-0.01300,-0.99213,0.12451,0.0203
1595915849.034015,B1275399,0.00244,-0.01288,-0.99213,0.12469,0.0203
1595915849.039097,B1275405,0.00226,-0.01282,-0.99207,0.12488,0.0203
1595915849.044428,B1275410,0.00201,-0.01282,-0.99207,0.12506,0.0203
1595915849.049527,B1275415,0.00183,-0.01288,-0.99207,0.12518,0.0203
1595915849.0543518,B1275420,0.00159,-0.01294,-0.99200,0.12537,0.0203
1595915849.05983,B1275425,0.00140,-0.01306,-0.99200,0.12555,0.0203
1595915849.0649579,B1275430,0.00122,-0.01324,-0.99200,0.12567,0.0203
1595915849.069512,B1275435,0.00110,-0.01337,-0.99194,0.12585,0.0203
1595915849.075142,B1275440,0.00092,-0.01361,-0.99194,0.12604,0.0203
1595915849.0803149,B1275445,0.00073,-0.01379,-0.99188,0.12622,0.0203
1595915849.0847082,B1275450,0.00061,-0.01392,-0.99188,0.12634,0.0203
1595915849.0904791,B1275455,0.00055,-0.01410,-0.99188,0.12646,0.0203
1595915849.094757,B1275461,0.00043,-0.01440,-0.99182,0.12677,0.0203
1595915849.0999858,B1275466,0.00037,-0.01459,-0.99182,0.12689,0.0203
1595915849.104955,B1275471,0.00037,-0.01477,-0.99182,0.12701,0.0203
1595915849.1109068,B1275476,0.00043,-0.01495,-0.99176,0.12708,0.0203
1595915849.1150851,B1275481,0.00055,-0.01520,-0.99176,0.12720,0.0203
1595915849.1202931,B1275486,0.00061,-0.01538,-0.99176,0.12726,0.0203
1595915849.12566,B1275491,0.00079,-0.01556,-0.99176,0.12726,0.0203
1595915849.13092,B1275496,0.00098,-0.01575,-0.99176,0.12732,0.0203
1595915849.1355789,B1275501,0.00116,-0.01587,-0.99176,0.12732,0.0203
1595915849.142781,B1275506,0.00140,-0.01599,-0.99176,0.12726,0.0203
1595915849.145994,B1275511,0.00165,-0.01605,-0.99176,0.12720,0.0203
1595915849.15086,B1275516,0.00189,-0.01617,-0.99176,0.12708,0.0203
1595915849.155754,B1275521,0.00214,-0.01630,-0.99176,0.12701,0.0203
1595915849.160348,B1275526,0.00244,-0.01642,-0.99176,0.12689,0.0203
1595915849.166594,B1275531,0.00262,-0.01660,-0.99182,0.12671,0.0203
1595915849.170515,B1275536,0.00293,-0.01678,-0.99182,0.12659,0.0203
1595915849.176647,B1275542,0.00311,-0.01709,-0.99182,0.12640,0.0203
1595915849.182682,B1275548,0.00330,-0.01733,-0.99182,0.12622,0.0203
1595915849.188664,B1275553,0.00354,-0.01764,-0.99188,0.12598,0.0203
1595915849.193096,B1275558,0.00372,-0.01801,-0.99188,0.12573,0.0203
1595915849.199487,B1275563,0.00385,-0.01837,-0.99188,0.12555,0.0203
1595915849.203413,B1275569,0.00403,-0.01874,-0.99194,0.12531,0.0203
1595915849.208492,B1275574,0.00421,-0.01910,-0.99194,0.12506,0.0203
1595915849.2134788,B1275579,0.00439,-0.01947,-0.99200,0.12476,0.0203
1595915849.220468,B1275585,0.00458,-0.01978,-0.99200,0.12451,0.0203
1595915849.2240078,B1275590,0.00476,-0.02014,-0.99207,0.12421,0.0203
1595915849.2290401,B1275595,0.00494,-0.02039,-0.99207,0.12390,0.0203
1595915849.2343712,B1275600,0.00519,-0.02057,-0.99213,0.12360,0.0203
1595915849.239352,B1275605,0.00543,-0.02063,-0.99213,0.12335,0.0203
1595915849.24422,B1275610,0.00574,-0.02063,-0.99219,0.12299,0.0203
1595915849.249228,B1275615,0.00604,-0.02051,-0.99219,0.12268,0.0203
1595915849.254813,B1275620,0.00635,-0.02032,-0.99225,0.12238,0.0203
1595915849.2597709,B1275625,0.00665,-0.02014,-0.99231,0.12201,0.0204
1595915849.264588,B1275630,0.00690,-0.02014,-0.99237,0.12164,0.0204
1595915849.269985,B1275635,0.00714,-0.02026,-0.99237,0.12134,0.0204
1595915849.275342,B1275641,0.00769,-0.02094,-0.99243,0.12073,0.0204
1595915849.279876,B1275646,0.00793,-0.02130,-0.99249,0.12042,0.0204
1595915849.285894,B1275651,0.00812,-0.02167,-0.99249,0.12012,0.0204
1595915849.290672,B1275656,0.00830,-0.02191,-0.99249,0.11987,0.0204
1595915849.295062,B1275661,0.00854,-0.02209,-0.99255,0.11957,0.0204
1595915849.30038,B1275666,0.00873,-0.02216,-0.99255,0.11932,0.0204
1595915849.306182,B1275671,0.00885,-0.02222,-0.99261,0.11908,0.0204
1595915849.3108811,B1275676,0.00897,-0.02216,-0.99261,0.11884,0.0204
1595915849.3155022,B1275681,0.00909,-0.02203,-0.99268,0.11865,0.0204
1595915849.320371,B1275686,0.00922,-0.02185,-0.99268,0.11841,0.0204
1595915849.325464,B1275691,0.00934,-0.02161,-0.99268,0.11823,0.0204
1595915849.330545,B1275696,0.00946,-0.02124,-0.99274,0.11804,0.0204
1595915849.335746,B1275701,0.00964,-0.02081,-0.99280,0.11786,0.0204
1595915849.340949,B1275706,0.00989,-0.02039,-0.99280,0.11761,0.0204
1595915849.345532,B1275711,0.01019,-0.02002,-0.99280,0.11743,0.0204
1595915849.350971,B1275716,0.01050,-0.01971,-0.99286,0.11725,0.0204
1595915849.356168,B1275722,0.01086,-0.01953,-0.99286,0.11707,0.0204
1595915849.363874,B1275728,0.01117,-0.01959,-0.99286,0.11694,0.0204
1595915849.367465,B1275733,0.01160,-0.01978,-0.99292,0.11676,0.0204
1595915849.3735611,B1275739,0.01196,-0.02026,-0.99292,0.11658,0.0204
1595915849.377882,B1275744,0.01227,-0.02087,-0.99292,0.11646,0.0205
1595915849.3841999,B1275749,0.01257,-0.02167,-0.99292,0.11633,0.0205
1595915849.388615,B1275754,0.01288,-0.02258,-0.99286,0.11621,0.0205
1595915849.393646,B1275759,0.01318,-0.02362,-0.99286,0.11615,0.0205
1595915849.3989089,B1275765,0.01343,-0.02454,-0.99286,0.11603,0.0205
1595915849.404469,B1275770,0.01367,-0.02545,-0.99286,0.11591,0.0205
1595915849.4094322,B1275775,0.01379,-0.02618,-0.99280,0.11584,0.0205
1595915849.414186,B1275780,0.01392,-0.02692,-0.99280,0.11572,0.0205
1595915849.419323,B1275785,0.01404,-0.02747,-0.99280,0.11566,0.0205
1595915849.424387,B1275790,0.01410,-0.02789,-0.99280,0.11560,0.0205
1595915849.429235,B1275795,0.01404,-0.02820,-0.99280,0.11548,0.0205
1595915849.4344609,B1275800,0.01404,-0.02844,-0.99280,0.11536,0.0205
1595915849.439276,B1275805,0.01398,-0.02856,-0.99280,0.11530,0.0205
1595915849.445219,B1275810,0.01385,-0.02869,-0.99286,0.11517,0.0205
1595915849.4508538,B1275816,0.01379,-0.02869,-0.99286,0.11505,0.0205
1595915849.454977,B1275821,0.01367,-0.02863,-0.99286,0.11487,0.0205
1595915849.4607842,B1275826,0.01361,-0.02856,-0.99286,0.11475,0.0205
1595915849.465007,B1275831,0.01361,-0.02838,-0.99292,0.11469,0.0205
1595915849.470898,B1275836,0.01361,-0.02820,-0.99292,0.11456,0.0205
1595915849.475275,B1275841,0.01367,-0.02795,-0.99292,0.11444,0.0205
1595915849.480619,B1275846,0.01373,-0.02771,-0.99298,0.11432,0.0205
1595915849.485512,B1275851,0.01385,-0.02740,-0.99298,0.11420,0.0205
1595915849.490571,B1275856,0.01404,-0.02704,-0.99298,0.11407,0.0205
1595915849.496114,B1275861,0.01422,-0.02673,-0.99304,0.11401,0.0205
1595915849.500389,B1275866,0.01447,-0.02631,-0.99304,0.11389,0.0205
1595915849.505314,B1275871,0.01471,-0.02600,-0.99304,0.11377,0.0205
1595915849.510813,B1275876,0.01508,-0.02551,-0.99310,0.11365,0.0205
1595915849.516438,B1275881,0.01538,-0.02515,-0.99310,0.11359,0.0205
1595915849.5206962,B1275887,0.01569,-0.02478,-0.99310,0.11346,0.0205
1595915849.527252,B1275892,0.01599,-0.02448,-0.99310,0.11340,0.0205
1595915849.531539,B1275898,0.01636,-0.02411,-0.99310,0.11334,0.0205
1595915849.537083,B1275903,0.01672,-0.02374,-0.99316,0.11322,0.0205
1595915849.543042,B1275908,0.01703,-0.02350,-0.99316,0.11316,0.0205
1595915849.548613,B1275914,0.01727,-0.02319,-0.99316,0.11310,0.0205
1595915849.5534022,B1275919,0.01758,-0.02295,-0.99316,0.11304,0.0205
1595915849.5590851,B1275925,0.01788,-0.02271,-0.99316,0.11298,0.0205
1595915849.5640378,B1275930,0.01813,-0.02252,-0.99316,0.11292,0.0205
1595915849.569102,B1275935,0.01837,-0.02240,-0.99316,0.11285,0.0205
1595915849.574322,B1275940,0.01862,-0.02228,-0.99316,0.11285,0.0205
1595915849.579338,B1275945,0.01880,-0.02228,-0.99316,0.11279,0.0206
1595915849.584328,B1275950,0.01904,-0.02228,-0.99316,0.11279,0.0206
1595915849.58977,B1275955,0.01917,-0.02234,-0.99316,0.11279,0.0206
1595915849.595246,B1275961,0.01941,-0.02246,-0.99316,0.11279,0.0206
1595915849.602517,B1275966,0.01978,-0.02271,-0.99316,0.11285,0.0206
1595915849.604896,B1275971,0.01990,-0.02283,-0.99316,0.11292,0.0206
1595915849.611913,B1275977,0.02002,-0.02301,-0.99310,0.11298,0.0206
1595915849.6167512,B1275983,0.02014,-0.02313,-0.99310,0.11310,0.0206
1595915849.621931,B1275988,0.02020,-0.02332,-0.99310,0.11316,0.0206
1595915849.6273081,B1275993,0.02026,-0.02344,-0.99310,0.11322,0.0206
1595915849.632681,B1275999,0.02032,-0.02362,-0.99304,0.11328,0.0206
1595915849.638026,B1276004,0.02039,-0.02374,-0.99304,0.11340,0.0206
1595915849.643313,B1276009,0.02039,-0.02393,-0.99304,0.11346,0.0206
1595915849.6482382,B1276014,0.02032,-0.02411,-0.99304,0.11353,0.0206
1595915849.653286,B1276019,0.02026,-0.02429,-0.99304,0.11365,0.0206
1595915849.659518,B1276025,0.02020,-0.02448,-0.99298,0.11371,0.0206
1595915849.664247,B1276030,0.02014,-0.02466,-0.99298,0.11377,0.0206
1595915849.669255,B1276035,0.02002,-0.02478,-0.99298,0.11383,0.0206
1595915849.6747022,B1276040,0.01978,-0.02509,-0.99298,0.11389,0.0206
1595915849.679553,B1276046,0.01965,-0.02521,-0.99298,0.11395,0.0207
1595915849.686342,B1276051,0.01953,-0.02533,-0.99298,0.11401,0.0207
1595915849.689528,B1276056,0.01935,-0.02551,-0.99298,0.11414,0.0207
1595915849.694746,B1276061,0.01917,-0.02582,-0.99292,0.11420,0.0207
1595915849.699479,B1276066,0.01892,-0.02612,-0.99292,0.11426,0.0207
1595915849.704821,B1276071,0.01874,-0.02649,-0.99292,0.11432,0.0207
1595915849.711113,B1276076,0.01855,-0.02698,-0.99292,0.11444,0.0207
1595915849.718501,B1276081,0.01831,-0.02753,-0.99286,0.11456,0.0207
1595915849.720862,B1276086,0.01813,-0.02808,-0.99286,0.11469,0.0207
1595915849.725226,B1276091,0.01788,-0.02863,-0.99280,0.11481,0.0207
1595915849.7309592,B1276096,0.01764,-0.02924,-0.99280,0.11499,0.0207
1595915849.736751,B1276102,0.01746,-0.02979,-0.99274,0.11517,0.0207
1595915849.7420402,B1276108,0.01727,-0.03021,-0.99274,0.11530,0.0207
1595915849.7476869,B1276113,0.01703,-0.03064,-0.99268,0.11554,0.0207
1595915849.752359,B1276118,0.01691,-0.03094,-0.99268,0.11578,0.0207
1595915849.758007,B1276124,0.01678,-0.03107,-0.99261,0.11597,0.0207
1595915849.7630029,B1276129,0.01660,-0.03113,-0.99261,0.11627,0.0207
1595915849.768876,B1276135,0.01648,-0.03113,-0.99255,0.11652,0.0207
1595915849.773768,B1276140,0.01624,-0.03113,-0.99255,0.11682,0.0207
1595915849.779059,B1276145,0.01605,-0.03119,-0.99249,0.11707,0.0207
1595915849.7840168,B1276150,0.01581,-0.03137,-0.99243,0.11743,0.0207
1595915849.7893271,B1276155,0.01556,-0.03162,-0.99243,0.11774,0.0207
1595915849.7955909,B1276161,0.01526,-0.03186,-0.99237,0.11816,0.0207
1595915849.7997062,B1276166,0.01471,-0.03204,-0.99225,0.11896,0.0208
1595915849.8060238,B1276171,0.01440,-0.03192,-0.99225,0.11932,0.0208
1595915849.809665,B1276176,0.01404,-0.03162,-0.99219,0.11981,0.0208
1595915849.815111,B1276181,0.01373,-0.03113,-0.99213,0.12030,0.0208
1595915849.820558,B1276186,0.01343,-0.03052,-0.99213,0.12079,0.0208
1595915849.8252301,B1276191,0.01312,-0.02991,-0.99207,0.12128,0.0208
1595915849.830348,B1276196,0.01288,-0.02930,-0.99207,0.12177,0.0208
1595915849.8350852,B1276201,0.01257,-0.02863,-0.99200,0.12238,0.0208
1595915849.840619,B1276206,0.01227,-0.02814,-0.99194,0.12286,0.0208
1595915849.8467011,B1276212,0.01202,-0.02765,-0.99188,0.12341,0.0208
1595915849.851419,B1276218,0.01178,-0.02728,-0.99182,0.12396,0.0208
1595915849.857358,B1276223,0.01154,-0.02686,-0.99176,0.12457,0.0208
1595915849.863384,B1276229,0.01135,-0.02655,-0.99170,0.12518,0.0208
1595915849.868171,B1276234,0.01123,-0.02625,-0.99164,0.12573,0.0208
1595915849.8744588,B1276239,0.01117,-0.02594,-0.99158,0.12634,0.0208
1595915849.87907,B1276245,0.01111,-0.02570,-0.99152,0.12695,0.0208
1595915849.8839161,B1276250,0.01111,-0.02557,-0.99146,0.12756,0.0208
1595915849.8890848,B1276255,0.01117,-0.02551,-0.99139,0.12811,0.0208
1595915849.894485,B1276260,0.01117,-0.02563,-0.99127,0.12872,0.0208
1595915849.899372,B1276265,0.01123,-0.02588,-0.99121,0.12933,0.0208
1595915849.9040902,B1276270,0.01129,-0.02631,-0.99109,0.12994,0.0208
1595915849.909421,B1276275,0.01135,-0.02679,-0.99103,0.13049,0.0208
1595915849.914876,B1276280,0.01147,-0.02753,-0.99091,0.13110,0.0208
1595915849.920583,B1276286,0.01160,-0.02826,-0.99084,0.13165,0.0208
1595915849.924612,B1276291,0.01196,-0.02972,-0.99066,0.13275,0.0208
