imu_packets,1278
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229526.3946822,B566215,0.03699,0.04932,-0.62604,0.77734,0.3732
1595229526.3998861,B566221,0.03723,0.04919,-0.62585,0.77753,0.3732
1595229526.4054332,B566226,0.03748,0.04901,-0.62561,0.77765,0.3732
1595229526.410423,B566231,0.03772,0.04895,-0.62543,0.77783,0.3732
1595229526.4156318,B566236,0.03790,0.04877,-0.62524,0.77802,0.3732
1595229526.42187,B566242,0.03809,0.04865,-0.62500,0.77814,0.3732
1595229526.428543,B566248,0.03833,0.04846,-0.62482,0.77832,0.3732
1595229526.431776,B566253,0.03845,0.04828,-0.62463,0.77850,0.3732
1595229526.437912,B566258,0.03857,0.04810,-0.62445,0.77863,0.3732
1595229526.442653,B566263,0.03870,0.04779,-0.62427,0.77881,0.3732
1595229526.447639,B566268,0.03882,0.04749,-0.62408,0.77893,0.3732
1595229526.452703,B566274,0.03900,0.04718,-0.62390,0.77911,0.3732
1595229526.4578571,B566279,0.03918,0.04681,-0.62372,0.77924,0.3732
1595229526.463399,B566284,0.03943,0.04639,-0.62360,0.77936,0.3732
1595229526.4694872,B566289,0.03967,0.04602,-0.62341,0.77954,0.3732
1595229526.4734778,B566294,0.03998,0.04559,-0.62329,0.77960,0.3732
1595229526.478882,B566299,0.04028,0.04523,-0.62323,0.77972,0.3732
1595229526.484864,B566305,0.04053,0.04486,-0.62311,0.77979,0.3732
1595229526.488756,B566310,0.04059,0.04456,-0.62299,0.77991,0.3732
1595229526.494325,B566315,0.04041,0.04437,-0.62292,0.77997,0.3732
1595229526.498778,B566320,0.03998,0.04425,-0.62286,0.78003,0.3732
1595229526.503859,B566325,0.03937,0.04425,-0.62280,0.78015,0.3732
1595229526.5090811,B566330,0.03864,0.04431,-0.62268,0.78027,0.3732
1595229526.514508,B566335,0.03784,0.04443,-0.62256,0.78040,0.3732
1595229526.519895,B566340,0.03625,0.04486,-0.62207,0.78082,0.3732
1595229526.525546,B566345,0.03564,0.04492,-0.62183,0.78107,0.3732
1595229526.529248,B566350,0.03516,0.04498,-0.62158,0.78131,0.3732
1595229526.5348842,B566355,0.03467,0.04492,-0.62128,0.78156,0.3732
1595229526.539391,B566360,0.03430,0.04480,-0.62103,0.78180,0.3732
1595229526.5462751,B566365,0.03400,0.04462,-0.62079,0.78198,0.3732
1595229526.5492558,B566370,0.03387,0.04437,-0.62054,0.78217,0.3732
1595229526.5544262,B566375,0.03387,0.04407,-0.62030,0.78241,0.3732
1595229526.55972,B566381,0.03400,0.04382,-0.62006,0.78259,0.3732
1595229526.5655198,B566386,0.03430,0.04352,-0.61981,0.78284,0.3732
1595229526.5699809,B566391,0.03479,0.04315,-0.61951,0.78302,0.3732
1595229526.5747561,B566396,0.03540,0.04272,-0.61920,0.78326,0.3732
1595229526.5805252,B566401,0.03595,0.04230,-0.61896,0.78345,0.3732
1595229526.584705,B566406,0.03656,0.04181,-0.61871,0.78363,0.3732
1595229526.5897589,B566411,0.03699,0.04132,-0.61853,0.78381,0.3732
1595229526.5957801,B566416,0.03748,0.04071,-0.61835,0.78394,0.3732
1595229526.601221,B566422,0.03778,0.04028,-0.61823,0.78406,0.3732
1595229526.6067939,B566428,0.03802,0.03973,-0.61804,0.78418,0.3732
1595229526.611737,B566433,0.03815,0.03931,-0.61792,0.78430,0.3732
1595229526.617931,B566438,0.03815,0.03888,-0.61780,0.78448,0.3732
1595229526.622297,B566443,0.03796,0.03851,-0.61768,0.78461,0.3732
1595229526.627745,B566449,0.03772,0.03815,-0.61749,0.78473,0.3732
1595229526.632756,B566454,0.03741,0.03784,-0.61737,0.78485,0.3732
1595229526.6388521,B566459,0.03699,0.03760,-0.61725,0.78497,0.3732
1595229526.6432471,B566464,0.03650,0.03741,-0.61707,0.78516,0.3732
1595229526.6497312,B566469,0.03595,0.03723,-0.61688,0.78534,0.3732
1595229526.654069,B566474,0.03540,0.03711,-0.61670,0.78552,0.3732
1595229526.6586492,B566479,0.03485,0.03699,-0.61646,0.78577,0.3732
1595229526.6633558,B566484,0.03412,0.03693,-0.61615,0.78601,0.3732
1595229526.668839,B566490,0.03345,0.03693,-0.61584,0.78625,0.3732
1595229526.674657,B566495,0.03284,0.03693,-0.61560,0.78650,0.3732
1595229526.678869,B566500,0.03210,0.03705,-0.61523,0.78687,0.3732
1595229526.683847,B566505,0.03149,0.03711,-0.61487,0.78711,0.3732
1595229526.689054,B566510,0.03088,0.03723,-0.61456,0.78741,0.3732
1595229526.694112,B566515,0.03046,0.03729,-0.61426,0.78766,0.3732
1595229526.6995041,B566520,0.02966,0.03735,-0.61353,0.78821,0.3732
1595229526.7045271,B566525,0.02942,0.03729,-0.61322,0.78845,0.3732
1595229526.71012,B566530,0.02924,0.03723,-0.61298,0.78870,0.3732
1595229526.71424,B566535,0.02905,0.03717,-0.61267,0.78894,0.3732
1595229526.720147,B566540,0.02893,0.03705,-0.61243,0.78912,0.3732
1595229526.724556,B566545,0.02881,0.03693,-0.61218,0.78931,0.3732
1595229526.730122,B566550,0.02863,0.03680,-0.61194,0.78955,0.3732
1595229526.7346392,B566555,0.02850,0.03662,-0.61176,0.78973,0.3732
1595229526.739391,B566561,0.02832,0.03644,-0.61157,0.78986,0.3732
1595229526.744422,B566566,0.02814,0.03625,-0.61145,0.78998,0.3732
1595229526.749821,B566571,0.02789,0.03601,-0.61127,0.79010,0.3732
1595229526.755163,B566576,0.02759,0.03583,-0.61115,0.79022,0.3732
1595229526.7598872,B566581,0.02734,0.03571,-0.61108,0.79028,0.3732
1595229526.76488,B566586,0.02704,0.03558,-0.61096,0.79041,0.3732
1595229526.7703922,B566591,0.02673,0.03552,-0.61090,0.79047,0.3732
1595229526.775618,B566597,0.02631,0.03546,-0.61084,0.79053,0.3732
1595229526.781347,B566602,0.02594,0.03552,-0.61084,0.79053,0.3732
1595229526.78799,B566608,0.02539,0.03558,-0.61084,0.79059,0.3732
1595229526.7919118,B566613,0.02496,0.03577,-0.61084,0.79059,0.3732
1595229526.79761,B566618,0.02448,0.03595,-0.61084,0.79053,0.3732
1595229526.802767,B566624,0.02386,0.03613,-0.61090,0.79053,0.3732
1595229526.807647,B566629,0.02332,0.03638,-0.61096,0.79047,0.3732
1595229526.812751,B566634,0.02271,0.03662,-0.61102,0.79041,0.3732
1595229526.8179789,B566639,0.02209,0.03693,-0.61115,0.79034,0.3732
1595229526.824877,B566644,0.02142,0.03717,-0.61121,0.79028,0.3732
1595229526.82983,B566650,0.02081,0.03741,-0.61133,0.79022,0.3732
1595229526.8337889,B566655,0.02026,0.03766,-0.61145,0.79016,0.3732
1595229526.839096,B566660,0.01917,0.03802,-0.61169,0.78992,0.3732
1595229526.850059,B566665,0.01868,0.03821,-0.61182,0.78986,0.3733
1595229526.850142,B566670,0.01831,0.03833,-0.61194,0.78973,0.3733
1595229526.853914,B566675,0.01794,0.03845,-0.61212,0.78961,0.3733
1595229526.858827,B566680,0.01770,0.03851,-0.61230,0.78949,0.3733
1595229526.8639529,B566685,0.01758,0.03857,-0.61243,0.78937,0.3733
1595229526.86886,B566690,0.01746,0.03864,-0.61261,0.78925,0.3733
1595229526.877561,B566695,0.01746,0.03870,-0.61279,0.78906,0.3733
1595229526.879423,B566700,0.01752,0.03870,-0.61304,0.78894,0.3733
1595229526.883845,B566705,0.01758,0.03870,-0.61322,0.78876,0.3733
1595229526.888897,B566710,0.01770,0.03870,-0.61346,0.78857,0.3733
1595229526.8939562,B566715,0.01788,0.03870,-0.61371,0.78839,0.3733
1595229526.899384,B566720,0.01813,0.03870,-0.61395,0.78821,0.3733
1595229526.904006,B566725,0.01837,0.03870,-0.61420,0.78796,0.3733
1595229526.909955,B566730,0.01868,0.03864,-0.61444,0.78778,0.3733
1595229526.914058,B566735,0.01904,0.03864,-0.61475,0.78754,0.3733
1595229526.919111,B566740,0.01941,0.03857,-0.61499,0.78735,0.3733
1595229526.924546,B566745,0.01978,0.03851,-0.61523,0.78717,0.3733
1595229526.929539,B566750,0.02020,0.03845,-0.61554,0.78693,0.3733
1595229526.9864728,B566755,0.02069,0.03839,-0.61584,0.78668,0.3733
1595229526.986492,B566760,0.02112,0.03833,-0.61615,0.78644,0.3733
1595229526.986498,B566765,0.02155,0.03821,-0.61646,0.78613,0.3733
1595229526.986505,B566770,0.02191,0.03815,-0.61676,0.78595,0.3733
1595229526.986511,B566775,0.02228,0.03809,-0.61713,0.78564,0.3733
1595229526.986515,B566780,0.02264,0.03802,-0.61743,0.78540,0.3733
1595229526.986521,B566785,0.02295,0.03796,-0.61780,0.78510,0.3733
1595229526.986526,B566791,0.02313,0.03790,-0.61810,0.78485,0.3733
1595229526.98653,B566796,0.02332,0.03790,-0.61847,0.78455,0.3733
1595229526.9865339,B566801,0.02338,0.03790,-0.61884,0.78430,0.3733
1595229526.986691,B566806,0.02338,0.03790,-0.61920,0.78400,0.3733
1595229526.9898639,B566811,0.02338,0.03790,-0.61945,0.78375,0.3733
1595229527.007935,B566816,0.02332,0.03790,-0.61975,0.78351,0.3733
1595229527.008081,B566821,0.02325,0.03790,-0.62006,0.78333,0.3733
1595229527.008089,B566826,0.02325,0.03784,-0.62024,0.78314,0.3733
1595229527.01146,B566831,0.02325,0.03784,-0.62042,0.78296,0.3733
1595229527.0144188,B566836,0.02332,0.03778,-0.62061,0.78284,0.3733
1595229527.020839,B566841,0.02344,0.03766,-0.62079,0.78271,0.3733
1595229527.026047,B566846,0.02362,0.03760,-0.62091,0.78259,0.3733
1595229527.03329,B566851,0.02380,0.03754,-0.62103,0.78253,0.3733
1595229527.034486,B566856,0.02411,0.03754,-0.62115,0.78241,0.3733
1595229527.0396411,B566861,0.02429,0.03766,-0.62128,0.78235,0.3733
1595229527.0448582,B566866,0.02435,0.03790,-0.62140,0.78223,0.3733
1595229527.0495129,B566871,0.02417,0.03833,-0.62152,0.78210,0.3733
1595229527.054259,B566876,0.02374,0.03894,-0.62164,0.78198,0.3733
1595229527.059833,B566881,0.02313,0.03961,-0.62183,0.78180,0.3733
1595229527.065653,B566886,0.02252,0.04047,-0.62189,0.78174,0.3733
1595229527.069841,B566891,0.02203,0.04126,-0.62195,0.78168,0.3733
1595229527.078491,B566896,0.02167,0.04230,-0.62189,0.78168,0.3733
1595229527.081142,B566901,0.02148,0.04309,-0.62177,0.78168,0.3733
1595229527.0850549,B566906,0.02148,0.04370,-0.62170,0.78174,0.3733
1595229527.0914822,B566911,0.02161,0.04413,-0.62164,0.78174,0.3733
1595229527.094728,B566916,0.02179,0.04443,-0.62164,0.78174,0.3733
1595229527.0997708,B566921,0.02197,0.04456,-0.62164,0.78174,0.3733
1595229527.104566,B566926,0.02209,0.04468,-0.62170,0.78168,0.3733
1595229527.109264,B566931,0.02222,0.04480,-0.62177,0.78156,0.3734
1595229527.114936,B566936,0.02234,0.04498,-0.62189,0.78149,0.3734
1595229527.120088,B566941,0.02252,0.04517,-0.62195,0.78143,0.3734
1595229527.124403,B566946,0.02283,0.04541,-0.62195,0.78137,0.3734
1595229527.129526,B566951,0.02313,0.04559,-0.62201,0.78137,0.3734
1595229527.134798,B566956,0.02368,0.04572,-0.62201,0.78131,0.3734
1595229527.139574,B566961,0.02429,0.04578,-0.62201,0.78131,0.3734
1595229527.145568,B566966,0.02521,0.04572,-0.62207,0.78125,0.3734
1595229527.15034,B566971,0.02600,0.04559,-0.62213,0.78119,0.3734
1595229527.1552472,B566977,0.02698,0.04541,-0.62225,0.78107,0.3734
1595229527.1619682,B566982,0.02783,0.04517,-0.62238,0.78088,0.3734
1595229527.16702,B566988,0.02887,0.04492,-0.62262,0.78070,0.3734
1595229527.171911,B566993,0.02966,0.04474,-0.62280,0.78052,0.3734
1595229527.1768892,B566998,0.03052,0.04456,-0.62305,0.78033,0.3734
1595229527.1833549,B567004,0.03131,0.04443,-0.62335,0.78009,0.3734
1595229527.18826,B567009,0.03198,0.04443,-0.62360,0.77985,0.3734
1595229527.192551,B567014,0.03259,0.04443,-0.62390,0.77954,0.3734
1595229527.1983669,B567019,0.03320,0.04449,-0.62427,0.77924,0.3734
1595229527.2035542,B567024,0.03369,0.04456,-0.62463,0.77893,0.3734
1595229527.2078662,B567029,0.03406,0.04462,-0.62500,0.77856,0.3734
1595229527.21391,B567035,0.03436,0.04468,-0.62543,0.77826,0.3734
1595229527.218385,B567040,0.03461,0.04468,-0.62579,0.77789,0.3734
1595229527.22368,B567045,0.03479,0.04468,-0.62628,0.77753,0.3734
1595229527.228768,B567050,0.03485,0.04462,-0.62677,0.77716,0.3734
1595229527.23346,B567055,0.03491,0.04449,-0.62720,0.77679,0.3734
1595229527.2385762,B567060,0.03485,0.04443,-0.62769,0.77643,0.3734
1595229527.2432902,B567065,0.03473,0.04437,-0.62817,0.77600,0.3734
1595229527.248766,B567070,0.03455,0.04437,-0.62866,0.77563,0.3734
1595229527.25333,B567075,0.03436,0.04437,-0.62915,0.77527,0.3734
1595229527.259089,B567080,0.03412,0.04437,-0.62964,0.77484,0.3734
1595229527.2632508,B567085,0.03387,0.04443,-0.63013,0.77448,0.3734
1595229527.268995,B567090,0.03363,0.04449,-0.63055,0.77417,0.3734
1595229527.27333,B567095,0.03339,0.04462,-0.63098,0.77380,0.3734
1595229527.2783701,B567100,0.03314,0.04474,-0.63135,0.77350,0.3734
1595229527.2842188,B567105,0.03296,0.04492,-0.63171,0.77319,0.3734
1595229527.2897139,B567111,0.03259,0.04535,-0.63239,0.77264,0.3734
1595229527.29399,B567116,0.03247,0.04565,-0.63263,0.77240,0.3734
1595229527.299514,B567121,0.03235,0.04602,-0.63293,0.77216,0.3734
1595229527.303988,B567126,0.03223,0.04645,-0.63324,0.77191,0.3734
1595229527.3089259,B567131,0.03217,0.04687,-0.63348,0.77167,0.3734
1595229527.31405,B567136,0.03210,0.04749,-0.63379,0.77136,0.3734
1595229527.318936,B567141,0.03204,0.04803,-0.63403,0.77118,0.3734
1595229527.323921,B567146,0.03204,0.04865,-0.63428,0.77087,0.3734
1595229527.328827,B567151,0.03204,0.04919,-0.63452,0.77069,0.3734
1595229527.3345652,B567156,0.03204,0.04987,-0.63477,0.77039,0.3734
1595229527.339653,B567161,0.03204,0.05048,-0.63507,0.77014,0.3734
1595229527.3438232,B567166,0.03210,0.05109,-0.63538,0.76984,0.3734
1595229527.349938,B567171,0.03210,0.05157,-0.63562,0.76965,0.3734
1595229527.354329,B567176,0.03210,0.05219,-0.63593,0.76935,0.3734
1595229527.3588212,B567181,0.03210,0.05273,-0.63617,0.76904,0.3734
1595229527.363738,B567186,0.03204,0.05316,-0.63647,0.76880,0.3734
1595229527.369817,B567191,0.03204,0.05359,-0.63672,0.76855,0.3734
1595229527.373718,B567196,0.03192,0.05402,-0.63702,0.76831,0.3734
1595229527.378685,B567201,0.03180,0.05438,-0.63733,0.76807,0.3734
1595229527.3843,B567206,0.03168,0.05463,-0.63757,0.76782,0.3734
1595229527.38878,B567211,0.03156,0.05487,-0.63782,0.76758,0.3734
1595229527.393766,B567216,0.03137,0.05505,-0.63800,0.76740,0.3734
1595229527.398987,B567221,0.03119,0.05518,-0.63824,0.76721,0.3734
1595229527.403863,B567226,0.03101,0.05530,-0.63843,0.76709,0.3734
1595229527.4094348,B567231,0.03082,0.05536,-0.63855,0.76697,0.3734
1595229527.414355,B567236,0.03058,0.05542,-0.63873,0.76685,0.3734
1595229527.419167,B567241,0.03040,0.05554,-0.63885,0.76672,0.3734
1595229527.423739,B567246,0.03021,0.05560,-0.63892,0.76666,0.3734
1595229527.429051,B567251,0.03009,0.05566,-0.63892,0.76666,0.3734
1595229527.433847,B567256,0.02991,0.05579,-0.63892,0.76666,0.3734
1595229527.438866,B567261,0.02972,0.05585,-0.63885,0.76672,0.3734
1595229527.444928,B567266,0.02960,0.05591,-0.63879,0.76678,0.3734
1595229527.450163,B567271,0.02954,0.05603,-0.63867,0.76685,0.3734
1595229527.454269,B567276,0.02942,0.05609,-0.63855,0.76697,0.3734
1595229527.458845,B567281,0.02942,0.05621,-0.63837,0.76715,0.3734
1595229527.4644659,B567286,0.02942,0.05627,-0.63812,0.76733,0.3734
1595229527.469389,B567291,0.02942,0.05640,-0.63788,0.76752,0.3734
1595229527.474066,B567296,0.02954,0.05652,-0.63757,0.76776,0.3734
1595229527.478972,B567301,0.02966,0.05664,-0.63721,0.76801,0.3734
1595229527.4859142,B567306,0.02985,0.05670,-0.63684,0.76831,0.3734
1595229527.488853,B567311,0.03003,0.05676,-0.63647,0.76862,0.3734
1595229527.494903,B567316,0.03027,0.05682,-0.63611,0.76892,0.3734
1595229527.498785,B567321,0.03046,0.05682,-0.63574,0.76923,0.3734
1595229527.504458,B567326,0.03070,0.05682,-0.63531,0.76953,0.3734
1595229527.51003,B567331,0.03094,0.05688,-0.63495,0.76984,0.3734
1595229527.5142348,B567336,0.03125,0.05682,-0.63446,0.77020,0.3734
1595229527.519295,B567341,0.03149,0.05676,-0.63409,0.77051,0.3734
1595229527.525582,B567346,0.03174,0.05670,-0.63367,0.77087,0.3734
1595229527.530127,B567351,0.03204,0.05658,-0.63330,0.77118,0.3734
1595229527.5343192,B567356,0.03229,0.05646,-0.63287,0.77148,0.3734
1595229527.5415711,B567361,0.03259,0.05627,-0.63251,0.77179,0.3734
1595229527.544533,B567366,0.03284,0.05609,-0.63220,0.77209,0.3734
1595229527.550187,B567372,0.03314,0.05597,-0.63190,0.77234,0.3734
1595229527.555784,B567378,0.03339,0.05579,-0.63159,0.77258,0.3734
1595229527.5611851,B567383,0.03369,0.05560,-0.63129,0.77283,0.3734
1595229527.566527,B567388,0.03400,0.05542,-0.63104,0.77301,0.3734
1595229527.5719192,B567394,0.03430,0.05530,-0.63086,0.77319,0.3734
1595229527.578145,B567399,0.03467,0.05518,-0.63062,0.77338,0.3734
1595229527.5850859,B567405,0.03510,0.05505,-0.63043,0.77350,0.3734
1595229527.5895941,B567410,0.03552,0.05487,-0.63025,0.77362,0.3734
1595229527.593397,B567415,0.03589,0.05475,-0.63013,0.77368,0.3734
1595229527.59831,B567420,0.03644,0.05450,-0.63000,0.77380,0.3734
1595229527.602973,B567425,0.03687,0.05426,-0.62994,0.77386,0.3734
1595229527.607769,B567430,0.03735,0.05402,-0.62988,0.77393,0.3734
1595229527.6128151,B567435,0.03790,0.05383,-0.62982,0.77399,0.3734
1595229527.617905,B567440,0.03851,0.05353,-0.62976,0.77399,0.3734
1595229527.6234639,B567445,0.03912,0.05328,-0.62970,0.77405,0.3735
1595229527.628854,B567450,0.03961,0.05298,-0.62970,0.77399,0.3735
1595229527.632885,B567455,0.03998,0.05280,-0.62970,0.77399,0.3735
1595229527.638002,B567460,0.04016,0.05261,-0.62976,0.77399,0.3735
1595229527.6431732,B567465,0.04016,0.05255,-0.62982,0.77393,0.3735
1595229527.647771,B567470,0.03992,0.05255,-0.62988,0.77393,0.3735
1595229527.652716,B567475,0.03943,0.05261,-0.62994,0.77386,0.3735
1595229527.658195,B567480,0.03888,0.05273,-0.62994,0.77386,0.3735
1595229527.663191,B567485,0.03833,0.05292,-0.62988,0.77393,0.3735
1595229527.669445,B567490,0.03729,0.05334,-0.62976,0.77405,0.3735
1595229527.6740239,B567496,0.03674,0.05353,-0.62964,0.77417,0.3735
1595229527.6783009,B567501,0.03632,0.05365,-0.62952,0.77429,0.3735
1595229527.683958,B567506,0.03583,0.05371,-0.62946,0.77435,0.3735
1595229527.688223,B567511,0.03546,0.05377,-0.62933,0.77441,0.3735
1595229527.694059,B567516,0.03503,0.05377,-0.62927,0.77454,0.3735
1595229527.698791,B567521,0.03479,0.05377,-0.62921,0.77460,0.3735
1595229527.703648,B567526,0.03455,0.05371,-0.62915,0.77466,0.3735
1595229527.70869,B567531,0.03455,0.05359,-0.62909,0.77472,0.3735
1595229527.7137,B567536,0.03467,0.05334,-0.62903,0.77478,0.3735
1595229527.7189,B567541,0.03497,0.05298,-0.62891,0.77490,0.3735
1595229527.7241411,B567546,0.03534,0.05261,-0.62878,0.77496,0.3735
1595229527.728916,B567551,0.03583,0.05212,-0.62872,0.77509,0.3735
1595229527.733818,B567556,0.03644,0.05157,-0.62866,0.77515,0.3735
1595229527.73874,B567561,0.03717,0.05090,-0.62860,0.77515,0.3735
1595229527.743928,B567566,0.03784,0.05017,-0.62860,0.77515,0.3735
1595229527.749411,B567571,0.03851,0.04944,-0.62866,0.77515,0.3735
1595229527.754251,B567576,0.03912,0.04865,-0.62872,0.77515,0.3735
1595229527.759327,B567582,0.03979,0.04785,-0.62878,0.77509,0.3735
1595229527.764493,B567587,0.04028,0.04712,-0.62885,0.77509,0.3735
1595229527.76953,B567592,0.04065,0.04651,-0.62891,0.77502,0.3735
1595229527.7743502,B567597,0.04095,0.04584,-0.62897,0.77502,0.3735
1595229527.779829,B567602,0.04108,0.04529,-0.62903,0.77496,0.3735
1595229527.78617,B567607,0.04114,0.04474,-0.62909,0.77496,0.3735
1595229527.790569,B567612,0.04108,0.04431,-0.62909,0.77496,0.3735
1595229527.794564,B567617,0.04089,0.04388,-0.62909,0.77496,0.3735
1595229527.799528,B567622,0.04065,0.04352,-0.62909,0.77502,0.3735
1595229527.8048298,B567627,0.04028,0.04315,-0.62909,0.77509,0.3735
1595229527.8094342,B567632,0.03992,0.04279,-0.62903,0.77521,0.3735
1595229527.81475,B567637,0.03949,0.04242,-0.62891,0.77533,0.3735
1595229527.820768,B567642,0.03900,0.04211,-0.62878,0.77545,0.3735
1595229527.825825,B567648,0.03851,0.04181,-0.62872,0.77557,0.3735
1595229527.831424,B567653,0.03790,0.04156,-0.62854,0.77576,0.3735
1595229527.837843,B567659,0.03729,0.04132,-0.62842,0.77588,0.3735
1595229527.84154,B567664,0.03674,0.04114,-0.62823,0.77606,0.3735
1595229527.848418,B567669,0.03619,0.04102,-0.62805,0.77625,0.3735
1595229527.852204,B567674,0.03558,0.04089,-0.62787,0.77643,0.3735
1595229527.857867,B567680,0.03503,0.04071,-0.62769,0.77661,0.3735
1595229527.862616,B567685,0.03448,0.04059,-0.62744,0.77686,0.3735
1595229527.868045,B567690,0.03406,0.04047,-0.62726,0.77704,0.3735
1595229527.8729548,B567695,0.03363,0.04028,-0.62708,0.77722,0.3735
1595229527.8779578,B567700,0.03326,0.04010,-0.62689,0.77740,0.3735
1595229527.8828301,B567705,0.03296,0.03992,-0.62671,0.77753,0.3736
1595229527.8889978,B567710,0.03259,0.03967,-0.62653,0.77771,0.3736
1595229527.893354,B567715,0.03235,0.03943,-0.62640,0.77783,0.3736
1595229527.897901,B567720,0.03204,0.03912,-0.62622,0.77802,0.3736
1595229527.9037921,B567725,0.03174,0.03882,-0.62610,0.77814,0.3736
1595229527.9092941,B567730,0.03143,0.03851,-0.62598,0.77826,0.3736
1595229527.912885,B567735,0.03113,0.03821,-0.62592,0.77832,0.3736
1595229527.9178839,B567740,0.03082,0.03790,-0.62585,0.77844,0.3736
1595229527.924255,B567745,0.03040,0.03760,-0.62573,0.77850,0.3736
1595229527.928929,B567751,0.02997,0.03735,-0.62567,0.77856,0.3736
1595229527.933951,B567756,0.02954,0.03717,-0.62567,0.77869,0.3736
1595229527.93893,B567761,0.02850,0.03687,-0.62561,0.77875,0.3736
1595229527.9448068,B567766,0.02795,0.03680,-0.62555,0.77881,0.3736
1595229527.9491048,B567771,0.02740,0.03674,-0.62555,0.77881,0.3736
1595229527.9539998,B567776,0.02673,0.03674,-0.62555,0.77887,0.3736
1595229527.958808,B567781,0.02618,0.03674,-0.62561,0.77887,0.3736
1595229527.963916,B567786,0.02551,0.03674,-0.62561,0.77887,0.3736
1595229527.969352,B567791,0.02496,0.03680,-0.62567,0.77881,0.3736
1595229527.973957,B567796,0.02429,0.03687,-0.62573,0.77881,0.3736
1595229527.978691,B567801,0.02368,0.03693,-0.62579,0.77875,0.3736
1595229527.9844081,B567806,0.02307,0.03699,-0.62592,0.77869,0.3736
1595229527.989412,B567811,0.02252,0.03711,-0.62604,0.77863,0.3736
1595229527.9937978,B567816,0.02185,0.03729,-0.62616,0.77850,0.3736
1595229527.998952,B567821,0.02124,0.03741,-0.62634,0.77838,0.3736
1595229528.003907,B567826,0.02069,0.03760,-0.62653,0.77826,0.3736
1595229528.008865,B567831,0.02014,0.03778,-0.62671,0.77808,0.3736
1595229528.013951,B567836,0.01965,0.03802,-0.62695,0.77789,0.3736
1595229528.020013,B567842,0.01910,0.03827,-0.62720,0.77771,0.3736
1595229528.0272372,B567848,0.01868,0.03851,-0.62744,0.77747,0.3736
1595229528.031021,B567854,0.01819,0.03876,-0.62775,0.77722,0.3736
1595229528.0375428,B567859,0.01776,0.03906,-0.62811,0.77692,0.3736
1595229528.0413692,B567864,0.01733,0.03937,-0.62842,0.77667,0.3736
1595229528.047019,B567869,0.01691,0.03973,-0.62878,0.77637,0.3736
1595229528.052632,B567875,0.01654,0.04010,-0.62921,0.77606,0.3736
1595229528.0575318,B567880,0.01611,0.04053,-0.62964,0.77563,0.3736
1595229528.065255,B567885,0.01575,0.04089,-0.63007,0.77533,0.3736
1595229528.068203,B567890,0.01538,0.04138,-0.63055,0.77490,0.3736
1595229528.0734332,B567895,0.01508,0.04175,-0.63098,0.77454,0.3736
1595229528.077733,B567900,0.01471,0.04218,-0.63153,0.77411,0.3736
1595229528.083036,B567905,0.01440,0.04266,-0.63208,0.77362,0.3736
1595229528.090145,B567910,0.01416,0.04303,-0.63251,0.77319,0.3736
1595229528.092824,B567915,0.01392,0.04340,-0.63306,0.77277,0.3736
1595229528.09769,B567921,0.01373,0.04370,-0.63354,0.77234,0.3736
1595229528.102755,B567925,0.01355,0.04407,-0.63409,0.77191,0.3736
1595229528.107766,B567931,0.01343,0.04437,-0.63458,0.77142,0.3736
1595229528.114437,B567936,0.01331,0.04462,-0.63507,0.77106,0.3736
1595229528.118849,B567941,0.01318,0.04517,-0.63611,0.77014,0.3736
1595229528.123578,B567946,0.01318,0.04541,-0.63660,0.76971,0.3736
1595229528.129146,B567951,0.01312,0.04572,-0.63702,0.76935,0.3736
1595229528.13352,B567956,0.01306,0.04602,-0.63751,0.76898,0.3736
1595229528.138398,B567961,0.01300,0.04639,-0.63800,0.76855,0.3736
1595229528.143849,B567966,0.01288,0.04675,-0.63843,0.76813,0.3736
1595229528.150965,B567971,0.01282,0.04706,-0.63879,0.76782,0.3736
1595229528.154046,B567976,0.01270,0.04742,-0.63922,0.76746,0.3736
1595229528.158447,B567981,0.01257,0.04779,-0.63953,0.76715,0.3736
1595229528.1659808,B567986,0.01251,0.04810,-0.63983,0.76691,0.3736
1595229528.168424,B567991,0.01245,0.04828,-0.64008,0.76672,0.3736
1595229528.1739142,B567996,0.01245,0.04846,-0.64026,0.76654,0.3736
1595229528.178529,B568001,0.01251,0.04858,-0.64044,0.76636,0.3736
1595229528.183733,B568006,0.01263,0.04858,-0.64056,0.76630,0.3736
1595229528.191724,B568011,0.01282,0.04852,-0.64062,0.76617,0.3736
1595229528.193718,B568017,0.01306,0.04840,-0.64069,0.76611,0.3736
1595229528.1994839,B568022,0.01337,0.04822,-0.64075,0.76611,0.3736
1595229528.204853,B568027,0.01373,0.04803,-0.64075,0.76611,0.3736
1595229528.210403,B568033,0.01416,0.04779,-0.64075,0.76611,0.3736
1595229528.2172391,B568038,0.01471,0.04761,-0.64075,0.76617,0.3736
1595229528.2218099,B568044,0.01514,0.04749,-0.64069,0.76617,0.3736
1595229528.229035,B568050,0.01544,0.04742,-0.64062,0.76624,0.3736
1595229528.233443,B568055,0.01563,0.04749,-0.64062,0.76624,0.3736
1595229528.2383208,B568060,0.01569,0.04773,-0.64056,0.76624,0.3736
1595229528.242309,B568065,0.01556,0.04810,-0.64056,0.76624,0.3736
1595229528.2478971,B568070,0.01538,0.04858,-0.64050,0.76630,0.3736
