imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229508.369271,B548171,0.01038,0.05414,-0.53894,0.84058,0.3679
1595229508.3758762,B548176,0.01074,0.05371,-0.53870,0.84070,0.3679
1595229508.3808372,B548181,0.01093,0.05334,-0.53857,0.84082,0.3679
1595229508.384628,B548186,0.01105,0.05304,-0.53851,0.84088,0.3679
1595229508.390097,B548191,0.01099,0.05292,-0.53845,0.84094,0.3679
1595229508.394944,B548196,0.01080,0.05286,-0.53845,0.84094,0.3679
1595229508.4009442,B548201,0.01056,0.05292,-0.53845,0.84094,0.3679
1595229508.406025,B548207,0.01013,0.05316,-0.53857,0.84088,0.3679
1595229508.411205,B548213,0.00964,0.05347,-0.53870,0.84076,0.3679
1595229508.4178822,B548218,0.00903,0.05402,-0.53882,0.84064,0.3679
1595229508.421924,B548223,0.00848,0.05463,-0.53900,0.84052,0.3679
1595229508.427095,B548229,0.00775,0.05536,-0.53925,0.84033,0.3679
1595229508.4340858,B548234,0.00702,0.05615,-0.53943,0.84009,0.3679
1595229508.4388669,B548239,0.00616,0.05701,-0.53973,0.83990,0.3679
1595229508.443315,B548244,0.00537,0.05792,-0.54004,0.83966,0.3679
1595229508.4476569,B548249,0.00446,0.05878,-0.54034,0.83936,0.3679
1595229508.4529788,B548254,0.00348,0.05969,-0.54071,0.83911,0.3679
1595229508.458706,B548259,0.00262,0.06055,-0.54102,0.83881,0.3679
1595229508.463798,B548265,0.00183,0.06128,-0.54132,0.83856,0.3679
1595229508.468777,B548270,0.00122,0.06183,-0.54163,0.83832,0.3679
1595229508.473993,B548275,0.00061,0.06238,-0.54193,0.83807,0.3679
1595229508.479075,B548280,0.00018,0.06274,-0.54218,0.83789,0.3679
1595229508.483854,B548285,-0.00018,0.06293,-0.54236,0.83777,0.3679
1595229508.489739,B548290,-0.00043,0.06299,-0.54254,0.83765,0.3679
1595229508.494427,B548295,-0.00055,0.06287,-0.54266,0.83759,0.3679
1595229508.499369,B548300,-0.00067,0.06268,-0.54272,0.83759,0.3680
1595229508.504572,B548305,-0.00073,0.06244,-0.54279,0.83759,0.3680
1595229508.5090199,B548310,-0.00073,0.06207,-0.54279,0.83759,0.3680
1595229508.513941,B548315,-0.00073,0.06171,-0.54272,0.83765,0.3680
1595229508.519099,B548320,-0.00073,0.06128,-0.54260,0.83777,0.3680
1595229508.5240169,B548325,-0.00067,0.06085,-0.54248,0.83789,0.3680
1595229508.528639,B548330,-0.00061,0.06042,-0.54224,0.83801,0.3680
1595229508.534219,B548336,-0.00055,0.06000,-0.54205,0.83820,0.3680
1595229508.541431,B548341,-0.00055,0.05927,-0.54144,0.83862,0.3680
1595229508.544595,B548346,-0.00061,0.05890,-0.54114,0.83887,0.3680
1595229508.551523,B548351,-0.00079,0.05859,-0.54077,0.83911,0.3680
1595229508.55467,B548356,-0.00098,0.05835,-0.54034,0.83942,0.3680
1595229508.559597,B548361,-0.00122,0.05823,-0.54004,0.83960,0.3680
1595229508.5661151,B548366,-0.00159,0.05817,-0.53967,0.83990,0.3680
1595229508.570456,B548371,-0.00201,0.05817,-0.53925,0.84015,0.3680
1595229508.575201,B548376,-0.00250,0.05823,-0.53888,0.84039,0.3680
1595229508.582106,B548381,-0.00299,0.05835,-0.53851,0.84058,0.3680
1595229508.585354,B548387,-0.00366,0.05847,-0.53815,0.84082,0.3680
1595229508.5914612,B548393,-0.00421,0.05865,-0.53784,0.84100,0.3680
1595229508.5966358,B548398,-0.00488,0.05890,-0.53754,0.84119,0.3680
1595229508.602022,B548403,-0.00549,0.05908,-0.53729,0.84131,0.3680
1595229508.607816,B548409,-0.00610,0.05927,-0.53705,0.84143,0.3680
1595229508.612855,B548414,-0.00677,0.05945,-0.53680,0.84161,0.3680
1595229508.618858,B548419,-0.00745,0.05969,-0.53662,0.84167,0.3680
1595229508.624213,B548424,-0.00806,0.05988,-0.53650,0.84174,0.3680
1595229508.627703,B548430,-0.00867,0.06000,-0.53638,0.84180,0.3680
1595229508.633392,B548434,-0.00934,0.06018,-0.53625,0.84186,0.3680
1595229508.6378372,B548440,-0.00989,0.06036,-0.53619,0.84186,0.3680
1595229508.643018,B548445,-0.01038,0.06042,-0.53613,0.84186,0.3680
1595229508.649666,B548450,-0.01086,0.06055,-0.53619,0.84186,0.3680
1595229508.653615,B548455,-0.01141,0.06067,-0.53619,0.84186,0.3680
1595229508.658504,B548460,-0.01184,0.06073,-0.53625,0.84180,0.3680
1595229508.6636732,B548465,-0.01221,0.06079,-0.53638,0.84167,0.3680
1595229508.6699278,B548470,-0.01257,0.06085,-0.53650,0.84161,0.3680
1595229508.6746309,B548475,-0.01288,0.06085,-0.53668,0.84149,0.3680
1595229508.679907,B548481,-0.01312,0.06085,-0.53687,0.84137,0.3680
1595229508.684887,B548486,-0.01331,0.06079,-0.53705,0.84125,0.3680
1595229508.688875,B548491,-0.01343,0.06073,-0.53729,0.84106,0.3680
1595229508.695014,B548496,-0.01349,0.06067,-0.53760,0.84094,0.3680
1595229508.69876,B548501,-0.01355,0.06061,-0.53784,0.84076,0.3680
1595229508.7036622,B548506,-0.01361,0.06049,-0.53815,0.84058,0.3680
1595229508.709888,B548511,-0.01367,0.06042,-0.53845,0.84039,0.3680
1595229508.714565,B548516,-0.01379,0.06042,-0.53876,0.84015,0.3680
1595229508.719564,B548521,-0.01410,0.06049,-0.53943,0.83972,0.3680
1595229508.724564,B548526,-0.01434,0.06055,-0.53973,0.83954,0.3680
1595229508.729546,B548531,-0.01471,0.06073,-0.54010,0.83929,0.3680
1595229508.734524,B548536,-0.01501,0.06091,-0.54041,0.83905,0.3680
1595229508.739599,B548541,-0.01550,0.06110,-0.54071,0.83881,0.3680
1595229508.744714,B548547,-0.01593,0.06128,-0.54108,0.83862,0.3680
1595229508.750148,B548552,-0.01636,0.06146,-0.54132,0.83838,0.3680
1595229508.755053,B548557,-0.01678,0.06158,-0.54163,0.83820,0.3681
1595229508.759685,B548562,-0.01715,0.06165,-0.54187,0.83801,0.3681
1595229508.765347,B548567,-0.01752,0.06165,-0.54211,0.83783,0.3681
1595229508.771188,B548573,-0.01770,0.06158,-0.54236,0.83771,0.3681
1595229508.777299,B548579,-0.01788,0.06146,-0.54260,0.83759,0.3681
1595229508.782836,B548584,-0.01794,0.06122,-0.54279,0.83746,0.3681
1595229508.7872279,B548589,-0.01788,0.06091,-0.54297,0.83734,0.3681
1595229508.792466,B548594,-0.01770,0.06061,-0.54315,0.83728,0.3681
1595229508.7975738,B548599,-0.01740,0.06018,-0.54327,0.83722,0.3681
1595229508.8026948,B548604,-0.01703,0.05981,-0.54340,0.83716,0.3681
1595229508.807882,B548610,-0.01654,0.05945,-0.54352,0.83716,0.3681
1595229508.8139899,B548615,-0.01599,0.05908,-0.54364,0.83710,0.3681
1595229508.818207,B548620,-0.01556,0.05890,-0.54370,0.83704,0.3681
1595229508.823176,B548625,-0.01526,0.05884,-0.54376,0.83704,0.3681
1595229508.828341,B548630,-0.01520,0.05896,-0.54388,0.83698,0.3681
1595229508.8332102,B548635,-0.01538,0.05939,-0.54395,0.83685,0.3681
1595229508.83844,B548640,-0.01587,0.05988,-0.54407,0.83673,0.3681
1595229508.845197,B548645,-0.01642,0.06055,-0.54413,0.83667,0.3681
1595229508.848693,B548651,-0.01709,0.06140,-0.54419,0.83655,0.3681
1595229508.853755,B548656,-0.01752,0.06226,-0.54413,0.83649,0.3681
1595229508.85866,B548661,-0.01788,0.06305,-0.54407,0.83649,0.3681
1595229508.864154,B548666,-0.01801,0.06366,-0.54401,0.83643,0.3681
1595229508.869311,B548671,-0.01770,0.06439,-0.54401,0.83643,0.3681
1595229508.8746638,B548676,-0.01740,0.06439,-0.54407,0.83636,0.3681
1595229508.8792791,B548681,-0.01709,0.06433,-0.54413,0.83636,0.3681
1595229508.886355,B548686,-0.01666,0.06421,-0.54425,0.83630,0.3681
1595229508.889493,B548691,-0.01630,0.06409,-0.54443,0.83618,0.3681
1595229508.894634,B548697,-0.01593,0.06396,-0.54456,0.83612,0.3681
1595229508.899609,B548702,-0.01544,0.06390,-0.54468,0.83606,0.3681
1595229508.904893,B548707,-0.01489,0.06390,-0.54474,0.83600,0.3681
1595229508.910368,B548712,-0.01428,0.06390,-0.54486,0.83594,0.3681
1595229508.91696,B548718,-0.01367,0.06396,-0.54498,0.83594,0.3681
1595229508.9223711,B548724,-0.01288,0.06390,-0.54510,0.83582,0.3681
1595229508.927755,B548730,-0.01196,0.06384,-0.54535,0.83569,0.3681
1595229508.9326432,B548735,-0.01123,0.06378,-0.54553,0.83557,0.3681
1595229508.937811,B548740,-0.01019,0.06360,-0.54584,0.83539,0.3681
1595229508.943124,B548745,-0.00940,0.06348,-0.54614,0.83521,0.3681
1595229508.949128,B548750,-0.00848,0.06329,-0.54651,0.83502,0.3681
1595229508.9540522,B548755,-0.00775,0.06311,-0.54687,0.83484,0.3681
1595229508.958335,B548760,-0.00690,0.06305,-0.54724,0.83459,0.3681
1595229508.963739,B548766,-0.00635,0.06299,-0.54761,0.83435,0.3681
1595229508.9693172,B548771,-0.00574,0.06299,-0.54803,0.83411,0.3681
1595229508.973792,B548776,-0.00531,0.06311,-0.54840,0.83380,0.3681
1595229508.9787252,B548781,-0.00500,0.06323,-0.54883,0.83356,0.3681
1595229508.9849432,B548786,-0.00476,0.06335,-0.54919,0.83325,0.3681
1595229508.990278,B548791,-0.00439,0.06378,-0.54999,0.83270,0.3681
1595229508.994229,B548796,-0.00427,0.06403,-0.55035,0.83246,0.3681
1595229508.9993138,B548801,-0.00421,0.06427,-0.55072,0.83221,0.3681
1595229509.004777,B548806,-0.00415,0.06451,-0.55109,0.83197,0.3681
1595229509.0093539,B548812,-0.00415,0.06470,-0.55151,0.83167,0.3681
1595229509.014417,B548817,-0.00415,0.06494,-0.55188,0.83136,0.3681
1595229509.020226,B548822,-0.00421,0.06512,-0.55225,0.83112,0.3681
1595229509.026596,B548828,-0.00427,0.06531,-0.55261,0.83087,0.3681
1595229509.032031,B548834,-0.00433,0.06549,-0.55298,0.83063,0.3681
1595229509.038572,B548839,-0.00439,0.06567,-0.55328,0.83038,0.3681
1595229509.0429251,B548845,-0.00446,0.06580,-0.55359,0.83020,0.3681
1595229509.0481238,B548850,-0.00458,0.06598,-0.55389,0.82996,0.3681
1595229509.053417,B548855,-0.00470,0.06616,-0.55420,0.82977,0.3681
1595229509.058042,B548860,-0.00476,0.06635,-0.55438,0.82959,0.3681
1595229509.063321,B548865,-0.00488,0.06659,-0.55457,0.82947,0.3681
1595229509.0684538,B548870,-0.00494,0.06689,-0.55475,0.82928,0.3681
1595229509.073506,B548875,-0.00507,0.06720,-0.55493,0.82916,0.3681
1595229509.0787299,B548881,-0.00513,0.06757,-0.55499,0.82910,0.3681
1595229509.083452,B548886,-0.00525,0.06799,-0.55511,0.82898,0.3681
1595229509.089008,B548891,-0.00531,0.06848,-0.55518,0.82892,0.3681
1595229509.0941272,B548896,-0.00537,0.06891,-0.55524,0.82880,0.3681
1595229509.099221,B548901,-0.00537,0.06976,-0.55524,0.82874,0.3681
1595229509.104832,B548906,-0.00531,0.07025,-0.55524,0.82867,0.3681
1595229509.111296,B548911,-0.00531,0.07062,-0.55524,0.82867,0.3681
1595229509.114469,B548916,-0.00525,0.07098,-0.55524,0.82861,0.3681
1595229509.119144,B548921,-0.00525,0.07129,-0.55524,0.82861,0.3681
1595229509.1244001,B548926,-0.00519,0.07153,-0.55524,0.82861,0.3681
1595229509.129405,B548932,-0.00519,0.07178,-0.55518,0.82861,0.3681
1595229509.134482,B548937,-0.00513,0.07202,-0.55518,0.82861,0.3681
1595229509.140228,B548942,-0.00507,0.07214,-0.55511,0.82861,0.3681
1595229509.145618,B548947,-0.00500,0.07227,-0.55511,0.82861,0.3681
1595229509.151433,B548953,-0.00494,0.07239,-0.55511,0.82861,0.3681
1595229509.158999,B548959,-0.00482,0.07251,-0.55511,0.82861,0.3681
1595229509.161581,B548964,-0.00470,0.07257,-0.55511,0.82861,0.3681
1595229509.167082,B548969,-0.00458,0.07263,-0.55505,0.82861,0.3681
1595229509.1718662,B548974,-0.00446,0.07275,-0.55505,0.82861,0.3681
1595229509.177849,B548979,-0.00433,0.07281,-0.55499,0.82867,0.3681
1595229509.182413,B548985,-0.00421,0.07294,-0.55493,0.82867,0.3681
1595229509.1873071,B548990,-0.00403,0.07306,-0.55487,0.82874,0.3681
1595229509.192754,B548995,-0.00385,0.07324,-0.55475,0.82880,0.3681
1595229509.197621,B549000,-0.00366,0.07343,-0.55469,0.82880,0.3681
1595229509.202972,B549005,-0.00354,0.07361,-0.55457,0.82886,0.3681
1595229509.208705,B549010,-0.00336,0.07379,-0.55444,0.82892,0.3681
1595229509.2136462,B549016,-0.00317,0.07404,-0.55432,0.82898,0.3681
1595229509.2189949,B549021,-0.00305,0.07428,-0.55414,0.82910,0.3681
1595229509.223474,B549026,-0.00299,0.07452,-0.55402,0.82916,0.3681
1595229509.2295868,B549031,-0.00287,0.07477,-0.55383,0.82928,0.3681
1595229509.233531,B549036,-0.00281,0.07501,-0.55359,0.82941,0.3681
1595229509.238716,B549041,-0.00281,0.07526,-0.55341,0.82953,0.3681
1595229509.243671,B549046,-0.00287,0.07544,-0.55316,0.82965,0.3681
1595229509.24915,B549051,-0.00293,0.07568,-0.55292,0.82977,0.3681
1595229509.254571,B549057,-0.00317,0.07611,-0.55237,0.83008,0.3681
1595229509.2592041,B549062,-0.00330,0.07629,-0.55212,0.83026,0.3681
1595229509.265198,B549067,-0.00348,0.07654,-0.55176,0.83044,0.3681
1595229509.2701929,B549072,-0.00360,0.07672,-0.55151,0.83063,0.3682
1595229509.2761111,B549078,-0.00372,0.07684,-0.55121,0.83081,0.3682
1595229509.2813818,B549084,-0.00385,0.07697,-0.55090,0.83099,0.3682
1595229509.286887,B549089,-0.00391,0.07709,-0.55060,0.83124,0.3682
1595229509.292156,B549094,-0.00397,0.07721,-0.55029,0.83136,0.3682
1595229509.29725,B549100,-0.00397,0.07721,-0.54999,0.83160,0.3682
1595229509.305621,B549105,-0.00391,0.07727,-0.54968,0.83179,0.3682
1595229509.307384,B549110,-0.00385,0.07721,-0.54938,0.83197,0.3682
1595229509.3128488,B549115,-0.00372,0.07721,-0.54907,0.83215,0.3682
1595229509.318437,B549120,-0.00354,0.07709,-0.54883,0.83240,0.3682
1595229509.323741,B549126,-0.00336,0.07703,-0.54852,0.83258,0.3682
1595229509.32913,B549131,-0.00305,0.07684,-0.54822,0.83276,0.3682
1595229509.33429,B549136,-0.00250,0.07654,-0.54773,0.83313,0.3682
1595229509.3387148,B549141,-0.00220,0.07642,-0.54749,0.83331,0.3682
1595229509.343724,B549146,-0.00189,0.07629,-0.54724,0.83350,0.3682
1595229509.3489852,B549151,-0.00159,0.07611,-0.54706,0.83362,0.3682
1595229509.353842,B549156,-0.00134,0.07599,-0.54687,0.83374,0.3682
1595229509.359065,B549161,-0.00110,0.07593,-0.54669,0.83386,0.3682
1595229509.364471,B549166,-0.00092,0.07581,-0.54651,0.83398,0.3682
1595229509.368812,B549171,-0.00073,0.07568,-0.54639,0.83411,0.3682
1595229509.3748,B549176,-0.00055,0.07556,-0.54626,0.83423,0.3682
1595229509.379064,B549182,-0.00049,0.07544,-0.54614,0.83429,0.3682
1595229509.384209,B549187,-0.00037,0.07532,-0.54608,0.83435,0.3682
1595229509.389654,B549192,-0.00024,0.07520,-0.54602,0.83441,0.3682
1595229509.39576,B549197,-0.00012,0.07501,-0.54602,0.83441,0.3682
1595229509.399765,B549202,0.00000,0.07483,-0.54596,0.83447,0.3682
1595229509.405076,B549207,0.00024,0.07458,-0.54596,0.83447,0.3682
1595229509.409216,B549212,0.00049,0.07434,-0.54596,0.83453,0.3682
1595229509.414387,B549217,0.00079,0.07410,-0.54596,0.83453,0.3682
1595229509.4192798,B549222,0.00110,0.07379,-0.54602,0.83453,0.3682
1595229509.42435,B549227,0.00146,0.07349,-0.54608,0.83453,0.3682
1595229509.429225,B549232,0.00171,0.07318,-0.54614,0.83447,0.3682
1595229509.434452,B549237,0.00195,0.07294,-0.54620,0.83447,0.3682
1595229509.4391758,B549242,0.00195,0.07275,-0.54626,0.83447,0.3682
1595229509.44418,B549247,0.00177,0.07263,-0.54633,0.83441,0.3682
1595229509.4510841,B549253,0.00146,0.07251,-0.54633,0.83441,0.3682
1595229509.4557388,B549258,0.00104,0.07245,-0.54633,0.83441,0.3682
1595229509.461731,B549264,0.00043,0.07245,-0.54633,0.83441,0.3682
1595229509.4662452,B549269,-0.00018,0.07251,-0.54620,0.83447,0.3682
1595229509.471736,B549274,-0.00067,0.07257,-0.54608,0.83459,0.3682
1595229509.477414,B549280,-0.00122,0.07251,-0.54590,0.83466,0.3682
1595229509.482351,B549285,-0.00171,0.07245,-0.54572,0.83484,0.3682
1595229509.48735,B549290,-0.00214,0.07227,-0.54553,0.83496,0.3682
1595229509.4929159,B549295,-0.00250,0.07208,-0.54529,0.83514,0.3682
1595229509.4979699,B549301,-0.00287,0.07190,-0.54510,0.83527,0.3682
1595229509.503131,B549306,-0.00311,0.07166,-0.54492,0.83545,0.3682
1595229509.51008,B549311,-0.00336,0.07141,-0.54468,0.83557,0.3682
1595229509.513612,B549316,-0.00348,0.07086,-0.54425,0.83588,0.3682
1595229509.518805,B549321,-0.00348,0.07062,-0.54407,0.83606,0.3682
1595229509.5236192,B549326,-0.00330,0.07025,-0.54388,0.83624,0.3682
1595229509.528769,B549331,-0.00305,0.06982,-0.54370,0.83636,0.3682
1595229509.533827,B549337,-0.00281,0.06934,-0.54352,0.83655,0.3682
1595229509.538878,B549342,-0.00256,0.06879,-0.54340,0.83667,0.3682
1595229509.5448792,B549347,-0.00226,0.06818,-0.54327,0.83679,0.3682
1595229509.5499918,B549352,-0.00195,0.06744,-0.54321,0.83691,0.3682
1595229509.5546849,B549357,-0.00171,0.06671,-0.54315,0.83698,0.3682
1595229509.5598552,B549362,-0.00153,0.06604,-0.54309,0.83704,0.3682
1595229509.564978,B549367,-0.00146,0.06531,-0.54309,0.83716,0.3682
1595229509.5695128,B549372,-0.00146,0.06458,-0.54303,0.83722,0.3682
1595229509.574552,B549377,-0.00159,0.06396,-0.54303,0.83728,0.3682
1595229509.5793438,B549382,-0.00183,0.06354,-0.54303,0.83734,0.3682
1595229509.585243,B549387,-0.00226,0.06311,-0.54297,0.83740,0.3682
1595229509.5902772,B549392,-0.00269,0.06281,-0.54291,0.83740,0.3682
1595229509.594614,B549397,-0.00317,0.06262,-0.54285,0.83746,0.3682
1595229509.6000152,B549403,-0.00366,0.06250,-0.54279,0.83752,0.3682
1595229509.606745,B549408,-0.00433,0.06250,-0.54266,0.83759,0.3682
1595229509.612735,B549414,-0.00500,0.06250,-0.54254,0.83771,0.3682
1595229509.6170728,B549420,-0.00562,0.06262,-0.54242,0.83777,0.3682
1595229509.622046,B549425,-0.00629,0.06268,-0.54230,0.83783,0.3682
1595229509.627688,B549430,-0.00702,0.06274,-0.54218,0.83789,0.3682
1595229509.633566,B549436,-0.00781,0.06287,-0.54205,0.83795,0.3682
1595229509.637882,B549441,-0.00848,0.06293,-0.54193,0.83801,0.3682
1595229509.6434402,B549446,-0.00916,0.06293,-0.54181,0.83807,0.3682
1595229509.649772,B549451,-0.00977,0.06293,-0.54169,0.83813,0.3682
1595229509.6531131,B549456,-0.01031,0.06287,-0.54163,0.83820,0.3682
1595229509.6588008,B549461,-0.01117,0.06256,-0.54144,0.83832,0.3682
1595229509.663282,B549466,-0.01147,0.06238,-0.54138,0.83838,0.3682
1595229509.6682649,B549471,-0.01178,0.06213,-0.54138,0.83838,0.3682
1595229509.674144,B549476,-0.01202,0.06189,-0.54138,0.83844,0.3682
1595229509.678991,B549481,-0.01227,0.06165,-0.54138,0.83844,0.3682
1595229509.683805,B549486,-0.01251,0.06140,-0.54144,0.83838,0.3682
1595229509.689413,B549492,-0.01270,0.06122,-0.54150,0.83838,0.3682
1595229509.6945221,B549497,-0.01300,0.06097,-0.54156,0.83832,0.3682
1595229509.69872,B549502,-0.01318,0.06079,-0.54163,0.83832,0.3682
1595229509.7036722,B549507,-0.01349,0.06061,-0.54175,0.83826,0.3682
1595229509.7100449,B549512,-0.01373,0.06049,-0.54187,0.83813,0.3682
1595229509.713791,B549517,-0.01404,0.06042,-0.54199,0.83807,0.3682
1595229509.7188191,B549522,-0.01434,0.06036,-0.54211,0.83801,0.3682
1595229509.723825,B549527,-0.01471,0.06042,-0.54230,0.83789,0.3682
1595229509.7292302,B549532,-0.01514,0.06055,-0.54248,0.83777,0.3682
1595229509.7341938,B549537,-0.01556,0.06073,-0.54272,0.83759,0.3682
1595229509.738843,B549542,-0.01605,0.06091,-0.54291,0.83746,0.3682
1595229509.7440698,B549547,-0.01654,0.06116,-0.54315,0.83728,0.3682
1595229509.748779,B549552,-0.01703,0.06140,-0.54340,0.83704,0.3682
1595229509.7537951,B549557,-0.01752,0.06171,-0.54364,0.83685,0.3682
1595229509.759425,B549562,-0.01794,0.06195,-0.54388,0.83667,0.3682
1595229509.7643762,B549567,-0.01849,0.06219,-0.54419,0.83643,0.3682
1595229509.76961,B549572,-0.01892,0.06244,-0.54443,0.83624,0.3682
1595229509.7744389,B549577,-0.01935,0.06268,-0.54474,0.83606,0.3682
1595229509.779965,B549582,-0.01978,0.06287,-0.54498,0.83588,0.3682
1595229509.784373,B549587,-0.02026,0.06311,-0.54529,0.83563,0.3682
1595229509.789546,B549592,-0.02063,0.06335,-0.54553,0.83545,0.3683
1595229509.794943,B549597,-0.02106,0.06360,-0.54578,0.83527,0.3683
1595229509.799809,B549603,-0.02142,0.06378,-0.54602,0.83508,0.3683
1595229509.806172,B549608,-0.02185,0.06396,-0.54626,0.83484,0.3683
1595229509.8113532,B549614,-0.02222,0.06415,-0.54651,0.83466,0.3683
1595229509.817037,B549619,-0.02264,0.06433,-0.54675,0.83453,0.3683
1595229509.822019,B549625,-0.02295,0.06445,-0.54694,0.83435,0.3683
1595229509.827212,B549630,-0.02325,0.06464,-0.54718,0.83417,0.3683
1595229509.834021,B549635,-0.02362,0.06476,-0.54742,0.83405,0.3683
1595229509.83828,B549641,-0.02386,0.06488,-0.54761,0.83386,0.3683
1595229509.842717,B549646,-0.02417,0.06506,-0.54779,0.83374,0.3683
1595229509.849697,B549651,-0.02448,0.06525,-0.54797,0.83356,0.3683
1595229509.852716,B549656,-0.02478,0.06543,-0.54816,0.83344,0.3683
1595229509.8580532,B549661,-0.02502,0.06561,-0.54834,0.83331,0.3683
1595229509.862698,B549666,-0.02527,0.06580,-0.54846,0.83319,0.3683
1595229509.8676999,B549671,-0.02545,0.06598,-0.54858,0.83313,0.3683
1595229509.873575,B549676,-0.02563,0.06610,-0.54865,0.83301,0.3683
1595229509.878932,B549681,-0.02582,0.06622,-0.54877,0.83295,0.3683
1595229509.884011,B549686,-0.02600,0.06635,-0.54883,0.83289,0.3683
1595229509.888878,B549692,-0.02612,0.06647,-0.54889,0.83282,0.3683
1595229509.893743,B549697,-0.02631,0.06665,-0.54901,0.83276,0.3683
1595229509.898935,B549702,-0.02637,0.06671,-0.54901,0.83276,0.3683
1595229509.9041789,B549707,-0.02643,0.06677,-0.54901,0.83276,0.3683
1595229509.909996,B549712,-0.02643,0.06683,-0.54901,0.83276,0.3683
1595229509.915804,B549718,-0.02643,0.06689,-0.54895,0.83276,0.3683
1595229509.920774,B549723,-0.02643,0.06689,-0.54895,0.83276,0.3683
1595229509.927552,B549729,-0.02643,0.06702,-0.54889,0.83276,0.3683
1595229509.93111,B549734,-0.02637,0.06708,-0.54883,0.83282,0.3683
1595229509.937152,B549740,-0.02631,0.06714,-0.54877,0.83289,0.3683
1595229509.943959,B549746,-0.02625,0.06720,-0.54871,0.83289,0.3683
1595229509.948898,B549751,-0.02612,0.06726,-0.54865,0.83295,0.3683
1595229509.953142,B549756,-0.02600,0.06732,-0.54858,0.83301,0.3683
1595229509.9579022,B549761,-0.02582,0.06732,-0.54846,0.83307,0.3683
1595229509.9630568,B549766,-0.02563,0.06732,-0.54840,0.83313,0.3683
1595229509.9687822,B549771,-0.02533,0.06726,-0.54834,0.83319,0.3683
1595229509.974148,B549776,-0.02502,0.06720,-0.54822,0.83325,0.3683
1595229509.978879,B549782,-0.02466,0.06708,-0.54816,0.83331,0.3683
1595229509.9838321,B549787,-0.02380,0.06677,-0.54797,0.83350,0.3683
1595229509.988962,B549792,-0.02338,0.06659,-0.54785,0.83356,0.3683
1595229509.994734,B549797,-0.02301,0.06653,-0.54773,0.83368,0.3683
1595229509.999678,B549802,-0.02264,0.06647,-0.54767,0.83374,0.3683
1595229510.00395,B549807,-0.02252,0.06653,-0.54755,0.83380,0.3683
1595229510.009637,B549813,-0.02264,0.06677,-0.54749,0.83386,0.3683
1595229510.014668,B549818,-0.02295,0.06708,-0.54742,0.83386,0.3683
1595229510.0220401,B549823,-0.02350,0.06757,-0.54736,0.83380,0.3683
1595229510.02596,B549829,-0.02405,0.06824,-0.54730,0.83380,0.3683
1595229510.031517,B549835,-0.02454,0.06891,-0.54718,0.83380,0.3683
1595229510.036766,B549840,-0.02496,0.06958,-0.54706,0.83386,0.3683
1595229510.043367,B549845,-0.02527,0.07019,-0.54687,0.83386,0.3683
1595229510.047106,B549850,-0.02545,0.07074,-0.54669,0.83392,0.3684
1595229510.053313,B549855,-0.02545,0.07111,-0.54657,0.83398,0.3684
1595229510.05886,B549861,-0.02533,0.07141,-0.54645,0.83405,0.3684
1595229510.0632,B549866,-0.02509,0.07147,-0.54639,0.83411,0.3684
1595229510.068095,B549871,-0.02478,0.07159,-0.54633,0.83417,0.3684
1595229510.073189,B549876,-0.02399,0.07166,-0.54626,0.83423,0.3684
1595229510.0790038,B549882,-0.02356,0.07178,-0.54626,0.83423,0.3684
1595229510.083256,B549887,-0.02307,0.07190,-0.54620,0.83423,0.3684
1595229510.0882611,B549892,-0.02258,0.07208,-0.54620,0.83423,0.3684
1595229510.094769,B549897,-0.02203,0.07233,-0.54620,0.83423,0.3684
1595229510.098467,B549902,-0.02142,0.07251,-0.54620,0.83423,0.3684
1595229510.103809,B549907,-0.02075,0.07263,-0.54620,0.83423,0.3684
1595229510.108971,B549912,-0.01996,0.07275,-0.54626,0.83423,0.3684
1595229510.1139882,B549917,-0.01917,0.07275,-0.54633,0.83417,0.3684
1595229510.119478,B549923,-0.01837,0.07281,-0.54645,0.83411,0.3684
1595229510.125521,B549929,-0.01758,0.07281,-0.54657,0.83405,0.3684
1595229510.1317089,B549935,-0.01672,0.07281,-0.54675,0.83398,0.3684
1595229510.137844,B549940,-0.01599,0.07281,-0.54694,0.83386,0.3684
1595229510.142045,B549945,-0.01532,0.07288,-0.54712,0.83374,0.3684
1595229510.147447,B549950,-0.01459,0.07294,-0.54736,0.83362,0.3684
1595229510.153374,B549956,-0.01398,0.07300,-0.54755,0.83344,0.3684
1595229510.1576772,B549961,-0.01343,0.07312,-0.54785,0.83325,0.3684
1595229510.163084,B549966,-0.01300,0.07324,-0.54810,0.83313,0.3684
1595229510.170165,B549971,-0.01257,0.07343,-0.54834,0.83289,0.3684
1595229510.172812,B549976,-0.01221,0.07355,-0.54865,0.83270,0.3684
1595229510.177682,B549981,-0.01196,0.07373,-0.54895,0.83252,0.3684
1595229510.1828349,B549986,-0.01178,0.07385,-0.54926,0.83228,0.3684
1595229510.188544,B549991,-0.01160,0.07404,-0.54956,0.83209,0.3684
1595229510.193254,B549996,-0.01147,0.07422,-0.54980,0.83191,0.3684
1595229510.19822,B550002,-0.01135,0.07452,-0.55035,0.83154,0.3684
1595229510.203236,B550007,-0.01135,0.07471,-0.55060,0.83130,0.3684
1595229510.208232,B550012,-0.01135,0.07483,-0.55084,0.83118,0.3684
