eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229905.829321,"{'circle_3d': {'center': [-4.727854575502837, 6.778925232476543, 70.87350849812132], 'normal': [-0.19340467754993065, 0.489651210078472, -0.8501978141412123], 'radius': 2.749323568144948}, 'confidence': 0.6406733747482471, 'timestamp': 245269.898334, 'diameter_3d': 5.498647136289896, 'ellipse': {'center': [118.77704487159788, 178.9380781595749], 'axes': [38.028532021694915, 48.12495354576709], 'angle': -66.73780271920944}, 'location': [118.77704487159788, 178.9380781595749], 'diameter': 48.12495354576709, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.0824860088993966, 'phi': -1.7944718888765574, 'norm_pos': [0.37117826522374336, 0.25442467433510463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.220787,"{'circle_3d': {'center': [-4.538138937288, 7.327451549412946, 71.16699307676666], 'normal': [-0.1775950410320275, 0.5353617364898389, -0.8257407659207681], 'radius': 2.7189713320137106}, 'confidence': 0.9631078831166208, 'timestamp': 245273.291936, 'diameter_3d': 5.437942664027421, 'ellipse': {'center': [120.57857736552536, 183.46545738675238], 'axes': [35.97748087854917, 47.39990109866394], 'angle': -70.0201084761013}, 'location': [120.57857736552536, 183.46545738675238], 'diameter': 47.39990109866394, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6506864910937216, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1357322974866415, 'phi': -1.7826428360355315, 'norm_pos': [0.37680805426726677, 0.23556059422186515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.234101,"{'circle_3d': {'center': [-4.52733389001787, 7.332645422933687, 71.16804390644208], 'normal': [-0.1766946204261834, 0.5357945592832339, -0.8256531967811498], 'radius': 2.727210461467413}, 'confidence': 0.980813427449267, 'timestamp': 245273.300336, 'diameter_3d': 5.454420922934826, 'ellipse': {'center': [120.67332818008296, 183.50727464075294], 'axes': [36.08195791986734, 47.54294552545268], 'angle': -70.11877196779497}, 'location': [120.67332818008296, 183.50727464075294], 'diameter': 47.54294552545268, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6529561822292695, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.136244825785251, 'phi': -1.7816220743509006, 'norm_pos': [0.37710415056275925, 0.2353863556635294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.2410161,"{'circle_3d': {'center': [-4.568112046185712, 7.726716510897683, 71.44426807821836], 'normal': [-0.18009280010683684, 0.5686338166135667, -0.8026345157997926], 'radius': 2.790519825354348}, 'confidence': 0.5888994927319167, 'timestamp': 245273.308736, 'diameter_3d': 5.581039650708696, 'ellipse': {'center': [120.47276779644956, 186.65764819599787], 'axes': [35.346019536955055, 48.460695434337154], 'angle': -70.91794721554172}, 'location': [120.47276779644956, 186.65764819599787], 'diameter': 48.460695434337154, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6529561822292695, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.175640396820083, 'phi': -1.7915177991018216, 'norm_pos': [0.3764773993639049, 0.22225979918334227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.249302,"{'circle_3d': {'center': [-4.5493702404441745, 7.79236109173385, 71.48690566503907], 'normal': [-0.17853098296170877, 0.5741041983499143, -0.7990813835647331], 'radius': 2.7831389391728405}, 'confidence': 0.4859122310841316, 'timestamp': 245273.317136, 'diameter_3d': 5.566277878345681, 'ellipse': {'center': [120.65619794679225, 187.1882002231795], 'axes': [35.01519005137599, 48.303946770995786], 'angle': -71.23013492680846}, 'location': [120.65619794679225, 187.1882002231795], 'diameter': 48.303946770995786, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6529561822292695, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.182305988866481, 'phi': -1.790606657015431, 'norm_pos': [0.3770506185837258, 0.22004916573675204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.25966,"{'circle_3d': {'center': [-4.6296922616345055, 7.883232231684946, 71.57127623910513], 'normal': [-0.18522448472756958, 0.5816767933458387, -0.7920505023925613], 'radius': 2.77287949953746}, 'confidence': 0.24531845528940344, 'timestamp': 245273.325536, 'diameter_3d': 5.54575899907492, 'ellipse': {'center': [120.0085569617045, 187.89924503857418], 'axes': [34.40628318842199, 48.06928334519064], 'angle': -70.88734496037534}, 'location': [120.0085569617045, 187.89924503857418], 'diameter': 48.06928334519064, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6545439051586555, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.191584913264483, 'phi': -1.800522353030227, 'norm_pos': [0.3750267405053266, 0.2170864790059409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.26498,"{'circle_3d': {'center': [-5.086703213352449, 8.356823654229043, 72.06137475371027], 'normal': [-0.22330873070406496, 0.6211427452245136, -0.7512089595088003], 'radius': 2.79596416520452}, 'confidence': 0.16526639799675502, 'timestamp': 245273.333936, 'diameter_3d': 5.59192833040904, 'ellipse': {'center': [116.36309157702867, 191.51163718774836], 'axes': [31.929694964728284, 48.141344616326755], 'angle': -69.00729490507103}, 'location': [116.36309157702867, 191.51163718774836], 'diameter': 48.141344616326755, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6545439051586555, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2409963348025053, 'phi': -1.85974279510438, 'norm_pos': [0.3636346611782146, 0.20203484505104852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.2730482,"{'circle_3d': {'center': [-5.505217069878965, 8.326360290143734, 72.17102926254174], 'normal': [-0.2581848854146078, 0.6186041315507376, -0.7420710837728441], 'radius': 2.7168162341751008}, 'confidence': 0.048989576010645415, 'timestamp': 245273.342336, 'diameter_3d': 5.4336324683502015, 'ellipse': {'center': [112.84461071868031, 191.17130456209176], 'axes': [30.399618245398425, 46.70587564366926], 'angle': -66.21945157037223}, 'location': [112.84461071868031, 191.17130456209176], 'diameter': 46.70587564366926, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6545439051586555, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.237761199057869, 'phi': -1.9056211630829187, 'norm_pos': [0.352639408495876, 0.20345289765795094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.280488,"{'circle_3d': {'center': [-5.975636457112428, 8.14497938154313, 72.19781035415288], 'normal': [-0.29738650101739644, 0.6034890558340208, -0.7398393261385826], 'radius': 2.6611674458572487}, 'confidence': 0.008356020061934857, 'timestamp': 245273.350736, 'diameter_3d': 5.3223348917144975, 'ellipse': {'center': [108.83798183320302, 189.6118733920023], 'axes': [29.589434762662954, 45.730291806654535], 'angle': -62.7205152573251}, 'location': [108.83798183320302, 189.6118733920023], 'diameter': 45.730291806654535, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6545439051586555, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2186659256533527, 'phi': -1.9529920139233958, 'norm_pos': [0.34011869322875943, 0.20995052753332366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.2887821,"{'circle_3d': {'center': [-5.684393327237485, 8.166954459607823, 72.10396737807055], 'normal': [-0.2731162401944846, 0.6053203123394119, -0.7476595741454433], 'radius': 2.732239424064174}, 'confidence': 0.06466634033779335, 'timestamp': 245273.359136, 'diameter_3d': 5.464478848128348, 'ellipse': {'center': [111.2725684044346, 189.86648692611226], 'axes': [30.90919499232903, 47.013942954419186], 'angle': -64.60110553421194}, 'location': [111.2725684044346, 189.86648692611226], 'diameter': 47.013942954419186, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6545439051586555, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2209645442196937, 'phi': -1.9210314009322689, 'norm_pos': [0.3477267762638581, 0.20888963780786562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.297448,"{'circle_3d': {'center': [-5.899437763688528, 8.173134051565958, 72.19052193522333], 'normal': [-0.2910366098987381, 0.6058352783359229, -0.7404466943827114], 'radius': 2.7468458660344583}, 'confidence': 0.03236145389689833, 'timestamp': 245273.367536, 'diameter_3d': 5.493691732068917, 'ellipse': {'center': [109.4937622157096, 189.83702859577232], 'axes': [30.590104011450965, 47.208540668903304], 'angle': -63.28055805814491}, 'location': [109.4937622157096, 189.83702859577232], 'diameter': 47.208540668903304, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6545439051586555, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.221611660340796, 'phi': -1.9453017258036014, 'norm_pos': [0.3421680069240925, 0.20901238085094864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.30542,"{'circle_3d': {'center': [-5.96244832209471, 8.274395544550053, 72.2996110732058], 'normal': [-0.2962874897659202, 0.614273736084598, -0.7313559328841732], 'radius': 2.81386336379846}, 'confidence': 0.19097676570012392, 'timestamp': 245273.375936, 'diameter_3d': 5.62772672759692, 'ellipse': {'center': [109.03705956678505, 190.5842924980629], 'axes': [30.737805412639393, 48.28856144042413], 'angle': -63.22264171334388}, 'location': [109.03705956678505, 190.5842924980629], 'diameter': 48.28856144042413, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6545439051586555, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2322615851284806, 'phi': -1.955709364076049, 'norm_pos': [0.34074081114620325, 0.20589878125807126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.316658,"{'circle_3d': {'center': [-7.392221176466508, 8.828557575303556, 73.57022797746328], 'normal': [-0.4154352276302367, 0.6604539053140566, -0.6254711908627164], 'radius': 2.7602338247248164}, 'confidence': 0.14157187370811447, 'timestamp': 245273.384336, 'diameter_3d': 5.520467649449633, 'ellipse': {'center': [97.87690819305845, 194.10408063295915], 'axes': [23.48532080624669, 46.55121994362778], 'angle': -57.18905660245915}, 'location': [97.87690819305845, 194.10408063295915], 'diameter': 46.55121994362778, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6545439051586555, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.292219435675121, 'phi': -2.1570862565877005, 'norm_pos': [0.3058653381033077, 0.1912329973626702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.3255732,"{'circle_3d': {'center': [-6.804652837123967, 9.239852182863535, 73.64894632579951], 'normal': [-0.36647119935169165, 0.6947284559440547, -0.6189113285013632], 'radius': 2.764028982994881}, 'confidence': 0.2041406376154352, 'timestamp': 245273.392736, 'diameter_3d': 5.528057965989762, 'ellipse': {'center': [102.8647102212727, 197.47582569035472], 'axes': [23.185431443405825, 46.567438039068485], 'angle': -61.497114840805764}, 'location': [102.8647102212727, 197.47582569035472], 'diameter': 46.567438039068485, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6545439051586555, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.338838632546051, 'phi': -2.1054032645524505, 'norm_pos': [0.32145221944147717, 0.17718405962352202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.333445,"{'circle_3d': {'center': [-7.022758795428363, 9.479193790333527, 74.06549316220499], 'normal': [-0.38464669587705774, 0.714673589899887, -0.5841990921342403], 'radius': 2.7582684617190103}, 'confidence': 0.18277850430450437, 'timestamp': 245273.401136, 'diameter_3d': 5.516536923438021, 'ellipse': {'center': [101.35234240934106, 199.063267193358], 'axes': [21.084248511765185, 46.209903606181186], 'angle': -61.09799078121339}, 'location': [101.35234240934106, 199.063267193358], 'diameter': 46.209903606181186, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6545439051586555, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.3669536605927477, 'phi': -2.1530659545154895, 'norm_pos': [0.31672607002919084, 0.170569720027675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.3427799,"{'circle_3d': {'center': [-7.054654900578189, 9.564165783040687, 74.19217581573858], 'normal': [-0.38730470463954325, 0.7217545892921504, -0.5736422043397742], 'radius': 2.7595135921821092}, 'confidence': 0.165763318804244, 'timestamp': 245273.409536, 'diameter_3d': 5.5190271843642185, 'ellipse': {'center': [101.18250067121616, 199.6434440109959], 'axes': [20.48168090245642, 46.15219970299635], 'angle': -61.18885139650792}, 'location': [101.18250067121616, 199.6434440109959], 'diameter': 46.15219970299635, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6545439051586555, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.377130294372571, 'phi': -2.164661213041684, 'norm_pos': [0.3161953145975505, 0.1681523166208504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.3516219,"{'circle_3d': {'center': [-7.092555612548486, 9.663008859464389, 74.34463138357202], 'normal': [-0.3904630973037345, 0.7299915123274587, -0.5609375736869872], 'radius': 2.785760136624496}, 'confidence': 0.22105989413944951, 'timestamp': 245273.417936, 'diameter_3d': 5.571520273248992, 'ellipse': {'center': [100.98522933278547, 200.305860650812], 'axes': [19.93881826785597, 46.496459527539116], 'angle': -61.28919530123776}, 'location': [100.98522933278547, 200.305860650812], 'diameter': 46.496459527539116, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6545439051586555, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.3891058585930316, 'phi': -2.178893380957576, 'norm_pos': [0.3155788416649546, 0.16539224728828328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.35983,"{'circle_3d': {'center': [-6.841552849116855, 10.0005900565413, 74.62835585815651], 'normal': [-0.3695462003510989, 0.7581232787505352, -0.5372938674716136], 'radius': 2.75637609550742}, 'confidence': 0.227338923232031, 'timestamp': 245273.426336, 'diameter_3d': 5.51275219101484, 'ellipse': {'center': [103.27440497000686, 202.81908864164734], 'axes': [18.41660211047538, 45.83218467019155], 'angle': -63.46427229657537}, 'location': [103.27440497000686, 202.81908864164734], 'diameter': 45.83218467019155, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6545439051586555, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.4312266914797314, 'phi': -2.1732816448768233, 'norm_pos': [0.3227325155312714, 0.15492046399313608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.3670468,"{'circle_3d': {'center': [-6.0063671761181485, 10.454781824279603, 74.76635584416778], 'normal': [-0.2999473942678732, 0.7959725927287268, -0.5257938686373411], 'radius': 2.7671361287369494}, 'confidence': 0.1521082491628117, 'timestamp': 245273.434736, 'diameter_3d': 5.534272257473899, 'ellipse': {'center': [110.27685782532126, 206.42650373367564], 'axes': [17.929007797772513, 45.92883540194316], 'angle': -68.77111582226382}, 'location': [110.27685782532126, 206.42650373367564], 'diameter': 45.92883540194316, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6545439051586555, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.4914089211348744, 'phi': -2.089216321710127, 'norm_pos': [0.34461518070412894, 0.13988956777635153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.379901,"{'circle_3d': {'center': [-6.944352052629602, 10.733069369933078, 75.90052382490211], 'normal': [-0.37811280064382774, 0.8191632215331831, -0.4312798702428135], 'radius': 2.7876998917736846}, 'confidence': 0.2422283604585715, 'timestamp': 245273.443136, 'diameter_3d': 5.575399783547369, 'ellipse': {'center': [103.34864007020082, 207.47458152737772], 'axes': [12.801534126965047, 45.57958383168276], 'angle': -64.84724299091812}, 'location': [103.34864007020082, 207.47458152737772], 'diameter': 45.57958383168276, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6545439051586555, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.5307469025935188, 'phi': -2.2906011146274805, 'norm_pos': [0.32296450021937756, 0.1355225769692595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.394444,"{'circle_3d': {'center': [-4.334643423103791, 7.9097515820233175, 71.52647555587711], 'normal': [-0.16063708151667677, 0.5838867392073698, -0.7957838926615627], 'radius': 2.68870945888565}, 'confidence': 0.7907374356061296, 'timestamp': 245273.451536, 'diameter_3d': 5.3774189177713, 'ellipse': {'center': [122.51936452625897, 188.19093396216635], 'axes': [33.6362405108967, 46.63928826236733], 'angle': -73.09910788537147}, 'location': [122.51936452625897, 188.19093396216635], 'diameter': 46.63928826236733, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6561667315477804, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.194304417976178, 'phi': -1.7699798817969892, 'norm_pos': [0.38287301414455926, 0.21587110849097357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.397561,"{'circle_3d': {'center': [-4.251171586598476, 7.936327494653617, 71.52952761773564], 'normal': [-0.15368109514123385, 0.5861013985932281, -0.7955295541733525], 'radius': 2.656346161228771}, 'confidence': 0.8208255329280935, 'timestamp': 245273.468336, 'diameter_3d': 5.312692322457542, 'ellipse': {'center': [123.23783423825446, 188.42606551280988], 'axes': [33.22416020947571, 46.07593232282542], 'angle': -73.77579237899468}, 'location': [123.23783423825446, 188.42606551280988], 'diameter': 46.07593232282542, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6580070718325892, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.197035069712633, 'phi': -1.7616265199972274, 'norm_pos': [0.3851182319945452, 0.21489139369662547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.4104168,"{'circle_3d': {'center': [-4.179029336318903, 7.991568167495589, 71.55676059536599], 'normal': [-0.14766924095126946, 0.5907047879967258, -0.7932601393708241], 'radius': 2.646108700860618}, 'confidence': 0.998865601415369, 'timestamp': 245273.476736, 'diameter_3d': 5.292217401721236, 'ellipse': {'center': [123.87200619776948, 188.88019026222184], 'axes': [32.95944859528395, 45.88116279428601], 'angle': -74.43187312747548}, 'location': [123.87200619776948, 188.88019026222184], 'diameter': 45.88116279428601, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.660478338283288, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.202728353325425, 'phi': -1.754844517949286, 'norm_pos': [0.3871000193680296, 0.21299920724074228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.417929,"{'circle_3d': {'center': [-4.181161918234629, 8.062388604881981, 71.61030864464175], 'normal': [-0.1478469561109133, 0.5966064911122584, -0.7887978019311771], 'radius': 2.649999953938892}, 'confidence': 0.9836795830780009, 'timestamp': 245273.485136, 'diameter_3d': 5.299999907877784, 'ellipse': {'center': [123.87994969414524, 189.4402920599212], 'axes': [32.72331205935325, 45.91456842173406], 'angle': -74.57120563414294}, 'location': [123.87994969414524, 189.4402920599212], 'diameter': 45.91456842173406, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6619482489161332, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2100622630649975, 'phi': -1.7560798181016155, 'norm_pos': [0.3871248427942039, 0.2106654497503283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.424515,"{'circle_3d': {'center': [-4.176388380158684, 8.163603171755428, 71.68681902955302], 'normal': [-0.14744916127125127, 0.6050410383517123, -0.7824219365219041], 'radius': 2.656404359451919}, 'confidence': 0.8963916367819603, 'timestamp': 245273.493536, 'diameter_3d': 5.312808718903838, 'ellipse': {'center': [123.9585649752307, 190.23918931018994], 'axes': [32.3971708370356, 45.97685778207221], 'angle': -74.82280028513945}, 'location': [123.9585649752307, 190.23918931018994], 'diameter': 45.97685778207221, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6633525470528645, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2206137363475555, 'phi': -1.7570640111358156, 'norm_pos': [0.38737051554759594, 0.20733671120754193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.433652,"{'circle_3d': {'center': [-4.230899649665602, 8.193989831916632, 71.72085869503695], 'normal': [-0.15199176706349435, 0.6075732600318127, -0.7795852977315771], 'radius': 2.66267509180346}, 'confidence': 0.9999805117965608, 'timestamp': 245273.501936, 'diameter_3d': 5.32535018360692, 'ellipse': {'center': [123.5069814478614, 190.46731305112857], 'axes': [32.287046381941465, 46.063576975359986], 'angle': -74.49534660514378}, 'location': [123.5069814478614, 190.46731305112857], 'diameter': 46.063576975359986, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6660033410234356, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2237980010732623, 'phi': -1.7633457866659175, 'norm_pos': [0.3859593170245669, 0.20638619562029759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229909.440865,"{'circle_3d': {'center': [-4.260452639893401, 8.177457296398753, 71.71379973718443], 'normal': [-0.15445451624914433, 0.606195548738656, -0.7801735442192863], 'radius': 2.659205837582016}, 'confidence': 0.9999629916524648, 'timestamp': 245273.510336, 'diameter_3d': 5.318411675164032, 'ellipse': {'center': [123.24930690130225, 190.33268688222216], 'axes': [32.278894205202874, 46.007931475564], 'angle': -74.24777804036195}, 'location': [123.24930690130225, 190.33268688222216], 'diameter': 46.007931475564, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.6686414494967208, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2220645726508526, 'phi': -1.7662435943724977, 'norm_pos': [0.38515408406656954, 0.20694713799074094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
