imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229598.240458,B638136,-0.02600,0.05609,-0.56647,0.82178,0.3936
1595229598.2461061,B638141,-0.02594,0.05646,-0.56689,0.82147,0.3936
1595229598.251622,B638146,-0.02588,0.05682,-0.56726,0.82117,0.3936
1595229598.255902,B638151,-0.02576,0.05731,-0.56769,0.82086,0.3936
1595229598.260169,B638156,-0.02563,0.05774,-0.56812,0.82050,0.3936
1595229598.2656121,B638161,-0.02557,0.05823,-0.56854,0.82019,0.3936
1595229598.270234,B638166,-0.02551,0.05865,-0.56891,0.81989,0.3936
1595229598.2753012,B638171,-0.02551,0.05920,-0.56940,0.81952,0.3936
1595229598.281416,B638177,-0.02545,0.05975,-0.56982,0.81915,0.3936
1595229598.287023,B638182,-0.02545,0.06030,-0.57025,0.81885,0.3936
1595229598.2925582,B638188,-0.02545,0.06091,-0.57068,0.81848,0.3936
1595229598.29735,B638193,-0.02545,0.06146,-0.57117,0.81818,0.3936
1595229598.302423,B638198,-0.02545,0.06195,-0.57147,0.81787,0.3936
1595229598.30796,B638204,-0.02545,0.06232,-0.57190,0.81757,0.3936
1595229598.3132029,B638209,-0.02539,0.06262,-0.57227,0.81726,0.3936
1595229598.3182678,B638214,-0.02521,0.06281,-0.57263,0.81702,0.3936
1595229598.323853,B638220,-0.02496,0.06281,-0.57300,0.81677,0.3936
1595229598.329464,B638225,-0.02466,0.06268,-0.57336,0.81653,0.3936
1595229598.3339572,B638230,-0.02423,0.06244,-0.57367,0.81635,0.3936
1595229598.338785,B638235,-0.02374,0.06207,-0.57397,0.81616,0.3936
1595229598.343957,B638240,-0.02325,0.06177,-0.57422,0.81604,0.3937
1595229598.349004,B638245,-0.02271,0.06152,-0.57452,0.81586,0.3937
1595229598.3547132,B638250,-0.02240,0.06146,-0.57477,0.81567,0.3937
1595229598.35977,B638255,-0.02228,0.06152,-0.57507,0.81549,0.3937
1595229598.364032,B638260,-0.02240,0.06189,-0.57532,0.81525,0.3937
1595229598.36922,B638265,-0.02271,0.06232,-0.57556,0.81506,0.3937
1595229598.37454,B638270,-0.02313,0.06293,-0.57574,0.81488,0.3937
1595229598.380051,B638276,-0.02393,0.06433,-0.57599,0.81458,0.3937
1595229598.386341,B638281,-0.02423,0.06494,-0.57605,0.81445,0.3937
1595229598.389819,B638286,-0.02441,0.06543,-0.57611,0.81439,0.3937
1595229598.394759,B638291,-0.02454,0.06580,-0.57611,0.81433,0.3937
1595229598.401675,B638296,-0.02472,0.06616,-0.57617,0.81427,0.3937
1595229598.406189,B638301,-0.02496,0.06653,-0.57617,0.81421,0.3937
1595229598.4100301,B638306,-0.02527,0.06696,-0.57617,0.81415,0.3937
1595229598.415027,B638311,-0.02570,0.06750,-0.57617,0.81415,0.3937
1595229598.4201999,B638316,-0.02600,0.06805,-0.57611,0.81409,0.3937
1595229598.425329,B638321,-0.02625,0.06854,-0.57605,0.81409,0.3937
1595229598.431505,B638326,-0.02637,0.06897,-0.57599,0.81415,0.3937
1595229598.435969,B638331,-0.02625,0.06940,-0.57587,0.81421,0.3937
1595229598.440346,B638336,-0.02606,0.06964,-0.57568,0.81427,0.3937
1595229598.4451158,B638341,-0.02563,0.06976,-0.57556,0.81439,0.3937
1595229598.4513621,B638346,-0.02521,0.06982,-0.57544,0.81445,0.3937
1595229598.4552362,B638351,-0.02454,0.06970,-0.57538,0.81458,0.3937
1595229598.4630458,B638357,-0.02393,0.06958,-0.57526,0.81464,0.3937
1595229598.467447,B638363,-0.02325,0.06946,-0.57513,0.81476,0.3937
1595229598.473001,B638369,-0.02258,0.06940,-0.57495,0.81494,0.3937
1595229598.4783108,B638374,-0.02197,0.06927,-0.57483,0.81506,0.3937
1595229598.482699,B638379,-0.02136,0.06921,-0.57465,0.81519,0.3937
1595229598.487989,B638384,-0.02081,0.06915,-0.57446,0.81537,0.3937
1595229598.494302,B638389,-0.02032,0.06909,-0.57422,0.81549,0.3937
1595229598.498465,B638394,-0.01990,0.06897,-0.57404,0.81567,0.3937
1595229598.503783,B638400,-0.01947,0.06885,-0.57385,0.81586,0.3937
1595229598.508575,B638405,-0.01910,0.06866,-0.57361,0.81598,0.3937
1595229598.513739,B638410,-0.01880,0.06842,-0.57349,0.81616,0.3937
1595229598.518722,B638415,-0.01849,0.06818,-0.57336,0.81628,0.3937
1595229598.5238998,B638420,-0.01819,0.06793,-0.57324,0.81635,0.3937
1595229598.529223,B638425,-0.01794,0.06757,-0.57312,0.81647,0.3937
1595229598.533966,B638430,-0.01782,0.06732,-0.57306,0.81659,0.3937
1595229598.541027,B638436,-0.01770,0.06702,-0.57300,0.81665,0.3937
1595229598.544673,B638441,-0.01764,0.06665,-0.57294,0.81665,0.3937
1595229598.549953,B638446,-0.01764,0.06653,-0.57294,0.81671,0.3937
1595229598.554635,B638451,-0.01770,0.06641,-0.57300,0.81665,0.3937
1595229598.559802,B638456,-0.01776,0.06635,-0.57306,0.81665,0.3937
1595229598.564773,B638461,-0.01776,0.06635,-0.57312,0.81659,0.3937
1595229598.570952,B638467,-0.01776,0.06635,-0.57318,0.81653,0.3937
1595229598.5766468,B638473,-0.01770,0.06641,-0.57330,0.81647,0.3937
1595229598.5837681,B638478,-0.01764,0.06659,-0.57343,0.81635,0.3937
1595229598.587251,B638483,-0.01752,0.06677,-0.57361,0.81622,0.3937
1595229598.592677,B638489,-0.01740,0.06702,-0.57373,0.81610,0.3937
1595229598.598639,B638494,-0.01721,0.06738,-0.57397,0.81592,0.3937
1595229598.604226,B638500,-0.01703,0.06787,-0.57416,0.81573,0.3937
1595229598.608741,B638505,-0.01691,0.06836,-0.57440,0.81555,0.3937
1595229598.6145449,B638510,-0.01672,0.06891,-0.57465,0.81531,0.3937
1595229598.6190279,B638515,-0.01648,0.06958,-0.57495,0.81506,0.3937
1595229598.624469,B638520,-0.01630,0.07019,-0.57532,0.81476,0.3938
1595229598.631017,B638525,-0.01605,0.07086,-0.57562,0.81445,0.3938
1595229598.6340742,B638530,-0.01593,0.07153,-0.57599,0.81415,0.3938
1595229598.63983,B638536,-0.01575,0.07227,-0.57642,0.81378,0.3938
1595229598.644932,B638541,-0.01550,0.07367,-0.57721,0.81311,0.3938
1595229598.6510952,B638546,-0.01544,0.07440,-0.57764,0.81274,0.3938
1595229598.654672,B638551,-0.01544,0.07507,-0.57800,0.81238,0.3938
1595229598.659986,B638556,-0.01544,0.07581,-0.57843,0.81207,0.3938
1595229598.666563,B638561,-0.01550,0.07648,-0.57880,0.81171,0.3938
1595229598.671251,B638566,-0.01556,0.07715,-0.57916,0.81140,0.3938
1595229598.675594,B638571,-0.01569,0.07776,-0.57959,0.81104,0.3938
1595229598.680095,B638577,-0.01587,0.07837,-0.57996,0.81073,0.3938
1595229598.685163,B638582,-0.01599,0.07892,-0.58032,0.81042,0.3938
1595229598.690262,B638587,-0.01617,0.07941,-0.58063,0.81012,0.3938
1595229598.69572,B638592,-0.01636,0.07990,-0.58093,0.80988,0.3938
1595229598.701708,B638598,-0.01654,0.08032,-0.58124,0.80963,0.3938
1595229598.70676,B638603,-0.01672,0.08075,-0.58154,0.80933,0.3938
1595229598.712783,B638608,-0.01685,0.08105,-0.58173,0.80914,0.3938
1595229598.717778,B638614,-0.01697,0.08142,-0.58197,0.80896,0.3938
1595229598.722959,B638619,-0.01709,0.08179,-0.58221,0.80878,0.3938
1595229598.728624,B638625,-0.01709,0.08209,-0.58240,0.80859,0.3938
1595229598.733891,B638630,-0.01715,0.08234,-0.58252,0.80841,0.3938
1595229598.738837,B638635,-0.01715,0.08258,-0.58270,0.80829,0.3938
1595229598.74386,B638640,-0.01709,0.08276,-0.58282,0.80817,0.3938
1595229598.749589,B638645,-0.01703,0.08295,-0.58295,0.80804,0.3938
1595229598.754912,B638651,-0.01691,0.08307,-0.58307,0.80798,0.3938
1595229598.75923,B638656,-0.01660,0.08331,-0.58331,0.80780,0.3938
1595229598.764043,B638661,-0.01636,0.08337,-0.58337,0.80774,0.3938
1595229598.769133,B638666,-0.01617,0.08344,-0.58344,0.80768,0.3938
1595229598.77425,B638671,-0.01587,0.08350,-0.58350,0.80768,0.3938
1595229598.7796009,B638676,-0.01563,0.08356,-0.58356,0.80762,0.3938
1595229598.784608,B638681,-0.01532,0.08362,-0.58356,0.80762,0.3938
1595229598.7906518,B638686,-0.01514,0.08368,-0.58362,0.80756,0.3938
1595229598.794778,B638691,-0.01489,0.08374,-0.58362,0.80756,0.3938
1595229598.799893,B638696,-0.01471,0.08386,-0.58362,0.80756,0.3938
1595229598.8048031,B638701,-0.01447,0.08392,-0.58356,0.80756,0.3938
1595229598.809736,B638706,-0.01428,0.08405,-0.58356,0.80756,0.3938
1595229598.814708,B638711,-0.01410,0.08411,-0.58356,0.80756,0.3938
1595229598.819702,B638716,-0.01385,0.08417,-0.58356,0.80762,0.3938
1595229598.828506,B638721,-0.01367,0.08423,-0.58350,0.80762,0.3938
1595229598.829976,B638726,-0.01343,0.08429,-0.58350,0.80762,0.3938
1595229598.835784,B638732,-0.01324,0.08429,-0.58350,0.80762,0.3938
1595229598.841908,B638737,-0.01300,0.08435,-0.58344,0.80768,0.3938
1595229598.846493,B638743,-0.01282,0.08441,-0.58344,0.80768,0.3938
1595229598.852194,B638748,-0.01257,0.08447,-0.58337,0.80768,0.3938
1595229598.858443,B638753,-0.01233,0.08453,-0.58337,0.80774,0.3938
1595229598.8642392,B638759,-0.01215,0.08459,-0.58331,0.80774,0.3938
1595229598.867661,B638764,-0.01190,0.08466,-0.58325,0.80780,0.3938
1595229598.874332,B638769,-0.01166,0.08466,-0.58313,0.80786,0.3938
1595229598.878978,B638774,-0.01141,0.08466,-0.58301,0.80792,0.3938
1595229598.883313,B638780,-0.01111,0.08466,-0.58295,0.80804,0.3938
1595229598.890213,B638785,-0.01080,0.08459,-0.58282,0.80811,0.3938
1595229598.8941069,B638790,-0.01056,0.08453,-0.58270,0.80823,0.3938
1595229598.899146,B638795,-0.01019,0.08447,-0.58258,0.80829,0.3938
1595229598.903894,B638800,-0.00934,0.08417,-0.58240,0.80847,0.3938
1595229598.910898,B638806,-0.00891,0.08405,-0.58228,0.80859,0.3938
1595229598.915891,B638811,-0.00830,0.08380,-0.58215,0.80872,0.3938
1595229598.921061,B638816,-0.00769,0.08362,-0.58203,0.80884,0.3938
1595229598.9258418,B638821,-0.00714,0.08344,-0.58191,0.80890,0.3938
1595229598.929066,B638826,-0.00677,0.08325,-0.58185,0.80896,0.3938
1595229598.934263,B638831,-0.00653,0.08319,-0.58179,0.80908,0.3938
1595229598.93924,B638836,-0.00653,0.08325,-0.58167,0.80914,0.3938
1595229598.9452622,B638841,-0.00677,0.08331,-0.58154,0.80920,0.3938
1595229598.9505322,B638846,-0.00714,0.08350,-0.58142,0.80927,0.3938
1595229598.954211,B638851,-0.00757,0.08368,-0.58124,0.80939,0.3938
1595229598.959851,B638856,-0.00806,0.08386,-0.58105,0.80951,0.3938
1595229598.9645739,B638861,-0.00836,0.08398,-0.58081,0.80963,0.3938
1595229598.969507,B638866,-0.00861,0.08398,-0.58063,0.80975,0.3938
1595229598.974798,B638871,-0.00879,0.08392,-0.58044,0.80994,0.3938
1595229598.9802089,B638876,-0.00891,0.08374,-0.58032,0.81006,0.3938
1595229598.9849,B638882,-0.00903,0.08356,-0.58014,0.81018,0.3938
1595229598.9903831,B638887,-0.00909,0.08344,-0.58002,0.81024,0.3938
1595229598.9954271,B638892,-0.00916,0.08325,-0.57996,0.81036,0.3938
1595229599.0033312,B638898,-0.00903,0.08319,-0.57983,0.81042,0.3938
1595229599.0077288,B638903,-0.00885,0.08307,-0.57971,0.81055,0.3938
1595229599.012102,B638909,-0.00848,0.08295,-0.57965,0.81061,0.3938
1595229599.01738,B638914,-0.00806,0.08282,-0.57953,0.81067,0.3938
1595229599.0225768,B638919,-0.00745,0.08258,-0.57947,0.81079,0.3938
1595229599.0293992,B638924,-0.00690,0.08221,-0.57941,0.81085,0.3938
1595229599.032824,B638929,-0.00629,0.08179,-0.57935,0.81097,0.3938
1595229599.0378041,B638935,-0.00574,0.08130,-0.57928,0.81104,0.3938
1595229599.04411,B638940,-0.00525,0.08069,-0.57922,0.81116,0.3938
1595229599.050762,B638945,-0.00482,0.08008,-0.57916,0.81122,0.3938
1595229599.053781,B638950,-0.00446,0.07935,-0.57910,0.81134,0.3938
1595229599.0587,B638955,-0.00421,0.07861,-0.57910,0.81146,0.3938
1595229599.0637949,B638960,-0.00403,0.07794,-0.57904,0.81152,0.3938
1595229599.06861,B638965,-0.00403,0.07721,-0.57904,0.81165,0.3938
1595229599.073641,B638970,-0.00403,0.07660,-0.57904,0.81171,0.3938
1595229599.079036,B638976,-0.00421,0.07599,-0.57898,0.81177,0.3938
1595229599.084204,B638981,-0.00476,0.07501,-0.57898,0.81189,0.3938
1595229599.089773,B638986,-0.00507,0.07465,-0.57898,0.81189,0.3938
1595229599.095089,B638991,-0.00549,0.07434,-0.57892,0.81195,0.3938
1595229599.100142,B638996,-0.00604,0.07410,-0.57886,0.81201,0.3938
1595229599.104226,B639001,-0.00659,0.07397,-0.57880,0.81207,0.3938
1595229599.112295,B639006,-0.00720,0.07397,-0.57867,0.81213,0.3938
1595229599.114691,B639011,-0.00787,0.07410,-0.57861,0.81219,0.3938
1595229599.1197598,B639016,-0.00873,0.07428,-0.57849,0.81226,0.3938
1595229599.125136,B639021,-0.00952,0.07458,-0.57837,0.81226,0.3938
1595229599.132247,B639027,-0.01031,0.07489,-0.57831,0.81232,0.3938
1595229599.13732,B639033,-0.01117,0.07532,-0.57819,0.81238,0.3938
1595229599.141582,B639038,-0.01202,0.07568,-0.57806,0.81238,0.3938
1595229599.1478279,B639044,-0.01276,0.07605,-0.57794,0.81244,0.3938
1595229599.15275,B639050,-0.01337,0.07635,-0.57782,0.81250,0.3938
1595229599.157714,B639055,-0.01398,0.07660,-0.57770,0.81256,0.3938
1595229599.163266,B639060,-0.01453,0.07684,-0.57758,0.81256,0.3938
1595229599.169697,B639065,-0.01501,0.07703,-0.57745,0.81262,0.3938
1595229599.173684,B639070,-0.01544,0.07715,-0.57739,0.81268,0.3939
1595229599.17873,B639075,-0.01587,0.07733,-0.57727,0.81274,0.3939
1595229599.184212,B639080,-0.01630,0.07745,-0.57715,0.81281,0.3939
1595229599.189383,B639086,-0.01660,0.07751,-0.57709,0.81281,0.3939
1595229599.194077,B639091,-0.01697,0.07764,-0.57697,0.81287,0.3939
1595229599.1992588,B639096,-0.01727,0.07776,-0.57684,0.81293,0.3939
1595229599.20418,B639101,-0.01794,0.07813,-0.57666,0.81305,0.3939
1595229599.2103329,B639106,-0.01825,0.07831,-0.57654,0.81311,0.3939
1595229599.214852,B639111,-0.01868,0.07855,-0.57642,0.81317,0.3939
1595229599.2199628,B639116,-0.01904,0.07880,-0.57629,0.81323,0.3939
1595229599.22654,B639122,-0.01941,0.07910,-0.57617,0.81323,0.3939
1595229599.2296371,B639127,-0.01984,0.07941,-0.57605,0.81329,0.3939
1595229599.236049,B639132,-0.02032,0.07977,-0.57593,0.81335,0.3939
1595229599.2400682,B639137,-0.02075,0.08008,-0.57581,0.81342,0.3939
1595229599.245656,B639142,-0.02124,0.08038,-0.57562,0.81348,0.3939
1595229599.250001,B639147,-0.02167,0.08063,-0.57550,0.81354,0.3939
1595229599.256096,B639152,-0.02216,0.08087,-0.57538,0.81360,0.3939
1595229599.26237,B639158,-0.02252,0.08105,-0.57526,0.81366,0.3939
1595229599.266646,B639163,-0.02295,0.08118,-0.57513,0.81372,0.3939
1595229599.271822,B639169,-0.02332,0.08124,-0.57501,0.81378,0.3939
1595229599.278605,B639174,-0.02362,0.08124,-0.57489,0.81384,0.3939
1595229599.282947,B639180,-0.02393,0.08118,-0.57477,0.81390,0.3939
1595229599.2881322,B639185,-0.02417,0.08112,-0.57471,0.81396,0.3939
1595229599.2948182,B639190,-0.02441,0.08099,-0.57465,0.81403,0.3939
1595229599.299992,B639195,-0.02454,0.08087,-0.57452,0.81409,0.3939
1595229599.303562,B639200,-0.02472,0.08069,-0.57452,0.81415,0.3939
1595229599.3093781,B639205,-0.02484,0.08057,-0.57446,0.81415,0.3939
1595229599.314065,B639211,-0.02490,0.08038,-0.57446,0.81421,0.3939
1595229599.318723,B639216,-0.02502,0.08008,-0.57452,0.81415,0.3939
1595229599.324907,B639221,-0.02502,0.07996,-0.57458,0.81415,0.3939
1595229599.330087,B639226,-0.02509,0.07983,-0.57471,0.81409,0.3939
1595229599.3352928,B639231,-0.02502,0.07965,-0.57483,0.81403,0.3939
1595229599.3406248,B639236,-0.02502,0.07959,-0.57495,0.81396,0.3939
1595229599.34402,B639241,-0.02502,0.07947,-0.57507,0.81384,0.3939
1595229599.350187,B639246,-0.02496,0.07941,-0.57526,0.81372,0.3939
1595229599.356216,B639251,-0.02484,0.07935,-0.57544,0.81360,0.3939
1595229599.3591838,B639256,-0.02478,0.07928,-0.57562,0.81348,0.3939
1595229599.364307,B639261,-0.02466,0.07928,-0.57581,0.81335,0.3939
1595229599.369209,B639266,-0.02460,0.07922,-0.57599,0.81323,0.3939
1595229599.37428,B639271,-0.02460,0.07922,-0.57623,0.81305,0.3939
1595229599.37976,B639276,-0.02454,0.07922,-0.57642,0.81293,0.3939
1595229599.384691,B639281,-0.02454,0.07922,-0.57660,0.81281,0.3939
1595229599.389152,B639286,-0.02454,0.07922,-0.57678,0.81268,0.3939
1595229599.394211,B639291,-0.02454,0.07928,-0.57690,0.81256,0.3939
1595229599.399372,B639296,-0.02454,0.07941,-0.57703,0.81250,0.3939
1595229599.4044778,B639301,-0.02454,0.07953,-0.57715,0.81238,0.3939
1595229599.409548,B639306,-0.02460,0.07965,-0.57721,0.81232,0.3939
1595229599.414206,B639311,-0.02460,0.07983,-0.57727,0.81226,0.3939
1595229599.419877,B639316,-0.02472,0.08008,-0.57733,0.81219,0.3939
1595229599.426406,B639322,-0.02478,0.08032,-0.57739,0.81213,0.3939
1595229599.431482,B639327,-0.02490,0.08051,-0.57739,0.81213,0.3939
1595229599.435942,B639332,-0.02502,0.08069,-0.57739,0.81207,0.3939
1595229599.4410691,B639338,-0.02515,0.08087,-0.57733,0.81207,0.3939
1595229599.4469912,B639343,-0.02527,0.08093,-0.57727,0.81213,0.3939
1595229599.4515982,B639349,-0.02533,0.08087,-0.57721,0.81219,0.3939
1595229599.457197,B639354,-0.02539,0.08075,-0.57709,0.81232,0.3939
1595229599.462572,B639359,-0.02539,0.08057,-0.57690,0.81244,0.3939
1595229599.467184,B639364,-0.02539,0.08026,-0.57672,0.81256,0.3939
1595229599.472738,B639370,-0.02527,0.07990,-0.57654,0.81274,0.3939
1595229599.478372,B639375,-0.02515,0.07953,-0.57635,0.81293,0.3939
1595229599.483008,B639380,-0.02496,0.07910,-0.57611,0.81317,0.3939
1595229599.4883132,B639385,-0.02472,0.07874,-0.57587,0.81335,0.3939
1595229599.493641,B639391,-0.02454,0.07849,-0.57568,0.81354,0.3939
1595229599.499758,B639396,-0.02460,0.07849,-0.57532,0.81378,0.3939
1595229599.503587,B639401,-0.02496,0.07880,-0.57513,0.81384,0.3939
1595229599.5091221,B639406,-0.02551,0.07928,-0.57501,0.81390,0.3939
1595229599.51493,B639411,-0.02625,0.08002,-0.57483,0.81396,0.3939
1595229599.5191438,B639416,-0.02686,0.08069,-0.57465,0.81396,0.3939
1595229599.524032,B639421,-0.02734,0.08142,-0.57440,0.81403,0.3939
1595229599.5316422,B639426,-0.02759,0.08203,-0.57422,0.81409,0.3939
1595229599.5343459,B639431,-0.02777,0.08264,-0.57397,0.81421,0.3939
1595229599.539724,B639436,-0.02777,0.08307,-0.57379,0.81427,0.3939
1595229599.5442939,B639441,-0.02777,0.08337,-0.57367,0.81433,0.3939
1595229599.549196,B639446,-0.02777,0.08362,-0.57361,0.81439,0.3939
1595229599.554142,B639451,-0.02783,0.08392,-0.57349,0.81439,0.3939
1595229599.5591779,B639456,-0.02795,0.08417,-0.57343,0.81445,0.3939
1595229599.564106,B639461,-0.02814,0.08447,-0.57330,0.81445,0.3939
1595229599.569996,B639466,-0.02814,0.08478,-0.57318,0.81458,0.3939
1595229599.574398,B639471,-0.02808,0.08502,-0.57300,0.81464,0.3939
1595229599.579102,B639476,-0.02777,0.08508,-0.57281,0.81476,0.3939
1595229599.584564,B639481,-0.02734,0.08508,-0.57269,0.81488,0.3939
1595229599.589376,B639486,-0.02673,0.08496,-0.57251,0.81506,0.3939
1595229599.5951948,B639491,-0.02600,0.08472,-0.57233,0.81525,0.3939
1595229599.5993059,B639496,-0.02521,0.08447,-0.57220,0.81537,0.3939
1595229599.6041758,B639501,-0.02435,0.08417,-0.57208,0.81549,0.3939
1595229599.6094599,B639506,-0.02362,0.08392,-0.57202,0.81561,0.3939
1595229599.6142778,B639512,-0.02271,0.08368,-0.57190,0.81573,0.3939
1595229599.619788,B639517,-0.02191,0.08362,-0.57184,0.81580,0.3939
1595229599.624479,B639522,-0.02100,0.08362,-0.57178,0.81586,0.3939
1595229599.6296132,B639527,-0.02026,0.08374,-0.57172,0.81592,0.3939
1595229599.6350589,B639532,-0.01947,0.08405,-0.57159,0.81598,0.3939
1595229599.6405802,B639538,-0.01886,0.08435,-0.57159,0.81598,0.3939
1595229599.646296,B639543,-0.01819,0.08490,-0.57153,0.81598,0.3939
1595229599.651137,B639549,-0.01764,0.08533,-0.57153,0.81592,0.3939
1595229599.656586,B639554,-0.01715,0.08582,-0.57159,0.81586,0.3939
1595229599.661804,B639559,-0.01666,0.08630,-0.57172,0.81573,0.3939
1595229599.667003,B639564,-0.01617,0.08673,-0.57184,0.81561,0.3939
1595229599.672099,B639570,-0.01575,0.08716,-0.57202,0.81543,0.3939
1595229599.6773398,B639575,-0.01538,0.08752,-0.57227,0.81525,0.3939
1595229599.683289,B639580,-0.01508,0.08789,-0.57251,0.81500,0.3939
1595229599.688014,B639585,-0.01483,0.08813,-0.57281,0.81476,0.3939
1595229599.693249,B639590,-0.01465,0.08838,-0.57312,0.81451,0.3939
1595229599.700147,B639595,-0.01459,0.08862,-0.57349,0.81427,0.3939
1595229599.7031538,B639601,-0.01453,0.08881,-0.57391,0.81396,0.3939
1595229599.708499,B639606,-0.01453,0.08899,-0.57434,0.81366,0.3939
1595229599.714557,B639611,-0.01453,0.08911,-0.57471,0.81335,0.3939
1595229599.7183459,B639616,-0.01453,0.08923,-0.57520,0.81299,0.3939
1595229599.723551,B639621,-0.01459,0.08929,-0.57568,0.81268,0.3939
1595229599.729294,B639626,-0.01465,0.08942,-0.57611,0.81232,0.3940
1595229599.733561,B639631,-0.01477,0.08954,-0.57660,0.81201,0.3940
1595229599.739389,B639636,-0.01489,0.08972,-0.57709,0.81158,0.3940
1595229599.7445078,B639641,-0.01514,0.09021,-0.57806,0.81085,0.3940
1595229599.749944,B639647,-0.01526,0.09052,-0.57855,0.81042,0.3940
1595229599.7544231,B639652,-0.01538,0.09088,-0.57904,0.81006,0.3940
1595229599.760467,B639657,-0.01550,0.09131,-0.57953,0.80963,0.3940
1595229599.766473,B639662,-0.01556,0.09167,-0.58002,0.80927,0.3940
1595229599.770571,B639668,-0.01569,0.09210,-0.58051,0.80884,0.3940
1595229599.776204,B639674,-0.01569,0.09253,-0.58105,0.80841,0.3940
1595229599.782007,B639679,-0.01575,0.09296,-0.58154,0.80804,0.3940
1595229599.787213,B639685,-0.01575,0.09332,-0.58203,0.80768,0.3940
1595229599.792675,B639690,-0.01569,0.09375,-0.58252,0.80725,0.3940
1595229599.798203,B639695,-0.01563,0.09412,-0.58301,0.80682,0.3940
1595229599.8030121,B639700,-0.01556,0.09448,-0.58344,0.80646,0.3940
1595229599.808241,B639706,-0.01550,0.09479,-0.58392,0.80609,0.3940
1595229599.8150988,B639711,-0.01538,0.09509,-0.58435,0.80579,0.3940
1595229599.8184252,B639716,-0.01532,0.09540,-0.58478,0.80542,0.3940
1595229599.824875,B639721,-0.01514,0.09595,-0.58557,0.80481,0.3940
1595229599.828524,B639726,-0.01501,0.09613,-0.58588,0.80450,0.3940
1595229599.834433,B639731,-0.01495,0.09637,-0.58624,0.80426,0.3940
1595229599.839753,B639736,-0.01483,0.09662,-0.58649,0.80402,0.3940
1595229599.8441348,B639741,-0.01477,0.09680,-0.58679,0.80377,0.3940
1595229599.850343,B639746,-0.01471,0.09698,-0.58698,0.80365,0.3940
1595229599.854493,B639751,-0.01465,0.09723,-0.58722,0.80347,0.3940
1595229599.859566,B639756,-0.01459,0.09741,-0.58740,0.80328,0.3940
1595229599.8676322,B639762,-0.01459,0.09760,-0.58752,0.80316,0.3940
1595229599.870281,B639767,-0.01453,0.09778,-0.58765,0.80304,0.3940
1595229599.875103,B639772,-0.01459,0.09796,-0.58777,0.80292,0.3940
1595229599.881181,B639778,-0.01465,0.09814,-0.58783,0.80286,0.3940
1595229599.8866959,B639784,-0.01471,0.09833,-0.58783,0.80286,0.3940
1595229599.8939679,B639790,-0.01477,0.09851,-0.58783,0.80280,0.3940
1595229599.8982642,B639795,-0.01489,0.09869,-0.58783,0.80280,0.3940
1595229599.9030259,B639800,-0.01495,0.09882,-0.58777,0.80286,0.3940
1595229599.909396,B639805,-0.01508,0.09900,-0.58765,0.80286,0.3940
1595229599.9129758,B639810,-0.01520,0.09912,-0.58752,0.80298,0.3940
1595229599.91787,B639816,-0.01532,0.09924,-0.58740,0.80304,0.3940
1595229599.923002,B639821,-0.01550,0.09937,-0.58728,0.80316,0.3940
1595229599.928599,B639826,-0.01563,0.09943,-0.58710,0.80322,0.3940
1595229599.933078,B639831,-0.01581,0.09955,-0.58691,0.80334,0.3940
1595229599.938153,B639836,-0.01593,0.09961,-0.58667,0.80353,0.3940
1595229599.943487,B639841,-0.01611,0.09967,-0.58643,0.80365,0.3940
1595229599.948558,B639846,-0.01642,0.09973,-0.58594,0.80402,0.3940
1595229599.9536672,B639851,-0.01654,0.09973,-0.58563,0.80426,0.3940
1595229599.958736,B639856,-0.01666,0.09967,-0.58533,0.80444,0.3940
1595229599.964162,B639861,-0.01672,0.09955,-0.58502,0.80469,0.3940
1595229599.9695392,B639866,-0.01678,0.09943,-0.58472,0.80493,0.3940
1595229599.9742951,B639871,-0.01672,0.09918,-0.58441,0.80518,0.3940
1595229599.9787672,B639876,-0.01666,0.09894,-0.58411,0.80542,0.3940
1595229599.984823,B639882,-0.01654,0.09869,-0.58380,0.80573,0.3940
1595229599.991054,B639887,-0.01648,0.09839,-0.58356,0.80591,0.3940
1595229599.994899,B639893,-0.01630,0.09808,-0.58325,0.80621,0.3940
1595229600.000606,B639898,-0.01611,0.09784,-0.58301,0.80640,0.3941
1595229600.007361,B639904,-0.01599,0.09747,-0.58270,0.80664,0.3941
1595229600.01161,B639909,-0.01581,0.09723,-0.58246,0.80688,0.3941
1595229600.0191958,B639914,-0.01569,0.09698,-0.58221,0.80707,0.3941
1595229600.021931,B639919,-0.01556,0.09668,-0.58203,0.80725,0.3941
1595229600.026837,B639925,-0.01550,0.09637,-0.58179,0.80743,0.3941
1595229600.0341172,B639930,-0.01538,0.09607,-0.58160,0.80762,0.3941
1595229600.037472,B639935,-0.01532,0.09576,-0.58142,0.80780,0.3941
1595229600.042677,B639940,-0.01520,0.09546,-0.58118,0.80798,0.3941
1595229600.0478,B639945,-0.01514,0.09509,-0.58099,0.80817,0.3941
1595229600.053003,B639950,-0.01501,0.09479,-0.58087,0.80835,0.3941
1595229600.058804,B639956,-0.01489,0.09442,-0.58069,0.80847,0.3941
1595229600.063173,B639961,-0.01465,0.09399,-0.58051,0.80865,0.3941
1595229600.0681212,B639966,-0.01440,0.09357,-0.58038,0.80884,0.3941
1595229600.074583,B639971,-0.01416,0.09320,-0.58026,0.80896,0.3941
