imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229469.176092,B508933,0.06415,0.01196,-0.61560,0.78534,0.3562
1595229469.179755,B508938,0.06439,0.01208,-0.61572,0.78522,0.3562
1595229469.184578,B508943,0.06464,0.01221,-0.61578,0.78516,0.3562
1595229469.189913,B508948,0.06488,0.01233,-0.61578,0.78510,0.3562
1595229469.1945338,B508953,0.06512,0.01245,-0.61578,0.78510,0.3562
1595229469.200945,B508959,0.06537,0.01257,-0.61578,0.78510,0.3562
1595229469.207444,B508964,0.06555,0.01270,-0.61572,0.78516,0.3562
1595229469.2105558,B508969,0.06580,0.01282,-0.61566,0.78516,0.3562
1595229469.215435,B508974,0.06598,0.01294,-0.61554,0.78528,0.3562
1595229469.2211509,B508979,0.06616,0.01312,-0.61536,0.78534,0.3562
1595229469.225488,B508984,0.06635,0.01324,-0.61517,0.78546,0.3562
1595229469.230687,B508989,0.06647,0.01343,-0.61499,0.78558,0.3562
1595229469.236088,B508994,0.06659,0.01355,-0.61481,0.78577,0.3562
1595229469.2410161,B509000,0.06671,0.01373,-0.61456,0.78595,0.3562
1595229469.246016,B509005,0.06696,0.01392,-0.61407,0.78632,0.3562
1595229469.251391,B509010,0.06708,0.01398,-0.61383,0.78650,0.3562
1595229469.25618,B509015,0.06720,0.01404,-0.61353,0.78668,0.3562
1595229469.2613199,B509020,0.06732,0.01410,-0.61328,0.78687,0.3562
1595229469.268607,B509025,0.06744,0.01404,-0.61298,0.78711,0.3562
1595229469.2715049,B509030,0.06750,0.01404,-0.61267,0.78729,0.3562
1595229469.276785,B509035,0.06769,0.01392,-0.61237,0.78754,0.3562
1595229469.28186,B509040,0.06781,0.01379,-0.61206,0.78778,0.3562
1595229469.28648,B509045,0.06793,0.01367,-0.61176,0.78802,0.3562
1595229469.292613,B509050,0.06812,0.01349,-0.61139,0.78827,0.3562
1595229469.2965178,B509055,0.06830,0.01331,-0.61108,0.78851,0.3562
1595229469.302196,B509061,0.06848,0.01318,-0.61078,0.78870,0.3562
1595229469.309643,B509067,0.06860,0.01300,-0.61047,0.78894,0.3562
1595229469.313867,B509072,0.06879,0.01288,-0.61011,0.78925,0.3562
1595229469.318558,B509078,0.06897,0.01276,-0.60974,0.78949,0.3562
1595229469.324777,B509083,0.06909,0.01270,-0.60944,0.78967,0.3562
1595229469.329843,B509088,0.06921,0.01270,-0.60913,0.78992,0.3562
1595229469.334919,B509094,0.06934,0.01263,-0.60876,0.79022,0.3562
1595229469.339927,B509099,0.06940,0.01263,-0.60846,0.79047,0.3562
1595229469.3454669,B509104,0.06940,0.01263,-0.60815,0.79071,0.3562
1595229469.350202,B509109,0.06940,0.01257,-0.60779,0.79095,0.3562
1595229469.355701,B509114,0.06940,0.01257,-0.60748,0.79120,0.3562
1595229469.360287,B509119,0.06940,0.01245,-0.60718,0.79144,0.3562
1595229469.365688,B509124,0.06934,0.01239,-0.60687,0.79169,0.3562
1595229469.370528,B509129,0.06934,0.01221,-0.60657,0.79193,0.3562
1595229469.375201,B509134,0.06934,0.01196,-0.60626,0.79218,0.3562
1595229469.3809721,B509139,0.06934,0.01172,-0.60596,0.79242,0.3562
1595229469.385374,B509144,0.06934,0.01147,-0.60565,0.79260,0.3562
1595229469.390213,B509149,0.06927,0.01123,-0.60535,0.79285,0.3562
1595229469.395199,B509154,0.06921,0.01111,-0.60504,0.79309,0.3562
1595229469.400127,B509159,0.06903,0.01099,-0.60480,0.79333,0.3562
1595229469.4060748,B509164,0.06873,0.01093,-0.60449,0.79358,0.3562
1595229469.4106398,B509169,0.06830,0.01093,-0.60413,0.79388,0.3562
1595229469.4155562,B509174,0.06781,0.01099,-0.60382,0.79413,0.3562
1595229469.421488,B509180,0.06696,0.01093,-0.60303,0.79480,0.3562
1595229469.4259589,B509185,0.06659,0.01080,-0.60260,0.79517,0.3562
1595229469.4310331,B509190,0.06628,0.01056,-0.60217,0.79553,0.3562
1595229469.438726,B509195,0.06604,0.01019,-0.60168,0.79596,0.3563
1595229469.4408581,B509200,0.06580,0.00989,-0.60126,0.79633,0.3563
1595229469.4456608,B509205,0.06549,0.00946,-0.60071,0.79669,0.3563
1595229469.4508119,B509210,0.06525,0.00909,-0.60028,0.79706,0.3563
1595229469.455616,B509215,0.06494,0.00873,-0.59979,0.79742,0.3563
1595229469.461639,B509220,0.06470,0.00848,-0.59943,0.79779,0.3563
1595229469.4660962,B509225,0.06433,0.00824,-0.59900,0.79810,0.3563
1595229469.470676,B509230,0.06409,0.00806,-0.59863,0.79840,0.3563
1595229469.476141,B509235,0.06378,0.00787,-0.59827,0.79871,0.3563
1595229469.481455,B509240,0.06354,0.00763,-0.59796,0.79895,0.3563
1595229469.485464,B509245,0.06329,0.00739,-0.59772,0.79919,0.3563
1595229469.491681,B509250,0.06305,0.00708,-0.59741,0.79944,0.3563
1595229469.49567,B509255,0.06281,0.00671,-0.59723,0.79962,0.3563
1595229469.500903,B509260,0.06256,0.00641,-0.59705,0.79974,0.3563
1595229469.505922,B509265,0.06238,0.00616,-0.59686,0.79987,0.3563
1595229469.51197,B509270,0.06207,0.00586,-0.59674,0.79999,0.3563
1595229469.5156329,B509275,0.06177,0.00568,-0.59662,0.80011,0.3563
1595229469.5221288,B509280,0.06152,0.00555,-0.59650,0.80023,0.3563
1595229469.525855,B509285,0.06122,0.00555,-0.59644,0.80029,0.3563
1595229469.530833,B509290,0.06091,0.00555,-0.59637,0.80035,0.3563
1595229469.5361652,B509295,0.06067,0.00568,-0.59631,0.80042,0.3563
1595229469.5410209,B509300,0.06042,0.00574,-0.59625,0.80048,0.3563
1595229469.54624,B509305,0.06018,0.00586,-0.59619,0.80054,0.3563
1595229469.552166,B509310,0.06000,0.00592,-0.59613,0.80066,0.3563
1595229469.556801,B509315,0.05981,0.00598,-0.59607,0.80072,0.3563
1595229469.561051,B509320,0.05969,0.00604,-0.59595,0.80078,0.3563
1595229469.566335,B509325,0.05951,0.00604,-0.59589,0.80084,0.3563
1595229469.571015,B509330,0.05939,0.00598,-0.59583,0.80090,0.3563
1595229469.576894,B509335,0.05920,0.00598,-0.59570,0.80096,0.3563
1595229469.5823529,B509340,0.05902,0.00592,-0.59564,0.80109,0.3563
1595229469.586865,B509345,0.05884,0.00592,-0.59552,0.80115,0.3563
1595229469.593163,B509351,0.05859,0.00592,-0.59540,0.80127,0.3563
1595229469.598145,B509357,0.05835,0.00598,-0.59528,0.80133,0.3563
1595229469.605089,B509363,0.05811,0.00604,-0.59521,0.80145,0.3563
1595229469.609385,B509368,0.05792,0.00604,-0.59509,0.80151,0.3563
1595229469.6143649,B509374,0.05768,0.00610,-0.59503,0.80164,0.3563
1595229469.6204128,B509379,0.05750,0.00610,-0.59491,0.80170,0.3563
1595229469.6246028,B509384,0.05731,0.00604,-0.59485,0.80176,0.3563
1595229469.629836,B509389,0.05713,0.00598,-0.59479,0.80182,0.3563
1595229469.635023,B509394,0.05701,0.00592,-0.59473,0.80188,0.3563
1595229469.641515,B509399,0.05682,0.00580,-0.59467,0.80194,0.3563
1595229469.645677,B509404,0.05664,0.00574,-0.59460,0.80200,0.3563
1595229469.650271,B509409,0.05652,0.00555,-0.59454,0.80206,0.3563
1595229469.655252,B509414,0.05640,0.00537,-0.59448,0.80212,0.3563
1595229469.660945,B509419,0.05627,0.00519,-0.59442,0.80212,0.3563
1595229469.665458,B509424,0.05615,0.00494,-0.59442,0.80219,0.3563
1595229469.67153,B509429,0.05609,0.00470,-0.59436,0.80225,0.3563
1595229469.676029,B509435,0.05597,0.00446,-0.59430,0.80231,0.3563
1595229469.680432,B509440,0.05591,0.00415,-0.59424,0.80231,0.3563
1595229469.686074,B509445,0.05585,0.00391,-0.59424,0.80237,0.3563
1595229469.6913311,B509450,0.05573,0.00330,-0.59418,0.80237,0.3563
1595229469.6955478,B509455,0.05560,0.00305,-0.59418,0.80243,0.3563
1595229469.7012858,B509460,0.05554,0.00281,-0.59418,0.80243,0.3563
1595229469.705633,B509465,0.05548,0.00250,-0.59418,0.80243,0.3563
1595229469.711456,B509470,0.05536,0.00226,-0.59424,0.80237,0.3563
1595229469.7163599,B509475,0.05530,0.00201,-0.59424,0.80237,0.3563
1595229469.721356,B509480,0.05518,0.00183,-0.59430,0.80231,0.3563
1595229469.725718,B509485,0.05505,0.00159,-0.59442,0.80231,0.3563
1595229469.730499,B509490,0.05493,0.00146,-0.59448,0.80225,0.3563
1595229469.736002,B509495,0.05481,0.00134,-0.59460,0.80212,0.3563
1595229469.740499,B509500,0.05463,0.00128,-0.59473,0.80206,0.3563
1595229469.747612,B509505,0.05450,0.00122,-0.59491,0.80194,0.3563
1595229469.751682,B509510,0.05432,0.00116,-0.59503,0.80182,0.3563
1595229469.756479,B509515,0.05414,0.00116,-0.59521,0.80176,0.3563
1595229469.760834,B509520,0.05396,0.00116,-0.59540,0.80164,0.3563
1595229469.7657652,B509525,0.05377,0.00116,-0.59558,0.80145,0.3563
1595229469.770457,B509530,0.05359,0.00116,-0.59583,0.80133,0.3563
1595229469.776027,B509535,0.05341,0.00116,-0.59601,0.80121,0.3563
1595229469.780725,B509540,0.05322,0.00116,-0.59625,0.80103,0.3563
1595229469.786201,B509545,0.05304,0.00122,-0.59650,0.80084,0.3563
1595229469.790828,B509550,0.05286,0.00122,-0.59674,0.80072,0.3563
1595229469.796541,B509555,0.05261,0.00128,-0.59698,0.80054,0.3563
1595229469.801688,B509560,0.05243,0.00128,-0.59723,0.80035,0.3563
1595229469.805748,B509565,0.05225,0.00134,-0.59747,0.80017,0.3563
1595229469.810583,B509570,0.05206,0.00140,-0.59772,0.80005,0.3563
1595229469.815673,B509575,0.05188,0.00140,-0.59796,0.79980,0.3563
1595229469.82064,B509580,0.05164,0.00146,-0.59821,0.79968,0.3563
1595229469.827428,B509585,0.05145,0.00146,-0.59845,0.79950,0.3563
1595229469.83071,B509590,0.05127,0.00146,-0.59863,0.79938,0.3563
1595229469.836013,B509595,0.05115,0.00146,-0.59882,0.79926,0.3563
1595229469.841391,B509600,0.05096,0.00146,-0.59900,0.79913,0.3563
1595229469.846335,B509605,0.05084,0.00146,-0.59918,0.79901,0.3563
1595229469.8510761,B509611,0.05072,0.00140,-0.59930,0.79889,0.3563
1595229469.857287,B509616,0.05060,0.00140,-0.59943,0.79883,0.3563
1595229469.86164,B509621,0.05054,0.00140,-0.59955,0.79871,0.3563
1595229469.866575,B509626,0.05042,0.00140,-0.59967,0.79865,0.3563
1595229469.8726559,B509631,0.05035,0.00146,-0.59979,0.79858,0.3563
1595229469.876972,B509636,0.05023,0.00146,-0.59991,0.79846,0.3563
1595229469.8817039,B509641,0.05017,0.00153,-0.59998,0.79840,0.3563
1595229469.887462,B509646,0.05011,0.00165,-0.60010,0.79834,0.3563
1595229469.892491,B509652,0.04999,0.00177,-0.60016,0.79828,0.3563
1595229469.8979452,B509657,0.04993,0.00189,-0.60028,0.79822,0.3563
1595229469.9029279,B509662,0.04980,0.00201,-0.60040,0.79816,0.3563
1595229469.909906,B509668,0.04974,0.00214,-0.60052,0.79803,0.3563
1595229469.914151,B509673,0.04968,0.00220,-0.60065,0.79797,0.3563
1595229469.919209,B509679,0.04962,0.00226,-0.60077,0.79785,0.3563
1595229469.92449,B509684,0.04956,0.00232,-0.60089,0.79779,0.3563
1595229469.929593,B509689,0.04956,0.00232,-0.60107,0.79767,0.3563
1595229469.9342349,B509694,0.04950,0.00232,-0.60120,0.79755,0.3563
1595229469.939191,B509699,0.04950,0.00226,-0.60138,0.79742,0.3563
1595229469.9447129,B509704,0.04956,0.00214,-0.60156,0.79730,0.3563
1595229469.949492,B509709,0.04956,0.00195,-0.60175,0.79718,0.3564
1595229469.9548318,B509714,0.04962,0.00177,-0.60193,0.79700,0.3564
1595229469.9606001,B509719,0.04968,0.00153,-0.60211,0.79687,0.3564
1595229469.964894,B509724,0.04980,0.00128,-0.60229,0.79669,0.3564
1595229469.97017,B509730,0.04993,0.00092,-0.60248,0.79657,0.3564
1595229469.975165,B509735,0.05005,0.00061,-0.60272,0.79639,0.3564
1595229469.980339,B509740,0.05023,0.00024,-0.60291,0.79620,0.3564
1595229469.985319,B509745,0.05042,0.00000,-0.60309,0.79608,0.3564
1595229469.991072,B509750,0.05060,-0.00031,-0.60333,0.79590,0.3564
1595229469.995708,B509755,0.05084,-0.00067,-0.60388,0.79547,0.3564
1595229470.001858,B509760,0.05090,-0.00073,-0.60413,0.79523,0.3564
1595229470.0058398,B509765,0.05090,-0.00061,-0.60449,0.79498,0.3564
1595229470.010646,B509770,0.05078,-0.00037,-0.60480,0.79474,0.3564
1595229470.0173702,B509775,0.05048,-0.00006,-0.60516,0.79449,0.3564
1595229470.021132,B509781,0.05023,0.00018,-0.60547,0.79425,0.3564
1595229470.026036,B509786,0.04999,0.00049,-0.60583,0.79401,0.3564
1595229470.031072,B509791,0.04993,0.00061,-0.60614,0.79382,0.3564
1595229470.037002,B509796,0.04999,0.00055,-0.60638,0.79364,0.3564
1595229470.041715,B509801,0.05017,0.00037,-0.60663,0.79340,0.3564
1595229470.0466611,B509806,0.05042,0.00000,-0.60681,0.79321,0.3564
1595229470.053316,B509812,0.05078,-0.00049,-0.60706,0.79303,0.3564
1595229470.0593522,B509818,0.05115,-0.00098,-0.60724,0.79291,0.3564
1595229470.063452,B509823,0.05151,-0.00146,-0.60736,0.79272,0.3564
1595229470.069355,B509829,0.05182,-0.00183,-0.60754,0.79260,0.3564
1595229470.074794,B509834,0.05200,-0.00214,-0.60773,0.79242,0.3564
1595229470.079349,B509839,0.05219,-0.00238,-0.60797,0.79224,0.3564
1595229470.084707,B509844,0.05231,-0.00256,-0.60809,0.79211,0.3564
1595229470.08929,B509849,0.05243,-0.00269,-0.60834,0.79199,0.3564
1595229470.094563,B509854,0.05249,-0.00287,-0.60846,0.79181,0.3564
1595229470.0997288,B509859,0.05267,-0.00305,-0.60858,0.79169,0.3564
1595229470.105104,B509864,0.05280,-0.00323,-0.60876,0.79163,0.3564
1595229470.1098502,B509869,0.05304,-0.00342,-0.60889,0.79150,0.3564
1595229470.114845,B509874,0.05328,-0.00360,-0.60901,0.79132,0.3564
1595229470.120736,B509880,0.05353,-0.00378,-0.60913,0.79126,0.3564
1595229470.125323,B509885,0.05383,-0.00391,-0.60931,0.79108,0.3564
1595229470.1301298,B509890,0.05414,-0.00391,-0.60950,0.79095,0.3564
1595229470.137574,B509895,0.05432,-0.00391,-0.60962,0.79083,0.3564
1595229470.1403189,B509900,0.05469,-0.00372,-0.60999,0.79053,0.3564
1595229470.1457238,B509905,0.05475,-0.00354,-0.61023,0.79034,0.3564
1595229470.150891,B509910,0.05487,-0.00330,-0.61041,0.79016,0.3564
1595229470.156209,B509915,0.05487,-0.00305,-0.61066,0.78998,0.3564
1595229470.1614451,B509921,0.05487,-0.00287,-0.61084,0.78986,0.3564
1595229470.1664371,B509926,0.05487,-0.00256,-0.61108,0.78967,0.3564
1595229470.17165,B509931,0.05487,-0.00238,-0.61127,0.78949,0.3564
1595229470.176069,B509936,0.05487,-0.00220,-0.61151,0.78931,0.3564
1595229470.180966,B509941,0.05487,-0.00208,-0.61176,0.78912,0.3564
1595229470.18784,B509946,0.05499,-0.00195,-0.61200,0.78894,0.3564
1595229470.192777,B509952,0.05505,-0.00195,-0.61218,0.78876,0.3564
1595229470.1982121,B509958,0.05524,-0.00195,-0.61243,0.78857,0.3564
1595229470.204005,B509964,0.05542,-0.00195,-0.61261,0.78839,0.3565
1595229470.209472,B509969,0.05566,-0.00208,-0.61285,0.78827,0.3565
1595229470.214516,B509974,0.05597,-0.00220,-0.61304,0.78809,0.3565
1595229470.221335,B509979,0.05627,-0.00232,-0.61322,0.78790,0.3565
1595229470.2247438,B509984,0.05664,-0.00244,-0.61334,0.78778,0.3565
1595229470.229512,B509989,0.05701,-0.00256,-0.61346,0.78766,0.3565
1595229470.2348642,B509994,0.05743,-0.00262,-0.61365,0.78748,0.3565
1595229470.239632,B510000,0.05780,-0.00275,-0.61371,0.78741,0.3565
1595229470.245791,B510005,0.05823,-0.00281,-0.61383,0.78729,0.3565
1595229470.2501419,B510010,0.05908,-0.00293,-0.61395,0.78711,0.3565
1595229470.255872,B510015,0.05939,-0.00293,-0.61401,0.78705,0.3565
1595229470.260313,B510020,0.05969,-0.00293,-0.61401,0.78705,0.3565
1595229470.266026,B510025,0.06000,-0.00287,-0.61407,0.78699,0.3565
1595229470.270667,B510030,0.06018,-0.00281,-0.61407,0.78693,0.3565
1595229470.275767,B510035,0.06036,-0.00262,-0.61414,0.78687,0.3565
1595229470.2805,B510041,0.06049,-0.00250,-0.61420,0.78687,0.3565
1595229470.2856162,B510046,0.06055,-0.00226,-0.61426,0.78680,0.3565
1595229470.290634,B510051,0.06055,-0.00195,-0.61432,0.78674,0.3565
1595229470.29598,B510056,0.06055,-0.00165,-0.61438,0.78668,0.3565
1595229470.300454,B510061,0.06055,-0.00134,-0.61444,0.78662,0.3565
1595229470.305974,B510066,0.06049,-0.00104,-0.61456,0.78656,0.3565
1595229470.31054,B510071,0.06042,-0.00067,-0.61462,0.78650,0.3565
1595229470.3168252,B510076,0.06036,-0.00037,-0.61475,0.78644,0.3565
1595229470.321152,B510081,0.06030,-0.00006,-0.61487,0.78632,0.3565
1595229470.325655,B510086,0.06018,0.00024,-0.61499,0.78619,0.3565
1595229470.330694,B510091,0.06012,0.00055,-0.61511,0.78613,0.3565
1595229470.3355038,B510096,0.06000,0.00085,-0.61523,0.78601,0.3565
1595229470.3428118,B510101,0.05994,0.00104,-0.61536,0.78595,0.3565
1595229470.345818,B510106,0.05981,0.00134,-0.61548,0.78589,0.3565
1595229470.3504589,B510111,0.05975,0.00159,-0.61554,0.78583,0.3565
1595229470.355853,B510116,0.05963,0.00177,-0.61566,0.78577,0.3565
1595229470.361696,B510121,0.05957,0.00201,-0.61572,0.78571,0.3565
1595229470.36658,B510126,0.05951,0.00220,-0.61578,0.78571,0.3565
1595229470.370899,B510131,0.05951,0.00232,-0.61578,0.78564,0.3565
1595229470.375833,B510136,0.05951,0.00244,-0.61584,0.78564,0.3565
1595229470.3819132,B510141,0.05957,0.00250,-0.61584,0.78564,0.3565
1595229470.3864598,B510146,0.05963,0.00256,-0.61578,0.78564,0.3565
1595229470.391736,B510151,0.05975,0.00250,-0.61578,0.78564,0.3565
1595229470.396276,B510156,0.05988,0.00250,-0.61572,0.78571,0.3565
1595229470.401632,B510162,0.06006,0.00244,-0.61566,0.78571,0.3565
1595229470.407433,B510167,0.06024,0.00244,-0.61560,0.78577,0.3565
1595229470.4136262,B510173,0.06049,0.00238,-0.61548,0.78583,0.3565
1595229470.418014,B510178,0.06067,0.00232,-0.61536,0.78589,0.3565
1595229470.424014,B510184,0.06085,0.00226,-0.61530,0.78595,0.3565
1595229470.4302568,B510189,0.06110,0.00220,-0.61517,0.78601,0.3565
1595229470.4347231,B510194,0.06140,0.00214,-0.61499,0.78613,0.3565
1595229470.439596,B510200,0.06165,0.00201,-0.61487,0.78619,0.3565
1595229470.444452,B510205,0.06189,0.00195,-0.61475,0.78632,0.3565
1595229470.451367,B510210,0.06213,0.00189,-0.61456,0.78638,0.3565
1595229470.454659,B510215,0.06232,0.00177,-0.61444,0.78650,0.3565
1595229470.459573,B510220,0.06250,0.00165,-0.61432,0.78662,0.3565
1595229470.465139,B510225,0.06268,0.00153,-0.61414,0.78668,0.3565
1595229470.470197,B510230,0.06287,0.00140,-0.61401,0.78680,0.3565
1595229470.474596,B510235,0.06305,0.00128,-0.61383,0.78693,0.3565
1595229470.4806058,B510240,0.06323,0.00116,-0.61371,0.78699,0.3565
1595229470.484698,B510245,0.06342,0.00098,-0.61353,0.78711,0.3565
1595229470.489561,B510250,0.06360,0.00085,-0.61340,0.78723,0.3565
1595229470.494974,B510255,0.06384,0.00073,-0.61322,0.78729,0.3565
1595229470.499776,B510260,0.06396,0.00061,-0.61310,0.78741,0.3565
1595229470.50662,B510265,0.06415,0.00049,-0.61298,0.78748,0.3565
1595229470.510085,B510270,0.06433,0.00031,-0.61279,0.78760,0.3565
1595229470.514739,B510275,0.06445,0.00018,-0.61267,0.78772,0.3565
1595229470.519465,B510280,0.06464,0.00006,-0.61249,0.78784,0.3565
1595229470.5245261,B510285,0.06476,0.00000,-0.61237,0.78790,0.3565
1595229470.52965,B510290,0.06488,-0.00012,-0.61218,0.78802,0.3565
1595229470.534625,B510295,0.06494,-0.00012,-0.61200,0.78821,0.3565
1595229470.5410821,B510300,0.06506,-0.00018,-0.61182,0.78833,0.3565
1595229470.545501,B510305,0.06519,-0.00012,-0.61163,0.78845,0.3565
1595229470.550368,B510310,0.06531,0.00000,-0.61139,0.78864,0.3565
1595229470.555601,B510315,0.06555,0.00031,-0.61096,0.78894,0.3565
1595229470.560171,B510320,0.06561,0.00049,-0.61078,0.78906,0.3565
1595229470.565807,B510325,0.06573,0.00073,-0.61053,0.78925,0.3565
1595229470.5702138,B510330,0.06580,0.00098,-0.61035,0.78937,0.3565
1595229470.575207,B510335,0.06586,0.00116,-0.61017,0.78955,0.3565
1595229470.5807412,B510340,0.06586,0.00140,-0.60999,0.78967,0.3565
1595229470.5853992,B510345,0.06592,0.00159,-0.60986,0.78979,0.3565
1595229470.59042,B510350,0.06592,0.00183,-0.60968,0.78992,0.3565
1595229470.595498,B510356,0.06592,0.00201,-0.60956,0.78998,0.3565
1595229470.6004539,B510361,0.06592,0.00214,-0.60944,0.79010,0.3565
1595229470.605841,B510366,0.06592,0.00226,-0.60937,0.79016,0.3565
1595229470.6109529,B510371,0.06592,0.00238,-0.60931,0.79022,0.3565
1595229470.6154602,B510376,0.06580,0.00244,-0.60925,0.79022,0.3565
1595229470.620745,B510381,0.06573,0.00256,-0.60925,0.79028,0.3565
1595229470.6259918,B510386,0.06555,0.00269,-0.60925,0.79028,0.3565
1595229470.631606,B510391,0.06531,0.00293,-0.60925,0.79028,0.3565
1595229470.6360672,B510396,0.06494,0.00323,-0.60931,0.79022,0.3565
1595229470.6414511,B510401,0.06451,0.00366,-0.60937,0.79022,0.3565
1595229470.646524,B510406,0.06396,0.00415,-0.60950,0.79022,0.3565
1595229470.651553,B510411,0.06342,0.00464,-0.60956,0.79016,0.3565
1595229470.657567,B510416,0.06293,0.00519,-0.60968,0.79016,0.3565
1595229470.660736,B510421,0.06256,0.00562,-0.60974,0.79010,0.3565
1595229470.666087,B510426,0.06232,0.00598,-0.60986,0.79004,0.3565
1595229470.671394,B510431,0.06213,0.00629,-0.60999,0.78998,0.3565
1595229470.6766431,B510436,0.06207,0.00641,-0.61011,0.78986,0.3565
1595229470.681664,B510441,0.06213,0.00647,-0.61029,0.78973,0.3565
1595229470.686164,B510446,0.06213,0.00653,-0.61047,0.78955,0.3565
1595229470.6958148,B510452,0.06219,0.00659,-0.61072,0.78937,0.3565
1595229470.696645,B510457,0.06226,0.00659,-0.61096,0.78918,0.3565
1595229470.702383,B510462,0.06226,0.00665,-0.61133,0.78888,0.3565
1595229470.707337,B510468,0.06232,0.00671,-0.61169,0.78857,0.3565
1595229470.7136781,B510473,0.06238,0.00671,-0.61212,0.78827,0.3566
1595229470.718391,B510479,0.06250,0.00671,-0.61261,0.78790,0.3566
1595229470.72325,B510484,0.06262,0.00659,-0.61304,0.78754,0.3566
1595229470.7288508,B510489,0.06274,0.00635,-0.61353,0.78711,0.3566
1595229470.733832,B510494,0.06287,0.00598,-0.61407,0.78668,0.3566
1595229470.739121,B510499,0.06311,0.00549,-0.61469,0.78619,0.3566
1595229470.744878,B510504,0.06323,0.00500,-0.61523,0.78583,0.3566
1595229470.7490392,B510510,0.06335,0.00433,-0.61584,0.78528,0.3566
1595229470.7544022,B510515,0.06348,0.00366,-0.61639,0.78485,0.3566
1595229470.7594671,B510520,0.06354,0.00311,-0.61694,0.78442,0.3566
1595229470.764964,B510525,0.06360,0.00256,-0.61743,0.78406,0.3566
1595229470.770837,B510530,0.06354,0.00208,-0.61786,0.78375,0.3566
1595229470.774753,B510535,0.06354,0.00165,-0.61829,0.78339,0.3566
1595229470.780867,B510540,0.06348,0.00128,-0.61859,0.78314,0.3566
1595229470.7856781,B510545,0.06348,0.00098,-0.61884,0.78296,0.3566
1595229470.789949,B510551,0.06360,0.00031,-0.61920,0.78265,0.3566
1595229470.795724,B510556,0.06372,0.00006,-0.61926,0.78259,0.3566
1595229470.80003,B510561,0.06384,-0.00018,-0.61920,0.78259,0.3566
1595229470.805235,B510566,0.06403,-0.00043,-0.61914,0.78265,0.3566
1595229470.810048,B510571,0.06421,-0.00067,-0.61896,0.78278,0.3566
1595229470.8155992,B510576,0.06439,-0.00085,-0.61877,0.78296,0.3566
1595229470.8205812,B510581,0.06451,-0.00098,-0.61847,0.78314,0.3566
1595229470.8260322,B510586,0.06470,-0.00110,-0.61810,0.78345,0.3566
1595229470.831184,B510591,0.06476,-0.00116,-0.61768,0.78375,0.3566
1595229470.836826,B510596,0.06482,-0.00122,-0.61725,0.78412,0.3566
1595229470.840705,B510601,0.06476,-0.00122,-0.61682,0.78442,0.3566
1595229470.84554,B510606,0.06470,-0.00116,-0.61621,0.78491,0.3566
1595229470.85068,B510611,0.06458,-0.00110,-0.61566,0.78534,0.3566
1595229470.855607,B510616,0.06439,-0.00098,-0.61511,0.78577,0.3566
1595229470.8617651,B510621,0.06421,-0.00092,-0.61450,0.78632,0.3566
1595229470.865858,B510626,0.06396,-0.00079,-0.61389,0.78680,0.3566
1595229470.8730938,B510632,0.06372,-0.00067,-0.61328,0.78729,0.3566
1595229470.8778439,B510638,0.06342,-0.00055,-0.61273,0.78772,0.3566
1595229470.882487,B510643,0.06305,-0.00043,-0.61212,0.78827,0.3566
1595229470.8886888,B510648,0.06262,-0.00031,-0.61145,0.78882,0.3566
1595229470.893782,B510653,0.06232,-0.00018,-0.61096,0.78918,0.3566
1595229470.898577,B510659,0.06189,-0.00006,-0.61041,0.78967,0.3566
1595229470.90399,B510664,0.06146,0.00000,-0.60986,0.79010,0.3566
1595229470.910132,B510670,0.06110,0.00006,-0.60931,0.79059,0.3566
1595229470.915379,B510675,0.06073,0.00012,-0.60889,0.79095,0.3566
1595229470.9193401,B510680,0.06030,0.00012,-0.60834,0.79138,0.3566
1595229470.9248068,B510685,0.05994,0.00018,-0.60791,0.79175,0.3566
1595229470.929441,B510690,0.05951,0.00018,-0.60748,0.79211,0.3566
1595229470.935078,B510695,0.05914,0.00012,-0.60712,0.79242,0.3566
1595229470.939488,B510700,0.05884,0.00012,-0.60675,0.79272,0.3566
1595229470.944916,B510706,0.05847,0.00012,-0.60645,0.79297,0.3566
1595229470.9505112,B510711,0.05780,0.00006,-0.60583,0.79346,0.3566
1595229470.955153,B510716,0.05756,0.00006,-0.60559,0.79370,0.3566
1595229470.960116,B510721,0.05725,0.00006,-0.60541,0.79388,0.3566
1595229470.965378,B510726,0.05701,0.00000,-0.60522,0.79401,0.3566
1595229470.971037,B510731,0.05670,0.00000,-0.60504,0.79419,0.3566
1595229470.975035,B510736,0.05646,0.00006,-0.60486,0.79431,0.3566
1595229470.980999,B510741,0.05621,0.00006,-0.60474,0.79443,0.3566
1595229470.985568,B510746,0.05597,0.00006,-0.60468,0.79449,0.3566
1595229470.990224,B510751,0.05579,0.00012,-0.60455,0.79462,0.3566
1595229470.996381,B510756,0.05560,0.00018,-0.60449,0.79468,0.3566
1595229471.0010319,B510761,0.05542,0.00018,-0.60449,0.79468,0.3566
1595229471.005664,B510766,0.05530,0.00024,-0.60443,0.79474,0.3566
1595229471.010355,B510771,0.05511,0.00031,-0.60443,0.79474,0.3566
1595229471.016664,B510776,0.05499,0.00031,-0.60443,0.79474,0.3566
1595229471.0205429,B510781,0.05493,0.00031,-0.60443,0.79474,0.3566
