eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229616.0484312,"{'circle_3d': {'center': [-5.380008272661099, 7.128410178675515, 78.30731141999364], 'normal': [-0.22307615647339415, 0.4209709636209978, -0.8792158302721046], 'radius': 2.694595252268232}, 'confidence': 0.33425023544598337, 'timestamp': 244980.114728, 'diameter_3d': 5.389190504536464, 'ellipse': {'center': [117.53623074367802, 176.18273679205362], 'axes': [35.23156662529126, 42.67975403423572], 'angle': -60.80080974182907}, 'location': [117.53623074367802, 176.18273679205362], 'diameter': 42.67975403423572, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0053118160280192, 'phi': -1.8192747102414561, 'norm_pos': [0.3673007210739938, 0.26590526336644327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.143656,"{'circle_3d': {'center': [-5.199730869349433, 8.100340928854742, 78.78401124956379], 'normal': [-0.20805303953075518, 0.5019651928025998, -0.8394908444745914], 'radius': 2.7193875055656664}, 'confidence': 0.07512745006454043, 'timestamp': 244983.214328, 'diameter_3d': 5.438775011131333, 'ellipse': {'center': [119.19477220398883, 183.45762682495553], 'axes': [33.14036218754343, 42.81596911048116], 'angle': -66.18793260651942}, 'location': [119.19477220398883, 183.45762682495553], 'diameter': 42.81596911048116, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0966658019621405, 'phi': -1.8137338674502308, 'norm_pos': [0.3724836631374651, 0.23559322156268536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.156236,"{'circle_3d': {'center': [-5.21495222856155, 8.484310471768334, 79.02764963523299], 'normal': [-0.20932148613176502, 0.5339626547120658, -0.819187645668825], 'radius': 2.697915959216223}, 'confidence': 0.46202278215494474, 'timestamp': 244983.222728, 'diameter_3d': 5.395831918432446, 'ellipse': {'center': [119.19510800247545, 186.271765993702], 'axes': [31.67286658125734, 42.34816831945825], 'angle': -67.35216580704115}, 'location': [119.19510800247545, 186.271765993702], 'diameter': 42.34816831945825, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1340767080617256, 'phi': -1.8209665453182406, 'norm_pos': [0.3724847125077358, 0.2238676416929084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.165208,"{'circle_3d': {'center': [-5.314530835920689, 8.462750078361179, 79.03957602973438], 'normal': [-0.21761970341169315, 0.5321659552614695, -0.8181937794603759], 'radius': 2.6883474316238636}, 'confidence': 0.5242561929411076, 'timestamp': 244983.231128, 'diameter_3d': 5.376694863247727, 'ellipse': {'center': [118.42371956561931, 186.09623674480144], 'axes': [31.494148956014662, 42.19121035956761], 'angle': -66.55258634109295}, 'location': [118.42371956561931, 186.09623674480144], 'diameter': 42.19121035956761, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.131953136550814, 'phi': -1.8307535601478466, 'norm_pos': [0.3700741236425603, 0.22459901356332734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.1738188,"{'circle_3d': {'center': [-5.305014541598345, 8.466393073149018, 79.03941967554486], 'normal': [-0.2168266788848312, 0.5324695381604562, -0.8182068089761689], 'radius': 2.6920256472598685}, 'confidence': 0.5406935511505438, 'timestamp': 244983.239528, 'diameter_3d': 5.384051294519737, 'ellipse': {'center': [118.49815624504984, 186.12398266111475], 'axes': [31.538795523286364, 42.24908004443171], 'angle': -66.63397187418903}, 'location': [118.49815624504984, 186.12398266111475], 'diameter': 42.24908004443171, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.132311750722499, 'phi': -1.8298441979477207, 'norm_pos': [0.37030673826578075, 0.2244834055786885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.184045,"{'circle_3d': {'center': [-5.303622193994098, 8.470039900950042, 79.04142494982636], 'normal': [-0.21671064991781064, 0.5327734404772082, -0.8180397027860438], 'radius': 2.701895921201451}, 'confidence': 0.5387904515173632, 'timestamp': 244983.247928, 'diameter_3d': 5.403791842402902, 'ellipse': {'center': [118.5108449285657, 186.1487175459414], 'axes': [31.644782012776005, 42.402986467820476], 'angle': -66.65602072098456}, 'location': [118.5108449285657, 186.1487175459414], 'diameter': 42.402986467820476, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.132670823259748, 'phi': -1.829762247035865, 'norm_pos': [0.3703463904017678, 0.2243803435585775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.191054,"{'circle_3d': {'center': [-5.400243860880917, 8.473690558138205, 79.06991658166105], 'normal': [-0.22476245549171234, 0.5330776619095553, -0.8156654001331538], 'radius': 2.7308696609829717}, 'confidence': 0.5680802149809618, 'timestamp': 244983.256328, 'diameter_3d': 5.461739321965943, 'ellipse': {'center': [117.77454065700964, 186.14841749171646], 'axes': [31.835297025523968, 42.84219735804473], 'angle': -65.96628309285552}, 'location': [117.77454065700964, 186.14841749171646], 'diameter': 42.84219735804473, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.133030354162561, 'phi': -1.839680467414367, 'norm_pos': [0.3680454395531551, 0.22438159378451472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.2075672,"{'circle_3d': {'center': [-5.426082567289606, 8.064207162068803, 78.82117904415114], 'normal': [-0.22691568102576964, 0.4989540455704384, -0.8363935282589794], 'radius': 2.7882656038816966}, 'confidence': 0.9900277910749243, 'timestamp': 244983.264728, 'diameter_3d': 5.576531207763393, 'ellipse': {'center': [117.4501942344113, 183.13225610067522], 'axes': [33.771119571686604, 43.87939313162618], 'angle': -64.34000203474722}, 'location': [117.4501942344113, 183.13225610067522], 'diameter': 43.87939313162618, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.093187758752475, 'phi': -1.835721791068029, 'norm_pos': [0.3670318569825353, 0.23694893291385322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.211927,"{'circle_3d': {'center': [-5.465738858169564, 8.022063137420893, 78.80697357989915], 'normal': [-0.23022037193243278, 0.49544204351644594, -0.837577316946645], 'radius': 2.782784958194743}, 'confidence': 0.991032692496236, 'timestamp': 244983.281528, 'diameter_3d': 5.565569916389486, 'ellipse': {'center': [117.13237781865122, 182.81474337536787], 'axes': [33.77446890317467, 43.80074555505602], 'angle': -63.885474470442645}, 'location': [117.13237781865122, 182.81474337536787], 'diameter': 43.80074555505602, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0891399755374427, 'phi': -1.8390366727348342, 'norm_pos': [0.36603868068328504, 0.23827190260263387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.221152,"{'circle_3d': {'center': [-5.464990512052124, 8.0321000210072, 78.81271156031066], 'normal': [-0.2301580097559795, 0.4962784504819714, -0.8370991519123526], 'radius': 2.7837154050060544}, 'confidence': 0.9274645125548087, 'timestamp': 244983.289928, 'diameter_3d': 5.567430810012109, 'ellipse': {'center': [117.1413001693247, 182.8886825929099], 'axes': [33.756378494298865, 43.81224665565061], 'angle': -63.92883230742191}, 'location': [117.1413001693247, 182.8886825929099], 'diameter': 43.81224665565061, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.090103131664229, 'phi': -1.8391133846761607, 'norm_pos': [0.36606656302913965, 0.23796382252954207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.2274308,"{'circle_3d': {'center': [-5.49798079217701, 8.020807511253235, 78.81514813783991], 'normal': [-0.23290719976638674, 0.49533740800247433, -0.8368961037849146], 'radius': 2.7621503945886667}, 'confidence': 0.9922495157115532, 'timestamp': 244983.298328, 'diameter_3d': 5.5243007891773335, 'ellipse': {'center': [116.88265323225595, 182.80318286254692], 'axes': [33.479751693514324, 43.47124899338884], 'angle': -63.639666325863466}, 'location': [116.88265323225595, 182.80318286254692], 'diameter': 43.47124899338884, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0890195208037525, 'phi': -1.8422268321868323, 'norm_pos': [0.36525829135079985, 0.2383200714060545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.241222,"{'circle_3d': {'center': [-5.4948488951521774, 8.018520177511757, 78.81292371540493], 'normal': [-0.2326462083476506, 0.4951467968573512, -0.8370814723211634], 'radius': 2.773794726862262}, 'confidence': 0.9926121915872176, 'timestamp': 244983.306728, 'diameter_3d': 5.547589453724524, 'ellipse': {'center': [116.90708893244661, 182.78450223410272], 'axes': [33.63260943265409, 43.65580843464718], 'angle': -63.65436381963303}, 'location': [116.90708893244661, 182.78450223410272], 'diameter': 43.65580843464718, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.088800113554734, 'phi': -1.8418802253798268, 'norm_pos': [0.36533465291389566, 0.23839790735790534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.247537,"{'circle_3d': {'center': [-5.506291075259338, 8.030709561409882, 78.82333330575402], 'normal': [-0.23359972335658072, 0.49616257884886167, -0.836214006458739], 'radius': 2.7847463576441203}, 'confidence': 0.9930562108648504, 'timestamp': 244983.315128, 'diameter_3d': 5.5694927152882405, 'ellipse': {'center': [116.82416987165102, 182.86961472257585], 'axes': [33.71119701620888, 43.82246863564619], 'angle': -63.61522233692718}, 'location': [116.82416987165102, 182.86961472257585], 'diameter': 43.82246863564619, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0899696692161047, 'phi': -1.8432058891887584, 'norm_pos': [0.3650755308489094, 0.23804327198926734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.2562659,"{'circle_3d': {'center': [-5.501659259912358, 8.031837857110805, 78.8227100089197], 'normal': [-0.23321373874433235, 0.4962566034906052, -0.8362659478615989], 'radius': 2.766864873950657}, 'confidence': 0.9042399252287865, 'timestamp': 244983.323528, 'diameter_3d': 5.533729747901314, 'ellipse': {'center': [116.85831456994617, 182.8827107763454], 'axes': [33.498099501920436, 43.541329484755856], 'angle': -63.65400948524767}, 'location': [116.85831456994617, 182.8827107763454], 'diameter': 43.541329484755856, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0900779672377134, 'phi': -1.842761593760775, 'norm_pos': [0.36518223303108177, 0.23798870509856085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.26464,"{'circle_3d': {'center': [-5.491622499513699, 8.025539404984523, 78.816182500239], 'normal': [-0.23237734204444413, 0.4957317324800817, -0.8368099069183251], 'radius': 2.7715383893189403}, 'confidence': 0.9956658766783394, 'timestamp': 244983.331928, 'diameter_3d': 5.5430767786378805, 'ellipse': {'center': [116.93379282131878, 182.83739706072708], 'axes': [33.58882910305875, 43.618514447844625], 'angle': -63.70503256316754}, 'location': [116.93379282131878, 182.83739706072708], 'diameter': 43.618514447844625, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0894735040340655, 'phi': -1.8416656782582281, 'norm_pos': [0.36541810256662116, 0.23817751224697048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.272553,"{'circle_3d': {'center': [-5.469631794813951, 8.036247696842995, 78.81644926210726], 'normal': [-0.23054478331946515, 0.4966240901349545, -0.8367876767626358], 'radius': 2.7814758206017594}, 'confidence': 0.9918572203029611, 'timestamp': 244983.340328, 'diameter_3d': 5.562951641203519, 'ellipse': {'center': [117.10675615122335, 182.91876866216663], 'axes': [33.709679131868064, 43.77491392886022], 'angle': -63.909688689109295}, 'location': [117.10675615122335, 182.91876866216663], 'diameter': 43.77491392886022, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.090501304404619, 'phi': -1.839638185475486, 'norm_pos': [0.365958612972573, 0.23783846390763907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.28053,"{'circle_3d': {'center': [-5.463199189516198, 8.065758576541121, 78.83224923556703], 'normal': [-0.23000873287798565, 0.49908333010979816, -0.835471012307655], 'radius': 2.765233367634416}, 'confidence': 0.9648023114589727, 'timestamp': 244983.348728, 'diameter_3d': 5.530466735268832, 'ellipse': {'center': [117.16370174407524, 183.14096116001505], 'axes': [33.43269735271334, 43.51060054710877], 'angle': -64.06812014310067}, 'location': [117.16370174407524, 183.14096116001505], 'diameter': 43.51060054710877, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0933369462079288, 'phi': -1.8394453883339172, 'norm_pos': [0.36613656795023514, 0.23691266183327064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.287675,"{'circle_3d': {'center': [-5.452515367742764, 8.100843578164124, 78.85035000073742], 'normal': [-0.22911841439686614, 0.5020070802450486, -0.8339626152101227], 'radius': 2.7624461496436923}, 'confidence': 0.9789787446896022, 'timestamp': 244983.357128, 'diameter_3d': 5.524892299287385, 'ellipse': {'center': [117.25632203599744, 183.40201094807747], 'axes': [33.30778468683914, 43.456908545593095], 'angle': -64.2777039135285}, 'location': [117.25632203599744, 183.40201094807747], 'diameter': 43.456908545593095, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0967142337125906, 'phi': -1.8389158129082, 'norm_pos': [0.366426006362492, 0.23582495438301054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.295583,"{'circle_3d': {'center': [-5.423240952746025, 8.161613465769086, 78.8791567652186], 'normal': [-0.2266788798138046, 0.5070712375454621, -0.8315620515033573], 'radius': 2.728571536093635}, 'confidence': 0.9952699346649485, 'timestamp': 244983.365528, 'diameter_3d': 5.45714307218727, 'ellipse': {'center': [117.49680409704514, 183.86204863179734], 'axes': [32.75686365507161, 42.90844093754225], 'angle': -64.71697866194931}, 'location': [117.49680409704514, 183.86204863179734], 'diameter': 42.90844093754225, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.102579693096061, 'phi': -1.8369243859821875, 'norm_pos': [0.36717751280326605, 0.23390813070084449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.30397,"{'circle_3d': {'center': [-5.445708279417845, 8.170620282079861, 78.89080957741552], 'normal': [-0.2285511570364563, 0.5078218055713599, -0.8305909838202803], 'radius': 2.7617172253914513}, 'confidence': 0.958020635488454, 'timestamp': 244983.373928, 'diameter_3d': 5.5234344507829025, 'ellipse': {'center': [117.33039469309102, 183.91642208467889], 'axes': [33.09426427088675, 43.42343711458646], 'angle': -64.5828613532845}, 'location': [117.33039469309102, 183.91642208467889], 'diameter': 43.42343711458646, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1034507417929866, 'phi': -1.8393177088245152, 'norm_pos': [0.3666574834159094, 0.23368157464717132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.311571,"{'circle_3d': {'center': [-5.461157183863902, 8.17411810749589, 78.89721381288643], 'normal': [-0.2298385657402943, 0.5081132910226955, -0.8300572975310379], 'radius': 2.717704850571005}, 'confidence': 0.9940284618298891, 'timestamp': 244983.382328, 'diameter_3d': 5.43540970114201, 'ellipse': {'center': [117.20900492608672, 183.94820891183275], 'axes': [32.53335235830506, 42.727665079805746], 'angle': -64.48132354334395}, 'location': [117.20900492608672, 183.94820891183275], 'diameter': 42.727665079805746, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1037891368540875, 'phi': -1.84092328169726, 'norm_pos': [0.366278140394021, 0.23354912953403018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.325793,"{'circle_3d': {'center': [-5.470049330242464, 8.162849808625566, 78.89278952378521], 'normal': [-0.23057957793850783, 0.5071742661168352, -0.8304259882894738], 'radius': 2.7201821358311458}, 'confidence': 0.9871667300878078, 'timestamp': 244983.390728, 'diameter_3d': 5.4403642716622915, 'ellipse': {'center': [117.1374788808155, 183.8630599060737], 'axes': [32.584425658810794, 42.768962867784694], 'angle': -64.37472669903175}, 'location': [117.1374788808155, 183.8630599060737], 'diameter': 42.768962867784694, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.102699233296518, 'phi': -1.841637743660867, 'norm_pos': [0.3660546215025484, 0.23390391705802627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.331829,"{'circle_3d': {'center': [-5.464954627764023, 8.094659117784612, 78.85005438223797], 'normal': [-0.23015501939863778, 0.5014917085467558, -0.8339872500850768], 'radius': 2.732682729583525}, 'confidence': 0.9914133685558386, 'timestamp': 244983.399128, 'diameter_3d': 5.46536545916705, 'ellipse': {'center': [117.15619150758948, 183.36023173196446], 'axes': [32.949187385008564, 42.988626623921206], 'angle': -64.16231054437668}, 'location': [117.15619150758948, 183.36023173196446], 'diameter': 42.988626623921206, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.096118437239417, 'phi': -1.8400636226622036, 'norm_pos': [0.36611309846121715, 0.23599903445014803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.340418,"{'circle_3d': {'center': [-5.509140485178088, 8.011149885904597, 78.81254894612904], 'normal': [-0.23383717418314315, 0.49453260589008785, -0.8371127030941541], 'radius': 2.7437635306766137}, 'confidence': 0.9901905483937151, 'timestamp': 244983.407528, 'diameter_3d': 5.487527061353227, 'ellipse': {'center': [116.79229486595146, 182.73352522966758], 'axes': [33.26902781901273, 43.18312923103671], 'angle': -63.51972820116286}, 'location': [116.79229486595146, 182.73352522966758], 'diameter': 43.18312923103671, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0880933217171176, 'phi': -1.8431908148033986, 'norm_pos': [0.3649759214560983, 0.2386103115430518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.349827,"{'circle_3d': {'center': [-5.473443424430723, 7.9415673006069305, 78.76190290173786], 'normal': [-0.23086241912086275, 0.48873405711528234, -0.8413332067934196], 'radius': 2.7423507826619353}, 'confidence': 0.9910648947304956, 'timestamp': 244983.415928, 'diameter_3d': 5.484701565323871, 'ellipse': {'center': [117.04478240486017, 182.2276144065704], 'axes': [33.511022881329865, 43.188464793147375], 'angle': -63.52106010250074}, 'location': [117.04478240486017, 182.2276144065704], 'diameter': 43.188464793147375, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0814344398455207, 'phi': -1.8386052859957016, 'norm_pos': [0.365764945015188, 0.24071827330595663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.357491,"{'circle_3d': {'center': [-5.466378904123543, 7.94724134040621, 78.76326462432293], 'normal': [-0.2302737090952644, 0.4892068937652223, -0.8412197299113306], 'radius': 2.732857473405797}, 'confidence': 0.9934910960659026, 'timestamp': 244983.424328, 'diameter_3d': 5.465714946811594, 'ellipse': {'center': [117.09984897251061, 182.2729662632393], 'axes': [33.38858514797753, 43.038198657029184], 'angle': -63.59618314198012}, 'location': [117.09984897251061, 182.2729662632393], 'diameter': 43.038198657029184, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0819764970273247, 'phi': -1.8379887805711124, 'norm_pos': [0.36593702803909567, 0.2405293072365029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.363198,"{'circle_3d': {'center': [-5.467274884702858, 8.004805755276251, 78.79720740493163], 'normal': [-0.23034837414354073, 0.4940039283377259, -0.8383911648606052], 'radius': 2.7056663370195726}, 'confidence': 0.99465019568176, 'timestamp': 244983.432728, 'diameter_3d': 5.411332674039145, 'ellipse': {'center': [117.10799354321112, 182.7034128134737], 'axes': [32.88644558727012, 42.591684713142], 'angle': -63.808864989993886}, 'location': [117.10799354321112, 182.7034128134737], 'diameter': 42.591684713142, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0874851636183993, 'phi': -1.8389305452275497, 'norm_pos': [0.36596247982253477, 0.23873577994385953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229619.3717692,"{'circle_3d': {'center': [-5.473911337458131, 8.093676456830753, 78.85193950252864], 'normal': [-0.23090141187314675, 0.5014098201339342, -0.8338301567275215], 'radius': 2.7195088134822236}, 'confidence': 0.9945497807538344, 'timestamp': 244983.441128, 'diameter_3d': 5.439017626964447, 'ellipse': {'center': [117.08595699868847, 183.35389596086057], 'axes': [32.780119479550386, 42.78026071352945], 'angle': -64.09207978708102}, 'location': [117.08595699868847, 183.35389596086057], 'diameter': 42.78026071352945, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.09602378892613, 'phi': -1.8409435107711578, 'norm_pos': [0.3658936156209015, 0.23602543349641425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
