imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229820.7638988,B860869,0.05646,0.00287,-0.56958,0.82001,0.2990
1595229820.770155,B860875,0.05615,0.00311,-0.56946,0.82007,0.2990
1595229820.777178,B860880,0.05579,0.00342,-0.56934,0.82019,0.2990
1595229820.782753,B860886,0.05542,0.00366,-0.56921,0.82031,0.2990
1595229820.7854111,B860891,0.05499,0.00391,-0.56909,0.82043,0.2990
1595229820.790671,B860896,0.05469,0.00409,-0.56897,0.82050,0.2990
1595229820.7966871,B860901,0.05432,0.00421,-0.56885,0.82062,0.2990
1595229820.800541,B860906,0.05396,0.00427,-0.56879,0.82074,0.2990
1595229820.806916,B860911,0.05359,0.00433,-0.56866,0.82080,0.2990
1595229820.811517,B860916,0.05328,0.00433,-0.56854,0.82092,0.2990
1595229820.81565,B860921,0.05292,0.00427,-0.56842,0.82104,0.2990
1595229820.821013,B860926,0.05261,0.00427,-0.56830,0.82111,0.2990
1595229820.8256059,B860931,0.05225,0.00421,-0.56824,0.82123,0.2990
1595229820.831302,B860936,0.05200,0.00421,-0.56812,0.82129,0.2990
1595229820.836983,B860941,0.05170,0.00421,-0.56805,0.82135,0.2990
1595229820.8405461,B860946,0.05139,0.00421,-0.56799,0.82141,0.2990
1595229820.845875,B860951,0.05115,0.00421,-0.56793,0.82147,0.2990
1595229820.850709,B860956,0.05090,0.00427,-0.56787,0.82153,0.2990
1595229820.856407,B860961,0.05066,0.00439,-0.56781,0.82159,0.2990
1595229820.861742,B860967,0.05048,0.00446,-0.56775,0.82166,0.2990
1595229820.8668559,B860972,0.05011,0.00470,-0.56775,0.82166,0.2990
1595229820.871692,B860977,0.04999,0.00482,-0.56769,0.82172,0.2990
1595229820.8780138,B860982,0.04987,0.00500,-0.56775,0.82172,0.2990
1595229820.882383,B860987,0.04974,0.00513,-0.56775,0.82166,0.2990
1595229820.8875961,B860992,0.04962,0.00531,-0.56781,0.82166,0.2990
1595229820.892659,B860998,0.04956,0.00555,-0.56787,0.82159,0.2990
1595229820.898206,B861004,0.04950,0.00574,-0.56793,0.82159,0.2990
1595229820.903908,B861009,0.04950,0.00604,-0.56799,0.82153,0.2990
1595229820.908716,B861014,0.04944,0.00623,-0.56805,0.82147,0.2990
1595229820.916715,B861020,0.04950,0.00647,-0.56818,0.82141,0.2990
1595229820.92081,B861025,0.04956,0.00671,-0.56830,0.82135,0.2990
1595229820.9253602,B861030,0.04968,0.00696,-0.56836,0.82123,0.2990
1595229820.930238,B861035,0.04987,0.00720,-0.56848,0.82117,0.2990
1595229820.936474,B861040,0.05011,0.00739,-0.56860,0.82104,0.2990
1595229820.9404092,B861046,0.05042,0.00763,-0.56873,0.82098,0.2990
1595229820.9472058,B861051,0.05072,0.00781,-0.56879,0.82086,0.2990
1595229820.950925,B861056,0.05109,0.00800,-0.56891,0.82074,0.2990
1595229820.955977,B861062,0.05200,0.00842,-0.56921,0.82050,0.2990
1595229820.961375,B861067,0.05243,0.00867,-0.56934,0.82037,0.2990
1595229820.966152,B861072,0.05286,0.00891,-0.56952,0.82025,0.2990
1595229820.971447,B861077,0.05334,0.00922,-0.56964,0.82007,0.2990
1595229820.976577,B861082,0.05377,0.00952,-0.56982,0.81995,0.2990
1595229820.981809,B861087,0.05414,0.00989,-0.56995,0.81982,0.2990
1595229820.98823,B861092,0.05450,0.01013,-0.57013,0.81970,0.2990
1595229820.991671,B861097,0.05487,0.01050,-0.57025,0.81958,0.2990
1595229820.99648,B861102,0.05524,0.01074,-0.57043,0.81946,0.2990
1595229821.003208,B861107,0.05554,0.01099,-0.57056,0.81934,0.2990
1595229821.006956,B861112,0.05585,0.01117,-0.57062,0.81921,0.2990
1595229821.012702,B861117,0.05615,0.01129,-0.57068,0.81915,0.2990
1595229821.0180328,B861122,0.05646,0.01135,-0.57074,0.81909,0.2990
1595229821.0235038,B861127,0.05676,0.01129,-0.57080,0.81903,0.2990
1595229821.0266151,B861132,0.05707,0.01123,-0.57086,0.81897,0.2990
1595229821.03162,B861137,0.05743,0.01117,-0.57086,0.81897,0.2990
1595229821.037766,B861143,0.05774,0.01105,-0.57092,0.81891,0.2991
1595229821.042987,B861149,0.05798,0.01111,-0.57092,0.81885,0.2991
1595229821.0485702,B861154,0.05811,0.01123,-0.57104,0.81879,0.2991
1595229821.0543559,B861159,0.05798,0.01147,-0.57111,0.81873,0.2991
1595229821.059416,B861165,0.05774,0.01178,-0.57117,0.81873,0.2991
1595229821.064746,B861170,0.05725,0.01227,-0.57129,0.81866,0.2991
1595229821.072165,B861175,0.05670,0.01282,-0.57129,0.81866,0.2991
1595229821.075161,B861181,0.05603,0.01349,-0.57129,0.81873,0.2991
1595229821.080547,B861186,0.05548,0.01410,-0.57129,0.81879,0.2991
1595229821.0852811,B861191,0.05493,0.01477,-0.57117,0.81885,0.2991
1595229821.090657,B861196,0.05457,0.01532,-0.57111,0.81891,0.2991
1595229821.096361,B861201,0.05420,0.01599,-0.57098,0.81897,0.2991
1595229821.100721,B861206,0.05383,0.01654,-0.57092,0.81909,0.2991
1595229821.107143,B861211,0.05347,0.01709,-0.57086,0.81909,0.2991
1595229821.11095,B861217,0.05310,0.01758,-0.57086,0.81915,0.2991
1595229821.116454,B861222,0.05243,0.01849,-0.57086,0.81915,0.2991
1595229821.121166,B861227,0.05231,0.01886,-0.57080,0.81921,0.2991
1595229821.126444,B861232,0.05237,0.01910,-0.57080,0.81921,0.2991
1595229821.132351,B861237,0.05261,0.01923,-0.57074,0.81921,0.2991
1595229821.143805,B861242,0.05304,0.01929,-0.57074,0.81915,0.2991
1595229821.144266,B861247,0.05359,0.01923,-0.57080,0.81909,0.2991
1595229821.147653,B861252,0.05420,0.01910,-0.57086,0.81903,0.2991
1595229821.151752,B861257,0.05493,0.01892,-0.57104,0.81885,0.2991
1595229821.158206,B861262,0.05560,0.01874,-0.57123,0.81873,0.2991
1595229821.1641011,B861267,0.05627,0.01862,-0.57141,0.81848,0.2991
1595229821.1667159,B861272,0.05688,0.01855,-0.57166,0.81830,0.2991
1595229821.17238,B861277,0.05756,0.01855,-0.57190,0.81805,0.2991
1595229821.178754,B861282,0.05823,0.01862,-0.57220,0.81787,0.2991
1595229821.182982,B861287,0.05878,0.01874,-0.57245,0.81763,0.2991
1595229821.186652,B861292,0.05927,0.01886,-0.57275,0.81738,0.2991
1595229821.192734,B861297,0.05981,0.01898,-0.57312,0.81708,0.2991
1595229821.197796,B861303,0.06024,0.01917,-0.57355,0.81677,0.2991
1595229821.204282,B861309,0.06061,0.01929,-0.57391,0.81647,0.2991
1595229821.208448,B861314,0.06104,0.01935,-0.57440,0.81610,0.2991
1595229821.214981,B861319,0.06134,0.01941,-0.57489,0.81573,0.2991
1595229821.219146,B861325,0.06165,0.01941,-0.57532,0.81537,0.2991
1595229821.226078,B861330,0.06189,0.01947,-0.57581,0.81500,0.2991
1595229821.2298849,B861335,0.06213,0.01953,-0.57635,0.81458,0.2991
1595229821.234905,B861340,0.06232,0.01953,-0.57697,0.81415,0.2991
1595229821.2399979,B861346,0.06244,0.01953,-0.57751,0.81378,0.2991
1595229821.2456489,B861351,0.06256,0.01953,-0.57800,0.81342,0.2991
1595229821.250896,B861356,0.06262,0.01953,-0.57849,0.81305,0.2991
1595229821.255471,B861361,0.06268,0.01941,-0.57904,0.81268,0.2991
1595229821.261442,B861366,0.06274,0.01929,-0.57947,0.81238,0.2991
1595229821.265592,B861371,0.06281,0.01910,-0.57990,0.81201,0.2991
1595229821.270693,B861376,0.06287,0.01886,-0.58026,0.81177,0.2991
1595229821.275808,B861381,0.06293,0.01862,-0.58069,0.81146,0.2991
1595229821.281034,B861386,0.06299,0.01837,-0.58099,0.81122,0.2991
1595229821.286943,B861391,0.06299,0.01819,-0.58124,0.81110,0.2991
1595229821.291837,B861397,0.06305,0.01807,-0.58148,0.81091,0.2991
1595229821.2963681,B861402,0.06299,0.01782,-0.58179,0.81067,0.2991
1595229821.301553,B861407,0.06299,0.01770,-0.58191,0.81061,0.2991
1595229821.307683,B861412,0.06293,0.01770,-0.58197,0.81061,0.2991
1595229821.3110452,B861417,0.06287,0.01770,-0.58197,0.81061,0.2991
1595229821.3163662,B861422,0.06281,0.01770,-0.58197,0.81061,0.2991
1595229821.321057,B861427,0.06274,0.01776,-0.58185,0.81067,0.2991
1595229821.3261771,B861432,0.06268,0.01788,-0.58179,0.81073,0.2991
1595229821.331927,B861437,0.06262,0.01801,-0.58167,0.81085,0.2991
1595229821.336249,B861442,0.06256,0.01813,-0.58148,0.81091,0.2991
1595229821.341739,B861447,0.06250,0.01825,-0.58136,0.81104,0.2991
1595229821.347222,B861452,0.06250,0.01837,-0.58112,0.81122,0.2991
1595229821.351924,B861457,0.06250,0.01849,-0.58087,0.81134,0.2991
1595229821.356548,B861462,0.06244,0.01862,-0.58069,0.81152,0.2991
1595229821.363362,B861468,0.06244,0.01874,-0.58038,0.81171,0.2991
1595229821.3675678,B861473,0.06250,0.01880,-0.58014,0.81189,0.2991
1595229821.372305,B861478,0.06250,0.01880,-0.57983,0.81213,0.2991
1595229821.379321,B861483,0.06250,0.01886,-0.57953,0.81232,0.2991
1595229821.382911,B861489,0.06244,0.01886,-0.57922,0.81256,0.2991
1595229821.388494,B861494,0.06244,0.01880,-0.57892,0.81274,0.2991
1595229821.39391,B861500,0.06244,0.01880,-0.57855,0.81305,0.2991
1595229821.400424,B861505,0.06238,0.01874,-0.57825,0.81323,0.2991
1595229821.404494,B861510,0.06238,0.01874,-0.57788,0.81348,0.2991
1595229821.409703,B861515,0.06232,0.01868,-0.57751,0.81378,0.2991
1595229821.414796,B861521,0.06232,0.01868,-0.57715,0.81403,0.2991
1595229821.421281,B861526,0.06226,0.01862,-0.57678,0.81433,0.2991
1595229821.425785,B861531,0.06226,0.01855,-0.57635,0.81458,0.2991
1595229821.430004,B861536,0.06226,0.01855,-0.57599,0.81488,0.2991
1595229821.435114,B861541,0.06219,0.01849,-0.57556,0.81519,0.2991
1595229821.4401548,B861546,0.06219,0.01849,-0.57526,0.81543,0.2991
1595229821.4456902,B861551,0.06219,0.01849,-0.57483,0.81567,0.2991
1595229821.4517992,B861556,0.06219,0.01849,-0.57446,0.81592,0.2991
1595229821.456064,B861561,0.06219,0.01849,-0.57404,0.81622,0.2991
1595229821.460798,B861567,0.06213,0.01855,-0.57367,0.81653,0.2992
1595229821.473165,B861572,0.06213,0.01862,-0.57330,0.81677,0.2992
1595229821.475696,B861577,0.06213,0.01874,-0.57294,0.81702,0.2992
1595229821.476287,B861582,0.06201,0.01892,-0.57233,0.81750,0.2992
1595229821.4809139,B861587,0.06195,0.01904,-0.57202,0.81769,0.2992
1595229821.486156,B861592,0.06189,0.01917,-0.57172,0.81787,0.2992
1595229821.491848,B861597,0.06177,0.01935,-0.57147,0.81805,0.2992
1595229821.4964101,B861602,0.06165,0.01953,-0.57123,0.81824,0.2992
1595229821.501085,B861607,0.06146,0.01965,-0.57104,0.81836,0.2992
1595229821.506964,B861612,0.06128,0.01978,-0.57086,0.81854,0.2992
1595229821.5110688,B861617,0.06110,0.01990,-0.57068,0.81866,0.2992
1595229821.516227,B861622,0.06097,0.02002,-0.57050,0.81879,0.2992
1595229821.5210218,B861627,0.06079,0.02002,-0.57037,0.81891,0.2992
1595229821.526033,B861632,0.06067,0.02002,-0.57025,0.81897,0.2992
1595229821.532935,B861637,0.06061,0.01996,-0.57013,0.81909,0.2992
1595229821.537156,B861642,0.06055,0.01990,-0.57007,0.81915,0.2992
1595229821.5413098,B861647,0.06049,0.01984,-0.57001,0.81921,0.2992
1595229821.545988,B861652,0.06042,0.01971,-0.56995,0.81921,0.2992
1595229821.55104,B861657,0.06042,0.01965,-0.56995,0.81921,0.2992
1595229821.5565078,B861662,0.06042,0.01953,-0.56995,0.81921,0.2992
1595229821.561835,B861667,0.06042,0.01947,-0.56995,0.81921,0.2992
1595229821.56659,B861672,0.06049,0.01941,-0.57001,0.81915,0.2992
1595229821.571198,B861677,0.06055,0.01935,-0.57007,0.81915,0.2992
1595229821.577034,B861682,0.06061,0.01923,-0.57019,0.81903,0.2992
1595229821.5834198,B861687,0.06073,0.01917,-0.57025,0.81897,0.2992
1595229821.5862699,B861692,0.06085,0.01898,-0.57037,0.81891,0.2992
1595229821.5920188,B861697,0.06110,0.01886,-0.57050,0.81879,0.2992
1595229821.5960472,B861702,0.06140,0.01862,-0.57062,0.81873,0.2992
1595229821.601839,B861707,0.06171,0.01837,-0.57074,0.81860,0.2992
1595229821.608323,B861712,0.06207,0.01813,-0.57086,0.81848,0.2992
1595229821.6126661,B861717,0.06250,0.01776,-0.57098,0.81836,0.2992
1595229821.6161191,B861722,0.06287,0.01746,-0.57117,0.81824,0.2992
1595229821.622011,B861727,0.06329,0.01721,-0.57129,0.81812,0.2992
1595229821.625984,B861732,0.06342,0.01703,-0.57147,0.81799,0.2992
1595229821.633188,B861737,0.06342,0.01697,-0.57172,0.81781,0.2992
1595229821.635999,B861742,0.06317,0.01697,-0.57196,0.81769,0.2992
1595229821.640996,B861747,0.06268,0.01709,-0.57220,0.81757,0.2992
1595229821.6464498,B861752,0.06201,0.01733,-0.57239,0.81744,0.2992
1595229821.651051,B861757,0.06122,0.01758,-0.57263,0.81732,0.2992
1595229821.6571012,B861762,0.06042,0.01788,-0.57275,0.81732,0.2992
1595229821.661068,B861767,0.05963,0.01819,-0.57288,0.81726,0.2992
1595229821.66649,B861772,0.05896,0.01843,-0.57294,0.81726,0.2993
1595229821.6711721,B861777,0.05835,0.01862,-0.57300,0.81726,0.2993
1595229821.676165,B861782,0.05774,0.01880,-0.57306,0.81726,0.2993
1595229821.6823401,B861787,0.05731,0.01892,-0.57306,0.81732,0.2993
1595229821.688274,B861792,0.05701,0.01898,-0.57306,0.81732,0.2993
1595229821.6915169,B861797,0.05670,0.01904,-0.57306,0.81732,0.2993
1595229821.696715,B861802,0.05658,0.01904,-0.57306,0.81732,0.2993
1595229821.704118,B861807,0.05652,0.01904,-0.57306,0.81738,0.2993
1595229821.7062452,B861812,0.05664,0.01898,-0.57300,0.81738,0.2993
1595229821.711982,B861817,0.05688,0.01880,-0.57300,0.81738,0.2993
1595229821.7163851,B861822,0.05725,0.01862,-0.57300,0.81732,0.2993
1595229821.721189,B861827,0.05768,0.01825,-0.57306,0.81732,0.2993
1595229821.7260742,B861832,0.05817,0.01788,-0.57312,0.81720,0.2993
1595229821.732082,B861837,0.05878,0.01727,-0.57324,0.81708,0.2993
1595229821.736557,B861842,0.05933,0.01666,-0.57336,0.81696,0.2993
1595229821.7410219,B861847,0.05988,0.01605,-0.57355,0.81683,0.2993
1595229821.746942,B861852,0.06036,0.01532,-0.57379,0.81665,0.2993
1595229821.7512739,B861857,0.06091,0.01459,-0.57404,0.81641,0.2993
1595229821.7584682,B861862,0.06128,0.01385,-0.57434,0.81622,0.2993
1595229821.762401,B861867,0.06158,0.01331,-0.57465,0.81598,0.2993
1595229821.766398,B861872,0.06183,0.01263,-0.57501,0.81573,0.2993
1595229821.771486,B861877,0.06195,0.01196,-0.57544,0.81543,0.2993
1595229821.777237,B861882,0.06195,0.01141,-0.57587,0.81512,0.2993
1595229821.782893,B861887,0.06189,0.01080,-0.57623,0.81482,0.2993
1595229821.7866712,B861892,0.06177,0.01038,-0.57660,0.81464,0.2993
1595229821.791726,B861897,0.06158,0.00989,-0.57703,0.81433,0.2993
1595229821.796343,B861903,0.06134,0.00952,-0.57733,0.81415,0.2993
1595229821.802172,B861907,0.06097,0.00916,-0.57764,0.81396,0.2993
1595229821.8065732,B861913,0.06061,0.00879,-0.57788,0.81384,0.2993
1595229821.8182988,B861918,0.06018,0.00848,-0.57806,0.81372,0.2993
1595229821.818311,B861924,0.05975,0.00824,-0.57819,0.81366,0.2993
1595229821.824085,B861929,0.05920,0.00806,-0.57831,0.81360,0.2993
1595229821.8286579,B861934,0.05872,0.00793,-0.57837,0.81360,0.2993
1595229821.833695,B861940,0.05823,0.00781,-0.57843,0.81360,0.2993
1595229821.838899,B861945,0.05768,0.00775,-0.57843,0.81366,0.2993
1595229821.843851,B861950,0.05719,0.00769,-0.57831,0.81378,0.2993
1595229821.851337,B861955,0.05676,0.00769,-0.57825,0.81384,0.2993
1595229821.85485,B861961,0.05634,0.00769,-0.57806,0.81396,0.2993
1595229821.859224,B861966,0.05597,0.00769,-0.57794,0.81415,0.2993
1595229821.8647082,B861971,0.05566,0.00769,-0.57776,0.81427,0.2993
1595229821.871231,B861976,0.05542,0.00775,-0.57758,0.81445,0.2993
1595229821.875552,B861981,0.05511,0.00781,-0.57733,0.81458,0.2993
1595229821.8803809,B861986,0.05487,0.00787,-0.57715,0.81476,0.2993
1595229821.8851001,B861991,0.05457,0.00793,-0.57690,0.81494,0.2993
1595229821.8905332,B861997,0.05438,0.00806,-0.57666,0.81512,0.2993
1595229821.8954859,B862002,0.05414,0.00812,-0.57642,0.81531,0.2993
1595229821.9001112,B862007,0.05389,0.00830,-0.57617,0.81549,0.2993
1595229821.905292,B862011,0.05365,0.00842,-0.57587,0.81573,0.2993
1595229821.911299,B862017,0.05341,0.00854,-0.57562,0.81592,0.2993
1595229821.917321,B862022,0.05310,0.00879,-0.57538,0.81610,0.2993
1595229821.9201422,B862027,0.05286,0.00897,-0.57507,0.81635,0.2993
1595229821.925324,B862032,0.05255,0.00922,-0.57483,0.81653,0.2993
1595229821.93038,B862037,0.05225,0.00946,-0.57458,0.81671,0.2993
1595229821.935114,B862042,0.05194,0.00977,-0.57434,0.81689,0.2993
1595229821.94182,B862047,0.05157,0.01013,-0.57410,0.81708,0.2993
1595229821.947349,B862052,0.05103,0.01080,-0.57367,0.81744,0.2993
1595229821.951177,B862057,0.05072,0.01117,-0.57343,0.81757,0.2993
1595229821.956743,B862062,0.05042,0.01154,-0.57324,0.81775,0.2993
1595229821.9621,B862067,0.05011,0.01196,-0.57306,0.81787,0.2993
1595229821.965887,B862072,0.04980,0.01233,-0.57294,0.81799,0.2993
1595229821.970644,B862077,0.04950,0.01270,-0.57275,0.81812,0.2993
1595229821.976109,B862082,0.04926,0.01300,-0.57269,0.81818,0.2993
1595229821.9817028,B862087,0.04901,0.01337,-0.57257,0.81830,0.2993
1595229821.987284,B862092,0.04877,0.01367,-0.57245,0.81836,0.2993
1595229821.990977,B862097,0.04852,0.01398,-0.57239,0.81842,0.2993
1595229821.996497,B862102,0.04840,0.01416,-0.57227,0.81848,0.2993
1595229822.0013518,B862108,0.04822,0.01434,-0.57220,0.81854,0.2993
1595229822.007325,B862113,0.04816,0.01447,-0.57214,0.81860,0.2993
1595229822.011051,B862118,0.04803,0.01453,-0.57208,0.81866,0.2993
1595229822.0164149,B862123,0.04797,0.01453,-0.57202,0.81873,0.2993
1595229822.023552,B862128,0.04797,0.01447,-0.57190,0.81879,0.2993
1595229822.028873,B862133,0.04797,0.01440,-0.57184,0.81879,0.2993
1595229822.0326679,B862139,0.04803,0.01434,-0.57178,0.81885,0.2993
1595229822.0379689,B862145,0.04816,0.01422,-0.57172,0.81891,0.2993
1595229822.045156,B862150,0.04840,0.01410,-0.57159,0.81897,0.2993
1595229822.0487092,B862155,0.04858,0.01398,-0.57153,0.81903,0.2993
1595229822.054029,B862161,0.04895,0.01379,-0.57141,0.81909,0.2993
1595229822.059674,B862166,0.04932,0.01367,-0.57129,0.81915,0.2993
1595229822.064926,B862171,0.04980,0.01355,-0.57117,0.81921,0.2993
1595229822.0696802,B862176,0.05029,0.01349,-0.57111,0.81921,0.2993
1595229822.075337,B862181,0.05084,0.01337,-0.57098,0.81927,0.2993
1595229822.080076,B862186,0.05133,0.01337,-0.57092,0.81934,0.2993
1595229822.085247,B862192,0.05188,0.01337,-0.57080,0.81934,0.2993
1595229822.093568,B862197,0.05231,0.01337,-0.57074,0.81934,0.2994
1595229822.095701,B862202,0.05286,0.01349,-0.57074,0.81934,0.2994
1595229822.100236,B862207,0.05328,0.01367,-0.57068,0.81934,0.2994
1595229822.1056268,B862212,0.05371,0.01385,-0.57068,0.81927,0.2994
1595229822.109985,B862217,0.05408,0.01410,-0.57068,0.81927,0.2994
1595229822.115206,B862222,0.05438,0.01440,-0.57074,0.81921,0.2994
1595229822.1225548,B862227,0.05463,0.01471,-0.57074,0.81915,0.2994
1595229822.126972,B862232,0.05487,0.01526,-0.57080,0.81909,0.2994
1595229822.130524,B862237,0.05499,0.01556,-0.57080,0.81909,0.2994
1595229822.136084,B862242,0.05505,0.01581,-0.57080,0.81909,0.2994
1595229822.1407459,B862247,0.05511,0.01599,-0.57074,0.81909,0.2994
1595229822.146712,B862252,0.05524,0.01605,-0.57074,0.81909,0.2994
1595229822.150932,B862257,0.05536,0.01611,-0.57068,0.81915,0.2994
1595229822.15635,B862262,0.05548,0.01611,-0.57068,0.81915,0.2994
1595229822.160553,B862267,0.05573,0.01605,-0.57062,0.81915,0.2994
1595229822.166076,B862272,0.05597,0.01593,-0.57056,0.81921,0.2994
1595229822.17206,B862277,0.05627,0.01581,-0.57050,0.81921,0.2994
1595229822.1758049,B862282,0.05658,0.01575,-0.57043,0.81921,0.2994
1595229822.182454,B862288,0.05682,0.01569,-0.57043,0.81921,0.2994
1595229822.1868548,B862293,0.05695,0.01581,-0.57043,0.81921,0.2994
1595229822.1917472,B862298,0.05688,0.01611,-0.57050,0.81921,0.2994
1595229822.196052,B862303,0.05658,0.01654,-0.57056,0.81915,0.2994
1595229822.202142,B862308,0.05597,0.01715,-0.57068,0.81909,0.2994
1595229822.2084742,B862313,0.05524,0.01788,-0.57080,0.81903,0.2994
1595229822.212596,B862319,0.05438,0.01862,-0.57098,0.81897,0.2994
1595229822.218037,B862325,0.05347,0.01947,-0.57117,0.81891,0.2994
1595229822.223118,B862330,0.05261,0.02020,-0.57135,0.81879,0.2994
1595229822.235619,B862335,0.05188,0.02081,-0.57153,0.81866,0.2994
1595229822.235636,B862341,0.05115,0.02136,-0.57172,0.81854,0.2994
1595229822.239159,B862346,0.05035,0.02179,-0.57208,0.81836,0.2994
1595229822.245847,B862351,0.04932,0.02228,-0.57251,0.81812,0.2994
1595229822.2495291,B862356,0.04840,0.02264,-0.57294,0.81787,0.2994
1595229822.254835,B862361,0.04718,0.02307,-0.57349,0.81750,0.2994
1595229822.260319,B862366,0.04608,0.02350,-0.57410,0.81714,0.2994
1595229822.2654662,B862371,0.04504,0.02380,-0.57471,0.81677,0.2994
1595229822.2698722,B862377,0.04431,0.02399,-0.57526,0.81641,0.2994
1595229822.2764301,B862382,0.04364,0.02405,-0.57587,0.81604,0.2994
1595229822.280788,B862387,0.04333,0.02405,-0.57642,0.81567,0.2994
1595229822.286198,B862392,0.04321,0.02393,-0.57697,0.81525,0.2994
1595229822.290592,B862397,0.04352,0.02350,-0.57806,0.81451,0.2995
1595229822.296094,B862402,0.04388,0.02325,-0.57855,0.81409,0.2995
1595229822.300687,B862407,0.04425,0.02301,-0.57904,0.81378,0.2995
1595229822.306409,B862412,0.04486,0.02277,-0.57959,0.81335,0.2995
1595229822.311296,B862417,0.04547,0.02258,-0.58002,0.81299,0.2995
1595229822.31617,B862422,0.04620,0.02240,-0.58044,0.81268,0.2995
1595229822.3207638,B862427,0.04700,0.02228,-0.58081,0.81238,0.2995
1595229822.3260028,B862432,0.04773,0.02222,-0.58112,0.81213,0.2995
1595229822.331532,B862437,0.04852,0.02216,-0.58142,0.81183,0.2995
1595229822.336112,B862443,0.04919,0.02216,-0.58173,0.81158,0.2995
1595229822.3417,B862448,0.04999,0.02203,-0.58197,0.81140,0.2995
1595229822.346606,B862453,0.05060,0.02197,-0.58215,0.81122,0.2995
1595229822.3519769,B862458,0.05133,0.02179,-0.58234,0.81104,0.2995
1595229822.357507,B862464,0.05182,0.02167,-0.58246,0.81091,0.2995
1595229822.3640032,B862470,0.05243,0.02142,-0.58258,0.81079,0.2995
1595229822.370262,B862475,0.05286,0.02112,-0.58270,0.81067,0.2995
1595229822.373698,B862480,0.05328,0.02081,-0.58276,0.81061,0.2995
1595229822.379275,B862485,0.05371,0.02051,-0.58276,0.81061,0.2995
1595229822.384,B862491,0.05408,0.02014,-0.58276,0.81061,0.2995
1595229822.389344,B862496,0.05438,0.01984,-0.58276,0.81061,0.2995
1595229822.394464,B862501,0.05469,0.01947,-0.58264,0.81061,0.2995
1595229822.39953,B862506,0.05493,0.01917,-0.58258,0.81067,0.2995
1595229822.404543,B862511,0.05518,0.01886,-0.58246,0.81073,0.2995
1595229822.4096482,B862516,0.05536,0.01855,-0.58240,0.81079,0.2995
1595229822.41463,B862521,0.05554,0.01831,-0.58228,0.81091,0.2995
1595229822.4195101,B862526,0.05579,0.01807,-0.58215,0.81097,0.2995
1595229822.424598,B862532,0.05597,0.01788,-0.58203,0.81104,0.2995
1595229822.431102,B862537,0.05615,0.01776,-0.58197,0.81110,0.2995
1595229822.4354649,B862542,0.05634,0.01764,-0.58185,0.81116,0.2995
1595229822.440543,B862547,0.05652,0.01764,-0.58179,0.81116,0.2995
1595229822.444971,B862552,0.05670,0.01764,-0.58173,0.81122,0.2995
1595229822.45151,B862557,0.05682,0.01776,-0.58167,0.81128,0.2995
1595229822.456286,B862562,0.05701,0.01807,-0.58154,0.81128,0.2995
1595229822.4605372,B862567,0.05713,0.01825,-0.58154,0.81128,0.2995
1595229822.46728,B862572,0.05713,0.01849,-0.58154,0.81128,0.2995
1595229822.470558,B862578,0.05713,0.01874,-0.58154,0.81128,0.2995
1595229822.476087,B862583,0.05707,0.01898,-0.58154,0.81128,0.2995
1595229822.480721,B862588,0.05701,0.01923,-0.58154,0.81128,0.2995
1595229822.486468,B862593,0.05688,0.01947,-0.58154,0.81128,0.2995
1595229822.4924679,B862598,0.05670,0.01971,-0.58154,0.81134,0.2995
1595229822.496968,B862603,0.05652,0.01990,-0.58148,0.81134,0.2995
1595229822.5029361,B862608,0.05640,0.02002,-0.58142,0.81140,0.2995
1595229822.508996,B862614,0.05621,0.02014,-0.58136,0.81146,0.2995
1595229822.513103,B862619,0.05609,0.02020,-0.58130,0.81152,0.2995
1595229822.518185,B862625,0.05597,0.02026,-0.58118,0.81158,0.2995
1595229822.5234728,B862630,0.05585,0.02020,-0.58105,0.81171,0.2995
1595229822.528712,B862636,0.05579,0.02014,-0.58093,0.81183,0.2995
1595229822.537486,B862641,0.05573,0.02002,-0.58075,0.81195,0.2995
1595229822.540522,B862646,0.05573,0.01990,-0.58057,0.81207,0.2995
1595229822.54461,B862651,0.05566,0.01978,-0.58032,0.81226,0.2995
1595229822.549066,B862656,0.05566,0.01965,-0.58008,0.81238,0.2995
1595229822.555402,B862661,0.05573,0.01947,-0.57977,0.81262,0.2995
1595229822.559969,B862667,0.05573,0.01929,-0.57947,0.81287,0.2995
1595229822.565655,B862672,0.05579,0.01910,-0.57916,0.81311,0.2995
1595229822.570061,B862677,0.05585,0.01886,-0.57880,0.81335,0.2995
1595229822.5745568,B862682,0.05585,0.01868,-0.57843,0.81360,0.2995
1595229822.580044,B862687,0.05597,0.01837,-0.57794,0.81396,0.2995
1595229822.5852978,B862692,0.05603,0.01807,-0.57751,0.81427,0.2995
1595229822.5904498,B862697,0.05615,0.01776,-0.57709,0.81458,0.2995
1595229822.596879,B862702,0.05634,0.01709,-0.57605,0.81531,0.2995
1595229822.6011891,B862708,0.05652,0.01672,-0.57556,0.81567,0.2995
1595229822.607063,B862713,0.05664,0.01636,-0.57501,0.81598,0.2995
1595229822.611197,B862718,0.05688,0.01599,-0.57446,0.81641,0.2995
1595229822.615673,B862723,0.05707,0.01563,-0.57397,0.81677,0.2995
1595229822.621027,B862728,0.05731,0.01526,-0.57343,0.81708,0.2995
1595229822.627907,B862733,0.05750,0.01489,-0.57294,0.81744,0.2995
