imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229619.7479281,B659666,0.04456,-0.00110,-0.58759,0.80798,0.3992
1595229619.754127,B659671,0.04492,-0.00104,-0.58777,0.80780,0.3992
1595229619.758255,B659676,0.04535,-0.00092,-0.58795,0.80762,0.3992
1595229619.7643049,B659681,0.04578,-0.00079,-0.58820,0.80743,0.3992
1595229619.768279,B659686,0.04620,-0.00067,-0.58844,0.80725,0.3992
1595229619.773222,B659691,0.04663,-0.00061,-0.58868,0.80701,0.3992
1595229619.7789152,B659696,0.04706,-0.00055,-0.58893,0.80682,0.3992
1595229619.783987,B659702,0.04755,-0.00055,-0.58923,0.80658,0.3992
1595229619.789623,B659708,0.04797,-0.00055,-0.58948,0.80640,0.3992
1595229619.795174,B659713,0.04852,-0.00055,-0.58972,0.80615,0.3992
1595229619.800473,B659718,0.04895,-0.00061,-0.58997,0.80591,0.3992
1595229619.807523,B659724,0.04944,-0.00061,-0.59027,0.80573,0.3992
1595229619.811222,B659729,0.04999,-0.00067,-0.59052,0.80548,0.3992
1595229619.817746,B659734,0.05048,-0.00067,-0.59082,0.80524,0.3992
1595229619.822033,B659739,0.05090,-0.00061,-0.59113,0.80499,0.3992
1595229619.8270578,B659744,0.05133,-0.00055,-0.59149,0.80469,0.3992
1595229619.83166,B659750,0.05164,-0.00043,-0.59186,0.80438,0.3992
1595229619.8381262,B659755,0.05188,-0.00024,-0.59222,0.80414,0.3992
1595229619.842269,B659760,0.05212,-0.00006,-0.59259,0.80383,0.3992
1595229619.8473752,B659765,0.05225,0.00018,-0.59290,0.80359,0.3992
1595229619.85241,B659770,0.05243,0.00037,-0.59332,0.80328,0.3992
1595229619.857549,B659776,0.05255,0.00061,-0.59369,0.80298,0.3992
1595229619.862567,B659781,0.05280,0.00085,-0.59442,0.80243,0.3992
1595229619.868098,B659786,0.05292,0.00098,-0.59479,0.80212,0.3992
1595229619.878953,B659791,0.05304,0.00104,-0.59521,0.80182,0.3992
1595229619.878978,B659796,0.05304,0.00122,-0.59558,0.80157,0.3992
1595229619.882785,B659801,0.05292,0.00153,-0.59601,0.80121,0.3992
1595229619.8879092,B659806,0.05255,0.00189,-0.59650,0.80090,0.3992
1595229619.893281,B659811,0.05200,0.00238,-0.59692,0.80060,0.3992
1595229619.8982148,B659816,0.05133,0.00293,-0.59735,0.80029,0.3992
1595229619.90464,B659821,0.05035,0.00366,-0.59790,0.79999,0.3992
1595229619.908115,B659826,0.04944,0.00439,-0.59827,0.79974,0.3992
1595229619.913298,B659831,0.04858,0.00513,-0.59863,0.79950,0.3992
1595229619.9187148,B659836,0.04773,0.00592,-0.59900,0.79932,0.3992
1595229619.923446,B659841,0.04694,0.00671,-0.59930,0.79913,0.3992
1595229619.929142,B659847,0.04620,0.00739,-0.59961,0.79895,0.3992
1595229619.935214,B659853,0.04547,0.00800,-0.59985,0.79877,0.3992
1595229619.9402912,B659858,0.04468,0.00873,-0.60010,0.79865,0.3992
1595229619.945215,B659863,0.04395,0.00940,-0.60034,0.79846,0.3992
1595229619.9517329,B659869,0.04340,0.00995,-0.60052,0.79840,0.3992
1595229619.956102,B659874,0.04297,0.01050,-0.60065,0.79828,0.3992
1595229619.9612749,B659880,0.04272,0.01093,-0.60077,0.79822,0.3993
1595229619.967633,B659885,0.04279,0.01123,-0.60089,0.79810,0.3993
1595229619.9716659,B659890,0.04309,0.01141,-0.60095,0.79803,0.3993
1595229619.977086,B659895,0.04364,0.01154,-0.60101,0.79797,0.3993
1595229619.982927,B659900,0.04419,0.01154,-0.60107,0.79785,0.3993
1595229619.987117,B659905,0.04504,0.01147,-0.60120,0.79773,0.3993
1595229619.992218,B659910,0.04675,0.01141,-0.60156,0.79736,0.3993
1595229619.9983091,B659915,0.04749,0.01141,-0.60168,0.79724,0.3993
1595229620.00287,B659921,0.04834,0.01147,-0.60187,0.79706,0.3993
1595229620.008369,B659926,0.04907,0.01160,-0.60205,0.79687,0.3993
1595229620.01223,B659930,0.04974,0.01178,-0.60223,0.79669,0.3993
1595229620.017139,B659935,0.05023,0.01196,-0.60242,0.79651,0.3993
1595229620.023435,B659940,0.05072,0.01208,-0.60266,0.79633,0.3993
1595229620.027285,B659946,0.05115,0.01221,-0.60291,0.79608,0.3993
1595229620.033067,B659950,0.05145,0.01227,-0.60315,0.79584,0.3993
1595229620.03751,B659956,0.05170,0.01227,-0.60339,0.79565,0.3993
1595229620.042599,B659961,0.05188,0.01215,-0.60370,0.79541,0.3993
1595229620.047521,B659966,0.05200,0.01202,-0.60394,0.79523,0.3993
1595229620.052427,B659971,0.05212,0.01178,-0.60419,0.79504,0.3993
1595229620.057442,B659976,0.05219,0.01147,-0.60437,0.79492,0.3993
1595229620.062345,B659981,0.05225,0.01111,-0.60461,0.79474,0.3993
1595229620.068349,B659986,0.05231,0.01074,-0.60486,0.79456,0.3993
1595229620.072365,B659991,0.05231,0.01038,-0.60504,0.79437,0.3993
1595229620.0782468,B659996,0.05231,0.01007,-0.60522,0.79425,0.3993
1595229620.0827389,B660001,0.05231,0.00977,-0.60541,0.79413,0.3993
1595229620.0873332,B660006,0.05231,0.00952,-0.60559,0.79401,0.3993
1595229620.093291,B660011,0.05231,0.00940,-0.60577,0.79388,0.3993
1595229620.09804,B660016,0.05231,0.00928,-0.60590,0.79376,0.3993
1595229620.1028469,B660021,0.05237,0.00922,-0.60608,0.79364,0.3993
1595229620.1076522,B660026,0.05237,0.00922,-0.60620,0.79352,0.3993
1595229620.1123798,B660031,0.05243,0.00934,-0.60632,0.79346,0.3993
1595229620.118829,B660036,0.05249,0.00952,-0.60645,0.79333,0.3993
1595229620.122275,B660041,0.05255,0.00983,-0.60657,0.79321,0.3993
1595229620.127177,B660046,0.05255,0.01013,-0.60669,0.79309,0.3993
1595229620.1343172,B660051,0.05261,0.01056,-0.60687,0.79303,0.3993
1595229620.137381,B660056,0.05267,0.01099,-0.60699,0.79291,0.3993
1595229620.1423402,B660061,0.05267,0.01147,-0.60712,0.79279,0.3993
1595229620.147174,B660066,0.05273,0.01196,-0.60724,0.79266,0.3993
1595229620.1521149,B660071,0.05280,0.01257,-0.60742,0.79254,0.3993
1595229620.157351,B660076,0.05280,0.01306,-0.60754,0.79242,0.3993
1595229620.162606,B660081,0.05286,0.01361,-0.60773,0.79224,0.3993
1595229620.167743,B660086,0.05286,0.01410,-0.60791,0.79211,0.3993
1595229620.173089,B660091,0.05292,0.01465,-0.60815,0.79193,0.3993
1595229620.179292,B660096,0.05292,0.01508,-0.60834,0.79175,0.3993
1595229620.18682,B660101,0.05298,0.01556,-0.60858,0.79156,0.3993
1595229620.189114,B660106,0.05304,0.01605,-0.60883,0.79138,0.3993
1595229620.193223,B660111,0.05304,0.01648,-0.60907,0.79120,0.3993
1595229620.1975229,B660116,0.05310,0.01685,-0.60931,0.79102,0.3993
1595229620.202626,B660121,0.05316,0.01721,-0.60950,0.79077,0.3993
1595229620.2075799,B660126,0.05316,0.01758,-0.60980,0.79059,0.3993
1595229620.212737,B660131,0.05322,0.01788,-0.61005,0.79034,0.3993
1595229620.218247,B660136,0.05322,0.01813,-0.61029,0.79016,0.3993
1595229620.223097,B660141,0.05322,0.01837,-0.61060,0.78998,0.3993
1595229620.22826,B660146,0.05316,0.01862,-0.61084,0.78973,0.3993
1595229620.234028,B660151,0.05316,0.01880,-0.61108,0.78955,0.3993
1595229620.237947,B660156,0.05310,0.01898,-0.61133,0.78937,0.3994
1595229620.244274,B660161,0.05304,0.01923,-0.61157,0.78918,0.3994
1595229620.2477162,B660166,0.05292,0.01941,-0.61176,0.78906,0.3994
1595229620.2527502,B660171,0.05280,0.01965,-0.61194,0.78894,0.3994
1595229620.2582898,B660176,0.05267,0.01984,-0.61206,0.78882,0.3994
1595229620.2627149,B660181,0.05255,0.02002,-0.61218,0.78870,0.3994
1595229620.267842,B660186,0.05243,0.02026,-0.61224,0.78864,0.3994
1595229620.272772,B660191,0.05225,0.02045,-0.61230,0.78864,0.3994
1595229620.27899,B660196,0.05212,0.02063,-0.61230,0.78864,0.3994
1595229620.2828538,B660201,0.05200,0.02081,-0.61230,0.78864,0.3994
1595229620.287953,B660206,0.05194,0.02100,-0.61224,0.78870,0.3994
1595229620.294546,B660211,0.05182,0.02112,-0.61218,0.78876,0.3994
1595229620.29777,B660216,0.05176,0.02124,-0.61206,0.78882,0.3994
1595229620.3028858,B660221,0.05176,0.02136,-0.61194,0.78894,0.3994
1595229620.3076742,B660226,0.05170,0.02148,-0.61176,0.78906,0.3994
1595229620.314316,B660231,0.05164,0.02161,-0.61157,0.78918,0.3994
1595229620.318244,B660236,0.05157,0.02167,-0.61139,0.78937,0.3994
1595229620.323164,B660241,0.05151,0.02167,-0.61115,0.78955,0.3994
1595229620.3285089,B660246,0.05145,0.02173,-0.61090,0.78973,0.3994
1595229620.3332832,B660251,0.05139,0.02167,-0.61060,0.78998,0.3994
1595229620.338926,B660256,0.05133,0.02161,-0.61035,0.79016,0.3994
1595229620.3436139,B660262,0.05133,0.02148,-0.60999,0.79047,0.3994
1595229620.3492658,B660268,0.05139,0.02136,-0.60974,0.79065,0.3994
1595229620.354811,B660273,0.05151,0.02112,-0.60937,0.79089,0.3994
1595229620.36035,B660278,0.05164,0.02087,-0.60913,0.79114,0.3994
1595229620.3667572,B660284,0.05182,0.02063,-0.60883,0.79132,0.3994
1595229620.370785,B660289,0.05200,0.02045,-0.60858,0.79150,0.3994
1595229620.375957,B660294,0.05225,0.02032,-0.60834,0.79169,0.3994
1595229620.38079,B660299,0.05243,0.02020,-0.60809,0.79187,0.3994
1595229620.389751,B660305,0.05267,0.02020,-0.60791,0.79199,0.3994
1595229620.39165,B660310,0.05286,0.02020,-0.60773,0.79211,0.3994
1595229620.3970728,B660315,0.05298,0.02026,-0.60754,0.79224,0.3994
1595229620.402688,B660320,0.05310,0.02039,-0.60742,0.79236,0.3994
1595229620.4082282,B660325,0.05316,0.02045,-0.60730,0.79242,0.3994
1595229620.413008,B660330,0.05328,0.02051,-0.60718,0.79248,0.3994
1595229620.416692,B660335,0.05334,0.02051,-0.60712,0.79254,0.3994
1595229620.4227898,B660340,0.05347,0.02045,-0.60699,0.79260,0.3994
1595229620.4275048,B660345,0.05359,0.02032,-0.60693,0.79266,0.3994
1595229620.431715,B660350,0.05377,0.02014,-0.60687,0.79272,0.3994
1595229620.438446,B660355,0.05396,0.01990,-0.60681,0.79279,0.3994
1595229620.441799,B660360,0.05420,0.01971,-0.60675,0.79279,0.3994
1595229620.4467049,B660365,0.05438,0.01941,-0.60669,0.79285,0.3994
1595229620.452076,B660370,0.05450,0.01917,-0.60669,0.79285,0.3994
1595229620.456925,B660376,0.05450,0.01898,-0.60669,0.79285,0.3994
1595229620.462512,B660381,0.05426,0.01886,-0.60675,0.79285,0.3994
1595229620.467253,B660386,0.05389,0.01874,-0.60675,0.79285,0.3994
1595229620.47326,B660391,0.05341,0.01868,-0.60675,0.79285,0.3994
1595229620.4776871,B660396,0.05225,0.01862,-0.60675,0.79297,0.3994
1595229620.4826071,B660401,0.05170,0.01849,-0.60669,0.79303,0.3994
1595229620.487299,B660406,0.05115,0.01837,-0.60663,0.79309,0.3994
1595229620.492397,B660411,0.05066,0.01819,-0.60663,0.79315,0.3994
1595229620.4981902,B660416,0.05017,0.01801,-0.60657,0.79321,0.3994
1595229620.502517,B660421,0.04974,0.01776,-0.60651,0.79333,0.3994
1595229620.507306,B660426,0.04938,0.01746,-0.60645,0.79340,0.3994
1595229620.514503,B660431,0.04907,0.01715,-0.60626,0.79352,0.3994
1595229620.519011,B660436,0.04895,0.01685,-0.60614,0.79364,0.3994
1595229620.523267,B660441,0.04901,0.01630,-0.60596,0.79382,0.3994
1595229620.5273778,B660446,0.04919,0.01581,-0.60583,0.79395,0.3994
1595229620.5321732,B660451,0.04962,0.01508,-0.60559,0.79407,0.3994
1595229620.537156,B660456,0.05005,0.01440,-0.60541,0.79419,0.3994
1595229620.542455,B660461,0.05066,0.01355,-0.60522,0.79431,0.3994
1595229620.547173,B660466,0.05133,0.01263,-0.60504,0.79443,0.3994
1595229620.552136,B660471,0.05194,0.01178,-0.60492,0.79449,0.3994
1595229620.557704,B660476,0.05249,0.01086,-0.60474,0.79462,0.3994
1595229620.563356,B660481,0.05304,0.01001,-0.60461,0.79468,0.3994
1595229620.567182,B660486,0.05353,0.00909,-0.60443,0.79480,0.3994
1595229620.5723882,B660491,0.05396,0.00836,-0.60431,0.79486,0.3994
1595229620.577112,B660496,0.05420,0.00769,-0.60419,0.79498,0.3994
1595229620.582509,B660501,0.05438,0.00702,-0.60406,0.79504,0.3994
1595229620.587112,B660506,0.05444,0.00647,-0.60394,0.79517,0.3994
1595229620.592598,B660511,0.05438,0.00598,-0.60382,0.79523,0.3994
1595229620.598659,B660516,0.05420,0.00555,-0.60370,0.79535,0.3994
1595229620.6029062,B660521,0.05396,0.00519,-0.60352,0.79553,0.3994
1595229620.6074638,B660526,0.05371,0.00488,-0.60333,0.79565,0.3994
1595229620.6121469,B660531,0.05334,0.00464,-0.60315,0.79584,0.3994
1595229620.6175191,B660536,0.05304,0.00446,-0.60291,0.79602,0.3994
1595229620.6232882,B660541,0.05261,0.00427,-0.60260,0.79626,0.3994
1595229620.6280582,B660546,0.05212,0.00421,-0.60236,0.79651,0.3994
1595229620.6323662,B660551,0.05164,0.00415,-0.60205,0.79675,0.3994
1595229620.637166,B660556,0.05115,0.00415,-0.60181,0.79700,0.3994
1595229620.642176,B660561,0.05054,0.00421,-0.60150,0.79730,0.3994
1595229620.647428,B660566,0.04999,0.00433,-0.60114,0.79755,0.3994
1595229620.652384,B660571,0.04944,0.00452,-0.60089,0.79779,0.3994
1595229620.6576571,B660576,0.04883,0.00470,-0.60052,0.79810,0.3994
1595229620.662108,B660581,0.04834,0.00488,-0.60016,0.79840,0.3994
1595229620.6673,B660586,0.04785,0.00507,-0.59985,0.79871,0.3994
1595229620.673323,B660591,0.04749,0.00525,-0.59955,0.79895,0.3994
1595229620.680634,B660596,0.04712,0.00543,-0.59918,0.79919,0.3994
1595229620.6826649,B660601,0.04675,0.00555,-0.59888,0.79944,0.3994
1595229620.6875882,B660606,0.04645,0.00568,-0.59863,0.79968,0.3994
1595229620.6926332,B660611,0.04614,0.00580,-0.59833,0.79987,0.3994
1595229620.699723,B660616,0.04590,0.00586,-0.59808,0.80011,0.3994
1595229620.703555,B660622,0.04553,0.00598,-0.59778,0.80035,0.3994
1595229620.708523,B660627,0.04529,0.00604,-0.59753,0.80054,0.3994
1595229620.714265,B660633,0.04498,0.00610,-0.59729,0.80072,0.3994
1595229620.719894,B660638,0.04480,0.00610,-0.59711,0.80090,0.3994
1595229620.7262661,B660644,0.04456,0.00616,-0.59686,0.80109,0.3994
1595229620.730247,B660649,0.04431,0.00616,-0.59662,0.80127,0.3994
1595229620.7358751,B660654,0.04413,0.00616,-0.59644,0.80139,0.3994
1595229620.7407649,B660660,0.04395,0.00616,-0.59625,0.80157,0.3994
1595229620.748276,B660665,0.04376,0.00610,-0.59607,0.80170,0.3994
1595229620.751313,B660670,0.04358,0.00604,-0.59595,0.80182,0.3994
1595229620.757503,B660675,0.04340,0.00598,-0.59576,0.80194,0.3994
1595229620.7611892,B660680,0.04321,0.00592,-0.59564,0.80206,0.3994
1595229620.766931,B660685,0.04309,0.00580,-0.59552,0.80219,0.3994
1595229620.771764,B660690,0.04297,0.00568,-0.59540,0.80225,0.3994
1595229620.776737,B660695,0.04285,0.00562,-0.59528,0.80237,0.3994
1595229620.781718,B660701,0.04272,0.00549,-0.59521,0.80243,0.3994
1595229620.78721,B660706,0.04260,0.00531,-0.59515,0.80249,0.3994
1595229620.79197,B660711,0.04248,0.00525,-0.59509,0.80255,0.3994
1595229620.799393,B660716,0.04236,0.00513,-0.59509,0.80255,0.3994
1595229620.802272,B660721,0.04224,0.00507,-0.59503,0.80255,0.3994
1595229620.807768,B660726,0.04199,0.00494,-0.59509,0.80255,0.3995
1595229620.812232,B660731,0.04181,0.00488,-0.59515,0.80255,0.3995
1595229620.817415,B660736,0.04175,0.00488,-0.59515,0.80249,0.3995
1595229620.8229609,B660741,0.04163,0.00488,-0.59528,0.80243,0.3995
1595229620.827349,B660746,0.04156,0.00488,-0.59534,0.80237,0.3995
1595229620.832457,B660751,0.04156,0.00488,-0.59540,0.80231,0.3995
1595229620.837356,B660756,0.04150,0.00488,-0.59552,0.80225,0.3995
1595229620.8443599,B660761,0.04150,0.00494,-0.59564,0.80212,0.3995
1595229620.848672,B660766,0.04150,0.00494,-0.59583,0.80206,0.3995
1595229620.852808,B660771,0.04156,0.00494,-0.59595,0.80194,0.3995
1595229620.8579578,B660776,0.04163,0.00500,-0.59607,0.80182,0.3995
1595229620.8634071,B660781,0.04175,0.00500,-0.59625,0.80170,0.3995
1595229620.867255,B660786,0.04187,0.00507,-0.59644,0.80157,0.3995
1595229620.874263,B660791,0.04199,0.00513,-0.59662,0.80139,0.3995
1595229620.877138,B660796,0.04218,0.00519,-0.59686,0.80121,0.3995
1595229620.882549,B660801,0.04230,0.00525,-0.59711,0.80103,0.3995
1595229620.887159,B660806,0.04242,0.00531,-0.59729,0.80084,0.3995
1595229620.892288,B660811,0.04260,0.00543,-0.59760,0.80066,0.3995
1595229620.898505,B660816,0.04272,0.00555,-0.59784,0.80048,0.3995
1595229620.9033542,B660821,0.04291,0.00568,-0.59808,0.80023,0.3995
1595229620.9077718,B660826,0.04303,0.00580,-0.59839,0.80005,0.3995
1595229620.912569,B660832,0.04315,0.00598,-0.59863,0.79980,0.3995
1595229620.9175308,B660836,0.04327,0.00616,-0.59894,0.79962,0.3995
1595229620.922583,B660841,0.04333,0.00635,-0.59924,0.79938,0.3995
1595229620.9278631,B660846,0.04346,0.00659,-0.59955,0.79913,0.3995
1595229620.932169,B660851,0.04352,0.00684,-0.59985,0.79889,0.3995
1595229620.9371278,B660857,0.04352,0.00708,-0.60010,0.79871,0.3995
1595229620.9430132,B660861,0.04352,0.00739,-0.60040,0.79846,0.3995
1595229620.9477088,B660866,0.04352,0.00763,-0.60071,0.79822,0.3995
1595229620.952411,B660871,0.04358,0.00793,-0.60095,0.79803,0.3995
1595229620.9577038,B660877,0.04364,0.00812,-0.60120,0.79785,0.3995
1595229620.962124,B660882,0.04370,0.00830,-0.60144,0.79767,0.3995
1595229620.967554,B660886,0.04388,0.00836,-0.60168,0.79749,0.3995
1595229620.972241,B660891,0.04407,0.00842,-0.60181,0.79736,0.3995
1595229620.9774232,B660897,0.04431,0.00842,-0.60199,0.79724,0.3995
1595229620.9827561,B660902,0.04468,0.00836,-0.60211,0.79712,0.3995
1595229620.9882638,B660907,0.04504,0.00830,-0.60223,0.79700,0.3995
1595229620.9927611,B660912,0.04547,0.00824,-0.60229,0.79694,0.3995
1595229620.997625,B660917,0.04590,0.00824,-0.60242,0.79681,0.3995
1595229621.00318,B660922,0.04639,0.00836,-0.60248,0.79669,0.3995
1595229621.009253,B660928,0.04675,0.00861,-0.60260,0.79663,0.3995
1595229621.014305,B660933,0.04687,0.00903,-0.60272,0.79651,0.3995
1595229621.0198421,B660939,0.04687,0.00958,-0.60291,0.79639,0.3995
1595229621.025053,B660944,0.04663,0.01044,-0.60309,0.79626,0.3995
1595229621.0296671,B660949,0.04633,0.01123,-0.60321,0.79614,0.3995
1595229621.036814,B660955,0.04608,0.01221,-0.60333,0.79608,0.3995
1595229621.043276,B660960,0.04590,0.01312,-0.60339,0.79602,0.3995
1595229621.0458539,B660965,0.04590,0.01410,-0.60345,0.79596,0.3995
1595229621.0518742,B660970,0.04608,0.01495,-0.60352,0.79590,0.3995
1595229621.05701,B660975,0.04633,0.01575,-0.60358,0.79578,0.3995
1595229621.0621362,B660981,0.04657,0.01642,-0.60370,0.79572,0.3995
1595229621.067059,B660986,0.04675,0.01715,-0.60382,0.79553,0.3995
1595229621.0712478,B660991,0.04681,0.01788,-0.60400,0.79541,0.3995
1595229621.076548,B660996,0.04687,0.01874,-0.60425,0.79517,0.3995
1595229621.082166,B661001,0.04687,0.01947,-0.60443,0.79504,0.3995
1595229621.08783,B661006,0.04700,0.02032,-0.60468,0.79486,0.3996
1595229621.091875,B661011,0.04736,0.02100,-0.60480,0.79468,0.3996
1595229621.097565,B661016,0.04785,0.02136,-0.60498,0.79449,0.3996
1595229621.103253,B661021,0.04865,0.02161,-0.60516,0.79431,0.3996
1595229621.1071439,B661027,0.05066,0.02155,-0.60553,0.79388,0.3996
1595229621.1124601,B661032,0.05176,0.02124,-0.60577,0.79364,0.3996
1595229621.117388,B661037,0.05280,0.02094,-0.60602,0.79340,0.3996
1595229621.1223638,B661042,0.05383,0.02057,-0.60632,0.79315,0.3996
1595229621.127797,B661047,0.05487,0.02020,-0.60663,0.79285,0.3996
1595229621.137755,B661052,0.05579,0.01990,-0.60693,0.79254,0.3996
1595229621.1379929,B661057,0.05664,0.01971,-0.60718,0.79230,0.3996
1595229621.1433249,B661062,0.05756,0.01947,-0.60748,0.79205,0.3996
1595229621.147121,B661067,0.05829,0.01935,-0.60773,0.79175,0.3996
1595229621.152956,B661072,0.05896,0.01923,-0.60803,0.79150,0.3996
1595229621.157244,B661077,0.05951,0.01904,-0.60828,0.79126,0.3996
1595229621.162692,B661082,0.06000,0.01886,-0.60864,0.79095,0.3996
1595229621.16734,B661087,0.06036,0.01868,-0.60895,0.79071,0.3996
1595229621.1723762,B661092,0.06073,0.01849,-0.60925,0.79047,0.3996
1595229621.1772249,B661097,0.06091,0.01825,-0.60950,0.79022,0.3996
1595229621.182177,B661102,0.06116,0.01794,-0.60980,0.78998,0.3996
1595229621.187296,B661107,0.06128,0.01758,-0.61005,0.78979,0.3996
1595229621.1924028,B661112,0.06134,0.01721,-0.61029,0.78961,0.3996
1595229621.19734,B661117,0.06140,0.01678,-0.61047,0.78949,0.3996
1595229621.204226,B661122,0.06134,0.01636,-0.61072,0.78931,0.3996
1595229621.209263,B661128,0.06128,0.01593,-0.61090,0.78918,0.3996
1595229621.213711,B661133,0.06116,0.01556,-0.61108,0.78906,0.3996
1595229621.219327,B661139,0.06104,0.01514,-0.61121,0.78894,0.3996
1595229621.230718,B661144,0.06091,0.01477,-0.61139,0.78888,0.3996
1595229621.230749,B661149,0.06073,0.01447,-0.61145,0.78882,0.3996
1595229621.2357728,B661155,0.06061,0.01422,-0.61151,0.78876,0.3996
1595229621.2428448,B661160,0.06042,0.01410,-0.61163,0.78870,0.3996
1595229621.246717,B661165,0.06030,0.01404,-0.61163,0.78870,0.3996
1595229621.2545989,B661171,0.06018,0.01410,-0.61169,0.78870,0.3996
1595229621.2587771,B661176,0.06006,0.01428,-0.61169,0.78870,0.3996
1595229621.262186,B661181,0.05994,0.01459,-0.61169,0.78864,0.3996
1595229621.266989,B661186,0.05981,0.01501,-0.61176,0.78864,0.3996
1595229621.2723331,B661191,0.05969,0.01617,-0.61176,0.78864,0.3996
1595229621.278517,B661196,0.05963,0.01678,-0.61182,0.78857,0.3996
1595229621.28223,B661201,0.05963,0.01746,-0.61188,0.78851,0.3996
1595229621.287772,B661206,0.05957,0.01825,-0.61200,0.78839,0.3996
1595229621.2917309,B661211,0.05963,0.01898,-0.61206,0.78833,0.3996
1595229621.299372,B661216,0.05963,0.01965,-0.61218,0.78821,0.3996
1595229621.302461,B661221,0.05969,0.02032,-0.61237,0.78809,0.3996
1595229621.3078358,B661226,0.05975,0.02106,-0.61249,0.78790,0.3996
1595229621.311841,B661231,0.05981,0.02167,-0.61267,0.78778,0.3996
1595229621.3191931,B661236,0.05988,0.02222,-0.61279,0.78766,0.3996
1595229621.32389,B661241,0.05994,0.02283,-0.61298,0.78748,0.3996
1595229621.328005,B661246,0.06006,0.02332,-0.61310,0.78735,0.3996
1595229621.3320892,B661251,0.06012,0.02374,-0.61322,0.78723,0.3996
1595229621.336705,B661256,0.06018,0.02405,-0.61334,0.78717,0.3996
1595229621.34352,B661262,0.06030,0.02441,-0.61346,0.78705,0.3996
1595229621.3470578,B661267,0.06042,0.02466,-0.61359,0.78693,0.3996
1595229621.352127,B661272,0.06049,0.02484,-0.61371,0.78680,0.3996
1595229621.357548,B661277,0.06061,0.02502,-0.61383,0.78668,0.3996
1595229621.3635452,B661282,0.06073,0.02515,-0.61395,0.78662,0.3996
1595229621.367386,B661287,0.06091,0.02527,-0.61407,0.78650,0.3996
1595229621.372139,B661292,0.06104,0.02533,-0.61414,0.78644,0.3996
1595229621.378112,B661297,0.06116,0.02545,-0.61420,0.78632,0.3996
1595229621.383277,B661302,0.06134,0.02557,-0.61426,0.78625,0.3996
1595229621.388514,B661308,0.06146,0.02563,-0.61432,0.78625,0.3996
1595229621.3937569,B661314,0.06158,0.02570,-0.61438,0.78619,0.3996
1595229621.399311,B661319,0.06177,0.02576,-0.61432,0.78619,0.3996
1595229621.404329,B661324,0.06195,0.02582,-0.61432,0.78619,0.3996
1595229621.4105642,B661329,0.06207,0.02582,-0.61426,0.78625,0.3996
1595229621.4155068,B661335,0.06219,0.02582,-0.61420,0.78632,0.3996
1595229621.420178,B661340,0.06238,0.02576,-0.61407,0.78638,0.3996
1595229621.42527,B661345,0.06250,0.02563,-0.61389,0.78650,0.3996
1595229621.431077,B661350,0.06262,0.02551,-0.61377,0.78656,0.3996
1595229621.436075,B661356,0.06274,0.02533,-0.61359,0.78674,0.3996
1595229621.440943,B661361,0.06281,0.02515,-0.61340,0.78687,0.3996
1595229621.4470232,B661366,0.06293,0.02490,-0.61316,0.78705,0.3996
1595229621.451374,B661371,0.06311,0.02448,-0.61273,0.78741,0.3996
1595229621.4563022,B661376,0.06323,0.02423,-0.61255,0.78754,0.3996
1595229621.461178,B661381,0.06329,0.02399,-0.61224,0.78778,0.3996
1595229621.4681442,B661386,0.06335,0.02374,-0.61200,0.78796,0.3996
1595229621.47122,B661391,0.06342,0.02350,-0.61182,0.78815,0.3996
1595229621.477401,B661396,0.06348,0.02325,-0.61157,0.78827,0.3996
1595229621.482024,B661401,0.06348,0.02307,-0.61133,0.78845,0.3996
1595229621.486125,B661406,0.06354,0.02277,-0.61108,0.78870,0.3996
1595229621.4912598,B661411,0.06354,0.02252,-0.61090,0.78882,0.3996
1595229621.496314,B661416,0.06354,0.02228,-0.61066,0.78900,0.3996
1595229621.5010839,B661421,0.06360,0.02203,-0.61047,0.78918,0.3996
1595229621.506093,B661426,0.06360,0.02179,-0.61023,0.78937,0.3996
1595229621.511416,B661431,0.06366,0.02155,-0.61005,0.78949,0.3996
1595229621.5163121,B661436,0.06366,0.02136,-0.60992,0.78961,0.3996
1595229621.522316,B661441,0.06372,0.02118,-0.60974,0.78979,0.3996
1595229621.5262551,B661446,0.06372,0.02100,-0.60956,0.78986,0.3996
1595229621.5312798,B661451,0.06372,0.02087,-0.60944,0.78998,0.3996
1595229621.5361059,B661456,0.06372,0.02075,-0.60931,0.79010,0.3996
1595229621.541265,B661461,0.06378,0.02063,-0.60919,0.79016,0.3996
1595229621.546666,B661466,0.06384,0.02051,-0.60913,0.79022,0.3996
1595229621.551241,B661471,0.06390,0.02045,-0.60907,0.79028,0.3996
1595229621.556471,B661476,0.06390,0.02032,-0.60901,0.79028,0.3996
1595229621.561237,B661481,0.06403,0.02020,-0.60901,0.79028,0.3996
1595229621.566297,B661486,0.06415,0.02008,-0.60901,0.79028,0.3996
1595229621.571213,B661491,0.06427,0.01996,-0.60901,0.79028,0.3996
1595229621.5763571,B661496,0.06451,0.01978,-0.60907,0.79022,0.3996
1595229621.581265,B661501,0.06482,0.01953,-0.60907,0.79022,0.3996
1595229621.586422,B661506,0.06519,0.01935,-0.60913,0.79016,0.3996
1595229621.591768,B661511,0.06561,0.01904,-0.60919,0.79010,0.3996
