imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229945.5226471,B985740,0.06329,0.04010,-0.54974,0.83197,0.3403
1595229945.5281699,B985745,0.06348,0.03998,-0.54950,0.83209,0.3403
1595229945.532768,B985750,0.06360,0.03986,-0.54932,0.83221,0.3403
1595229945.537659,B985755,0.06372,0.03961,-0.54913,0.83234,0.3403
1595229945.5436,B985760,0.06384,0.03937,-0.54895,0.83246,0.3403
1595229945.547661,B985765,0.06390,0.03912,-0.54889,0.83252,0.3403
1595229945.5524611,B985770,0.06396,0.03882,-0.54877,0.83264,0.3403
1595229945.559823,B985775,0.06403,0.03857,-0.54871,0.83264,0.3403
1595229945.564237,B985780,0.06409,0.03827,-0.54871,0.83270,0.3403
1595229945.568608,B985785,0.06409,0.03802,-0.54871,0.83270,0.3403
1595229945.5726342,B985790,0.06415,0.03778,-0.54877,0.83264,0.3403
1595229945.577887,B985795,0.06421,0.03754,-0.54883,0.83264,0.3403
1595229945.584979,B985800,0.06427,0.03723,-0.54889,0.83258,0.3403
1595229945.588925,B985805,0.06445,0.03687,-0.54901,0.83252,0.3403
1595229945.593195,B985810,0.06470,0.03650,-0.54913,0.83246,0.3403
1595229945.598927,B985815,0.06506,0.03613,-0.54926,0.83234,0.3403
1595229945.6034958,B985821,0.06543,0.03571,-0.54932,0.83228,0.3403
1595229945.608478,B985826,0.06586,0.03522,-0.54950,0.83215,0.3403
1595229945.6133351,B985831,0.06616,0.03485,-0.54962,0.83209,0.3403
1595229945.619018,B985836,0.06641,0.03455,-0.54974,0.83197,0.3403
1595229945.62514,B985842,0.06647,0.03436,-0.54987,0.83191,0.3403
1595229945.630325,B985847,0.06628,0.03424,-0.54999,0.83185,0.3403
1595229945.6374242,B985853,0.06598,0.03430,-0.55005,0.83179,0.3403
1595229945.6411169,B985859,0.06561,0.03442,-0.55011,0.83179,0.3403
1595229945.646369,B985864,0.06512,0.03461,-0.55017,0.83179,0.3403
1595229945.652558,B985869,0.06458,0.03479,-0.55023,0.83179,0.3403
1595229945.656628,B985874,0.06403,0.03497,-0.55023,0.83179,0.3403
1595229945.661622,B985879,0.06354,0.03510,-0.55029,0.83185,0.3403
1595229945.667267,B985884,0.06293,0.03516,-0.55029,0.83185,0.3403
1595229945.6718771,B985889,0.06238,0.03528,-0.55029,0.83191,0.3403
1595229945.677032,B985894,0.06177,0.03534,-0.55029,0.83191,0.3403
1595229945.6821618,B985900,0.06116,0.03540,-0.55029,0.83197,0.3403
1595229945.6873322,B985905,0.06055,0.03546,-0.55029,0.83203,0.3403
1595229945.692341,B985910,0.06006,0.03546,-0.55029,0.83209,0.3403
1595229945.698595,B985915,0.05939,0.03522,-0.55005,0.83228,0.3403
1595229945.7041228,B985920,0.05927,0.03497,-0.54993,0.83240,0.3403
1595229945.707642,B985925,0.05920,0.03467,-0.54980,0.83246,0.3403
1595229945.7134368,B985930,0.05927,0.03424,-0.54968,0.83258,0.3403
1595229945.7179048,B985935,0.05945,0.03369,-0.54950,0.83270,0.3403
1595229945.72268,B985940,0.05969,0.03308,-0.54938,0.83276,0.3403
1595229945.728323,B985945,0.05994,0.03241,-0.54926,0.83289,0.3403
1595229945.7332218,B985950,0.06024,0.03168,-0.54919,0.83289,0.3403
1595229945.738065,B985955,0.06042,0.03101,-0.54919,0.83295,0.3403
1595229945.744385,B985960,0.06061,0.03021,-0.54919,0.83295,0.3403
1595229945.747485,B985965,0.06067,0.02960,-0.54919,0.83295,0.3403
1595229945.7529988,B985970,0.06067,0.02893,-0.54926,0.83295,0.3403
1595229945.7586281,B985975,0.06061,0.02838,-0.54932,0.83295,0.3403
1595229945.762584,B985980,0.06042,0.02783,-0.54938,0.83289,0.3403
1595229945.7677288,B985985,0.06024,0.02740,-0.54950,0.83289,0.3403
1595229945.772583,B985990,0.05994,0.02704,-0.54956,0.83282,0.3403
1595229945.777588,B985995,0.05963,0.02673,-0.54968,0.83282,0.3403
1595229945.783254,B986000,0.05920,0.02655,-0.54974,0.83276,0.3403
1595229945.7880971,B986005,0.05872,0.02637,-0.54987,0.83276,0.3403
1595229945.792484,B986010,0.05823,0.02631,-0.54999,0.83276,0.3403
1595229945.797751,B986015,0.05762,0.02625,-0.55005,0.83270,0.3403
1595229945.802895,B986020,0.05707,0.02631,-0.55011,0.83270,0.3403
1595229945.809771,B986025,0.05634,0.02643,-0.55017,0.83270,0.3403
1595229945.812979,B986030,0.05566,0.02655,-0.55023,0.83270,0.3403
1595229945.819447,B986035,0.05511,0.02667,-0.55023,0.83276,0.3403
1595229945.82253,B986040,0.05450,0.02686,-0.55023,0.83276,0.3403
1595229945.828202,B986045,0.05396,0.02698,-0.55023,0.83282,0.3403
1595229945.832654,B986050,0.05347,0.02704,-0.55023,0.83289,0.3403
1595229945.838845,B986055,0.05316,0.02710,-0.55017,0.83295,0.3403
1595229945.843565,B986060,0.05280,0.02704,-0.55005,0.83301,0.3403
1595229945.8482969,B986065,0.05255,0.02698,-0.54999,0.83307,0.3403
1595229945.853337,B986070,0.05237,0.02679,-0.54993,0.83313,0.3403
1595229945.857806,B986075,0.05219,0.02661,-0.54980,0.83325,0.3403
1595229945.8625789,B986080,0.05206,0.02637,-0.54968,0.83331,0.3403
1595229945.868049,B986085,0.05200,0.02600,-0.54950,0.83344,0.3403
1595229945.872549,B986090,0.05188,0.02570,-0.54938,0.83356,0.3403
1595229945.878601,B986095,0.05182,0.02527,-0.54919,0.83374,0.3403
1595229945.883391,B986100,0.05176,0.02484,-0.54895,0.83386,0.3403
1595229945.888725,B986105,0.05164,0.02441,-0.54877,0.83405,0.3403
1595229945.89309,B986110,0.05151,0.02399,-0.54858,0.83417,0.3403
1595229945.897714,B986115,0.05139,0.02356,-0.54834,0.83435,0.3403
1595229945.904751,B986120,0.05127,0.02319,-0.54810,0.83447,0.3403
1595229945.908004,B986125,0.05109,0.02283,-0.54791,0.83466,0.3403
1595229945.912818,B986130,0.05084,0.02252,-0.54773,0.83484,0.3403
1595229945.9179251,B986135,0.05066,0.02228,-0.54755,0.83496,0.3403
1595229945.9229162,B986140,0.05042,0.02203,-0.54730,0.83508,0.3403
1595229945.927788,B986145,0.05017,0.02185,-0.54718,0.83521,0.3403
1595229945.933873,B986150,0.04993,0.02167,-0.54700,0.83539,0.3403
1595229945.9427588,B986155,0.04968,0.02155,-0.54681,0.83551,0.3403
1595229945.9428961,B986160,0.04938,0.02148,-0.54669,0.83557,0.3403
1595229945.948318,B986165,0.04907,0.02142,-0.54657,0.83569,0.3403
1595229945.952631,B986170,0.04877,0.02136,-0.54651,0.83575,0.3403
1595229945.957582,B986175,0.04852,0.02136,-0.54645,0.83582,0.3403
1595229945.9628491,B986180,0.04828,0.02142,-0.54639,0.83588,0.3403
1595229945.9676852,B986185,0.04803,0.02148,-0.54639,0.83588,0.3403
1595229945.973889,B986190,0.04779,0.02148,-0.54639,0.83588,0.3403
1595229945.978482,B986196,0.04761,0.02155,-0.54645,0.83588,0.3404
1595229945.9828742,B986201,0.04749,0.02161,-0.54651,0.83582,0.3404
1595229945.988925,B986206,0.04730,0.02167,-0.54663,0.83575,0.3404
1595229945.993155,B986211,0.04724,0.02173,-0.54675,0.83569,0.3404
1595229945.9987588,B986216,0.04718,0.02179,-0.54687,0.83557,0.3404
1595229946.005156,B986221,0.04718,0.02185,-0.54706,0.83545,0.3404
1595229946.009727,B986226,0.04718,0.02191,-0.54724,0.83533,0.3404
1595229946.0137348,B986231,0.04730,0.02191,-0.54749,0.83521,0.3404
1595229946.020074,B986236,0.04742,0.02191,-0.54767,0.83508,0.3404
1595229946.0258,B986242,0.04767,0.02191,-0.54791,0.83490,0.3404
1595229946.032741,B986248,0.04791,0.02185,-0.54816,0.83472,0.3404
1595229946.0354729,B986253,0.04828,0.02179,-0.54840,0.83453,0.3404
1595229946.040822,B986259,0.04871,0.02167,-0.54865,0.83435,0.3404
1595229946.045679,B986264,0.04919,0.02155,-0.54895,0.83411,0.3404
1595229946.051352,B986269,0.04974,0.02142,-0.54919,0.83392,0.3404
1595229946.056747,B986274,0.05029,0.02124,-0.54950,0.83374,0.3404
1595229946.062355,B986279,0.05084,0.02106,-0.54974,0.83350,0.3404
1595229946.066935,B986284,0.05145,0.02087,-0.55005,0.83325,0.3404
1595229946.072345,B986290,0.05206,0.02075,-0.55035,0.83307,0.3404
1595229946.079863,B986295,0.05310,0.02063,-0.55090,0.83264,0.3404
1595229946.082206,B986300,0.05359,0.02063,-0.55121,0.83240,0.3404
1595229946.087949,B986305,0.05402,0.02075,-0.55151,0.83215,0.3404
1595229946.0923588,B986310,0.05438,0.02081,-0.55176,0.83197,0.3404
1595229946.0974238,B986315,0.05469,0.02100,-0.55200,0.83179,0.3404
1595229946.103703,B986320,0.05505,0.02118,-0.55225,0.83160,0.3404
1595229946.1073668,B986325,0.05530,0.02136,-0.55243,0.83142,0.3404
1595229946.113164,B986330,0.05560,0.02155,-0.55267,0.83130,0.3404
1595229946.1192698,B986335,0.05585,0.02173,-0.55280,0.83118,0.3404
1595229946.12263,B986340,0.05615,0.02191,-0.55298,0.83105,0.3404
1595229946.12752,B986345,0.05640,0.02203,-0.55304,0.83093,0.3404
1595229946.13283,B986350,0.05664,0.02216,-0.55316,0.83081,0.3404
1595229946.137344,B986355,0.05682,0.02228,-0.55322,0.83075,0.3404
1595229946.1438122,B986360,0.05701,0.02246,-0.55328,0.83075,0.3404
1595229946.148903,B986366,0.05701,0.02271,-0.55334,0.83069,0.3404
1595229946.152626,B986371,0.05688,0.02307,-0.55341,0.83063,0.3404
1595229946.157965,B986376,0.05658,0.02362,-0.55347,0.83063,0.3404
1595229946.1626391,B986381,0.05609,0.02435,-0.55347,0.83063,0.3404
1595229946.1701,B986386,0.05542,0.02533,-0.55347,0.83063,0.3404
1595229946.1727629,B986391,0.05457,0.02655,-0.55347,0.83069,0.3404
1595229946.177511,B986396,0.05383,0.02783,-0.55341,0.83069,0.3404
1595229946.183062,B986401,0.05298,0.02948,-0.55328,0.83081,0.3404
1595229946.187627,B986406,0.05219,0.03101,-0.55310,0.83087,0.3404
1595229946.192802,B986411,0.05145,0.03265,-0.55292,0.83099,0.3404
1595229946.198254,B986416,0.05084,0.03412,-0.55273,0.83112,0.3404
1595229946.203331,B986421,0.05017,0.03589,-0.55249,0.83124,0.3404
1595229946.209822,B986426,0.04956,0.03748,-0.55225,0.83136,0.3404
1595229946.21359,B986431,0.04901,0.03894,-0.55200,0.83148,0.3405
1595229946.2192771,B986436,0.04858,0.04028,-0.55182,0.83160,0.3405
1595229946.23276,B986441,0.04822,0.04175,-0.55157,0.83167,0.3405
1595229946.232775,B986446,0.04803,0.04297,-0.55139,0.83173,0.3405
1595229946.2327812,B986451,0.04803,0.04395,-0.55127,0.83179,0.3405
1595229946.2388961,B986456,0.04822,0.04480,-0.55109,0.83185,0.3405
1595229946.2444658,B986461,0.04865,0.04547,-0.55096,0.83191,0.3405
1595229946.2484312,B986466,0.04919,0.04584,-0.55084,0.83191,0.3405
1595229946.2539499,B986471,0.04993,0.04608,-0.55078,0.83185,0.3405
1595229946.2592828,B986477,0.05078,0.04614,-0.55078,0.83179,0.3405
1595229946.264968,B986483,0.05188,0.04596,-0.55084,0.83173,0.3405
1595229946.274714,B986488,0.05292,0.04572,-0.55096,0.83160,0.3405
1595229946.275738,B986494,0.05396,0.04541,-0.55109,0.83142,0.3405
1595229946.2809641,B986499,0.05499,0.04498,-0.55127,0.83130,0.3405
1595229946.286266,B986504,0.05615,0.04449,-0.55151,0.83105,0.3405
1595229946.2917361,B986509,0.05701,0.04413,-0.55176,0.83087,0.3405
1595229946.296869,B986514,0.05798,0.04370,-0.55212,0.83063,0.3405
1595229946.3017228,B986519,0.05865,0.04340,-0.55243,0.83038,0.3405
1595229946.306464,B986524,0.05939,0.04303,-0.55286,0.83002,0.3405
1595229946.3114932,B986530,0.05994,0.04279,-0.55322,0.82977,0.3405
1595229946.316929,B986535,0.06049,0.04260,-0.55371,0.82941,0.3405
1595229946.32171,B986540,0.06091,0.04242,-0.55414,0.82910,0.3405
1595229946.3306959,B986545,0.06134,0.04230,-0.55469,0.82874,0.3405
1595229946.331603,B986550,0.06165,0.04218,-0.55524,0.82831,0.3405
1595229946.3387032,B986555,0.06189,0.04218,-0.55573,0.82794,0.3405
1595229946.342815,B986560,0.06207,0.04224,-0.55627,0.82764,0.3405
1595229946.348324,B986565,0.06207,0.04260,-0.55743,0.82684,0.3405
1595229946.353162,B986570,0.06201,0.04285,-0.55792,0.82648,0.3405
1595229946.35743,B986575,0.06183,0.04315,-0.55847,0.82611,0.3405
1595229946.362192,B986580,0.06152,0.04352,-0.55896,0.82574,0.3405
1595229946.367323,B986585,0.06122,0.04401,-0.55951,0.82538,0.3405
1595229946.372088,B986590,0.06085,0.04449,-0.56000,0.82507,0.3405
1595229946.3776598,B986595,0.06049,0.04492,-0.56042,0.82477,0.3405
1595229946.384456,B986600,0.06000,0.04553,-0.56085,0.82446,0.3405
1595229946.387201,B986605,0.05951,0.04608,-0.56128,0.82422,0.3405
1595229946.392482,B986610,0.05902,0.04663,-0.56165,0.82397,0.3405
1595229946.3976982,B986615,0.05859,0.04712,-0.56195,0.82373,0.3405
1595229946.40493,B986621,0.05798,0.04773,-0.56232,0.82349,0.3405
1595229946.407569,B986626,0.05750,0.04828,-0.56256,0.82330,0.3405
1595229946.412525,B986631,0.05707,0.04877,-0.56287,0.82312,0.3405
1595229946.41766,B986636,0.05664,0.04926,-0.56305,0.82300,0.3405
1595229946.422604,B986641,0.05621,0.04980,-0.56329,0.82281,0.3405
1595229946.429031,B986646,0.05585,0.05029,-0.56348,0.82269,0.3405
1595229946.4351912,B986652,0.05548,0.05072,-0.56366,0.82257,0.3405
1595229946.44067,B986658,0.05518,0.05121,-0.56384,0.82245,0.3405
1595229946.444774,B986663,0.05493,0.05170,-0.56403,0.82233,0.3405
1595229946.450059,B986668,0.05475,0.05206,-0.56415,0.82220,0.3405
1595229946.4553568,B986674,0.05457,0.05243,-0.56427,0.82214,0.3405
1595229946.460567,B986679,0.05438,0.05280,-0.56439,0.82202,0.3405
1595229946.4655511,B986684,0.05426,0.05316,-0.56451,0.82190,0.3405
1595229946.471348,B986689,0.05420,0.05347,-0.56458,0.82184,0.3405
1595229946.476566,B986694,0.05414,0.05371,-0.56470,0.82178,0.3405
1595229946.484127,B986699,0.05408,0.05389,-0.56476,0.82172,0.3405
1595229946.487066,B986704,0.05402,0.05408,-0.56476,0.82172,0.3405
1595229946.491946,B986709,0.05396,0.05420,-0.56482,0.82166,0.3405
1595229946.496707,B986715,0.05389,0.05432,-0.56476,0.82172,0.3405
1595229946.5015821,B986720,0.05383,0.05438,-0.56476,0.82172,0.3405
1595229946.507664,B986725,0.05377,0.05444,-0.56470,0.82178,0.3405
1595229946.5114849,B986730,0.05365,0.05444,-0.56458,0.82184,0.3405
1595229946.5178938,B986735,0.05353,0.05444,-0.56445,0.82190,0.3405
1595229946.5226262,B986740,0.05347,0.05444,-0.56433,0.82202,0.3405
1595229946.532886,B986745,0.05322,0.05444,-0.56390,0.82233,0.3405
1595229946.533111,B986750,0.05316,0.05444,-0.56366,0.82251,0.3405
1595229946.5403872,B986755,0.05304,0.05444,-0.56342,0.82269,0.3405
1595229946.544019,B986760,0.05298,0.05444,-0.56311,0.82288,0.3405
1595229946.547159,B986766,0.05292,0.05444,-0.56274,0.82312,0.3405
1595229946.55278,B986771,0.05280,0.05444,-0.56244,0.82336,0.3405
1595229946.557549,B986776,0.05273,0.05450,-0.56207,0.82361,0.3405
1595229946.562624,B986781,0.05267,0.05457,-0.56165,0.82385,0.3405
1595229946.567883,B986786,0.05267,0.05463,-0.56128,0.82416,0.3405
1595229946.573187,B986791,0.05267,0.05475,-0.56085,0.82440,0.3405
1595229946.577834,B986796,0.05267,0.05481,-0.56049,0.82465,0.3405
1595229946.5828218,B986801,0.05273,0.05487,-0.56000,0.82501,0.3405
1595229946.588725,B986806,0.05280,0.05487,-0.55957,0.82532,0.3405
1595229946.593622,B986811,0.05292,0.05487,-0.55908,0.82562,0.3405
1595229946.5979378,B986816,0.05310,0.05481,-0.55865,0.82587,0.3405
1595229946.603385,B986821,0.05334,0.05469,-0.55811,0.82623,0.3405
1595229946.608772,B986827,0.05359,0.05450,-0.55768,0.82654,0.3405
1595229946.614327,B986832,0.05383,0.05426,-0.55725,0.82684,0.3405
1595229946.6201851,B986838,0.05414,0.05396,-0.55676,0.82715,0.3405
1595229946.624892,B986843,0.05450,0.05359,-0.55627,0.82751,0.3405
1595229946.629725,B986848,0.05481,0.05322,-0.55585,0.82776,0.3405
1595229946.635922,B986854,0.05524,0.05273,-0.55536,0.82812,0.3405
1595229946.6404061,B986859,0.05560,0.05219,-0.55487,0.82843,0.3405
1595229946.645802,B986864,0.05603,0.05157,-0.55444,0.82874,0.3405
1595229946.6514292,B986869,0.05646,0.05096,-0.55402,0.82904,0.3405
1595229946.656157,B986875,0.05688,0.05023,-0.55359,0.82928,0.3405
1595229946.6614678,B986880,0.05725,0.04962,-0.55328,0.82953,0.3405
1595229946.666662,B986885,0.05768,0.04889,-0.55286,0.82983,0.3405
1595229946.671187,B986890,0.05798,0.04828,-0.55261,0.83002,0.3405
1595229946.676555,B986895,0.05829,0.04755,-0.55225,0.83026,0.3405
1595229946.6810958,B986900,0.05853,0.04700,-0.55200,0.83044,0.3406
1595229946.6861,B986905,0.05884,0.04633,-0.55176,0.83063,0.3406
1595229946.6912599,B986910,0.05908,0.04572,-0.55157,0.83081,0.3406
1595229946.696657,B986915,0.05933,0.04517,-0.55139,0.83093,0.3406
1595229946.7011552,B986920,0.05951,0.04462,-0.55121,0.83105,0.3406
1595229946.706243,B986925,0.05969,0.04413,-0.55109,0.83112,0.3406
1595229946.7112808,B986930,0.05994,0.04352,-0.55096,0.83124,0.3406
1595229946.716424,B986935,0.06018,0.04297,-0.55084,0.83136,0.3406
1595229946.721958,B986940,0.06042,0.04242,-0.55072,0.83142,0.3406
1595229946.726933,B986945,0.06097,0.04132,-0.55054,0.83154,0.3406
1595229946.732085,B986950,0.06116,0.04083,-0.55048,0.83160,0.3406
1595229946.7371662,B986956,0.06122,0.04047,-0.55035,0.83167,0.3406
1595229946.7423968,B986961,0.06110,0.04016,-0.55029,0.83179,0.3406
1595229946.747058,B986966,0.06085,0.03998,-0.55023,0.83185,0.3406
1595229946.752786,B986971,0.06042,0.03992,-0.55023,0.83191,0.3406
1595229946.757063,B986976,0.05994,0.03998,-0.55017,0.83197,0.3406
1595229946.762034,B986981,0.05939,0.04016,-0.55011,0.83203,0.3406
1595229946.7670348,B986986,0.05884,0.04028,-0.55005,0.83209,0.3406
1595229946.772321,B986991,0.05835,0.04047,-0.54999,0.83215,0.3406
1595229946.777191,B986996,0.05798,0.04053,-0.54993,0.83221,0.3406
1595229946.782252,B987001,0.05756,0.04053,-0.54980,0.83228,0.3406
1595229946.787925,B987006,0.05731,0.04053,-0.54974,0.83240,0.3406
1595229946.792444,B987011,0.05713,0.04047,-0.54968,0.83240,0.3406
1595229946.798195,B987016,0.05695,0.04028,-0.54962,0.83246,0.3406
1595229946.802798,B987021,0.05688,0.04010,-0.54956,0.83252,0.3406
1595229946.807064,B987026,0.05688,0.03986,-0.54956,0.83258,0.3406
1595229946.812062,B987031,0.05701,0.03949,-0.54944,0.83264,0.3406
1595229946.817087,B987036,0.05719,0.03918,-0.54938,0.83270,0.3406
1595229946.822622,B987041,0.05750,0.03876,-0.54926,0.83276,0.3406
1595229946.828048,B987046,0.05786,0.03833,-0.54913,0.83282,0.3406
1595229946.832267,B987051,0.05829,0.03778,-0.54901,0.83295,0.3406
1595229946.8422909,B987056,0.05872,0.03729,-0.54889,0.83301,0.3406
1595229946.8454652,B987062,0.05920,0.03662,-0.54877,0.83307,0.3406
1595229946.8488488,B987067,0.05969,0.03601,-0.54865,0.83313,0.3406
1595229946.854452,B987073,0.06024,0.03528,-0.54846,0.83325,0.3406
1595229946.8594801,B987078,0.06067,0.03461,-0.54834,0.83331,0.3406
1595229946.86514,B987084,0.06116,0.03381,-0.54822,0.83337,0.3406
1595229946.870555,B987089,0.06152,0.03308,-0.54810,0.83350,0.3406
1595229946.875524,B987094,0.06183,0.03223,-0.54803,0.83356,0.3406
1595229946.8812091,B987100,0.06207,0.03162,-0.54791,0.83362,0.3406
1595229946.886689,B987105,0.06219,0.03094,-0.54779,0.83374,0.3406
1595229946.893007,B987110,0.06226,0.03021,-0.54773,0.83380,0.3406
1595229946.896079,B987115,0.06226,0.02966,-0.54761,0.83386,0.3406
1595229946.901555,B987120,0.06219,0.02911,-0.54755,0.83392,0.3406
1595229946.90692,B987125,0.06183,0.02820,-0.54736,0.83411,0.3406
1595229946.911535,B987130,0.06158,0.02789,-0.54730,0.83423,0.3407
1595229946.916588,B987135,0.06122,0.02765,-0.54718,0.83429,0.3407
1595229946.921688,B987140,0.06079,0.02753,-0.54706,0.83441,0.3407
1595229946.928469,B987145,0.06030,0.02753,-0.54694,0.83453,0.3407
1595229946.93238,B987150,0.05975,0.02759,-0.54681,0.83466,0.3407
1595229946.93681,B987155,0.05927,0.02771,-0.54669,0.83478,0.3407
1595229946.941462,B987160,0.05865,0.02795,-0.54651,0.83490,0.3407
1595229946.9468632,B987165,0.05811,0.02820,-0.54633,0.83508,0.3407
1595229946.951691,B987170,0.05762,0.02850,-0.54620,0.83521,0.3407
1595229946.956854,B987175,0.05719,0.02881,-0.54602,0.83533,0.3407
1595229946.961807,B987180,0.05670,0.02911,-0.54584,0.83545,0.3407
1595229946.966845,B987185,0.05634,0.02942,-0.54565,0.83557,0.3407
1595229946.972044,B987190,0.05597,0.02966,-0.54553,0.83569,0.3407
1595229946.976929,B987195,0.05560,0.02991,-0.54535,0.83582,0.3407
1595229946.9824908,B987200,0.05530,0.03009,-0.54517,0.83594,0.3407
1595229946.987587,B987205,0.05499,0.03015,-0.54498,0.83606,0.3407
1595229946.9918358,B987210,0.05469,0.03021,-0.54480,0.83624,0.3407
1595229946.997175,B987216,0.05444,0.03021,-0.54462,0.83636,0.3407
1595229947.0020201,B987221,0.05414,0.03015,-0.54443,0.83649,0.3407
1595229947.0070982,B987226,0.05389,0.03003,-0.54425,0.83667,0.3407
1595229947.0134132,B987231,0.05365,0.02991,-0.54407,0.83679,0.3407
1595229947.01727,B987236,0.05341,0.02966,-0.54388,0.83698,0.3407
1595229947.02319,B987242,0.05310,0.02942,-0.54364,0.83710,0.3407
1595229947.028713,B987247,0.05286,0.02911,-0.54346,0.83728,0.3407
1595229947.034091,B987253,0.05255,0.02881,-0.54327,0.83740,0.3407
1595229947.042088,B987258,0.05225,0.02850,-0.54309,0.83759,0.3407
1595229947.044941,B987263,0.05194,0.02814,-0.54291,0.83771,0.3407
1595229947.0502121,B987268,0.05164,0.02783,-0.54279,0.83783,0.3407
1595229947.0564768,B987273,0.05121,0.02753,-0.54260,0.83795,0.3407
1595229947.060498,B987279,0.05084,0.02728,-0.54248,0.83807,0.3407
1595229947.065345,B987284,0.05054,0.02704,-0.54236,0.83820,0.3407
1595229947.071819,B987290,0.05017,0.02679,-0.54224,0.83832,0.3407
1595229947.0766878,B987295,0.04980,0.02661,-0.54218,0.83838,0.3407
1595229947.08296,B987300,0.04950,0.02649,-0.54211,0.83844,0.3407
1595229947.0878239,B987305,0.04895,0.02631,-0.54205,0.83850,0.3407
1595229947.091525,B987310,0.04865,0.02625,-0.54211,0.83850,0.3407
1595229947.096947,B987315,0.04846,0.02631,-0.54218,0.83844,0.3407
1595229947.1017401,B987320,0.04822,0.02637,-0.54224,0.83844,0.3407
1595229947.1067631,B987325,0.04797,0.02643,-0.54236,0.83838,0.3407
1595229947.112661,B987330,0.04773,0.02655,-0.54248,0.83826,0.3407
1595229947.1166642,B987335,0.04755,0.02667,-0.54266,0.83820,0.3407
1595229947.1217432,B987340,0.04730,0.02686,-0.54285,0.83807,0.3407
1595229947.12705,B987345,0.04706,0.02704,-0.54303,0.83795,0.3407
1595229947.132973,B987351,0.04675,0.02722,-0.54327,0.83783,0.3407
1595229947.139426,B987356,0.04657,0.02740,-0.54346,0.83771,0.3407
1595229947.142242,B987361,0.04633,0.02771,-0.54376,0.83752,0.3407
1595229947.150347,B987366,0.04614,0.02789,-0.54401,0.83734,0.3407
1595229947.152073,B987371,0.04602,0.02814,-0.54425,0.83716,0.3407
1595229947.1584902,B987376,0.04590,0.02832,-0.54456,0.83698,0.3407
1595229947.1629498,B987381,0.04578,0.02850,-0.54486,0.83679,0.3407
1595229947.168376,B987387,0.04572,0.02863,-0.54523,0.83655,0.3407
1595229947.173579,B987392,0.04572,0.02875,-0.54553,0.83636,0.3407
1595229947.179569,B987397,0.04572,0.02887,-0.54590,0.83612,0.3407
1595229947.184643,B987403,0.04572,0.02899,-0.54633,0.83582,0.3407
1595229947.1892931,B987408,0.04578,0.02905,-0.54669,0.83557,0.3407
1595229947.195234,B987414,0.04578,0.02917,-0.54712,0.83533,0.3407
1595229947.2007082,B987419,0.04584,0.02930,-0.54742,0.83508,0.3407
1595229947.205777,B987425,0.04584,0.02942,-0.54791,0.83478,0.3407
1595229947.210667,B987430,0.04578,0.02960,-0.54828,0.83453,0.3407
1595229947.2163808,B987435,0.04572,0.02985,-0.54877,0.83417,0.3407
1595229947.220972,B987440,0.04565,0.03009,-0.54919,0.83392,0.3407
1595229947.226059,B987445,0.04559,0.03040,-0.54962,0.83362,0.3407
1595229947.231304,B987450,0.04547,0.03076,-0.55011,0.83331,0.3407
1595229947.238025,B987455,0.04541,0.03107,-0.55048,0.83301,0.3407
1595229947.241675,B987460,0.04535,0.03131,-0.55090,0.83276,0.3407
1595229947.2478662,B987465,0.04541,0.03186,-0.55164,0.83228,0.3407
1595229947.251719,B987471,0.04547,0.03204,-0.55194,0.83203,0.3407
1595229947.256793,B987476,0.04553,0.03223,-0.55225,0.83179,0.3407
1595229947.261547,B987481,0.04572,0.03229,-0.55255,0.83160,0.3407
1595229947.267832,B987486,0.04584,0.03235,-0.55286,0.83136,0.3407
1595229947.272198,B987491,0.04608,0.03235,-0.55316,0.83118,0.3407
1595229947.276496,B987496,0.04626,0.03235,-0.55341,0.83099,0.3407
1595229947.283194,B987501,0.04657,0.03229,-0.55371,0.83075,0.3407
1595229947.2882571,B987506,0.04675,0.03223,-0.55402,0.83057,0.3407
1595229947.2924008,B987511,0.04694,0.03223,-0.55432,0.83038,0.3407
1595229947.296598,B987516,0.04706,0.03241,-0.55463,0.83014,0.3407
1595229947.30187,B987521,0.04700,0.03271,-0.55499,0.82990,0.3407
1595229947.306675,B987526,0.04687,0.03314,-0.55536,0.82965,0.3407
1595229947.311984,B987531,0.04663,0.03375,-0.55573,0.82935,0.3407
1595229947.317387,B987536,0.04633,0.03448,-0.55609,0.82910,0.3407
1595229947.322185,B987541,0.04608,0.03546,-0.55652,0.82880,0.3407
1595229947.3283122,B987546,0.04590,0.03644,-0.55688,0.82849,0.3407
1595229947.332296,B987551,0.04584,0.03741,-0.55725,0.82825,0.3407
1595229947.3370502,B987556,0.04584,0.03839,-0.55762,0.82794,0.3407
1595229947.344091,B987561,0.04590,0.03949,-0.55798,0.82764,0.3407
1595229947.348468,B987567,0.04596,0.04047,-0.55835,0.82733,0.3407
1595229947.353111,B987572,0.04596,0.04132,-0.55872,0.82709,0.3407
1595229947.359179,B987577,0.04596,0.04236,-0.55908,0.82672,0.3407
1595229947.364099,B987583,0.04590,0.04333,-0.55951,0.82642,0.3407
1595229947.3698702,B987588,0.04590,0.04419,-0.55988,0.82611,0.3407
1595229947.375861,B987594,0.04596,0.04492,-0.56024,0.82587,0.3407
1595229947.38003,B987599,0.04614,0.04553,-0.56055,0.82556,0.3407
