imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229543.8249369,B583665,0.05389,-0.01697,-0.57288,0.81769,0.3783
1595229543.829942,B583670,0.05377,-0.01697,-0.57288,0.81769,0.3783
1595229543.8352242,B583675,0.05371,-0.01697,-0.57281,0.81775,0.3783
1595229543.840308,B583680,0.05371,-0.01697,-0.57281,0.81775,0.3783
1595229543.845991,B583685,0.05365,-0.01703,-0.57275,0.81781,0.3783
1595229543.850346,B583690,0.05371,-0.01703,-0.57275,0.81781,0.3783
1595229543.855768,B583695,0.05371,-0.01703,-0.57269,0.81787,0.3783
1595229543.861428,B583700,0.05371,-0.01703,-0.57263,0.81787,0.3783
1595229543.865388,B583705,0.05377,-0.01703,-0.57257,0.81793,0.3783
1595229543.871118,B583710,0.05377,-0.01703,-0.57251,0.81793,0.3783
1595229543.875954,B583716,0.05377,-0.01697,-0.57251,0.81799,0.3783
1595229543.880822,B583721,0.05377,-0.01691,-0.57245,0.81799,0.3783
1595229543.886573,B583726,0.05377,-0.01678,-0.57245,0.81799,0.3783
1595229543.8927622,B583731,0.05365,-0.01672,-0.57239,0.81805,0.3783
1595229543.898998,B583737,0.05353,-0.01666,-0.57239,0.81805,0.3783
1595229543.9023008,B583742,0.05341,-0.01654,-0.57239,0.81805,0.3783
1595229543.9078841,B583748,0.05322,-0.01642,-0.57239,0.81812,0.3783
1595229543.913175,B583753,0.05298,-0.01636,-0.57239,0.81812,0.3783
1595229543.9182348,B583758,0.05273,-0.01624,-0.57239,0.81812,0.3783
1595229543.9253702,B583763,0.05249,-0.01617,-0.57239,0.81818,0.3783
1595229543.9283001,B583768,0.05219,-0.01611,-0.57233,0.81818,0.3783
1595229543.9351318,B583774,0.05188,-0.01605,-0.57239,0.81818,0.3783
1595229543.938905,B583779,0.05151,-0.01599,-0.57239,0.81824,0.3783
1595229543.944129,B583784,0.05121,-0.01593,-0.57239,0.81824,0.3783
1595229543.949016,B583789,0.05084,-0.01593,-0.57245,0.81824,0.3783
1595229543.955689,B583794,0.05054,-0.01587,-0.57251,0.81818,0.3783
1595229543.960793,B583799,0.05017,-0.01575,-0.57251,0.81818,0.3783
1595229543.966018,B583804,0.04987,-0.01563,-0.57257,0.81818,0.3783
1595229543.969915,B583809,0.04950,-0.01550,-0.57263,0.81818,0.3783
1595229543.974314,B583814,0.04913,-0.01532,-0.57275,0.81812,0.3783
1595229543.979528,B583820,0.04883,-0.01514,-0.57281,0.81812,0.3783
1595229543.985431,B583825,0.04852,-0.01489,-0.57288,0.81805,0.3783
1595229543.994804,B583830,0.04803,-0.01440,-0.57312,0.81793,0.3783
1595229543.99498,B583835,0.04779,-0.01410,-0.57324,0.81787,0.3783
1595229544.0003672,B583840,0.04761,-0.01385,-0.57336,0.81781,0.3783
1595229544.005919,B583845,0.04742,-0.01355,-0.57349,0.81769,0.3783
1595229544.010515,B583850,0.04724,-0.01324,-0.57367,0.81763,0.3783
1595229544.016137,B583855,0.04712,-0.01300,-0.57379,0.81750,0.3783
1595229544.0203469,B583861,0.04706,-0.01276,-0.57397,0.81744,0.3783
1595229544.0280478,B583866,0.04706,-0.01251,-0.57410,0.81732,0.3783
1595229544.030972,B583871,0.04712,-0.01233,-0.57428,0.81720,0.3783
1595229544.035728,B583876,0.04724,-0.01215,-0.57440,0.81708,0.3783
1595229544.040683,B583881,0.04742,-0.01196,-0.57458,0.81696,0.3783
1595229544.045995,B583886,0.04773,-0.01184,-0.57477,0.81683,0.3783
1595229544.051826,B583892,0.04803,-0.01166,-0.57495,0.81665,0.3783
1595229544.0567071,B583897,0.04840,-0.01154,-0.57520,0.81647,0.3783
1595229544.063039,B583902,0.04871,-0.01135,-0.57544,0.81628,0.3783
1595229544.067551,B583908,0.04901,-0.01117,-0.57574,0.81610,0.3783
1595229544.0729442,B583913,0.04932,-0.01093,-0.57599,0.81592,0.3783
1595229544.077993,B583918,0.04956,-0.01062,-0.57635,0.81561,0.3783
1595229544.083215,B583923,0.04980,-0.01031,-0.57666,0.81537,0.3783
1595229544.088943,B583928,0.05005,-0.00995,-0.57709,0.81512,0.3783
1595229544.0943549,B583934,0.05017,-0.00958,-0.57739,0.81482,0.3783
1595229544.099025,B583939,0.05029,-0.00928,-0.57776,0.81458,0.3783
1595229544.104167,B583944,0.05042,-0.00897,-0.57812,0.81433,0.3783
1595229544.109202,B583949,0.05048,-0.00873,-0.57855,0.81403,0.3783
1595229544.1141918,B583954,0.05054,-0.00861,-0.57886,0.81384,0.3783
1595229544.118909,B583959,0.05066,-0.00861,-0.57916,0.81360,0.3783
1595229544.124346,B583964,0.05078,-0.00867,-0.57947,0.81335,0.3783
1595229544.12935,B583969,0.05096,-0.00879,-0.57977,0.81317,0.3783
1595229544.134667,B583975,0.05145,-0.00928,-0.58020,0.81274,0.3783
1595229544.139372,B583980,0.05176,-0.00952,-0.58038,0.81262,0.3783
1595229544.144722,B583985,0.05212,-0.00983,-0.58063,0.81244,0.3783
1595229544.150557,B583990,0.05249,-0.01001,-0.58075,0.81232,0.3783
1595229544.155553,B583995,0.05292,-0.01013,-0.58093,0.81219,0.3783
1595229544.1599119,B584000,0.05316,-0.01013,-0.58105,0.81207,0.3783
1595229544.1662002,B584005,0.05322,-0.00989,-0.58124,0.81189,0.3783
1595229544.170264,B584010,0.05310,-0.00952,-0.58142,0.81177,0.3783
1595229544.1749718,B584015,0.05273,-0.00891,-0.58160,0.81171,0.3783
1595229544.181258,B584021,0.05219,-0.00830,-0.58179,0.81165,0.3783
1595229544.18652,B584027,0.05151,-0.00763,-0.58185,0.81165,0.3783
1595229544.192023,B584032,0.05084,-0.00677,-0.58179,0.81171,0.3783
1595229544.197911,B584037,0.05035,-0.00610,-0.58167,0.81183,0.3783
1595229544.202531,B584043,0.04999,-0.00549,-0.58148,0.81201,0.3783
1595229544.207985,B584048,0.04980,-0.00500,-0.58124,0.81219,0.3783
1595229544.213842,B584054,0.04968,-0.00464,-0.58093,0.81244,0.3783
1595229544.218595,B584059,0.04956,-0.00433,-0.58057,0.81274,0.3783
1595229544.224011,B584064,0.04944,-0.00403,-0.58026,0.81293,0.3783
1595229544.229771,B584069,0.04926,-0.00372,-0.57990,0.81323,0.3783
1595229544.2365382,B584074,0.04907,-0.00348,-0.57959,0.81342,0.3783
1595229544.238792,B584079,0.04889,-0.00323,-0.57922,0.81366,0.3783
1595229544.24425,B584084,0.04883,-0.00305,-0.57892,0.81390,0.3783
1595229544.2488298,B584089,0.04895,-0.00299,-0.57849,0.81421,0.3783
1595229544.2570481,B584094,0.04926,-0.00311,-0.57812,0.81445,0.3783
1595229544.25891,B584099,0.04974,-0.00336,-0.57782,0.81464,0.3783
1595229544.264927,B584104,0.05035,-0.00372,-0.57758,0.81476,0.3783
1595229544.269571,B584109,0.05115,-0.00415,-0.57739,0.81482,0.3783
1595229544.275326,B584115,0.05194,-0.00470,-0.57733,0.81482,0.3783
1595229544.279371,B584120,0.05353,-0.00562,-0.57745,0.81464,0.3783
1595229544.2848032,B584125,0.05444,-0.00604,-0.57764,0.81445,0.3783
1595229544.289744,B584130,0.05530,-0.00641,-0.57794,0.81421,0.3783
1595229544.294612,B584135,0.05615,-0.00671,-0.57825,0.81390,0.3783
1595229544.2997491,B584140,0.05688,-0.00696,-0.57861,0.81360,0.3783
1595229544.305345,B584145,0.05768,-0.00708,-0.57910,0.81317,0.3784
1595229544.3106701,B584150,0.05829,-0.00720,-0.57953,0.81281,0.3784
1595229544.315979,B584155,0.05902,-0.00726,-0.58014,0.81238,0.3784
1595229544.320152,B584160,0.05951,-0.00732,-0.58069,0.81195,0.3784
1595229544.3263261,B584166,0.06012,-0.00739,-0.58136,0.81140,0.3784
1595229544.331756,B584172,0.06055,-0.00745,-0.58191,0.81097,0.3784
1595229544.337062,B584177,0.06097,-0.00751,-0.58258,0.81049,0.3784
1595229544.342178,B584182,0.06134,-0.00751,-0.58313,0.81006,0.3784
1595229544.3474581,B584188,0.06171,-0.00757,-0.58368,0.80957,0.3784
1595229544.3530922,B584193,0.06201,-0.00763,-0.58429,0.80914,0.3784
1595229544.3589382,B584198,0.06226,-0.00763,-0.58484,0.80872,0.3784
1595229544.363085,B584203,0.06250,-0.00769,-0.58539,0.80835,0.3784
1595229544.368041,B584208,0.06268,-0.00775,-0.58588,0.80792,0.3784
1595229544.373417,B584214,0.06293,-0.00775,-0.58643,0.80756,0.3784
1595229544.3785129,B584219,0.06311,-0.00781,-0.58685,0.80719,0.3784
1595229544.384098,B584224,0.06329,-0.00781,-0.58728,0.80688,0.3784
1595229544.389377,B584229,0.06348,-0.00781,-0.58765,0.80658,0.3784
1595229544.394764,B584234,0.06372,-0.00775,-0.58801,0.80634,0.3784
1595229544.399132,B584239,0.06396,-0.00769,-0.58832,0.80609,0.3784
1595229544.403831,B584244,0.06421,-0.00757,-0.58856,0.80585,0.3784
1595229544.409719,B584249,0.06451,-0.00745,-0.58881,0.80566,0.3784
1595229544.413792,B584254,0.06482,-0.00726,-0.58905,0.80542,0.3784
1595229544.418932,B584259,0.06506,-0.00702,-0.58929,0.80524,0.3784
1595229544.4253418,B584265,0.06537,-0.00671,-0.58948,0.80511,0.3784
1595229544.4288561,B584270,0.06567,-0.00641,-0.58972,0.80493,0.3784
1595229544.43394,B584274,0.06592,-0.00604,-0.58990,0.80475,0.3784
1595229544.439481,B584280,0.06616,-0.00568,-0.59003,0.80463,0.3784
1595229544.444243,B584285,0.06635,-0.00531,-0.59021,0.80450,0.3784
1595229544.450013,B584290,0.06659,-0.00488,-0.59039,0.80438,0.3784
1595229544.454548,B584295,0.06683,-0.00452,-0.59052,0.80426,0.3784
1595229544.463019,B584300,0.06732,-0.00385,-0.59076,0.80402,0.3784
1595229544.46481,B584305,0.06757,-0.00354,-0.59088,0.80389,0.3784
1595229544.470356,B584310,0.06781,-0.00330,-0.59100,0.80383,0.3784
1595229544.475648,B584315,0.06805,-0.00311,-0.59106,0.80371,0.3784
1595229544.480355,B584320,0.06824,-0.00299,-0.59113,0.80365,0.3784
1595229544.485898,B584326,0.06842,-0.00293,-0.59119,0.80359,0.3784
1595229544.4909592,B584331,0.06860,-0.00287,-0.59125,0.80359,0.3784
1595229544.495372,B584336,0.06879,-0.00281,-0.59125,0.80359,0.3784
1595229544.501164,B584341,0.06885,-0.00281,-0.59119,0.80359,0.3784
1595229544.505512,B584346,0.06897,-0.00275,-0.59119,0.80359,0.3784
1595229544.5119748,B584352,0.06903,-0.00275,-0.59106,0.80365,0.3784
1595229544.516971,B584358,0.06903,-0.00275,-0.59100,0.80371,0.3784
1595229544.522061,B584363,0.06897,-0.00269,-0.59088,0.80383,0.3784
1595229544.52738,B584368,0.06891,-0.00262,-0.59070,0.80389,0.3784
1595229544.532449,B584373,0.06879,-0.00256,-0.59052,0.80408,0.3784
1595229544.537513,B584378,0.06866,-0.00244,-0.59033,0.80426,0.3784
1595229544.543909,B584383,0.06848,-0.00232,-0.59009,0.80444,0.3784
1595229544.547814,B584389,0.06830,-0.00226,-0.58978,0.80463,0.3784
1595229544.5537689,B584394,0.06805,-0.00214,-0.58948,0.80493,0.3784
1595229544.558877,B584399,0.06787,-0.00201,-0.58911,0.80518,0.3784
1595229544.564785,B584404,0.06763,-0.00189,-0.58875,0.80548,0.3784
1595229544.569624,B584409,0.06744,-0.00183,-0.58838,0.80579,0.3784
1595229544.573556,B584414,0.06726,-0.00171,-0.58795,0.80609,0.3784
1595229544.582036,B584419,0.06708,-0.00165,-0.58746,0.80646,0.3784
1595229544.583897,B584424,0.06696,-0.00159,-0.58704,0.80676,0.3784
1595229544.589618,B584430,0.06683,-0.00159,-0.58655,0.80719,0.3784
1595229544.5949051,B584435,0.06677,-0.00153,-0.58600,0.80756,0.3784
1595229544.598816,B584440,0.06677,-0.00146,-0.58551,0.80792,0.3784
1595229544.6039622,B584445,0.06671,-0.00146,-0.58502,0.80823,0.3784
1595229544.609859,B584450,0.06671,-0.00140,-0.58453,0.80865,0.3784
1595229544.614112,B584455,0.06671,-0.00134,-0.58398,0.80902,0.3784
1595229544.618891,B584460,0.06671,-0.00122,-0.58350,0.80939,0.3784
1595229544.623772,B584465,0.06671,-0.00116,-0.58301,0.80975,0.3784
1595229544.6288729,B584470,0.06677,-0.00110,-0.58246,0.81012,0.3784
1595229544.636218,B584475,0.06677,-0.00104,-0.58191,0.81049,0.3784
1595229544.639786,B584480,0.06671,-0.00104,-0.58093,0.81122,0.3784
1595229544.644543,B584485,0.06671,-0.00104,-0.58044,0.81158,0.3784
1595229544.6510239,B584490,0.06665,-0.00104,-0.57996,0.81195,0.3784
1595229544.65459,B584495,0.06665,-0.00110,-0.57947,0.81226,0.3784
1595229544.659641,B584500,0.06659,-0.00116,-0.57910,0.81256,0.3784
1595229544.665042,B584505,0.06659,-0.00128,-0.57867,0.81287,0.3784
1595229544.6704042,B584510,0.06653,-0.00134,-0.57831,0.81311,0.3784
1595229544.674554,B584515,0.06641,-0.00146,-0.57788,0.81342,0.3784
1595229544.6807091,B584520,0.06635,-0.00153,-0.57758,0.81366,0.3784
1595229544.6863518,B584526,0.06622,-0.00165,-0.57715,0.81390,0.3784
1595229544.691071,B584531,0.06616,-0.00171,-0.57684,0.81415,0.3784
1595229544.696463,B584537,0.06604,-0.00177,-0.57654,0.81439,0.3784
1595229544.7029288,B584542,0.06598,-0.00177,-0.57623,0.81458,0.3784
1595229544.706986,B584548,0.06598,-0.00183,-0.57593,0.81482,0.3784
1595229544.7129102,B584553,0.06598,-0.00183,-0.57574,0.81500,0.3784
1595229544.718679,B584558,0.06604,-0.00189,-0.57550,0.81512,0.3784
1595229544.722713,B584564,0.06622,-0.00195,-0.57526,0.81525,0.3784
1595229544.727865,B584569,0.06647,-0.00208,-0.57507,0.81537,0.3784
1595229544.733085,B584574,0.06677,-0.00220,-0.57489,0.81549,0.3784
1595229544.737951,B584579,0.06708,-0.00238,-0.57477,0.81555,0.3784
1595229544.743351,B584584,0.06738,-0.00250,-0.57465,0.81561,0.3784
1595229544.749347,B584589,0.06757,-0.00262,-0.57458,0.81567,0.3784
1595229544.7543051,B584594,0.06757,-0.00269,-0.57452,0.81567,0.3784
1595229544.7583518,B584599,0.06744,-0.00275,-0.57452,0.81567,0.3784
1595229544.76334,B584604,0.06708,-0.00275,-0.57458,0.81567,0.3784
1595229544.769446,B584609,0.06653,-0.00269,-0.57465,0.81567,0.3784
1595229544.774389,B584614,0.06586,-0.00256,-0.57465,0.81573,0.3784
1595229544.778961,B584619,0.06519,-0.00244,-0.57471,0.81580,0.3784
1595229544.7856278,B584625,0.06451,-0.00238,-0.57471,0.81580,0.3784
1595229544.790004,B584630,0.06384,-0.00226,-0.57465,0.81586,0.3784
1595229544.794383,B584635,0.06317,-0.00214,-0.57471,0.81592,0.3784
1595229544.7989929,B584640,0.06262,-0.00208,-0.57471,0.81598,0.3784
1595229544.804971,B584645,0.06207,-0.00208,-0.57471,0.81598,0.3784
1595229544.8087769,B584650,0.06146,-0.00201,-0.57483,0.81598,0.3784
1595229544.815603,B584655,0.06091,-0.00195,-0.57489,0.81598,0.3784
1595229544.819932,B584660,0.06000,-0.00183,-0.57513,0.81586,0.3784
1595229544.825692,B584665,0.05963,-0.00177,-0.57526,0.81580,0.3784
1595229544.830474,B584670,0.05939,-0.00177,-0.57538,0.81573,0.3785
1595229544.834371,B584675,0.05927,-0.00189,-0.57550,0.81561,0.3785
1595229544.841554,B584681,0.05920,-0.00201,-0.57568,0.81549,0.3785
1595229544.845702,B584686,0.05927,-0.00226,-0.57587,0.81537,0.3785
1595229544.850448,B584690,0.05933,-0.00256,-0.57605,0.81525,0.3785
1595229544.854574,B584696,0.05945,-0.00293,-0.57629,0.81506,0.3785
1595229544.859665,B584701,0.05957,-0.00336,-0.57654,0.81488,0.3785
1595229544.8653271,B584706,0.05969,-0.00391,-0.57678,0.81470,0.3785
1595229544.871219,B584712,0.05981,-0.00446,-0.57703,0.81451,0.3785
1595229544.877097,B584718,0.05988,-0.00513,-0.57727,0.81433,0.3785
1595229544.882944,B584724,0.05994,-0.00574,-0.57751,0.81415,0.3785
1595229544.887834,B584729,0.05988,-0.00647,-0.57776,0.81396,0.3785
1595229544.894326,B584734,0.05981,-0.00726,-0.57806,0.81378,0.3785
1595229544.899317,B584739,0.05963,-0.00793,-0.57831,0.81360,0.3785
1595229544.903837,B584744,0.05939,-0.00854,-0.57855,0.81342,0.3785
1595229544.909299,B584750,0.05914,-0.00916,-0.57880,0.81329,0.3785
1595229544.9144478,B584755,0.05878,-0.00983,-0.57904,0.81311,0.3785
1595229544.918968,B584760,0.05841,-0.01038,-0.57922,0.81299,0.3785
1595229544.924341,B584765,0.05804,-0.01093,-0.57941,0.81293,0.3785
1595229544.9298182,B584770,0.05725,-0.01190,-0.57959,0.81281,0.3785
1595229544.934665,B584775,0.05682,-0.01239,-0.57965,0.81274,0.3785
1595229544.940259,B584781,0.05646,-0.01276,-0.57971,0.81274,0.3785
1595229544.945816,B584786,0.05597,-0.01312,-0.57971,0.81281,0.3785
1595229544.950652,B584791,0.05554,-0.01343,-0.57971,0.81281,0.3785
1595229544.954761,B584796,0.05511,-0.01367,-0.57965,0.81287,0.3785
1595229544.959392,B584801,0.05469,-0.01379,-0.57959,0.81293,0.3785
1595229544.9650948,B584806,0.05426,-0.01398,-0.57953,0.81299,0.3785
1595229544.969459,B584811,0.05389,-0.01410,-0.57947,0.81311,0.3785
1595229544.9754298,B584816,0.05359,-0.01422,-0.57935,0.81317,0.3785
1595229544.981201,B584821,0.05341,-0.01428,-0.57928,0.81329,0.3785
1595229544.9850261,B584826,0.05316,-0.01440,-0.57916,0.81335,0.3785
1595229544.990824,B584832,0.05298,-0.01447,-0.57910,0.81342,0.3785
1595229544.996979,B584837,0.05286,-0.01453,-0.57898,0.81348,0.3785
1595229545.002832,B584843,0.05267,-0.01465,-0.57892,0.81354,0.3785
1595229545.007016,B584848,0.05249,-0.01477,-0.57886,0.81360,0.3785
1595229545.013115,B584853,0.05237,-0.01489,-0.57874,0.81366,0.3785
1595229545.017626,B584859,0.05219,-0.01501,-0.57867,0.81372,0.3785
1595229545.0228128,B584864,0.05206,-0.01520,-0.57861,0.81384,0.3785
1595229545.0284102,B584869,0.05188,-0.01544,-0.57849,0.81390,0.3785
1595229545.032907,B584874,0.05176,-0.01569,-0.57837,0.81396,0.3785
1595229545.038666,B584879,0.05170,-0.01599,-0.57825,0.81403,0.3785
1595229545.04385,B584885,0.05157,-0.01624,-0.57819,0.81415,0.3785
1595229545.0498052,B584890,0.05151,-0.01660,-0.57806,0.81421,0.3785
1595229545.0538611,B584895,0.05139,-0.01721,-0.57782,0.81433,0.3785
1595229545.058937,B584900,0.05133,-0.01746,-0.57776,0.81439,0.3785
1595229545.065233,B584905,0.05133,-0.01770,-0.57764,0.81451,0.3785
1595229545.0698502,B584910,0.05127,-0.01794,-0.57751,0.81458,0.3785
1595229545.076443,B584915,0.05127,-0.01807,-0.57745,0.81464,0.3785
1595229545.082983,B584921,0.05127,-0.01819,-0.57733,0.81470,0.3785
1595229545.084579,B584926,0.05127,-0.01825,-0.57721,0.81476,0.3785
1595229545.0902479,B584931,0.05133,-0.01837,-0.57709,0.81488,0.3785
1595229545.0960891,B584936,0.05133,-0.01837,-0.57697,0.81494,0.3785
1595229545.101059,B584941,0.05133,-0.01843,-0.57690,0.81500,0.3786
1595229545.10599,B584947,0.05133,-0.01849,-0.57678,0.81506,0.3786
1595229545.111629,B584953,0.05127,-0.01849,-0.57666,0.81519,0.3786
1595229545.116897,B584958,0.05127,-0.01855,-0.57654,0.81525,0.3786
1595229545.1223192,B584963,0.05121,-0.01868,-0.57648,0.81531,0.3786
1595229545.1274009,B584969,0.05115,-0.01880,-0.57635,0.81537,0.3786
1595229545.132859,B584974,0.05109,-0.01892,-0.57623,0.81549,0.3786
1595229545.138251,B584979,0.05096,-0.01910,-0.57611,0.81555,0.3786
1595229545.143596,B584985,0.05090,-0.01923,-0.57605,0.81561,0.3786
1595229545.149737,B584990,0.05078,-0.01941,-0.57593,0.81567,0.3786
1595229545.15376,B584995,0.05072,-0.01959,-0.57587,0.81573,0.3786
1595229545.15896,B585000,0.05066,-0.01978,-0.57581,0.81580,0.3786
1595229545.165205,B585005,0.05060,-0.01990,-0.57574,0.81580,0.3786
1595229545.168743,B585010,0.05054,-0.02008,-0.57574,0.81586,0.3786
1595229545.17439,B585015,0.05054,-0.02020,-0.57568,0.81586,0.3786
1595229545.179061,B585020,0.05066,-0.02032,-0.57568,0.81586,0.3786
1595229545.1840918,B585025,0.05078,-0.02039,-0.57568,0.81586,0.3786
1595229545.18942,B585030,0.05090,-0.02039,-0.57568,0.81580,0.3786
1595229545.194737,B585035,0.05103,-0.02032,-0.57574,0.81580,0.3786
1595229545.199776,B585040,0.05121,-0.02026,-0.57581,0.81573,0.3786
1595229545.2043672,B585046,0.05133,-0.02014,-0.57593,0.81561,0.3786
1595229545.210767,B585051,0.05145,-0.01996,-0.57605,0.81555,0.3786
1595229545.2144241,B585056,0.05145,-0.01971,-0.57617,0.81549,0.3786
1595229545.219383,B585061,0.05139,-0.01947,-0.57629,0.81537,0.3786
1595229545.225524,B585067,0.05133,-0.01917,-0.57648,0.81531,0.3786
1595229545.232009,B585072,0.05115,-0.01892,-0.57660,0.81519,0.3786
1595229545.2363951,B585078,0.05096,-0.01855,-0.57678,0.81506,0.3786
1595229545.241516,B585083,0.05078,-0.01825,-0.57690,0.81500,0.3786
1595229545.248134,B585088,0.05060,-0.01794,-0.57703,0.81494,0.3786
1595229545.252417,B585094,0.05035,-0.01764,-0.57715,0.81488,0.3786
1595229545.257688,B585099,0.05023,-0.01746,-0.57727,0.81482,0.3786
1595229545.263393,B585104,0.05011,-0.01727,-0.57733,0.81476,0.3786
1595229545.267562,B585109,0.05005,-0.01721,-0.57739,0.81476,0.3786
1595229545.273802,B585115,0.05011,-0.01727,-0.57739,0.81476,0.3786
1595229545.278334,B585120,0.05029,-0.01733,-0.57739,0.81470,0.3786
1595229545.283659,B585125,0.05048,-0.01752,-0.57739,0.81470,0.3786
1595229545.289598,B585130,0.05109,-0.01794,-0.57739,0.81470,0.3786
1595229545.293775,B585135,0.05145,-0.01813,-0.57739,0.81464,0.3786
1595229545.299187,B585140,0.05176,-0.01819,-0.57733,0.81464,0.3786
1595229545.305212,B585145,0.05200,-0.01813,-0.57733,0.81464,0.3786
1595229545.308987,B585150,0.05206,-0.01794,-0.57733,0.81470,0.3786
1595229545.314155,B585155,0.05200,-0.01764,-0.57727,0.81470,0.3786
1595229545.319668,B585161,0.05170,-0.01727,-0.57727,0.81476,0.3786
1595229545.325678,B585166,0.05127,-0.01672,-0.57721,0.81482,0.3786
1595229545.32945,B585171,0.05078,-0.01624,-0.57709,0.81494,0.3786
1595229545.334341,B585176,0.05035,-0.01569,-0.57697,0.81506,0.3786
1595229545.342187,B585181,0.04999,-0.01520,-0.57678,0.81519,0.3786
1595229545.344453,B585186,0.04968,-0.01477,-0.57654,0.81543,0.3786
1595229545.350414,B585191,0.04950,-0.01440,-0.57629,0.81561,0.3786
1595229545.3544168,B585196,0.04944,-0.01404,-0.57605,0.81580,0.3786
1595229545.360898,B585201,0.04932,-0.01373,-0.57587,0.81598,0.3786
1595229545.366343,B585206,0.04926,-0.01337,-0.57562,0.81610,0.3786
1595229545.371146,B585212,0.04919,-0.01300,-0.57544,0.81622,0.3786
1595229545.375005,B585217,0.04907,-0.01263,-0.57532,0.81635,0.3786
1595229545.382716,B585222,0.04907,-0.01215,-0.57513,0.81647,0.3786
1595229545.388451,B585228,0.04907,-0.01172,-0.57495,0.81659,0.3786
1595229545.391594,B585233,0.04926,-0.01135,-0.57477,0.81677,0.3786
1595229545.3971999,B585239,0.04950,-0.01111,-0.57458,0.81683,0.3786
1595229545.40291,B585244,0.04999,-0.01086,-0.57440,0.81696,0.3786
1595229545.409745,B585249,0.05066,-0.01068,-0.57428,0.81702,0.3786
1595229545.4124641,B585254,0.05139,-0.01062,-0.57416,0.81708,0.3786
1595229545.417734,B585259,0.05231,-0.01062,-0.57404,0.81708,0.3786
1595229545.422822,B585264,0.05316,-0.01062,-0.57397,0.81708,0.3786
1595229545.428406,B585270,0.05420,-0.01068,-0.57391,0.81702,0.3786
1595229545.433952,B585275,0.05524,-0.01080,-0.57391,0.81696,0.3786
1595229545.438656,B585280,0.05621,-0.01099,-0.57397,0.81689,0.3786
1595229545.444277,B585285,0.05725,-0.01117,-0.57404,0.81671,0.3786
1595229545.45009,B585290,0.05823,-0.01135,-0.57416,0.81659,0.3786
1595229545.453598,B585295,0.05933,-0.01160,-0.57434,0.81641,0.3786
1595229545.45882,B585300,0.06036,-0.01178,-0.57452,0.81616,0.3786
1595229545.463958,B585306,0.06213,-0.01227,-0.57501,0.81567,0.3786
1595229545.4693341,B585311,0.06299,-0.01251,-0.57538,0.81537,0.3786
1595229545.475605,B585316,0.06366,-0.01270,-0.57574,0.81506,0.3786
1595229545.480024,B585321,0.06415,-0.01288,-0.57611,0.81476,0.3786
1595229545.4844391,B585326,0.06464,-0.01306,-0.57654,0.81439,0.3786
1595229545.4894369,B585331,0.06500,-0.01318,-0.57697,0.81409,0.3786
1595229545.494472,B585336,0.06525,-0.01331,-0.57739,0.81372,0.3786
1595229545.4993222,B585341,0.06543,-0.01343,-0.57788,0.81342,0.3786
1595229545.505147,B585346,0.06549,-0.01355,-0.57843,0.81299,0.3786
1595229545.511281,B585351,0.06555,-0.01367,-0.57892,0.81262,0.3786
1595229545.5149581,B585356,0.06555,-0.01373,-0.57947,0.81226,0.3786
1595229545.5205262,B585361,0.06549,-0.01385,-0.57996,0.81189,0.3786
1595229545.5248399,B585366,0.06543,-0.01392,-0.58051,0.81152,0.3786
1595229545.530424,B585372,0.06531,-0.01392,-0.58099,0.81116,0.3786
1595229545.5370262,B585378,0.06519,-0.01392,-0.58148,0.81079,0.3786
1595229545.5413141,B585383,0.06506,-0.01385,-0.58197,0.81049,0.3786
1595229545.547946,B585388,0.06494,-0.01373,-0.58246,0.81012,0.3786
1595229545.55273,B585393,0.06482,-0.01355,-0.58289,0.80981,0.3786
1595229545.557355,B585399,0.06470,-0.01324,-0.58337,0.80951,0.3786
1595229545.5629141,B585404,0.06451,-0.01288,-0.58386,0.80920,0.3786
1595229545.5674298,B585409,0.06433,-0.01239,-0.58435,0.80884,0.3786
1595229545.5727282,B585415,0.06415,-0.01184,-0.58484,0.80853,0.3786
1595229545.5784261,B585420,0.06390,-0.01123,-0.58533,0.80817,0.3786
1595229545.58284,B585425,0.06366,-0.01062,-0.58582,0.80786,0.3786
1595229545.5880141,B585430,0.06342,-0.00989,-0.58630,0.80756,0.3786
1595229545.593908,B585435,0.06317,-0.00922,-0.58679,0.80719,0.3786
1595229545.598297,B585440,0.06287,-0.00836,-0.58734,0.80688,0.3786
1595229545.603425,B585445,0.06262,-0.00763,-0.58777,0.80658,0.3786
1595229545.610028,B585450,0.06238,-0.00684,-0.58832,0.80621,0.3786
1595229545.613376,B585455,0.06195,-0.00537,-0.58929,0.80554,0.3786
1595229545.6184268,B585460,0.06177,-0.00470,-0.58978,0.80518,0.3786
1595229545.62588,B585465,0.06158,-0.00403,-0.59027,0.80487,0.3786
1595229545.630232,B585470,0.06146,-0.00348,-0.59076,0.80450,0.3787
1595229545.6342552,B585476,0.06128,-0.00293,-0.59125,0.80414,0.3787
1595229545.638794,B585481,0.06116,-0.00244,-0.59174,0.80383,0.3787
1595229545.645188,B585486,0.06097,-0.00201,-0.59216,0.80347,0.3787
1595229545.650591,B585491,0.06079,-0.00159,-0.59265,0.80316,0.3787
1595229545.654282,B585496,0.06067,-0.00122,-0.59314,0.80280,0.3787
