eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595230090.0976372,"{'circle_3d': {'center': [-4.790174241592465, 6.1817895690962, 68.4377016977943], 'normal': [-0.2142705502736137, 0.5033762133482512, -0.8370785620959473], 'radius': 2.6789795792400426}, 'confidence': 0.4998271472348743, 'timestamp': 245454.161945, 'diameter_3d': 5.357959158480085, 'ellipse': {'center': [116.75477783144242, 175.6280968638249], 'axes': [37.701734673526715, 48.5660982962299], 'angle': -65.1632584567091}, 'location': [116.75477783144242, 175.6280968638249], 'diameter': 48.5660982962299, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0982980249992536, 'phi': -1.8213898538232136, 'norm_pos': [0.36485868072325756, 0.2682162630673962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230092.685287,"{'circle_3d': {'center': [-4.8421715206925136, 5.861661887192934, 68.26521984100275], 'normal': [-0.21860365686528452, 0.4766989065229793, -0.8514520501619107], 'radius': 2.5945770579631717}, 'confidence': 0.9580109077372085, 'timestamp': 245456.749121, 'diameter_3d': 5.1891541159263435, 'ellipse': {'center': [116.17160509029057, 172.89441783914887], 'axes': [37.47162734338859, 47.1529157518342], 'angle': -63.50441253468263}, 'location': [116.17160509029057, 172.89441783914887], 'diameter': 47.1529157518342, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.08119247087462478, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.06769197346923, 'phi': -1.8221104371551267, 'norm_pos': [0.36303626590715804, 0.2796065923368797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230092.693419,"{'circle_3d': {'center': [-4.886027845942519, 5.852932371374412, 68.27169215354925], 'normal': [-0.22225835063611837, 0.47597144687143583, -0.8509126907830347], 'radius': 2.6112637205437776}, 'confidence': 0.9904188794174997, 'timestamp': 245456.757521, 'diameter_3d': 5.222527441087555, 'ellipse': {'center': [115.78189436745195, 172.80657122806264], 'axes': [37.67083007564207, 47.45171241263172], 'angle': -63.12134830989565}, 'location': [115.78189436745195, 172.80657122806264], 'diameter': 47.45171241263172, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.08092808534030382, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0668646225593754, 'phi': -1.8262880243466606, 'norm_pos': [0.36181841989828734, 0.2799726198830723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230092.7013109,"{'circle_3d': {'center': [-5.056544707531738, 6.061802860058437, 68.43798022096607], 'normal': [-0.23646808910188655, 0.49337732092843783, -0.8370553518316334], 'radius': 2.590471181347121}, 'confidence': 0.5019068825861946, 'timestamp': 245456.765921, 'diameter_3d': 5.180942362694242, 'ellipse': {'center': [114.34750528530246, 174.5722280935824], 'axes': [36.42125969397322, 46.959948908595074], 'angle': -62.66141519063053}, 'location': [114.34750528530246, 174.5722280935824], 'diameter': 46.959948908595074, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.08066021433399406, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0867646250503182, 'phi': -1.8461217182987535, 'norm_pos': [0.3573359540165702, 0.27261571627673997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230092.7134101,"{'circle_3d': {'center': [-5.062754887023193, 5.940857993999466, 68.36941134078614], 'normal': [-0.23698560405950791, 0.48329858209019055, -0.8427694251799609], 'radius': 2.577034297683317}, 'confidence': 0.5020943336738547, 'timestamp': 245456.774321, 'diameter_3d': 5.154068595366634, 'ellipse': {'center': [114.24609545106844, 173.53722971769636], 'axes': [36.61135317921776, 46.762652656321926], 'angle': -62.11629428192498}, 'location': [114.24609545106844, 173.53722971769636], 'diameter': 46.762652656321926, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.07987067016490546, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0752149838471685, 'phi': -1.8449161687846753, 'norm_pos': [0.35701904828458886, 0.2769282095095985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230092.721597,"{'circle_3d': {'center': [-5.033992781072412, 6.158119871407795, 68.48899715365637], 'normal': [-0.2345887618969427, 0.5014037385408844, -0.8328039407741081], 'radius': 2.598785859456799}, 'confidence': 0.4564429148441782, 'timestamp': 245456.782721, 'diameter_3d': 5.197571718913598, 'ellipse': {'center': [114.5838938378273, 175.39837051497426], 'axes': [36.25690285019286, 47.0760400037929], 'angle': -63.21585939904452}, 'location': [114.5838938378273, 175.39837051497426], 'diameter': 47.0760400037929, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.07711723639922674, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0960167599027946, 'phi': -1.8453672723352446, 'norm_pos': [0.3580746682432103, 0.26917345618760724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230092.729434,"{'circle_3d': {'center': [-5.0408364533547285, 6.143385756290819, 68.48206959867647], 'normal': [-0.235159067920469, 0.5001758956144694, -0.8333812370224325], 'radius': 2.570059038311008}, 'confidence': 0.5305260535732891, 'timestamp': 245456.791121, 'diameter_3d': 5.140118076622016, 'ellipse': {'center': [114.51452684615649, 175.27871816323426], 'axes': [35.89305721411699, 46.560086004594226], 'angle': -63.106380981394864}, 'location': [114.51452684615649, 175.27871816323426], 'diameter': 46.560086004594226, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.07459404765431943, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0945982210652447, 'phi': -1.8458204515350325, 'norm_pos': [0.35785789639423904, 0.26967200765319055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230092.738005,"{'circle_3d': {'center': [-5.14483810599287, 6.145848795266923, 68.51348492073016], 'normal': [-0.24382587230698086, 0.5003811488624784, -0.8307632935179587], 'radius': 2.5855350724069197}, 'confidence': 0.4979501951349672, 'timestamp': 245456.799521, 'diameter_3d': 5.171070144813839, 'ellipse': {'center': [113.60112783988603, 175.27305636551316], 'axes': [35.923150973826736, 46.81900870926644], 'angle': -62.341141964658114}, 'location': [113.60112783988603, 175.27305636551316], 'diameter': 46.81900870926644, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.07412688392472999, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.094835271134495, 'phi': -1.8562757063856208, 'norm_pos': [0.35500352449964384, 0.2696955984770285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230092.7462451,"{'circle_3d': {'center': [-5.241589748836892, 6.1483218821151056, 68.54388689339338], 'normal': [-0.2518885092106495, 0.5005872394331604, -0.8282297957960245], 'radius': 2.584314064220525}, 'confidence': 0.4685928561923664, 'timestamp': 245456.80792, 'diameter_3d': 5.16862812844105, 'ellipse': {'center': [112.7510245717075, 175.27268246726155], 'axes': [35.726823842337495, 46.77605294582005], 'angle': -61.64021691270778}, 'location': [112.7510245717075, 175.27268246726155], 'diameter': 46.77605294582005, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.07262797248301922, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.095073320919708, 'phi': -1.8660366662715733, 'norm_pos': [0.3523469517865859, 0.26969715638641023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230092.754666,"{'circle_3d': {'center': [-5.240125718518318, 6.150805601207367, 68.5449432892347], 'normal': [-0.2517665066841016, 0.5007942160241822, -0.828141762809248], 'radius': 2.578037228389517}, 'confidence': 0.5082740767703106, 'timestamp': 245456.81632, 'diameter_3d': 5.156074456779034, 'ellipse': {'center': [112.76409092450328, 175.29586462327543], 'axes': [35.63433889261515, 46.66168329379778], 'angle': -61.66106560338129}, 'location': [112.76409092450328, 175.29586462327543], 'diameter': 46.66168329379778, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.07019592090689031, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.095312427108233, 'phi': -1.8659314070881967, 'norm_pos': [0.35238778413907274, 0.2696005640696857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230092.762497,"{'circle_3d': {'center': [-5.246912443978773, 6.153299654116611, 68.54851802528074], 'normal': [-0.2523320671391395, 0.5010020537666192, -0.8278438681387441], 'radius': 2.5776575570622384}, 'confidence': 0.49307319427935886, 'timestamp': 245456.82472, 'diameter_3d': 5.155315114124477, 'ellipse': {'center': [112.70539994833975, 175.31568383368167], 'axes': [35.60862318894305, 46.652378670874036], 'angle': -61.621760966457515}, 'location': [112.70539994833975, 175.31568383368167], 'diameter': 46.652378670874036, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.0687559684326211, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.095552561416762, 'phi': -1.8666567620818328, 'norm_pos': [0.3522043748385617, 0.2695179840263263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230092.770426,"{'circle_3d': {'center': [-5.25372678956394, 6.155804036255651, 68.55211400943679], 'normal': [-0.25289992927123667, 0.5012107522782056, -0.8275442027924061], 'radius': 2.584664017770611}, 'confidence': 0.4534379522579578, 'timestamp': 245456.83312, 'diameter_3d': 5.169328035541222, 'ellipse': {'center': [112.64741241747159, 175.33363209314933], 'axes': [35.68486430750115, 46.7767932554554], 'angle': -61.58235014349601}, 'location': [112.64741241747159, 175.33363209314933], 'diameter': 46.7767932554554, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.06683147530945899, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.095793723846121, 'phi': -1.8673854601453093, 'norm_pos': [0.3520231638045987, 0.2694431996118778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230092.780034,"{'circle_3d': {'center': [-5.260568699620317, 6.158318743005956, 68.5557313096394], 'normal': [-0.2534700884426016, 0.5014203111740646, -0.8272427611088561], 'radius': 2.576124248679393}, 'confidence': 0.43192345253526887, 'timestamp': 245456.84152, 'diameter_3d': 5.152248497358786, 'ellipse': {'center': [112.5872350869374, 175.3557500250125], 'axes': [35.54617284417991, 46.61971644258773], 'angle': -61.542865359216556}, 'location': [112.5872350869374, 175.3557500250125], 'diameter': 46.61971644258773, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.06563834682657976, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0960359143963103, 'phi': -1.8681175012786255, 'norm_pos': [0.35183510964667936, 0.26935104156244793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230092.787578,"{'circle_3d': {'center': [-5.267438118171469, 6.160843769734987, 68.55936999405756], 'normal': [-0.254042539988531, 0.5016307300681506, -0.8269395374073427], 'radius': 2.577561766827276}, 'confidence': 0.439507777286382, 'timestamp': 245456.84992, 'diameter_3d': 5.155123533654552, 'ellipse': {'center': [112.52808967021213, 175.37531547209232], 'axes': [35.54521476690805, 46.64327046246455], 'angle': -61.503272967748536}, 'location': [112.52808967021213, 175.37531547209232], 'diameter': 46.64327046246455, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.06361468250895008, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0962791330681756, 'phi': -1.868852885484336, 'norm_pos': [0.3516502802194129, 0.26926951886628203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230092.797725,"{'circle_3d': {'center': [-5.274334988821503, 6.163379111761088, 68.56303013104093], 'normal': [-0.2546172792093671, 0.5018420085703256, -0.8266345259920616], 'radius': 2.571716395469759}, 'confidence': 0.4947369525731946, 'timestamp': 245456.85832, 'diameter_3d': 5.143432790939518, 'ellipse': {'center': [112.46779676667725, 175.3968686140563], 'axes': [35.443653326288945, 46.53496521416323], 'angle': -61.46359740765673}, 'location': [112.46779676667725, 175.3968686140563], 'diameter': 46.53496521416323, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.0627328646329417, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.09652337986003, 'phi': -1.869591612757345, 'norm_pos': [0.3514618648958664, 0.2691797141080987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230092.8058932,"{'circle_3d': {'center': [-5.281259254896694, 6.165924764405959, 68.56671178919407], 'normal': [-0.2551943013822995, 0.5020541462907312, -0.8263277211459659], 'radius': 2.5754792585644957}, 'confidence': 0.40921502996213266, 'timestamp': 245456.86672, 'diameter_3d': 5.150958517128991, 'ellipse': {'center': [112.40849284322273, 175.41597295248178], 'axes': [35.47453169754181, 46.60058556133682], 'angle': -61.42381691782892}, 'location': [112.40849284322273, 175.41597295248178], 'diameter': 46.60058556133682, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.06081186172133268, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0967686547727147, 'phi': -1.8703336831001942, 'norm_pos': [0.35127654013507104, 0.2691001126979926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230092.813613,"{'circle_3d': {'center': [-5.288210859373306, 6.1684807229685354, 68.57041503733764], 'normal': [-0.2557736017553505, 0.5022671428376126, -0.8260191171340023], 'radius': 2.5804749433337895}, 'confidence': 0.431657206543583, 'timestamp': 245456.87512, 'diameter_3d': 5.160949886667579, 'ellipse': {'center': [112.34912271556306, 175.43482615726234], 'axes': [35.52221739774559, 46.688499924007], 'angle': -61.38394386409202}, 'location': [112.34912271556306, 175.43482615726234], 'diameter': 46.688499924007, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.058580359352045086, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0970149578070845, 'phi': -1.8710790965154729, 'norm_pos': [0.35109100848613456, 0.26902155767807356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230092.821631,"{'circle_3d': {'center': [-5.295189744803707, 6.171046982698226, 68.57413994446812], 'normal': [-0.2563551755412174, 0.5024809978150871, -0.825708708206463], 'radius': 2.5858922110944307}, 'confidence': 0.3770107671115388, 'timestamp': 245456.88352, 'diameter_3d': 5.171784422188861, 'ellipse': {'center': [112.28958512493692, 175.45364031848032], 'axes': [35.57550864155146, 46.78402118320806], 'angle': -61.34398038812325}, 'location': [112.28958512493692, 175.45364031848032], 'diameter': 46.78402118320806, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.056444703510749594, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.097262288961433, 'phi': -1.8718278529980144, 'norm_pos': [0.3509049535154279, 0.26894316533966534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230092.829689,"{'circle_3d': {'center': [-5.302195853459703, 6.173623538847998, 68.57788657983345], 'normal': [-0.25693901792921714, 0.5026957108275683, -0.8253964885926857], 'radius': 2.5924925703018133}, 'confidence': 0.37615312301211845, 'timestamp': 245456.89192, 'diameter_3d': 5.184985140603627, 'ellipse': {'center': [112.22997898184408, 175.4722134913906], 'axes': [35.64487377686976, 46.900930824328114], 'angle': -61.303926510638846}, 'location': [112.22997898184408, 175.4722134913906], 'diameter': 46.900930824328114, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.05505764780324718, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.097510648236613, 'phi': -1.8725799525503968, 'norm_pos': [0.35071868431826275, 0.2688657771192059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230092.837711,"{'circle_3d': {'center': [-5.309229127235051, 6.176210386638947, 68.58165501288039], 'normal': [-0.2575251240771626, 0.5029112814768135, -0.8250824525054397], 'radius': 2.6035154500310713}, 'confidence': 0.3593701734903218, 'timestamp': 245456.90032, 'diameter_3d': 5.207030900062143, 'ellipse': {'center': [112.17072449110044, 175.48968441110114], 'axes': [35.77483629553401, 47.09785401595763], 'angle': -61.26377889714704}, 'location': [112.17072449110044, 175.48968441110114], 'diameter': 47.09785401595763, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.054575232283160524, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.097760035632623, 'phi': -1.873335395172619, 'norm_pos': [0.3505335140346889, 0.2687929816204119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230092.845341,"{'circle_3d': {'center': [-5.316289507692819, 6.178807521278099, 68.58544531327911], 'normal': [-0.2581134891153101, 0.50312770936341, -0.8247665941388804], 'radius': 2.592390958907896}, 'confidence': 0.29956406036247535, 'timestamp': 245456.90872, 'diameter_3d': 5.184781917815792, 'ellipse': {'center': [112.10839644363014, 175.51309270550257], 'axes': [35.60007575914102, 46.89393105350347], 'angle': -61.22357447149639}, 'location': [112.10839644363014, 175.51309270550257], 'diameter': 46.89393105350347, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.05263044976816511, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0980104511503326, 'phi': -1.8740941808673166, 'norm_pos': [0.3503387388863442, 0.26869544706040593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230092.854517,"{'circle_3d': {'center': [-5.341304524028493, 6.077424084231517, 68.53212200745666], 'normal': [-0.26019807380994947, 0.49467908960952783, -0.8292102029574171], 'radius': 2.5771626924273883}, 'confidence': 0.3156121847768914, 'timestamp': 245456.917119, 'diameter_3d': 5.1543253848547765, 'ellipse': {'center': [111.84590302212405, 174.6460557229044], 'axes': [35.68064849758276, 46.65420356613818], 'angle': -60.620505031204914}, 'location': [111.84590302212405, 174.6460557229044], 'diameter': 46.65420356613818, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.05069939491714193, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.088261864792822, 'phi': -1.8748562186999556, 'norm_pos': [0.34951844694413764, 0.27230810115456494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230092.862338,"{'circle_3d': {'center': [-5.347229698751178, 6.087310304686408, 68.5398887645585], 'normal': [-0.26069183837017335, 0.4955029413141023, -0.8285629731989311], 'radius': 2.575297285233328}, 'confidence': 0.3930934956361535, 'timestamp': 245456.925519, 'diameter_3d': 5.150594570466656, 'ellipse': {'center': [111.79761605090975, 174.72961835128865], 'axes': [35.6114106555399, 46.61516906813425], 'angle': -60.61939641401458}, 'location': [111.79761605090975, 174.72961835128865], 'diameter': 46.61516906813425, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.04885684632029985, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.089210083919982, 'phi': -1.8756216901363811, 'norm_pos': [0.349367550159093, 0.2719599235362973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230092.8692899,"{'circle_3d': {'center': [-5.354655738119319, 6.088575481644684, 68.5429851745826], 'normal': [-0.26131067498418487, 0.4956083727272916, -0.8283049390302557], 'radius': 2.572738772656753}, 'confidence': 0.40900879548190994, 'timestamp': 245456.933919, 'diameter_3d': 5.145477545313506, 'ellipse': {'center': [111.73261248288276, 174.73934333653364], 'axes': [35.55812113179271, 46.566731824557266], 'angle': -60.571098460629514}, 'location': [111.73261248288276, 174.73934333653364], 'diameter': 46.566731824557266, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.046758625099829754, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0893314681059905, 'phi': -1.8763905046400002, 'norm_pos': [0.3491644140090086, 0.27191940276444315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230092.881672,"{'circle_3d': {'center': [-5.3621113337523525, 6.089844660956881, 68.54610000579189], 'normal': [-0.2619319746202713, 0.4957141376699752, -0.8280453697628158], 'radius': 2.5719977235921614}, 'confidence': 0.43238410534567817, 'timestamp': 245456.942319, 'diameter_3d': 5.143995447184323, 'ellipse': {'center': [111.66759756668176, 174.74861649832272], 'axes': [35.52989472001759, 46.55119576026529], 'angle': -60.522669284753015}, 'location': [111.66759756668176, 174.74861649832272], 'diameter': 46.55119576026529, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.0452027705025948, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0894532447357554, 'phi': -1.8771626622134603, 'norm_pos': [0.3489612423958805, 0.27188076459032195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230092.8894038,"{'circle_3d': {'center': [-5.369596444281523, 6.0911178417514344, 68.54923332995719], 'normal': [-0.2625557338310355, 0.49582023606952125, -0.8277842594157071], 'radius': 2.576547877458782}, 'confidence': 0.4856847126496422, 'timestamp': 245456.950719, 'diameter_3d': 5.153095754917564, 'ellipse': {'center': [111.60302812593682, 174.75653509993214], 'axes': [35.57469794974641, 46.631453526850024], 'angle': -60.474105271885854}, 'location': [111.60302812593682, 174.75653509993214], 'diameter': 46.631453526850024, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.04391094288431763, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.089575413809278, 'phi': -1.8779381628567609, 'norm_pos': [0.34875946289355253, 0.2718477704169494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230092.89771,"{'circle_3d': {'center': [-5.377111028097933, 6.09239502315807, 68.5523852191105], 'normal': [-0.26318194914906956, 0.4959266678534074, -0.8275216019862639], 'radius': 2.58120439419108}, 'confidence': 0.4849206183118417, 'timestamp': 245456.959119, 'diameter_3d': 5.16240878838216, 'ellipse': {'center': [111.53822921902936, 174.76444591132503], 'axes': [35.62080427486522, 46.713617386373286], 'angle': -60.42541439486249}, 'location': [111.53822921902936, 174.76444591132503], 'diameter': 46.713617386373286, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.042664299809203055, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0896979753269824, 'phi': -1.878717006572606, 'norm_pos': [0.34855696630946675, 0.2718148087028124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
