imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595230038.029504,B1078329,0.04596,0.00366,-0.56995,0.82037,0.3690
1595230038.0358899,B1078334,0.04565,0.00378,-0.56989,0.82043,0.3690
1595230038.0397289,B1078339,0.04541,0.00397,-0.56989,0.82043,0.3690
1595230038.0463989,B1078345,0.04510,0.00415,-0.56989,0.82050,0.3690
1595230038.0512881,B1078350,0.04486,0.00439,-0.56989,0.82050,0.3690
1595230038.0561678,B1078355,0.04468,0.00464,-0.56982,0.82050,0.3690
1595230038.060606,B1078360,0.04443,0.00494,-0.56982,0.82056,0.3690
1595230038.066894,B1078365,0.04425,0.00525,-0.56989,0.82056,0.3690
1595230038.070747,B1078370,0.04407,0.00555,-0.56989,0.82056,0.3690
1595230038.0760021,B1078375,0.04388,0.00586,-0.56989,0.82056,0.3690
1595230038.0810409,B1078380,0.04376,0.00610,-0.56989,0.82050,0.3690
1595230038.085829,B1078385,0.04364,0.00635,-0.56995,0.82050,0.3690
1595230038.090517,B1078390,0.04358,0.00653,-0.57001,0.82043,0.3690
1595230038.096016,B1078395,0.04352,0.00671,-0.57007,0.82043,0.3690
1595230038.101061,B1078400,0.04346,0.00684,-0.57013,0.82037,0.3690
1595230038.106739,B1078405,0.04346,0.00696,-0.57025,0.82031,0.3690
1595230038.111944,B1078411,0.04340,0.00702,-0.57037,0.82019,0.3690
1595230038.117745,B1078416,0.04340,0.00714,-0.57050,0.82013,0.3690
1595230038.121324,B1078421,0.04340,0.00726,-0.57068,0.82001,0.3690
1595230038.127009,B1078426,0.04340,0.00732,-0.57086,0.81989,0.3690
1595230038.130917,B1078431,0.04340,0.00745,-0.57098,0.81976,0.3690
1595230038.135921,B1078436,0.04333,0.00763,-0.57123,0.81964,0.3690
1595230038.141369,B1078441,0.04333,0.00775,-0.57141,0.81952,0.3690
1595230038.146591,B1078446,0.04321,0.00812,-0.57184,0.81921,0.3690
1595230038.152274,B1078451,0.04321,0.00836,-0.57202,0.81903,0.3690
1595230038.15663,B1078456,0.04315,0.00854,-0.57227,0.81891,0.3690
1595230038.161559,B1078461,0.04315,0.00873,-0.57245,0.81879,0.3690
1595230038.1680808,B1078466,0.04321,0.00891,-0.57263,0.81860,0.3690
1595230038.172168,B1078471,0.04327,0.00903,-0.57281,0.81848,0.3690
1595230038.176595,B1078476,0.04340,0.00909,-0.57300,0.81836,0.3690
1595230038.181827,B1078481,0.04358,0.00909,-0.57318,0.81824,0.3690
1595230038.186492,B1078486,0.04382,0.00909,-0.57330,0.81812,0.3690
1595230038.191766,B1078491,0.04407,0.00897,-0.57349,0.81799,0.3690
1595230038.1990342,B1078496,0.04437,0.00879,-0.57367,0.81787,0.3690
1595230038.2022212,B1078501,0.04468,0.00861,-0.57385,0.81769,0.3690
1595230038.20694,B1078506,0.04498,0.00842,-0.57397,0.81757,0.3690
1595230038.2114902,B1078511,0.04535,0.00818,-0.57416,0.81744,0.3690
1595230038.2175932,B1078516,0.04565,0.00806,-0.57434,0.81732,0.3690
1595230038.221594,B1078521,0.04578,0.00812,-0.57446,0.81720,0.3690
1595230038.226434,B1078526,0.04578,0.00830,-0.57471,0.81708,0.3690
1595230038.23963,B1078531,0.04565,0.00861,-0.57489,0.81689,0.3690
1595230038.23964,B1078536,0.04541,0.00916,-0.57507,0.81677,0.3690
1595230038.242612,B1078541,0.04517,0.00983,-0.57526,0.81665,0.3690
1595230038.2480252,B1078547,0.04492,0.01056,-0.57538,0.81659,0.3690
1595230038.253315,B1078553,0.04480,0.01135,-0.57550,0.81647,0.3690
1595230038.258641,B1078558,0.04480,0.01221,-0.57568,0.81635,0.3690
1595230038.264534,B1078563,0.04486,0.01288,-0.57581,0.81622,0.3690
1595230038.269286,B1078569,0.04504,0.01343,-0.57593,0.81616,0.3690
1595230038.2746801,B1078574,0.04523,0.01392,-0.57605,0.81604,0.3690
1595230038.280004,B1078580,0.04553,0.01440,-0.57623,0.81592,0.3690
1595230038.285831,B1078585,0.04578,0.01489,-0.57642,0.81573,0.3690
1595230038.2909892,B1078590,0.04596,0.01532,-0.57660,0.81561,0.3690
1595230038.296271,B1078595,0.04614,0.01575,-0.57684,0.81543,0.3690
1595230038.301025,B1078600,0.04639,0.01611,-0.57703,0.81525,0.3691
1595230038.306583,B1078605,0.04669,0.01636,-0.57727,0.81506,0.3691
1595230038.3109,B1078610,0.04700,0.01648,-0.57745,0.81488,0.3691
1595230038.315831,B1078615,0.04755,0.01648,-0.57776,0.81470,0.3691
1595230038.321175,B1078620,0.04810,0.01642,-0.57800,0.81445,0.3691
1595230038.32576,B1078625,0.04865,0.01624,-0.57825,0.81427,0.3691
1595230038.330475,B1078630,0.04932,0.01587,-0.57855,0.81403,0.3691
1595230038.33683,B1078635,0.04999,0.01550,-0.57886,0.81372,0.3691
1595230038.3408,B1078641,0.05066,0.01508,-0.57916,0.81354,0.3691
1595230038.3460999,B1078646,0.05182,0.01428,-0.57971,0.81305,0.3691
1595230038.351688,B1078651,0.05237,0.01398,-0.58002,0.81281,0.3691
1595230038.3583128,B1078656,0.05280,0.01367,-0.58032,0.81256,0.3691
1595230038.361071,B1078661,0.05316,0.01349,-0.58063,0.81232,0.3691
1595230038.366511,B1078666,0.05341,0.01337,-0.58087,0.81213,0.3691
1595230038.371,B1078671,0.05371,0.01331,-0.58112,0.81195,0.3691
1595230038.37658,B1078676,0.05396,0.01331,-0.58136,0.81177,0.3691
1595230038.381184,B1078681,0.05420,0.01331,-0.58160,0.81158,0.3691
1595230038.386035,B1078686,0.05438,0.01337,-0.58179,0.81140,0.3691
1595230038.390945,B1078691,0.05450,0.01343,-0.58197,0.81128,0.3691
1595230038.3965282,B1078696,0.05463,0.01361,-0.58215,0.81116,0.3691
1595230038.401077,B1078701,0.05463,0.01379,-0.58228,0.81104,0.3691
1595230038.406121,B1078706,0.05463,0.01398,-0.58240,0.81091,0.3691
1595230038.410911,B1078711,0.05457,0.01428,-0.58252,0.81085,0.3691
1595230038.416057,B1078716,0.05444,0.01465,-0.58258,0.81079,0.3691
1595230038.421223,B1078721,0.05426,0.01501,-0.58264,0.81079,0.3691
1595230038.426126,B1078726,0.05414,0.01538,-0.58270,0.81073,0.3691
1595230038.432456,B1078731,0.05396,0.01581,-0.58270,0.81073,0.3691
1595230038.436712,B1078736,0.05377,0.01624,-0.58270,0.81079,0.3691
1595230038.441497,B1078741,0.05359,0.01666,-0.58264,0.81079,0.3691
1595230038.44711,B1078746,0.05341,0.01709,-0.58258,0.81085,0.3691
1595230038.452287,B1078751,0.05322,0.01758,-0.58252,0.81085,0.3691
1595230038.456635,B1078756,0.05304,0.01801,-0.58246,0.81091,0.3691
1595230038.461608,B1078761,0.05286,0.01843,-0.58240,0.81097,0.3691
1595230038.466757,B1078766,0.05267,0.01880,-0.58240,0.81097,0.3691
1595230038.471443,B1078771,0.05255,0.01923,-0.58234,0.81104,0.3691
1595230038.476944,B1078776,0.05243,0.01959,-0.58234,0.81104,0.3691
1595230038.481523,B1078781,0.05231,0.01990,-0.58234,0.81104,0.3691
1595230038.487277,B1078786,0.05225,0.02020,-0.58234,0.81104,0.3691
1595230038.491816,B1078792,0.05219,0.02051,-0.58240,0.81097,0.3691
1595230038.4973109,B1078797,0.05225,0.02069,-0.58240,0.81091,0.3691
1595230038.501926,B1078802,0.05225,0.02087,-0.58246,0.81091,0.3691
1595230038.508078,B1078807,0.05237,0.02106,-0.58258,0.81085,0.3691
1595230038.5121112,B1078812,0.05249,0.02118,-0.58264,0.81073,0.3691
1595230038.518025,B1078817,0.05261,0.02130,-0.58276,0.81067,0.3691
1595230038.5230799,B1078823,0.05273,0.02136,-0.58282,0.81061,0.3691
1595230038.52895,B1078829,0.05298,0.02142,-0.58295,0.81049,0.3691
1595230038.533814,B1078834,0.05322,0.02142,-0.58301,0.81042,0.3691
1595230038.538922,B1078839,0.05347,0.02142,-0.58313,0.81036,0.3691
1595230038.544456,B1078844,0.05371,0.02142,-0.58319,0.81030,0.3691
1595230038.5498729,B1078850,0.05396,0.02142,-0.58325,0.81024,0.3691
1595230038.557774,B1078855,0.05426,0.02136,-0.58331,0.81012,0.3691
1595230038.5603578,B1078860,0.05450,0.02130,-0.58337,0.81006,0.3692
1595230038.565702,B1078865,0.05475,0.02124,-0.58344,0.81006,0.3692
1595230038.571599,B1078871,0.05493,0.02124,-0.58344,0.81006,0.3692
1595230038.576658,B1078876,0.05518,0.02112,-0.58337,0.81006,0.3692
1595230038.58109,B1078881,0.05542,0.02106,-0.58337,0.81006,0.3692
1595230038.586109,B1078886,0.05554,0.02094,-0.58331,0.81006,0.3692
1595230038.590657,B1078891,0.05573,0.02081,-0.58319,0.81012,0.3692
1595230038.596413,B1078896,0.05585,0.02069,-0.58313,0.81018,0.3692
1595230038.600936,B1078901,0.05597,0.02057,-0.58295,0.81030,0.3692
1595230038.606424,B1078906,0.05609,0.02045,-0.58282,0.81042,0.3692
1595230038.612042,B1078911,0.05621,0.02020,-0.58246,0.81067,0.3692
1595230038.616491,B1078916,0.05627,0.02008,-0.58228,0.81079,0.3692
1595230038.620932,B1078921,0.05634,0.01996,-0.58203,0.81097,0.3692
1595230038.6266172,B1078926,0.05640,0.01984,-0.58185,0.81110,0.3692
1595230038.63109,B1078931,0.05646,0.01971,-0.58160,0.81128,0.3692
1595230038.636876,B1078936,0.05652,0.01959,-0.58136,0.81146,0.3692
1595230038.6416519,B1078941,0.05658,0.01947,-0.58112,0.81165,0.3692
1595230038.648138,B1078946,0.05664,0.01935,-0.58087,0.81177,0.3692
1595230038.651069,B1078951,0.05676,0.01917,-0.58063,0.81195,0.3692
1595230038.6560068,B1078956,0.05682,0.01904,-0.58038,0.81213,0.3692
1595230038.661474,B1078961,0.05695,0.01886,-0.58008,0.81232,0.3692
1595230038.666827,B1078966,0.05707,0.01868,-0.57990,0.81250,0.3692
1595230038.672277,B1078971,0.05725,0.01849,-0.57965,0.81268,0.3692
1595230038.67613,B1078976,0.05743,0.01825,-0.57941,0.81281,0.3692
1595230038.6810691,B1078981,0.05762,0.01801,-0.57916,0.81299,0.3692
1595230038.686337,B1078986,0.05780,0.01770,-0.57892,0.81311,0.3692
1595230038.691326,B1078991,0.05804,0.01740,-0.57874,0.81329,0.3692
1595230038.6965811,B1078996,0.05823,0.01715,-0.57849,0.81342,0.3692
1595230038.701004,B1079001,0.05847,0.01691,-0.57831,0.81354,0.3692
1595230038.705857,B1079006,0.05865,0.01660,-0.57812,0.81366,0.3692
1595230038.711175,B1079011,0.05890,0.01636,-0.57794,0.81378,0.3692
1595230038.7159019,B1079016,0.05902,0.01617,-0.57776,0.81390,0.3692
1595230038.720979,B1079021,0.05920,0.01599,-0.57764,0.81396,0.3692
1595230038.7261992,B1079026,0.05933,0.01581,-0.57751,0.81409,0.3692
1595230038.7321758,B1079031,0.05945,0.01569,-0.57739,0.81415,0.3692
1595230038.736394,B1079036,0.05951,0.01556,-0.57727,0.81421,0.3692
1595230038.7434509,B1079041,0.05963,0.01550,-0.57715,0.81433,0.3692
1595230038.7485309,B1079046,0.05969,0.01544,-0.57703,0.81439,0.3692
1595230038.75171,B1079051,0.05981,0.01538,-0.57690,0.81445,0.3692
1595230038.757856,B1079057,0.06000,0.01526,-0.57684,0.81451,0.3692
1595230038.761771,B1079062,0.06018,0.01514,-0.57678,0.81458,0.3692
1595230038.766448,B1079067,0.06042,0.01495,-0.57666,0.81458,0.3692
1595230038.771519,B1079072,0.06067,0.01477,-0.57660,0.81464,0.3692
1595230038.776437,B1079077,0.06104,0.01447,-0.57654,0.81464,0.3692
1595230038.781552,B1079082,0.06134,0.01422,-0.57648,0.81470,0.3692
1595230038.787862,B1079087,0.06165,0.01398,-0.57642,0.81470,0.3692
1595230038.794542,B1079093,0.06183,0.01379,-0.57635,0.81476,0.3692
1595230038.798856,B1079099,0.06189,0.01367,-0.57635,0.81476,0.3692
1595230038.803515,B1079104,0.06183,0.01367,-0.57629,0.81476,0.3692
1595230038.8091068,B1079109,0.06158,0.01379,-0.57623,0.81482,0.3692
1595230038.817751,B1079115,0.06122,0.01398,-0.57623,0.81488,0.3692
1595230038.819968,B1079120,0.06067,0.01428,-0.57611,0.81500,0.3692
1595230038.826061,B1079125,0.06006,0.01465,-0.57605,0.81506,0.3692
1595230038.831684,B1079130,0.05957,0.01489,-0.57599,0.81519,0.3692
1595230038.839267,B1079135,0.05902,0.01520,-0.57587,0.81531,0.3692
1595230038.8408058,B1079140,0.05847,0.01544,-0.57574,0.81543,0.3692
1595230038.845546,B1079146,0.05798,0.01569,-0.57562,0.81555,0.3692
1595230038.8509061,B1079151,0.05743,0.01593,-0.57550,0.81561,0.3692
1595230038.856283,B1079156,0.05688,0.01617,-0.57538,0.81573,0.3692
1595230038.8616772,B1079161,0.05634,0.01636,-0.57526,0.81586,0.3692
1595230038.86792,B1079166,0.05579,0.01654,-0.57513,0.81598,0.3692
1595230038.870591,B1079171,0.05530,0.01672,-0.57501,0.81610,0.3692
1595230038.8766232,B1079176,0.05487,0.01678,-0.57483,0.81622,0.3692
1595230038.8811321,B1079181,0.05450,0.01666,-0.57452,0.81653,0.3692
1595230038.8873558,B1079186,0.05444,0.01636,-0.57428,0.81665,0.3692
1595230038.8921971,B1079191,0.05457,0.01587,-0.57404,0.81683,0.3692
1595230038.895915,B1079196,0.05475,0.01532,-0.57385,0.81696,0.3692
1595230038.902265,B1079201,0.05511,0.01465,-0.57367,0.81714,0.3692
1595230038.905941,B1079206,0.05542,0.01392,-0.57349,0.81720,0.3692
1595230038.911166,B1079211,0.05579,0.01306,-0.57336,0.81732,0.3692
1595230038.917238,B1079216,0.05615,0.01227,-0.57324,0.81738,0.3692
1595230038.921831,B1079221,0.05652,0.01135,-0.57312,0.81744,0.3692
1595230038.926267,B1079226,0.05676,0.01056,-0.57306,0.81744,0.3692
1595230038.931079,B1079231,0.05701,0.00970,-0.57306,0.81750,0.3692
1595230038.9367108,B1079236,0.05713,0.00903,-0.57300,0.81750,0.3692
1595230038.941324,B1079242,0.05725,0.00830,-0.57300,0.81750,0.3692
1595230038.946636,B1079247,0.05731,0.00775,-0.57300,0.81750,0.3692
1595230038.9525309,B1079252,0.05731,0.00720,-0.57306,0.81750,0.3692
1595230038.95758,B1079257,0.05725,0.00671,-0.57306,0.81744,0.3692
1595230038.9625092,B1079262,0.05713,0.00629,-0.57312,0.81744,0.3692
1595230038.968079,B1079267,0.05695,0.00598,-0.57312,0.81744,0.3692
1595230038.97254,B1079272,0.05670,0.00580,-0.57318,0.81744,0.3692
1595230038.9776452,B1079277,0.05640,0.00562,-0.57324,0.81744,0.3692
1595230038.981942,B1079282,0.05603,0.00555,-0.57324,0.81744,0.3692
1595230038.987354,B1079288,0.05566,0.00555,-0.57330,0.81744,0.3692
1595230038.9931939,B1079293,0.05518,0.00562,-0.57336,0.81744,0.3692
1595230038.998445,B1079299,0.05469,0.00574,-0.57336,0.81744,0.3692
1595230039.004141,B1079304,0.05426,0.00586,-0.57336,0.81750,0.3692
1595230039.009701,B1079310,0.05383,0.00604,-0.57336,0.81750,0.3692
1595230039.015001,B1079315,0.05347,0.00616,-0.57330,0.81757,0.3692
1595230039.0194392,B1079320,0.05310,0.00629,-0.57330,0.81763,0.3692
1595230039.024788,B1079325,0.05286,0.00641,-0.57330,0.81763,0.3692
1595230039.0295901,B1079330,0.05261,0.00641,-0.57324,0.81763,0.3692
1595230039.035702,B1079335,0.05243,0.00641,-0.57324,0.81769,0.3692
1595230039.04003,B1079340,0.05231,0.00641,-0.57324,0.81769,0.3692
1595230039.045284,B1079345,0.05225,0.00635,-0.57324,0.81769,0.3692
1595230039.0499709,B1079350,0.05219,0.00623,-0.57324,0.81775,0.3692
1595230039.056122,B1079355,0.05219,0.00604,-0.57318,0.81775,0.3692
1595230039.0603032,B1079360,0.05212,0.00592,-0.57318,0.81775,0.3692
1595230039.065126,B1079365,0.05212,0.00574,-0.57318,0.81775,0.3692
1595230039.070826,B1079370,0.05212,0.00555,-0.57312,0.81781,0.3692
1595230039.075839,B1079376,0.05212,0.00531,-0.57306,0.81781,0.3692
1595230039.080191,B1079381,0.05212,0.00513,-0.57300,0.81787,0.3692
1595230039.087142,B1079386,0.05206,0.00494,-0.57300,0.81787,0.3693
1595230039.091012,B1079391,0.05200,0.00488,-0.57294,0.81793,0.3693
1595230039.0952902,B1079396,0.05188,0.00476,-0.57294,0.81793,0.3693
1595230039.101019,B1079401,0.05176,0.00476,-0.57288,0.81799,0.3693
1595230039.1064441,B1079406,0.05157,0.00470,-0.57288,0.81799,0.3693
1595230039.1110752,B1079411,0.05139,0.00476,-0.57281,0.81805,0.3693
1595230039.117384,B1079416,0.05121,0.00482,-0.57281,0.81805,0.3693
1595230039.1214762,B1079421,0.05078,0.00507,-0.57281,0.81812,0.3693
1595230039.126015,B1079426,0.05066,0.00525,-0.57281,0.81812,0.3693
1595230039.131274,B1079431,0.05048,0.00543,-0.57281,0.81812,0.3693
1595230039.135859,B1079436,0.05029,0.00568,-0.57288,0.81812,0.3693
1595230039.140991,B1079441,0.05023,0.00592,-0.57288,0.81805,0.3693
1595230039.1485171,B1079446,0.05011,0.00616,-0.57294,0.81805,0.3693
1595230039.1521761,B1079452,0.05005,0.00641,-0.57306,0.81799,0.3693
1595230039.156847,B1079456,0.05005,0.00665,-0.57318,0.81787,0.3693
1595230039.1613948,B1079462,0.05005,0.00690,-0.57330,0.81781,0.3693
1595230039.168447,B1079467,0.04999,0.00714,-0.57343,0.81769,0.3693
1595230039.1715462,B1079472,0.04999,0.00739,-0.57361,0.81757,0.3693
1595230039.176199,B1079477,0.04999,0.00763,-0.57379,0.81744,0.3693
1595230039.1809301,B1079482,0.04999,0.00787,-0.57391,0.81732,0.3693
1595230039.1862679,B1079487,0.04999,0.00806,-0.57410,0.81720,0.3693
1595230039.190911,B1079492,0.05005,0.00836,-0.57428,0.81708,0.3693
1595230039.197166,B1079497,0.05005,0.00861,-0.57446,0.81696,0.3693
1595230039.201277,B1079502,0.04999,0.00879,-0.57465,0.81683,0.3693
1595230039.206471,B1079507,0.04999,0.00903,-0.57483,0.81671,0.3693
1595230039.2119942,B1079512,0.04993,0.00928,-0.57501,0.81653,0.3693
1595230039.2161899,B1079517,0.04993,0.00952,-0.57526,0.81641,0.3693
1595230039.2215838,B1079522,0.04987,0.00970,-0.57544,0.81628,0.3693
1595230039.2261388,B1079527,0.04987,0.00989,-0.57562,0.81610,0.3693
1595230039.234039,B1079532,0.04980,0.01013,-0.57587,0.81598,0.3693
1595230039.23601,B1079537,0.04974,0.01031,-0.57605,0.81580,0.3693
1595230039.241121,B1079542,0.04974,0.01050,-0.57629,0.81567,0.3693
1595230039.246114,B1079547,0.04968,0.01062,-0.57648,0.81549,0.3693
1595230039.2510421,B1079552,0.04968,0.01080,-0.57672,0.81537,0.3693
1595230039.2561579,B1079557,0.04962,0.01093,-0.57690,0.81519,0.3693
1595230039.264517,B1079562,0.04956,0.01111,-0.57715,0.81506,0.3693
1595230039.2667048,B1079567,0.04950,0.01123,-0.57733,0.81494,0.3693
1595230039.2723289,B1079573,0.04944,0.01135,-0.57751,0.81482,0.3693
1595230039.277995,B1079578,0.04938,0.01147,-0.57770,0.81470,0.3693
1595230039.284229,B1079584,0.04926,0.01172,-0.57788,0.81458,0.3693
1595230039.2891111,B1079589,0.04913,0.01190,-0.57806,0.81445,0.3693
1595230039.294063,B1079595,0.04901,0.01221,-0.57819,0.81433,0.3693
1595230039.299726,B1079600,0.04895,0.01251,-0.57837,0.81421,0.3693
1595230039.3061178,B1079605,0.04883,0.01294,-0.57849,0.81409,0.3693
1595230039.309932,B1079611,0.04877,0.01324,-0.57861,0.81403,0.3693
1595230039.3148851,B1079616,0.04871,0.01367,-0.57874,0.81390,0.3693
1595230039.3207612,B1079621,0.04871,0.01404,-0.57886,0.81384,0.3693
1595230039.3249862,B1079626,0.04877,0.01447,-0.57898,0.81378,0.3693
1595230039.330025,B1079631,0.04883,0.01477,-0.57910,0.81366,0.3693
1595230039.3363898,B1079636,0.04901,0.01508,-0.57916,0.81360,0.3693
1595230039.340013,B1079641,0.04919,0.01532,-0.57928,0.81348,0.3693
1595230039.3459032,B1079646,0.04944,0.01550,-0.57941,0.81342,0.3693
1595230039.352045,B1079651,0.04968,0.01563,-0.57947,0.81335,0.3693
1595230039.355529,B1079656,0.05005,0.01599,-0.57965,0.81317,0.3693
1595230039.3604321,B1079661,0.05017,0.01630,-0.57971,0.81311,0.3693
1595230039.365935,B1079666,0.05005,0.01672,-0.57977,0.81305,0.3693
1595230039.370502,B1079671,0.04987,0.01740,-0.57990,0.81299,0.3693
1595230039.375561,B1079676,0.04950,0.01819,-0.57996,0.81293,0.3693
1595230039.38145,B1079681,0.04913,0.01904,-0.58002,0.81287,0.3693
1595230039.386252,B1079686,0.04883,0.01996,-0.58008,0.81287,0.3693
1595230039.3911119,B1079692,0.04846,0.02106,-0.58002,0.81287,0.3693
1595230039.396559,B1079697,0.04822,0.02203,-0.58002,0.81287,0.3693
1595230039.4012501,B1079702,0.04810,0.02289,-0.57996,0.81287,0.3693
1595230039.406313,B1079707,0.04803,0.02368,-0.57990,0.81293,0.3693
1595230039.411117,B1079712,0.04797,0.02454,-0.57983,0.81293,0.3693
1595230039.416358,B1079717,0.04785,0.02539,-0.57977,0.81299,0.3693
1595230039.422056,B1079722,0.04773,0.02618,-0.57977,0.81299,0.3693
1595230039.426076,B1079727,0.04755,0.02710,-0.57971,0.81299,0.3693
1595230039.432748,B1079732,0.04730,0.02802,-0.57971,0.81299,0.3693
1595230039.4370291,B1079737,0.04706,0.02887,-0.57965,0.81299,0.3693
1595230039.445856,B1079742,0.04694,0.02960,-0.57959,0.81299,0.3693
1595230039.448436,B1079747,0.04700,0.03015,-0.57953,0.81305,0.3693
1595230039.4523158,B1079752,0.04712,0.03058,-0.57947,0.81305,0.3693
1595230039.456403,B1079757,0.04742,0.03082,-0.57935,0.81311,0.3693
1595230039.461495,B1079762,0.04791,0.03088,-0.57922,0.81317,0.3693
1595230039.466517,B1079767,0.04840,0.03076,-0.57916,0.81317,0.3693
1595230039.472491,B1079773,0.04913,0.03058,-0.57910,0.81323,0.3693
1595230039.477509,B1079778,0.04980,0.03027,-0.57904,0.81323,0.3693
1595230039.4830341,B1079784,0.05066,0.02991,-0.57904,0.81317,0.3693
1595230039.489057,B1079789,0.05133,0.02954,-0.57904,0.81311,0.3693
1595230039.49382,B1079794,0.05212,0.02924,-0.57904,0.81311,0.3693
1595230039.498773,B1079800,0.05286,0.02887,-0.57910,0.81305,0.3693
1595230039.5038772,B1079805,0.05359,0.02869,-0.57916,0.81293,0.3693
1595230039.509214,B1079810,0.05420,0.02850,-0.57916,0.81287,0.3693
1595230039.514838,B1079815,0.05481,0.02850,-0.57922,0.81281,0.3693
1595230039.52089,B1079821,0.05536,0.02850,-0.57928,0.81274,0.3693
1595230039.526072,B1079826,0.05579,0.02863,-0.57935,0.81268,0.3693
1595230039.531472,B1079831,0.05621,0.02875,-0.57941,0.81256,0.3693
1595230039.534871,B1079836,0.05658,0.02893,-0.57947,0.81250,0.3693
1595230039.539954,B1079841,0.05695,0.02924,-0.57947,0.81244,0.3693
1595230039.5460448,B1079846,0.05725,0.02948,-0.57953,0.81238,0.3693
1595230039.5503612,B1079851,0.05750,0.02979,-0.57959,0.81238,0.3693
1595230039.554961,B1079856,0.05768,0.03015,-0.57959,0.81232,0.3693
1595230039.560006,B1079861,0.05780,0.03052,-0.57965,0.81226,0.3693
1595230039.565792,B1079866,0.05786,0.03088,-0.57971,0.81219,0.3693
1595230039.5711071,B1079871,0.05792,0.03125,-0.57977,0.81213,0.3693
1595230039.575435,B1079876,0.05792,0.03174,-0.57977,0.81207,0.3693
1595230039.5806139,B1079881,0.05792,0.03217,-0.57983,0.81207,0.3693
1595230039.5853271,B1079886,0.05798,0.03259,-0.57983,0.81201,0.3693
1595230039.592163,B1079891,0.05798,0.03296,-0.57983,0.81201,0.3693
1595230039.595079,B1079896,0.05798,0.03345,-0.57990,0.81195,0.3693
1595230039.6012921,B1079901,0.05798,0.03387,-0.57990,0.81195,0.3693
1595230039.606368,B1079906,0.05798,0.03467,-0.57990,0.81189,0.3694
1595230039.6107688,B1079911,0.05804,0.03503,-0.57996,0.81183,0.3694
1595230039.616439,B1079916,0.05804,0.03540,-0.57996,0.81183,0.3694
1595230039.62042,B1079921,0.05811,0.03577,-0.58002,0.81177,0.3694
1595230039.626166,B1079926,0.05823,0.03607,-0.58008,0.81171,0.3694
1595230039.630881,B1079931,0.05835,0.03632,-0.58014,0.81158,0.3694
1595230039.635835,B1079936,0.05853,0.03656,-0.58026,0.81152,0.3694
1595230039.640752,B1079942,0.05878,0.03668,-0.58038,0.81140,0.3694
1595230039.645814,B1079947,0.05908,0.03680,-0.58057,0.81122,0.3694
1595230039.6516669,B1079952,0.05939,0.03687,-0.58081,0.81104,0.3694
1595230039.656985,B1079957,0.05969,0.03687,-0.58099,0.81085,0.3694
1595230039.662144,B1079962,0.06012,0.03687,-0.58130,0.81061,0.3694
1595230039.666423,B1079967,0.06049,0.03687,-0.58154,0.81042,0.3694
1595230039.671208,B1079972,0.06091,0.03680,-0.58185,0.81018,0.3694
1595230039.6763499,B1079977,0.06134,0.03674,-0.58221,0.80988,0.3694
1595230039.6811469,B1079982,0.06177,0.03662,-0.58252,0.80963,0.3694
1595230039.6867452,B1079987,0.06226,0.03644,-0.58282,0.80939,0.3694
1595230039.691526,B1079992,0.06268,0.03632,-0.58313,0.80914,0.3694
1595230039.6959639,B1079997,0.06317,0.03607,-0.58350,0.80884,0.3694
1595230039.702073,B1080002,0.06366,0.03583,-0.58380,0.80859,0.3694
1595230039.707705,B1080008,0.06403,0.03558,-0.58411,0.80835,0.3694
1595230039.712456,B1080013,0.06445,0.03534,-0.58441,0.80811,0.3694
1595230039.718478,B1080019,0.06488,0.03510,-0.58478,0.80786,0.3694
1595230039.725398,B1080024,0.06525,0.03485,-0.58508,0.80762,0.3694
1595230039.7290099,B1080030,0.06549,0.03461,-0.58533,0.80737,0.3694
1595230039.7338428,B1080035,0.06580,0.03442,-0.58563,0.80719,0.3694
1595230039.739197,B1080040,0.06598,0.03418,-0.58594,0.80695,0.3694
1595230039.744888,B1080046,0.06622,0.03400,-0.58618,0.80676,0.3694
1595230039.749804,B1080051,0.06635,0.03381,-0.58643,0.80658,0.3694
1595230039.757031,B1080056,0.06653,0.03357,-0.58667,0.80640,0.3694
1595230039.760113,B1080061,0.06665,0.03339,-0.58685,0.80627,0.3694
1595230039.7662778,B1080066,0.06671,0.03326,-0.58704,0.80615,0.3694
1595230039.770426,B1080071,0.06677,0.03308,-0.58716,0.80603,0.3694
1595230039.775182,B1080076,0.06683,0.03290,-0.58722,0.80597,0.3694
1595230039.781291,B1080081,0.06683,0.03271,-0.58728,0.80591,0.3694
1595230039.786334,B1080087,0.06683,0.03235,-0.58734,0.80591,0.3694
1595230039.7910988,B1080092,0.06683,0.03217,-0.58734,0.80591,0.3694
1595230039.796996,B1080097,0.06677,0.03204,-0.58728,0.80597,0.3694
1595230039.800674,B1080102,0.06677,0.03192,-0.58722,0.80603,0.3694
1595230039.805443,B1080107,0.06677,0.03174,-0.58710,0.80615,0.3694
1595230039.8110778,B1080112,0.06671,0.03156,-0.58698,0.80621,0.3694
1595230039.8177311,B1080117,0.06671,0.03143,-0.58685,0.80634,0.3694
1595230039.820482,B1080122,0.06665,0.03125,-0.58667,0.80646,0.3694
1595230039.8255308,B1080127,0.06665,0.03113,-0.58649,0.80664,0.3694
1595230039.8310242,B1080132,0.06665,0.03088,-0.58624,0.80682,0.3694
1595230039.835731,B1080137,0.06665,0.03070,-0.58600,0.80701,0.3694
