imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229658.019176,B697974,0.02521,0.03986,-0.49432,0.86798,0.4094
1595229658.026734,B697980,0.02594,0.03937,-0.49420,0.86804,0.4094
1595229658.0304089,B697985,0.02673,0.03876,-0.49408,0.86816,0.4094
1595229658.0356858,B697990,0.02747,0.03821,-0.49390,0.86823,0.4094
1595229658.039878,B697995,0.02832,0.03760,-0.49377,0.86835,0.4094
1595229658.046572,B698000,0.02905,0.03699,-0.49359,0.86841,0.4094
1595229658.050261,B698005,0.02991,0.03644,-0.49347,0.86847,0.4094
1595229658.055646,B698010,0.03064,0.03589,-0.49329,0.86859,0.4094
1595229658.0632288,B698016,0.03131,0.03546,-0.49316,0.86865,0.4094
1595229658.0657358,B698021,0.03192,0.03503,-0.49304,0.86871,0.4094
1595229658.070858,B698026,0.03253,0.03467,-0.49298,0.86877,0.4094
1595229658.075947,B698031,0.03302,0.03442,-0.49286,0.86877,0.4094
1595229658.082175,B698036,0.03339,0.03424,-0.49280,0.86884,0.4094
1595229658.086684,B698041,0.03375,0.03418,-0.49274,0.86884,0.4094
1595229658.090899,B698046,0.03400,0.03418,-0.49268,0.86890,0.4094
1595229658.095932,B698051,0.03418,0.03418,-0.49268,0.86890,0.4094
1595229658.1026409,B698056,0.03430,0.03418,-0.49268,0.86890,0.4094
1595229658.105937,B698061,0.03442,0.03424,-0.49268,0.86884,0.4094
1595229658.110943,B698066,0.03455,0.03424,-0.49274,0.86884,0.4094
1595229658.115888,B698071,0.03473,0.03424,-0.49280,0.86877,0.4094
1595229658.1209862,B698076,0.03485,0.03424,-0.49286,0.86871,0.4094
1595229658.1261098,B698081,0.03510,0.03424,-0.49298,0.86865,0.4094
1595229658.1321092,B698086,0.03528,0.03418,-0.49304,0.86859,0.4094
1595229658.136658,B698092,0.03546,0.03412,-0.49335,0.86841,0.4094
1595229658.141613,B698097,0.03534,0.03406,-0.49359,0.86829,0.4094
1595229658.146243,B698102,0.03497,0.03400,-0.49377,0.86823,0.4094
1595229658.1513972,B698107,0.03442,0.03381,-0.49402,0.86810,0.4094
1595229658.157304,B698112,0.03381,0.03369,-0.49414,0.86804,0.4094
1595229658.163713,B698117,0.03302,0.03351,-0.49426,0.86804,0.4094
1595229658.166954,B698122,0.03223,0.03333,-0.49426,0.86804,0.4094
1595229658.1719549,B698127,0.03137,0.03308,-0.49432,0.86810,0.4094
1595229658.1777751,B698132,0.03070,0.03278,-0.49426,0.86816,0.4094
1595229658.182133,B698137,0.02985,0.03235,-0.49426,0.86823,0.4094
1595229658.187498,B698142,0.02917,0.03192,-0.49420,0.86829,0.4094
1595229658.191582,B698147,0.02838,0.03143,-0.49408,0.86841,0.4095
1595229658.1967628,B698152,0.02777,0.03107,-0.49396,0.86847,0.4095
1595229658.202535,B698157,0.02716,0.03070,-0.49377,0.86865,0.4095
1595229658.207634,B698162,0.02673,0.03033,-0.49353,0.86877,0.4095
1595229658.212866,B698167,0.02649,0.03009,-0.49329,0.86896,0.4095
1595229658.216953,B698172,0.02643,0.02979,-0.49298,0.86914,0.4095
1595229658.221618,B698177,0.02661,0.02948,-0.49261,0.86932,0.4095
1595229658.2265348,B698182,0.02698,0.02911,-0.49219,0.86957,0.4095
1595229658.232379,B698187,0.02747,0.02869,-0.49176,0.86981,0.4095
1595229658.239172,B698192,0.02802,0.02832,-0.49133,0.87006,0.4095
1595229658.242411,B698197,0.02869,0.02783,-0.49091,0.87030,0.4095
1595229658.247256,B698202,0.02942,0.02728,-0.49048,0.87054,0.4095
1595229658.251799,B698207,0.03009,0.02679,-0.49005,0.87079,0.4095
1595229658.256862,B698212,0.03070,0.02631,-0.48969,0.87097,0.4095
1595229658.2624168,B698217,0.03131,0.02576,-0.48932,0.87115,0.4095
1595229658.2668421,B698222,0.03180,0.02527,-0.48895,0.87134,0.4095
1595229658.274179,B698227,0.03223,0.02478,-0.48865,0.87152,0.4095
1595229658.2774458,B698232,0.03253,0.02435,-0.48834,0.87170,0.4095
1595229658.282162,B698237,0.03284,0.02380,-0.48810,0.87183,0.4095
1595229658.287715,B698242,0.03302,0.02338,-0.48785,0.87201,0.4095
1595229658.292191,B698247,0.03314,0.02295,-0.48761,0.87213,0.4095
1595229658.297743,B698252,0.03314,0.02258,-0.48737,0.87225,0.4095
1595229658.302047,B698257,0.03296,0.02216,-0.48712,0.87244,0.4095
1595229658.309058,B698263,0.03271,0.02179,-0.48694,0.87256,0.4095
1595229658.314832,B698269,0.03229,0.02155,-0.48669,0.87268,0.4095
1595229658.3188438,B698274,0.03180,0.02124,-0.48645,0.87286,0.4095
1595229658.3238971,B698279,0.03119,0.02100,-0.48621,0.87305,0.4095
1595229658.330536,B698285,0.03058,0.02075,-0.48602,0.87317,0.4095
1595229658.335701,B698290,0.02991,0.02057,-0.48578,0.87335,0.4095
1595229658.3399339,B698295,0.02924,0.02039,-0.48553,0.87347,0.4095
1595229658.346476,B698300,0.02850,0.02020,-0.48523,0.87366,0.4095
1595229658.3508391,B698306,0.02783,0.02008,-0.48499,0.87384,0.4095
1595229658.355406,B698311,0.02710,0.02002,-0.48474,0.87402,0.4095
1595229658.362417,B698316,0.02649,0.02008,-0.48450,0.87415,0.4095
1595229658.36799,B698321,0.02582,0.02008,-0.48425,0.87433,0.4095
1595229658.371257,B698326,0.02527,0.02014,-0.48407,0.87445,0.4095
1595229658.3755782,B698331,0.02460,0.02020,-0.48389,0.87457,0.4095
1595229658.381446,B698336,0.02411,0.02026,-0.48376,0.87463,0.4095
1595229658.387409,B698341,0.02344,0.02020,-0.48364,0.87476,0.4095
1595229658.39085,B698346,0.02289,0.02020,-0.48352,0.87482,0.4095
1595229658.3954198,B698351,0.02234,0.02014,-0.48346,0.87488,0.4095
1595229658.400883,B698356,0.02179,0.02002,-0.48340,0.87494,0.4095
1595229658.40722,B698361,0.02130,0.01990,-0.48334,0.87494,0.4095
1595229658.4104562,B698366,0.02075,0.01978,-0.48334,0.87500,0.4095
1595229658.415553,B698371,0.02020,0.01965,-0.48334,0.87500,0.4095
1595229658.421654,B698376,0.01965,0.01947,-0.48334,0.87500,0.4095
1595229658.4264681,B698381,0.01849,0.01917,-0.48352,0.87494,0.4095
1595229658.436957,B698386,0.01794,0.01898,-0.48358,0.87488,0.4095
1595229658.4369888,B698391,0.01746,0.01880,-0.48370,0.87488,0.4095
1595229658.4411788,B698397,0.01697,0.01862,-0.48383,0.87482,0.4095
1595229658.447256,B698402,0.01654,0.01849,-0.48395,0.87476,0.4095
1595229658.4509351,B698406,0.01617,0.01825,-0.48413,0.87469,0.4095
1595229658.455991,B698411,0.01587,0.01807,-0.48425,0.87463,0.4095
1595229658.4608262,B698417,0.01563,0.01776,-0.48437,0.87451,0.4095
1595229658.4660869,B698422,0.01538,0.01740,-0.48456,0.87445,0.4095
1595229658.4712331,B698427,0.01532,0.01703,-0.48468,0.87439,0.4096
1595229658.4760451,B698432,0.01520,0.01666,-0.48480,0.87433,0.4096
1595229658.4814038,B698437,0.01520,0.01617,-0.48499,0.87427,0.4096
1595229658.485912,B698441,0.01520,0.01575,-0.48511,0.87415,0.4096
1595229658.4914198,B698447,0.01520,0.01538,-0.48529,0.87408,0.4096
1595229658.495801,B698452,0.01526,0.01501,-0.48541,0.87402,0.4096
1595229658.501142,B698457,0.01526,0.01465,-0.48560,0.87390,0.4096
1595229658.506312,B698462,0.01532,0.01440,-0.48578,0.87384,0.4096
1595229658.51091,B698467,0.01532,0.01422,-0.48596,0.87372,0.4096
1595229658.515841,B698472,0.01538,0.01404,-0.48615,0.87366,0.4096
1595229658.520758,B698477,0.01544,0.01385,-0.48633,0.87354,0.4096
1595229658.5264618,B698482,0.01550,0.01379,-0.48651,0.87341,0.4096
1595229658.531269,B698487,0.01563,0.01373,-0.48676,0.87329,0.4096
1595229658.537058,B698492,0.01569,0.01373,-0.48694,0.87317,0.4096
1595229658.540959,B698497,0.01581,0.01379,-0.48724,0.87305,0.4096
1595229658.5484622,B698502,0.01593,0.01385,-0.48749,0.87286,0.4096
1595229658.551168,B698507,0.01599,0.01398,-0.48779,0.87268,0.4096
1595229658.556309,B698512,0.01611,0.01410,-0.48804,0.87256,0.4096
1595229658.563408,B698517,0.01617,0.01428,-0.48834,0.87238,0.4096
1595229658.565994,B698522,0.01624,0.01447,-0.48865,0.87219,0.4096
1595229658.5712588,B698527,0.01630,0.01465,-0.48889,0.87207,0.4096
1595229658.577452,B698532,0.01636,0.01477,-0.48920,0.87189,0.4096
1595229658.582413,B698537,0.01642,0.01495,-0.48938,0.87177,0.4096
1595229658.586699,B698542,0.01648,0.01514,-0.48962,0.87164,0.4096
1595229658.591299,B698547,0.01654,0.01526,-0.48981,0.87152,0.4096
1595229658.597386,B698552,0.01660,0.01538,-0.48999,0.87146,0.4096
1595229658.601631,B698557,0.01672,0.01556,-0.49011,0.87134,0.4096
1595229658.607451,B698562,0.01678,0.01569,-0.49030,0.87128,0.4096
1595229658.611298,B698567,0.01685,0.01581,-0.49042,0.87122,0.4096
1595229658.616429,B698572,0.01685,0.01593,-0.49048,0.87115,0.4096
1595229658.6225832,B698577,0.01678,0.01611,-0.49054,0.87109,0.4096
1595229658.6267788,B698582,0.01666,0.01624,-0.49060,0.87109,0.4096
1595229658.635073,B698587,0.01648,0.01642,-0.49054,0.87109,0.4096
1595229658.637387,B698592,0.01636,0.01666,-0.49048,0.87109,0.4096
1595229658.6427772,B698597,0.01617,0.01685,-0.49042,0.87122,0.4096
1595229658.646813,B698602,0.01599,0.01703,-0.49023,0.87128,0.4096
1595229658.6513531,B698607,0.01587,0.01715,-0.49011,0.87134,0.4096
1595229658.656311,B698612,0.01581,0.01721,-0.48993,0.87146,0.4096
1595229658.661473,B698617,0.01575,0.01727,-0.48969,0.87158,0.4096
1595229658.66662,B698622,0.01569,0.01727,-0.48944,0.87170,0.4096
1595229658.671603,B698627,0.01569,0.01721,-0.48920,0.87183,0.4096
1595229658.6789849,B698632,0.01569,0.01721,-0.48895,0.87201,0.4096
1595229658.6823099,B698637,0.01575,0.01721,-0.48871,0.87213,0.4096
1595229658.686569,B698642,0.01575,0.01733,-0.48840,0.87231,0.4096
1595229658.692082,B698647,0.01569,0.01752,-0.48822,0.87244,0.4096
1595229658.696773,B698653,0.01538,0.01782,-0.48798,0.87256,0.4096
1595229658.701905,B698658,0.01483,0.01825,-0.48779,0.87268,0.4096
1595229658.707707,B698663,0.01410,0.01880,-0.48761,0.87274,0.4096
1595229658.7129102,B698668,0.01312,0.01941,-0.48749,0.87280,0.4096
1595229658.7174048,B698673,0.01215,0.02020,-0.48737,0.87286,0.4096
1595229658.723812,B698679,0.01117,0.02112,-0.48712,0.87299,0.4096
1595229658.729953,B698684,0.01038,0.02203,-0.48694,0.87311,0.4096
1595229658.7350342,B698690,0.00970,0.02319,-0.48663,0.87323,0.4096
1595229658.739827,B698695,0.00922,0.02417,-0.48639,0.87335,0.4096
1595229658.745352,B698700,0.00879,0.02515,-0.48621,0.87341,0.4096
1595229658.75038,B698706,0.00830,0.02600,-0.48608,0.87347,0.4096
1595229658.7555761,B698711,0.00769,0.02692,-0.48602,0.87347,0.4096
1595229658.760426,B698716,0.00714,0.02771,-0.48602,0.87347,0.4096
1595229658.765304,B698721,0.00647,0.02869,-0.48602,0.87341,0.4096
1595229658.771004,B698726,0.00586,0.02960,-0.48608,0.87341,0.4096
1595229658.7758248,B698731,0.00537,0.03058,-0.48608,0.87335,0.4096
1595229658.781376,B698737,0.00507,0.03143,-0.48608,0.87335,0.4096
1595229658.785739,B698742,0.00507,0.03314,-0.48602,0.87329,0.4096
1595229658.790882,B698747,0.00531,0.03381,-0.48608,0.87323,0.4096
1595229658.795905,B698752,0.00562,0.03436,-0.48615,0.87317,0.4096
1595229658.800938,B698757,0.00610,0.03485,-0.48633,0.87305,0.4096
1595229658.8065112,B698762,0.00647,0.03522,-0.48651,0.87292,0.4096
1595229658.811761,B698767,0.00690,0.03552,-0.48669,0.87280,0.4096
1595229658.818491,B698772,0.00726,0.03583,-0.48688,0.87268,0.4096
1595229658.8211782,B698777,0.00769,0.03619,-0.48706,0.87256,0.4096
1595229658.8269792,B698782,0.00806,0.03656,-0.48724,0.87244,0.4096
1595229658.8315918,B698787,0.00836,0.03693,-0.48743,0.87231,0.4096
1595229658.838113,B698792,0.00867,0.03729,-0.48761,0.87225,0.4096
1595229658.844488,B698797,0.00885,0.03772,-0.48779,0.87207,0.4096
1595229658.846473,B698802,0.00897,0.03809,-0.48804,0.87195,0.4096
1595229658.851399,B698807,0.00909,0.03845,-0.48822,0.87183,0.4096
1595229658.856308,B698812,0.00909,0.03882,-0.48846,0.87164,0.4096
1595229658.861331,B698817,0.00903,0.03912,-0.48871,0.87152,0.4096
1595229658.867455,B698822,0.00897,0.03943,-0.48895,0.87134,0.4096
1595229658.873875,B698827,0.00885,0.03973,-0.48920,0.87122,0.4096
1595229658.877412,B698832,0.00867,0.04004,-0.48950,0.87103,0.4096
1595229658.88149,B698837,0.00848,0.04028,-0.48981,0.87085,0.4096
1595229658.88688,B698842,0.00824,0.04059,-0.49011,0.87067,0.4096
1595229658.8915908,B698847,0.00793,0.04083,-0.49042,0.87048,0.4096
1595229658.897127,B698853,0.00769,0.04108,-0.49066,0.87036,0.4096
1595229658.9031942,B698858,0.00739,0.04126,-0.49097,0.87018,0.4096
1595229658.909398,B698864,0.00714,0.04144,-0.49115,0.87006,0.4096
1595229658.9141812,B698869,0.00690,0.04163,-0.49139,0.86993,0.4096
1595229658.918698,B698875,0.00671,0.04181,-0.49158,0.86981,0.4096
1595229658.924235,B698880,0.00653,0.04199,-0.49170,0.86975,0.4096
1595229658.929745,B698886,0.00647,0.04218,-0.49182,0.86963,0.4096
1595229658.935415,B698891,0.00635,0.04242,-0.49194,0.86957,0.4096
1595229658.940258,B698896,0.00629,0.04266,-0.49200,0.86957,0.4096
1595229658.945791,B698901,0.00623,0.04303,-0.49200,0.86951,0.4096
1595229658.950946,B698906,0.00623,0.04340,-0.49207,0.86945,0.4096
1595229658.95547,B698911,0.00623,0.04382,-0.49213,0.86938,0.4096
1595229658.9604108,B698916,0.00623,0.04431,-0.49213,0.86938,0.4096
1595229658.965626,B698921,0.00623,0.04480,-0.49213,0.86932,0.4096
1595229658.970505,B698926,0.00629,0.04547,-0.49219,0.86926,0.4096
1595229658.9774709,B698931,0.00641,0.04608,-0.49219,0.86926,0.4096
1595229658.981004,B698937,0.00647,0.04669,-0.49219,0.86920,0.4096
1595229658.986687,B698942,0.00671,0.04803,-0.49219,0.86914,0.4096
1595229658.991512,B698947,0.00684,0.04871,-0.49213,0.86914,0.4096
1595229658.996813,B698952,0.00696,0.04938,-0.49213,0.86908,0.4096
1595229659.001451,B698957,0.00708,0.05005,-0.49213,0.86908,0.4096
1595229659.0061839,B698962,0.00720,0.05072,-0.49213,0.86902,0.4096
1595229659.0116632,B698967,0.00732,0.05133,-0.49213,0.86902,0.4096
1595229659.016304,B698972,0.00745,0.05182,-0.49213,0.86896,0.4096
1595229659.021833,B698978,0.00757,0.05243,-0.49207,0.86896,0.4096
1595229659.027423,B698983,0.00763,0.05292,-0.49207,0.86890,0.4096
1595229659.0314581,B698988,0.00769,0.05334,-0.49207,0.86890,0.4096
1595229659.036662,B698993,0.00775,0.05371,-0.49200,0.86890,0.4096
1595229659.0425441,B698998,0.00781,0.05408,-0.49194,0.86890,0.4096
1595229659.047652,B699003,0.00787,0.05438,-0.49194,0.86890,0.4097
1595229659.052853,B699009,0.00787,0.05469,-0.49188,0.86890,0.4097
1595229659.058272,B699014,0.00787,0.05499,-0.49188,0.86890,0.4097
1595229659.063416,B699020,0.00787,0.05524,-0.49188,0.86890,0.4097
1595229659.068821,B699025,0.00793,0.05548,-0.49182,0.86890,0.4097
1595229659.076401,B699030,0.00793,0.05579,-0.49182,0.86890,0.4097
1595229659.079322,B699036,0.00800,0.05603,-0.49182,0.86884,0.4097
1595229659.085998,B699041,0.00812,0.05634,-0.49182,0.86884,0.4097
1595229659.090251,B699046,0.00818,0.05658,-0.49182,0.86884,0.4097
1595229659.095252,B699051,0.00836,0.05682,-0.49182,0.86877,0.4097
1595229659.1025238,B699056,0.00848,0.05707,-0.49182,0.86877,0.4097
1595229659.1054158,B699061,0.00867,0.05731,-0.49182,0.86877,0.4097
1595229659.11242,B699066,0.00885,0.05756,-0.49188,0.86871,0.4097
1595229659.115819,B699071,0.00903,0.05780,-0.49188,0.86871,0.4097
1595229659.1208582,B699077,0.00922,0.05798,-0.49188,0.86865,0.4097
1595229659.1267798,B699082,0.00940,0.05823,-0.49188,0.86865,0.4097
1595229659.130256,B699087,0.00958,0.05841,-0.49188,0.86865,0.4097
1595229659.135513,B699092,0.00977,0.05859,-0.49188,0.86859,0.4097
1595229659.1410549,B699097,0.00995,0.05872,-0.49194,0.86859,0.4097
1595229659.147224,B699102,0.01025,0.05890,-0.49194,0.86859,0.4097
1595229659.1510122,B699107,0.01038,0.05890,-0.49200,0.86853,0.4097
1595229659.159602,B699112,0.01044,0.05890,-0.49200,0.86853,0.4097
1595229659.16286,B699117,0.01056,0.05890,-0.49207,0.86853,0.4097
1595229659.1658182,B699122,0.01062,0.05878,-0.49207,0.86853,0.4097
1595229659.170977,B699127,0.01074,0.05865,-0.49213,0.86847,0.4097
1595229659.176041,B699132,0.01080,0.05853,-0.49213,0.86847,0.4097
1595229659.181088,B699137,0.01086,0.05835,-0.49213,0.86847,0.4097
1595229659.1861498,B699142,0.01099,0.05817,-0.49219,0.86847,0.4097
1595229659.1917288,B699147,0.01111,0.05798,-0.49225,0.86847,0.4097
1595229659.1962361,B699153,0.01129,0.05780,-0.49231,0.86841,0.4097
1595229659.201689,B699158,0.01141,0.05762,-0.49237,0.86841,0.4097
1595229659.206239,B699163,0.01160,0.05750,-0.49243,0.86841,0.4097
1595229659.2113469,B699168,0.01178,0.05737,-0.49249,0.86835,0.4097
1595229659.216526,B699173,0.01196,0.05725,-0.49255,0.86829,0.4097
1595229659.222084,B699178,0.01215,0.05713,-0.49268,0.86823,0.4097
1595229659.227971,B699183,0.01233,0.05707,-0.49280,0.86816,0.4097
1595229659.2331,B699189,0.01245,0.05695,-0.49292,0.86810,0.4097
1595229659.23883,B699195,0.01257,0.05682,-0.49304,0.86804,0.4097
1595229659.243387,B699200,0.01270,0.05670,-0.49316,0.86798,0.4097
1595229659.248926,B699205,0.01282,0.05658,-0.49329,0.86792,0.4097
1595229659.254515,B699210,0.01294,0.05640,-0.49341,0.86786,0.4097
1595229659.263575,B699216,0.01312,0.05621,-0.49353,0.86780,0.4097
1595229659.2646441,B699221,0.01337,0.05597,-0.49365,0.86774,0.4097
1595229659.271169,B699226,0.01361,0.05579,-0.49377,0.86768,0.4097
1595229659.274888,B699231,0.01392,0.05554,-0.49390,0.86761,0.4097
1595229659.2809029,B699236,0.01416,0.05530,-0.49402,0.86761,0.4097
1595229659.28605,B699241,0.01434,0.05505,-0.49414,0.86755,0.4097
1595229659.2899241,B699246,0.01434,0.05481,-0.49420,0.86749,0.4097
1595229659.294903,B699251,0.01416,0.05457,-0.49432,0.86743,0.4097
1595229659.300004,B699256,0.01379,0.05438,-0.49445,0.86737,0.4097
1595229659.306359,B699261,0.01324,0.05414,-0.49451,0.86737,0.4097
1595229659.310462,B699267,0.01263,0.05389,-0.49451,0.86737,0.4097
1595229659.31685,B699272,0.01202,0.05371,-0.49451,0.86743,0.4097
1595229659.322489,B699277,0.01154,0.05353,-0.49438,0.86749,0.4097
1595229659.326047,B699282,0.01056,0.05298,-0.49408,0.86774,0.4097
1595229659.3378549,B699287,0.01007,0.05261,-0.49390,0.86786,0.4097
1595229659.3378692,B699292,0.00958,0.05225,-0.49371,0.86798,0.4097
1595229659.3417869,B699297,0.00909,0.05188,-0.49353,0.86816,0.4097
1595229659.345977,B699302,0.00861,0.05145,-0.49323,0.86835,0.4097
1595229659.351011,B699307,0.00824,0.05115,-0.49298,0.86853,0.4097
1595229659.356114,B699313,0.00793,0.05090,-0.49268,0.86871,0.4097
1595229659.3624299,B699318,0.00775,0.05060,-0.49225,0.86896,0.4097
1595229659.366549,B699323,0.00775,0.05029,-0.49188,0.86914,0.4097
1595229659.3713229,B699328,0.00781,0.04999,-0.49152,0.86938,0.4097
1595229659.376492,B699333,0.00800,0.04968,-0.49115,0.86963,0.4097
1595229659.381928,B699338,0.00824,0.04932,-0.49072,0.86987,0.4097
1595229659.3863308,B699343,0.00854,0.04889,-0.49030,0.87012,0.4097
1595229659.392233,B699348,0.00891,0.04840,-0.48993,0.87036,0.4097
1595229659.396369,B699353,0.00922,0.04797,-0.48956,0.87061,0.4097
1595229659.401747,B699358,0.00964,0.04742,-0.48914,0.87085,0.4097
1595229659.4073222,B699364,0.01007,0.04681,-0.48871,0.87115,0.4097
1595229659.414349,B699369,0.01044,0.04626,-0.48828,0.87140,0.4097
1595229659.418305,B699375,0.01086,0.04559,-0.48792,0.87164,0.4097
1595229659.424709,B699380,0.01129,0.04486,-0.48749,0.87189,0.4097
1595229659.4295502,B699385,0.01160,0.04425,-0.48718,0.87213,0.4097
1595229659.4350238,B699391,0.01190,0.04352,-0.48682,0.87231,0.4097
1595229659.439423,B699396,0.01215,0.04279,-0.48651,0.87256,0.4097
1595229659.444418,B699401,0.01227,0.04199,-0.48615,0.87274,0.4097
1595229659.449748,B699406,0.01233,0.04138,-0.48590,0.87299,0.4097
1595229659.455863,B699411,0.01227,0.04077,-0.48560,0.87317,0.4097
1595229659.460568,B699416,0.01221,0.04022,-0.48529,0.87335,0.4097
1595229659.465504,B699421,0.01202,0.03973,-0.48492,0.87354,0.4097
1595229659.469833,B699426,0.01184,0.03937,-0.48468,0.87372,0.4097
1595229659.475036,B699431,0.01154,0.03894,-0.48431,0.87396,0.4097
1595229659.479939,B699437,0.01117,0.03864,-0.48401,0.87415,0.4097
1595229659.485734,B699442,0.01074,0.03839,-0.48364,0.87433,0.4097
1595229659.4904451,B699447,0.01019,0.03815,-0.48334,0.87457,0.4097
1595229659.495199,B699452,0.00970,0.03796,-0.48303,0.87476,0.4097
1595229659.500291,B699457,0.00909,0.03784,-0.48267,0.87494,0.4097
1595229659.5062652,B699462,0.00854,0.03778,-0.48242,0.87512,0.4097
1595229659.5106099,B699467,0.00787,0.03772,-0.48206,0.87531,0.4097
1595229659.516147,B699472,0.00726,0.03772,-0.48169,0.87549,0.4097
1595229659.522967,B699477,0.00616,0.03784,-0.48096,0.87592,0.4097
1595229659.5258,B699482,0.00555,0.03790,-0.48053,0.87616,0.4097
1595229659.530974,B699487,0.00507,0.03796,-0.48016,0.87634,0.4097
1595229659.5367198,B699493,0.00458,0.03802,-0.47986,0.87653,0.4097
1595229659.5418172,B699498,0.00403,0.03809,-0.47943,0.87677,0.4097
1595229659.5464818,B699503,0.00360,0.03815,-0.47906,0.87695,0.4097
1595229659.550841,B699508,0.00317,0.03821,-0.47870,0.87714,0.4097
1595229659.556853,B699513,0.00275,0.03827,-0.47833,0.87732,0.4097
1595229659.560887,B699518,0.00226,0.03839,-0.47791,0.87756,0.4097
1595229659.566926,B699523,0.00183,0.03839,-0.47754,0.87775,0.4097
1595229659.5708,B699528,0.00140,0.03845,-0.47717,0.87799,0.4097
1595229659.577566,B699533,0.00104,0.03845,-0.47681,0.87817,0.4097
1595229659.582529,B699538,0.00055,0.03839,-0.47644,0.87836,0.4097
1595229659.586175,B699543,0.00012,0.03839,-0.47607,0.87860,0.4097
1595229659.591488,B699548,-0.00031,0.03833,-0.47571,0.87878,0.4097
1595229659.5960221,B699553,-0.00073,0.03827,-0.47540,0.87897,0.4097
1595229659.601035,B699558,-0.00122,0.03821,-0.47504,0.87915,0.4097
1595229659.607413,B699563,-0.00165,0.03815,-0.47467,0.87933,0.4097
1595229659.613912,B699569,-0.00201,0.03802,-0.47443,0.87946,0.4097
1595229659.6187499,B699575,-0.00244,0.03790,-0.47412,0.87964,0.4097
1595229659.624655,B699581,-0.00281,0.03778,-0.47388,0.87982,0.4098
1595229659.6301792,B699586,-0.00317,0.03766,-0.47363,0.87988,0.4098
1595229659.635123,B699591,-0.00360,0.03748,-0.47339,0.88007,0.4098
1595229659.640629,B699597,-0.00391,0.03735,-0.47327,0.88013,0.4098
1595229659.644843,B699602,-0.00427,0.03717,-0.47308,0.88025,0.4098
1595229659.6509929,B699607,-0.00458,0.03705,-0.47296,0.88031,0.4098
1595229659.655218,B699612,-0.00494,0.03693,-0.47284,0.88037,0.4098
1595229659.660277,B699617,-0.00531,0.03680,-0.47278,0.88037,0.4098
1595229659.666463,B699622,-0.00568,0.03668,-0.47272,0.88043,0.4098
1595229659.67037,B699627,-0.00598,0.03662,-0.47272,0.88043,0.4098
1595229659.6767511,B699632,-0.00629,0.03656,-0.47272,0.88043,0.4098
1595229659.682724,B699638,-0.00659,0.03650,-0.47278,0.88037,0.4098
1595229659.686028,B699643,-0.00708,0.03644,-0.47296,0.88031,0.4098
1595229659.691325,B699648,-0.00732,0.03644,-0.47314,0.88019,0.4098
1595229659.698507,B699653,-0.00751,0.03650,-0.47333,0.88013,0.4098
1595229659.702699,B699659,-0.00769,0.03650,-0.47351,0.88000,0.4098
1595229659.708319,B699665,-0.00781,0.03656,-0.47375,0.87988,0.4098
1595229659.712926,B699670,-0.00800,0.03662,-0.47400,0.87970,0.4098
1595229659.718754,B699675,-0.00806,0.03674,-0.47430,0.87958,0.4098
1595229659.724428,B699681,-0.00812,0.03680,-0.47461,0.87939,0.4098
1595229659.729481,B699686,-0.00818,0.03693,-0.47491,0.87921,0.4098
1595229659.735533,B699691,-0.00818,0.03699,-0.47528,0.87903,0.4098
1595229659.739966,B699697,-0.00818,0.03711,-0.47565,0.87885,0.4098
1595229659.745609,B699702,-0.00806,0.03729,-0.47601,0.87860,0.4098
1595229659.750703,B699707,-0.00793,0.03741,-0.47638,0.87842,0.4098
1595229659.7550159,B699712,-0.00775,0.03754,-0.47681,0.87817,0.4098
1595229659.76018,B699717,-0.00763,0.03766,-0.47711,0.87799,0.4098
1595229659.766447,B699722,-0.00739,0.03784,-0.47754,0.87775,0.4098
1595229659.770277,B699727,-0.00714,0.03796,-0.47797,0.87750,0.4098
1595229659.776236,B699732,-0.00690,0.03809,-0.47833,0.87732,0.4098
1595229659.7825742,B699738,-0.00641,0.03833,-0.47913,0.87689,0.4098
1595229659.785832,B699743,-0.00616,0.03845,-0.47949,0.87665,0.4098
1595229659.7915242,B699748,-0.00592,0.03857,-0.47980,0.87653,0.4098
1595229659.7959418,B699753,-0.00562,0.03870,-0.48022,0.87628,0.4098
1595229659.801143,B699758,-0.00537,0.03882,-0.48053,0.87610,0.4098
1595229659.8061929,B699763,-0.00507,0.03888,-0.48090,0.87592,0.4098
1595229659.8119512,B699768,-0.00482,0.03894,-0.48120,0.87573,0.4098
1595229659.816232,B699773,-0.00452,0.03894,-0.48145,0.87561,0.4098
1595229659.8217862,B699779,-0.00415,0.03888,-0.48175,0.87543,0.4098
1595229659.828732,B699784,-0.00385,0.03882,-0.48199,0.87531,0.4098
1595229659.8329852,B699790,-0.00342,0.03870,-0.48230,0.87512,0.4098
1595229659.839453,B699795,-0.00299,0.03857,-0.48254,0.87500,0.4098
1595229659.84385,B699801,-0.00256,0.03839,-0.48279,0.87488,0.4098
1595229659.849962,B699806,-0.00214,0.03821,-0.48303,0.87476,0.4098
1595229659.8549728,B699811,-0.00165,0.03802,-0.48328,0.87463,0.4098
1595229659.8604422,B699816,-0.00128,0.03784,-0.48346,0.87451,0.4098
1595229659.8659022,B699822,-0.00085,0.03778,-0.48376,0.87439,0.4098
1595229659.869834,B699827,-0.00055,0.03772,-0.48401,0.87427,0.4098
