eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229923.232394,"{'circle_3d': {'center': [-4.3932939414739245, 7.648911869939548, 71.52164920308167], 'normal': [-0.16763117744246686, 0.5629246732171524, -0.8093303408575601], 'radius': 2.712377584579272}, 'confidence': 0.9998471798761241, 'timestamp': 245287.303146, 'diameter_3d': 5.424755169158544, 'ellipse': {'center': [122.01796588052746, 185.9326158778621], 'axes': [34.75061535389346, 47.05162826729362], 'angle': -71.86584398031991}, 'location': [122.01796588052746, 185.9326158778621], 'diameter': 47.05162826729362, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8209562351763178, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1687164696820784, 'phi': -1.775031744727591, 'norm_pos': [0.3813061433766483, 0.22528076717557455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.064996,"{'circle_3d': {'center': [-4.7738690648862825, 7.929584059745789, 71.81153354281267], 'normal': [-0.19934577106016335, 0.5863140223676725, -0.7851733125466437], 'radius': 2.672928092970439}, 'confidence': 0.9987690953944968, 'timestamp': 245289.134348, 'diameter_3d': 5.345856185940878, 'ellipse': {'center': [118.8964036260747, 188.1024845547991], 'axes': [32.64750573217773, 46.18013567972891], 'angle': -69.84739812475048}, 'location': [118.8964036260747, 188.1024845547991], 'diameter': 46.18013567972891, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.9260199743368225, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1972975161014063, 'phi': -1.8194305511979547, 'norm_pos': [0.3715512613314834, 0.21623964768833703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.072659,"{'circle_3d': {'center': [-4.7622074337657105, 7.931818217054094, 71.81024868517873], 'normal': [-0.19837396846678235, 0.5865002021433646, -0.7852803840161376], 'radius': 2.6581061851690766}, 'confidence': 0.9984666565655749, 'timestamp': 245289.142748, 'diameter_3d': 5.316212370338153, 'ellipse': {'center': [118.9945405647994, 188.1267789105463], 'axes': [32.47434243860293, 45.924774563012306], 'angle': -69.93564945027383}, 'location': [118.9945405647994, 188.1267789105463], 'diameter': 45.924774563012306, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.9257573990862578, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1975273630011007, 'phi': -1.818235084048638, 'norm_pos': [0.3718579392649981, 0.21613842120605709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.081415,"{'circle_3d': {'center': [-4.777759698764109, 7.941594217069891, 71.82150342769664], 'normal': [-0.19966999054998222, 0.5873148688113478, -0.7843424888063117], 'radius': 2.6598957008861537}, 'confidence': 0.9988980817299032, 'timestamp': 245289.151148, 'diameter_3d': 5.319791401772307, 'ellipse': {'center': [118.86739932388781, 188.20017233963335], 'axes': [32.43496075788436, 45.948517019295664], 'angle': -69.85281706556125}, 'location': [118.86739932388781, 188.20017233963335], 'diameter': 45.948517019295664, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.9255362766808939, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.198533554276197, 'phi': -1.8200714279045824, 'norm_pos': [0.3714606228871494, 0.21583261525152764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.0904489,"{'circle_3d': {'center': [-4.770450762733487, 7.95546219828317, 71.83004405243994], 'normal': [-0.1990609125474304, 0.5884705339124543, -0.7836307700777039], 'radius': 2.6633132505842014}, 'confidence': 0.9985672833666318, 'timestamp': 245289.159548, 'diameter_3d': 5.326626501168403, 'ellipse': {'center': [118.93509514473413, 188.3106400020647], 'axes': [32.43222900697614, 46.00218253217452], 'angle': -69.94188851741963}, 'location': [118.93509514473413, 188.3106400020647], 'diameter': 46.00218253217452, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.9252605015236282, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.199962173088565, 'phi': -1.81955855138387, 'norm_pos': [0.37167217232729416, 0.21537233332473038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.097334,"{'circle_3d': {'center': [-4.770228888661757, 7.955479319239961, 71.83000055091387], 'normal': [-0.19904242304145284, 0.5884719606588535, -0.7836343952048762], 'radius': 2.64927195412101}, 'confidence': 0.9979763996747979, 'timestamp': 245289.167948, 'diameter_3d': 5.29854390824202, 'ellipse': {'center': [118.93580538200497, 188.31458019671018], 'axes': [32.261315710969534, 45.75955400077796], 'angle': -69.9435086208367}, 'location': [118.93580538200497, 188.31458019671018], 'diameter': 45.75955400077796, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.9247584617965043, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1999639377322007, 'phi': -1.8195352830193154, 'norm_pos': [0.37167439181876555, 0.21535591584704095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.104788,"{'circle_3d': {'center': [-4.743714212522738, 7.976354879444343, 71.83900726022439], 'normal': [-0.19683286669653458, 0.5902115906758854, -0.7828838360956659], 'radius': 2.648503109536485}, 'confidence': 0.9980749557644667, 'timestamp': 245289.176348, 'diameter_3d': 5.29700621907297, 'ellipse': {'center': [119.16818165587394, 188.4858528775829], 'axes': [32.2073880724284, 45.74066131726829], 'angle': -70.18605809984668}, 'location': [119.16818165587394, 188.4858528775829], 'diameter': 45.74066131726829, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.9244064228194349, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.202117255870501, 'phi': -1.8171112687710709, 'norm_pos': [0.37240056767460605, 0.214642279676738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.116949,"{'circle_3d': {'center': [-4.739772745990509, 7.99386734121179, 71.85124395773292], 'normal': [-0.19650441115218223, 0.5916709624898393, -0.7818641113032887], 'radius': 2.643842502772355}, 'confidence': 0.9990703305688875, 'timestamp': 245289.184748, 'diameter_3d': 5.28768500554471, 'ellipse': {'center': [119.20829566023522, 188.62637482705873], 'axes': [32.08679924726642, 45.652427037430115], 'angle': -70.26054473039278}, 'location': [119.20829566023522, 188.62637482705873], 'diameter': 45.652427037430115, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.9243530948439993, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2039262876844194, 'phi': -1.8170245627425916, 'norm_pos': [0.3725259239382351, 0.214056771553922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.1255648,"{'circle_3d': {'center': [-4.728282889627507, 8.000459273099569, 71.85335422730383], 'normal': [-0.19554692312193203, 0.5922202901471543, -0.7816882555057135], 'radius': 2.6271507050198055}, 'confidence': 0.9990216117259134, 'timestamp': 245289.193148, 'diameter_3d': 5.254301410039611, 'ellipse': {'center': [119.30666694680255, 188.68546880939346], 'axes': [31.874233797445694, 45.36276550432852], 'angle': -70.35871362579746}, 'location': [119.30666694680255, 188.68546880939346], 'diameter': 45.36276550432852, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.9241599217938434, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2046078543689047, 'phi': -1.815925318605654, 'norm_pos': [0.37283333420875797, 0.2138105466275273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.1329799,"{'circle_3d': {'center': [-4.704824007239674, 8.070256626621424, 71.90077429141598], 'normal': [-0.19359201625627936, 0.5980367362739755, -0.7777365834963661], 'radius': 2.640961900173403}, 'confidence': 0.9983297709389688, 'timestamp': 245289.201548, 'diameter_3d': 5.281923800346806, 'ellipse': {'center': [119.53469746676811, 189.23763641758694], 'axes': [31.796135511706176, 45.571602667071055], 'angle': -70.7060231772749}, 'location': [119.53469746676811, 189.23763641758694], 'diameter': 45.571602667071055, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.9237718982270215, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.211845607770379, 'phi': -1.8147556289861362, 'norm_pos': [0.37354592958365035, 0.21150984826005437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.1410382,"{'circle_3d': {'center': [-4.684494244779708, 8.115707540858898, 71.93084437919242], 'normal': [-0.19189786938461548, 0.6018243124604317, -0.7752307428483302], 'radius': 2.622542644072322}, 'confidence': 0.999234843658486, 'timestamp': 245289.209948, 'diameter_3d': 5.245085288144644, 'ellipse': {'center': [119.72375937765645, 189.60485739349548], 'axes': [31.420266512541993, 45.23488791061001], 'angle': -70.9647005115291}, 'location': [119.72375937765645, 189.60485739349548], 'diameter': 45.23488791061001, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.923586129956433, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2165797815580404, 'phi': -1.8134550180879665, 'norm_pos': [0.3741367480551764, 0.20997976086043546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.150422,"{'circle_3d': {'center': [-4.68096958513822, 8.134731324458915, 71.9447709153564], 'normal': [-0.1916041477478248, 0.603409627760433, -0.774070198167999], 'radius': 2.625458562341255}, 'confidence': 0.999296933251948, 'timestamp': 245289.218348, 'diameter_3d': 5.25091712468251, 'ellipse': {'center': [119.76168806960477, 189.75442963514004], 'axes': [31.383349921017356, 45.27652188909662], 'angle': -71.0376363061448}, 'location': [119.76168806960477, 189.75442963514004], 'diameter': 45.27652188909662, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.9234866727110713, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.218566316999574, 'phi': -1.8134471732581279, 'norm_pos': [0.3742552752175149, 0.20935654318691654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.1564128,"{'circle_3d': {'center': [-4.663840225194802, 8.191444417290628, 71.98501648855687], 'normal': [-0.1901767010858733, 0.6081357188297425, -0.7707164004012933], 'radius': 2.614675942007774}, 'confidence': 0.9987345937541325, 'timestamp': 245289.226748, 'diameter_3d': 5.229351884015548, 'ellipse': {'center': [119.92922405266629, 190.20633777329388], 'axes': [31.04849224340614, 45.065507564072746], 'angle': -71.29910177083417}, 'location': [119.92922405266629, 190.20633777329388], 'diameter': 45.065507564072746, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.9231988140197545, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2245063442982227, 'phi': -1.8127168061504495, 'norm_pos': [0.37477882516458216, 0.20747359261127551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.164889,"{'circle_3d': {'center': [-4.656347948680665, 8.191330432728705, 71.98308104386403], 'normal': [-0.18955234470969518, 0.608126220116249, -0.770877687459029], 'radius': 2.6261592282401893}, 'confidence': 0.9989233168326932, 'timestamp': 245289.235148, 'diameter_3d': 5.252318456480379, 'ellipse': {'center': [119.99322376421192, 190.20409094863527], 'axes': [31.19582985398387, 45.2647659828622], 'angle': -71.35063747546279}, 'location': [119.99322376421192, 190.20409094863527], 'diameter': 45.2647659828622, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.9229975720282946, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.224494378722229, 'phi': -1.8119045343285256, 'norm_pos': [0.37497882426316226, 0.20748295438068642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.1726232,"{'circle_3d': {'center': [-4.648624364456459, 8.194649965105183, 71.98380442410985], 'normal': [-0.18890871269101137, 0.6084028478142888, -0.7708174057718783], 'radius': 2.6097494374123675}, 'confidence': 0.9988170084493933, 'timestamp': 245289.243548, 'diameter_3d': 5.219498874824735, 'ellipse': {'center': [120.05853169438447, 190.2362091794159], 'axes': [30.99779952471636, 44.9813477529144], 'angle': -71.41236046703978}, 'location': [120.05853169438447, 190.2362091794159], 'diameter': 44.9813477529144, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.9226607619502447, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.224842892924099, 'phi': -1.8111351309354153, 'norm_pos': [0.3751829115449515, 0.20734912841910036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.1808121,"{'circle_3d': {'center': [-4.63890783858654, 8.20255066893482, 71.98766841454506], 'normal': [-0.18809900220185147, 0.6090612398000919, -0.7704954065689444], 'radius': 2.600249533608664}, 'confidence': 0.9993129542993533, 'timestamp': 245289.251948, 'diameter_3d': 5.200499067217328, 'ellipse': {'center': [120.14311243967232, 190.30283686477435], 'axes': [30.86607828399226, 44.81516245761098], 'angle': -71.49918768326283}, 'location': [120.14311243967232, 190.30283686477435], 'diameter': 44.81516245761098, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.922521748897398, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2256727543409216, 'phi': -1.8102401988878358, 'norm_pos': [0.375447226373976, 0.20707151306344018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.1888819,"{'circle_3d': {'center': [-4.631633535057265, 8.16806594260257, 71.95874547888019], 'normal': [-0.1874928102410786, 0.6061875126057377, -0.7729056512076824], 'radius': 2.595236939949199}, 'confidence': 0.9989290416419737, 'timestamp': 245289.260348, 'diameter_3d': 5.190473879898398, 'ellipse': {'center': [120.18964136169402, 190.03528125689414], 'axes': [30.95536023106688, 44.7465907952625], 'angle': -71.46424491795558}, 'location': [120.18964136169402, 190.03528125689414], 'diameter': 44.7465907952625, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.9222446117753913, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2220544683581216, 'phi': -1.808781019478873, 'norm_pos': [0.3755926292552938, 0.20818632809627446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.200872,"{'circle_3d': {'center': [-4.6186720179088105, 8.111452482337961, 71.91150165351931], 'normal': [-0.18641268381204062, 0.6014697242503536, -0.776842636654423], 'radius': 2.5977952312306205}, 'confidence': 0.9989242688359199, 'timestamp': 245289.268748, 'diameter_3d': 5.195590462461241, 'ellipse': {'center': [120.27577015405109, 189.59253723198748], 'axes': [31.229913498306832, 44.819967057212104], 'angle': -71.41342181844313}, 'location': [120.27577015405109, 189.59253723198748], 'diameter': 44.819967057212104, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.9220386259709223, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2161358593620903, 'phi': -1.8063053415421997, 'norm_pos': [0.37586178173140966, 0.2100310948667189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.2089589,"{'circle_3d': {'center': [-4.605662270693376, 8.11872934954385, 71.91402617711326], 'normal': [-0.18532853821075448, 0.6020761298508444, -0.7766322596882608], 'radius': 2.5695371255999215}, 'confidence': 0.9987312999448396, 'timestamp': 245289.277148, 'diameter_3d': 5.139074251199843, 'ellipse': {'center': [120.38657534380272, 189.66003391210432], 'axes': [30.878397459358105, 44.330672851858786], 'angle': -71.5227376100956}, 'location': [120.38657534380272, 189.66003391210432], 'diameter': 44.330672851858786, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.9217009243712937, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.216895131330553, 'phi': -1.8050464723725392, 'norm_pos': [0.3762080479493835, 0.2097498586995653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.216869,"{'circle_3d': {'center': [-4.608941355598967, 8.114150146278304, 71.91126080061244], 'normal': [-0.18560179528622042, 0.6016945295787155, -0.7768627077299953], 'radius': 2.5993240626098943}, 'confidence': 0.99879800036618, 'timestamp': 245289.285548, 'diameter_3d': 5.198648125219789, 'ellipse': {'center': [120.35918395555524, 189.6154828120109], 'axes': [31.250594989325474, 44.84653595009497], 'angle': -71.48831449497129}, 'location': [120.35918395555524, 189.6154828120109], 'diameter': 44.84653595009497, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.921450436907012, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2164172843080987, 'phi': -1.8053122754670834, 'norm_pos': [0.3761224498611101, 0.2099354882832879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.2250712,"{'circle_3d': {'center': [-4.60856365978438, 8.191679559139425, 71.97173708469494], 'normal': [-0.18557032063500478, 0.608155313983809, -0.7718230173897874], 'radius': 2.571663555971589}, 'confidence': 0.9994703386167846, 'timestamp': 245289.293948, 'diameter_3d': 5.143327111943178, 'ellipse': {'center': [120.39249414720754, 190.2318558290889], 'axes': [30.610405126203155, 44.332055078613244], 'angle': -71.68288485399513}, 'location': [120.39249414720754, 190.2318558290889], 'diameter': 44.332055078613244, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.9213570839965213, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2245310287564735, 'phi': -1.8067489664972054, 'norm_pos': [0.37622654421002355, 0.2073672673787963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.2338612,"{'circle_3d': {'center': [-4.603885253107931, 8.243893072244333, 72.0119895362612], 'normal': [-0.18518045341196734, 0.6125064400758845, -0.7684686464259326], 'radius': 2.579605377445841}, 'confidence': 0.9996478280177558, 'timestamp': 245289.302348, 'diameter_3d': 5.159210754891682, 'ellipse': {'center': [120.45447176707864, 190.63989816486907], 'axes': [30.500919162280994, 44.44437113042588], 'angle': -71.84255450007049}, 'location': [120.45447176707864, 190.63989816486907], 'diameter': 44.44437113042588, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.9212826021270382, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.230023877374242, 'phi': -1.8072614293737694, 'norm_pos': [0.37642022427212074, 0.20566709097971225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.240802,"{'circle_3d': {'center': [-4.610888884281785, 8.316254247011704, 72.07183330149375], 'normal': [-0.1857640893431219, 0.6185365379731654, -0.7634816659898856], 'radius': 2.596306261819133}, 'confidence': 0.9994827875180711, 'timestamp': 245289.310748, 'diameter_3d': 5.192612523638266, 'ellipse': {'center': [120.42738975490396, 191.19939381422472], 'axes': [30.392535905941244, 44.695373193028914], 'angle': -71.96830885022887}, 'location': [120.42738975490396, 191.19939381422472], 'diameter': 44.695373193028914, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.9212940628441801, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.237675172526542, 'phi': -1.8094703640953458, 'norm_pos': [0.3763355929840749, 0.20333585910739704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.2488372,"{'circle_3d': {'center': [-4.613917753285127, 8.365352362058434, 72.11256984297817], 'normal': [-0.18601649509340046, 0.622628047560393, -0.7600869541995178], 'radius': 2.5853060630245364}, 'confidence': 0.9991316978990312, 'timestamp': 245289.319148, 'diameter_3d': 5.170612126049073, 'ellipse': {'center': [120.42225245892666, 191.5842561565952], 'axes': [30.056937554491565, 44.480932403493554], 'angle': -72.06425222388138}, 'location': [120.42225245892666, 191.5842561565952], 'diameter': 44.480932403493554, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.9210712119338993, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.24289301122294, 'phi': -1.8108093875906277, 'norm_pos': [0.3763195389341458, 0.2017322660141867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.257874,"{'circle_3d': {'center': [-4.603936439375692, 8.36558594811452, 72.11032419425987], 'normal': [-0.18518471893428082, 0.6226475130650667, -0.760274091592709], 'radius': 2.5798602142160556}, 'confidence': 0.9997022244839912, 'timestamp': 245289.327548, 'diameter_3d': 5.159720428432111, 'ellipse': {'center': [120.50604313956221, 191.58977966037114], 'axes': [30.005958755627255, 44.388585173488664], 'angle': -72.13288553904763}, 'location': [120.50604313956221, 191.58977966037114], 'diameter': 44.388585173488664, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.9210526948905007, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.242917886943372, 'phi': -1.8097200379190577, 'norm_pos': [0.3765813848111319, 0.2017092514151203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.265693,"{'circle_3d': {'center': [-4.6122551220505645, 8.376706954577482, 72.12147566982877], 'normal': [-0.18587794249052023, 0.623574263603647, -0.759344801961968], 'radius': 2.5821706395922726}, 'confidence': 0.999831293373863, 'timestamp': 245289.335948, 'diameter_3d': 5.164341279184545, 'ellipse': {'center': [120.44096000682421, 191.67383751642623], 'axes': [29.975623821224094, 44.421514888202374], 'angle': -72.10238470483544}, 'location': [120.44096000682421, 191.67383751642623], 'diameter': 44.421514888202374, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.9210424490917357, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2441027878448097, 'phi': -1.8108629075409612, 'norm_pos': [0.37637800002132565, 0.201359010348224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229925.276188,"{'circle_3d': {'center': [-4.63949107119116, 8.387449025225525, 72.1370243778599], 'normal': [-0.18814760491890314, 0.6244694361576506, -0.758049076292707], 'radius': 2.580921745128004}, 'confidence': 0.9991806212664778, 'timestamp': 245289.344348, 'diameter_3d': 5.161843490256008, 'ellipse': {'center': [120.21624561460877, 191.7514383277076], 'axes': [29.87973834686111, 44.39043831164992], 'angle': -71.94258802118816}, 'location': [120.21624561460877, 191.7514383277076], 'diameter': 44.39043831164992, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.9208250093459491, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.245248378836861, 'phi': -1.8140799376100964, 'norm_pos': [0.3756757675456524, 0.20103567363455166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
