imu_packets,1351
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595230055.76652,B1096081,0.01898,0.05505,-0.60004,0.79785,0.3742
1595230055.770848,B1096086,0.01849,0.05487,-0.59961,0.79816,0.3742
1595230055.776854,B1096092,0.01801,0.05481,-0.59918,0.79852,0.3742
1595230055.7811341,B1096097,0.01752,0.05481,-0.59882,0.79883,0.3742
1595230055.7868428,B1096102,0.01691,0.05493,-0.59833,0.79919,0.3742
1595230055.7916422,B1096107,0.01636,0.05511,-0.59784,0.79956,0.3742
1595230055.7960498,B1096112,0.01581,0.05530,-0.59735,0.79987,0.3742
1595230055.8015099,B1096117,0.01526,0.05560,-0.59692,0.80023,0.3742
1595230055.8059552,B1096122,0.01477,0.05585,-0.59644,0.80060,0.3742
1595230055.812055,B1096127,0.01428,0.05609,-0.59595,0.80090,0.3742
1595230055.816488,B1096133,0.01355,0.05652,-0.59509,0.80151,0.3742
1595230055.821707,B1096138,0.01318,0.05664,-0.59467,0.80188,0.3742
1595230055.826695,B1096143,0.01288,0.05676,-0.59424,0.80219,0.3742
1595230055.831829,B1096148,0.01263,0.05676,-0.59387,0.80249,0.3743
1595230055.837067,B1096153,0.01245,0.05676,-0.59351,0.80273,0.3743
1595230055.8426619,B1096158,0.01221,0.05670,-0.59308,0.80304,0.3743
1595230055.8469849,B1096163,0.01202,0.05664,-0.59277,0.80328,0.3743
1595230055.852101,B1096168,0.01178,0.05652,-0.59235,0.80359,0.3743
1595230055.857568,B1096173,0.01160,0.05640,-0.59204,0.80383,0.3743
1595230055.862807,B1096179,0.01129,0.05621,-0.59167,0.80414,0.3743
1595230055.8690739,B1096185,0.01105,0.05603,-0.59137,0.80438,0.3743
1595230055.873984,B1096190,0.01068,0.05585,-0.59100,0.80463,0.3743
1595230055.878943,B1096195,0.01038,0.05573,-0.59076,0.80487,0.3743
1595230055.884532,B1096201,0.01001,0.05554,-0.59045,0.80505,0.3743
1595230055.889675,B1096206,0.00958,0.05542,-0.59021,0.80530,0.3743
1595230055.8947022,B1096211,0.00916,0.05524,-0.58990,0.80554,0.3743
1595230055.9002082,B1096216,0.00879,0.05511,-0.58966,0.80573,0.3743
1595230055.905066,B1096221,0.00836,0.05499,-0.58942,0.80591,0.3743
1595230055.910669,B1096227,0.00800,0.05481,-0.58911,0.80615,0.3743
1595230055.915599,B1096232,0.00763,0.05475,-0.58887,0.80634,0.3743
1595230055.9205928,B1096237,0.00732,0.05469,-0.58868,0.80652,0.3743
1595230055.9259882,B1096242,0.00708,0.05463,-0.58844,0.80664,0.3743
1595230055.931392,B1096247,0.00684,0.05463,-0.58826,0.80682,0.3743
1595230055.9367769,B1096252,0.00665,0.05463,-0.58807,0.80695,0.3743
1595230055.940948,B1096257,0.00647,0.05463,-0.58795,0.80701,0.3743
1595230055.9462972,B1096262,0.00635,0.05469,-0.58783,0.80713,0.3743
1595230055.951967,B1096267,0.00623,0.05481,-0.58771,0.80719,0.3743
1595230055.956888,B1096272,0.00616,0.05493,-0.58759,0.80725,0.3743
1595230055.9609642,B1096277,0.00616,0.05505,-0.58752,0.80731,0.3743
1595230055.966429,B1096282,0.00616,0.05518,-0.58746,0.80731,0.3743
1595230055.9710279,B1096287,0.00616,0.05530,-0.58740,0.80737,0.3743
1595230055.9768682,B1096292,0.00623,0.05548,-0.58740,0.80737,0.3743
1595230055.9818308,B1096297,0.00623,0.05560,-0.58740,0.80737,0.3743
1595230055.9865339,B1096302,0.00629,0.05573,-0.58734,0.80737,0.3743
1595230055.99152,B1096308,0.00629,0.05591,-0.58740,0.80737,0.3743
1595230055.9965708,B1096313,0.00629,0.05621,-0.58746,0.80731,0.3743
1595230056.002296,B1096318,0.00623,0.05640,-0.58746,0.80725,0.3743
1595230056.006577,B1096323,0.00616,0.05658,-0.58752,0.80719,0.3743
1595230056.0124009,B1096328,0.00610,0.05676,-0.58759,0.80719,0.3743
1595230056.0166368,B1096333,0.00604,0.05695,-0.58759,0.80713,0.3743
1595230056.02224,B1096338,0.00592,0.05719,-0.58765,0.80707,0.3743
1595230056.0276911,B1096343,0.00580,0.05737,-0.58771,0.80701,0.3743
1595230056.032313,B1096348,0.00568,0.05756,-0.58777,0.80695,0.3743
1595230056.0371258,B1096353,0.00549,0.05780,-0.58789,0.80688,0.3743
1595230056.044014,B1096359,0.00537,0.05811,-0.58795,0.80676,0.3743
1595230056.050276,B1096365,0.00525,0.05835,-0.58801,0.80670,0.3743
1595230056.053888,B1096370,0.00519,0.05865,-0.58813,0.80658,0.3743
1595230056.058941,B1096375,0.00507,0.05896,-0.58826,0.80652,0.3743
1595230056.0661252,B1096381,0.00500,0.05927,-0.58838,0.80640,0.3743
1595230056.069659,B1096386,0.00494,0.05963,-0.58856,0.80627,0.3743
1595230056.075278,B1096391,0.00488,0.06006,-0.58868,0.80609,0.3743
1595230056.079922,B1096396,0.00482,0.06042,-0.58887,0.80597,0.3743
1595230056.085821,B1096401,0.00476,0.06085,-0.58899,0.80585,0.3743
1595230056.0926,B1096407,0.00470,0.06134,-0.58917,0.80566,0.3743
1595230056.096755,B1096412,0.00464,0.06183,-0.58929,0.80554,0.3743
1595230056.100725,B1096417,0.00458,0.06232,-0.58942,0.80542,0.3743
1595230056.106283,B1096422,0.00452,0.06274,-0.58954,0.80530,0.3743
1595230056.110593,B1096427,0.00452,0.06329,-0.58960,0.80518,0.3743
1595230056.115987,B1096432,0.00452,0.06372,-0.58966,0.80511,0.3743
1595230056.122093,B1096437,0.00458,0.06409,-0.58972,0.80505,0.3743
1595230056.126244,B1096442,0.00470,0.06445,-0.58978,0.80499,0.3743
1595230056.130941,B1096447,0.00488,0.06470,-0.58984,0.80493,0.3743
1595230056.1369941,B1096452,0.00507,0.06488,-0.58984,0.80487,0.3743
1595230056.1417532,B1096458,0.00531,0.06500,-0.58984,0.80487,0.3743
1595230056.148006,B1096463,0.00592,0.06525,-0.58990,0.80481,0.3743
1595230056.1522272,B1096468,0.00610,0.06555,-0.58990,0.80481,0.3743
1595230056.156665,B1096473,0.00623,0.06592,-0.58990,0.80475,0.3743
1595230056.161603,B1096478,0.00616,0.06659,-0.58984,0.80475,0.3743
1595230056.166993,B1096483,0.00604,0.06732,-0.58978,0.80469,0.3743
1595230056.171629,B1096488,0.00586,0.06818,-0.58972,0.80469,0.3743
1595230056.17924,B1096493,0.00574,0.06921,-0.58960,0.80469,0.3743
1595230056.181686,B1096498,0.00574,0.07025,-0.58948,0.80469,0.3743
1595230056.1884181,B1096504,0.00586,0.07123,-0.58929,0.80475,0.3743
1595230056.193561,B1096509,0.00604,0.07208,-0.58917,0.80475,0.3743
1595230056.200293,B1096515,0.00641,0.07306,-0.58905,0.80475,0.3743
1595230056.2045288,B1096520,0.00684,0.07397,-0.58893,0.80475,0.3743
1595230056.2091389,B1096525,0.00720,0.07495,-0.58881,0.80475,0.3743
1595230056.215803,B1096531,0.00757,0.07581,-0.58875,0.80469,0.3743
1595230056.220196,B1096536,0.00787,0.07684,-0.58875,0.80463,0.3743
1595230056.22524,B1096541,0.00824,0.07788,-0.58868,0.80457,0.3743
1595230056.231043,B1096546,0.00867,0.07880,-0.58868,0.80450,0.3743
1595230056.2356238,B1096551,0.00928,0.07965,-0.58862,0.80438,0.3743
1595230056.240404,B1096557,0.00995,0.08026,-0.58862,0.80432,0.3743
1595230056.245404,B1096562,0.01093,0.08075,-0.58862,0.80426,0.3743
1595230056.250717,B1096567,0.01202,0.08099,-0.58868,0.80420,0.3743
1595230056.256238,B1096572,0.01312,0.08105,-0.58881,0.80414,0.3743
1595230056.262368,B1096577,0.01440,0.08087,-0.58893,0.80402,0.3743
1595230056.2656739,B1096582,0.01556,0.08063,-0.58911,0.80389,0.3743
1595230056.271204,B1096587,0.01691,0.08020,-0.58929,0.80371,0.3743
1595230056.276834,B1096592,0.01813,0.07983,-0.58954,0.80359,0.3743
1595230056.281292,B1096598,0.01929,0.07941,-0.58978,0.80341,0.3743
1595230056.286319,B1096603,0.02148,0.07867,-0.59033,0.80304,0.3743
1595230056.291839,B1096608,0.02234,0.07843,-0.59058,0.80286,0.3743
1595230056.299424,B1096613,0.02319,0.07825,-0.59082,0.80267,0.3743
1595230056.3014998,B1096618,0.02399,0.07806,-0.59113,0.80243,0.3743
1595230056.307549,B1096623,0.02472,0.07794,-0.59137,0.80225,0.3743
1595230056.312017,B1096628,0.02539,0.07782,-0.59167,0.80200,0.3743
1595230056.317555,B1096633,0.02594,0.07770,-0.59192,0.80182,0.3743
1595230056.3231528,B1096638,0.02655,0.07764,-0.59229,0.80157,0.3743
1595230056.3290691,B1096643,0.02698,0.07764,-0.59259,0.80133,0.3743
1595230056.3321111,B1096648,0.02734,0.07776,-0.59290,0.80103,0.3743
1595230056.336735,B1096653,0.02759,0.07788,-0.59320,0.80084,0.3743
1595230056.341634,B1096658,0.02777,0.07813,-0.59351,0.80054,0.3743
1595230056.346672,B1096663,0.02783,0.07843,-0.59387,0.80023,0.3743
1595230056.351518,B1096668,0.02783,0.07874,-0.59418,0.79999,0.3744
1595230056.357038,B1096673,0.02777,0.07910,-0.59448,0.79974,0.3744
1595230056.364337,B1096678,0.02753,0.07953,-0.59479,0.79950,0.3744
1595230056.366621,B1096683,0.02734,0.07990,-0.59503,0.79926,0.3744
1595230056.3729558,B1096688,0.02704,0.08026,-0.59534,0.79901,0.3744
1595230056.381954,B1096693,0.02673,0.08063,-0.59558,0.79883,0.3744
1595230056.382647,B1096698,0.02631,0.08099,-0.59583,0.79858,0.3744
1595230056.3870132,B1096704,0.02594,0.08130,-0.59601,0.79840,0.3744
1595230056.3923059,B1096709,0.02551,0.08154,-0.59625,0.79822,0.3744
1595230056.3975549,B1096714,0.02509,0.08179,-0.59644,0.79810,0.3744
1595230056.404212,B1096719,0.02466,0.08203,-0.59662,0.79791,0.3744
1595230056.4083688,B1096725,0.02429,0.08221,-0.59680,0.79779,0.3744
1595230056.413762,B1096730,0.02380,0.08246,-0.59698,0.79761,0.3744
1595230056.419301,B1096735,0.02350,0.08264,-0.59723,0.79749,0.3744
1595230056.4245682,B1096741,0.02319,0.08282,-0.59741,0.79730,0.3744
1595230056.430133,B1096746,0.02289,0.08301,-0.59766,0.79712,0.3744
1595230056.435264,B1096752,0.02264,0.08319,-0.59790,0.79694,0.3744
1595230056.4411252,B1096757,0.02246,0.08331,-0.59814,0.79675,0.3744
1595230056.4457989,B1096762,0.02234,0.08350,-0.59839,0.79657,0.3744
1595230056.456872,B1096767,0.02222,0.08362,-0.59863,0.79633,0.3744
1595230056.456885,B1096772,0.02216,0.08374,-0.59888,0.79614,0.3744
1595230056.461115,B1096777,0.02216,0.08386,-0.59912,0.79596,0.3744
1595230056.465965,B1096783,0.02222,0.08411,-0.59961,0.79553,0.3744
1595230056.4718888,B1096788,0.02228,0.08423,-0.59985,0.79535,0.3744
1595230056.477098,B1096793,0.02240,0.08435,-0.60004,0.79523,0.3744
1595230056.481502,B1096798,0.02246,0.08447,-0.60022,0.79504,0.3744
1595230056.4879942,B1096803,0.02258,0.08453,-0.60040,0.79486,0.3744
1595230056.492276,B1096808,0.02271,0.08466,-0.60059,0.79474,0.3744
1595230056.497092,B1096813,0.02277,0.08472,-0.60071,0.79468,0.3744
1595230056.501786,B1096818,0.02283,0.08484,-0.60077,0.79456,0.3744
1595230056.507543,B1096823,0.02289,0.08490,-0.60089,0.79449,0.3744
1595230056.511703,B1096828,0.02295,0.08496,-0.60095,0.79443,0.3744
1595230056.5171819,B1096833,0.02301,0.08502,-0.60101,0.79437,0.3744
1595230056.52315,B1096838,0.02301,0.08508,-0.60101,0.79437,0.3744
1595230056.527052,B1096843,0.02301,0.08514,-0.60095,0.79437,0.3744
1595230056.531915,B1096848,0.02301,0.08527,-0.60095,0.79443,0.3744
1595230056.536788,B1096853,0.02301,0.08533,-0.60083,0.79443,0.3744
1595230056.541607,B1096858,0.02301,0.08545,-0.60077,0.79449,0.3744
1595230056.547968,B1096864,0.02295,0.08557,-0.60065,0.79462,0.3744
1595230056.553449,B1096870,0.02295,0.08569,-0.60046,0.79468,0.3744
1595230056.5586932,B1096875,0.02301,0.08582,-0.60034,0.79480,0.3744
1595230056.564872,B1096880,0.02307,0.08594,-0.60010,0.79498,0.3744
1595230056.5691168,B1096886,0.02307,0.08606,-0.59991,0.79510,0.3744
1595230056.5758111,B1096891,0.02319,0.08612,-0.59967,0.79523,0.3744
1595230056.580899,B1096897,0.02325,0.08624,-0.59943,0.79541,0.3744
1595230056.585404,B1096902,0.02344,0.08636,-0.59918,0.79559,0.3744
1595230056.591221,B1096907,0.02356,0.08643,-0.59894,0.79578,0.3744
1595230056.595885,B1096912,0.02368,0.08649,-0.59869,0.79596,0.3744
1595230056.600866,B1096917,0.02380,0.08655,-0.59851,0.79608,0.3744
1595230056.6067631,B1096923,0.02399,0.08655,-0.59821,0.79626,0.3744
1595230056.611152,B1096928,0.02429,0.08643,-0.59778,0.79663,0.3744
1595230056.616257,B1096933,0.02448,0.08630,-0.59760,0.79675,0.3745
1595230056.620998,B1096938,0.02466,0.08618,-0.59735,0.79694,0.3745
1595230056.625998,B1096943,0.02484,0.08594,-0.59717,0.79712,0.3745
1595230056.632174,B1096948,0.02502,0.08575,-0.59698,0.79724,0.3745
1595230056.637014,B1096953,0.02521,0.08557,-0.59680,0.79742,0.3745
1595230056.641279,B1096958,0.02533,0.08533,-0.59668,0.79755,0.3745
1595230056.6482549,B1096963,0.02545,0.08514,-0.59644,0.79773,0.3745
1595230056.6515222,B1096968,0.02551,0.08496,-0.59631,0.79785,0.3745
1595230056.657391,B1096974,0.02557,0.08478,-0.59613,0.79797,0.3745
1595230056.662966,B1096980,0.02557,0.08459,-0.59601,0.79810,0.3745
1595230056.668818,B1096985,0.02563,0.08441,-0.59583,0.79828,0.3745
1595230056.6745799,B1096991,0.02557,0.08429,-0.59570,0.79840,0.3745
1595230056.6795819,B1096996,0.02557,0.08417,-0.59558,0.79846,0.3745
1595230056.684732,B1097001,0.02557,0.08392,-0.59546,0.79858,0.3745
1595230056.689793,B1097007,0.02557,0.08374,-0.59528,0.79871,0.3745
1595230056.694731,B1097012,0.02570,0.08344,-0.59521,0.79883,0.3745
1595230056.700536,B1097017,0.02576,0.08319,-0.59509,0.79895,0.3745
1595230056.7058072,B1097022,0.02600,0.08276,-0.59497,0.79907,0.3745
1595230056.711824,B1097027,0.02625,0.08234,-0.59485,0.79919,0.3745
1595230056.716722,B1097032,0.02655,0.08185,-0.59479,0.79926,0.3745
1595230056.720533,B1097037,0.02686,0.08136,-0.59467,0.79938,0.3745
1595230056.725962,B1097042,0.02716,0.08087,-0.59454,0.79950,0.3745
1595230056.731703,B1097048,0.02740,0.08051,-0.59448,0.79962,0.3745
1595230056.7367659,B1097053,0.02753,0.08014,-0.59424,0.79980,0.3745
1595230056.7410529,B1097058,0.02734,0.08014,-0.59406,0.79993,0.3745
1595230056.746343,B1097063,0.02704,0.08032,-0.59393,0.80005,0.3745
1595230056.753183,B1097068,0.02667,0.08057,-0.59375,0.80017,0.3745
1595230056.756657,B1097073,0.02625,0.08081,-0.59363,0.80023,0.3745
1595230056.761297,B1097078,0.02588,0.08105,-0.59344,0.80035,0.3745
1595230056.7667148,B1097083,0.02557,0.08124,-0.59332,0.80048,0.3745
1595230056.772115,B1097088,0.02527,0.08136,-0.59314,0.80060,0.3745
1595230056.776829,B1097093,0.02496,0.08136,-0.59302,0.80066,0.3745
1595230056.784368,B1097099,0.02466,0.08142,-0.59290,0.80078,0.3745
1595230056.788165,B1097105,0.02441,0.08142,-0.59283,0.80084,0.3745
1595230056.793671,B1097110,0.02405,0.08148,-0.59271,0.80090,0.3745
1595230056.8003252,B1097116,0.02374,0.08148,-0.59265,0.80096,0.3745
1595230056.805212,B1097122,0.02350,0.08148,-0.59259,0.80103,0.3745
1595230056.81032,B1097127,0.02319,0.08142,-0.59253,0.80109,0.3745
1595230056.815285,B1097132,0.02307,0.08136,-0.59247,0.80115,0.3745
1595230056.820052,B1097137,0.02301,0.08112,-0.59241,0.80121,0.3745
1595230056.8252318,B1097142,0.02301,0.08081,-0.59235,0.80127,0.3745
1595230056.830566,B1097147,0.02319,0.08032,-0.59235,0.80133,0.3745
1595230056.836073,B1097152,0.02350,0.07977,-0.59235,0.80139,0.3745
1595230056.840898,B1097158,0.02380,0.07916,-0.59235,0.80145,0.3745
1595230056.846099,B1097163,0.02460,0.07782,-0.59247,0.80145,0.3745
1595230056.852376,B1097168,0.02490,0.07721,-0.59259,0.80139,0.3745
1595230056.856201,B1097173,0.02515,0.07666,-0.59271,0.80133,0.3745
1595230056.861474,B1097178,0.02533,0.07617,-0.59290,0.80127,0.3745
1595230056.868741,B1097183,0.02539,0.07574,-0.59302,0.80121,0.3745
1595230056.8715808,B1097188,0.02539,0.07544,-0.59320,0.80109,0.3745
1595230056.87646,B1097193,0.02527,0.07520,-0.59338,0.80096,0.3745
1595230056.8813682,B1097198,0.02509,0.07489,-0.59357,0.80090,0.3745
1595230056.8865962,B1097203,0.02484,0.07477,-0.59375,0.80078,0.3745
1595230056.891901,B1097209,0.02454,0.07465,-0.59393,0.80066,0.3745
1595230056.896578,B1097214,0.02411,0.07458,-0.59406,0.80060,0.3745
1595230056.90149,B1097219,0.02356,0.07465,-0.59418,0.80054,0.3745
1595230056.908423,B1097224,0.02295,0.07471,-0.59430,0.80042,0.3745
1595230056.91435,B1097230,0.02234,0.07489,-0.59442,0.80035,0.3745
1595230056.9209652,B1097235,0.02161,0.07507,-0.59448,0.80029,0.3745
1595230056.923486,B1097241,0.02087,0.07532,-0.59454,0.80029,0.3745
1595230056.928776,B1097246,0.02026,0.07550,-0.59454,0.80023,0.3745
1595230056.935791,B1097251,0.01959,0.07562,-0.59454,0.80023,0.3745
1595230056.939929,B1097256,0.01904,0.07574,-0.59460,0.80023,0.3745
1595230056.944583,B1097262,0.01849,0.07581,-0.59460,0.80023,0.3745
1595230056.950089,B1097267,0.01807,0.07581,-0.59467,0.80017,0.3745
1595230056.955393,B1097272,0.01764,0.07581,-0.59473,0.80017,0.3745
1595230056.9602282,B1097277,0.01733,0.07574,-0.59473,0.80017,0.3745
1595230056.9652631,B1097282,0.01703,0.07562,-0.59485,0.80011,0.3745
1595230056.970384,B1097287,0.01678,0.07550,-0.59491,0.80005,0.3745
1595230056.976928,B1097292,0.01660,0.07526,-0.59497,0.80005,0.3745
1595230056.9812639,B1097297,0.01642,0.07507,-0.59509,0.79999,0.3745
1595230056.985447,B1097303,0.01630,0.07483,-0.59521,0.79993,0.3745
1595230056.9922261,B1097308,0.01611,0.07452,-0.59534,0.79987,0.3745
1595230056.9972858,B1097313,0.01605,0.07428,-0.59546,0.79980,0.3745
1595230057.0026581,B1097318,0.01599,0.07397,-0.59558,0.79974,0.3745
1595230057.006409,B1097323,0.01581,0.07330,-0.59583,0.79962,0.3745
1595230057.012204,B1097328,0.01575,0.07300,-0.59595,0.79950,0.3745
1595230057.015935,B1097333,0.01569,0.07275,-0.59613,0.79944,0.3745
1595230057.0210629,B1097338,0.01563,0.07245,-0.59625,0.79938,0.3745
1595230057.026009,B1097343,0.01550,0.07214,-0.59644,0.79926,0.3745
1595230057.031224,B1097348,0.01538,0.07196,-0.59662,0.79913,0.3745
1595230057.03695,B1097353,0.01526,0.07178,-0.59680,0.79901,0.3745
1595230057.041929,B1097358,0.01508,0.07159,-0.59705,0.79889,0.3745
1595230057.046616,B1097363,0.01489,0.07147,-0.59723,0.79871,0.3745
1595230057.052743,B1097369,0.01471,0.07135,-0.59747,0.79858,0.3745
1595230057.0565069,B1097374,0.01453,0.07135,-0.59772,0.79840,0.3745
1595230057.061971,B1097379,0.01428,0.07129,-0.59796,0.79822,0.3745
1595230057.06811,B1097384,0.01404,0.07135,-0.59821,0.79803,0.3745
1595230057.071527,B1097389,0.01379,0.07141,-0.59845,0.79785,0.3745
1595230057.0768058,B1097394,0.01361,0.07153,-0.59869,0.79767,0.3745
1595230057.081596,B1097399,0.01331,0.07166,-0.59894,0.79749,0.3745
1595230057.0879328,B1097404,0.01306,0.07184,-0.59924,0.79724,0.3745
1595230057.0930161,B1097410,0.01282,0.07196,-0.59949,0.79706,0.3745
1595230057.098548,B1097416,0.01257,0.07214,-0.59979,0.79681,0.3745
1595230057.103498,B1097421,0.01233,0.07233,-0.60010,0.79657,0.3745
1595230057.108542,B1097426,0.01215,0.07245,-0.60040,0.79633,0.3745
1595230057.114974,B1097431,0.01196,0.07257,-0.60071,0.79608,0.3745
1595230057.1194172,B1097436,0.01178,0.07269,-0.60101,0.79584,0.3745
1595230057.124683,B1097442,0.01160,0.07281,-0.60138,0.79559,0.3745
1595230057.130099,B1097447,0.01141,0.07288,-0.60168,0.79535,0.3745
1595230057.136672,B1097452,0.01123,0.07300,-0.60199,0.79510,0.3745
1595230057.140668,B1097457,0.01111,0.07300,-0.60229,0.79486,0.3745
1595230057.144898,B1097462,0.01099,0.07306,-0.60260,0.79462,0.3745
1595230057.1499898,B1097467,0.01086,0.07300,-0.60291,0.79437,0.3746
1595230057.155042,B1097472,0.01080,0.07294,-0.60327,0.79413,0.3746
1595230057.1602309,B1097477,0.01080,0.07288,-0.60352,0.79395,0.3746
1595230057.165249,B1097482,0.01074,0.07275,-0.60388,0.79370,0.3746
1595230057.170509,B1097487,0.01074,0.07257,-0.60419,0.79346,0.3746
1595230057.174983,B1097492,0.01080,0.07245,-0.60449,0.79321,0.3746
1595230057.180726,B1097497,0.01086,0.07227,-0.60480,0.79303,0.3746
1595230057.185011,B1097502,0.01093,0.07208,-0.60510,0.79279,0.3746
1595230057.190175,B1097507,0.01099,0.07190,-0.60547,0.79254,0.3746
1595230057.196296,B1097512,0.01105,0.07172,-0.60577,0.79230,0.3746
1595230057.200404,B1097518,0.01117,0.07159,-0.60608,0.79211,0.3746
1595230057.207607,B1097523,0.01135,0.07141,-0.60663,0.79169,0.3746
1595230057.2109241,B1097528,0.01147,0.07129,-0.60693,0.79144,0.3746
1595230057.216165,B1097533,0.01160,0.07117,-0.60718,0.79126,0.3746
1595230057.22082,B1097538,0.01178,0.07104,-0.60748,0.79108,0.3746
1595230057.2257931,B1097543,0.01190,0.07092,-0.60773,0.79089,0.3746
1595230057.230581,B1097548,0.01215,0.07074,-0.60797,0.79071,0.3746
1595230057.237082,B1097553,0.01233,0.07056,-0.60822,0.79053,0.3746
1595230057.241191,B1097558,0.01257,0.07031,-0.60846,0.79041,0.3746
1595230057.246423,B1097563,0.01282,0.07019,-0.60864,0.79022,0.3746
1595230057.251217,B1097568,0.01300,0.07001,-0.60883,0.79010,0.3746
1595230057.25771,B1097573,0.01318,0.06989,-0.60901,0.78998,0.3746
1595230057.261091,B1097578,0.01324,0.06989,-0.60919,0.78986,0.3746
1595230057.266369,B1097583,0.01324,0.07001,-0.60931,0.78973,0.3746
1595230057.274961,B1097588,0.01300,0.07037,-0.60944,0.78961,0.3746
1595230057.276629,B1097593,0.01257,0.07098,-0.60950,0.78949,0.3746
1595230057.281518,B1097598,0.01196,0.07184,-0.60956,0.78937,0.3746
1595230057.2866292,B1097603,0.01123,0.07281,-0.60956,0.78931,0.3746
1595230057.291224,B1097608,0.01050,0.07385,-0.60950,0.78925,0.3746
1595230057.296652,B1097613,0.00970,0.07507,-0.60937,0.78925,0.3746
1595230057.3013918,B1097618,0.00903,0.07623,-0.60925,0.78925,0.3746
1595230057.3075898,B1097623,0.00854,0.07721,-0.60907,0.78931,0.3746
1595230057.3113668,B1097628,0.00824,0.07813,-0.60883,0.78943,0.3746
1595230057.3160162,B1097633,0.00806,0.07880,-0.60858,0.78955,0.3746
1595230057.3209548,B1097638,0.00800,0.07941,-0.60822,0.78973,0.3746
1595230057.326164,B1097643,0.00800,0.07990,-0.60797,0.78992,0.3746
1595230057.3310232,B1097648,0.00806,0.08032,-0.60760,0.79010,0.3746
1595230057.33746,B1097653,0.00812,0.08057,-0.60730,0.79034,0.3746
1595230057.341347,B1097658,0.00824,0.08081,-0.60693,0.79059,0.3746
1595230057.3460102,B1097664,0.00848,0.08081,-0.60651,0.79089,0.3746
1595230057.351611,B1097669,0.00879,0.08075,-0.60614,0.79120,0.3746
1595230057.3560908,B1097674,0.00922,0.08051,-0.60571,0.79156,0.3746
1595230057.362441,B1097679,0.00970,0.08014,-0.60529,0.79187,0.3746
1595230057.366071,B1097684,0.01038,0.07959,-0.60486,0.79224,0.3746
1595230057.372066,B1097689,0.01105,0.07898,-0.60449,0.79260,0.3746
1595230057.377447,B1097694,0.01178,0.07837,-0.60413,0.79297,0.3746
1595230057.382841,B1097700,0.01251,0.07770,-0.60376,0.79327,0.3746
1595230057.38868,B1097706,0.01337,0.07690,-0.60333,0.79364,0.3746
1595230057.394012,B1097711,0.01422,0.07617,-0.60297,0.79401,0.3746
1595230057.398721,B1097716,0.01489,0.07556,-0.60266,0.79425,0.3746
1595230057.405185,B1097721,0.01569,0.07495,-0.60236,0.79456,0.3746
1595230057.409754,B1097727,0.01648,0.07446,-0.60199,0.79486,0.3746
1595230057.414704,B1097732,0.01721,0.07404,-0.60168,0.79510,0.3746
1595230057.419969,B1097737,0.01788,0.07373,-0.60144,0.79529,0.3746
1595230057.4266932,B1097743,0.01862,0.07349,-0.60120,0.79553,0.3746
1595230057.4300082,B1097748,0.01929,0.07336,-0.60095,0.79565,0.3746
1595230057.4356322,B1097753,0.01990,0.07330,-0.60077,0.79584,0.3746
1595230057.4419498,B1097758,0.02045,0.07330,-0.60059,0.79590,0.3746
1595230057.445226,B1097763,0.02112,0.07343,-0.60046,0.79602,0.3746
1595230057.450071,B1097768,0.02173,0.07349,-0.60034,0.79608,0.3746
1595230057.4550452,B1097773,0.02228,0.07367,-0.60028,0.79608,0.3746
1595230057.460095,B1097778,0.02277,0.07397,-0.60022,0.79608,0.3746
1595230057.465297,B1097783,0.02332,0.07428,-0.60022,0.79602,0.3746
1595230057.472758,B1097788,0.02368,0.07471,-0.60022,0.79596,0.3746
1595230057.4754581,B1097793,0.02429,0.07568,-0.60034,0.79578,0.3746
1595230057.480478,B1097798,0.02454,0.07623,-0.60046,0.79565,0.3746
1595230057.485502,B1097803,0.02466,0.07684,-0.60059,0.79547,0.3746
1595230057.493245,B1097808,0.02478,0.07745,-0.60071,0.79535,0.3746
1595230057.497327,B1097813,0.02484,0.07800,-0.60083,0.79517,0.3746
1595230057.500622,B1097818,0.02490,0.07867,-0.60107,0.79492,0.3746
1595230057.506094,B1097823,0.02490,0.07928,-0.60126,0.79474,0.3746
1595230057.51233,B1097828,0.02490,0.07996,-0.60150,0.79449,0.3746
1595230057.5166621,B1097834,0.02484,0.08057,-0.60175,0.79419,0.3746
1595230057.521228,B1097839,0.02472,0.08124,-0.60211,0.79388,0.3746
1595230057.526031,B1097844,0.02454,0.08191,-0.60242,0.79358,0.3746
1595230057.532276,B1097849,0.02435,0.08252,-0.60278,0.79327,0.3746
1595230057.536303,B1097854,0.02417,0.08313,-0.60315,0.79291,0.3746
1595230057.541502,B1097859,0.02399,0.08374,-0.60352,0.79254,0.3746
1595230057.54623,B1097864,0.02374,0.08435,-0.60400,0.79211,0.3746
1595230057.551499,B1097869,0.02356,0.08490,-0.60449,0.79169,0.3746
1595230057.5568042,B1097874,0.02332,0.08539,-0.60498,0.79132,0.3746
1595230057.564043,B1097880,0.02313,0.08588,-0.60553,0.79083,0.3746
1595230057.569083,B1097886,0.02295,0.08643,-0.60614,0.79034,0.3746
1595230057.573024,B1097891,0.02277,0.08685,-0.60675,0.78979,0.3746
1595230057.583123,B1097896,0.02258,0.08728,-0.60730,0.78937,0.3746
1595230057.5842261,B1097902,0.02246,0.08765,-0.60791,0.78882,0.3746
1595230057.58946,B1097907,0.02234,0.08795,-0.60858,0.78827,0.3746
