imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229840.256791,B880379,0.01910,0.08282,-0.59637,0.79822,0.3059
1595229840.260604,B880384,0.01923,0.08282,-0.59625,0.79828,0.3059
1595229840.266997,B880389,0.01929,0.08282,-0.59619,0.79834,0.3059
1595229840.27114,B880394,0.01935,0.08276,-0.59613,0.79840,0.3059
1595229840.275691,B880399,0.01947,0.08270,-0.59607,0.79840,0.3059
1595229840.280681,B880404,0.01953,0.08258,-0.59607,0.79846,0.3059
1595229840.2865841,B880409,0.01965,0.08246,-0.59607,0.79846,0.3059
1595229840.29132,B880414,0.01984,0.08221,-0.59601,0.79846,0.3059
1595229840.302378,B880419,0.02002,0.08203,-0.59601,0.79852,0.3059
1595229840.302742,B880425,0.02032,0.08173,-0.59607,0.79852,0.3059
1595229840.3082728,B880431,0.02057,0.08148,-0.59607,0.79852,0.3059
1595229840.31327,B880436,0.02081,0.08124,-0.59607,0.79858,0.3059
1595229840.318836,B880442,0.02100,0.08105,-0.59607,0.79858,0.3059
1595229840.323963,B880447,0.02100,0.08087,-0.59607,0.79858,0.3059
1595229840.328934,B880452,0.02094,0.08087,-0.59607,0.79858,0.3059
1595229840.3339362,B880457,0.02063,0.08087,-0.59601,0.79858,0.3059
1595229840.339864,B880462,0.02026,0.08093,-0.59601,0.79865,0.3059
1595229840.344256,B880468,0.01984,0.08099,-0.59595,0.79871,0.3059
1595229840.349005,B880473,0.01935,0.08105,-0.59583,0.79877,0.3059
1595229840.354184,B880478,0.01898,0.08105,-0.59570,0.79889,0.3059
1595229840.359064,B880483,0.01862,0.08099,-0.59552,0.79901,0.3059
1595229840.3641658,B880488,0.01831,0.08081,-0.59534,0.79919,0.3059
1595229840.370184,B880493,0.01794,0.08057,-0.59515,0.79938,0.3059
1595229840.3759549,B880498,0.01758,0.08038,-0.59497,0.79956,0.3059
1595229840.3809211,B880503,0.01727,0.08014,-0.59473,0.79974,0.3059
1595229840.385856,B880508,0.01697,0.07996,-0.59442,0.79999,0.3059
1595229840.391953,B880513,0.01678,0.07977,-0.59412,0.80023,0.3059
1595229840.3950489,B880518,0.01666,0.07953,-0.59381,0.80054,0.3059
1595229840.400061,B880523,0.01672,0.07928,-0.59344,0.80078,0.3059
1595229840.405792,B880528,0.01685,0.07886,-0.59308,0.80109,0.3059
1595229840.40992,B880533,0.01709,0.07843,-0.59271,0.80139,0.3059
1595229840.41506,B880539,0.01740,0.07794,-0.59241,0.80170,0.3059
1595229840.423409,B880544,0.01776,0.07745,-0.59210,0.80194,0.3059
1595229840.4251719,B880549,0.01813,0.07678,-0.59174,0.80225,0.3059
1595229840.430906,B880554,0.01849,0.07617,-0.59143,0.80255,0.3059
1595229840.4359639,B880559,0.01929,0.07489,-0.59088,0.80304,0.3059
1595229840.440619,B880564,0.01965,0.07416,-0.59064,0.80328,0.3059
1595229840.445903,B880569,0.01996,0.07349,-0.59039,0.80347,0.3059
1595229840.4524548,B880574,0.02020,0.07288,-0.59021,0.80371,0.3059
1595229840.4561899,B880579,0.02032,0.07233,-0.59009,0.80383,0.3059
1595229840.4609559,B880584,0.02039,0.07172,-0.59003,0.80396,0.3059
1595229840.46726,B880589,0.02032,0.07123,-0.58990,0.80408,0.3059
1595229840.471472,B880594,0.02026,0.07074,-0.58984,0.80414,0.3059
1595229840.4771042,B880599,0.02014,0.07037,-0.58984,0.80420,0.3059
1595229840.480596,B880604,0.01990,0.07001,-0.58984,0.80426,0.3059
1595229840.485556,B880609,0.01965,0.06970,-0.58984,0.80426,0.3059
1595229840.492139,B880614,0.01929,0.06946,-0.58984,0.80426,0.3059
1595229840.496062,B880619,0.01886,0.06934,-0.58990,0.80426,0.3059
1595229840.501317,B880624,0.01831,0.06927,-0.58990,0.80426,0.3059
1595229840.510025,B880629,0.01776,0.06921,-0.58997,0.80426,0.3060
1595229840.510637,B880634,0.01721,0.06927,-0.59003,0.80420,0.3060
1595229840.5157912,B880639,0.01660,0.06934,-0.59015,0.80414,0.3060
1595229840.521417,B880644,0.01605,0.06946,-0.59021,0.80408,0.3060
1595229840.5260868,B880649,0.01538,0.06958,-0.59027,0.80408,0.3060
1595229840.53097,B880654,0.01483,0.06964,-0.59033,0.80402,0.3060
1595229840.537032,B880660,0.01440,0.06964,-0.59045,0.80396,0.3060
1595229840.541611,B880665,0.01398,0.06970,-0.59052,0.80389,0.3060
1595229840.547807,B880671,0.01349,0.06970,-0.59064,0.80383,0.3060
1595229840.552428,B880676,0.01312,0.06964,-0.59076,0.80377,0.3060
1595229840.5578592,B880681,0.01270,0.06964,-0.59082,0.80371,0.3060
1595229840.5640059,B880687,0.01233,0.06958,-0.59094,0.80365,0.3060
1595229840.568644,B880692,0.01196,0.06958,-0.59100,0.80359,0.3060
1595229840.57467,B880697,0.01160,0.06952,-0.59113,0.80347,0.3060
1595229840.579239,B880703,0.01123,0.06952,-0.59119,0.80347,0.3060
1595229840.5849102,B880708,0.01086,0.06952,-0.59131,0.80341,0.3060
1595229840.589622,B880713,0.01050,0.06952,-0.59137,0.80334,0.3060
1595229840.5955799,B880718,0.01013,0.06952,-0.59143,0.80328,0.3060
1595229840.60034,B880723,0.00977,0.06958,-0.59149,0.80328,0.3060
1595229840.6048808,B880728,0.00940,0.06964,-0.59149,0.80322,0.3060
1595229840.609859,B880733,0.00903,0.06976,-0.59155,0.80322,0.3060
1595229840.614805,B880738,0.00867,0.06989,-0.59161,0.80316,0.3060
1595229840.620542,B880743,0.00830,0.07007,-0.59161,0.80310,0.3060
1595229840.627346,B880749,0.00793,0.07031,-0.59161,0.80310,0.3060
1595229840.630201,B880754,0.00757,0.07056,-0.59167,0.80304,0.3060
1595229840.6359448,B880759,0.00690,0.07111,-0.59167,0.80298,0.3060
1595229840.6401432,B880764,0.00653,0.07141,-0.59174,0.80298,0.3060
1595229840.645408,B880769,0.00623,0.07172,-0.59174,0.80292,0.3060
1595229840.651366,B880774,0.00592,0.07202,-0.59174,0.80292,0.3060
1595229840.6558762,B880779,0.00562,0.07233,-0.59174,0.80286,0.3060
1595229840.660162,B880784,0.00525,0.07269,-0.59174,0.80280,0.3060
1595229840.6654131,B880789,0.00494,0.07300,-0.59180,0.80280,0.3060
1595229840.672147,B880794,0.00464,0.07330,-0.59180,0.80273,0.3060
1595229840.6755378,B880799,0.00439,0.07361,-0.59180,0.80267,0.3060
1595229840.680485,B880804,0.00415,0.07391,-0.59186,0.80267,0.3060
1595229840.687144,B880809,0.00391,0.07422,-0.59186,0.80261,0.3060
1595229840.69018,B880814,0.00372,0.07452,-0.59192,0.80249,0.3060
1595229840.697425,B880819,0.00360,0.07477,-0.59204,0.80243,0.3060
1595229840.7003672,B880824,0.00348,0.07501,-0.59210,0.80237,0.3060
1595229840.7056699,B880829,0.00336,0.07526,-0.59222,0.80225,0.3060
1595229840.7107258,B880834,0.00323,0.07550,-0.59235,0.80212,0.3060
1595229840.715921,B880839,0.00317,0.07568,-0.59247,0.80200,0.3060
1595229840.722763,B880845,0.00311,0.07593,-0.59265,0.80188,0.3060
1595229840.726942,B880849,0.00305,0.07617,-0.59283,0.80170,0.3060
1595229840.73061,B880855,0.00305,0.07642,-0.59302,0.80157,0.3060
1595229840.735681,B880860,0.00305,0.07660,-0.59320,0.80139,0.3060
1595229840.740795,B880865,0.00305,0.07678,-0.59338,0.80121,0.3060
1595229840.7456572,B880870,0.00311,0.07703,-0.59363,0.80103,0.3060
1595229840.751905,B880875,0.00323,0.07721,-0.59381,0.80084,0.3060
1595229840.755637,B880880,0.00330,0.07739,-0.59406,0.80072,0.3060
1595229840.760909,B880885,0.00348,0.07758,-0.59430,0.80048,0.3060
1595229840.765677,B880890,0.00360,0.07776,-0.59454,0.80029,0.3060
1595229840.7711291,B880895,0.00372,0.07794,-0.59479,0.80005,0.3060
1595229840.775721,B880900,0.00385,0.07806,-0.59503,0.79987,0.3060
1595229840.780726,B880905,0.00397,0.07825,-0.59534,0.79962,0.3060
1595229840.785571,B880910,0.00415,0.07843,-0.59564,0.79944,0.3060
1595229840.7913,B880915,0.00421,0.07861,-0.59589,0.79919,0.3060
1595229840.7956579,B880920,0.00439,0.07880,-0.59613,0.79901,0.3060
1595229840.80078,B880925,0.00446,0.07898,-0.59637,0.79877,0.3060
1595229840.806713,B880930,0.00458,0.07916,-0.59662,0.79858,0.3060
1595229840.81175,B880936,0.00470,0.07928,-0.59680,0.79840,0.3060
1595229840.817215,B880941,0.00488,0.07935,-0.59705,0.79828,0.3060
1595229840.822749,B880946,0.00507,0.07935,-0.59723,0.79810,0.3060
1595229840.8283782,B880952,0.00525,0.07928,-0.59741,0.79803,0.3060
1595229840.83503,B880958,0.00543,0.07916,-0.59753,0.79791,0.3060
1595229840.838978,B880963,0.00562,0.07898,-0.59766,0.79785,0.3060
1595229840.8441548,B880968,0.00592,0.07874,-0.59778,0.79779,0.3060
1595229840.8493319,B880973,0.00623,0.07849,-0.59784,0.79773,0.3060
1595229840.855333,B880978,0.00659,0.07819,-0.59796,0.79767,0.3060
1595229840.859627,B880983,0.00696,0.07794,-0.59802,0.79767,0.3060
1595229840.864917,B880989,0.00745,0.07764,-0.59802,0.79767,0.3060
1595229840.870362,B880994,0.00781,0.07751,-0.59808,0.79767,0.3060
1595229840.8746529,B880999,0.00812,0.07751,-0.59814,0.79761,0.3060
1595229840.8803809,B881004,0.00818,0.07770,-0.59814,0.79755,0.3060
1595229840.884982,B881009,0.00769,0.07861,-0.59821,0.79742,0.3060
1595229840.8899999,B881014,0.00726,0.07922,-0.59821,0.79736,0.3060
1595229840.89579,B881019,0.00696,0.07977,-0.59821,0.79736,0.3060
1595229840.9000928,B881024,0.00671,0.08038,-0.59808,0.79736,0.3060
1595229840.905194,B881029,0.00665,0.08093,-0.59796,0.79742,0.3060
1595229840.912933,B881034,0.00671,0.08130,-0.59784,0.79749,0.3060
1595229840.916098,B881039,0.00690,0.08142,-0.59772,0.79755,0.3060
1595229840.92016,B881044,0.00714,0.08148,-0.59760,0.79761,0.3060
1595229840.925049,B881049,0.00745,0.08148,-0.59747,0.79767,0.3060
1595229840.9301388,B881054,0.00769,0.08148,-0.59735,0.79779,0.3060
1595229840.9354188,B881059,0.00800,0.08148,-0.59729,0.79785,0.3060
1595229840.940099,B881064,0.00836,0.08142,-0.59717,0.79791,0.3061
1595229840.945204,B881069,0.00879,0.08136,-0.59705,0.79803,0.3061
1595229840.950298,B881074,0.00928,0.08136,-0.59692,0.79810,0.3061
1595229840.955615,B881079,0.00977,0.08130,-0.59680,0.79816,0.3061
1595229840.960196,B881084,0.01044,0.08124,-0.59668,0.79828,0.3061
1595229840.965398,B881089,0.01105,0.08112,-0.59662,0.79834,0.3061
1595229840.970743,B881094,0.01166,0.08093,-0.59656,0.79840,0.3061
1595229840.975092,B881099,0.01233,0.08075,-0.59656,0.79840,0.3061
1595229840.980072,B881104,0.01306,0.08057,-0.59656,0.79840,0.3061
1595229840.985117,B881109,0.01373,0.08038,-0.59656,0.79840,0.3061
1595229840.990966,B881114,0.01434,0.08020,-0.59662,0.79840,0.3061
1595229840.9951801,B881119,0.01508,0.08008,-0.59662,0.79840,0.3061
1595229841.0002382,B881124,0.01581,0.07996,-0.59668,0.79834,0.3061
1595229841.005435,B881129,0.01636,0.07990,-0.59674,0.79828,0.3061
1595229841.0103738,B881134,0.01697,0.07990,-0.59692,0.79816,0.3061
1595229841.015253,B881139,0.01746,0.07990,-0.59705,0.79803,0.3061
1595229841.021027,B881144,0.01801,0.07996,-0.59723,0.79785,0.3061
1595229841.025305,B881149,0.01843,0.08002,-0.59741,0.79767,0.3061
1595229841.030219,B881154,0.01892,0.08008,-0.59772,0.79749,0.3061
1595229841.035566,B881159,0.01929,0.08008,-0.59790,0.79730,0.3061
1595229841.040155,B881164,0.01965,0.08014,-0.59821,0.79706,0.3061
1595229841.045138,B881169,0.01990,0.08020,-0.59851,0.79681,0.3061
1595229841.050137,B881174,0.02014,0.08032,-0.59882,0.79657,0.3061
1595229841.0552928,B881179,0.02026,0.08038,-0.59918,0.79633,0.3061
1595229841.0606751,B881184,0.02032,0.08051,-0.59949,0.79608,0.3061
1595229841.0658402,B881189,0.02032,0.08063,-0.59985,0.79578,0.3061
1595229841.0708191,B881195,0.02026,0.08075,-0.60022,0.79547,0.3061
1595229841.076192,B881200,0.02020,0.08093,-0.60052,0.79523,0.3061
1595229841.081217,B881205,0.02008,0.08105,-0.60089,0.79498,0.3061
1595229841.0870101,B881211,0.01996,0.08130,-0.60126,0.79468,0.3061
1595229841.0925398,B881216,0.01984,0.08148,-0.60156,0.79437,0.3061
1595229841.098191,B881222,0.01965,0.08167,-0.60187,0.79413,0.3061
1595229841.1031559,B881227,0.01947,0.08197,-0.60223,0.79388,0.3061
1595229841.1085598,B881232,0.01929,0.08228,-0.60248,0.79364,0.3061
1595229841.1144462,B881238,0.01910,0.08264,-0.60278,0.79340,0.3061
1595229841.11923,B881243,0.01898,0.08301,-0.60303,0.79315,0.3061
1595229841.124636,B881248,0.01886,0.08350,-0.60333,0.79291,0.3061
1595229841.129214,B881253,0.01874,0.08398,-0.60352,0.79266,0.3061
1595229841.1360981,B881258,0.01862,0.08447,-0.60376,0.79248,0.3061
1595229841.139194,B881263,0.01862,0.08496,-0.60394,0.79230,0.3061
1595229841.144471,B881268,0.01862,0.08557,-0.60413,0.79205,0.3061
1595229841.14959,B881274,0.01862,0.08612,-0.60425,0.79187,0.3061
1595229841.157119,B881279,0.01868,0.08661,-0.60443,0.79175,0.3061
1595229841.1596859,B881284,0.01874,0.08722,-0.60455,0.79156,0.3062
1595229841.16489,B881289,0.01886,0.08777,-0.60468,0.79144,0.3062
1595229841.1700952,B881294,0.01892,0.08832,-0.60474,0.79126,0.3062
1595229841.1751108,B881299,0.01923,0.08923,-0.60486,0.79108,0.3062
1595229841.180182,B881304,0.01935,0.08966,-0.60492,0.79095,0.3062
1595229841.1852422,B881309,0.01947,0.09003,-0.60498,0.79089,0.3062
1595229841.19167,B881314,0.01959,0.09033,-0.60504,0.79083,0.3062
1595229841.195151,B881319,0.01965,0.09058,-0.60510,0.79077,0.3062
1595229841.2005,B881324,0.01978,0.09076,-0.60510,0.79071,0.3062
1595229841.205261,B881329,0.01984,0.09094,-0.60516,0.79065,0.3062
1595229841.210687,B881334,0.01990,0.09106,-0.60516,0.79065,0.3062
1595229841.216057,B881339,0.01990,0.09119,-0.60516,0.79059,0.3062
1595229841.220347,B881344,0.01984,0.09125,-0.60516,0.79059,0.3062
1595229841.226384,B881349,0.01978,0.09131,-0.60510,0.79065,0.3062
1595229841.230174,B881355,0.01971,0.09137,-0.60510,0.79065,0.3062
1595229841.237706,B881359,0.01959,0.09143,-0.60504,0.79071,0.3062
1595229841.2494998,B881365,0.01941,0.09155,-0.60498,0.79071,0.3062
1595229841.24952,B881370,0.01923,0.09161,-0.60486,0.79077,0.3062
1595229841.250724,B881375,0.01904,0.09167,-0.60480,0.79089,0.3062
1595229841.2551029,B881380,0.01886,0.09180,-0.60468,0.79095,0.3062
1595229841.260222,B881384,0.01868,0.09192,-0.60449,0.79108,0.3062
1595229841.266237,B881390,0.01843,0.09198,-0.60431,0.79120,0.3062
1595229841.2728388,B881395,0.01825,0.09210,-0.60413,0.79132,0.3062
1595229841.276006,B881399,0.01813,0.09216,-0.60394,0.79144,0.3062
1595229841.281203,B881404,0.01794,0.09222,-0.60370,0.79169,0.3062
1595229841.285873,B881410,0.01782,0.09222,-0.60345,0.79181,0.3062
1595229841.290186,B881414,0.01764,0.09222,-0.60321,0.79199,0.3062
1595229841.295403,B881420,0.01752,0.09222,-0.60297,0.79224,0.3062
1595229841.3003032,B881425,0.01733,0.09222,-0.60266,0.79248,0.3062
1595229841.306002,B881430,0.01721,0.09216,-0.60236,0.79272,0.3062
1595229841.310272,B881435,0.01715,0.09204,-0.60205,0.79297,0.3062
1595229841.315275,B881440,0.01703,0.09192,-0.60181,0.79315,0.3062
1595229841.3237529,B881445,0.01697,0.09174,-0.60144,0.79346,0.3062
1595229841.325517,B881450,0.01691,0.09155,-0.60114,0.79370,0.3062
1595229841.331907,B881455,0.01691,0.09137,-0.60083,0.79395,0.3062
1595229841.33508,B881460,0.01685,0.09119,-0.60052,0.79419,0.3062
1595229841.340467,B881465,0.01685,0.09094,-0.60022,0.79443,0.3062
1595229841.345509,B881470,0.01678,0.09076,-0.59991,0.79468,0.3062
1595229841.351439,B881475,0.01672,0.09064,-0.59967,0.79492,0.3062
1595229841.3552,B881480,0.01666,0.09052,-0.59943,0.79517,0.3062
1595229841.360619,B881485,0.01660,0.09045,-0.59912,0.79535,0.3062
1595229841.365364,B881490,0.01654,0.09045,-0.59888,0.79553,0.3062
1595229841.371006,B881495,0.01648,0.09045,-0.59869,0.79572,0.3062
1595229841.375262,B881500,0.01642,0.09052,-0.59851,0.79584,0.3062
1595229841.3804119,B881505,0.01630,0.09058,-0.59833,0.79596,0.3062
1595229841.38551,B881510,0.01617,0.09058,-0.59821,0.79602,0.3062
1595229841.3911521,B881515,0.01605,0.09064,-0.59808,0.79614,0.3062
1595229841.3961978,B881520,0.01599,0.09070,-0.59802,0.79620,0.3062
1595229841.400586,B881525,0.01587,0.09064,-0.59790,0.79626,0.3062
1595229841.4051,B881530,0.01581,0.09058,-0.59784,0.79633,0.3062
1595229841.410295,B881535,0.01581,0.09052,-0.59784,0.79633,0.3062
1595229841.416685,B881540,0.01587,0.09033,-0.59784,0.79633,0.3062
1595229841.420796,B881545,0.01599,0.09015,-0.59784,0.79639,0.3062
1595229841.425281,B881550,0.01624,0.08990,-0.59790,0.79639,0.3062
1595229841.4315672,B881555,0.01648,0.08960,-0.59796,0.79633,0.3062
1595229841.436379,B881560,0.01672,0.08929,-0.59802,0.79633,0.3062
1595229841.440778,B881565,0.01697,0.08905,-0.59808,0.79633,0.3062
1595229841.446151,B881570,0.01715,0.08875,-0.59814,0.79626,0.3062
1595229841.452537,B881575,0.01721,0.08856,-0.59827,0.79620,0.3062
1595229841.4564538,B881580,0.01715,0.08850,-0.59833,0.79614,0.3062
1595229841.460649,B881585,0.01691,0.08844,-0.59845,0.79608,0.3062
1595229841.466421,B881590,0.01666,0.08850,-0.59857,0.79596,0.3062
1595229841.4709802,B881595,0.01636,0.08862,-0.59869,0.79590,0.3062
1595229841.476047,B881600,0.01605,0.08868,-0.59875,0.79584,0.3062
1595229841.48112,B881606,0.01587,0.08881,-0.59888,0.79578,0.3062
1595229841.486604,B881611,0.01575,0.08887,-0.59894,0.79572,0.3062
1595229841.4931378,B881616,0.01563,0.08887,-0.59900,0.79565,0.3062
1595229841.4979331,B881622,0.01556,0.08887,-0.59912,0.79559,0.3062
1595229841.502968,B881627,0.01550,0.08893,-0.59918,0.79553,0.3062
1595229841.507742,B881632,0.01550,0.08899,-0.59924,0.79547,0.3062
1595229841.5135539,B881638,0.01556,0.08905,-0.59930,0.79541,0.3062
1595229841.5191438,B881643,0.01563,0.08911,-0.59937,0.79535,0.3062
1595229841.5241458,B881648,0.01581,0.08917,-0.59937,0.79535,0.3062
1595229841.5295238,B881654,0.01611,0.08917,-0.59937,0.79535,0.3062
1595229841.535576,B881659,0.01648,0.08905,-0.59937,0.79535,0.3062
1595229841.539459,B881664,0.01703,0.08887,-0.59937,0.79535,0.3062
1595229841.544766,B881669,0.01770,0.08850,-0.59930,0.79541,0.3062
1595229841.549303,B881674,0.01843,0.08807,-0.59930,0.79547,0.3062
1595229841.5544598,B881679,0.01929,0.08746,-0.59924,0.79553,0.3062
1595229841.560396,B881684,0.02008,0.08685,-0.59924,0.79559,0.3062
1595229841.565242,B881689,0.02100,0.08606,-0.59924,0.79565,0.3062
1595229841.569925,B881694,0.02264,0.08441,-0.59912,0.79584,0.3062
1595229841.578076,B881699,0.02332,0.08362,-0.59912,0.79596,0.3062
1595229841.5803719,B881704,0.02405,0.08276,-0.59906,0.79602,0.3062
1595229841.5848541,B881709,0.02460,0.08197,-0.59906,0.79614,0.3063
1595229841.59149,B881714,0.02502,0.08130,-0.59906,0.79620,0.3063
1595229841.594892,B881720,0.02533,0.08063,-0.59906,0.79626,0.3063
1595229841.6001742,B881725,0.02551,0.08008,-0.59900,0.79633,0.3063
1595229841.605313,B881730,0.02563,0.07953,-0.59900,0.79639,0.3063
1595229841.611093,B881735,0.02563,0.07910,-0.59900,0.79645,0.3063
1595229841.616749,B881740,0.02551,0.07867,-0.59894,0.79651,0.3063
1595229841.62127,B881745,0.02539,0.07837,-0.59894,0.79657,0.3063
1595229841.62551,B881750,0.02509,0.07800,-0.59888,0.79663,0.3063
1595229841.630996,B881755,0.02484,0.07776,-0.59882,0.79675,0.3063
1595229841.635846,B881760,0.02448,0.07764,-0.59869,0.79681,0.3063
1595229841.641286,B881765,0.02399,0.07751,-0.59857,0.79694,0.3063
1595229841.646416,B881770,0.02350,0.07745,-0.59851,0.79706,0.3063
1595229841.651528,B881775,0.02289,0.07739,-0.59839,0.79712,0.3063
1595229841.655465,B881780,0.02234,0.07745,-0.59827,0.79724,0.3063
1595229841.6606138,B881785,0.02161,0.07758,-0.59808,0.79736,0.3063
1595229841.665161,B881790,0.02094,0.07770,-0.59790,0.79755,0.3063
1595229841.670094,B881795,0.02026,0.07782,-0.59772,0.79767,0.3063
1595229841.67627,B881800,0.01971,0.07794,-0.59760,0.79779,0.3063
1595229841.6801019,B881805,0.01917,0.07806,-0.59741,0.79791,0.3063
1595229841.6862879,B881810,0.01862,0.07819,-0.59723,0.79803,0.3063
1595229841.692321,B881815,0.01825,0.07831,-0.59711,0.79816,0.3063
1595229841.6957781,B881820,0.01782,0.07837,-0.59692,0.79828,0.3063
1595229841.7007492,B881825,0.01740,0.07849,-0.59680,0.79834,0.3063
1595229841.705935,B881831,0.01703,0.07855,-0.59668,0.79846,0.3063
1595229841.711735,B881836,0.01666,0.07861,-0.59656,0.79852,0.3063
1595229841.716843,B881841,0.01630,0.07874,-0.59644,0.79858,0.3063
1595229841.7231889,B881847,0.01587,0.07886,-0.59631,0.79871,0.3063
1595229841.728152,B881852,0.01544,0.07898,-0.59619,0.79877,0.3063
1595229841.733218,B881858,0.01508,0.07910,-0.59613,0.79889,0.3063
1595229841.73861,B881863,0.01465,0.07922,-0.59601,0.79895,0.3063
1595229841.7438579,B881869,0.01416,0.07941,-0.59589,0.79901,0.3063
1595229841.7495549,B881874,0.01367,0.07953,-0.59576,0.79907,0.3063
1595229841.754306,B881879,0.01306,0.07971,-0.59564,0.79919,0.3063
1595229841.760109,B881884,0.01257,0.07990,-0.59552,0.79926,0.3063
1595229841.764593,B881889,0.01196,0.08014,-0.59540,0.79932,0.3063
1595229841.770139,B881894,0.01129,0.08038,-0.59534,0.79938,0.3063
1595229841.7757921,B881899,0.01074,0.08063,-0.59521,0.79944,0.3063
1595229841.7803578,B881904,0.01007,0.08087,-0.59509,0.79950,0.3063
1595229841.784081,B881909,0.00952,0.08105,-0.59497,0.79956,0.3063
1595229841.7892952,B881914,0.00885,0.08130,-0.59491,0.79962,0.3063
1595229841.7952409,B881919,0.00818,0.08154,-0.59479,0.79968,0.3063
1595229841.7995222,B881924,0.00763,0.08173,-0.59473,0.79974,0.3063
1595229841.8048651,B881929,0.00641,0.08209,-0.59460,0.79980,0.3064
1595229841.810528,B881934,0.00580,0.08221,-0.59454,0.79980,0.3064
1595229841.815098,B881939,0.00531,0.08234,-0.59454,0.79980,0.3064
1595229841.819673,B881945,0.00476,0.08252,-0.59448,0.79980,0.3064
1595229841.824944,B881950,0.00427,0.08258,-0.59448,0.79987,0.3064
1595229841.830237,B881955,0.00385,0.08270,-0.59448,0.79987,0.3064
1595229841.835828,B881960,0.00348,0.08276,-0.59448,0.79980,0.3064
1595229841.840765,B881965,0.00311,0.08289,-0.59448,0.79980,0.3064
1595229841.845382,B881970,0.00275,0.08295,-0.59454,0.79974,0.3064
1595229841.8502688,B881975,0.00250,0.08301,-0.59460,0.79974,0.3064
1595229841.8551092,B881980,0.00220,0.08307,-0.59467,0.79968,0.3064
1595229841.860405,B881985,0.00195,0.08319,-0.59473,0.79962,0.3064
1595229841.866986,B881990,0.00171,0.08331,-0.59479,0.79956,0.3064
1595229841.870998,B881995,0.00153,0.08344,-0.59491,0.79944,0.3064
1595229841.875669,B882000,0.00134,0.08356,-0.59503,0.79938,0.3064
1595229841.880796,B882005,0.00116,0.08362,-0.59515,0.79926,0.3064
1595229841.885973,B882011,0.00104,0.08374,-0.59528,0.79913,0.3064
1595229841.89217,B882017,0.00098,0.08380,-0.59540,0.79907,0.3064
1595229841.897878,B882022,0.00098,0.08386,-0.59558,0.79889,0.3064
1595229841.9022012,B882027,0.00098,0.08386,-0.59576,0.79877,0.3064
1595229841.9086342,B882032,0.00104,0.08392,-0.59589,0.79865,0.3064
1595229841.913607,B882038,0.00110,0.08386,-0.59607,0.79852,0.3064
1595229841.918758,B882043,0.00116,0.08386,-0.59625,0.79840,0.3064
1595229841.9235861,B882049,0.00128,0.08386,-0.59650,0.79822,0.3064
1595229841.9292622,B882054,0.00140,0.08392,-0.59668,0.79810,0.3064
1595229841.933983,B882059,0.00153,0.08392,-0.59686,0.79791,0.3064
1595229841.9417229,B882064,0.00165,0.08398,-0.59705,0.79779,0.3064
1595229841.945494,B882069,0.00177,0.08417,-0.59729,0.79761,0.3064
1595229841.949609,B882074,0.00189,0.08429,-0.59753,0.79736,0.3064
1595229841.955981,B882079,0.00189,0.08453,-0.59778,0.79718,0.3064
1595229841.960279,B882084,0.00195,0.08478,-0.59796,0.79700,0.3064
1595229841.965322,B882090,0.00201,0.08521,-0.59839,0.79669,0.3064
1595229841.9696782,B882095,0.00201,0.08545,-0.59857,0.79651,0.3064
1595229841.975436,B882100,0.00208,0.08557,-0.59869,0.79639,0.3064
1595229841.979887,B882105,0.00220,0.08563,-0.59882,0.79626,0.3064
1595229841.9847791,B882110,0.00232,0.08569,-0.59894,0.79620,0.3064
1595229841.989595,B882115,0.00250,0.08563,-0.59906,0.79608,0.3064
1595229841.995852,B882120,0.00262,0.08557,-0.59912,0.79608,0.3064
1595229842.000101,B882125,0.00287,0.08545,-0.59924,0.79602,0.3064
1595229842.004889,B882130,0.00311,0.08527,-0.59930,0.79596,0.3064
1595229842.011925,B882135,0.00336,0.08508,-0.59930,0.79596,0.3064
1595229842.015975,B882140,0.00366,0.08490,-0.59937,0.79596,0.3064
1595229842.020205,B882145,0.00409,0.08466,-0.59937,0.79596,0.3064
1595229842.025271,B882150,0.00446,0.08453,-0.59943,0.79596,0.3064
1595229842.030571,B882155,0.00470,0.08447,-0.59943,0.79596,0.3064
1595229842.035586,B882160,0.00488,0.08453,-0.59949,0.79590,0.3064
1595229842.040662,B882165,0.00494,0.08478,-0.59955,0.79584,0.3064
1595229842.0454469,B882170,0.00482,0.08508,-0.59961,0.79578,0.3064
1595229842.0515242,B882175,0.00458,0.08545,-0.59961,0.79565,0.3064
1595229842.055813,B882180,0.00439,0.08594,-0.59967,0.79559,0.3064
1595229842.060413,B882185,0.00421,0.08636,-0.59973,0.79553,0.3064
1595229842.065892,B882191,0.00415,0.08673,-0.59973,0.79547,0.3064
1595229842.0733051,B882196,0.00421,0.08698,-0.59973,0.79547,0.3064
1595229842.0764532,B882201,0.00439,0.08710,-0.59973,0.79541,0.3064
1595229842.082381,B882207,0.00464,0.08716,-0.59979,0.79541,0.3064
1595229842.087431,B882212,0.00482,0.08716,-0.59979,0.79535,0.3064
1595229842.093429,B882218,0.00507,0.08710,-0.59985,0.79535,0.3064
1595229842.098397,B882223,0.00525,0.08716,-0.59991,0.79529,0.3064
1595229842.104502,B882229,0.00537,0.08722,-0.59998,0.79523,0.3064
1595229842.110475,B882234,0.00549,0.08728,-0.60004,0.79517,0.3064
