imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229636.583271,B676519,-0.02301,0.05444,-0.54480,0.83649,0.4039
1595229636.588293,B676524,-0.02295,0.05438,-0.54468,0.83661,0.4039
1595229636.594976,B676529,-0.02283,0.05432,-0.54449,0.83667,0.4039
1595229636.600374,B676534,-0.02258,0.05414,-0.54431,0.83685,0.4039
1595229636.603841,B676539,-0.02234,0.05396,-0.54413,0.83698,0.4039
1595229636.609036,B676544,-0.02203,0.05377,-0.54401,0.83710,0.4039
1595229636.614038,B676549,-0.02179,0.05371,-0.54382,0.83722,0.4039
1595229636.619021,B676554,-0.02173,0.05377,-0.54370,0.83728,0.4039
1595229636.6240041,B676559,-0.02179,0.05402,-0.54358,0.83734,0.4039
1595229636.629143,B676564,-0.02209,0.05438,-0.54352,0.83734,0.4039
1595229636.635354,B676570,-0.02271,0.05505,-0.54346,0.83734,0.4039
1595229636.639468,B676575,-0.02332,0.05585,-0.54333,0.83734,0.4039
1595229636.644588,B676580,-0.02386,0.05670,-0.54327,0.83728,0.4039
1595229636.6501791,B676585,-0.02429,0.05750,-0.54315,0.83734,0.4039
1595229636.654565,B676590,-0.02460,0.05835,-0.54303,0.83734,0.4039
1595229636.659987,B676595,-0.02478,0.05908,-0.54291,0.83734,0.4039
1595229636.666663,B676601,-0.02490,0.05969,-0.54279,0.83734,0.4039
1595229636.6708622,B676606,-0.02509,0.06030,-0.54272,0.83740,0.4039
1595229636.6770508,B676612,-0.02527,0.06097,-0.54260,0.83740,0.4039
1595229636.682713,B676617,-0.02557,0.06152,-0.54254,0.83740,0.4039
1595229636.686738,B676622,-0.02588,0.06219,-0.54242,0.83740,0.4039
1595229636.69202,B676628,-0.02618,0.06287,-0.54224,0.83746,0.4039
1595229636.6979892,B676633,-0.02637,0.06342,-0.54199,0.83759,0.4039
1595229636.702383,B676638,-0.02637,0.06390,-0.54175,0.83771,0.4039
1595229636.7079139,B676643,-0.02618,0.06415,-0.54138,0.83789,0.4039
1595229636.713152,B676648,-0.02582,0.06421,-0.54108,0.83813,0.4039
1595229636.717694,B676653,-0.02527,0.06403,-0.54071,0.83838,0.4039
1595229636.7237198,B676658,-0.02460,0.06372,-0.54034,0.83868,0.4039
1595229636.728317,B676663,-0.02380,0.06323,-0.53998,0.83899,0.4039
1595229636.733331,B676668,-0.02301,0.06268,-0.53967,0.83923,0.4039
1595229636.7381592,B676674,-0.02209,0.06195,-0.53925,0.83960,0.4039
1595229636.745307,B676679,-0.02026,0.06073,-0.53845,0.84021,0.4039
1595229636.75305,B676684,-0.01947,0.06018,-0.53815,0.84052,0.4039
1595229636.753195,B676689,-0.01849,0.05963,-0.53772,0.84082,0.4039
1595229636.7596312,B676694,-0.01764,0.05908,-0.53741,0.84106,0.4039
1595229636.763268,B676699,-0.01685,0.05859,-0.53711,0.84131,0.4039
1595229636.7683442,B676704,-0.01611,0.05811,-0.53687,0.84149,0.4039
1595229636.776405,B676709,-0.01538,0.05756,-0.53668,0.84167,0.4039
1595229636.7786582,B676714,-0.01471,0.05701,-0.53650,0.84186,0.4039
1595229636.783246,B676719,-0.01404,0.05640,-0.53638,0.84198,0.4039
1595229636.78828,B676724,-0.01355,0.05585,-0.53632,0.84204,0.4039
1595229636.7935019,B676729,-0.01306,0.05530,-0.53632,0.84210,0.4039
1595229636.799304,B676734,-0.01263,0.05463,-0.53638,0.84210,0.4039
1595229636.803941,B676739,-0.01233,0.05408,-0.53650,0.84204,0.4039
1595229636.81013,B676744,-0.01215,0.05359,-0.53668,0.84198,0.4039
1595229636.81395,B676749,-0.01196,0.05310,-0.53693,0.84186,0.4039
1595229636.819069,B676754,-0.01190,0.05267,-0.53717,0.84174,0.4039
1595229636.824172,B676759,-0.01184,0.05231,-0.53754,0.84155,0.4039
1595229636.828319,B676764,-0.01178,0.05200,-0.53784,0.84137,0.4039
1595229636.834538,B676769,-0.01172,0.05170,-0.53833,0.84106,0.4039
1595229636.838463,B676774,-0.01166,0.05145,-0.53882,0.84076,0.4039
1595229636.843819,B676779,-0.01160,0.05121,-0.53931,0.84045,0.4039
1595229636.848945,B676784,-0.01154,0.05103,-0.53986,0.84015,0.4039
1595229636.853687,B676790,-0.01147,0.05090,-0.54053,0.83972,0.4039
1595229636.86023,B676795,-0.01135,0.05084,-0.54114,0.83929,0.4040
1595229636.8652291,B676801,-0.01123,0.05078,-0.54175,0.83893,0.4040
1595229636.870751,B676807,-0.01105,0.05084,-0.54248,0.83844,0.4040
1595229636.87606,B676812,-0.01080,0.05096,-0.54327,0.83795,0.4040
1595229636.8815339,B676817,-0.01062,0.05115,-0.54395,0.83746,0.4040
1595229636.8889441,B676822,-0.01031,0.05133,-0.54474,0.83698,0.4040
1595229636.8929439,B676828,-0.01001,0.05164,-0.54559,0.83643,0.4040
1595229636.897304,B676833,-0.00964,0.05194,-0.54651,0.83582,0.4040
1595229636.9024022,B676838,-0.00922,0.05225,-0.54730,0.83521,0.4040
1595229636.907284,B676843,-0.00879,0.05255,-0.54822,0.83459,0.4040
1595229636.913635,B676848,-0.00836,0.05292,-0.54907,0.83405,0.4040
1595229636.9173918,B676853,-0.00787,0.05334,-0.54999,0.83344,0.4040
1595229636.9224582,B676858,-0.00751,0.05377,-0.55084,0.83282,0.4040
1595229636.9274151,B676863,-0.00702,0.05420,-0.55176,0.83221,0.4040
1595229636.932829,B676868,-0.00665,0.05463,-0.55261,0.83167,0.4040
1595229636.937827,B676873,-0.00629,0.05511,-0.55353,0.83099,0.4040
1595229636.942705,B676878,-0.00592,0.05554,-0.55438,0.83038,0.4040
1595229636.94834,B676884,-0.00562,0.05597,-0.55518,0.82983,0.4040
1595229636.9533389,B676889,-0.00537,0.05640,-0.55591,0.82935,0.4040
1595229636.958085,B676894,-0.00500,0.05713,-0.55737,0.82831,0.4040
1595229636.9632268,B676899,-0.00488,0.05750,-0.55798,0.82782,0.4040
1595229636.968159,B676904,-0.00476,0.05774,-0.55859,0.82739,0.4040
1595229636.9742742,B676909,-0.00470,0.05804,-0.55914,0.82703,0.4040
1595229636.978941,B676914,-0.00464,0.05829,-0.55975,0.82660,0.4040
1595229636.9840882,B676919,-0.00464,0.05853,-0.56024,0.82623,0.4040
1595229636.989391,B676924,-0.00464,0.05878,-0.56067,0.82593,0.4040
1595229636.995049,B676929,-0.00464,0.05908,-0.56110,0.82562,0.4040
1595229636.998605,B676934,-0.00464,0.05933,-0.56146,0.82538,0.4040
1595229637.0038972,B676939,-0.00458,0.05957,-0.56177,0.82513,0.4040
1595229637.010442,B676944,-0.00452,0.05975,-0.56207,0.82489,0.4040
1595229637.014536,B676949,-0.00446,0.06006,-0.56238,0.82471,0.4040
1595229637.019074,B676955,-0.00433,0.06030,-0.56268,0.82446,0.4040
1595229637.023735,B676960,-0.00421,0.06049,-0.56293,0.82428,0.4040
1595229637.028985,B676965,-0.00403,0.06073,-0.56311,0.82416,0.4040
1595229637.034852,B676970,-0.00385,0.06097,-0.56335,0.82397,0.4040
1595229637.0398002,B676975,-0.00360,0.06122,-0.56354,0.82379,0.4040
1595229637.051917,B676981,-0.00342,0.06146,-0.56372,0.82367,0.4040
1595229637.051939,B676987,-0.00317,0.06177,-0.56384,0.82355,0.4040
1595229637.055933,B676992,-0.00293,0.06207,-0.56396,0.82343,0.4040
1595229637.062572,B676997,-0.00275,0.06232,-0.56409,0.82336,0.4040
1595229637.066401,B677002,-0.00256,0.06256,-0.56421,0.82324,0.4040
1595229637.071928,B677008,-0.00232,0.06281,-0.56427,0.82318,0.4040
1595229637.0767412,B677013,-0.00208,0.06305,-0.56433,0.82312,0.4040
1595229637.082206,B677018,-0.00189,0.06329,-0.56439,0.82306,0.4040
1595229637.091794,B677023,-0.00165,0.06348,-0.56439,0.82306,0.4040
1595229637.092314,B677028,-0.00140,0.06360,-0.56439,0.82306,0.4040
1595229637.0976908,B677033,-0.00116,0.06366,-0.56439,0.82300,0.4040
1595229637.1024058,B677038,-0.00085,0.06378,-0.56439,0.82300,0.4040
1595229637.1079,B677043,-0.00055,0.06384,-0.56445,0.82300,0.4040
1595229637.113081,B677048,-0.00037,0.06396,-0.56445,0.82300,0.4040
1595229637.1176121,B677053,-0.00012,0.06409,-0.56445,0.82300,0.4040
1595229637.122953,B677058,0.00012,0.06427,-0.56445,0.82294,0.4040
1595229637.127588,B677063,0.00031,0.06445,-0.56445,0.82294,0.4040
1595229637.134318,B677068,0.00049,0.06464,-0.56451,0.82288,0.4040
1595229637.137577,B677073,0.00061,0.06482,-0.56458,0.82288,0.4041
1595229637.142515,B677078,0.00085,0.06506,-0.56464,0.82275,0.4041
1595229637.1487832,B677083,0.00104,0.06525,-0.56470,0.82269,0.4041
1595229637.154103,B677089,0.00122,0.06537,-0.56482,0.82263,0.4041
1595229637.158323,B677094,0.00165,0.06561,-0.56512,0.82239,0.4041
1595229637.1634612,B677099,0.00189,0.06567,-0.56525,0.82227,0.4041
1595229637.1683588,B677104,0.00214,0.06567,-0.56543,0.82220,0.4041
1595229637.172721,B677109,0.00250,0.06561,-0.56555,0.82208,0.4041
1595229637.1781728,B677114,0.00287,0.06549,-0.56573,0.82196,0.4041
1595229637.1827579,B677119,0.00330,0.06531,-0.56586,0.82190,0.4041
1595229637.1886258,B677124,0.00372,0.06512,-0.56598,0.82184,0.4041
1595229637.193559,B677129,0.00427,0.06482,-0.56616,0.82172,0.4041
1595229637.197765,B677134,0.00464,0.06451,-0.56628,0.82166,0.4041
1595229637.202966,B677139,0.00488,0.06427,-0.56641,0.82159,0.4041
1595229637.209323,B677144,0.00488,0.06415,-0.56653,0.82153,0.4041
1595229637.2150998,B677149,0.00470,0.06409,-0.56659,0.82153,0.4041
1595229637.218169,B677154,0.00433,0.06409,-0.56659,0.82147,0.4041
1595229637.223732,B677159,0.00385,0.06427,-0.56659,0.82147,0.4041
1595229637.228492,B677164,0.00323,0.06458,-0.56653,0.82147,0.4041
1595229637.23469,B677169,0.00262,0.06488,-0.56647,0.82153,0.4041
1595229637.23981,B677175,0.00208,0.06525,-0.56641,0.82153,0.4041
1595229637.2441778,B677180,0.00165,0.06555,-0.56628,0.82159,0.4041
1595229637.25084,B677186,0.00116,0.06592,-0.56610,0.82166,0.4041
1595229637.255875,B677191,0.00067,0.06622,-0.56598,0.82178,0.4041
1595229637.261846,B677197,0.00024,0.06647,-0.56580,0.82184,0.4041
1595229637.266442,B677202,-0.00018,0.06671,-0.56567,0.82196,0.4041
1595229637.2723782,B677208,-0.00073,0.06702,-0.56549,0.82202,0.4041
1595229637.278079,B677213,-0.00122,0.06738,-0.56525,0.82214,0.4041
1595229637.281931,B677218,-0.00159,0.06769,-0.56500,0.82227,0.4041
1595229637.2884018,B677223,-0.00189,0.06812,-0.56476,0.82245,0.4041
1595229637.292489,B677228,-0.00201,0.06848,-0.56445,0.82263,0.4041
1595229637.299042,B677233,-0.00195,0.06885,-0.56415,0.82281,0.4041
1595229637.30333,B677238,-0.00171,0.06909,-0.56384,0.82300,0.4041
1595229637.3081422,B677243,-0.00134,0.06921,-0.56360,0.82318,0.4041
1595229637.312303,B677248,-0.00079,0.06927,-0.56329,0.82336,0.4041
1595229637.317142,B677254,-0.00024,0.06921,-0.56305,0.82355,0.4041
1595229637.322646,B677258,0.00043,0.06903,-0.56281,0.82373,0.4041
1595229637.3274481,B677264,0.00110,0.06879,-0.56250,0.82391,0.4041
1595229637.3327239,B677269,0.00165,0.06848,-0.56232,0.82410,0.4041
1595229637.338306,B677274,0.00281,0.06763,-0.56183,0.82446,0.4041
1595229637.347973,B677279,0.00323,0.06720,-0.56158,0.82465,0.4041
1595229637.349229,B677284,0.00354,0.06671,-0.56140,0.82483,0.4041
1595229637.35437,B677289,0.00372,0.06622,-0.56116,0.82507,0.4041
1595229637.358882,B677294,0.00378,0.06586,-0.56091,0.82526,0.4041
1595229637.362762,B677299,0.00372,0.06543,-0.56067,0.82544,0.4041
1595229637.36781,B677304,0.00354,0.06512,-0.56049,0.82562,0.4041
1595229637.373116,B677309,0.00317,0.06482,-0.56018,0.82581,0.4041
1595229637.3779788,B677314,0.00275,0.06458,-0.55994,0.82605,0.4041
1595229637.383886,B677319,0.00220,0.06445,-0.55963,0.82623,0.4041
1595229637.3891242,B677324,0.00165,0.06439,-0.55939,0.82642,0.4041
1595229637.3940759,B677329,0.00085,0.06439,-0.55902,0.82666,0.4041
1595229637.3990989,B677334,0.00000,0.06451,-0.55865,0.82684,0.4041
1595229637.403591,B677339,-0.00085,0.06470,-0.55835,0.82709,0.4041
1595229637.408861,B677345,-0.00183,0.06494,-0.55798,0.82727,0.4041
1595229637.4145532,B677350,-0.00287,0.06531,-0.55762,0.82751,0.4041
1595229637.4208372,B677355,-0.00397,0.06561,-0.55725,0.82776,0.4041
1595229637.425472,B677361,-0.00494,0.06598,-0.55688,0.82794,0.4041
1595229637.430985,B677367,-0.00604,0.06635,-0.55652,0.82819,0.4041
1595229637.437331,B677373,-0.00714,0.06671,-0.55609,0.82843,0.4041
1595229637.4421,B677378,-0.00800,0.06702,-0.55573,0.82861,0.4041
1595229637.447288,B677383,-0.00903,0.06732,-0.55530,0.82886,0.4041
1595229637.4523149,B677388,-0.00983,0.06750,-0.55499,0.82904,0.4041
1595229637.456956,B677393,-0.01074,0.06775,-0.55457,0.82928,0.4041
1595229637.4633029,B677398,-0.01141,0.06793,-0.55426,0.82947,0.4041
1595229637.467645,B677403,-0.01221,0.06805,-0.55383,0.82971,0.4041
1595229637.4721868,B677409,-0.01282,0.06812,-0.55353,0.82990,0.4041
1595229637.477349,B677414,-0.01349,0.06818,-0.55316,0.83014,0.4041
1595229637.4833899,B677419,-0.01410,0.06824,-0.55280,0.83038,0.4041
1595229637.487436,B677424,-0.01465,0.06824,-0.55243,0.83063,0.4041
1595229637.4923992,B677429,-0.01526,0.06824,-0.55206,0.83087,0.4041
1595229637.49878,B677434,-0.01587,0.06830,-0.55170,0.83105,0.4041
1595229637.502769,B677439,-0.01654,0.06836,-0.55133,0.83130,0.4041
1595229637.5080378,B677444,-0.01721,0.06848,-0.55096,0.83154,0.4041
1595229637.5140102,B677449,-0.01788,0.06860,-0.55066,0.83173,0.4041
1595229637.517751,B677454,-0.01947,0.06909,-0.54993,0.83209,0.4041
1595229637.523603,B677459,-0.02026,0.06940,-0.54962,0.83228,0.4041
1595229637.5281112,B677464,-0.02112,0.06970,-0.54938,0.83240,0.4041
1595229637.532962,B677469,-0.02203,0.07019,-0.54907,0.83252,0.4041
1595229637.537909,B677474,-0.02289,0.07062,-0.54883,0.83264,0.4041
1595229637.5437398,B677479,-0.02380,0.07111,-0.54865,0.83270,0.4041
1595229637.547981,B677484,-0.02460,0.07153,-0.54846,0.83276,0.4041
1595229637.553341,B677489,-0.02563,0.07214,-0.54828,0.83276,0.4041
1595229637.558187,B677495,-0.02649,0.07275,-0.54816,0.83276,0.4041
1595229637.563539,B677500,-0.02740,0.07330,-0.54803,0.83276,0.4041
1595229637.569461,B677505,-0.02826,0.07379,-0.54797,0.83276,0.4041
1595229637.5744052,B677510,-0.02917,0.07440,-0.54797,0.83270,0.4041
1595229637.578318,B677515,-0.02997,0.07495,-0.54797,0.83258,0.4041
1595229637.5835142,B677520,-0.03076,0.07544,-0.54797,0.83252,0.4041
1595229637.590936,B677525,-0.03156,0.07599,-0.54797,0.83240,0.4041
1595229637.593686,B677530,-0.03229,0.07654,-0.54803,0.83234,0.4041
1595229637.5991318,B677535,-0.03296,0.07709,-0.54816,0.83215,0.4041
1595229637.6063669,B677541,-0.03351,0.07758,-0.54828,0.83203,0.4041
1595229637.6103349,B677547,-0.03406,0.07806,-0.54840,0.83185,0.4041
1595229637.615686,B677552,-0.03461,0.07855,-0.54858,0.83167,0.4041
1595229637.62242,B677557,-0.03497,0.07898,-0.54877,0.83154,0.4041
1595229637.62653,B677563,-0.03534,0.07941,-0.54895,0.83136,0.4041
1595229637.634432,B677568,-0.03564,0.07977,-0.54913,0.83112,0.4041
1595229637.6377,B677573,-0.03595,0.08014,-0.54938,0.83093,0.4041
1595229637.642817,B677578,-0.03613,0.08044,-0.54962,0.83075,0.4041
1595229637.648447,B677583,-0.03638,0.08075,-0.54987,0.83057,0.4041
1595229637.6520262,B677589,-0.03650,0.08105,-0.55011,0.83038,0.4041
1595229637.6574059,B677594,-0.03662,0.08130,-0.55035,0.83014,0.4041
1595229637.662393,B677599,-0.03674,0.08173,-0.55078,0.82983,0.4041
1595229637.668884,B677604,-0.03680,0.08191,-0.55103,0.82965,0.4041
1595229637.672191,B677609,-0.03680,0.08209,-0.55127,0.82947,0.4041
1595229637.6776042,B677614,-0.03687,0.08228,-0.55145,0.82928,0.4041
1595229637.682584,B677619,-0.03687,0.08240,-0.55164,0.82916,0.4042
1595229637.687604,B677624,-0.03693,0.08252,-0.55182,0.82904,0.4042
1595229637.692218,B677629,-0.03699,0.08264,-0.55200,0.82892,0.4042
1595229637.698896,B677634,-0.03705,0.08276,-0.55212,0.82880,0.4042
1595229637.7024791,B677639,-0.03717,0.08289,-0.55225,0.82874,0.4042
1595229637.707456,B677644,-0.03729,0.08295,-0.55237,0.82861,0.4042
1595229637.712767,B677649,-0.03754,0.08307,-0.55249,0.82849,0.4042
1595229637.718165,B677654,-0.03778,0.08319,-0.55261,0.82843,0.4042
1595229637.722618,B677659,-0.03809,0.08325,-0.55267,0.82837,0.4042
1595229637.7283342,B677664,-0.03839,0.08331,-0.55273,0.82831,0.4042
1595229637.733293,B677669,-0.03876,0.08331,-0.55273,0.82825,0.4042
1595229637.738368,B677674,-0.03912,0.08331,-0.55273,0.82825,0.4042
1595229637.74459,B677680,-0.03949,0.08319,-0.55267,0.82825,0.4042
1595229637.7505631,B677685,-0.03986,0.08301,-0.55261,0.82831,0.4042
1595229637.7537978,B677690,-0.04034,0.08276,-0.55249,0.82843,0.4042
1595229637.75942,B677695,-0.04077,0.08246,-0.55237,0.82849,0.4042
1595229637.7634182,B677700,-0.04120,0.08221,-0.55219,0.82861,0.4042
1595229637.7685912,B677705,-0.04156,0.08197,-0.55194,0.82880,0.4042
1595229637.774764,B677710,-0.04193,0.08179,-0.55170,0.82892,0.4042
1595229637.7791722,B677715,-0.04224,0.08160,-0.55145,0.82910,0.4042
1595229637.783967,B677721,-0.04248,0.08154,-0.55121,0.82928,0.4042
1595229637.790215,B677726,-0.04272,0.08154,-0.55096,0.82947,0.4042
1595229637.794991,B677732,-0.04291,0.08167,-0.55066,0.82959,0.4042
1595229637.8027442,B677737,-0.04309,0.08191,-0.55035,0.82977,0.4042
1595229637.807201,B677743,-0.04333,0.08228,-0.55011,0.82990,0.4042
1595229637.8122911,B677748,-0.04364,0.08282,-0.54987,0.83002,0.4042
1595229637.81869,B677753,-0.04401,0.08356,-0.54956,0.83008,0.4042
1595229637.8230631,B677758,-0.04437,0.08429,-0.54938,0.83014,0.4042
1595229637.827852,B677764,-0.04468,0.08521,-0.54907,0.83020,0.4042
1595229637.833329,B677769,-0.04486,0.08594,-0.54889,0.83026,0.4042
1595229637.837971,B677774,-0.04480,0.08685,-0.54865,0.83032,0.4042
1595229637.842505,B677779,-0.04401,0.08807,-0.54828,0.83044,0.4042
1595229637.847462,B677784,-0.04346,0.08856,-0.54822,0.83051,0.4042
1595229637.852366,B677789,-0.04285,0.08899,-0.54816,0.83057,0.4042
1595229637.857472,B677794,-0.04236,0.08942,-0.54810,0.83051,0.4042
1595229637.862668,B677799,-0.04193,0.08990,-0.54816,0.83044,0.4042
1595229637.8686059,B677804,-0.04169,0.09039,-0.54822,0.83038,0.4042
1595229637.873415,B677809,-0.04144,0.09094,-0.54834,0.83026,0.4042
1595229637.878527,B677815,-0.04114,0.09161,-0.54846,0.83014,0.4042
1595229637.883371,B677820,-0.04077,0.09216,-0.54858,0.83002,0.4042
1595229637.888214,B677825,-0.04022,0.09253,-0.54871,0.82990,0.4042
1595229637.89454,B677830,-0.03955,0.09283,-0.54889,0.82977,0.4042
1595229637.899195,B677835,-0.03870,0.09283,-0.54913,0.82965,0.4042
1595229637.903195,B677840,-0.03784,0.09271,-0.54944,0.82953,0.4042
1595229637.909014,B677845,-0.03699,0.09241,-0.54974,0.82935,0.4042
1595229637.913246,B677850,-0.03601,0.09198,-0.55017,0.82916,0.4042
1595229637.919887,B677855,-0.03516,0.09143,-0.55060,0.82898,0.4042
1595229637.9233139,B677860,-0.03430,0.09094,-0.55103,0.82880,0.4042
1595229637.9286249,B677865,-0.03345,0.09052,-0.55145,0.82861,0.4042
1595229637.934388,B677870,-0.03253,0.08997,-0.55194,0.82837,0.4042
1595229637.9398,B677875,-0.03168,0.08960,-0.55243,0.82812,0.4042
1595229637.944082,B677880,-0.03094,0.08923,-0.55292,0.82788,0.4042
1595229637.9487622,B677886,-0.03027,0.08899,-0.55341,0.82758,0.4042
1595229637.955165,B677891,-0.02966,0.08868,-0.55402,0.82721,0.4042
1595229637.959894,B677897,-0.02917,0.08856,-0.55463,0.82684,0.4042
1595229637.966284,B677902,-0.02881,0.08844,-0.55518,0.82654,0.4043
1595229637.9713018,B677908,-0.02844,0.08838,-0.55579,0.82611,0.4043
1595229637.978098,B677913,-0.02820,0.08832,-0.55646,0.82568,0.4043
1595229637.9817102,B677918,-0.02808,0.08838,-0.55719,0.82520,0.4043
1595229637.9867158,B677924,-0.02802,0.08844,-0.55792,0.82471,0.4043
1595229637.992084,B677929,-0.02808,0.08856,-0.55853,0.82428,0.4043
1595229637.997256,B677934,-0.02820,0.08875,-0.55927,0.82373,0.4043
1595229638.002284,B677939,-0.02838,0.08899,-0.55988,0.82330,0.4043
1595229638.006921,B677944,-0.02863,0.08923,-0.56061,0.82275,0.4043
1595229638.012398,B677949,-0.02887,0.08954,-0.56122,0.82227,0.4043
1595229638.017445,B677954,-0.02917,0.08984,-0.56195,0.82178,0.4043
1595229638.022758,B677959,-0.02960,0.09058,-0.56323,0.82080,0.4043
1595229638.027808,B677964,-0.02985,0.09094,-0.56378,0.82037,0.4043
1595229638.032282,B677969,-0.03003,0.09149,-0.56439,0.81989,0.4043
1595229638.0377119,B677974,-0.03015,0.09204,-0.56494,0.81946,0.4043
1595229638.042866,B677979,-0.03033,0.09259,-0.56543,0.81903,0.4043
1595229638.047588,B677984,-0.03040,0.09326,-0.56592,0.81860,0.4043
1595229638.053567,B677989,-0.03052,0.09399,-0.56635,0.81824,0.4043
1595229638.057256,B677994,-0.03064,0.09491,-0.56683,0.81781,0.4043
1595229638.064162,B677999,-0.03070,0.09576,-0.56720,0.81738,0.4043
1595229638.067803,B678004,-0.03076,0.09662,-0.56757,0.81708,0.4043
1595229638.0723991,B678009,-0.03082,0.09753,-0.56793,0.81671,0.4043
1595229638.078061,B678014,-0.03088,0.09863,-0.56830,0.81635,0.4043
1595229638.082946,B678019,-0.03094,0.09961,-0.56860,0.81598,0.4043
1595229638.088232,B678024,-0.03101,0.10059,-0.56885,0.81567,0.4043
1595229638.094068,B678029,-0.03107,0.10156,-0.56915,0.81537,0.4043
1595229638.0974422,B678034,-0.03119,0.10254,-0.56940,0.81506,0.4043
1595229638.102626,B678039,-0.03131,0.10339,-0.56958,0.81476,0.4043
1595229638.108337,B678044,-0.03143,0.10419,-0.56976,0.81458,0.4043
1595229638.1130009,B678049,-0.03162,0.10504,-0.56995,0.81433,0.4043
1595229638.117407,B678054,-0.03180,0.10577,-0.57013,0.81409,0.4043
1595229638.122313,B678059,-0.03198,0.10645,-0.57019,0.81396,0.4043
1595229638.1274319,B678064,-0.03223,0.10699,-0.57031,0.81378,0.4043
1595229638.133072,B678069,-0.03247,0.10754,-0.57031,0.81372,0.4043
1595229638.13839,B678074,-0.03271,0.10797,-0.57037,0.81360,0.4043
1595229638.142666,B678080,-0.03302,0.10834,-0.57031,0.81360,0.4043
1595229638.148726,B678085,-0.03333,0.10864,-0.57025,0.81354,0.4043
1595229638.154607,B678090,-0.03369,0.10889,-0.57019,0.81360,0.4043
1595229638.15819,B678095,-0.03406,0.10913,-0.57007,0.81360,0.4043
1595229638.163332,B678100,-0.03448,0.10931,-0.56989,0.81366,0.4043
1595229638.168909,B678105,-0.03485,0.10950,-0.56976,0.81372,0.4043
1595229638.1737118,B678110,-0.03528,0.10968,-0.56952,0.81384,0.4043
1595229638.17985,B678115,-0.03564,0.10980,-0.56934,0.81396,0.4043
1595229638.183339,B678120,-0.03607,0.10992,-0.56909,0.81409,0.4043
1595229638.189147,B678125,-0.03638,0.11005,-0.56885,0.81427,0.4043
1595229638.194006,B678131,-0.03668,0.11011,-0.56854,0.81439,0.4043
1595229638.1993139,B678136,-0.03699,0.11023,-0.56830,0.81458,0.4043
1595229638.207479,B678142,-0.03729,0.11029,-0.56799,0.81476,0.4043
1595229638.2104902,B678147,-0.03748,0.11035,-0.56775,0.81494,0.4043
1595229638.217621,B678153,-0.03772,0.11041,-0.56744,0.81512,0.4043
1595229638.221334,B678158,-0.03790,0.11047,-0.56720,0.81531,0.4043
1595229638.229027,B678163,-0.03809,0.11047,-0.56689,0.81543,0.4043
1595229638.231593,B678169,-0.03827,0.11053,-0.56665,0.81561,0.4043
1595229638.238989,B678174,-0.03839,0.11060,-0.56635,0.81580,0.4043
1595229638.2420008,B678179,-0.03857,0.11066,-0.56604,0.81598,0.4043
1595229638.2495282,B678184,-0.03876,0.11072,-0.56580,0.81616,0.4043
1595229638.2521741,B678189,-0.03888,0.11078,-0.56555,0.81628,0.4043
1595229638.259404,B678194,-0.03918,0.11090,-0.56506,0.81659,0.4043
1595229638.263881,B678199,-0.03931,0.11096,-0.56482,0.81677,0.4043
1595229638.2674508,B678204,-0.03937,0.11096,-0.56464,0.81689,0.4043
1595229638.2723148,B678209,-0.03943,0.11096,-0.56445,0.81702,0.4043
1595229638.277534,B678214,-0.03943,0.11090,-0.56433,0.81714,0.4043
1595229638.282196,B678219,-0.03943,0.11078,-0.56421,0.81720,0.4043
1595229638.287437,B678224,-0.03937,0.11060,-0.56409,0.81732,0.4043
1595229638.293348,B678230,-0.03925,0.11035,-0.56403,0.81738,0.4043
1595229638.298432,B678235,-0.03906,0.11005,-0.56403,0.81744,0.4043
1595229638.303019,B678240,-0.03888,0.10974,-0.56403,0.81750,0.4043
1595229638.308266,B678245,-0.03857,0.10944,-0.56403,0.81757,0.4043
1595229638.3141341,B678250,-0.03827,0.10907,-0.56409,0.81763,0.4043
1595229638.318348,B678255,-0.03796,0.10876,-0.56415,0.81763,0.4043
1595229638.323099,B678260,-0.03766,0.10852,-0.56421,0.81757,0.4043
1595229638.328394,B678265,-0.03735,0.10822,-0.56433,0.81757,0.4043
1595229638.333765,B678270,-0.03705,0.10803,-0.56451,0.81750,0.4043
1595229638.339458,B678276,-0.03674,0.10785,-0.56464,0.81744,0.4043
1595229638.34393,B678281,-0.03644,0.10773,-0.56476,0.81738,0.4043
1595229638.351327,B678287,-0.03613,0.10754,-0.56494,0.81726,0.4043
1595229638.355055,B678292,-0.03583,0.10736,-0.56512,0.81720,0.4043
1595229638.360231,B678297,-0.03552,0.10718,-0.56531,0.81714,0.4043
1595229638.366384,B678303,-0.03516,0.10699,-0.56549,0.81702,0.4043
1595229638.371157,B678308,-0.03485,0.10669,-0.56567,0.81696,0.4043
1595229638.378804,B678314,-0.03442,0.10645,-0.56586,0.81689,0.4043
1595229638.381663,B678319,-0.03406,0.10614,-0.56598,0.81683,0.4043
1595229638.386677,B678324,-0.03351,0.10571,-0.56616,0.81677,0.4043
1595229638.3917198,B678329,-0.03308,0.10535,-0.56628,0.81677,0.4043
1595229638.3986719,B678334,-0.03253,0.10492,-0.56647,0.81677,0.4043
1595229638.402066,B678339,-0.03210,0.10449,-0.56653,0.81677,0.4043
1595229638.407131,B678344,-0.03168,0.10406,-0.56665,0.81671,0.4043
