imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229980.793587,B1021039,0.03821,0.02069,-0.60406,0.79578,0.3516
1595229980.795753,B1021044,0.03796,0.02173,-0.60413,0.79572,0.3516
1595229980.801177,B1021050,0.03772,0.02271,-0.60419,0.79565,0.3516
1595229980.807861,B1021055,0.03741,0.02374,-0.60425,0.79559,0.3517
1595229980.815008,B1021060,0.03711,0.02484,-0.60431,0.79553,0.3517
1595229980.817298,B1021066,0.03693,0.02576,-0.60437,0.79547,0.3517
1595229980.822537,B1021071,0.03680,0.02649,-0.60437,0.79541,0.3517
1595229980.828456,B1021076,0.03687,0.02716,-0.60437,0.79535,0.3517
1595229980.832612,B1021081,0.03711,0.02759,-0.60437,0.79535,0.3517
1595229980.837943,B1021086,0.03741,0.02777,-0.60437,0.79535,0.3517
1595229980.8432288,B1021091,0.03784,0.02783,-0.60437,0.79529,0.3517
1595229980.8487418,B1021097,0.03906,0.02753,-0.60443,0.79523,0.3517
1595229980.853665,B1021102,0.03973,0.02722,-0.60449,0.79517,0.3517
1595229980.860987,B1021107,0.04041,0.02692,-0.60449,0.79510,0.3517
1595229980.863154,B1021112,0.04132,0.02649,-0.60455,0.79504,0.3517
1595229980.869544,B1021117,0.04211,0.02612,-0.60461,0.79498,0.3517
1595229980.873195,B1021122,0.04279,0.02582,-0.60461,0.79492,0.3517
1595229980.878294,B1021127,0.04358,0.02551,-0.60468,0.79486,0.3517
1595229980.883439,B1021132,0.04437,0.02521,-0.60480,0.79474,0.3517
1595229980.889785,B1021138,0.04510,0.02490,-0.60486,0.79468,0.3517
1595229980.89535,B1021143,0.04578,0.02460,-0.60498,0.79456,0.3517
1595229980.903678,B1021148,0.04651,0.02429,-0.60504,0.79443,0.3517
1595229980.905184,B1021154,0.04718,0.02405,-0.60516,0.79431,0.3517
1595229980.9150121,B1021159,0.04779,0.02374,-0.60529,0.79419,0.3517
1595229980.917365,B1021165,0.04834,0.02350,-0.60541,0.79407,0.3517
1595229980.921747,B1021170,0.04877,0.02332,-0.60553,0.79401,0.3517
1595229980.926602,B1021175,0.04913,0.02319,-0.60565,0.79388,0.3517
1595229980.932708,B1021180,0.04944,0.02307,-0.60577,0.79376,0.3517
1595229980.9366488,B1021185,0.04968,0.02307,-0.60590,0.79370,0.3517
1595229980.942825,B1021190,0.04980,0.02313,-0.60596,0.79358,0.3517
1595229980.948182,B1021196,0.04993,0.02332,-0.60602,0.79352,0.3517
1595229980.952615,B1021201,0.05005,0.02350,-0.60608,0.79346,0.3517
1595229980.957348,B1021206,0.05011,0.02374,-0.60614,0.79346,0.3517
1595229980.9644248,B1021211,0.05011,0.02405,-0.60614,0.79340,0.3517
1595229980.967351,B1021216,0.05017,0.02435,-0.60620,0.79340,0.3517
1595229980.972229,B1021221,0.05017,0.02472,-0.60620,0.79333,0.3517
1595229980.9774652,B1021226,0.05017,0.02515,-0.60620,0.79333,0.3517
1595229980.982597,B1021231,0.05011,0.02551,-0.60626,0.79327,0.3517
1595229980.987642,B1021236,0.05005,0.02655,-0.60638,0.79315,0.3517
1595229980.992665,B1021241,0.05005,0.02704,-0.60645,0.79309,0.3517
1595229981.026691,B1021246,0.04999,0.02753,-0.60657,0.79297,0.3517
1595229981.0267,B1021251,0.04999,0.02814,-0.60669,0.79285,0.3517
1595229981.0267038,B1021256,0.05005,0.02863,-0.60687,0.79272,0.3517
1595229981.026755,B1021261,0.05005,0.02911,-0.60706,0.79254,0.3517
1595229981.026762,B1021266,0.05011,0.02960,-0.60724,0.79242,0.3517
1595229981.026768,B1021271,0.05023,0.03009,-0.60748,0.79218,0.3517
1595229981.027791,B1021276,0.05035,0.03046,-0.60773,0.79199,0.3517
1595229981.0343308,B1021281,0.05048,0.03088,-0.60797,0.79175,0.3517
1595229981.038816,B1021287,0.05060,0.03119,-0.60822,0.79150,0.3517
1595229981.0433779,B1021292,0.05078,0.03156,-0.60858,0.79126,0.3517
1595229981.048161,B1021297,0.05096,0.03180,-0.60883,0.79102,0.3518
1595229981.05338,B1021302,0.05109,0.03198,-0.60913,0.79077,0.3518
1595229981.059606,B1021307,0.05127,0.03223,-0.60944,0.79053,0.3518
1595229981.063602,B1021312,0.05145,0.03235,-0.60974,0.79028,0.3518
1595229981.0688431,B1021317,0.05157,0.03247,-0.60999,0.79004,0.3518
1595229981.073416,B1021322,0.05170,0.03253,-0.61029,0.78986,0.3518
1595229981.0784981,B1021327,0.05182,0.03259,-0.61053,0.78961,0.3518
1595229981.084055,B1021332,0.05194,0.03265,-0.61078,0.78943,0.3518
1595229981.089854,B1021337,0.05206,0.03265,-0.61096,0.78925,0.3518
1595229981.093631,B1021342,0.05212,0.03271,-0.61115,0.78912,0.3518
1595229981.09971,B1021347,0.05225,0.03271,-0.61127,0.78906,0.3518
1595229981.104471,B1021353,0.05231,0.03278,-0.61133,0.78894,0.3518
1595229981.110087,B1021359,0.05237,0.03278,-0.61139,0.78894,0.3518
1595229981.115988,B1021364,0.05243,0.03284,-0.61145,0.78888,0.3518
1595229981.1213388,B1021369,0.05243,0.03284,-0.61139,0.78888,0.3518
1595229981.126726,B1021375,0.05243,0.03290,-0.61139,0.78894,0.3518
1595229981.131874,B1021380,0.05243,0.03296,-0.61133,0.78894,0.3518
1595229981.1376278,B1021385,0.05243,0.03302,-0.61121,0.78906,0.3518
1595229981.142762,B1021391,0.05243,0.03314,-0.61108,0.78912,0.3518
1595229981.1473489,B1021396,0.05237,0.03326,-0.61096,0.78925,0.3518
1595229981.152512,B1021401,0.05225,0.03345,-0.61078,0.78937,0.3518
1595229981.1577759,B1021406,0.05225,0.03357,-0.61060,0.78949,0.3518
1595229981.162625,B1021411,0.05219,0.03375,-0.61041,0.78967,0.3518
1595229981.1679318,B1021416,0.05212,0.03400,-0.60986,0.79004,0.3518
1595229981.172723,B1021421,0.05212,0.03412,-0.60962,0.79022,0.3518
1595229981.178825,B1021426,0.05212,0.03418,-0.60937,0.79047,0.3518
1595229981.18293,B1021431,0.05212,0.03424,-0.60901,0.79071,0.3518
1595229981.187774,B1021436,0.05219,0.03424,-0.60876,0.79089,0.3518
1595229981.1932642,B1021441,0.05225,0.03418,-0.60846,0.79114,0.3518
1595229981.197823,B1021447,0.05237,0.03412,-0.60822,0.79132,0.3518
1595229981.2037928,B1021452,0.05243,0.03406,-0.60785,0.79156,0.3518
1595229981.2092679,B1021457,0.05255,0.03394,-0.60760,0.79181,0.3518
1595229981.21613,B1021462,0.05273,0.03375,-0.60730,0.79199,0.3518
1595229981.220279,B1021467,0.05286,0.03363,-0.60706,0.79218,0.3518
1595229981.2231739,B1021472,0.05304,0.03339,-0.60675,0.79242,0.3518
1595229981.22826,B1021477,0.05322,0.03320,-0.60651,0.79260,0.3518
1595229981.235996,B1021482,0.05341,0.03296,-0.60620,0.79279,0.3518
1595229981.2383711,B1021487,0.05359,0.03271,-0.60596,0.79297,0.3518
1595229981.243243,B1021492,0.05377,0.03247,-0.60571,0.79321,0.3518
1595229981.249148,B1021498,0.05396,0.03223,-0.60547,0.79333,0.3518
1595229981.25566,B1021504,0.05414,0.03198,-0.60529,0.79352,0.3518
1595229981.260093,B1021509,0.05426,0.03174,-0.60504,0.79370,0.3518
1595229981.2655091,B1021514,0.05444,0.03143,-0.60480,0.79388,0.3518
1595229981.2711198,B1021519,0.05463,0.03113,-0.60461,0.79401,0.3518
1595229981.2763882,B1021525,0.05487,0.03088,-0.60443,0.79419,0.3518
1595229981.2820961,B1021530,0.05518,0.03052,-0.60425,0.79431,0.3518
1595229981.2869272,B1021536,0.05548,0.03015,-0.60400,0.79449,0.3518
1595229981.292048,B1021541,0.05585,0.02972,-0.60382,0.79462,0.3518
1595229981.297153,B1021546,0.05627,0.02930,-0.60358,0.79480,0.3518
1595229981.302188,B1021551,0.05664,0.02893,-0.60339,0.79492,0.3518
1595229981.310345,B1021556,0.05688,0.02863,-0.60315,0.79510,0.3518
1595229981.312303,B1021561,0.05701,0.02844,-0.60291,0.79529,0.3518
1595229981.319913,B1021566,0.05695,0.02850,-0.60266,0.79541,0.3518
1595229981.322783,B1021571,0.05670,0.02875,-0.60242,0.79565,0.3518
1595229981.3282619,B1021577,0.05627,0.02911,-0.60211,0.79590,0.3518
1595229981.333771,B1021582,0.05518,0.03033,-0.60150,0.79639,0.3518
1595229981.340003,B1021588,0.05463,0.03101,-0.60126,0.79663,0.3518
1595229981.344984,B1021594,0.05408,0.03168,-0.60089,0.79687,0.3518
1595229981.3502479,B1021599,0.05353,0.03235,-0.60052,0.79712,0.3518
1595229981.35519,B1021604,0.05298,0.03296,-0.60022,0.79742,0.3518
1595229981.360885,B1021610,0.05255,0.03345,-0.59985,0.79767,0.3518
1595229981.3662112,B1021615,0.05212,0.03400,-0.59949,0.79791,0.3518
1595229981.371826,B1021620,0.05176,0.03442,-0.59918,0.79822,0.3518
1595229981.376837,B1021626,0.05151,0.03479,-0.59882,0.79846,0.3518
1595229981.382085,B1021631,0.05139,0.03503,-0.59845,0.79871,0.3518
1595229981.387396,B1021636,0.05145,0.03516,-0.59802,0.79901,0.3518
1595229981.393831,B1021641,0.05164,0.03516,-0.59766,0.79932,0.3518
1595229981.397953,B1021646,0.05200,0.03497,-0.59723,0.79962,0.3518
1595229981.402432,B1021651,0.05249,0.03467,-0.59686,0.79987,0.3518
1595229981.4071648,B1021656,0.05316,0.03418,-0.59637,0.80023,0.3518
1595229981.412234,B1021661,0.05383,0.03357,-0.59601,0.80048,0.3518
1595229981.417875,B1021666,0.05457,0.03290,-0.59564,0.80072,0.3518
1595229981.423158,B1021671,0.05536,0.03210,-0.59528,0.80096,0.3518
1595229981.4271932,B1021676,0.05615,0.03131,-0.59503,0.80115,0.3518
1595229981.433783,B1021681,0.05688,0.03046,-0.59473,0.80133,0.3518
1595229981.439326,B1021687,0.05804,0.02887,-0.59436,0.80157,0.3518
1595229981.442639,B1021692,0.05853,0.02808,-0.59418,0.80170,0.3518
1595229981.4480681,B1021697,0.05896,0.02740,-0.59399,0.80182,0.3518
1595229981.452707,B1021702,0.05920,0.02673,-0.59387,0.80194,0.3518
1595229981.457699,B1021707,0.05939,0.02612,-0.59375,0.80200,0.3518
1595229981.463237,B1021712,0.05939,0.02557,-0.59369,0.80212,0.3518
1595229981.4687119,B1021717,0.05927,0.02515,-0.59357,0.80225,0.3518
1595229981.47397,B1021722,0.05902,0.02472,-0.59344,0.80237,0.3518
1595229981.480874,B1021727,0.05865,0.02441,-0.59332,0.80249,0.3518
1595229981.482668,B1021732,0.05817,0.02423,-0.59314,0.80261,0.3518
1595229981.4877691,B1021737,0.05762,0.02411,-0.59302,0.80273,0.3518
1595229981.492615,B1021742,0.05695,0.02411,-0.59283,0.80298,0.3518
1595229981.4980202,B1021747,0.05627,0.02417,-0.59265,0.80316,0.3518
1595229981.5043,B1021752,0.05560,0.02429,-0.59235,0.80341,0.3518
1595229981.507807,B1021757,0.05493,0.02441,-0.59210,0.80365,0.3518
1595229981.51321,B1021762,0.05432,0.02460,-0.59180,0.80389,0.3518
1595229981.517618,B1021767,0.05377,0.02472,-0.59149,0.80414,0.3518
1595229981.524947,B1021772,0.05334,0.02478,-0.59125,0.80438,0.3518
1595229981.527596,B1021777,0.05292,0.02484,-0.59088,0.80463,0.3518
1595229981.535025,B1021782,0.05261,0.02484,-0.59058,0.80487,0.3518
1595229981.53811,B1021787,0.05237,0.02478,-0.59033,0.80511,0.3519
1595229981.542648,B1021792,0.05212,0.02472,-0.58997,0.80536,0.3519
1595229981.54793,B1021797,0.05200,0.02460,-0.58972,0.80560,0.3519
1595229981.5528278,B1021802,0.05188,0.02448,-0.58942,0.80579,0.3519
1595229981.5581,B1021807,0.05176,0.02435,-0.58911,0.80603,0.3519
1595229981.562834,B1021812,0.05164,0.02411,-0.58881,0.80627,0.3519
1595229981.5684211,B1021817,0.05157,0.02386,-0.58850,0.80646,0.3519
1595229981.573122,B1021822,0.05151,0.02356,-0.58826,0.80670,0.3519
1595229981.577657,B1021827,0.05145,0.02332,-0.58801,0.80688,0.3519
1595229981.584494,B1021832,0.05139,0.02295,-0.58777,0.80707,0.3519
1595229981.58939,B1021837,0.05133,0.02264,-0.58752,0.80725,0.3519
1595229981.593055,B1021842,0.05127,0.02228,-0.58734,0.80743,0.3519
1595229981.5977411,B1021847,0.05115,0.02197,-0.58716,0.80756,0.3519
1595229981.603916,B1021852,0.05103,0.02167,-0.58698,0.80774,0.3519
1595229981.609025,B1021857,0.05084,0.02142,-0.58685,0.80786,0.3519
1595229981.6127481,B1021862,0.05066,0.02118,-0.58673,0.80792,0.3519
1595229981.618266,B1021867,0.05048,0.02094,-0.58661,0.80804,0.3519
1595229981.6238642,B1021872,0.05023,0.02075,-0.58649,0.80811,0.3519
1595229981.6285708,B1021877,0.04999,0.02063,-0.58649,0.80817,0.3519
1595229981.633187,B1021882,0.04974,0.02051,-0.58643,0.80823,0.3519
1595229981.6377459,B1021887,0.04950,0.02039,-0.58643,0.80823,0.3519
1595229981.643011,B1021892,0.04926,0.02032,-0.58649,0.80823,0.3519
1595229981.6476429,B1021897,0.04901,0.02026,-0.58649,0.80823,0.3519
1595229981.652767,B1021902,0.04877,0.02020,-0.58655,0.80817,0.3519
1595229981.6582909,B1021907,0.04858,0.02020,-0.58661,0.80817,0.3519
1595229981.663094,B1021912,0.04840,0.02014,-0.58667,0.80811,0.3519
1595229981.667797,B1021917,0.04822,0.02014,-0.58679,0.80804,0.3519
1595229981.6727529,B1021922,0.04810,0.02014,-0.58691,0.80798,0.3519
1595229981.677871,B1021927,0.04803,0.02014,-0.58704,0.80786,0.3519
1595229981.683466,B1021932,0.04797,0.02020,-0.58716,0.80780,0.3519
1595229981.687606,B1021937,0.04797,0.02020,-0.58734,0.80768,0.3519
1595229981.692626,B1021942,0.04797,0.02020,-0.58752,0.80756,0.3519
1595229981.698025,B1021947,0.04803,0.02026,-0.58771,0.80743,0.3519
1595229981.703891,B1021952,0.04810,0.02032,-0.58789,0.80725,0.3519
1595229981.709832,B1021957,0.04816,0.02045,-0.58807,0.80713,0.3519
1595229981.712778,B1021962,0.04828,0.02057,-0.58832,0.80695,0.3519
1595229981.7176929,B1021967,0.04840,0.02069,-0.58850,0.80676,0.3519
1595229981.722682,B1021972,0.04846,0.02081,-0.58868,0.80664,0.3519
1595229981.7281091,B1021977,0.04858,0.02100,-0.58899,0.80640,0.3519
1595229981.732758,B1021982,0.04877,0.02118,-0.58917,0.80621,0.3519
1595229981.737659,B1021987,0.04889,0.02130,-0.58942,0.80609,0.3519
1595229981.742687,B1021992,0.04901,0.02148,-0.58966,0.80585,0.3519
1595229981.748967,B1021997,0.04919,0.02161,-0.58990,0.80566,0.3519
1595229981.7535622,B1022002,0.04938,0.02167,-0.59021,0.80548,0.3519
1595229981.7589161,B1022007,0.04956,0.02179,-0.59045,0.80524,0.3519
1595229981.763555,B1022012,0.04974,0.02185,-0.59076,0.80505,0.3519
1595229981.767796,B1022017,0.04993,0.02191,-0.59100,0.80481,0.3519
1595229981.773334,B1022022,0.05011,0.02203,-0.59131,0.80457,0.3519
1595229981.777788,B1022027,0.05029,0.02216,-0.59161,0.80438,0.3519
1595229981.782918,B1022032,0.05042,0.02234,-0.59192,0.80414,0.3519
1595229981.78881,B1022037,0.05054,0.02258,-0.59222,0.80389,0.3519
1595229981.793073,B1022042,0.05060,0.02283,-0.59247,0.80365,0.3519
1595229981.7984908,B1022047,0.05072,0.02313,-0.59277,0.80347,0.3519
1595229981.804069,B1022053,0.05078,0.02344,-0.59308,0.80322,0.3519
1595229981.8095202,B1022058,0.05084,0.02374,-0.59332,0.80304,0.3519
1595229981.813291,B1022063,0.05096,0.02411,-0.59357,0.80280,0.3519
1595229981.81886,B1022068,0.05103,0.02435,-0.59375,0.80267,0.3519
1595229981.8244858,B1022073,0.05115,0.02460,-0.59393,0.80249,0.3519
1595229981.829827,B1022079,0.05127,0.02478,-0.59412,0.80237,0.3519
1595229981.8353071,B1022084,0.05151,0.02496,-0.59430,0.80225,0.3519
1595229981.840292,B1022090,0.05170,0.02502,-0.59442,0.80212,0.3519
1595229981.846754,B1022095,0.05200,0.02509,-0.59454,0.80200,0.3519
1595229981.851219,B1022100,0.05231,0.02509,-0.59460,0.80188,0.3519
1595229981.856802,B1022106,0.05261,0.02509,-0.59473,0.80182,0.3519
1595229981.861577,B1022111,0.05286,0.02515,-0.59485,0.80170,0.3519
1595229981.867167,B1022116,0.05298,0.02539,-0.59497,0.80157,0.3519
1595229981.872541,B1022121,0.05292,0.02570,-0.59509,0.80151,0.3519
1595229981.877402,B1022126,0.05261,0.02625,-0.59521,0.80139,0.3519
1595229981.881794,B1022131,0.05212,0.02704,-0.59534,0.80133,0.3519
1595229981.8871129,B1022136,0.05157,0.02795,-0.59540,0.80127,0.3519
1595229981.892056,B1022141,0.05084,0.02917,-0.59546,0.80121,0.3519
1595229981.896832,B1022146,0.05023,0.03040,-0.59552,0.80121,0.3519
1595229981.902999,B1022151,0.04968,0.03162,-0.59552,0.80115,0.3519
1595229981.90901,B1022157,0.04895,0.03406,-0.59558,0.80109,0.3519
1595229981.912601,B1022162,0.04865,0.03516,-0.59558,0.80103,0.3519
1595229981.917838,B1022167,0.04840,0.03613,-0.59570,0.80096,0.3519
1595229981.92222,B1022172,0.04803,0.03729,-0.59583,0.80084,0.3519
1595229981.927246,B1022177,0.04761,0.03839,-0.59595,0.80072,0.3519
1595229981.932192,B1022182,0.04718,0.03955,-0.59607,0.80054,0.3519
1595229981.9372852,B1022187,0.04681,0.04059,-0.59625,0.80042,0.3519
1595229981.9426281,B1022192,0.04645,0.04169,-0.59644,0.80023,0.3519
1595229981.952091,B1022197,0.04633,0.04248,-0.59662,0.80011,0.3519
1595229981.9526742,B1022202,0.04633,0.04315,-0.59674,0.79993,0.3519
1595229981.957653,B1022207,0.04651,0.04346,-0.59692,0.79974,0.3519
1595229981.964872,B1022212,0.04694,0.04358,-0.59711,0.79956,0.3519
1595229981.9690082,B1022217,0.04736,0.04346,-0.59735,0.79944,0.3519
1595229981.972954,B1022222,0.04791,0.04321,-0.59753,0.79926,0.3519
1595229981.977649,B1022227,0.04858,0.04279,-0.59778,0.79907,0.3519
1595229981.983923,B1022232,0.04932,0.04224,-0.59796,0.79889,0.3519
1595229981.988418,B1022237,0.04999,0.04169,-0.59821,0.79871,0.3519
1595229981.9928708,B1022242,0.05066,0.04120,-0.59833,0.79858,0.3519
1595229981.997864,B1022247,0.05139,0.04059,-0.59857,0.79840,0.3519
1595229982.0032132,B1022252,0.05212,0.04004,-0.59869,0.79828,0.3519
1595229982.0081449,B1022257,0.05280,0.03967,-0.59888,0.79816,0.3519
1595229982.014074,B1022263,0.05347,0.03925,-0.59900,0.79803,0.3519
1595229982.018257,B1022268,0.05408,0.03894,-0.59912,0.79791,0.3519
1595229982.024111,B1022273,0.05481,0.03870,-0.59918,0.79779,0.3519
1595229982.0301251,B1022279,0.05536,0.03851,-0.59930,0.79767,0.3520
1595229982.036797,B1022284,0.05597,0.03833,-0.59937,0.79761,0.3520
1595229982.041527,B1022289,0.05652,0.03827,-0.59943,0.79755,0.3520
1595229982.045635,B1022295,0.05695,0.03827,-0.59943,0.79749,0.3520
1595229982.0509892,B1022300,0.05737,0.03833,-0.59949,0.79742,0.3520
1595229982.0563672,B1022305,0.05768,0.03845,-0.59949,0.79736,0.3520
1595229982.062058,B1022310,0.05792,0.03864,-0.59955,0.79730,0.3520
1595229982.068131,B1022315,0.05804,0.03894,-0.59949,0.79730,0.3520
1595229982.0719502,B1022321,0.05811,0.03931,-0.59949,0.79730,0.3520
1595229982.0783732,B1022326,0.05804,0.03967,-0.59943,0.79736,0.3520
1595229982.082676,B1022331,0.05798,0.04010,-0.59930,0.79742,0.3520
1595229982.086784,B1022336,0.05786,0.04059,-0.59918,0.79749,0.3520
1595229982.092814,B1022341,0.05774,0.04114,-0.59906,0.79755,0.3520
1595229982.096753,B1022346,0.05762,0.04169,-0.59894,0.79767,0.3520
1595229982.1030169,B1022351,0.05750,0.04224,-0.59882,0.79773,0.3520
1595229982.108187,B1022356,0.05731,0.04291,-0.59869,0.79779,0.3520
1595229982.11537,B1022361,0.05719,0.04358,-0.59851,0.79785,0.3520
1595229982.116721,B1022366,0.05701,0.04431,-0.59845,0.79791,0.3520
1595229982.12237,B1022371,0.05682,0.04492,-0.59833,0.79797,0.3520
1595229982.126915,B1022376,0.05664,0.04572,-0.59827,0.79797,0.3520
1595229982.132014,B1022381,0.05652,0.04645,-0.59827,0.79797,0.3520
1595229982.136771,B1022386,0.05634,0.04718,-0.59827,0.79791,0.3520
1595229982.1420858,B1022391,0.05621,0.04779,-0.59827,0.79791,0.3520
1595229982.1472378,B1022396,0.05615,0.04852,-0.59827,0.79785,0.3520
1595229982.152013,B1022401,0.05609,0.04913,-0.59833,0.79779,0.3520
1595229982.156688,B1022406,0.05609,0.04968,-0.59845,0.79767,0.3520
1595229982.1637208,B1022411,0.05609,0.05017,-0.59851,0.79755,0.3520
1595229982.166794,B1022416,0.05615,0.05060,-0.59863,0.79742,0.3520
1595229982.1721458,B1022422,0.05621,0.05090,-0.59875,0.79730,0.3520
1595229982.1771991,B1022427,0.05652,0.05133,-0.59906,0.79706,0.3520
1595229982.183133,B1022432,0.05676,0.05139,-0.59924,0.79687,0.3520
1595229982.1905391,B1022437,0.05701,0.05139,-0.59943,0.79675,0.3520
1595229982.1929228,B1022442,0.05731,0.05133,-0.59955,0.79663,0.3520
1595229982.197386,B1022447,0.05756,0.05121,-0.59973,0.79651,0.3520
1595229982.202254,B1022452,0.05792,0.05103,-0.59985,0.79639,0.3520
1595229982.20734,B1022457,0.05817,0.05084,-0.59998,0.79626,0.3520
1595229982.212781,B1022462,0.05853,0.05066,-0.60010,0.79620,0.3520
1595229982.217258,B1022467,0.05878,0.05042,-0.60016,0.79614,0.3520
1595229982.222593,B1022472,0.05914,0.05017,-0.60022,0.79608,0.3520
1595229982.228157,B1022477,0.05945,0.04999,-0.60028,0.79602,0.3520
1595229982.232666,B1022482,0.05975,0.04974,-0.60028,0.79602,0.3520
1595229982.237935,B1022487,0.06006,0.04950,-0.60028,0.79602,0.3520
1595229982.2435231,B1022492,0.06030,0.04926,-0.60028,0.79602,0.3520
1595229982.25338,B1022497,0.06061,0.04889,-0.60022,0.79602,0.3520
1595229982.25339,B1022502,0.06091,0.04858,-0.60016,0.79608,0.3520
1595229982.2577631,B1022507,0.06122,0.04828,-0.60010,0.79614,0.3520
1595229982.26383,B1022512,0.06146,0.04785,-0.60004,0.79620,0.3520
1595229982.272852,B1022517,0.06177,0.04742,-0.59991,0.79626,0.3520
1595229982.2735722,B1022522,0.06207,0.04694,-0.59985,0.79633,0.3521
1595229982.277694,B1022527,0.06232,0.04651,-0.59979,0.79639,0.3521
1595229982.284418,B1022532,0.06262,0.04596,-0.59967,0.79645,0.3521
1595229982.288115,B1022537,0.06281,0.04547,-0.59961,0.79651,0.3521
1595229982.294825,B1022542,0.06305,0.04498,-0.59949,0.79663,0.3521
1595229982.297858,B1022547,0.06323,0.04449,-0.59943,0.79669,0.3521
1595229982.3029351,B1022552,0.06348,0.04395,-0.59937,0.79675,0.3521
1595229982.307905,B1022558,0.06366,0.04346,-0.59930,0.79681,0.3521
1595229982.3131258,B1022563,0.06384,0.04297,-0.59924,0.79687,0.3521
1595229982.3196852,B1022568,0.06403,0.04248,-0.59918,0.79694,0.3521
1595229982.3239129,B1022573,0.06427,0.04187,-0.59906,0.79700,0.3521
1595229982.328743,B1022578,0.06451,0.04132,-0.59900,0.79706,0.3521
1595229982.3360581,B1022584,0.06470,0.04077,-0.59894,0.79712,0.3521
1595229982.3397179,B1022589,0.06500,0.04016,-0.59894,0.79718,0.3521
1595229982.345797,B1022595,0.06525,0.03949,-0.59888,0.79718,0.3521
1595229982.350813,B1022600,0.06549,0.03888,-0.59888,0.79724,0.3521
1595229982.355702,B1022605,0.06580,0.03827,-0.59888,0.79724,0.3521
1595229982.360689,B1022611,0.06604,0.03760,-0.59888,0.79724,0.3521
1595229982.365928,B1022616,0.06628,0.03699,-0.59894,0.79718,0.3521
1595229982.372242,B1022621,0.06647,0.03644,-0.59894,0.79718,0.3521
1595229982.376365,B1022626,0.06659,0.03589,-0.59900,0.79718,0.3521
1595229982.381491,B1022631,0.06671,0.03540,-0.59906,0.79718,0.3521
1595229982.387629,B1022636,0.06677,0.03491,-0.59906,0.79712,0.3521
1595229982.392169,B1022641,0.06677,0.03455,-0.59912,0.79712,0.3521
1595229982.396919,B1022646,0.06671,0.03406,-0.59918,0.79706,0.3521
1595229982.402027,B1022652,0.06671,0.03369,-0.59924,0.79706,0.3521
1595229982.406815,B1022657,0.06665,0.03320,-0.59930,0.79706,0.3521
1595229982.41213,B1022662,0.06665,0.03278,-0.59937,0.79706,0.3521
1595229982.416607,B1022667,0.06665,0.03241,-0.59937,0.79706,0.3521
1595229982.422837,B1022672,0.06671,0.03198,-0.59943,0.79700,0.3521
1595229982.428715,B1022677,0.06683,0.03107,-0.59955,0.79694,0.3521
1595229982.432276,B1022682,0.06677,0.03076,-0.59961,0.79694,0.3521
1595229982.438569,B1022687,0.06671,0.03052,-0.59967,0.79687,0.3521
1595229982.4436438,B1022692,0.06647,0.03046,-0.59973,0.79687,0.3521
1595229982.447582,B1022697,0.06604,0.03052,-0.59979,0.79687,0.3521
1595229982.452833,B1022702,0.06555,0.03076,-0.59985,0.79687,0.3521
1595229982.457412,B1022707,0.06500,0.03107,-0.59985,0.79687,0.3521
1595229982.464385,B1022712,0.06433,0.03149,-0.59991,0.79687,0.3521
1595229982.472627,B1022717,0.06384,0.03186,-0.59998,0.79681,0.3521
1595229982.473025,B1022722,0.06342,0.03223,-0.59998,0.79681,0.3521
1595229982.479437,B1022727,0.06311,0.03241,-0.60004,0.79681,0.3521
1595229982.483804,B1022732,0.06287,0.03259,-0.60010,0.79675,0.3521
1595229982.487798,B1022738,0.06268,0.03265,-0.60016,0.79675,0.3521
1595229982.493,B1022743,0.06250,0.03271,-0.60016,0.79675,0.3521
1595229982.497942,B1022748,0.06226,0.03271,-0.60022,0.79675,0.3521
1595229982.505227,B1022753,0.06195,0.03278,-0.60028,0.79669,0.3521
1595229982.5079098,B1022758,0.06165,0.03284,-0.60034,0.79669,0.3521
1595229982.513788,B1022763,0.06140,0.03284,-0.60040,0.79663,0.3521
1595229982.5182211,B1022768,0.06116,0.03284,-0.60046,0.79663,0.3521
1595229982.523324,B1022773,0.06104,0.03271,-0.60052,0.79663,0.3521
1595229982.528401,B1022778,0.06104,0.03247,-0.60052,0.79663,0.3521
1595229982.533889,B1022783,0.06116,0.03210,-0.60052,0.79663,0.3521
1595229982.539704,B1022789,0.06134,0.03149,-0.60052,0.79663,0.3521
1595229982.544941,B1022794,0.06171,0.03082,-0.60059,0.79657,0.3521
1595229982.550313,B1022800,0.06213,0.02997,-0.60059,0.79657,0.3521
1595229982.558182,B1022806,0.06256,0.02911,-0.60059,0.79657,0.3521
1595229982.5617092,B1022811,0.06311,0.02808,-0.60065,0.79657,0.3521
1595229982.567383,B1022816,0.06372,0.02686,-0.60065,0.79651,0.3521
1595229982.571433,B1022821,0.06427,0.02582,-0.60065,0.79651,0.3521
1595229982.576391,B1022826,0.06488,0.02454,-0.60065,0.79651,0.3521
1595229982.5814872,B1022831,0.06531,0.02350,-0.60065,0.79651,0.3521
1595229982.586933,B1022837,0.06573,0.02234,-0.60059,0.79657,0.3521
1595229982.5916412,B1022842,0.06610,0.02124,-0.60052,0.79657,0.3521
1595229982.5966249,B1022847,0.06628,0.02039,-0.60040,0.79669,0.3521
1595229982.603134,B1022852,0.06635,0.01959,-0.60034,0.79675,0.3521
