imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595230073.67115,B1114003,0.04236,0.07629,-0.55548,0.82690,0.3795
1595230073.6770802,B1114008,0.04230,0.07709,-0.55579,0.82666,0.3795
1595230073.68125,B1114013,0.04224,0.07770,-0.55609,0.82642,0.3795
1595230073.686932,B1114018,0.04224,0.07837,-0.55640,0.82611,0.3795
1595230073.691175,B1114023,0.04230,0.07886,-0.55670,0.82587,0.3795
1595230073.696029,B1114028,0.04236,0.07947,-0.55707,0.82556,0.3795
1595230073.702631,B1114034,0.04242,0.07996,-0.55743,0.82532,0.3795
1595230073.708073,B1114039,0.04272,0.08081,-0.55811,0.82471,0.3795
1595230073.71314,B1114044,0.04291,0.08118,-0.55847,0.82440,0.3795
1595230073.7171369,B1114049,0.04309,0.08148,-0.55884,0.82410,0.3795
1595230073.721627,B1114054,0.04327,0.08179,-0.55920,0.82385,0.3795
1595230073.727958,B1114059,0.04346,0.08209,-0.55951,0.82361,0.3795
1595230073.7322571,B1114064,0.04364,0.08234,-0.55981,0.82336,0.3795
1595230073.736685,B1114069,0.04382,0.08258,-0.56012,0.82312,0.3795
1595230073.741864,B1114074,0.04407,0.08282,-0.56036,0.82294,0.3795
1595230073.747173,B1114079,0.04419,0.08307,-0.56055,0.82275,0.3795
1595230073.752696,B1114084,0.04437,0.08331,-0.56073,0.82263,0.3795
1595230073.757331,B1114089,0.04456,0.08350,-0.56085,0.82251,0.3795
1595230073.76208,B1114094,0.04468,0.08374,-0.56091,0.82239,0.3795
1595230073.7699509,B1114100,0.04480,0.08398,-0.56097,0.82233,0.3795
1595230073.7728262,B1114105,0.04486,0.08417,-0.56097,0.82233,0.3795
1595230073.778243,B1114110,0.04498,0.08441,-0.56097,0.82233,0.3795
1595230073.782219,B1114115,0.04504,0.08453,-0.56085,0.82233,0.3795
1595230073.789439,B1114120,0.04510,0.08472,-0.56073,0.82239,0.3795
1595230073.794147,B1114126,0.04517,0.08484,-0.56055,0.82251,0.3795
1595230073.8010051,B1114131,0.04523,0.08496,-0.56030,0.82263,0.3795
1595230073.804117,B1114137,0.04529,0.08508,-0.56006,0.82281,0.3795
1595230073.812263,B1114142,0.04529,0.08514,-0.55981,0.82300,0.3795
1595230073.815254,B1114147,0.04529,0.08521,-0.55945,0.82324,0.3795
1595230073.821224,B1114153,0.04523,0.08527,-0.55908,0.82349,0.3795
1595230073.8255801,B1114158,0.04517,0.08533,-0.55859,0.82379,0.3795
1595230073.830675,B1114163,0.04510,0.08539,-0.55817,0.82410,0.3795
1595230073.836405,B1114168,0.04504,0.08545,-0.55768,0.82440,0.3795
1595230073.841763,B1114173,0.04492,0.08551,-0.55719,0.82477,0.3795
1595230073.846326,B1114178,0.04480,0.08551,-0.55670,0.82507,0.3795
1595230073.854914,B1114183,0.04468,0.08557,-0.55621,0.82544,0.3795
1595230073.856419,B1114189,0.04449,0.08557,-0.55566,0.82581,0.3795
1595230073.861498,B1114194,0.04431,0.08551,-0.55511,0.82617,0.3795
1595230073.8664389,B1114199,0.04413,0.08551,-0.55463,0.82654,0.3795
1595230073.871199,B1114204,0.04388,0.08551,-0.55420,0.82684,0.3795
1595230073.877079,B1114209,0.04364,0.08545,-0.55365,0.82721,0.3795
1595230073.883515,B1114214,0.04340,0.08545,-0.55316,0.82758,0.3795
1595230073.886959,B1114219,0.04285,0.08539,-0.55219,0.82819,0.3795
1595230073.8917289,B1114224,0.04254,0.08539,-0.55170,0.82855,0.3795
1595230073.8970702,B1114229,0.04224,0.08533,-0.55127,0.82886,0.3795
1595230073.901546,B1114234,0.04193,0.08527,-0.55084,0.82916,0.3795
1595230073.907841,B1114239,0.04163,0.08521,-0.55048,0.82947,0.3795
1595230073.9126241,B1114244,0.04132,0.08514,-0.55005,0.82971,0.3795
1595230073.9196868,B1114249,0.04108,0.08508,-0.54974,0.82996,0.3795
1595230073.922833,B1114254,0.04077,0.08502,-0.54938,0.83020,0.3795
1595230073.926996,B1114259,0.04047,0.08502,-0.54913,0.83038,0.3795
1595230073.932657,B1114264,0.04016,0.08502,-0.54883,0.83063,0.3795
1595230073.9371479,B1114269,0.03992,0.08502,-0.54865,0.83075,0.3795
1595230073.942802,B1114274,0.03955,0.08514,-0.54840,0.83093,0.3795
1595230073.9473548,B1114280,0.03931,0.08521,-0.54822,0.83105,0.3795
1595230073.953729,B1114285,0.03900,0.08533,-0.54803,0.83118,0.3795
1595230073.957062,B1114290,0.03870,0.08545,-0.54791,0.83124,0.3795
1595230073.96272,B1114295,0.03845,0.08557,-0.54779,0.83130,0.3795
1595230073.968074,B1114300,0.03827,0.08563,-0.54773,0.83136,0.3795
1595230073.974398,B1114306,0.03815,0.08563,-0.54767,0.83142,0.3795
1595230073.979591,B1114312,0.03809,0.08563,-0.54761,0.83148,0.3795
1595230073.985019,B1114317,0.03809,0.08551,-0.54755,0.83154,0.3795
1595230073.9898822,B1114322,0.03815,0.08533,-0.54749,0.83154,0.3795
1595230073.99523,B1114328,0.03827,0.08508,-0.54749,0.83160,0.3795
1595230074.000761,B1114333,0.03851,0.08484,-0.54749,0.83160,0.3795
1595230074.006243,B1114338,0.03870,0.08453,-0.54742,0.83167,0.3795
1595230074.0118551,B1114343,0.03888,0.08435,-0.54742,0.83167,0.3795
1595230074.016177,B1114348,0.03894,0.08429,-0.54742,0.83167,0.3795
1595230074.021884,B1114353,0.03888,0.08441,-0.54742,0.83167,0.3795
1595230074.02611,B1114358,0.03864,0.08466,-0.54742,0.83167,0.3795
1595230074.0310242,B1114364,0.03827,0.08508,-0.54736,0.83167,0.3795
1595230074.037157,B1114369,0.03766,0.08569,-0.54730,0.83167,0.3795
1595230074.0418382,B1114374,0.03693,0.08636,-0.54730,0.83167,0.3795
1595230074.04884,B1114379,0.03613,0.08710,-0.54724,0.83167,0.3795
1595230074.052707,B1114384,0.03455,0.08844,-0.54706,0.83173,0.3795
1595230074.056821,B1114389,0.03387,0.08911,-0.54694,0.83173,0.3795
1595230074.0618508,B1114394,0.03326,0.08954,-0.54681,0.83179,0.3795
1595230074.068161,B1114399,0.03271,0.08997,-0.54669,0.83185,0.3795
1595230074.072664,B1114404,0.03229,0.09027,-0.54663,0.83185,0.3795
1595230074.077282,B1114409,0.03204,0.09027,-0.54657,0.83191,0.3795
1595230074.0828228,B1114414,0.03198,0.09015,-0.54651,0.83197,0.3795
1595230074.0881212,B1114419,0.03217,0.08972,-0.54651,0.83203,0.3795
1595230074.0916858,B1114424,0.03253,0.08905,-0.54645,0.83209,0.3795
1595230074.097455,B1114430,0.03308,0.08826,-0.54645,0.83221,0.3795
1595230074.101897,B1114435,0.03387,0.08716,-0.54639,0.83228,0.3795
1595230074.106896,B1114440,0.03461,0.08612,-0.54639,0.83240,0.3795
1595230074.1129978,B1114445,0.03558,0.08478,-0.54633,0.83252,0.3795
1595230074.1202528,B1114451,0.03644,0.08356,-0.54633,0.83258,0.3795
1595230074.125241,B1114457,0.03741,0.08209,-0.54633,0.83270,0.3795
1595230074.129698,B1114462,0.03821,0.08087,-0.54633,0.83276,0.3795
1595230074.13503,B1114467,0.03894,0.07965,-0.54633,0.83289,0.3795
1595230074.1409018,B1114473,0.03961,0.07855,-0.54633,0.83295,0.3795
1595230074.145216,B1114478,0.04016,0.07745,-0.54626,0.83307,0.3795
1595230074.151957,B1114483,0.04059,0.07654,-0.54626,0.83313,0.3796
1595230074.155786,B1114488,0.04089,0.07568,-0.54620,0.83325,0.3796
1595230074.160811,B1114493,0.04114,0.07483,-0.54614,0.83331,0.3796
1595230074.166719,B1114499,0.04120,0.07410,-0.54608,0.83344,0.3796
1595230074.171509,B1114504,0.04120,0.07343,-0.54602,0.83356,0.3796
1595230074.1769412,B1114509,0.04095,0.07227,-0.54578,0.83380,0.3796
1595230074.1815958,B1114514,0.04065,0.07178,-0.54565,0.83392,0.3796
1595230074.187957,B1114519,0.04028,0.07141,-0.54547,0.83411,0.3796
1595230074.191818,B1114524,0.03979,0.07104,-0.54529,0.83429,0.3796
1595230074.19648,B1114529,0.03925,0.07086,-0.54504,0.83447,0.3796
1595230074.201515,B1114534,0.03857,0.07074,-0.54480,0.83466,0.3796
1595230074.2070022,B1114539,0.03796,0.07074,-0.54456,0.83490,0.3796
1595230074.211566,B1114544,0.03717,0.07080,-0.54419,0.83514,0.3796
1595230074.216287,B1114549,0.03638,0.07092,-0.54388,0.83539,0.3796
1595230074.221199,B1114554,0.03564,0.07104,-0.54352,0.83563,0.3796
1595230074.22649,B1114559,0.03497,0.07123,-0.54315,0.83588,0.3796
1595230074.232563,B1114564,0.03424,0.07147,-0.54272,0.83618,0.3796
1595230074.236619,B1114569,0.03351,0.07172,-0.54230,0.83643,0.3796
1595230074.243566,B1114574,0.03290,0.07190,-0.54193,0.83667,0.3796
1595230074.247997,B1114579,0.03229,0.07214,-0.54150,0.83698,0.3796
1595230074.251602,B1114584,0.03168,0.07233,-0.54108,0.83728,0.3796
1595230074.257011,B1114590,0.03113,0.07251,-0.54065,0.83752,0.3796
1595230074.26229,B1114595,0.03070,0.07263,-0.54028,0.83777,0.3796
1595230074.2676742,B1114600,0.03021,0.07275,-0.53979,0.83807,0.3796
1595230074.273031,B1114605,0.02985,0.07275,-0.53931,0.83844,0.3796
1595230074.277097,B1114610,0.02954,0.07275,-0.53888,0.83875,0.3796
1595230074.28218,B1114615,0.02930,0.07263,-0.53839,0.83905,0.3796
1595230074.28822,B1114620,0.02905,0.07251,-0.53796,0.83936,0.3796
1595230074.292536,B1114625,0.02887,0.07233,-0.53748,0.83966,0.3796
1595230074.298523,B1114631,0.02869,0.07214,-0.53705,0.83997,0.3796
1595230074.3049998,B1114637,0.02850,0.07190,-0.53656,0.84027,0.3796
1595230074.3089762,B1114642,0.02838,0.07166,-0.53619,0.84058,0.3796
1595230074.315156,B1114648,0.02820,0.07135,-0.53583,0.84082,0.3796
1595230074.3219168,B1114653,0.02808,0.07098,-0.53540,0.84113,0.3796
1595230074.3251579,B1114658,0.02789,0.07062,-0.53503,0.84143,0.3796
1595230074.3317811,B1114663,0.02777,0.07031,-0.53473,0.84161,0.3796
1595230074.335638,B1114669,0.02765,0.06995,-0.53442,0.84186,0.3796
1595230074.3414688,B1114674,0.02753,0.06952,-0.53418,0.84204,0.3796
1595230074.347761,B1114679,0.02740,0.06915,-0.53394,0.84222,0.3796
1595230074.352384,B1114684,0.02722,0.06879,-0.53375,0.84241,0.3796
1595230074.3561978,B1114689,0.02692,0.06799,-0.53339,0.84271,0.3796
1595230074.3610299,B1114694,0.02673,0.06763,-0.53333,0.84277,0.3796
1595230074.366122,B1114699,0.02655,0.06726,-0.53326,0.84283,0.3796
1595230074.3724039,B1114704,0.02637,0.06689,-0.53320,0.84290,0.3796
1595230074.376904,B1114709,0.02625,0.06653,-0.53326,0.84296,0.3796
1595230074.381661,B1114714,0.02612,0.06616,-0.53333,0.84296,0.3796
1595230074.386284,B1114719,0.02600,0.06586,-0.53339,0.84290,0.3796
1595230074.391233,B1114724,0.02588,0.06543,-0.53357,0.84283,0.3796
1595230074.39658,B1114729,0.02582,0.06506,-0.53369,0.84277,0.3796
1595230074.401128,B1114734,0.02576,0.06470,-0.53394,0.84265,0.3796
1595230074.406584,B1114739,0.02570,0.06439,-0.53412,0.84253,0.3797
1595230074.411045,B1114744,0.02563,0.06396,-0.53442,0.84241,0.3797
1595230074.4163048,B1114749,0.02557,0.06366,-0.53467,0.84229,0.3797
1595230074.421816,B1114754,0.02545,0.06335,-0.53497,0.84210,0.3797
1595230074.42693,B1114759,0.02539,0.06305,-0.53528,0.84192,0.3797
1595230074.431176,B1114764,0.02533,0.06268,-0.53564,0.84174,0.3797
1595230074.4362519,B1114769,0.02527,0.06232,-0.53595,0.84155,0.3797
1595230074.44175,B1114774,0.02521,0.06201,-0.53625,0.84143,0.3797
1595230074.4464939,B1114779,0.02515,0.06165,-0.53656,0.84119,0.3797
1595230074.454742,B1114784,0.02515,0.06122,-0.53693,0.84100,0.3797
1595230074.456892,B1114790,0.02509,0.06079,-0.53729,0.84082,0.3797
1595230074.462205,B1114795,0.02509,0.06030,-0.53760,0.84064,0.3797
1595230074.466594,B1114800,0.02509,0.05994,-0.53790,0.84052,0.3797
1595230074.4728582,B1114805,0.02509,0.05945,-0.53827,0.84033,0.3797
1595230074.476991,B1114810,0.02509,0.05908,-0.53857,0.84015,0.3797
1595230074.4835432,B1114815,0.02502,0.05865,-0.53888,0.83997,0.3797
1595230074.4870028,B1114820,0.02496,0.05835,-0.53918,0.83978,0.3797
1595230074.492605,B1114825,0.02484,0.05798,-0.53949,0.83966,0.3797
1595230074.497131,B1114830,0.02472,0.05774,-0.53973,0.83948,0.3797
1595230074.502708,B1114835,0.02454,0.05750,-0.53998,0.83936,0.3797
1595230074.507618,B1114841,0.02435,0.05731,-0.54016,0.83923,0.3797
1595230074.5131001,B1114846,0.02417,0.05713,-0.54034,0.83917,0.3797
1595230074.518653,B1114852,0.02399,0.05695,-0.54047,0.83905,0.3797
1595230074.525098,B1114857,0.02374,0.05676,-0.54059,0.83899,0.3797
1595230074.530271,B1114863,0.02356,0.05664,-0.54071,0.83899,0.3797
1595230074.5346692,B1114868,0.02338,0.05640,-0.54077,0.83893,0.3797
1595230074.540411,B1114873,0.02325,0.05621,-0.54083,0.83893,0.3797
1595230074.5457559,B1114879,0.02313,0.05591,-0.54083,0.83893,0.3797
1595230074.551235,B1114884,0.02307,0.05566,-0.54089,0.83893,0.3797
1595230074.556808,B1114889,0.02301,0.05536,-0.54095,0.83893,0.3797
1595230074.5611598,B1114894,0.02301,0.05499,-0.54095,0.83893,0.3797
1595230074.565564,B1114899,0.02301,0.05469,-0.54102,0.83893,0.3797
1595230074.570563,B1114904,0.02307,0.05438,-0.54108,0.83887,0.3797
1595230074.576552,B1114909,0.02307,0.05408,-0.54120,0.83887,0.3797
1595230074.580765,B1114914,0.02301,0.05396,-0.54126,0.83881,0.3797
1595230074.585888,B1114919,0.02283,0.05396,-0.54138,0.83875,0.3797
1595230074.5921578,B1114924,0.02252,0.05420,-0.54156,0.83862,0.3797
1595230074.5956328,B1114929,0.02197,0.05463,-0.54169,0.83850,0.3797
1595230074.600946,B1114934,0.02142,0.05530,-0.54187,0.83838,0.3797
1595230074.607834,B1114939,0.02014,0.05688,-0.54211,0.83813,0.3797
1595230074.611132,B1114944,0.01953,0.05786,-0.54218,0.83801,0.3797
1595230074.6171038,B1114949,0.01910,0.05865,-0.54230,0.83789,0.3797
1595230074.6217752,B1114954,0.01874,0.05939,-0.54236,0.83783,0.3797
1595230074.626343,B1114959,0.01849,0.06006,-0.54248,0.83771,0.3797
1595230074.631968,B1114964,0.01831,0.06067,-0.54260,0.83759,0.3797
1595230074.636097,B1114969,0.01819,0.06122,-0.54272,0.83746,0.3797
1595230074.641558,B1114974,0.01807,0.06171,-0.54297,0.83728,0.3797
1595230074.646446,B1114979,0.01794,0.06201,-0.54315,0.83716,0.3797
1595230074.652183,B1114984,0.01788,0.06232,-0.54340,0.83698,0.3797
1595230074.656209,B1114990,0.01788,0.06244,-0.54364,0.83679,0.3797
1595230074.661675,B1114995,0.01801,0.06250,-0.54388,0.83661,0.3797
1595230074.667157,B1115000,0.01819,0.06244,-0.54413,0.83649,0.3797
1595230074.671662,B1115005,0.01849,0.06213,-0.54449,0.83624,0.3797
1595230074.6769128,B1115010,0.01892,0.06177,-0.54480,0.83606,0.3797
1595230074.6816142,B1115015,0.01941,0.06122,-0.54510,0.83588,0.3797
1595230074.687794,B1115021,0.01996,0.06061,-0.54547,0.83569,0.3797
1595230074.6938891,B1115026,0.02045,0.05988,-0.54584,0.83551,0.3797
1595230074.700216,B1115032,0.02106,0.05902,-0.54620,0.83527,0.3797
1595230074.703686,B1115037,0.02161,0.05823,-0.54663,0.83508,0.3797
1595230074.70998,B1115043,0.02209,0.05750,-0.54700,0.83490,0.3797
1595230074.715633,B1115048,0.02252,0.05670,-0.54736,0.83466,0.3797
1595230074.720219,B1115053,0.02289,0.05597,-0.54779,0.83441,0.3797
1595230074.725617,B1115059,0.02325,0.05524,-0.54816,0.83423,0.3797
1595230074.732198,B1115064,0.02350,0.05475,-0.54852,0.83405,0.3797
1595230074.736039,B1115069,0.02380,0.05408,-0.54889,0.83380,0.3797
1595230074.740653,B1115074,0.02399,0.05365,-0.54926,0.83362,0.3797
1595230074.74627,B1115079,0.02417,0.05322,-0.54956,0.83344,0.3797
1595230074.756248,B1115084,0.02429,0.05286,-0.54980,0.83325,0.3797
1595230074.756523,B1115090,0.02448,0.05237,-0.55035,0.83295,0.3797
1595230074.761812,B1115095,0.02448,0.05219,-0.55066,0.83276,0.3797
1595230074.767336,B1115100,0.02441,0.05212,-0.55084,0.83264,0.3797
1595230074.771308,B1115105,0.02423,0.05206,-0.55109,0.83246,0.3797
1595230074.777353,B1115110,0.02411,0.05212,-0.55121,0.83240,0.3797
1595230074.78159,B1115115,0.02386,0.05219,-0.55139,0.83228,0.3797
1595230074.786617,B1115120,0.02368,0.05225,-0.55151,0.83221,0.3797
1595230074.792137,B1115125,0.02344,0.05237,-0.55164,0.83215,0.3797
1595230074.797211,B1115131,0.02319,0.05255,-0.55170,0.83203,0.3797
1595230074.8026712,B1115136,0.02295,0.05267,-0.55176,0.83203,0.3797
1595230074.808414,B1115141,0.02271,0.05286,-0.55188,0.83197,0.3797
1595230074.813189,B1115147,0.02252,0.05304,-0.55194,0.83191,0.3797
1595230074.8191879,B1115152,0.02234,0.05322,-0.55200,0.83185,0.3797
1595230074.824827,B1115158,0.02222,0.05334,-0.55212,0.83179,0.3797
1595230074.829279,B1115163,0.02203,0.05353,-0.55219,0.83173,0.3797
1595230074.8361511,B1115168,0.02197,0.05371,-0.55225,0.83167,0.3797
1595230074.839942,B1115173,0.02185,0.05389,-0.55237,0.83154,0.3797
1595230074.845061,B1115178,0.02179,0.05408,-0.55249,0.83148,0.3797
1595230074.8514402,B1115183,0.02179,0.05420,-0.55261,0.83142,0.3797
1595230074.8550038,B1115189,0.02173,0.05432,-0.55273,0.83130,0.3797
1595230074.860481,B1115194,0.02173,0.05444,-0.55292,0.83118,0.3797
1595230074.865761,B1115199,0.02179,0.05450,-0.55316,0.83099,0.3797
1595230074.871026,B1115204,0.02185,0.05450,-0.55334,0.83087,0.3797
1595230074.8766139,B1115209,0.02197,0.05450,-0.55353,0.83075,0.3797
1595230074.8805969,B1115214,0.02209,0.05450,-0.55377,0.83057,0.3797
1595230074.886048,B1115219,0.02222,0.05444,-0.55402,0.83044,0.3797
1595230074.892113,B1115225,0.02252,0.05426,-0.55444,0.83014,0.3797
1595230074.896522,B1115230,0.02264,0.05414,-0.55469,0.83002,0.3797
1595230074.904237,B1115235,0.02283,0.05402,-0.55487,0.82990,0.3797
1595230074.906924,B1115240,0.02295,0.05389,-0.55499,0.82977,0.3797
1595230074.9124858,B1115245,0.02307,0.05377,-0.55518,0.82971,0.3797
1595230074.917135,B1115250,0.02313,0.05365,-0.55530,0.82959,0.3797
1595230074.921692,B1115255,0.02313,0.05353,-0.55542,0.82953,0.3797
1595230074.926542,B1115260,0.02313,0.05341,-0.55548,0.82947,0.3797
1595230074.931552,B1115265,0.02307,0.05334,-0.55554,0.82947,0.3797
1595230074.936754,B1115270,0.02295,0.05322,-0.55554,0.82947,0.3797
1595230074.94192,B1115275,0.02277,0.05316,-0.55560,0.82947,0.3798
1595230074.946975,B1115280,0.02264,0.05304,-0.55554,0.82947,0.3798
1595230074.952487,B1115286,0.02240,0.05298,-0.55554,0.82953,0.3798
1595230074.957598,B1115291,0.02209,0.05292,-0.55542,0.82959,0.3798
1595230074.96341,B1115297,0.02185,0.05286,-0.55536,0.82965,0.3798
1595230074.9688509,B1115302,0.02155,0.05280,-0.55524,0.82971,0.3798
1595230074.973618,B1115307,0.02118,0.05280,-0.55511,0.82983,0.3798
1595230074.978766,B1115312,0.02087,0.05273,-0.55493,0.82996,0.3798
1595230074.9852061,B1115318,0.02051,0.05267,-0.55475,0.83008,0.3798
1595230074.9901068,B1115323,0.02014,0.05267,-0.55457,0.83020,0.3798
1595230074.996027,B1115328,0.01978,0.05261,-0.55432,0.83038,0.3798
1595230075.0000541,B1115334,0.01941,0.05261,-0.55414,0.83057,0.3798
1595230075.005149,B1115339,0.01904,0.05255,-0.55383,0.83075,0.3798
1595230075.0112221,B1115344,0.01868,0.05249,-0.55359,0.83093,0.3798
1595230075.01506,B1115349,0.01831,0.05243,-0.55328,0.83112,0.3798
1595230075.020549,B1115354,0.01807,0.05237,-0.55304,0.83130,0.3798
1595230075.02513,B1115359,0.01776,0.05225,-0.55273,0.83154,0.3798
1595230075.0311658,B1115364,0.01746,0.05219,-0.55249,0.83173,0.3798
1595230075.035938,B1115369,0.01721,0.05200,-0.55219,0.83191,0.3798
1595230075.0415301,B1115374,0.01691,0.05182,-0.55188,0.83215,0.3798
1595230075.045634,B1115379,0.01672,0.05164,-0.55164,0.83234,0.3798
1595230075.051744,B1115385,0.01648,0.05133,-0.55139,0.83252,0.3798
1595230075.057715,B1115390,0.01611,0.05072,-0.55084,0.83289,0.3798
1595230075.0621598,B1115395,0.01593,0.05035,-0.55060,0.83307,0.3798
1595230075.0668569,B1115400,0.01581,0.04999,-0.55042,0.83325,0.3798
1595230075.07151,B1115405,0.01556,0.04962,-0.55017,0.83344,0.3798
1595230075.076382,B1115410,0.01544,0.04919,-0.54993,0.83362,0.3798
1595230075.081843,B1115415,0.01526,0.04877,-0.54974,0.83380,0.3798
1595230075.086285,B1115420,0.01501,0.04828,-0.54950,0.83392,0.3798
1595230075.091077,B1115425,0.01483,0.04785,-0.54932,0.83411,0.3798
1595230075.096847,B1115430,0.01459,0.04742,-0.54913,0.83423,0.3798
1595230075.1013079,B1115435,0.01434,0.04700,-0.54901,0.83435,0.3798
1595230075.107446,B1115440,0.01416,0.04663,-0.54889,0.83447,0.3798
1595230075.1122189,B1115445,0.01392,0.04620,-0.54877,0.83459,0.3798
1595230075.116524,B1115450,0.01373,0.04578,-0.54865,0.83466,0.3798
1595230075.12188,B1115455,0.01355,0.04541,-0.54858,0.83478,0.3798
1595230075.1273699,B1115460,0.01337,0.04504,-0.54846,0.83484,0.3798
1595230075.1321778,B1115465,0.01318,0.04462,-0.54840,0.83490,0.3798
1595230075.137414,B1115471,0.01306,0.04425,-0.54834,0.83496,0.3798
1595230075.144228,B1115477,0.01294,0.04388,-0.54828,0.83502,0.3798
1595230075.14929,B1115482,0.01288,0.04352,-0.54822,0.83508,0.3798
1595230075.1539772,B1115488,0.01282,0.04309,-0.54816,0.83514,0.3798
1595230075.159628,B1115493,0.01282,0.04266,-0.54810,0.83521,0.3798
1595230075.1642199,B1115498,0.01288,0.04224,-0.54810,0.83527,0.3798
1595230075.169421,B1115503,0.01288,0.04175,-0.54803,0.83533,0.3798
1595230075.1747358,B1115508,0.01282,0.04126,-0.54797,0.83539,0.3798
1595230075.180074,B1115514,0.01276,0.04089,-0.54797,0.83539,0.3798
1595230075.185189,B1115519,0.01257,0.04059,-0.54791,0.83545,0.3798
1595230075.1909351,B1115524,0.01227,0.04041,-0.54791,0.83545,0.3798
1595230075.1951602,B1115529,0.01178,0.04041,-0.54785,0.83551,0.3798
1595230075.2001228,B1115534,0.01123,0.04047,-0.54785,0.83551,0.3798
1595230075.205493,B1115539,0.01050,0.04071,-0.54779,0.83557,0.3798
1595230075.2102358,B1115544,0.00983,0.04095,-0.54773,0.83557,0.3798
1595230075.2163908,B1115549,0.00903,0.04132,-0.54767,0.83563,0.3798
1595230075.2207391,B1115554,0.00830,0.04156,-0.54761,0.83563,0.3798
1595230075.2255309,B1115559,0.00763,0.04181,-0.54755,0.83569,0.3798
1595230075.2311091,B1115565,0.00708,0.04199,-0.54742,0.83575,0.3798
1595230075.236041,B1115570,0.00598,0.04230,-0.54724,0.83588,0.3798
1595230075.24135,B1115575,0.00549,0.04236,-0.54712,0.83600,0.3798
1595230075.246933,B1115580,0.00513,0.04242,-0.54700,0.83606,0.3798
1595230075.251125,B1115585,0.00482,0.04242,-0.54687,0.83612,0.3798
1595230075.2564511,B1115590,0.00464,0.04230,-0.54675,0.83618,0.3798
1595230075.261534,B1115595,0.00458,0.04218,-0.54663,0.83630,0.3798
1595230075.266619,B1115600,0.00470,0.04193,-0.54657,0.83636,0.3798
1595230075.2711139,B1115605,0.00500,0.04163,-0.54639,0.83649,0.3798
1595230075.2762802,B1115610,0.00537,0.04120,-0.54626,0.83661,0.3798
1595230075.281425,B1115615,0.00586,0.04065,-0.54614,0.83667,0.3798
1595230075.286311,B1115620,0.00635,0.04016,-0.54602,0.83679,0.3798
1595230075.291164,B1115625,0.00708,0.03937,-0.54596,0.83685,0.3798
1595230075.2964082,B1115630,0.00775,0.03864,-0.54584,0.83698,0.3798
1595230075.301887,B1115635,0.00842,0.03784,-0.54572,0.83704,0.3798
1595230075.306499,B1115640,0.00909,0.03711,-0.54565,0.83716,0.3798
1595230075.312209,B1115645,0.00977,0.03625,-0.54553,0.83728,0.3798
1595230075.316299,B1115650,0.01038,0.03540,-0.54541,0.83734,0.3798
1595230075.3220181,B1115655,0.01093,0.03455,-0.54529,0.83746,0.3798
1595230075.327271,B1115660,0.01141,0.03369,-0.54517,0.83759,0.3798
1595230075.331923,B1115665,0.01184,0.03284,-0.54498,0.83771,0.3798
1595230075.336902,B1115671,0.01221,0.03210,-0.54486,0.83783,0.3798
1595230075.343153,B1115677,0.01251,0.03143,-0.54468,0.83795,0.3798
1595230075.348692,B1115682,0.01276,0.03070,-0.54456,0.83807,0.3798
1595230075.356162,B1115687,0.01306,0.03003,-0.54437,0.83820,0.3798
1595230075.358884,B1115693,0.01324,0.02942,-0.54425,0.83832,0.3798
1595230075.364398,B1115698,0.01343,0.02881,-0.54407,0.83844,0.3798
1595230075.369589,B1115703,0.01355,0.02826,-0.54388,0.83856,0.3798
1595230075.375194,B1115709,0.01361,0.02771,-0.54370,0.83868,0.3798
1595230075.380747,B1115714,0.01367,0.02728,-0.54352,0.83881,0.3798
1595230075.3856199,B1115719,0.01367,0.02686,-0.54333,0.83899,0.3798
1595230075.390142,B1115724,0.01367,0.02655,-0.54315,0.83911,0.3798
1595230075.395023,B1115729,0.01355,0.02631,-0.54291,0.83923,0.3798
1595230075.400286,B1115734,0.01343,0.02625,-0.54272,0.83942,0.3798
1595230075.405194,B1115739,0.01324,0.02618,-0.54254,0.83954,0.3798
1595230075.410451,B1115744,0.01306,0.02631,-0.54230,0.83966,0.3798
1595230075.415186,B1115749,0.01288,0.02643,-0.54205,0.83984,0.3798
1595230075.420251,B1115754,0.01263,0.02661,-0.54175,0.84003,0.3798
1595230075.4252381,B1115759,0.01245,0.02686,-0.54150,0.84021,0.3798
1595230075.432446,B1115765,0.01227,0.02704,-0.54120,0.84039,0.3798
1595230075.435773,B1115770,0.01190,0.02753,-0.54065,0.84070,0.3798
1595230075.4406478,B1115775,0.01172,0.02783,-0.54034,0.84088,0.3798
1595230075.445586,B1115780,0.01154,0.02802,-0.54010,0.84106,0.3798
1595230075.4511092,B1115785,0.01129,0.02832,-0.53986,0.84125,0.3798
1595230075.456707,B1115790,0.01111,0.02856,-0.53961,0.84137,0.3798
1595230075.461907,B1115795,0.01086,0.02875,-0.53937,0.84155,0.3799
1595230075.465651,B1115800,0.01068,0.02893,-0.53912,0.84167,0.3799
1595230075.471387,B1115805,0.01044,0.02905,-0.53888,0.84186,0.3799
1595230075.475657,B1115810,0.01019,0.02911,-0.53864,0.84198,0.3799
1595230075.481076,B1115815,0.00995,0.02917,-0.53839,0.84216,0.3799
1595230075.4857101,B1115820,0.00970,0.02917,-0.53815,0.84229,0.3799
1595230075.492181,B1115825,0.00940,0.02911,-0.53790,0.84241,0.3799
