eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229594.5835788,"{'circle_3d': {'center': [-4.889280631709413, 8.478103933656666, 79.53731974962656], 'normal': [-0.18055230340017328, 0.5247301788923548, -0.8319008986030062], 'radius': 2.790467194578882}, 'confidence': 0.9984442428981819, 'timestamp': 244958.652728, 'diameter_3d': 5.580934389157764, 'ellipse': {'center': [121.98786900504261, 185.77932745119736], 'axes': [33.280598280541966, 43.52096974045863], 'angle': -69.63876025362005}, 'location': [121.98786900504261, 185.77932745119736], 'diameter': 43.52096974045863, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.7746982750029274, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1231944453799683, 'phi': -1.7845175538370073, 'norm_pos': [0.38121209064075817, 0.22591946895334436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.510981,"{'circle_3d': {'center': [-5.391397615496542, 8.459153150474402, 79.64759860773269], 'normal': [-0.22239538538243409, 0.5231509469604995, -0.8227109937608293], 'radius': 2.8645494075086697}, 'confidence': 0.9958748820305836, 'timestamp': 244961.575928, 'diameter_3d': 5.729098815017339, 'ellipse': {'center': [118.16104394201194, 185.53072177723988], 'axes': [33.54978468111907, 44.613433536903656], 'angle': -65.79927585307586}, 'location': [118.16104394201194, 185.53072177723988], 'diameter': 44.613433536903656, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.6805628580420886, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.121340352672226, 'phi': -1.8348065636895898, 'norm_pos': [0.3692532623187873, 0.22695532592816714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.5168252,"{'circle_3d': {'center': [-5.373122800827933, 8.465033664016246, 79.64641663277564], 'normal': [-0.22087248416005, 0.5236409897556532, -0.8228094916739161], 'radius': 2.8750555006224445}, 'confidence': 0.996155924853797, 'timestamp': 244961.584328, 'diameter_3d': 5.750111001244889, 'ellipse': {'center': [118.30270716776909, 185.57476784230346], 'axes': [33.68055880706227, 44.77786325706827], 'angle': -65.95318085117896}, 'location': [118.30270716776909, 185.57476784230346], 'diameter': 44.77786325706827, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.6796449333788313, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1219154598186654, 'phi': -1.8330507587103566, 'norm_pos': [0.3696959598992784, 0.22677180065706892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.525444,"{'circle_3d': {'center': [-5.366735107295639, 8.440916096970676, 79.62939955789902], 'normal': [-0.2203401763656922, 0.5216311925018556, -0.8242275812469684], 'radius': 2.876813377951627}, 'confidence': 0.9960747309573993, 'timestamp': 244961.592728, 'diameter_3d': 5.753626755903254, 'ellipse': {'center': [118.34375988239739, 185.40100662946145], 'axes': [33.79021052861602, 44.81474664170762], 'angle': -65.91855633386324}, 'location': [118.34375988239739, 185.40100662946145], 'diameter': 44.81474664170762, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.6786296855177509, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.119558079724361, 'phi': -1.8320172507414585, 'norm_pos': [0.36982424963249183, 0.22749580571057726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.5338051,"{'circle_3d': {'center': [-5.366275980052793, 8.432330718730082, 79.62384866207881], 'normal': [-0.22030191576212158, 0.5209157443151394, -0.8246901558986524], 'radius': 2.865282636210601}, 'confidence': 0.9954397617395258, 'timestamp': 244961.601128, 'diameter_3d': 5.730565272421202, 'ellipse': {'center': [118.34350105418666, 185.34144818251764], 'axes': [33.68347725086275, 44.63812523132794], 'angle': -65.89281315379607}, 'location': [118.34350105418666, 185.34144818251764], 'diameter': 44.63812523132794, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.6780722414473805, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.118719719201017, 'phi': -1.8318339965376027, 'norm_pos': [0.3698234407943333, 0.22774396590617652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.5396411,"{'circle_3d': {'center': [-5.344761643436048, 8.411276871714296, 79.6048667918451], 'normal': [-0.2185090543773929, 0.519161257063824, -0.8262719784181282], 'radius': 2.8747650724720466}, 'confidence': 0.9958380882401394, 'timestamp': 244961.609528, 'diameter_3d': 5.749530144944093, 'ellipse': {'center': [118.50130661289165, 185.19108884322156], 'axes': [33.89559801172652, 44.79656346986859], 'angle': -65.98017167413197}, 'location': [118.50130661289165, 185.19108884322156], 'diameter': 44.79656346986859, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.6769990205150789, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.116665627238082, 'phi': -1.8293296938925823, 'norm_pos': [0.37031658316528643, 0.2283704631532435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.547712,"{'circle_3d': {'center': [-5.356806884969243, 8.388035158756127, 79.59349008149357], 'normal': [-0.21951282450515916, 0.5172244476506432, -0.8272200376140886], 'radius': 2.8862494447003986}, 'confidence': 0.9945843087167354, 'timestamp': 244961.617928, 'diameter_3d': 5.772498889400797, 'ellipse': {'center': [118.40348834168682, 185.01745488114926], 'axes': [34.089647679825916, 44.98189716875673], 'angle': -65.81163359233851}, 'location': [118.40348834168682, 185.01745488114926], 'diameter': 44.98189716875673, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.6756046679113448, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.114401050761697, 'phi': -1.8301803423440994, 'norm_pos': [0.37001090106777135, 0.22909393799521138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.554965,"{'circle_3d': {'center': [-5.275738439436804, 8.290796147721421, 78.87188596824703], 'normal': [-0.2155539750785071, 0.5177581293144743, -0.8279269311700341], 'radius': 2.8618359936009843}, 'confidence': 0.9951273440482232, 'timestamp': 244961.626328, 'diameter_3d': 5.723671987201969, 'ellipse': {'center': [118.65677005030841, 184.84964359706814], 'axes': [34.16173970656516, 45.00985748156107], 'angle': -66.16805769824926}, 'location': [118.65677005030841, 184.84964359706814], 'diameter': 45.00985748156107, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6744471457963086, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1150247376495406, 'phi': -1.8254958136136528, 'norm_pos': [0.3708024064072138, 0.2297931516788828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.5675,"{'circle_3d': {'center': [-5.205822254692805, 8.218338420024748, 78.80907910520803], 'normal': [-0.20972762634984052, 0.5117199853397515, -0.8331608364232841], 'radius': 2.8408995072389525}, 'confidence': 0.8680726132804528, 'timestamp': 244961.634728, 'diameter_3d': 5.681799014477905, 'ellipse': {'center': [119.16975463386237, 184.33668494456003], 'axes': [34.24492144446165, 44.71594718363754], 'angle': -66.44702094223044}, 'location': [119.16975463386237, 184.33668494456003], 'diameter': 44.71594718363754, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6738353498537797, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1079818825742684, 'phi': -1.8173981016659295, 'norm_pos': [0.3724054832308199, 0.23193047939766653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.576363,"{'circle_3d': {'center': [-5.125823439241796, 8.13018635231555, 78.73577656111212], 'normal': [-0.20306105839558974, 0.5043739796973182, -0.8392693817646109], 'radius': 2.8521694503587063}, 'confidence': 0.9648824470442204, 'timestamp': 244961.643128, 'diameter_3d': 5.704338900717413, 'ellipse': {'center': [119.76006236350433, 183.7009693544865], 'axes': [34.77286199523626, 44.93507184050114], 'angle': -66.7578959883038}, 'location': [119.76006236350433, 183.7009693544865], 'diameter': 44.93507184050114, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6729258339008837, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.099453146064688, 'phi': -1.808184097473693, 'norm_pos': [0.374250194885951, 0.2345792943563063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.585686,"{'circle_3d': {'center': [-5.078526548184704, 8.033050766158075, 78.66677359077573], 'normal': [-0.19911965080749872, 0.4962793475175288, -0.845019629292643], 'radius': 2.8302424537983915}, 'confidence': 0.7852556116407644, 'timestamp': 244961.651528, 'diameter_3d': 5.660484907596783, 'ellipse': {'center': [120.09464146302574, 182.9980132998657], 'axes': [34.8706720761202, 44.6283490731427], 'angle': -66.79190001117519}, 'location': [120.09464146302574, 182.9980132998657], 'diameter': 44.6283490731427, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6728425936371352, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0901041649211205, 'phi': -1.8022138379248827, 'norm_pos': [0.3752957545719554, 0.23750827791722628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.591796,"{'circle_3d': {'center': [-5.620960860387251, 7.076423895265229, 78.2990653391299], 'normal': [-0.244322510157711, 0.4165604416097916, -0.8756619835964621], 'radius': 2.8967280350846023}, 'confidence': 0.28129641536515376, 'timestamp': 244961.659928, 'diameter_3d': 5.793456070169205, 'ellipse': {'center': [115.65861712540601, 175.74191364734162], 'axes': [37.647502631844716, 45.88627856718981], 'angle': -58.48179397776395}, 'location': [115.65861712540601, 175.74191364734162], 'diameter': 45.88627856718981, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6728425936371352, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.000454909608229, 'phi': -1.842891069137881, 'norm_pos': [0.36143317851689377, 0.2677420264694099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.602216,"{'circle_3d': {'center': [-7.08537689872051, 5.226009942405801, 78.09436223952945], 'normal': [-0.3663571800188159, 0.26235927887150595, -0.8927205752298332], 'radius': 2.875121945609063}, 'confidence': 0.20399925107613476, 'timestamp': 244961.668328, 'diameter_3d': 5.750243891218126, 'ellipse': {'center': [104.00782235825213, 161.30442997017482], 'axes': [38.44595819909123, 45.658161771825895], 'angle': -35.725796217237445}, 'location': [104.00782235825213, 161.30442997017482], 'diameter': 45.658161771825895, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6728425936371352, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 1.836262643976089, 'phi': -1.9602212357759692, 'norm_pos': [0.3250244448695379, 0.32789820845760487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.609523,"{'circle_3d': {'center': [-6.870531816727961, 4.174386330048373, 77.75624215284569], 'normal': [-0.3484534231861034, 0.17472397784172022, -0.920897249120146], 'radius': 2.886749988766498}, 'confidence': 0.17626505566904274, 'timestamp': 244961.676728, 'diameter_3d': 5.773499977532996, 'ellipse': {'center': [105.47967700796015, 153.15448210204352], 'axes': [40.55252624718027, 46.04170786415215], 'angle': -27.366147609531463}, 'location': [105.47967700796015, 153.15448210204352], 'diameter': 46.04170786415215, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6728425936371352, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 1.7464217535665876, 'phi': -1.9325310923626546, 'norm_pos': [0.32962399064987546, 0.36185632457481864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.619891,"{'circle_3d': {'center': [-6.165223882696868, 3.2595560177561835, 77.38248677160185], 'normal': [-0.28967776201684564, 0.09848811848403781, -0.952043530890466], 'radius': 2.892288640025436}, 'confidence': 0.24964869650632876, 'timestamp': 244961.685128, 'diameter_3d': 5.784577280050872, 'ellipse': {'center': [110.83574911645618, 146.038239250702], 'axes': [42.865132828169926, 46.35296276932966], 'angle': -20.37188898422328}, 'location': [110.83574911645618, 146.038239250702], 'diameter': 46.35296276932966, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6728425936371352, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 1.6694443652837934, 'phi': -1.8661654311028517, 'norm_pos': [0.34636171598892557, 0.39150733645540836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.625762,"{'circle_3d': {'center': [-6.135258991315465, 3.0238619821989987, 77.35149958488373], 'normal': [-0.2871806877350622, 0.07884694885427244, -0.9546257964503099], 'radius': 2.8887759656041747}, 'confidence': 0.19948128940098178, 'timestamp': 244961.693528, 'diameter_3d': 5.777551931208349, 'ellipse': {'center': [111.05471181275023, 144.17524042392898], 'axes': [43.01178182464714, 46.31618087224864], 'angle': -17.277026506368145}, 'location': [111.05471181275023, 144.17524042392898], 'diameter': 46.31618087224864, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6728425936371352, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 1.649725201546132, 'phi': -1.8630150004830033, 'norm_pos': [0.34704597441484447, 0.3992698315669626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.634759,"{'circle_3d': {'center': [-6.156725463468664, 2.9643045813115427, 77.35321329807614], 'normal': [-0.2889695604144953, 0.07388383211365106, -0.9544829870176079], 'radius': 2.8395432144262958}, 'confidence': 0.07248451046019774, 'timestamp': 244961.701928, 'diameter_3d': 5.6790864288525915, 'ellipse': {'center': [110.87727966827966, 143.70336089084861], 'axes': [42.2721434391244, 45.526092975455455], 'angle': -16.34826830986337}, 'location': [110.87727966827966, 143.70336089084861], 'diameter': 45.526092975455455, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6728425936371352, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 1.644747544335085, 'phi': -1.8647739862911696, 'norm_pos': [0.34649149896337395, 0.4012359962881308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.642022,"{'circle_3d': {'center': [-6.626872800655869, 2.7647764705991102, 77.4923374093079], 'normal': [-0.32814850518009586, 0.057256489554281725, -0.9428893110816291], 'radius': 2.8922920430081116}, 'confidence': 0.1221740377678588, 'timestamp': 244961.710328, 'diameter_3d': 5.784584086016223, 'ellipse': {'center': [107.23885264745066, 142.07718369313983], 'axes': [42.24546156953289, 46.291258460522975], 'angle': -12.030281706060789}, 'location': [107.23885264745066, 142.07718369313983], 'diameter': 46.291258460522975, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6728425936371352, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 1.6280841466358549, 'phi': -1.905710080603389, 'norm_pos': [0.3351214145232833, 0.4080117346119174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.65248,"{'circle_3d': {'center': [-5.924871020200234, 1.8531579520006685, 77.25368462214426], 'normal': [-0.2696483568087929, -0.01871172032892177, -0.962777043345265], 'radius': 2.8933596494806713}, 'confidence': 0.09876402633043788, 'timestamp': 244961.718728, 'diameter_3d': 5.7867192989613425, 'ellipse': {'center': [112.67083274332663, 134.88972578897517], 'axes': [43.765379463831636, 46.45668631450112], 'angle': 0.16646910519575786}, 'location': [112.67083274332663, 134.88972578897517], 'diameter': 46.45668631450112, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6728425936371352, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 1.5520835143762066, 'phi': -1.8438732049101119, 'norm_pos': [0.3520963523228957, 0.4379594758792701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.662752,"{'circle_3d': {'center': [-5.526002682855966, 1.829164430705136, 77.1498155954406], 'normal': [-0.23640932869677056, -0.020711180436882807, -0.9714327955705703], 'radius': 2.824052855641499}, 'confidence': 0.014345632817519296, 'timestamp': 244961.727128, 'diameter_3d': 5.648105711282998, 'ellipse': {'center': [115.77876583213964, 134.71756112126815], 'axes': [43.337926334672595, 45.40454683154635], 'angle': 0.6319074034653864}, 'location': [115.77876583213964, 134.71756112126815], 'diameter': 45.40454683154635, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6728425936371352, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 1.5500836653849788, 'phi': -1.8095172837600053, 'norm_pos': [0.3618086432254364, 0.4386768286613827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.675624,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 244961.735528, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6728425936371352, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.679262,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 244961.743928, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6728425936371352, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.683685,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 244961.752328, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6728425936371352, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.6980312,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 244961.760728, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6728425936371352, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.7097752,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 244961.769128, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6728425936371352, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.720695,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 244961.777528, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6728425936371352, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.738571,"{'circle_3d': {'center': [-5.095267945140252, 8.434948732650868, 78.91783921000255], 'normal': [-0.20051476722046105, 0.5297708447252616, -0.8240974943570737], 'radius': 2.8581021327613296}, 'confidence': 0.9943249608358619, 'timestamp': 244961.794328, 'diameter_3d': 5.716204265522659, 'ellipse': {'center': [120.08776882391967, 185.93997243647502], 'axes': [33.89223382545187, 44.926017945065595], 'angle': -67.98667661266055}, 'location': [120.08776882391967, 185.93997243647502], 'diameter': 44.926017945065595, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6715674658871129, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1291266839224803, 'phi': -1.8094728069018446, 'norm_pos': [0.37527427757474896, 0.2252501148480207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229597.745835,"{'circle_3d': {'center': [-5.064825294521089, 8.458016756028105, 78.92533795288578], 'normal': [-0.1979778796688641, 0.5316931800066979, -0.8234725991168048], 'radius': 2.836661335878503}, 'confidence': 0.9882451331298987, 'timestamp': 244961.802728, 'diameter_3d': 5.673322671757006, 'ellipse': {'center': [120.32720862525153, 186.11900042188483], 'axes': [33.60156042575439, 44.5847966944751], 'angle': -68.28649506264033}, 'location': [120.32720862525153, 186.11900042188483], 'diameter': 44.5847966944751, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.6705752586824487, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1313948209717823, 'phi': -1.8067367850006026, 'norm_pos': [0.37602252695391103, 0.2245041649088132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
