imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229857.3214898,B897460,0.01105,0.02911,-0.52936,0.84784,0.3120
1595229857.326079,B897465,0.01099,0.02917,-0.52954,0.84772,0.3120
1595229857.331254,B897470,0.01093,0.02924,-0.52979,0.84760,0.3120
1595229857.336299,B897475,0.01086,0.02936,-0.52997,0.84741,0.3120
1595229857.341164,B897480,0.01080,0.02942,-0.53027,0.84723,0.3120
1595229857.364466,B897485,0.01074,0.02948,-0.53052,0.84711,0.3120
1595229857.364588,B897490,0.01074,0.02960,-0.53076,0.84692,0.3121
1595229857.364605,B897495,0.01074,0.02966,-0.53107,0.84674,0.3121
1595229857.364613,B897500,0.01074,0.02972,-0.53131,0.84656,0.3121
1595229857.40182,B897505,0.01074,0.02985,-0.53162,0.84637,0.3121
1595229857.401836,B897510,0.01074,0.02991,-0.53192,0.84619,0.3121
1595229857.4018428,B897515,0.01074,0.03009,-0.53223,0.84601,0.3121
1595229857.4018502,B897520,0.01080,0.03021,-0.53253,0.84576,0.3121
1595229857.401856,B897525,0.01080,0.03040,-0.53284,0.84558,0.3121
1595229857.401862,B897531,0.01086,0.03058,-0.53320,0.84540,0.3121
1595229857.401867,B897536,0.01086,0.03082,-0.53351,0.84515,0.3121
1595229857.4018729,B897541,0.01093,0.03094,-0.53381,0.84497,0.3121
1595229857.4116979,B897546,0.01099,0.03107,-0.53412,0.84479,0.3121
1595229857.411789,B897551,0.01111,0.03113,-0.53436,0.84460,0.3121
1595229857.416641,B897556,0.01123,0.03119,-0.53461,0.84442,0.3121
1595229857.421696,B897561,0.01147,0.03113,-0.53485,0.84430,0.3121
1595229857.428372,B897566,0.01166,0.03101,-0.53503,0.84418,0.3121
1595229857.431946,B897571,0.01196,0.03082,-0.53522,0.84406,0.3121
1595229857.436702,B897576,0.01233,0.03064,-0.53534,0.84399,0.3121
1595229857.4426188,B897581,0.01270,0.03046,-0.53552,0.84387,0.3121
1595229857.447001,B897586,0.01300,0.03033,-0.53558,0.84381,0.3121
1595229857.4524229,B897591,0.01331,0.03033,-0.53571,0.84375,0.3121
1595229857.4600089,B897597,0.01343,0.03040,-0.53583,0.84369,0.3121
1595229857.4633331,B897602,0.01337,0.03064,-0.53595,0.84357,0.3121
1595229857.4685912,B897608,0.01306,0.03094,-0.53607,0.84351,0.3121
1595229857.474132,B897613,0.01257,0.03137,-0.53619,0.84338,0.3121
1595229857.479855,B897618,0.01221,0.03174,-0.53625,0.84338,0.3121
1595229857.484651,B897624,0.01178,0.03229,-0.53632,0.84332,0.3121
1595229857.489784,B897629,0.01147,0.03278,-0.53632,0.84332,0.3121
1595229857.4949849,B897634,0.01123,0.03333,-0.53632,0.84326,0.3121
1595229857.50025,B897639,0.01105,0.03375,-0.53632,0.84326,0.3121
1595229857.505127,B897644,0.01093,0.03412,-0.53632,0.84326,0.3121
1595229857.512505,B897649,0.01080,0.03448,-0.53632,0.84326,0.3121
1595229857.515266,B897654,0.01062,0.03491,-0.53638,0.84320,0.3121
1595229857.520726,B897659,0.01050,0.03528,-0.53644,0.84314,0.3121
1595229857.525574,B897665,0.01044,0.03583,-0.53650,0.84308,0.3121
1595229857.5315552,B897670,0.01044,0.03632,-0.53650,0.84302,0.3121
1595229857.53629,B897675,0.01068,0.03687,-0.53656,0.84302,0.3121
1595229857.5410602,B897680,0.01147,0.03772,-0.53656,0.84296,0.3121
1595229857.54793,B897685,0.01208,0.03802,-0.53662,0.84290,0.3121
1595229857.551133,B897690,0.01282,0.03827,-0.53668,0.84283,0.3121
1595229857.5567071,B897695,0.01367,0.03845,-0.53680,0.84271,0.3121
1595229857.576769,B897700,0.01453,0.03864,-0.53693,0.84259,0.3121
1595229857.5768409,B897705,0.01532,0.03876,-0.53711,0.84253,0.3121
1595229857.576852,B897710,0.01624,0.03894,-0.53723,0.84235,0.3121
1595229857.576858,B897715,0.01721,0.03918,-0.53741,0.84222,0.3121
1595229857.581106,B897720,0.01813,0.03949,-0.53766,0.84204,0.3121
1595229857.587302,B897725,0.01898,0.03979,-0.53784,0.84192,0.3121
1595229857.602033,B897730,0.01990,0.04022,-0.53809,0.84167,0.3121
1595229857.602171,B897735,0.02063,0.04065,-0.53839,0.84149,0.3121
1595229857.6022751,B897740,0.02130,0.04108,-0.53864,0.84125,0.3121
1595229857.606219,B897746,0.02191,0.04144,-0.53894,0.84106,0.3121
1595229857.6207418,B897750,0.02252,0.04181,-0.53931,0.84076,0.3121
1595229857.620764,B897755,0.02313,0.04218,-0.53961,0.84052,0.3121
1595229857.621174,B897760,0.02362,0.04236,-0.53998,0.84027,0.3121
1595229857.626325,B897765,0.02405,0.04254,-0.54034,0.84003,0.3121
1595229857.63115,B897770,0.02448,0.04266,-0.54071,0.83978,0.3121
1595229857.636096,B897775,0.02484,0.04272,-0.54114,0.83948,0.3121
1595229857.712042,B897780,0.02509,0.04279,-0.54150,0.83923,0.3121
1595229857.7120588,B897785,0.02521,0.04285,-0.54193,0.83893,0.3121
1595229857.712065,B897790,0.02533,0.04285,-0.54236,0.83868,0.3121
1595229857.712071,B897796,0.02539,0.04291,-0.54279,0.83838,0.3121
1595229857.7120771,B897802,0.02545,0.04303,-0.54315,0.83813,0.3121
1595229857.7120829,B897808,0.02545,0.04309,-0.54352,0.83789,0.3121
1595229857.712089,B897814,0.02545,0.04321,-0.54395,0.83765,0.3121
1595229857.712123,B897819,0.02545,0.04333,-0.54425,0.83740,0.3121
1595229857.712132,B897824,0.02539,0.04352,-0.54462,0.83716,0.3121
1595229857.712138,B897829,0.02533,0.04370,-0.54486,0.83698,0.3121
1595229857.715092,B897834,0.02527,0.04395,-0.54517,0.83679,0.3121
1595229857.715106,B897839,0.02521,0.04419,-0.54541,0.83661,0.3121
1595229857.715113,B897844,0.02515,0.04449,-0.54565,0.83643,0.3121
1595229857.7151191,B897850,0.02509,0.04480,-0.54584,0.83630,0.3121
1595229857.715944,B897855,0.02502,0.04517,-0.54602,0.83618,0.3121
1595229857.72981,B897860,0.02496,0.04602,-0.54626,0.83594,0.3121
1595229857.729826,B897865,0.02502,0.04645,-0.54639,0.83588,0.3121
1595229857.730641,B897870,0.02515,0.04700,-0.54645,0.83582,0.3121
1595229857.735636,B897875,0.02527,0.04755,-0.54657,0.83569,0.3121
1595229857.740742,B897880,0.02551,0.04810,-0.54663,0.83563,0.3121
1595229857.745641,B897885,0.02570,0.04858,-0.54669,0.83551,0.3121
1595229857.7507021,B897890,0.02600,0.04913,-0.54681,0.83539,0.3121
1595229857.7557702,B897895,0.02643,0.04968,-0.54694,0.83527,0.3121
1595229857.760715,B897900,0.02679,0.05017,-0.54706,0.83514,0.3121
1595229857.7656288,B897905,0.02716,0.05060,-0.54718,0.83502,0.3121
1595229857.770664,B897910,0.02765,0.05109,-0.54736,0.83490,0.3121
1595229857.7761211,B897915,0.02808,0.05145,-0.54749,0.83478,0.3121
1595229857.780776,B897920,0.02850,0.05182,-0.54767,0.83459,0.3121
1595229857.7856798,B897925,0.02887,0.05206,-0.54779,0.83447,0.3122
1595229857.790857,B897930,0.02930,0.05237,-0.54791,0.83435,0.3122
1595229857.7958279,B897935,0.02966,0.05261,-0.54810,0.83423,0.3122
1595229857.801692,B897940,0.02997,0.05280,-0.54822,0.83417,0.3122
1595229857.806017,B897945,0.03021,0.05292,-0.54828,0.83405,0.3122
1595229857.811059,B897950,0.03046,0.05298,-0.54840,0.83398,0.3122
1595229857.816103,B897956,0.03064,0.05304,-0.54852,0.83392,0.3122
1595229857.821183,B897961,0.03082,0.05304,-0.54858,0.83386,0.3122
1595229857.826105,B897966,0.03094,0.05298,-0.54865,0.83380,0.3122
1595229857.831093,B897971,0.03107,0.05292,-0.54871,0.83380,0.3122
1595229857.8361301,B897976,0.03119,0.05280,-0.54871,0.83374,0.3122
1595229857.841686,B897981,0.03131,0.05267,-0.54871,0.83380,0.3122
1595229857.846109,B897986,0.03143,0.05243,-0.54871,0.83380,0.3122
1595229857.9432871,B897991,0.03156,0.05219,-0.54865,0.83386,0.3122
1595229857.943307,B897996,0.03174,0.05188,-0.54858,0.83392,0.3122
1595229857.943315,B898001,0.03192,0.05157,-0.54846,0.83398,0.3122
1595229857.943323,B898006,0.03210,0.05127,-0.54834,0.83411,0.3122
1595229857.94333,B898011,0.03229,0.05084,-0.54816,0.83423,0.3122
1595229857.943338,B898016,0.03253,0.05048,-0.54791,0.83435,0.3122
1595229857.9433448,B898021,0.03278,0.05005,-0.54767,0.83453,0.3122
1595229857.943352,B898026,0.03302,0.04968,-0.54742,0.83472,0.3122
1595229857.943359,B898031,0.03333,0.04926,-0.54712,0.83490,0.3122
1595229857.943365,B898036,0.03351,0.04889,-0.54687,0.83508,0.3122
1595229857.9433742,B898041,0.03387,0.04846,-0.54651,0.83533,0.3122
1595229857.943381,B898046,0.03412,0.04816,-0.54620,0.83557,0.3122
1595229857.94339,B898051,0.03436,0.04773,-0.54584,0.83582,0.3122
1595229857.943396,B898056,0.03467,0.04742,-0.54547,0.83606,0.3122
1595229857.943403,B898061,0.03491,0.04706,-0.54510,0.83630,0.3122
1595229857.94341,B898066,0.03510,0.04675,-0.54474,0.83655,0.3122
1595229857.943537,B898071,0.03534,0.04645,-0.54437,0.83679,0.3122
1595229857.943551,B898076,0.03558,0.04608,-0.54395,0.83710,0.3122
1595229857.943558,B898081,0.03571,0.04584,-0.54352,0.83740,0.3122
1595229857.946233,B898086,0.03583,0.04559,-0.54315,0.83765,0.3122
1595229857.9512682,B898091,0.03595,0.04535,-0.54272,0.83789,0.3122
1595229857.9615848,B898096,0.03601,0.04517,-0.54236,0.83820,0.3122
1595229857.961667,B898101,0.03601,0.04504,-0.54193,0.83844,0.3122
1595229857.9662862,B898106,0.03595,0.04486,-0.54163,0.83868,0.3122
1595229857.9713888,B898111,0.03589,0.04480,-0.54120,0.83893,0.3122
1595229857.976618,B898116,0.03583,0.04468,-0.54089,0.83917,0.3122
1595229857.981807,B898121,0.03577,0.04456,-0.54053,0.83942,0.3122
1595229857.98668,B898126,0.03571,0.04443,-0.54022,0.83960,0.3122
1595229857.991672,B898131,0.03564,0.04431,-0.53992,0.83978,0.3122
1595229857.997317,B898137,0.03558,0.04419,-0.53967,0.83997,0.3122
1595229858.0027251,B898142,0.03552,0.04407,-0.53943,0.84015,0.3122
1595229858.008317,B898148,0.03558,0.04388,-0.53918,0.84027,0.3123
1595229858.013591,B898153,0.03564,0.04370,-0.53900,0.84039,0.3123
1595229858.019093,B898159,0.03583,0.04346,-0.53888,0.84052,0.3123
1595229858.024344,B898164,0.03607,0.04321,-0.53876,0.84058,0.3123
1595229858.0295832,B898169,0.03638,0.04303,-0.53864,0.84064,0.3123
1595229858.0345979,B898174,0.03674,0.04279,-0.53857,0.84070,0.3123
1595229858.039902,B898179,0.03693,0.04260,-0.53851,0.84070,0.3123
1595229858.044895,B898184,0.03705,0.04242,-0.53851,0.84076,0.3123
1595229858.130652,B898189,0.03699,0.04230,-0.53851,0.84076,0.3123
1595229858.130669,B898195,0.03680,0.04218,-0.53857,0.84070,0.3123
1595229858.130677,B898200,0.03656,0.04218,-0.53864,0.84070,0.3123
1595229858.130684,B898205,0.03613,0.04211,-0.53864,0.84070,0.3123
1595229858.130691,B898210,0.03583,0.04211,-0.53864,0.84070,0.3123
1595229858.130698,B898215,0.03546,0.04211,-0.53864,0.84076,0.3123
1595229858.130709,B898220,0.03461,0.04205,-0.53851,0.84082,0.3123
1595229858.1307158,B898225,0.03418,0.04199,-0.53851,0.84088,0.3123
1595229858.130723,B898230,0.03357,0.04199,-0.53851,0.84094,0.3123
1595229858.13073,B898235,0.03302,0.04199,-0.53845,0.84094,0.3123
1595229858.1307352,B898240,0.03247,0.04199,-0.53839,0.84100,0.3123
1595229858.130742,B898245,0.03210,0.04199,-0.53833,0.84106,0.3123
1595229858.1308649,B898250,0.03186,0.04193,-0.53821,0.84119,0.3123
1595229858.1308758,B898255,0.03180,0.04175,-0.53809,0.84125,0.3123
1595229858.130882,B898260,0.03192,0.04150,-0.53790,0.84137,0.3123
1595229858.130888,B898266,0.03223,0.04114,-0.53772,0.84149,0.3123
1595229858.135922,B898271,0.03265,0.04071,-0.53760,0.84161,0.3123
1595229858.136311,B898276,0.03326,0.04004,-0.53748,0.84167,0.3123
1595229858.141147,B898281,0.03387,0.03937,-0.53735,0.84174,0.3123
1595229858.1477492,B898286,0.03448,0.03864,-0.53723,0.84180,0.3123
1595229858.151465,B898291,0.03522,0.03778,-0.53717,0.84192,0.3123
1595229858.15779,B898296,0.03589,0.03705,-0.53711,0.84192,0.3123
1595229858.162934,B898301,0.03644,0.03632,-0.53705,0.84198,0.3123
1595229858.170978,B898306,0.03687,0.03571,-0.53705,0.84198,0.3123
1595229858.180924,B898311,0.03729,0.03510,-0.53699,0.84204,0.3123
1595229858.180953,B898316,0.03760,0.03455,-0.53705,0.84204,0.3123
1595229858.186246,B898321,0.03772,0.03412,-0.53705,0.84198,0.3123
1595229858.193992,B898326,0.03778,0.03369,-0.53711,0.84198,0.3123
1595229858.194709,B898331,0.03766,0.03339,-0.53717,0.84198,0.3123
1595229858.200873,B898337,0.03754,0.03308,-0.53723,0.84198,0.3123
1595229858.2027662,B898342,0.03729,0.03284,-0.53723,0.84198,0.3123
1595229858.2082691,B898348,0.03693,0.03259,-0.53723,0.84198,0.3123
1595229858.213087,B898353,0.03644,0.03235,-0.53723,0.84204,0.3123
1595229858.218719,B898358,0.03595,0.03223,-0.53717,0.84210,0.3123
1595229858.2242408,B898364,0.03534,0.03210,-0.53711,0.84216,0.3123
1595229858.229624,B898369,0.03467,0.03198,-0.53705,0.84222,0.3123
1595229858.234692,B898374,0.03387,0.03192,-0.53699,0.84235,0.3123
1595229858.2397199,B898380,0.03308,0.03186,-0.53687,0.84241,0.3123
1595229858.245541,B898385,0.03223,0.03186,-0.53668,0.84259,0.3123
1595229858.249853,B898390,0.03149,0.03186,-0.53656,0.84271,0.3123
1595229858.255697,B898395,0.03064,0.03192,-0.53638,0.84283,0.3123
1595229858.260085,B898400,0.02911,0.03217,-0.53601,0.84308,0.3123
1595229858.267453,B898405,0.02838,0.03229,-0.53589,0.84320,0.3123
1595229858.272255,B898410,0.02753,0.03247,-0.53571,0.84332,0.3123
1595229858.27535,B898415,0.02673,0.03271,-0.53558,0.84344,0.3123
1595229858.280297,B898420,0.02594,0.03296,-0.53546,0.84351,0.3123
1595229858.2855701,B898425,0.02521,0.03320,-0.53534,0.84363,0.3123
1595229858.290602,B898430,0.02441,0.03351,-0.53522,0.84369,0.3123
1595229858.296053,B898436,0.02350,0.03387,-0.53510,0.84381,0.3123
1595229858.30066,B898441,0.02271,0.03424,-0.53497,0.84387,0.3123
1595229858.3057458,B898446,0.02197,0.03461,-0.53491,0.84393,0.3123
1595229858.3113441,B898451,0.02118,0.03503,-0.53485,0.84399,0.3123
1595229858.315659,B898456,0.02032,0.03552,-0.53473,0.84399,0.3123
1595229858.320641,B898461,0.01953,0.03595,-0.53467,0.84406,0.3123
1595229858.3261771,B898466,0.01886,0.03638,-0.53467,0.84406,0.3123
1595229858.330802,B898471,0.01807,0.03687,-0.53461,0.84412,0.3123
1595229858.3366551,B898476,0.01740,0.03729,-0.53455,0.84412,0.3123
1595229858.341069,B898481,0.01672,0.03772,-0.53455,0.84412,0.3123
1595229858.346112,B898486,0.01611,0.03815,-0.53455,0.84412,0.3123
1595229858.383761,B898491,0.01550,0.03857,-0.53455,0.84412,0.3123
1595229858.3837729,B898496,0.01501,0.03894,-0.53455,0.84412,0.3123
1595229858.38378,B898501,0.01459,0.03931,-0.53455,0.84412,0.3123
1595229858.383786,B898506,0.01416,0.03961,-0.53455,0.84406,0.3123
1595229858.3837922,B898511,0.01379,0.03998,-0.53461,0.84406,0.3123
1595229858.3837981,B898517,0.01349,0.04022,-0.53467,0.84399,0.3123
1595229858.3838038,B898522,0.01318,0.04047,-0.53467,0.84399,0.3123
1595229858.398017,B898528,0.01294,0.04071,-0.53473,0.84393,0.3123
1595229858.398036,B898533,0.01276,0.04095,-0.53485,0.84387,0.3123
1595229858.400126,B898538,0.01263,0.04114,-0.53491,0.84381,0.3123
1595229858.408163,B898544,0.01251,0.04132,-0.53497,0.84375,0.3123
1595229858.411815,B898549,0.01239,0.04144,-0.53510,0.84369,0.3123
1595229858.4141288,B898554,0.01239,0.04150,-0.53516,0.84363,0.3123
1595229858.4285471,B898559,0.01233,0.04156,-0.53528,0.84357,0.3123
1595229858.428737,B898565,0.01239,0.04163,-0.53540,0.84351,0.3123
1595229858.4297202,B898570,0.01239,0.04163,-0.53546,0.84344,0.3123
1595229858.434675,B898575,0.01251,0.04156,-0.53558,0.84338,0.3123
1595229858.439733,B898580,0.01257,0.04150,-0.53564,0.84332,0.3124
1595229858.447524,B898585,0.01270,0.04144,-0.53577,0.84326,0.3124
1595229858.452508,B898590,0.01282,0.04138,-0.53583,0.84320,0.3124
1595229858.454808,B898595,0.01300,0.04126,-0.53595,0.84314,0.3124
1595229858.462427,B898600,0.01324,0.04120,-0.53607,0.84308,0.3124
1595229858.465166,B898605,0.01343,0.04108,-0.53613,0.84302,0.3124
1595229858.471818,B898610,0.01367,0.04102,-0.53625,0.84296,0.3124
1595229858.474936,B898615,0.01392,0.04095,-0.53632,0.84290,0.3124
1595229858.480339,B898620,0.01422,0.04089,-0.53644,0.84283,0.3124
1595229858.484731,B898625,0.01447,0.04083,-0.53656,0.84271,0.3124
1595229858.4900951,B898630,0.01471,0.04077,-0.53668,0.84265,0.3124
1595229858.495959,B898635,0.01520,0.04065,-0.53687,0.84253,0.3124
1595229858.501256,B898640,0.01544,0.04065,-0.53699,0.84247,0.3124
1595229858.5061529,B898645,0.01563,0.04065,-0.53705,0.84241,0.3124
1595229858.51013,B898650,0.01575,0.04065,-0.53717,0.84235,0.3124
1595229858.515092,B898655,0.01587,0.04071,-0.53729,0.84229,0.3124
1595229858.5203059,B898660,0.01593,0.04071,-0.53735,0.84222,0.3124
1595229858.527343,B898665,0.01599,0.04077,-0.53741,0.84216,0.3124
1595229858.530109,B898670,0.01599,0.04089,-0.53748,0.84216,0.3124
1595229858.536448,B898675,0.01593,0.04095,-0.53754,0.84210,0.3124
1595229858.540362,B898680,0.01593,0.04102,-0.53754,0.84210,0.3124
1595229858.545393,B898685,0.01587,0.04108,-0.53754,0.84210,0.3124
1595229858.5515578,B898690,0.01587,0.04108,-0.53748,0.84210,0.3124
1595229858.555319,B898695,0.01593,0.04108,-0.53741,0.84216,0.3124
1595229858.561007,B898700,0.01593,0.04108,-0.53735,0.84216,0.3124
1595229858.5660238,B898705,0.01599,0.04102,-0.53729,0.84222,0.3124
1595229858.570522,B898711,0.01605,0.04089,-0.53723,0.84229,0.3124
1595229858.57564,B898716,0.01617,0.04083,-0.53711,0.84235,0.3124
1595229858.58065,B898721,0.01630,0.04089,-0.53699,0.84247,0.3124
1595229858.5856462,B898726,0.01636,0.04095,-0.53687,0.84253,0.3124
1595229858.590813,B898731,0.01636,0.04120,-0.53680,0.84259,0.3124
1595229858.595712,B898736,0.01617,0.04156,-0.53668,0.84259,0.3124
1595229858.669127,B898741,0.01581,0.04205,-0.53662,0.84265,0.3124
1595229858.669146,B898746,0.01538,0.04260,-0.53656,0.84265,0.3124
1595229858.669153,B898751,0.01483,0.04340,-0.53644,0.84271,0.3124
1595229858.669159,B898756,0.01440,0.04413,-0.53638,0.84271,0.3124
1595229858.669166,B898761,0.01398,0.04498,-0.53625,0.84277,0.3124
1595229858.669173,B898766,0.01379,0.04572,-0.53613,0.84277,0.3124
1595229858.669179,B898771,0.01379,0.04651,-0.53601,0.84283,0.3124
1595229858.669185,B898776,0.01385,0.04718,-0.53595,0.84283,0.3124
1595229858.6691918,B898781,0.01398,0.04779,-0.53589,0.84283,0.3124
1595229858.669199,B898786,0.01410,0.04840,-0.53583,0.84283,0.3124
1595229858.669205,B898791,0.01422,0.04901,-0.53583,0.84277,0.3124
1595229858.669677,B898796,0.01434,0.04980,-0.53589,0.84271,0.3124
1595229858.670091,B898801,0.01440,0.05060,-0.53589,0.84265,0.3125
1595229858.670104,B898806,0.01453,0.05133,-0.53595,0.84253,0.3125
1595229858.722165,B898811,0.01471,0.05212,-0.53601,0.84247,0.3125
1595229858.722183,B898816,0.01495,0.05292,-0.53607,0.84241,0.3125
1595229858.7221901,B898821,0.01538,0.05365,-0.53607,0.84229,0.3125
1595229858.7221959,B898826,0.01581,0.05420,-0.53613,0.84222,0.3125
1595229858.722223,B898831,0.01642,0.05463,-0.53619,0.84216,0.3125
1595229858.722235,B898836,0.01715,0.05499,-0.53625,0.84210,0.3125
1595229858.722241,B898841,0.01788,0.05518,-0.53638,0.84198,0.3125
1595229858.7222478,B898846,0.01862,0.05530,-0.53644,0.84192,0.3125
1595229858.722255,B898851,0.01953,0.05542,-0.53656,0.84180,0.3125
1595229858.72226,B898856,0.02045,0.05548,-0.53668,0.84167,0.3125
1595229858.7222662,B898862,0.02130,0.05554,-0.53680,0.84161,0.3125
1595229858.729606,B898867,0.02209,0.05566,-0.53693,0.84149,0.3125
1595229858.7311192,B898872,0.02307,0.05579,-0.53711,0.84137,0.3125
1595229858.739378,B898877,0.02393,0.05591,-0.53729,0.84125,0.3125
1595229858.742246,B898883,0.02460,0.05609,-0.53741,0.84106,0.3125
1595229858.7476401,B898888,0.02533,0.05627,-0.53760,0.84094,0.3125
1595229858.7532,B898893,0.02594,0.05652,-0.53778,0.84076,0.3125
1595229858.758385,B898898,0.02643,0.05670,-0.53802,0.84064,0.3125
1595229858.765611,B898904,0.02679,0.05695,-0.53821,0.84045,0.3125
1595229858.7695732,B898909,0.02716,0.05719,-0.53845,0.84027,0.3125
1595229858.774526,B898914,0.02753,0.05743,-0.53870,0.84009,0.3125
1595229858.779352,B898920,0.02777,0.05768,-0.53894,0.83990,0.3125
1595229858.784838,B898925,0.02802,0.05786,-0.53918,0.83972,0.3125
1595229858.790167,B898930,0.02820,0.05804,-0.53937,0.83960,0.3125
1595229858.7958038,B898935,0.02844,0.05817,-0.53961,0.83942,0.3125
1595229858.802155,B898940,0.02869,0.05823,-0.54016,0.83905,0.3125
1595229858.8058722,B898946,0.02881,0.05823,-0.54041,0.83893,0.3125
1595229858.810112,B898951,0.02893,0.05823,-0.54065,0.83875,0.3125
1595229858.815487,B898956,0.02905,0.05817,-0.54095,0.83856,0.3125
1595229858.8204448,B898961,0.02917,0.05811,-0.54120,0.83838,0.3125
1595229858.83025,B898966,0.02930,0.05811,-0.54150,0.83820,0.3125
1595229858.8304,B898971,0.02942,0.05804,-0.54175,0.83801,0.3125
1595229858.835671,B898976,0.02954,0.05811,-0.54205,0.83783,0.3125
1595229858.840309,B898981,0.02960,0.05811,-0.54236,0.83765,0.3125
1595229858.84511,B898986,0.02972,0.05823,-0.54260,0.83740,0.3125
1595229858.904324,B898991,0.02979,0.05835,-0.54291,0.83722,0.3125
1595229858.9043388,B898996,0.02985,0.05853,-0.54321,0.83704,0.3125
1595229858.904347,B899001,0.02991,0.05872,-0.54346,0.83685,0.3125
1595229858.9043531,B899006,0.02997,0.05896,-0.54376,0.83667,0.3125
1595229858.9043589,B899011,0.02997,0.05933,-0.54407,0.83643,0.3125
1595229858.904365,B899016,0.03003,0.05963,-0.54431,0.83624,0.3125
1595229858.904371,B899021,0.03009,0.06000,-0.54456,0.83600,0.3125
1595229858.904377,B899026,0.03021,0.06036,-0.54480,0.83582,0.3125
1595229858.904383,B899031,0.03033,0.06079,-0.54510,0.83563,0.3125
1595229858.9043882,B899036,0.03046,0.06122,-0.54535,0.83539,0.3125
1595229858.904394,B899041,0.03064,0.06165,-0.54559,0.83521,0.3125
1595229858.916476,B899046,0.03076,0.06201,-0.54584,0.83502,0.3125
1595229858.91649,B899051,0.03101,0.06238,-0.54614,0.83478,0.3125
1595229858.916497,B899056,0.03119,0.06281,-0.54633,0.83459,0.3125
1595229858.931582,B899061,0.03143,0.06317,-0.54657,0.83441,0.3125
1595229858.931684,B899066,0.03162,0.06348,-0.54681,0.83423,0.3125
1595229858.931691,B899071,0.03180,0.06384,-0.54700,0.83411,0.3125
1595229858.936393,B899077,0.03204,0.06421,-0.54718,0.83392,0.3125
1595229858.941747,B899082,0.03217,0.06451,-0.54730,0.83380,0.3125
1595229858.947169,B899088,0.03241,0.06482,-0.54749,0.83368,0.3125
1595229858.952544,B899093,0.03259,0.06512,-0.54755,0.83362,0.3125
1595229858.963551,B899099,0.03271,0.06537,-0.54767,0.83350,0.3125
1595229858.964061,B899104,0.03284,0.06561,-0.54773,0.83344,0.3125
1595229858.968996,B899109,0.03296,0.06580,-0.54773,0.83344,0.3125
1595229858.9741251,B899115,0.03302,0.06604,-0.54773,0.83337,0.3125
1595229858.9790819,B899120,0.03302,0.06622,-0.54773,0.83337,0.3125
1595229858.984832,B899125,0.03308,0.06647,-0.54767,0.83344,0.3125
1595229858.989654,B899130,0.03308,0.06659,-0.54755,0.83344,0.3125
1595229858.994624,B899135,0.03308,0.06671,-0.54742,0.83356,0.3125
1595229858.999676,B899140,0.03308,0.06683,-0.54724,0.83368,0.3125
1595229859.004621,B899145,0.03308,0.06689,-0.54706,0.83380,0.3125
1595229859.009998,B899150,0.03308,0.06696,-0.54681,0.83392,0.3125
1595229859.01529,B899156,0.03308,0.06708,-0.54620,0.83429,0.3125
1595229859.020431,B899161,0.03314,0.06714,-0.54590,0.83447,0.3125
1595229859.025088,B899166,0.03314,0.06720,-0.54559,0.83472,0.3125
1595229859.0301561,B899171,0.03320,0.06732,-0.54523,0.83490,0.3125
1595229859.035297,B899176,0.03326,0.06738,-0.54480,0.83521,0.3125
1595229859.041095,B899181,0.03333,0.06750,-0.54443,0.83545,0.3125
1595229859.04573,B899186,0.03339,0.06763,-0.54407,0.83563,0.3125
1595229859.050634,B899191,0.03345,0.06769,-0.54364,0.83594,0.3125
1595229859.055816,B899196,0.03351,0.06781,-0.54327,0.83612,0.3125
1595229859.060247,B899201,0.03357,0.06787,-0.54291,0.83636,0.3125
1595229859.065546,B899206,0.03363,0.06793,-0.54254,0.83661,0.3125
1595229859.0701702,B899211,0.03375,0.06793,-0.54218,0.83685,0.3125
1595229859.075296,B899216,0.03387,0.06793,-0.54181,0.83704,0.3125
1595229859.0802078,B899221,0.03400,0.06787,-0.54150,0.83728,0.3125
1595229859.0866141,B899226,0.03412,0.06781,-0.54120,0.83746,0.3125
1595229859.090745,B899231,0.03430,0.06769,-0.54089,0.83771,0.3125
1595229859.096086,B899236,0.03442,0.06757,-0.54059,0.83789,0.3126
1595229859.116597,B899241,0.03461,0.06738,-0.54034,0.83801,0.3126
1595229859.116616,B899246,0.03485,0.06726,-0.54010,0.83820,0.3126
1595229859.1166232,B899251,0.03503,0.06708,-0.53992,0.83832,0.3126
1595229859.11663,B899257,0.03522,0.06689,-0.53973,0.83844,0.3126
1595229859.144523,B899262,0.03534,0.06677,-0.53961,0.83850,0.3126
1595229859.144887,B899268,0.03546,0.06665,-0.53955,0.83856,0.3126
1595229859.144897,B899273,0.03552,0.06647,-0.53949,0.83862,0.3126
1595229859.144903,B899278,0.03558,0.06635,-0.53943,0.83868,0.3126
1595229859.1449091,B899284,0.03552,0.06616,-0.53943,0.83868,0.3126
1595229859.149389,B899289,0.03552,0.06604,-0.53943,0.83868,0.3126
1595229859.153816,B899294,0.03546,0.06586,-0.53943,0.83868,0.3126
1595229859.161684,B899299,0.03540,0.06561,-0.53949,0.83868,0.3126
1595229859.1638699,B899304,0.03528,0.06531,-0.53955,0.83868,0.3126
1595229859.1758962,B899310,0.03522,0.06506,-0.53961,0.83868,0.3126
1595229859.17592,B899315,0.03516,0.06476,-0.53967,0.83862,0.3126
