imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229715.2445009,B755252,0.06281,-0.00629,-0.56122,0.82526,0.2598
1595229715.250134,B755257,0.06213,-0.00623,-0.56110,0.82538,0.2598
1595229715.254512,B755262,0.06152,-0.00623,-0.56097,0.82550,0.2598
1595229715.2604249,B755267,0.06091,-0.00616,-0.56085,0.82562,0.2598
1595229715.265665,B755272,0.05981,-0.00598,-0.56067,0.82587,0.2598
1595229715.26992,B755277,0.05939,-0.00586,-0.56055,0.82593,0.2598
1595229715.275112,B755282,0.05902,-0.00586,-0.56049,0.82605,0.2598
1595229715.27993,B755287,0.05890,-0.00586,-0.56042,0.82611,0.2598
1595229715.284586,B755292,0.05884,-0.00592,-0.56036,0.82617,0.2599
1595229715.289502,B755297,0.05902,-0.00604,-0.56030,0.82617,0.2599
1595229715.2947252,B755302,0.05920,-0.00616,-0.56024,0.82617,0.2599
1595229715.300023,B755307,0.05957,-0.00647,-0.56024,0.82617,0.2599
1595229715.305345,B755312,0.05994,-0.00671,-0.56030,0.82611,0.2599
1595229715.309599,B755317,0.06036,-0.00714,-0.56036,0.82599,0.2599
1595229715.31758,B755322,0.06067,-0.00745,-0.56049,0.82593,0.2599
1595229715.32003,B755327,0.06104,-0.00787,-0.56061,0.82581,0.2599
1595229715.324778,B755332,0.06122,-0.00824,-0.56073,0.82568,0.2599
1595229715.331378,B755337,0.06140,-0.00861,-0.56091,0.82556,0.2599
1595229715.335139,B755342,0.06146,-0.00885,-0.56110,0.82538,0.2599
1595229715.34058,B755348,0.06134,-0.00903,-0.56134,0.82526,0.2599
1595229715.345461,B755353,0.06116,-0.00916,-0.56146,0.82520,0.2599
1595229715.350431,B755358,0.06085,-0.00928,-0.56165,0.82507,0.2599
1595229715.355415,B755363,0.06049,-0.00928,-0.56177,0.82501,0.2599
1595229715.360332,B755368,0.06006,-0.00928,-0.56189,0.82501,0.2599
1595229715.3681731,B755373,0.05963,-0.00928,-0.56189,0.82501,0.2599
1595229715.373856,B755379,0.05914,-0.00922,-0.56189,0.82501,0.2599
1595229715.377706,B755385,0.05847,-0.00916,-0.56183,0.82513,0.2599
1595229715.384466,B755391,0.05786,-0.00909,-0.56177,0.82520,0.2599
1595229715.389248,B755396,0.05725,-0.00909,-0.56171,0.82532,0.2599
1595229715.3939111,B755401,0.05652,-0.00903,-0.56152,0.82550,0.2599
1595229715.398908,B755406,0.05579,-0.00903,-0.56134,0.82562,0.2599
1595229715.403699,B755411,0.05505,-0.00903,-0.56116,0.82581,0.2599
1595229715.4094331,B755416,0.05444,-0.00903,-0.56091,0.82599,0.2599
1595229715.415317,B755421,0.05377,-0.00903,-0.56067,0.82623,0.2599
1595229715.419574,B755427,0.05322,-0.00909,-0.56036,0.82648,0.2599
1595229715.424223,B755432,0.05273,-0.00909,-0.56012,0.82666,0.2599
1595229715.43441,B755437,0.05231,-0.00916,-0.55981,0.82690,0.2599
1595229715.434423,B755442,0.05200,-0.00922,-0.55951,0.82715,0.2599
1595229715.4395452,B755447,0.05170,-0.00934,-0.55920,0.82739,0.2599
1595229715.446056,B755452,0.05127,-0.00958,-0.55853,0.82782,0.2599
1595229715.450857,B755457,0.05109,-0.00977,-0.55817,0.82812,0.2599
1595229715.455132,B755462,0.05096,-0.00995,-0.55780,0.82837,0.2599
1595229715.459796,B755467,0.05078,-0.01019,-0.55737,0.82867,0.2599
1595229715.467096,B755472,0.05072,-0.01038,-0.55701,0.82886,0.2599
1595229715.47074,B755477,0.05060,-0.01068,-0.55664,0.82916,0.2600
1595229715.475907,B755482,0.05054,-0.01093,-0.55627,0.82941,0.2600
1595229715.483547,B755487,0.05042,-0.01129,-0.55585,0.82965,0.2600
1595229715.485306,B755493,0.05035,-0.01160,-0.55554,0.82990,0.2600
1595229715.491081,B755498,0.05023,-0.01196,-0.55518,0.83014,0.2600
1595229715.496758,B755503,0.05011,-0.01227,-0.55487,0.83032,0.2600
1595229715.501396,B755509,0.05005,-0.01263,-0.55450,0.83057,0.2600
1595229715.508241,B755514,0.04993,-0.01294,-0.55426,0.83075,0.2600
1595229715.512436,B755520,0.04980,-0.01331,-0.55396,0.83093,0.2600
1595229715.517449,B755525,0.04968,-0.01361,-0.55371,0.83112,0.2600
1595229715.524699,B755530,0.04962,-0.01398,-0.55347,0.83130,0.2600
1595229715.528321,B755536,0.04956,-0.01434,-0.55322,0.83142,0.2600
1595229715.536237,B755541,0.04944,-0.01471,-0.55304,0.83154,0.2600
1595229715.538652,B755546,0.04938,-0.01508,-0.55286,0.83167,0.2600
1595229715.5437162,B755551,0.04932,-0.01544,-0.55273,0.83179,0.2600
1595229715.548814,B755556,0.04926,-0.01581,-0.55261,0.83185,0.2600
1595229715.553955,B755562,0.04919,-0.01611,-0.55249,0.83191,0.2600
1595229715.559627,B755567,0.04913,-0.01642,-0.55243,0.83197,0.2600
1595229715.566921,B755572,0.04907,-0.01666,-0.55237,0.83197,0.2600
1595229715.570985,B755577,0.04901,-0.01685,-0.55237,0.83203,0.2600
1595229715.574176,B755582,0.04901,-0.01703,-0.55237,0.83197,0.2600
1595229715.579198,B755587,0.04901,-0.01715,-0.55237,0.83197,0.2600
1595229715.584723,B755592,0.04907,-0.01721,-0.55243,0.83191,0.2600
1595229715.589864,B755597,0.04913,-0.01721,-0.55255,0.83185,0.2600
1595229715.595131,B755602,0.04944,-0.01703,-0.55280,0.83167,0.2600
1595229715.602331,B755607,0.04962,-0.01691,-0.55292,0.83154,0.2600
1595229715.6046789,B755612,0.04987,-0.01666,-0.55310,0.83142,0.2600
1595229715.611548,B755617,0.05023,-0.01636,-0.55328,0.83130,0.2600
1595229715.614851,B755622,0.05060,-0.01605,-0.55353,0.83112,0.2600
1595229715.6199,B755627,0.05096,-0.01575,-0.55371,0.83099,0.2600
1595229715.624583,B755633,0.05139,-0.01538,-0.55402,0.83081,0.2600
1595229715.6295521,B755638,0.05188,-0.01508,-0.55426,0.83057,0.2600
1595229715.635701,B755643,0.05243,-0.01471,-0.55450,0.83038,0.2600
1595229715.640039,B755647,0.05292,-0.01440,-0.55481,0.83020,0.2600
1595229715.645663,B755653,0.05347,-0.01404,-0.55511,0.82996,0.2600
1595229715.651545,B755658,0.05408,-0.01373,-0.55542,0.82971,0.2600
1595229715.6552162,B755663,0.05463,-0.01343,-0.55573,0.82947,0.2600
1595229715.6598542,B755668,0.05511,-0.01312,-0.55609,0.82922,0.2600
1595229715.665771,B755673,0.05560,-0.01282,-0.55640,0.82898,0.2600
1595229715.671513,B755678,0.05615,-0.01251,-0.55676,0.82867,0.2600
1595229715.67538,B755683,0.05658,-0.01227,-0.55707,0.82843,0.2600
1595229715.6802812,B755688,0.05701,-0.01202,-0.55743,0.82819,0.2600
1595229715.685358,B755693,0.05737,-0.01190,-0.55774,0.82794,0.2600
1595229715.69008,B755698,0.05774,-0.01172,-0.55811,0.82770,0.2600
1595229715.69617,B755703,0.05804,-0.01160,-0.55841,0.82745,0.2600
1595229715.703507,B755708,0.05823,-0.01154,-0.55872,0.82721,0.2600
1595229715.707655,B755714,0.05847,-0.01154,-0.55902,0.82703,0.2600
1595229715.712069,B755719,0.05865,-0.01154,-0.55927,0.82684,0.2600
1595229715.717451,B755725,0.05884,-0.01160,-0.55951,0.82666,0.2600
1595229715.722232,B755730,0.05908,-0.01172,-0.55975,0.82648,0.2600
1595229715.7302558,B755736,0.05927,-0.01184,-0.56000,0.82629,0.2600
1595229715.732961,B755741,0.05951,-0.01196,-0.56018,0.82617,0.2600
1595229715.738764,B755746,0.05969,-0.01215,-0.56036,0.82599,0.2600
1595229715.743731,B755752,0.05981,-0.01221,-0.56055,0.82587,0.2600
1595229715.749485,B755757,0.05981,-0.01221,-0.56073,0.82574,0.2600
1595229715.7558331,B755762,0.05951,-0.01208,-0.56091,0.82562,0.2600
1595229715.7601101,B755767,0.05902,-0.01184,-0.56110,0.82556,0.2600
1595229715.765273,B755772,0.05829,-0.01147,-0.56134,0.82544,0.2600
1595229715.7712178,B755777,0.05750,-0.01111,-0.56146,0.82544,0.2600
1595229715.7743528,B755782,0.05646,-0.01062,-0.56165,0.82538,0.2600
1595229715.780854,B755787,0.05548,-0.01007,-0.56177,0.82538,0.2600
1595229715.7862,B755792,0.05457,-0.00946,-0.56189,0.82538,0.2600
1595229715.7899961,B755798,0.05304,-0.00818,-0.56201,0.82538,0.2600
1595229715.796866,B755803,0.05237,-0.00757,-0.56201,0.82544,0.2600
1595229715.8003461,B755808,0.05176,-0.00690,-0.56201,0.82544,0.2600
1595229715.804924,B755813,0.05115,-0.00623,-0.56201,0.82550,0.2600
1595229715.8099341,B755818,0.05060,-0.00537,-0.56201,0.82556,0.2600
1595229715.814708,B755823,0.05017,-0.00458,-0.56195,0.82562,0.2600
1595229715.819705,B755828,0.04993,-0.00391,-0.56195,0.82568,0.2600
1595229715.827622,B755833,0.04974,-0.00323,-0.56195,0.82568,0.2600
1595229715.8311381,B755838,0.04974,-0.00262,-0.56195,0.82568,0.2601
1595229715.835181,B755843,0.04987,-0.00208,-0.56195,0.82568,0.2601
1595229715.840075,B755848,0.05017,-0.00165,-0.56195,0.82568,0.2601
1595229715.845962,B755853,0.05054,-0.00128,-0.56195,0.82562,0.2601
1595229715.851097,B755859,0.05103,-0.00098,-0.56201,0.82556,0.2601
1595229715.857412,B755864,0.05145,-0.00067,-0.56207,0.82550,0.2601
1595229715.862954,B755870,0.05200,-0.00043,-0.56226,0.82532,0.2601
1595229715.867218,B755875,0.05255,-0.00024,-0.56238,0.82520,0.2601
1595229715.8736682,B755881,0.05310,0.00000,-0.56250,0.82507,0.2601
1595229715.8785799,B755886,0.05371,0.00018,-0.56268,0.82489,0.2601
1595229715.883391,B755891,0.05438,0.00049,-0.56293,0.82471,0.2601
1595229715.8889349,B755897,0.05493,0.00073,-0.56317,0.82452,0.2601
1595229715.895031,B755902,0.05554,0.00098,-0.56342,0.82428,0.2601
1595229715.898865,B755907,0.05609,0.00134,-0.56378,0.82404,0.2601
1595229715.903977,B755912,0.05658,0.00171,-0.56415,0.82373,0.2601
1595229715.908969,B755917,0.05701,0.00208,-0.56445,0.82349,0.2601
1595229715.914948,B755922,0.05786,0.00293,-0.56531,0.82288,0.2601
1595229715.9190872,B755927,0.05823,0.00342,-0.56567,0.82257,0.2601
1595229715.9240682,B755932,0.05853,0.00385,-0.56610,0.82227,0.2601
1595229715.929091,B755937,0.05890,0.00433,-0.56659,0.82190,0.2601
1595229715.934196,B755942,0.05914,0.00476,-0.56696,0.82159,0.2601
1595229715.940007,B755947,0.05939,0.00525,-0.56744,0.82129,0.2601
1595229715.9441721,B755952,0.05951,0.00562,-0.56781,0.82098,0.2601
1595229715.949746,B755957,0.05963,0.00604,-0.56830,0.82062,0.2601
1595229715.954744,B755962,0.05975,0.00641,-0.56873,0.82031,0.2601
1595229715.96065,B755967,0.05981,0.00671,-0.56915,0.82001,0.2601
1595229715.964339,B755972,0.05981,0.00702,-0.56952,0.81976,0.2601
1595229715.9711611,B755978,0.05988,0.00732,-0.56995,0.81946,0.2601
1595229715.975341,B755983,0.05994,0.00757,-0.57037,0.81915,0.2601
1595229715.980269,B755988,0.06000,0.00775,-0.57074,0.81891,0.2601
1595229715.985748,B755993,0.06000,0.00793,-0.57111,0.81866,0.2601
1595229715.989951,B755998,0.06006,0.00818,-0.57147,0.81836,0.2601
1595229715.994771,B756003,0.06012,0.00842,-0.57184,0.81812,0.2601
1595229715.999677,B756008,0.06018,0.00861,-0.57214,0.81787,0.2601
1595229716.00468,B756013,0.06018,0.00885,-0.57251,0.81763,0.2601
1595229716.00959,B756018,0.06024,0.00909,-0.57288,0.81738,0.2601
1595229716.015182,B756023,0.06024,0.00940,-0.57324,0.81714,0.2601
1595229716.020118,B756028,0.06030,0.00970,-0.57361,0.81683,0.2601
1595229716.025105,B756033,0.06036,0.00995,-0.57397,0.81659,0.2601
1595229716.0305128,B756038,0.06049,0.01031,-0.57434,0.81628,0.2601
1595229716.036594,B756043,0.06061,0.01062,-0.57471,0.81604,0.2601
1595229716.039617,B756048,0.06079,0.01099,-0.57507,0.81573,0.2601
1595229716.045204,B756053,0.06097,0.01129,-0.57544,0.81549,0.2601
1595229716.05037,B756058,0.06116,0.01166,-0.57587,0.81519,0.2601
1595229716.054593,B756063,0.06146,0.01184,-0.57629,0.81488,0.2601
1595229716.059701,B756068,0.06171,0.01202,-0.57660,0.81458,0.2601
1595229716.0662951,B756073,0.06201,0.01208,-0.57697,0.81433,0.2601
1595229716.07075,B756078,0.06238,0.01221,-0.57733,0.81403,0.2601
1595229716.0747259,B756083,0.06281,0.01233,-0.57770,0.81372,0.2601
1595229716.0802119,B756088,0.06317,0.01251,-0.57812,0.81342,0.2601
1595229716.087745,B756094,0.06354,0.01263,-0.57849,0.81311,0.2601
1595229716.09241,B756099,0.06396,0.01276,-0.57886,0.81281,0.2601
1595229716.0974138,B756105,0.06433,0.01288,-0.57928,0.81244,0.2601
1595229716.1026938,B756110,0.06470,0.01294,-0.57971,0.81213,0.2601
1595229716.1091,B756115,0.06500,0.01300,-0.58002,0.81189,0.2601
1595229716.114794,B756121,0.06531,0.01300,-0.58032,0.81165,0.2601
1595229716.1194088,B756126,0.06561,0.01294,-0.58063,0.81140,0.2601
1595229716.1236749,B756132,0.06586,0.01288,-0.58093,0.81122,0.2601
1595229716.1288462,B756137,0.06610,0.01282,-0.58112,0.81104,0.2601
1595229716.133974,B756142,0.06635,0.01270,-0.58136,0.81079,0.2601
1595229716.139084,B756147,0.06653,0.01263,-0.58160,0.81067,0.2601
1595229716.144662,B756152,0.06671,0.01257,-0.58179,0.81049,0.2601
1595229716.149011,B756157,0.06683,0.01257,-0.58191,0.81042,0.2601
1595229716.155311,B756162,0.06702,0.01257,-0.58203,0.81030,0.2601
1595229716.1588988,B756167,0.06714,0.01257,-0.58209,0.81024,0.2601
1595229716.1640608,B756172,0.06726,0.01257,-0.58215,0.81018,0.2601
1595229716.169634,B756177,0.06744,0.01257,-0.58215,0.81018,0.2601
1595229716.173772,B756182,0.06757,0.01257,-0.58209,0.81018,0.2601
1595229716.179698,B756187,0.06775,0.01257,-0.58203,0.81024,0.2601
1595229716.1843252,B756192,0.06805,0.01245,-0.58173,0.81042,0.2601
1595229716.189717,B756198,0.06824,0.01233,-0.58154,0.81055,0.2601
1595229716.1955001,B756203,0.06836,0.01215,-0.58130,0.81073,0.2602
1595229716.199151,B756208,0.06854,0.01196,-0.58105,0.81091,0.2602
1595229716.204662,B756213,0.06873,0.01172,-0.58075,0.81110,0.2602
1595229716.209058,B756218,0.06897,0.01141,-0.58038,0.81134,0.2602
1595229716.214525,B756223,0.06915,0.01105,-0.58008,0.81152,0.2602
1595229716.2193532,B756228,0.06946,0.01062,-0.57965,0.81183,0.2602
1595229716.224447,B756233,0.06970,0.01019,-0.57928,0.81207,0.2602
1595229716.2308202,B756238,0.07007,0.00964,-0.57880,0.81238,0.2602
1595229716.234709,B756243,0.07043,0.00909,-0.57837,0.81268,0.2602
1595229716.2395809,B756248,0.07074,0.00854,-0.57794,0.81293,0.2602
1595229716.2468748,B756253,0.07104,0.00806,-0.57751,0.81323,0.2602
1595229716.24973,B756258,0.07135,0.00751,-0.57715,0.81348,0.2602
1595229716.2553542,B756263,0.07166,0.00696,-0.57666,0.81378,0.2602
1595229716.259497,B756268,0.07190,0.00647,-0.57623,0.81409,0.2602
1595229716.267213,B756274,0.07208,0.00604,-0.57587,0.81433,0.2602
1595229716.271033,B756279,0.07220,0.00555,-0.57550,0.81458,0.2602
1595229716.276636,B756285,0.07239,0.00507,-0.57513,0.81488,0.2602
1595229716.281793,B756290,0.07251,0.00458,-0.57477,0.81506,0.2602
1595229716.287082,B756296,0.07263,0.00415,-0.57446,0.81531,0.2602
1595229716.293032,B756301,0.07275,0.00366,-0.57416,0.81549,0.2602
1595229716.29792,B756306,0.07288,0.00317,-0.57391,0.81567,0.2602
1595229716.303108,B756312,0.07306,0.00262,-0.57367,0.81580,0.2602
1595229716.309878,B756317,0.07330,0.00220,-0.57349,0.81592,0.2602
1595229716.314497,B756322,0.07355,0.00165,-0.57330,0.81604,0.2602
1595229716.319776,B756327,0.07379,0.00122,-0.57318,0.81610,0.2602
1595229716.32372,B756332,0.07391,0.00079,-0.57312,0.81616,0.2602
1595229716.330716,B756337,0.07397,0.00049,-0.57312,0.81616,0.2602
1595229716.3341,B756342,0.07385,0.00024,-0.57312,0.81616,0.2602
1595229716.3394308,B756347,0.07349,0.00012,-0.57312,0.81616,0.2602
1595229716.344234,B756353,0.07233,0.00000,-0.57318,0.81622,0.2602
1595229716.349529,B756358,0.07159,0.00006,-0.57324,0.81622,0.2602
1595229716.355244,B756363,0.07086,0.00012,-0.57330,0.81628,0.2602
1595229716.359712,B756368,0.07019,0.00018,-0.57336,0.81628,0.2602
1595229716.364253,B756373,0.06946,0.00024,-0.57343,0.81628,0.2602
1595229716.369233,B756378,0.06879,0.00031,-0.57349,0.81635,0.2602
1595229716.3742259,B756383,0.06818,0.00031,-0.57349,0.81641,0.2603
1595229716.3794692,B756388,0.06750,0.00043,-0.57349,0.81641,0.2603
1595229716.384418,B756393,0.06696,0.00049,-0.57349,0.81647,0.2603
1595229716.391136,B756398,0.06641,0.00055,-0.57343,0.81659,0.2603
1595229716.394849,B756403,0.06592,0.00061,-0.57336,0.81665,0.2603
1595229716.3999202,B756408,0.06555,0.00061,-0.57318,0.81677,0.2603
1595229716.406452,B756413,0.06531,0.00061,-0.57306,0.81689,0.2603
1595229716.409685,B756418,0.06519,0.00049,-0.57288,0.81702,0.2603
1595229716.414777,B756423,0.06519,0.00031,-0.57275,0.81714,0.2603
1595229716.4196548,B756428,0.06531,0.00006,-0.57257,0.81726,0.2603
1595229716.4246988,B756433,0.06549,-0.00024,-0.57239,0.81732,0.2603
1595229716.4307241,B756438,0.06580,-0.00067,-0.57227,0.81744,0.2603
1595229716.435414,B756444,0.06616,-0.00116,-0.57214,0.81744,0.2603
1595229716.4400551,B756449,0.06653,-0.00171,-0.57202,0.81750,0.2603
1595229716.445865,B756454,0.06689,-0.00220,-0.57196,0.81757,0.2603
1595229716.451412,B756460,0.06720,-0.00269,-0.57190,0.81757,0.2603
1595229716.458942,B756465,0.06757,-0.00323,-0.57178,0.81763,0.2603
1595229716.462358,B756470,0.06775,-0.00372,-0.57172,0.81763,0.2603
1595229716.468885,B756476,0.06787,-0.00409,-0.57166,0.81763,0.2603
1595229716.47255,B756481,0.06793,-0.00446,-0.57166,0.81769,0.2603
1595229716.477958,B756486,0.06787,-0.00482,-0.57159,0.81775,0.2603
1595229716.483524,B756492,0.06775,-0.00513,-0.57147,0.81781,0.2603
1595229716.490359,B756497,0.06763,-0.00537,-0.57141,0.81787,0.2603
1595229716.49374,B756502,0.06738,-0.00562,-0.57129,0.81793,0.2603
1595229716.498955,B756507,0.06714,-0.00580,-0.57117,0.81805,0.2603
1595229716.504218,B756512,0.06677,-0.00598,-0.57104,0.81818,0.2603
1595229716.509071,B756517,0.06647,-0.00604,-0.57092,0.81830,0.2603
1595229716.513688,B756522,0.06598,-0.00616,-0.57074,0.81848,0.2603
1595229716.5198631,B756528,0.06555,-0.00616,-0.57056,0.81860,0.2603
1595229716.524199,B756533,0.06464,-0.00616,-0.57019,0.81891,0.2603
1595229716.5292969,B756538,0.06421,-0.00610,-0.57007,0.81909,0.2603
1595229716.534174,B756543,0.06384,-0.00604,-0.56982,0.81921,0.2603
1595229716.5391161,B756548,0.06354,-0.00604,-0.56970,0.81940,0.2603
1595229716.544652,B756553,0.06329,-0.00598,-0.56952,0.81952,0.2603
1595229716.549214,B756558,0.06305,-0.00598,-0.56934,0.81964,0.2603
1595229716.554315,B756563,0.06293,-0.00598,-0.56915,0.81976,0.2603
1595229716.560114,B756568,0.06281,-0.00604,-0.56903,0.81989,0.2603
1595229716.564967,B756573,0.06274,-0.00610,-0.56891,0.81995,0.2603
1595229716.570871,B756579,0.06268,-0.00623,-0.56879,0.82007,0.2603
1595229716.576768,B756585,0.06262,-0.00635,-0.56873,0.82013,0.2603
1595229716.5834482,B756590,0.06256,-0.00653,-0.56860,0.82019,0.2603
1595229716.5869389,B756595,0.06244,-0.00677,-0.56854,0.82025,0.2603
1595229716.592622,B756601,0.06238,-0.00696,-0.56848,0.82031,0.2603
1595229716.597666,B756606,0.06226,-0.00720,-0.56842,0.82037,0.2603
1595229716.603519,B756612,0.06213,-0.00751,-0.56830,0.82043,0.2603
1595229716.6081102,B756617,0.06195,-0.00769,-0.56824,0.82050,0.2603
1595229716.613684,B756622,0.06177,-0.00793,-0.56818,0.82056,0.2603
1595229716.619137,B756627,0.06152,-0.00812,-0.56805,0.82062,0.2603
1595229716.623343,B756632,0.06128,-0.00824,-0.56799,0.82068,0.2603
1595229716.6286771,B756637,0.06104,-0.00836,-0.56799,0.82074,0.2603
1595229716.634036,B756642,0.06036,-0.00861,-0.56787,0.82086,0.2603
1595229716.6409001,B756647,0.06000,-0.00867,-0.56781,0.82092,0.2603
1595229716.643987,B756652,0.05969,-0.00873,-0.56781,0.82092,0.2603
1595229716.650142,B756657,0.05927,-0.00879,-0.56781,0.82098,0.2603
1595229716.653671,B756662,0.05890,-0.00885,-0.56781,0.82098,0.2603
1595229716.659271,B756667,0.05853,-0.00885,-0.56781,0.82104,0.2603
1595229716.6646059,B756672,0.05817,-0.00885,-0.56781,0.82104,0.2603
1595229716.668727,B756677,0.05780,-0.00879,-0.56781,0.82111,0.2603
1595229716.676032,B756682,0.05743,-0.00879,-0.56781,0.82111,0.2603
1595229716.679245,B756688,0.05707,-0.00879,-0.56781,0.82111,0.2603
1595229716.683785,B756693,0.05682,-0.00879,-0.56787,0.82111,0.2603
1595229716.6899252,B756698,0.05652,-0.00873,-0.56787,0.82111,0.2603
1595229716.695282,B756703,0.05627,-0.00873,-0.56787,0.82117,0.2603
1595229716.6991308,B756708,0.05609,-0.00867,-0.56787,0.82117,0.2603
1595229716.7058759,B756713,0.05591,-0.00867,-0.56793,0.82117,0.2603
1595229716.7112331,B756718,0.05579,-0.00861,-0.56793,0.82117,0.2603
1595229716.7142851,B756723,0.05573,-0.00861,-0.56793,0.82111,0.2603
1595229716.71976,B756728,0.05566,-0.00861,-0.56799,0.82111,0.2603
1595229716.7256372,B756733,0.05566,-0.00867,-0.56799,0.82111,0.2603
1595229716.7304451,B756738,0.05573,-0.00867,-0.56805,0.82104,0.2603
1595229716.7347012,B756743,0.05579,-0.00873,-0.56805,0.82104,0.2603
1595229716.7396648,B756749,0.05585,-0.00879,-0.56812,0.82098,0.2603
1595229716.747205,B756754,0.05603,-0.00891,-0.56818,0.82092,0.2604
1595229716.7527921,B756759,0.05621,-0.00903,-0.56830,0.82086,0.2604
1595229716.756895,B756765,0.05640,-0.00909,-0.56836,0.82080,0.2604
1595229716.7662332,B756770,0.05664,-0.00922,-0.56848,0.82074,0.2604
1595229716.769192,B756775,0.05688,-0.00934,-0.56854,0.82062,0.2604
1595229716.773406,B756781,0.05713,-0.00940,-0.56873,0.82050,0.2604
1595229716.7803142,B756786,0.05743,-0.00946,-0.56885,0.82037,0.2604
1595229716.7834601,B756792,0.05768,-0.00946,-0.56909,0.82019,0.2604
1595229716.788296,B756797,0.05786,-0.00946,-0.56927,0.82007,0.2604
1595229716.7950652,B756802,0.05804,-0.00940,-0.56952,0.81989,0.2604
1595229716.7980642,B756807,0.05817,-0.00928,-0.56976,0.81970,0.2604
1595229716.803464,B756812,0.05823,-0.00909,-0.57007,0.81946,0.2604
1595229716.808583,B756817,0.05823,-0.00891,-0.57031,0.81927,0.2604
1595229716.8135371,B756823,0.05804,-0.00830,-0.57098,0.81885,0.2604
1595229716.8195179,B756828,0.05792,-0.00793,-0.57129,0.81866,0.2604
1595229716.824176,B756833,0.05786,-0.00763,-0.57159,0.81842,0.2604
1595229716.8285608,B756838,0.05774,-0.00726,-0.57196,0.81824,0.2604
1595229716.834456,B756843,0.05762,-0.00696,-0.57227,0.81799,0.2604
1595229716.8385751,B756848,0.05762,-0.00671,-0.57257,0.81781,0.2604
1595229716.843652,B756853,0.05762,-0.00647,-0.57288,0.81757,0.2604
1595229716.84881,B756858,0.05768,-0.00629,-0.57324,0.81732,0.2604
1595229716.8548229,B756863,0.05774,-0.00616,-0.57355,0.81714,0.2604
1595229716.858901,B756868,0.05774,-0.00598,-0.57385,0.81689,0.2604
1595229716.8642828,B756873,0.05768,-0.00580,-0.57416,0.81671,0.2604
1595229716.8702998,B756878,0.05737,-0.00543,-0.57452,0.81647,0.2604
1595229716.874959,B756883,0.05688,-0.00507,-0.57483,0.81628,0.2604
1595229716.8802822,B756888,0.05621,-0.00458,-0.57520,0.81610,0.2604
1595229716.884298,B756893,0.05536,-0.00397,-0.57550,0.81592,0.2604
1595229716.889191,B756898,0.05444,-0.00330,-0.57574,0.81580,0.2604
1595229716.894206,B756903,0.05359,-0.00256,-0.57599,0.81573,0.2604
1595229716.8991702,B756908,0.05280,-0.00183,-0.57617,0.81561,0.2604
1595229716.904216,B756913,0.05200,-0.00110,-0.57629,0.81561,0.2604
1595229716.909207,B756918,0.05127,-0.00037,-0.57642,0.81555,0.2604
1595229716.915354,B756923,0.05054,0.00031,-0.57648,0.81555,0.2604
1595229716.919446,B756928,0.04987,0.00098,-0.57654,0.81555,0.2604
1595229716.924732,B756933,0.04926,0.00153,-0.57660,0.81555,0.2605
1595229716.9300559,B756939,0.04858,0.00220,-0.57660,0.81555,0.2605
1595229716.935704,B756945,0.04810,0.00269,-0.57660,0.81561,0.2605
1595229716.941426,B756950,0.04761,0.00317,-0.57660,0.81567,0.2605
1595229716.9468548,B756955,0.04736,0.00354,-0.57654,0.81567,0.2605
1595229716.952193,B756961,0.04736,0.00378,-0.57648,0.81573,0.2605
1595229716.957463,B756966,0.04755,0.00391,-0.57635,0.81580,0.2605
1595229716.962569,B756972,0.04803,0.00385,-0.57617,0.81586,0.2605
1595229716.968519,B756977,0.04865,0.00372,-0.57611,0.81592,0.2605
1595229716.973577,B756982,0.04950,0.00342,-0.57599,0.81592,0.2605
1595229716.978452,B756987,0.05048,0.00311,-0.57593,0.81592,0.2605
1595229716.984731,B756992,0.05157,0.00275,-0.57581,0.81592,0.2605
1595229716.988946,B756998,0.05261,0.00244,-0.57574,0.81592,0.2605
1595229716.993619,B757003,0.05499,0.00189,-0.57568,0.81586,0.2605
1595229716.9986188,B757008,0.05615,0.00171,-0.57568,0.81573,0.2605
1595229717.003576,B757013,0.05719,0.00159,-0.57568,0.81567,0.2605
1595229717.008543,B757018,0.05835,0.00159,-0.57581,0.81549,0.2605
1595229717.014608,B757023,0.05933,0.00165,-0.57593,0.81537,0.2605
1595229717.018684,B757028,0.06018,0.00177,-0.57605,0.81519,0.2605
1595229717.024124,B757033,0.06091,0.00195,-0.57623,0.81500,0.2605
1595229717.028588,B757038,0.06165,0.00226,-0.57654,0.81476,0.2605
1595229717.033843,B757043,0.06219,0.00256,-0.57678,0.81451,0.2605
1595229717.038751,B757048,0.06262,0.00293,-0.57709,0.81427,0.2605
1595229717.044456,B757053,0.06293,0.00323,-0.57733,0.81403,0.2605
1595229717.049197,B757058,0.06317,0.00360,-0.57770,0.81378,0.2605
1595229717.055116,B757063,0.06335,0.00391,-0.57806,0.81354,0.2605
1595229717.059298,B757068,0.06348,0.00415,-0.57843,0.81323,0.2605
1595229717.0642781,B757073,0.06354,0.00446,-0.57880,0.81299,0.2605
1595229717.0687602,B757078,0.06354,0.00470,-0.57916,0.81268,0.2605
1595229717.07486,B757083,0.06354,0.00488,-0.57959,0.81244,0.2605
1595229717.078876,B757088,0.06354,0.00500,-0.57990,0.81219,0.2605
1595229717.0839071,B757093,0.06348,0.00519,-0.58032,0.81189,0.2605
