imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229732.710706,B772734,0.03723,0.04266,-0.62128,0.78156,0.2672
1595229732.715241,B772739,0.03699,0.04352,-0.62152,0.78131,0.2672
1595229732.7204092,B772744,0.03680,0.04462,-0.62170,0.78107,0.2672
1595229732.72535,B772749,0.03674,0.04565,-0.62195,0.78088,0.2672
1595229732.7313,B772754,0.03674,0.04657,-0.62207,0.78070,0.2672
1595229732.7358332,B772759,0.03693,0.04742,-0.62225,0.78052,0.2672
1595229732.740302,B772764,0.03711,0.04828,-0.62238,0.78033,0.2672
1595229732.745124,B772769,0.03735,0.04913,-0.62256,0.78009,0.2672
1595229732.750577,B772774,0.03754,0.04993,-0.62280,0.77991,0.2672
1595229732.7567842,B772779,0.03772,0.05060,-0.62299,0.77972,0.2672
1595229732.760146,B772784,0.03790,0.05127,-0.62317,0.77948,0.2672
1595229732.766911,B772789,0.03821,0.05194,-0.62335,0.77930,0.2672
1595229732.770436,B772794,0.03857,0.05243,-0.62354,0.77905,0.2672
1595229732.775208,B772799,0.03906,0.05280,-0.62372,0.77887,0.2672
1595229732.780438,B772804,0.03973,0.05304,-0.62390,0.77869,0.2673
1595229732.786443,B772809,0.04041,0.05316,-0.62408,0.77850,0.2673
1595229732.790519,B772814,0.04114,0.05316,-0.62427,0.77832,0.2673
1595229732.795593,B772819,0.04193,0.05310,-0.62445,0.77814,0.2673
1595229732.803156,B772824,0.04279,0.05286,-0.62469,0.77789,0.2673
1595229732.8060732,B772829,0.04364,0.05267,-0.62494,0.77765,0.2673
1595229732.818242,B772834,0.04449,0.05237,-0.62518,0.77747,0.2673
1595229732.8182569,B772839,0.04517,0.05212,-0.62543,0.77722,0.2673
1595229732.820477,B772844,0.04590,0.05182,-0.62573,0.77698,0.2673
1595229732.825515,B772849,0.04651,0.05157,-0.62604,0.77667,0.2673
1595229732.8305311,B772854,0.04706,0.05127,-0.62640,0.77643,0.2673
1595229732.8359401,B772859,0.04755,0.05096,-0.62677,0.77606,0.2673
1595229732.841069,B772864,0.04803,0.05066,-0.62714,0.77576,0.2673
1595229732.847283,B772870,0.04840,0.05035,-0.62762,0.77539,0.2673
1595229732.8549771,B772876,0.04871,0.04999,-0.62805,0.77502,0.2673
1595229732.8577821,B772881,0.04895,0.04956,-0.62860,0.77460,0.2673
1595229732.864077,B772887,0.04913,0.04919,-0.62915,0.77417,0.2673
1595229732.870618,B772892,0.04913,0.04889,-0.62964,0.77380,0.2673
1595229732.874113,B772898,0.04913,0.04858,-0.63025,0.77332,0.2673
1595229732.879271,B772903,0.04901,0.04834,-0.63068,0.77301,0.2673
1595229732.8841689,B772908,0.04883,0.04803,-0.63123,0.77258,0.2673
1595229732.88931,B772913,0.04865,0.04779,-0.63171,0.77222,0.2673
1595229732.894654,B772918,0.04846,0.04755,-0.63220,0.77185,0.2673
1595229732.899634,B772923,0.04822,0.04730,-0.63257,0.77155,0.2673
1595229732.905134,B772928,0.04797,0.04700,-0.63306,0.77124,0.2673
1595229732.910961,B772933,0.04779,0.04669,-0.63342,0.77094,0.2673
1595229732.915892,B772939,0.04755,0.04645,-0.63373,0.77069,0.2673
1595229732.9200928,B772944,0.04706,0.04608,-0.63428,0.77032,0.2673
1595229732.925367,B772949,0.04681,0.04596,-0.63446,0.77014,0.2673
1595229732.930469,B772954,0.04657,0.04596,-0.63464,0.77002,0.2673
1595229732.936259,B772960,0.04633,0.04602,-0.63477,0.76996,0.2673
1595229732.942202,B772966,0.04608,0.04608,-0.63483,0.76990,0.2673
1595229732.947574,B772971,0.04584,0.04620,-0.63495,0.76984,0.2673
1595229732.95271,B772976,0.04565,0.04639,-0.63501,0.76978,0.2673
1595229732.95856,B772982,0.04547,0.04651,-0.63507,0.76971,0.2673
1595229732.963983,B772987,0.04535,0.04669,-0.63513,0.76965,0.2673
1595229732.968837,B772993,0.04517,0.04687,-0.63513,0.76965,0.2674
1595229732.973996,B772998,0.04504,0.04706,-0.63519,0.76959,0.2674
1595229732.979079,B773003,0.04498,0.04718,-0.63525,0.76953,0.2674
1595229732.985064,B773008,0.04486,0.04730,-0.63531,0.76953,0.2674
1595229732.9902651,B773013,0.04480,0.04742,-0.63538,0.76947,0.2674
1595229732.996225,B773018,0.04468,0.04749,-0.63544,0.76941,0.2674
1595229733.000093,B773023,0.04456,0.04749,-0.63544,0.76941,0.2674
1595229733.004786,B773028,0.04443,0.04749,-0.63550,0.76935,0.2674
1595229733.0093849,B773033,0.04431,0.04742,-0.63556,0.76935,0.2674
1595229733.014861,B773038,0.04419,0.04736,-0.63556,0.76935,0.2674
1595229733.019472,B773043,0.04407,0.04730,-0.63556,0.76935,0.2674
1595229733.02434,B773048,0.04395,0.04718,-0.63556,0.76935,0.2674
1595229733.029908,B773053,0.04376,0.04700,-0.63550,0.76941,0.2674
1595229733.03528,B773059,0.04346,0.04663,-0.63538,0.76959,0.2674
1595229733.0400362,B773064,0.04333,0.04645,-0.63525,0.76971,0.2674
1595229733.046311,B773069,0.04321,0.04626,-0.63513,0.76984,0.2674
1595229733.052257,B773074,0.04309,0.04608,-0.63495,0.76996,0.2674
1595229733.055316,B773079,0.04297,0.04590,-0.63477,0.77014,0.2674
1595229733.059857,B773084,0.04285,0.04578,-0.63458,0.77032,0.2674
1595229733.0652218,B773089,0.04272,0.04565,-0.63434,0.77051,0.2674
1595229733.069589,B773094,0.04260,0.04553,-0.63409,0.77075,0.2674
1595229733.075077,B773099,0.04254,0.04547,-0.63385,0.77100,0.2674
1595229733.080951,B773104,0.04242,0.04541,-0.63348,0.77124,0.2674
1595229733.084948,B773109,0.04236,0.04541,-0.63318,0.77148,0.2674
1595229733.090569,B773114,0.04230,0.04541,-0.63281,0.77179,0.2674
1595229733.094647,B773119,0.04224,0.04535,-0.63251,0.77209,0.2674
1595229733.102296,B773124,0.04224,0.04535,-0.63208,0.77240,0.2674
1595229733.1066,B773129,0.04224,0.04535,-0.63171,0.77277,0.2674
1595229733.110441,B773134,0.04224,0.04529,-0.63129,0.77307,0.2674
1595229733.115058,B773139,0.04230,0.04529,-0.63092,0.77338,0.2674
1595229733.121293,B773144,0.04236,0.04523,-0.63049,0.77368,0.2674
1595229733.125334,B773149,0.04242,0.04517,-0.63007,0.77405,0.2674
1595229733.1304011,B773154,0.04254,0.04504,-0.62964,0.77441,0.2674
1595229733.136086,B773160,0.04266,0.04498,-0.62927,0.77472,0.2674
1595229733.142605,B773166,0.04285,0.04480,-0.62885,0.77509,0.2674
1595229733.1482198,B773171,0.04303,0.04456,-0.62836,0.77545,0.2674
1595229733.153197,B773177,0.04327,0.04431,-0.62793,0.77582,0.2674
1595229733.159086,B773182,0.04346,0.04401,-0.62750,0.77612,0.2674
1595229733.1641119,B773187,0.04370,0.04370,-0.62708,0.77649,0.2674
1595229733.1689239,B773193,0.04395,0.04340,-0.62665,0.77686,0.2674
1595229733.1742861,B773198,0.04413,0.04309,-0.62622,0.77722,0.2674
1595229733.179024,B773203,0.04431,0.04279,-0.62585,0.77753,0.2674
1595229733.1864178,B773208,0.04443,0.04242,-0.62537,0.77789,0.2674
1595229733.189709,B773213,0.04449,0.04211,-0.62494,0.77826,0.2674
1595229733.1957262,B773218,0.04456,0.04181,-0.62451,0.77863,0.2674
1595229733.199768,B773223,0.04456,0.04156,-0.62408,0.77899,0.2674
1595229733.206183,B773228,0.04449,0.04132,-0.62366,0.77936,0.2674
1595229733.212366,B773234,0.04443,0.04108,-0.62317,0.77972,0.2674
1595229733.215224,B773239,0.04425,0.04065,-0.62231,0.78046,0.2674
1595229733.219637,B773244,0.04425,0.04047,-0.62183,0.78088,0.2674
1595229733.225097,B773249,0.04425,0.04022,-0.62134,0.78125,0.2674
1595229733.2297752,B773254,0.04431,0.03992,-0.62085,0.78168,0.2674
1595229733.235521,B773259,0.04437,0.03967,-0.62042,0.78198,0.2674
1595229733.240236,B773264,0.04456,0.03937,-0.61993,0.78241,0.2674
1595229733.246079,B773269,0.04468,0.03912,-0.61957,0.78271,0.2674
1595229733.2503119,B773274,0.04480,0.03894,-0.61908,0.78308,0.2674
1595229733.2569568,B773279,0.04474,0.03882,-0.61877,0.78333,0.2674
1595229733.2614841,B773285,0.04456,0.03882,-0.61841,0.78363,0.2674
1595229733.267361,B773291,0.04419,0.03894,-0.61810,0.78387,0.2674
1595229733.2721071,B773296,0.04358,0.03925,-0.61780,0.78418,0.2674
1595229733.277434,B773301,0.04291,0.03967,-0.61749,0.78442,0.2674
1595229733.283104,B773307,0.04205,0.04016,-0.61713,0.78467,0.2674
1595229733.287952,B773312,0.04120,0.04071,-0.61682,0.78497,0.2674
1595229733.2932212,B773317,0.04034,0.04126,-0.61646,0.78528,0.2674
1595229733.299971,B773322,0.03955,0.04181,-0.61609,0.78552,0.2674
1595229733.30446,B773328,0.03876,0.04242,-0.61578,0.78583,0.2674
1595229733.311192,B773333,0.03784,0.04297,-0.61536,0.78613,0.2674
1595229733.3136058,B773338,0.03705,0.04352,-0.61499,0.78644,0.2674
1595229733.3193338,B773343,0.03632,0.04395,-0.61456,0.78680,0.2674
1595229733.324172,B773348,0.03571,0.04425,-0.61420,0.78711,0.2674
1595229733.3286521,B773353,0.03510,0.04449,-0.61365,0.78754,0.2674
1595229733.334444,B773358,0.03467,0.04462,-0.61316,0.78790,0.2674
1595229733.339104,B773363,0.03436,0.04456,-0.61273,0.78833,0.2675
1595229733.34385,B773368,0.03424,0.04425,-0.61218,0.78876,0.2675
1595229733.3503628,B773373,0.03418,0.04382,-0.61169,0.78918,0.2675
1595229733.3546398,B773378,0.03424,0.04327,-0.61121,0.78955,0.2675
1595229733.359624,B773383,0.03436,0.04254,-0.61078,0.78992,0.2675
1595229733.364916,B773388,0.03455,0.04169,-0.61035,0.79028,0.2675
1595229733.369101,B773393,0.03473,0.04071,-0.60999,0.79065,0.2675
1595229733.375467,B773398,0.03497,0.03973,-0.60962,0.79095,0.2675
1595229733.380054,B773403,0.03522,0.03876,-0.60925,0.79126,0.2675
1595229733.3843222,B773408,0.03546,0.03778,-0.60895,0.79150,0.2675
1595229733.390742,B773414,0.03558,0.03687,-0.60870,0.79175,0.2675
1595229733.394948,B773419,0.03564,0.03534,-0.60822,0.79218,0.2675
1595229733.400613,B773424,0.03558,0.03461,-0.60803,0.79236,0.2675
1595229733.40732,B773429,0.03546,0.03394,-0.60785,0.79254,0.2675
1595229733.411576,B773434,0.03528,0.03339,-0.60767,0.79266,0.2675
1595229733.415555,B773439,0.03510,0.03296,-0.60760,0.79279,0.2675
1595229733.4197178,B773444,0.03479,0.03247,-0.60748,0.79291,0.2675
1595229733.425,B773449,0.03448,0.03210,-0.60748,0.79297,0.2675
1595229733.429837,B773454,0.03406,0.03180,-0.60742,0.79303,0.2675
1595229733.435319,B773459,0.03363,0.03156,-0.60736,0.79309,0.2675
1595229733.439622,B773464,0.03308,0.03137,-0.60736,0.79309,0.2675
1595229733.446014,B773469,0.03259,0.03119,-0.60736,0.79315,0.2675
1595229733.450124,B773474,0.03204,0.03101,-0.60736,0.79315,0.2675
1595229733.456009,B773479,0.03162,0.03082,-0.60742,0.79315,0.2675
1595229733.460804,B773484,0.03113,0.03058,-0.60742,0.79321,0.2675
1595229733.4652228,B773489,0.03070,0.03033,-0.60742,0.79321,0.2675
1595229733.4719,B773494,0.03040,0.03003,-0.60742,0.79321,0.2675
1595229733.476771,B773500,0.03015,0.02966,-0.60742,0.79327,0.2675
1595229733.4807522,B773505,0.02997,0.02930,-0.60742,0.79327,0.2675
1595229733.48702,B773511,0.02979,0.02881,-0.60748,0.79327,0.2675
1595229733.492376,B773516,0.02966,0.02832,-0.60748,0.79327,0.2675
1595229733.497843,B773522,0.02960,0.02783,-0.60748,0.79327,0.2675
1595229733.503304,B773527,0.02960,0.02728,-0.60748,0.79327,0.2675
1595229733.5081751,B773533,0.02954,0.02673,-0.60754,0.79327,0.2675
1595229733.514595,B773538,0.02954,0.02612,-0.60754,0.79333,0.2675
1595229733.518768,B773543,0.02954,0.02557,-0.60754,0.79333,0.2675
1595229733.523768,B773548,0.02948,0.02496,-0.60754,0.79333,0.2675
1595229733.5287502,B773553,0.02948,0.02441,-0.60748,0.79340,0.2675
1595229733.534486,B773558,0.02942,0.02393,-0.60748,0.79346,0.2675
1595229733.54017,B773563,0.02936,0.02344,-0.60742,0.79352,0.2675
1595229733.543982,B773568,0.02930,0.02289,-0.60736,0.79358,0.2675
1595229733.5495958,B773573,0.02917,0.02240,-0.60730,0.79364,0.2675
1595229733.5537379,B773578,0.02905,0.02197,-0.60724,0.79370,0.2675
1595229733.5595179,B773583,0.02893,0.02155,-0.60718,0.79376,0.2675
1595229733.56399,B773588,0.02881,0.02112,-0.60706,0.79382,0.2675
1595229733.569483,B773593,0.02869,0.02069,-0.60699,0.79395,0.2675
1595229733.573589,B773598,0.02856,0.02039,-0.60687,0.79401,0.2675
1595229733.5794828,B773603,0.02844,0.02002,-0.60681,0.79407,0.2675
1595229733.584012,B773608,0.02832,0.01971,-0.60675,0.79419,0.2675
1595229733.589778,B773613,0.02814,0.01941,-0.60663,0.79425,0.2675
1595229733.594731,B773618,0.02802,0.01917,-0.60657,0.79431,0.2675
1595229733.598753,B773623,0.02789,0.01892,-0.60657,0.79431,0.2675
1595229733.6036339,B773628,0.02777,0.01874,-0.60651,0.79437,0.2675
1595229733.6086159,B773633,0.02771,0.01862,-0.60651,0.79437,0.2675
1595229733.614746,B773638,0.02759,0.01843,-0.60645,0.79443,0.2675
1595229733.619123,B773643,0.02753,0.01837,-0.60645,0.79443,0.2675
1595229733.625153,B773648,0.02753,0.01825,-0.60651,0.79443,0.2675
1595229733.629185,B773654,0.02753,0.01825,-0.60657,0.79431,0.2675
1595229733.634152,B773659,0.02759,0.01825,-0.60663,0.79425,0.2675
1595229733.639833,B773664,0.02765,0.01831,-0.60681,0.79419,0.2675
1595229733.644297,B773669,0.02771,0.01837,-0.60693,0.79407,0.2675
1595229733.6492212,B773674,0.02783,0.01849,-0.60712,0.79395,0.2675
1595229733.6544158,B773679,0.02789,0.01855,-0.60724,0.79382,0.2675
1595229733.659754,B773684,0.02795,0.01868,-0.60742,0.79364,0.2675
1595229733.66473,B773689,0.02808,0.01880,-0.60767,0.79346,0.2675
1595229733.670151,B773694,0.02814,0.01892,-0.60791,0.79327,0.2675
1595229733.6742022,B773699,0.02826,0.01904,-0.60815,0.79309,0.2675
1595229733.6792388,B773704,0.02832,0.01910,-0.60840,0.79291,0.2675
1595229733.684324,B773709,0.02844,0.01923,-0.60870,0.79266,0.2675
1595229733.689376,B773714,0.02850,0.01929,-0.60901,0.79242,0.2675
1595229733.695519,B773719,0.02863,0.01935,-0.60931,0.79218,0.2675
1595229733.6993122,B773724,0.02875,0.01935,-0.60962,0.79193,0.2675
1595229733.705364,B773729,0.02881,0.01941,-0.60992,0.79169,0.2675
1595229733.7111769,B773734,0.02893,0.01947,-0.61029,0.79144,0.2676
1595229733.715244,B773739,0.02899,0.01953,-0.61060,0.79120,0.2676
1595229733.7192461,B773744,0.02911,0.01959,-0.61096,0.79089,0.2676
1595229733.724888,B773749,0.02911,0.01978,-0.61139,0.79059,0.2676
1595229733.729835,B773754,0.02905,0.01996,-0.61176,0.79028,0.2676
1595229733.7346501,B773759,0.02893,0.02020,-0.61212,0.78998,0.2676
1595229733.7402508,B773764,0.02875,0.02051,-0.61261,0.78961,0.2676
1595229733.747051,B773769,0.02850,0.02081,-0.61298,0.78931,0.2676
1595229733.7505338,B773774,0.02826,0.02112,-0.61334,0.78900,0.2676
1595229733.755201,B773779,0.02795,0.02142,-0.61377,0.78870,0.2676
1595229733.763217,B773784,0.02765,0.02173,-0.61414,0.78845,0.2676
1595229733.765019,B773789,0.02747,0.02203,-0.61444,0.78821,0.2676
1595229733.769815,B773794,0.02734,0.02222,-0.61475,0.78796,0.2676
1595229733.774647,B773799,0.02728,0.02240,-0.61499,0.78772,0.2676
1595229733.782301,B773804,0.02734,0.02246,-0.61530,0.78754,0.2676
1595229733.786226,B773809,0.02753,0.02252,-0.61554,0.78729,0.2676
1595229733.789622,B773814,0.02777,0.02252,-0.61584,0.78705,0.2676
1595229733.794989,B773819,0.02802,0.02258,-0.61609,0.78687,0.2676
1595229733.80028,B773824,0.02832,0.02264,-0.61639,0.78662,0.2676
1595229733.8050208,B773829,0.02856,0.02283,-0.61670,0.78632,0.2676
1595229733.810945,B773834,0.02869,0.02325,-0.61713,0.78601,0.2676
1595229733.817219,B773839,0.02869,0.02374,-0.61755,0.78564,0.2676
1595229733.8197398,B773844,0.02844,0.02454,-0.61804,0.78522,0.2676
1595229733.8262231,B773849,0.02808,0.02539,-0.61859,0.78479,0.2676
1595229733.8295832,B773854,0.02771,0.02631,-0.61914,0.78436,0.2676
1595229733.83481,B773859,0.02740,0.02716,-0.61963,0.78394,0.2676
1595229733.842247,B773864,0.02722,0.02808,-0.62006,0.78357,0.2676
1595229733.844706,B773869,0.02722,0.02899,-0.62061,0.78314,0.2676
1595229733.849668,B773874,0.02728,0.02979,-0.62103,0.78271,0.2676
1595229733.8552341,B773879,0.02747,0.03046,-0.62146,0.78235,0.2676
1595229733.859782,B773884,0.02765,0.03119,-0.62195,0.78192,0.2676
1595229733.864822,B773889,0.02783,0.03198,-0.62250,0.78149,0.2676
1595229733.869623,B773894,0.02795,0.03265,-0.62299,0.78101,0.2676
1595229733.8746712,B773899,0.02808,0.03326,-0.62354,0.78058,0.2676
1595229733.879794,B773904,0.02826,0.03394,-0.62408,0.78009,0.2676
1595229733.8861818,B773909,0.02844,0.03448,-0.62457,0.77966,0.2676
1595229733.8899431,B773914,0.02875,0.03491,-0.62512,0.77924,0.2676
1595229733.8951879,B773919,0.02899,0.03528,-0.62555,0.77887,0.2677
1595229733.899785,B773924,0.02942,0.03558,-0.62610,0.77838,0.2677
1595229733.905081,B773929,0.02979,0.03589,-0.62653,0.77802,0.2677
1595229733.910254,B773934,0.03015,0.03601,-0.62701,0.77759,0.2677
1595229733.914675,B773939,0.03058,0.03613,-0.62750,0.77716,0.2677
1595229733.919758,B773944,0.03107,0.03613,-0.62793,0.77679,0.2677
1595229733.9258938,B773950,0.03156,0.03613,-0.62836,0.77643,0.2677
1595229733.930604,B773955,0.03204,0.03613,-0.62872,0.77612,0.2677
1595229733.93601,B773960,0.03259,0.03613,-0.62909,0.77582,0.2677
1595229733.940741,B773965,0.03308,0.03619,-0.62952,0.77545,0.2677
1595229733.9455092,B773970,0.03363,0.03619,-0.62982,0.77515,0.2677
1595229733.9502878,B773975,0.03412,0.03625,-0.63019,0.77484,0.2677
1595229733.9556422,B773980,0.03455,0.03625,-0.63055,0.77454,0.2677
1595229733.9627259,B773986,0.03497,0.03632,-0.63086,0.77423,0.2677
1595229733.966419,B773991,0.03540,0.03632,-0.63116,0.77399,0.2677
1595229733.972068,B773997,0.03589,0.03638,-0.63153,0.77368,0.2677
1595229733.9777112,B774002,0.03625,0.03650,-0.63184,0.77338,0.2677
1595229733.982582,B774007,0.03662,0.03662,-0.63214,0.77313,0.2677
1595229733.9881952,B774013,0.03693,0.03674,-0.63245,0.77283,0.2677
1595229733.995469,B774018,0.03717,0.03699,-0.63281,0.77252,0.2677
1595229734.00052,B774023,0.03729,0.03729,-0.63312,0.77228,0.2677
1595229734.007382,B774028,0.03741,0.03760,-0.63348,0.77191,0.2677
1595229734.008608,B774033,0.03748,0.03802,-0.63379,0.77167,0.2677
1595229734.014721,B774038,0.03741,0.03839,-0.63416,0.77136,0.2677
1595229734.02051,B774044,0.03741,0.03882,-0.63446,0.77106,0.2677
1595229734.0241878,B774049,0.03729,0.03986,-0.63507,0.77051,0.2677
1595229734.02922,B774054,0.03723,0.04041,-0.63538,0.77026,0.2677
1595229734.034286,B774059,0.03711,0.04095,-0.63568,0.76996,0.2677
1595229734.0395882,B774064,0.03705,0.04156,-0.63599,0.76971,0.2677
1595229734.05023,B774069,0.03693,0.04230,-0.63629,0.76941,0.2677
1595229734.05025,B774074,0.03674,0.04303,-0.63654,0.76917,0.2677
1595229734.055402,B774079,0.03668,0.04370,-0.63678,0.76892,0.2677
1595229734.061934,B774084,0.03656,0.04443,-0.63708,0.76868,0.2677
1595229734.0646899,B774090,0.03650,0.04517,-0.63733,0.76843,0.2677
1595229734.069634,B774095,0.03644,0.04584,-0.63751,0.76819,0.2677
1595229734.07493,B774100,0.03644,0.04651,-0.63776,0.76801,0.2677
1595229734.079681,B774105,0.03650,0.04724,-0.63794,0.76776,0.2677
1595229734.085184,B774110,0.03662,0.04791,-0.63818,0.76752,0.2677
1595229734.089808,B774115,0.03668,0.04865,-0.63837,0.76733,0.2677
1595229734.097399,B774120,0.03680,0.04932,-0.63861,0.76709,0.2677
1595229734.100458,B774125,0.03687,0.05005,-0.63879,0.76685,0.2677
1595229734.106148,B774130,0.03699,0.05072,-0.63898,0.76666,0.2677
1595229734.111257,B774136,0.03705,0.05133,-0.63916,0.76648,0.2677
1595229734.11781,B774142,0.03711,0.05200,-0.63934,0.76630,0.2677
1595229734.1221929,B774147,0.03717,0.05261,-0.63953,0.76605,0.2677
1595229734.1286159,B774152,0.03717,0.05304,-0.63965,0.76593,0.2677
1595229734.132857,B774157,0.03717,0.05347,-0.63977,0.76581,0.2677
1595229734.13811,B774163,0.03711,0.05383,-0.63995,0.76562,0.2677
1595229734.143329,B774168,0.03705,0.05414,-0.64008,0.76550,0.2677
1595229734.149148,B774173,0.03699,0.05432,-0.64020,0.76544,0.2677
1595229734.153431,B774178,0.03693,0.05450,-0.64026,0.76532,0.2677
1595229734.159352,B774183,0.03680,0.05463,-0.64032,0.76526,0.2677
1595229734.1659222,B774188,0.03668,0.05469,-0.64038,0.76520,0.2677
1595229734.168971,B774193,0.03662,0.05475,-0.64038,0.76520,0.2677
1595229734.1756759,B774198,0.03650,0.05481,-0.64038,0.76520,0.2677
1595229734.179106,B774203,0.03644,0.05487,-0.64038,0.76526,0.2677
1595229734.183865,B774209,0.03644,0.05487,-0.64032,0.76526,0.2677
1595229734.188576,B774214,0.03644,0.05487,-0.64026,0.76532,0.2677
1595229734.196448,B774219,0.03644,0.05487,-0.64014,0.76544,0.2677
1595229734.19919,B774224,0.03644,0.05487,-0.64001,0.76556,0.2677
1595229734.206275,B774229,0.03656,0.05487,-0.63971,0.76581,0.2677
1595229734.2093718,B774234,0.03656,0.05493,-0.63953,0.76593,0.2677
1595229734.2146492,B774239,0.03662,0.05499,-0.63934,0.76611,0.2677
1595229734.2192152,B774244,0.03668,0.05505,-0.63910,0.76624,0.2677
1595229734.224145,B774249,0.03668,0.05511,-0.63892,0.76642,0.2677
1595229734.2305229,B774254,0.03674,0.05511,-0.63867,0.76660,0.2677
1595229734.234537,B774259,0.03680,0.05518,-0.63849,0.76678,0.2677
1595229734.239239,B774264,0.03687,0.05524,-0.63824,0.76697,0.2677
1595229734.24419,B774269,0.03687,0.05524,-0.63800,0.76715,0.2677
1595229734.2508218,B774274,0.03693,0.05524,-0.63782,0.76733,0.2677
1595229734.256285,B774279,0.03693,0.05524,-0.63757,0.76752,0.2677
1595229734.259304,B774284,0.03693,0.05518,-0.63739,0.76770,0.2677
1595229734.266895,B774289,0.03699,0.05511,-0.63715,0.76788,0.2677
1595229734.269461,B774294,0.03699,0.05493,-0.63696,0.76807,0.2678
1595229734.2749171,B774299,0.03705,0.05481,-0.63678,0.76819,0.2678
1595229734.279702,B774305,0.03711,0.05457,-0.63654,0.76843,0.2678
1595229734.285287,B774310,0.03717,0.05438,-0.63635,0.76855,0.2678
1595229734.291779,B774316,0.03723,0.05414,-0.63623,0.76874,0.2678
1595229734.296623,B774322,0.03735,0.05389,-0.63605,0.76886,0.2678
1595229734.301881,B774327,0.03741,0.05365,-0.63593,0.76898,0.2678
1595229734.308167,B774332,0.03754,0.05347,-0.63580,0.76910,0.2678
1595229734.314039,B774337,0.03760,0.05328,-0.63568,0.76917,0.2678
1595229734.317683,B774343,0.03772,0.05310,-0.63562,0.76929,0.2678
1595229734.3226519,B774348,0.03790,0.05298,-0.63550,0.76935,0.2678
1595229734.328405,B774353,0.03802,0.05286,-0.63544,0.76941,0.2678
1595229734.334455,B774358,0.03815,0.05280,-0.63544,0.76941,0.2678
1595229734.338424,B774363,0.03833,0.05280,-0.63538,0.76947,0.2678
1595229734.343539,B774368,0.03857,0.05280,-0.63531,0.76947,0.2678
1595229734.3481221,B774373,0.03876,0.05280,-0.63531,0.76947,0.2678
1595229734.355233,B774378,0.03906,0.05280,-0.63531,0.76947,0.2678
1595229734.359301,B774383,0.03925,0.05286,-0.63531,0.76941,0.2678
1595229734.363203,B774388,0.03955,0.05286,-0.63531,0.76941,0.2678
1595229734.370215,B774393,0.03986,0.05292,-0.63531,0.76941,0.2678
1595229734.375226,B774398,0.04010,0.05292,-0.63531,0.76941,0.2678
1595229734.378264,B774403,0.04041,0.05292,-0.63531,0.76941,0.2678
1595229734.383708,B774408,0.04065,0.05292,-0.63531,0.76941,0.2678
1595229734.388608,B774413,0.04083,0.05304,-0.63525,0.76941,0.2678
1595229734.3934,B774418,0.04083,0.05316,-0.63525,0.76941,0.2678
1595229734.398805,B774424,0.04077,0.05334,-0.63525,0.76941,0.2678
1595229734.404774,B774429,0.04010,0.05396,-0.63519,0.76941,0.2678
1595229734.409755,B774434,0.03967,0.05432,-0.63513,0.76947,0.2678
1595229734.414397,B774439,0.03918,0.05463,-0.63507,0.76953,0.2678
1595229734.420256,B774444,0.03870,0.05499,-0.63495,0.76959,0.2678
1595229734.42363,B774449,0.03827,0.05530,-0.63483,0.76971,0.2678
1595229734.429069,B774454,0.03784,0.05560,-0.63464,0.76984,0.2678
1595229734.433816,B774459,0.03748,0.05597,-0.63452,0.76996,0.2678
1595229734.439399,B774464,0.03693,0.05640,-0.63434,0.77014,0.2678
1595229734.444041,B774469,0.03650,0.05676,-0.63409,0.77026,0.2678
1595229734.449173,B774474,0.03601,0.05725,-0.63391,0.77045,0.2678
1595229734.4542751,B774479,0.03558,0.05768,-0.63367,0.77063,0.2678
1595229734.459884,B774484,0.03516,0.05811,-0.63342,0.77081,0.2678
1595229734.464767,B774489,0.03485,0.05847,-0.63312,0.77106,0.2678
1595229734.4694731,B774494,0.03473,0.05872,-0.63287,0.77124,0.2678
1595229734.475196,B774499,0.03473,0.05890,-0.63251,0.77155,0.2678
1595229734.4796329,B774504,0.03485,0.05896,-0.63214,0.77185,0.2678
1595229734.484558,B774509,0.03503,0.05884,-0.63177,0.77209,0.2678
1595229734.4896388,B774514,0.03534,0.05865,-0.63141,0.77240,0.2678
1595229734.494745,B774519,0.03583,0.05829,-0.63104,0.77271,0.2678
1595229734.4993799,B774524,0.03638,0.05780,-0.63068,0.77307,0.2678
1595229734.5045068,B774529,0.03687,0.05719,-0.63031,0.77338,0.2678
1595229734.509651,B774534,0.03741,0.05646,-0.62994,0.77368,0.2678
1595229734.514199,B774539,0.03790,0.05573,-0.62964,0.77399,0.2678
1595229734.5194519,B774545,0.03845,0.05475,-0.62927,0.77429,0.2678
1595229734.5267992,B774550,0.03882,0.05383,-0.62897,0.77460,0.2678
1595229734.5295591,B774555,0.03912,0.05280,-0.62866,0.77490,0.2678
1595229734.5349529,B774560,0.03931,0.05188,-0.62836,0.77521,0.2678
1595229734.5400362,B774565,0.03937,0.05078,-0.62811,0.77545,0.2678
1595229734.544967,B774570,0.03931,0.04974,-0.62787,0.77576,0.2678
1595229734.549797,B774575,0.03912,0.04889,-0.62762,0.77600,0.2678
1595229734.556173,B774581,0.03888,0.04803,-0.62744,0.77618,0.2678
1595229734.561543,B774586,0.03851,0.04724,-0.62726,0.77643,0.2678
1595229734.56705,B774592,0.03809,0.04633,-0.62708,0.77667,0.2678
