imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229926.95329,B967154,0.03406,0.00574,-0.59973,0.79944,0.3342
1595229926.957956,B967160,0.03387,0.00623,-0.59985,0.79938,0.3342
1595229926.96309,B967164,0.03357,0.00684,-0.59998,0.79932,0.3342
1595229926.968016,B967170,0.03320,0.00757,-0.60004,0.79926,0.3342
1595229926.9743218,B967174,0.03278,0.00867,-0.60010,0.79919,0.3342
1595229926.980829,B967180,0.03247,0.00964,-0.60010,0.79919,0.3342
1595229926.9837298,B967185,0.03235,0.01062,-0.60004,0.79926,0.3342
1595229926.988522,B967190,0.03229,0.01160,-0.59991,0.79932,0.3343
1595229926.9964108,B967195,0.03229,0.01270,-0.59979,0.79938,0.3343
1595229926.998304,B967200,0.03235,0.01367,-0.59961,0.79950,0.3343
1595229927.004556,B967205,0.03241,0.01459,-0.59949,0.79962,0.3343
1595229927.008381,B967210,0.03247,0.01544,-0.59930,0.79968,0.3343
1595229927.013314,B967215,0.03253,0.01642,-0.59912,0.79980,0.3343
1595229927.019337,B967220,0.03253,0.01727,-0.59894,0.79993,0.3343
1595229927.023433,B967225,0.03265,0.01801,-0.59869,0.80011,0.3343
1595229927.028099,B967230,0.03290,0.01862,-0.59845,0.80029,0.3343
1595229927.0330439,B967235,0.03326,0.01910,-0.59808,0.80054,0.3343
1595229927.038282,B967240,0.03369,0.01947,-0.59778,0.80072,0.3343
1595229927.044029,B967245,0.03424,0.01965,-0.59741,0.80096,0.3343
1595229927.048508,B967250,0.03497,0.01978,-0.59705,0.80121,0.3343
1595229927.053695,B967255,0.03577,0.01971,-0.59668,0.80145,0.3343
1595229927.0585248,B967260,0.03656,0.01959,-0.59631,0.80170,0.3343
1595229927.0640252,B967265,0.03735,0.01941,-0.59601,0.80188,0.3343
1595229927.069696,B967270,0.03809,0.01923,-0.59570,0.80206,0.3343
1595229927.073994,B967275,0.03888,0.01904,-0.59534,0.80231,0.3343
1595229927.079711,B967281,0.03949,0.01892,-0.59503,0.80249,0.3343
1595229927.086551,B967287,0.04022,0.01874,-0.59467,0.80273,0.3343
1595229927.090436,B967292,0.04077,0.01862,-0.59442,0.80292,0.3343
1595229927.095427,B967297,0.04138,0.01849,-0.59412,0.80310,0.3343
1595229927.1008031,B967302,0.04205,0.01831,-0.59387,0.80328,0.3343
1595229927.105876,B967307,0.04266,0.01813,-0.59363,0.80341,0.3343
1595229927.1117299,B967313,0.04327,0.01788,-0.59338,0.80353,0.3343
1595229927.117022,B967318,0.04395,0.01764,-0.59326,0.80365,0.3343
1595229927.122108,B967323,0.04456,0.01746,-0.59308,0.80371,0.3343
1595229927.126626,B967328,0.04510,0.01721,-0.59302,0.80377,0.3343
1595229927.1318898,B967333,0.04559,0.01703,-0.59296,0.80377,0.3343
1595229927.13769,B967338,0.04602,0.01697,-0.59290,0.80377,0.3343
1595229927.143622,B967344,0.04645,0.01685,-0.59290,0.80377,0.3343
1595229927.148264,B967349,0.04681,0.01685,-0.59290,0.80371,0.3343
1595229927.153572,B967354,0.04712,0.01685,-0.59296,0.80371,0.3343
1595229927.158463,B967359,0.04761,0.01697,-0.59308,0.80359,0.3343
1595229927.1632152,B967364,0.04773,0.01709,-0.59314,0.80347,0.3343
1595229927.168967,B967369,0.04785,0.01721,-0.59326,0.80341,0.3343
1595229927.173068,B967374,0.04791,0.01740,-0.59338,0.80328,0.3343
1595229927.179517,B967379,0.04791,0.01758,-0.59357,0.80316,0.3343
1595229927.184174,B967384,0.04791,0.01776,-0.59375,0.80304,0.3343
1595229927.187809,B967389,0.04785,0.01794,-0.59387,0.80292,0.3343
1595229927.192968,B967394,0.04773,0.01819,-0.59412,0.80280,0.3343
1595229927.199563,B967399,0.04761,0.01843,-0.59430,0.80261,0.3343
1595229927.2046459,B967404,0.04742,0.01874,-0.59454,0.80243,0.3343
1595229927.20857,B967410,0.04724,0.01904,-0.59479,0.80225,0.3343
1595229927.214918,B967415,0.04712,0.01935,-0.59509,0.80206,0.3343
1595229927.220132,B967420,0.04694,0.01965,-0.59540,0.80182,0.3344
1595229927.224588,B967426,0.04681,0.01996,-0.59564,0.80164,0.3344
1595229927.2299562,B967432,0.04663,0.02032,-0.59601,0.80139,0.3344
1595229927.236238,B967437,0.04651,0.02069,-0.59631,0.80115,0.3344
1595229927.240622,B967442,0.04645,0.02100,-0.59662,0.80090,0.3344
1595229927.247587,B967448,0.04639,0.02136,-0.59692,0.80066,0.3344
1595229927.25173,B967453,0.04639,0.02173,-0.59729,0.80042,0.3344
1595229927.257387,B967458,0.04645,0.02216,-0.59766,0.80011,0.3344
1595229927.261887,B967463,0.04651,0.02246,-0.59790,0.79987,0.3344
1595229927.26738,B967468,0.04663,0.02283,-0.59827,0.79962,0.3344
1595229927.272844,B967474,0.04675,0.02313,-0.59857,0.79938,0.3344
1595229927.277177,B967479,0.04694,0.02350,-0.59894,0.79907,0.3344
1595229927.281918,B967484,0.04706,0.02374,-0.59930,0.79877,0.3344
1595229927.287841,B967489,0.04718,0.02399,-0.59961,0.79852,0.3344
1595229927.292288,B967494,0.04730,0.02417,-0.59991,0.79828,0.3344
1595229927.297886,B967499,0.04749,0.02435,-0.60016,0.79810,0.3344
1595229927.3024168,B967504,0.04761,0.02454,-0.60046,0.79785,0.3344
1595229927.310327,B967509,0.04773,0.02466,-0.60071,0.79767,0.3344
1595229927.313024,B967514,0.04791,0.02478,-0.60114,0.79736,0.3344
1595229927.317649,B967519,0.04797,0.02490,-0.60132,0.79718,0.3344
1595229927.323086,B967524,0.04803,0.02496,-0.60144,0.79706,0.3344
1595229927.3275468,B967529,0.04810,0.02502,-0.60156,0.79694,0.3344
1595229927.333463,B967534,0.04816,0.02509,-0.60175,0.79687,0.3344
1595229927.339799,B967539,0.04822,0.02515,-0.60181,0.79681,0.3344
1595229927.3438091,B967544,0.04828,0.02521,-0.60187,0.79669,0.3344
1595229927.348289,B967550,0.04828,0.02527,-0.60199,0.79669,0.3344
1595229927.3575628,B967555,0.04834,0.02533,-0.60205,0.79663,0.3344
1595229927.358093,B967560,0.04840,0.02533,-0.60205,0.79657,0.3344
1595229927.363723,B967565,0.04846,0.02539,-0.60205,0.79657,0.3344
1595229927.3684611,B967570,0.04852,0.02545,-0.60205,0.79657,0.3344
1595229927.373981,B967575,0.04858,0.02551,-0.60205,0.79657,0.3344
1595229927.37793,B967580,0.04871,0.02551,-0.60205,0.79657,0.3344
1595229927.383095,B967585,0.04877,0.02551,-0.60199,0.79663,0.3344
1595229927.388022,B967590,0.04883,0.02557,-0.60193,0.79663,0.3344
1595229927.394134,B967595,0.04895,0.02557,-0.60187,0.79669,0.3344
1595229927.398486,B967600,0.04907,0.02551,-0.60175,0.79675,0.3344
1595229927.405249,B967605,0.04926,0.02545,-0.60168,0.79681,0.3344
1595229927.410626,B967611,0.04944,0.02539,-0.60162,0.79687,0.3344
1595229927.416606,B967617,0.04962,0.02533,-0.60156,0.79687,0.3344
1595229927.420563,B967622,0.04987,0.02521,-0.60150,0.79694,0.3344
1595229927.426045,B967628,0.05005,0.02509,-0.60144,0.79694,0.3344
1595229927.4319181,B967633,0.05029,0.02496,-0.60144,0.79694,0.3344
1595229927.436998,B967638,0.05060,0.02484,-0.60138,0.79694,0.3344
1595229927.441443,B967643,0.05078,0.02472,-0.60138,0.79694,0.3344
1595229927.4480078,B967648,0.05103,0.02454,-0.60138,0.79694,0.3344
1595229927.451854,B967653,0.05121,0.02441,-0.60138,0.79694,0.3344
1595229927.460434,B967658,0.05145,0.02423,-0.60132,0.79694,0.3344
1595229927.461809,B967663,0.05164,0.02411,-0.60132,0.79694,0.3344
1595229927.46753,B967668,0.05188,0.02393,-0.60132,0.79694,0.3344
1595229927.472533,B967673,0.05200,0.02374,-0.60132,0.79694,0.3344
1595229927.477071,B967678,0.05219,0.02356,-0.60138,0.79694,0.3344
1595229927.4822478,B967683,0.05237,0.02338,-0.60138,0.79687,0.3344
1595229927.4866078,B967688,0.05255,0.02319,-0.60138,0.79687,0.3344
1595229927.492646,B967694,0.05267,0.02301,-0.60144,0.79687,0.3344
1595229927.497082,B967699,0.05280,0.02295,-0.60144,0.79681,0.3344
1595229927.502806,B967704,0.05280,0.02295,-0.60150,0.79681,0.3344
1595229927.507755,B967709,0.05273,0.02307,-0.60144,0.79681,0.3344
1595229927.5119228,B967714,0.05255,0.02332,-0.60144,0.79687,0.3344
1595229927.51761,B967719,0.05212,0.02380,-0.60138,0.79694,0.3344
1595229927.521953,B967724,0.05170,0.02429,-0.60126,0.79700,0.3344
1595229927.527831,B967729,0.05121,0.02490,-0.60107,0.79718,0.3344
1595229927.5327082,B967734,0.05072,0.02551,-0.60089,0.79730,0.3344
1595229927.537416,B967739,0.04968,0.02692,-0.60028,0.79779,0.3344
1595229927.542429,B967744,0.04938,0.02753,-0.59991,0.79810,0.3344
1595229927.547508,B967749,0.04907,0.02802,-0.59955,0.79834,0.3344
1595229927.5525131,B967754,0.04883,0.02856,-0.59906,0.79871,0.3344
1595229927.55772,B967759,0.04871,0.02899,-0.59863,0.79901,0.3344
1595229927.562475,B967764,0.04858,0.02942,-0.59814,0.79938,0.3344
1595229927.568543,B967770,0.04858,0.02979,-0.59772,0.79968,0.3344
1595229927.57265,B967775,0.04865,0.03003,-0.59729,0.79999,0.3344
1595229927.577585,B967780,0.04883,0.03015,-0.59686,0.80029,0.3344
1595229927.584107,B967785,0.04907,0.03027,-0.59650,0.80054,0.3344
1595229927.5886872,B967790,0.04944,0.03021,-0.59607,0.80084,0.3344
1595229927.593764,B967795,0.04987,0.03009,-0.59564,0.80115,0.3344
1595229927.600019,B967800,0.05035,0.02991,-0.59528,0.80139,0.3344
1595229927.603735,B967805,0.05084,0.02960,-0.59497,0.80157,0.3344
1595229927.608225,B967810,0.05121,0.02924,-0.59473,0.80176,0.3344
1595229927.613837,B967816,0.05157,0.02887,-0.59442,0.80194,0.3344
1595229927.6194172,B967821,0.05188,0.02850,-0.59424,0.80212,0.3344
1595229927.626556,B967827,0.05212,0.02802,-0.59406,0.80225,0.3344
1595229927.630215,B967832,0.05225,0.02765,-0.59393,0.80231,0.3344
1595229927.635913,B967838,0.05225,0.02728,-0.59381,0.80243,0.3344
1595229927.640705,B967843,0.05219,0.02698,-0.59375,0.80249,0.3344
1595229927.6465201,B967848,0.05200,0.02661,-0.59369,0.80255,0.3344
1595229927.6527638,B967853,0.05176,0.02637,-0.59369,0.80261,0.3344
1595229927.6571531,B967858,0.05139,0.02606,-0.59369,0.80261,0.3344
1595229927.661452,B967863,0.05103,0.02582,-0.59369,0.80267,0.3344
1595229927.667648,B967869,0.05054,0.02563,-0.59375,0.80267,0.3344
1595229927.671448,B967874,0.04999,0.02545,-0.59381,0.80261,0.3344
1595229927.6765308,B967879,0.04944,0.02527,-0.59393,0.80261,0.3344
1595229927.681817,B967884,0.04871,0.02515,-0.59406,0.80255,0.3344
1595229927.68767,B967889,0.04797,0.02502,-0.59418,0.80249,0.3344
1595229927.6926641,B967894,0.04718,0.02502,-0.59430,0.80243,0.3344
1595229927.699313,B967899,0.04626,0.02509,-0.59448,0.80237,0.3345
1595229927.701997,B967904,0.04535,0.02521,-0.59467,0.80231,0.3345
1595229927.708027,B967909,0.04443,0.02533,-0.59479,0.80225,0.3345
1595229927.712513,B967914,0.04364,0.02551,-0.59491,0.80219,0.3345
1595229927.717522,B967919,0.04193,0.02588,-0.59509,0.80212,0.3345
1595229927.723032,B967925,0.04126,0.02606,-0.59521,0.80206,0.3345
1595229927.72749,B967930,0.04071,0.02618,-0.59534,0.80200,0.3345
1595229927.732697,B967935,0.04022,0.02625,-0.59546,0.80194,0.3345
1595229927.737647,B967940,0.03992,0.02625,-0.59552,0.80188,0.3345
1595229927.743798,B967945,0.03973,0.02612,-0.59564,0.80182,0.3345
1595229927.74754,B967950,0.03961,0.02594,-0.59576,0.80176,0.3345
1595229927.752608,B967955,0.03955,0.02563,-0.59589,0.80170,0.3345
1595229927.7580328,B967960,0.03961,0.02527,-0.59601,0.80157,0.3345
1595229927.763507,B967965,0.03973,0.02484,-0.59613,0.80151,0.3345
1595229927.769928,B967970,0.03986,0.02429,-0.59631,0.80139,0.3345
1595229927.7728782,B967975,0.04004,0.02362,-0.59650,0.80127,0.3345
1595229927.778296,B967980,0.04028,0.02301,-0.59662,0.80115,0.3345
1595229927.783872,B967985,0.04047,0.02228,-0.59680,0.80103,0.3345
1595229927.788278,B967990,0.04065,0.02167,-0.59698,0.80090,0.3345
1595229927.793799,B967996,0.04083,0.02094,-0.59717,0.80078,0.3345
1595229927.799902,B968001,0.04095,0.02032,-0.59741,0.80066,0.3345
1595229927.8062909,B968007,0.04102,0.01965,-0.59760,0.80048,0.3345
1595229927.812168,B968012,0.04108,0.01910,-0.59784,0.80035,0.3345
1595229927.8163588,B968018,0.04108,0.01862,-0.59808,0.80017,0.3345
1595229927.822094,B968023,0.04102,0.01807,-0.59833,0.79999,0.3345
1595229927.827816,B968028,0.04095,0.01758,-0.59863,0.79980,0.3345
1595229927.832494,B968034,0.04083,0.01721,-0.59888,0.79962,0.3345
1595229927.837368,B968039,0.04071,0.01685,-0.59918,0.79938,0.3345
1595229927.8436322,B968044,0.04059,0.01648,-0.59955,0.79913,0.3345
1595229927.846415,B968049,0.04047,0.01624,-0.59985,0.79895,0.3345
1595229927.853554,B968054,0.04034,0.01599,-0.60010,0.79871,0.3345
1595229927.8569589,B968059,0.04004,0.01556,-0.60071,0.79828,0.3345
1595229927.863261,B968064,0.03986,0.01538,-0.60101,0.79810,0.3345
1595229927.867376,B968069,0.03979,0.01520,-0.60126,0.79791,0.3345
1595229927.872482,B968074,0.03961,0.01501,-0.60156,0.79773,0.3345
1595229927.877611,B968079,0.03955,0.01489,-0.60175,0.79755,0.3345
1595229927.8822532,B968084,0.03943,0.01477,-0.60199,0.79742,0.3345
1595229927.8885481,B968089,0.03931,0.01471,-0.60217,0.79724,0.3345
1595229927.8934898,B968095,0.03918,0.01465,-0.60236,0.79712,0.3345
1595229927.897611,B968100,0.03912,0.01459,-0.60254,0.79700,0.3345
1595229927.902591,B968105,0.03906,0.01459,-0.60266,0.79687,0.3345
1595229927.907647,B968110,0.03906,0.01459,-0.60278,0.79681,0.3345
1595229927.912759,B968115,0.03900,0.01471,-0.60291,0.79675,0.3345
1595229927.918036,B968120,0.03906,0.01477,-0.60297,0.79669,0.3345
1595229927.922815,B968125,0.03906,0.01483,-0.60297,0.79663,0.3345
1595229927.927444,B968130,0.03918,0.01489,-0.60297,0.79663,0.3345
1595229927.932596,B968135,0.03931,0.01495,-0.60297,0.79669,0.3345
1595229927.937525,B968140,0.03949,0.01495,-0.60291,0.79669,0.3345
1595229927.945726,B968145,0.03961,0.01501,-0.60284,0.79675,0.3345
1595229927.947674,B968150,0.03986,0.01508,-0.60272,0.79681,0.3345
1595229927.95773,B968155,0.04010,0.01508,-0.60254,0.79694,0.3345
1595229927.957763,B968160,0.04041,0.01514,-0.60242,0.79700,0.3345
1595229927.9641228,B968165,0.04065,0.01520,-0.60223,0.79712,0.3345
1595229927.968905,B968170,0.04095,0.01526,-0.60211,0.79724,0.3345
1595229927.974019,B968175,0.04126,0.01538,-0.60193,0.79736,0.3345
1595229927.978209,B968180,0.04156,0.01550,-0.60168,0.79749,0.3345
1595229927.983325,B968185,0.04193,0.01563,-0.60150,0.79761,0.3345
1595229927.987991,B968190,0.04211,0.01581,-0.60132,0.79773,0.3345
1595229927.9937558,B968196,0.04242,0.01605,-0.60107,0.79791,0.3345
1595229927.999435,B968201,0.04260,0.01624,-0.60089,0.79803,0.3345
1595229928.005106,B968207,0.04285,0.01648,-0.60065,0.79822,0.3345
1595229928.01037,B968212,0.04303,0.01660,-0.60040,0.79834,0.3345
1595229928.01575,B968217,0.04321,0.01678,-0.60016,0.79852,0.3345
1595229928.020571,B968222,0.04346,0.01691,-0.59985,0.79871,0.3345
1595229928.025623,B968228,0.04370,0.01697,-0.59961,0.79895,0.3345
1595229928.0307698,B968233,0.04401,0.01697,-0.59930,0.79913,0.3345
1595229928.0362098,B968238,0.04431,0.01691,-0.59900,0.79932,0.3345
1595229928.043668,B968243,0.04474,0.01678,-0.59869,0.79956,0.3345
1595229928.048921,B968248,0.04517,0.01660,-0.59845,0.79974,0.3345
1595229928.051837,B968254,0.04553,0.01648,-0.59821,0.79993,0.3345
1595229928.057054,B968259,0.04584,0.01642,-0.59796,0.80005,0.3345
1595229928.063872,B968264,0.04602,0.01654,-0.59772,0.80023,0.3345
1595229928.067306,B968269,0.04602,0.01678,-0.59753,0.80035,0.3345
1595229928.071861,B968274,0.04584,0.01721,-0.59735,0.80048,0.3345
1595229928.077015,B968279,0.04547,0.01801,-0.59723,0.80060,0.3345
1595229928.0820758,B968284,0.04504,0.01892,-0.59705,0.80072,0.3345
1595229928.086686,B968289,0.04456,0.01996,-0.59692,0.80084,0.3345
1595229928.0923579,B968294,0.04413,0.02094,-0.59680,0.80090,0.3345
1595229928.096729,B968299,0.04382,0.02203,-0.59668,0.80096,0.3345
1595229928.101705,B968304,0.04364,0.02301,-0.59662,0.80103,0.3345
1595229928.107337,B968309,0.04358,0.02374,-0.59656,0.80103,0.3345
1595229928.112213,B968314,0.04364,0.02441,-0.59650,0.80109,0.3345
1595229928.117536,B968319,0.04376,0.02496,-0.59650,0.80103,0.3345
1595229928.12208,B968324,0.04395,0.02539,-0.59656,0.80096,0.3345
1595229928.126923,B968329,0.04437,0.02600,-0.59686,0.80066,0.3345
1595229928.1326668,B968334,0.04462,0.02625,-0.59711,0.80048,0.3345
1595229928.136956,B968339,0.04492,0.02643,-0.59741,0.80023,0.3345
1595229928.142297,B968344,0.04535,0.02643,-0.59772,0.79999,0.3345
1595229928.1476061,B968349,0.04578,0.02643,-0.59796,0.79974,0.3345
1595229928.153429,B968355,0.04645,0.02625,-0.59833,0.79950,0.3345
1595229928.1582909,B968360,0.04712,0.02600,-0.59863,0.79919,0.3345
1595229928.16381,B968365,0.04791,0.02557,-0.59906,0.79889,0.3346
1595229928.1675122,B968370,0.04865,0.02521,-0.59937,0.79858,0.3346
1595229928.173685,B968376,0.04956,0.02466,-0.59979,0.79822,0.3346
1595229928.179282,B968381,0.05029,0.02423,-0.60016,0.79791,0.3346
1595229928.1857831,B968387,0.05109,0.02368,-0.60052,0.79761,0.3346
1595229928.190367,B968393,0.05176,0.02325,-0.60089,0.79730,0.3346
1595229928.1957288,B968398,0.05237,0.02289,-0.60126,0.79700,0.3346
1595229928.204153,B968403,0.05298,0.02252,-0.60162,0.79669,0.3346
1595229928.206871,B968409,0.05353,0.02222,-0.60199,0.79639,0.3346
1595229928.2111108,B968414,0.05402,0.02191,-0.60236,0.79608,0.3346
1595229928.217731,B968419,0.05450,0.02173,-0.60266,0.79584,0.3346
1595229928.221782,B968424,0.05499,0.02148,-0.60309,0.79553,0.3346
1595229928.226513,B968429,0.05542,0.02130,-0.60339,0.79523,0.3346
1595229928.2318342,B968434,0.05579,0.02118,-0.60370,0.79498,0.3346
1595229928.2372942,B968439,0.05646,0.02100,-0.60437,0.79443,0.3346
1595229928.242381,B968444,0.05664,0.02094,-0.60474,0.79413,0.3346
1595229928.2493079,B968450,0.05682,0.02094,-0.60498,0.79395,0.3346
1595229928.252011,B968455,0.05695,0.02100,-0.60529,0.79370,0.3346
1595229928.2571762,B968460,0.05701,0.02112,-0.60559,0.79346,0.3346
1595229928.264051,B968465,0.05707,0.02124,-0.60583,0.79327,0.3346
1595229928.268671,B968470,0.05713,0.02136,-0.60602,0.79309,0.3346
1595229928.274815,B968475,0.05725,0.02155,-0.60620,0.79297,0.3346
1595229928.278118,B968480,0.05731,0.02179,-0.60638,0.79285,0.3346
1595229928.283328,B968485,0.05743,0.02197,-0.60651,0.79272,0.3346
1595229928.287511,B968490,0.05750,0.02216,-0.60663,0.79260,0.3346
1595229928.293167,B968495,0.05762,0.02240,-0.60669,0.79248,0.3346
1595229928.298219,B968501,0.05774,0.02264,-0.60681,0.79242,0.3346
1595229928.304553,B968506,0.05780,0.02289,-0.60693,0.79236,0.3346
1595229928.309054,B968511,0.05792,0.02307,-0.60699,0.79224,0.3346
1595229928.3142982,B968517,0.05804,0.02332,-0.60712,0.79218,0.3346
1595229928.319944,B968522,0.05823,0.02350,-0.60724,0.79205,0.3346
1595229928.3258162,B968528,0.05835,0.02368,-0.60730,0.79199,0.3346
1595229928.333132,B968533,0.05853,0.02380,-0.60742,0.79187,0.3346
1595229928.336552,B968539,0.05878,0.02399,-0.60760,0.79175,0.3346
1595229928.3426628,B968544,0.05896,0.02405,-0.60773,0.79156,0.3346
1595229928.3460732,B968549,0.05920,0.02411,-0.60791,0.79144,0.3346
1595229928.352322,B968554,0.05939,0.02417,-0.60809,0.79126,0.3346
1595229928.3570461,B968559,0.05957,0.02411,-0.60834,0.79108,0.3346
1595229928.3644118,B968564,0.05981,0.02411,-0.60858,0.79089,0.3346
1595229928.366863,B968569,0.05994,0.02405,-0.60876,0.79071,0.3346
1595229928.371906,B968574,0.06012,0.02393,-0.60901,0.79053,0.3346
1595229928.376406,B968579,0.06024,0.02386,-0.60925,0.79028,0.3346
1595229928.38155,B968584,0.06036,0.02374,-0.60956,0.79010,0.3346
1595229928.387375,B968589,0.06042,0.02356,-0.60980,0.78992,0.3346
1595229928.392189,B968594,0.06042,0.02344,-0.61005,0.78967,0.3346
1595229928.400216,B968600,0.06036,0.02313,-0.61060,0.78931,0.3347
1595229928.403332,B968605,0.06030,0.02295,-0.61084,0.78912,0.3347
1595229928.4106529,B968610,0.06024,0.02283,-0.61102,0.78894,0.3347
1595229928.412184,B968615,0.06012,0.02264,-0.61127,0.78882,0.3347
1595229928.416946,B968620,0.06006,0.02252,-0.61145,0.78870,0.3347
1595229928.421958,B968625,0.05994,0.02240,-0.61163,0.78857,0.3347
1595229928.427706,B968630,0.05981,0.02234,-0.61176,0.78851,0.3347
1595229928.4328,B968635,0.05963,0.02222,-0.61182,0.78845,0.3347
1595229928.4373639,B968640,0.05945,0.02209,-0.61188,0.78839,0.3347
1595229928.442501,B968645,0.05927,0.02209,-0.61194,0.78839,0.3347
1595229928.447616,B968650,0.05914,0.02203,-0.61194,0.78839,0.3347
1595229928.4521542,B968655,0.05896,0.02209,-0.61188,0.78845,0.3347
1595229928.4577348,B968660,0.05872,0.02209,-0.61182,0.78851,0.3347
1595229928.462205,B968665,0.05853,0.02216,-0.61169,0.78864,0.3347
1595229928.467016,B968670,0.05835,0.02228,-0.61151,0.78876,0.3347
1595229928.47407,B968675,0.05817,0.02234,-0.61133,0.78894,0.3347
1595229928.480719,B968680,0.05792,0.02246,-0.61108,0.78912,0.3347
1595229928.48205,B968685,0.05774,0.02258,-0.61084,0.78931,0.3347
1595229928.48972,B968690,0.05756,0.02271,-0.61053,0.78955,0.3347
1595229928.496959,B968695,0.05737,0.02277,-0.61023,0.78986,0.3347
1595229928.4970791,B968700,0.05719,0.02283,-0.60986,0.79010,0.3347
1595229928.505468,B968705,0.05701,0.02283,-0.60950,0.79041,0.3347
1595229928.508555,B968710,0.05688,0.02283,-0.60913,0.79071,0.3347
1595229928.5125902,B968715,0.05670,0.02277,-0.60864,0.79108,0.3347
1595229928.518343,B968720,0.05658,0.02264,-0.60828,0.79138,0.3347
1595229928.522112,B968725,0.05646,0.02252,-0.60785,0.79175,0.3347
1595229928.528544,B968730,0.05634,0.02234,-0.60742,0.79205,0.3347
1595229928.5319512,B968735,0.05615,0.02216,-0.60699,0.79242,0.3347
1595229928.537465,B968740,0.05603,0.02203,-0.60657,0.79272,0.3347
1595229928.5433931,B968745,0.05585,0.02185,-0.60614,0.79309,0.3347
1595229928.547067,B968750,0.05566,0.02173,-0.60571,0.79340,0.3347
1595229928.552555,B968755,0.05548,0.02155,-0.60529,0.79376,0.3347
1595229928.557728,B968760,0.05524,0.02142,-0.60492,0.79413,0.3347
1595229928.562358,B968765,0.05499,0.02130,-0.60449,0.79443,0.3347
1595229928.567203,B968770,0.05475,0.02118,-0.60413,0.79474,0.3347
1595229928.5730822,B968775,0.05444,0.02112,-0.60382,0.79498,0.3347
1595229928.577578,B968780,0.05414,0.02100,-0.60345,0.79529,0.3347
1595229928.582198,B968785,0.05383,0.02094,-0.60315,0.79553,0.3347
1595229928.587362,B968790,0.05359,0.02081,-0.60291,0.79578,0.3347
1595229928.5922291,B968795,0.05334,0.02069,-0.60260,0.79596,0.3347
1595229928.597947,B968800,0.05316,0.02051,-0.60236,0.79620,0.3347
1595229928.6023822,B968805,0.05298,0.02026,-0.60211,0.79639,0.3347
1595229928.6077561,B968810,0.05280,0.02002,-0.60187,0.79657,0.3347
1595229928.613816,B968815,0.05261,0.01984,-0.60162,0.79681,0.3347
1595229928.618283,B968820,0.05237,0.01971,-0.60138,0.79700,0.3347
1595229928.623328,B968825,0.05206,0.01959,-0.60120,0.79718,0.3347
1595229928.627671,B968830,0.05157,0.01959,-0.60101,0.79736,0.3347
1595229928.633253,B968835,0.05096,0.01971,-0.60077,0.79755,0.3347
1595229928.639576,B968840,0.05023,0.01984,-0.60059,0.79773,0.3347
1595229928.64396,B968845,0.04950,0.02002,-0.60034,0.79797,0.3347
1595229928.64833,B968851,0.04877,0.02020,-0.60016,0.79816,0.3347
1595229928.6530402,B968856,0.04791,0.02045,-0.59985,0.79840,0.3347
1595229928.661397,B968861,0.04718,0.02063,-0.59961,0.79865,0.3347
1595229928.664605,B968867,0.04657,0.02081,-0.59930,0.79889,0.3347
1595229928.671353,B968872,0.04578,0.02106,-0.59900,0.79913,0.3347
1595229928.674981,B968877,0.04498,0.02136,-0.59863,0.79944,0.3347
1595229928.6798038,B968882,0.04431,0.02161,-0.59833,0.79974,0.3347
1595229928.686356,B968888,0.04346,0.02185,-0.59802,0.79999,0.3347
1595229928.691179,B968893,0.04266,0.02209,-0.59772,0.80029,0.3347
1595229928.6953878,B968898,0.04187,0.02228,-0.59735,0.80060,0.3347
1595229928.700654,B968903,0.04132,0.02234,-0.59698,0.80090,0.3347
1595229928.705923,B968908,0.04077,0.02228,-0.59656,0.80121,0.3347
1595229928.710603,B968913,0.04053,0.02216,-0.59613,0.80151,0.3347
1595229928.7167811,B968919,0.04034,0.02179,-0.59570,0.80188,0.3347
1595229928.7212741,B968924,0.04034,0.02142,-0.59534,0.80219,0.3347
1595229928.726541,B968929,0.04047,0.02081,-0.59491,0.80249,0.3347
1595229928.731692,B968934,0.04059,0.02026,-0.59454,0.80280,0.3347
1595229928.736842,B968939,0.04083,0.01953,-0.59418,0.80304,0.3347
1595229928.741633,B968944,0.04108,0.01880,-0.59387,0.80328,0.3347
1595229928.746332,B968949,0.04138,0.01801,-0.59357,0.80353,0.3347
1595229928.751515,B968954,0.04163,0.01721,-0.59326,0.80371,0.3347
1595229928.7570539,B968959,0.04205,0.01544,-0.59277,0.80414,0.3347
1595229928.761379,B968964,0.04224,0.01459,-0.59259,0.80426,0.3347
1595229928.76801,B968969,0.04230,0.01385,-0.59241,0.80444,0.3347
1595229928.7714088,B968974,0.04230,0.01306,-0.59222,0.80457,0.3347
1595229928.7765062,B968979,0.04218,0.01239,-0.59210,0.80463,0.3347
1595229928.781536,B968984,0.04199,0.01184,-0.59204,0.80475,0.3347
1595229928.786914,B968989,0.04175,0.01135,-0.59198,0.80481,0.3347
1595229928.791958,B968994,0.04138,0.01086,-0.59192,0.80487,0.3347
1595229928.796722,B968999,0.04102,0.01050,-0.59192,0.80487,0.3347
1595229928.801492,B969004,0.04053,0.01019,-0.59192,0.80493,0.3347
1595229928.807594,B969010,0.04010,0.00995,-0.59198,0.80493,0.3347
1595229928.813084,B969014,0.03949,0.00977,-0.59204,0.80487,0.3347
1595229928.816801,B969019,0.03888,0.00970,-0.59204,0.80487,0.3347
