imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595230018.541499,B1058824,0.05731,-0.00049,-0.54230,0.83826,0.3634
1595230018.5475829,B1058829,0.05701,-0.00140,-0.54187,0.83856,0.3634
1595230018.551755,B1058834,0.05664,-0.00226,-0.54144,0.83881,0.3634
1595230018.557261,B1058839,0.05621,-0.00299,-0.54102,0.83911,0.3634
1595230018.563945,B1058844,0.05579,-0.00366,-0.54059,0.83942,0.3634
1595230018.56808,B1058850,0.05457,-0.00488,-0.53955,0.84015,0.3634
1595230018.57331,B1058855,0.05396,-0.00543,-0.53900,0.84052,0.3634
1595230018.577777,B1058860,0.05328,-0.00586,-0.53851,0.84094,0.3634
1595230018.584401,B1058865,0.05255,-0.00629,-0.53790,0.84137,0.3634
1595230018.5881689,B1058870,0.05176,-0.00677,-0.53717,0.84186,0.3634
1595230018.592475,B1058875,0.05103,-0.00714,-0.53650,0.84235,0.3634
1595230018.597857,B1058880,0.05029,-0.00751,-0.53583,0.84277,0.3634
1595230018.603791,B1058885,0.04950,-0.00793,-0.53503,0.84332,0.3634
1595230018.607639,B1058890,0.04877,-0.00836,-0.53430,0.84381,0.3634
1595230018.613961,B1058895,0.04803,-0.00873,-0.53357,0.84436,0.3634
1595230018.617922,B1058900,0.04736,-0.00909,-0.53284,0.84485,0.3634
1595230018.6235871,B1058905,0.04663,-0.00946,-0.53198,0.84540,0.3634
1595230018.6284091,B1058910,0.04602,-0.00983,-0.53119,0.84595,0.3634
1595230018.6331232,B1058915,0.04535,-0.01013,-0.53040,0.84650,0.3634
1595230018.638837,B1058920,0.04486,-0.01038,-0.52972,0.84692,0.3634
1595230018.6432772,B1058925,0.04419,-0.01068,-0.52887,0.84747,0.3634
1595230018.649129,B1058931,0.04370,-0.01093,-0.52808,0.84802,0.3634
1595230018.656377,B1058937,0.04321,-0.01117,-0.52740,0.84845,0.3634
1595230018.659843,B1058942,0.04266,-0.01141,-0.52661,0.84894,0.3634
1595230018.6653252,B1058947,0.04218,-0.01166,-0.52582,0.84949,0.3634
1595230018.6698308,B1058952,0.04175,-0.01178,-0.52521,0.84985,0.3634
1595230018.675752,B1058958,0.04132,-0.01196,-0.52454,0.85028,0.3634
1595230018.681834,B1058963,0.04083,-0.01215,-0.52386,0.85071,0.3634
1595230018.685923,B1058968,0.04034,-0.01233,-0.52319,0.85114,0.3634
1595230018.691187,B1058973,0.03986,-0.01245,-0.52258,0.85156,0.3634
1595230018.696909,B1058979,0.03937,-0.01263,-0.52203,0.85193,0.3634
1595230018.7019892,B1058984,0.03888,-0.01270,-0.52155,0.85223,0.3634
1595230018.707715,B1058989,0.03833,-0.01282,-0.52100,0.85260,0.3634
1595230018.7118511,B1058994,0.03723,-0.01294,-0.52008,0.85321,0.3634
1595230018.717323,B1058999,0.03668,-0.01294,-0.51971,0.85345,0.3634
1595230018.72191,B1059004,0.03601,-0.01294,-0.51935,0.85370,0.3634
1595230018.727513,B1059009,0.03540,-0.01288,-0.51898,0.85394,0.3634
1595230018.73207,B1059014,0.03479,-0.01282,-0.51868,0.85419,0.3634
1595230018.740258,B1059019,0.03418,-0.01270,-0.51843,0.85437,0.3634
1595230018.742291,B1059024,0.03363,-0.01257,-0.51819,0.85449,0.3634
1595230018.747415,B1059029,0.03296,-0.01239,-0.51801,0.85468,0.3634
1595230018.752585,B1059034,0.03241,-0.01221,-0.51788,0.85474,0.3634
1595230018.757474,B1059040,0.03186,-0.01202,-0.51776,0.85486,0.3634
1595230018.764313,B1059045,0.03137,-0.01178,-0.51770,0.85492,0.3634
1595230018.76829,B1059050,0.03082,-0.01147,-0.51764,0.85498,0.3634
1595230018.772414,B1059055,0.03027,-0.01117,-0.51764,0.85498,0.3635
1595230018.7777972,B1059060,0.02985,-0.01086,-0.51764,0.85498,0.3635
1595230018.783508,B1059065,0.02936,-0.01056,-0.51770,0.85498,0.3635
1595230018.788487,B1059070,0.02893,-0.01025,-0.51782,0.85492,0.3635
1595230018.793098,B1059075,0.02856,-0.00995,-0.51794,0.85492,0.3635
1595230018.798793,B1059080,0.02820,-0.00970,-0.51807,0.85480,0.3635
1595230018.8032079,B1059085,0.02789,-0.00940,-0.51825,0.85474,0.3635
1595230018.808855,B1059091,0.02759,-0.00916,-0.51843,0.85461,0.3635
1595230018.81506,B1059097,0.02734,-0.00897,-0.51868,0.85449,0.3635
1595230018.820077,B1059102,0.02710,-0.00879,-0.51892,0.85437,0.3635
1595230018.825299,B1059107,0.02692,-0.00867,-0.51917,0.85419,0.3635
1595230018.832087,B1059113,0.02673,-0.00854,-0.51947,0.85400,0.3635
1595230018.837017,B1059118,0.02655,-0.00842,-0.51978,0.85382,0.3635
1595230018.84131,B1059124,0.02637,-0.00830,-0.52014,0.85364,0.3635
1595230018.84648,B1059129,0.02618,-0.00824,-0.52057,0.85339,0.3635
1595230018.8517618,B1059134,0.02606,-0.00818,-0.52094,0.85315,0.3635
1595230018.8567538,B1059139,0.02588,-0.00806,-0.52185,0.85260,0.3635
1595230018.861815,B1059144,0.02576,-0.00800,-0.52234,0.85229,0.3635
1595230018.868001,B1059149,0.02576,-0.00800,-0.52283,0.85199,0.3635
1595230018.8730612,B1059154,0.02570,-0.00793,-0.52338,0.85168,0.3635
1595230018.877842,B1059159,0.02576,-0.00793,-0.52393,0.85132,0.3635
1595230018.882058,B1059164,0.02576,-0.00787,-0.52454,0.85095,0.3635
1595230018.886962,B1059169,0.02582,-0.00781,-0.52509,0.85065,0.3635
1595230018.892608,B1059174,0.02594,-0.00781,-0.52570,0.85022,0.3635
1595230018.897603,B1059179,0.02606,-0.00775,-0.52625,0.84985,0.3635
1595230018.9032881,B1059185,0.02625,-0.00769,-0.52692,0.84949,0.3635
1595230018.908293,B1059190,0.02643,-0.00763,-0.52753,0.84906,0.3635
1595230018.9160142,B1059195,0.02661,-0.00757,-0.52814,0.84869,0.3635
1595230018.917588,B1059200,0.02679,-0.00757,-0.52875,0.84833,0.3635
1595230018.922799,B1059205,0.02704,-0.00751,-0.52930,0.84796,0.3635
1595230018.928611,B1059210,0.02728,-0.00745,-0.52997,0.84753,0.3635
1595230018.932895,B1059215,0.02759,-0.00745,-0.53058,0.84717,0.3635
1595230018.938368,B1059221,0.02783,-0.00745,-0.53119,0.84674,0.3635
1595230018.945859,B1059226,0.02814,-0.00745,-0.53180,0.84637,0.3635
1595230018.949576,B1059232,0.02850,-0.00745,-0.53253,0.84589,0.3635
1595230018.955481,B1059237,0.02893,-0.00745,-0.53314,0.84546,0.3635
1595230018.960835,B1059243,0.02924,-0.00751,-0.53375,0.84509,0.3635
1595230018.965726,B1059248,0.02954,-0.00745,-0.53442,0.84467,0.3635
1595230018.971005,B1059253,0.02979,-0.00726,-0.53516,0.84418,0.3635
1595230018.9776618,B1059259,0.02991,-0.00702,-0.53589,0.84375,0.3635
1595230018.9814882,B1059264,0.02991,-0.00659,-0.53656,0.84332,0.3635
1595230018.986347,B1059269,0.02972,-0.00592,-0.53735,0.84277,0.3635
1595230018.9916852,B1059274,0.02948,-0.00513,-0.53809,0.84235,0.3635
1595230018.9970932,B1059279,0.02924,-0.00415,-0.53882,0.84192,0.3635
1595230019.001939,B1059284,0.02893,-0.00311,-0.53949,0.84149,0.3635
1595230019.008684,B1059289,0.02869,-0.00183,-0.54028,0.84100,0.3635
1595230019.01262,B1059294,0.02850,-0.00073,-0.54102,0.84052,0.3635
1595230019.017693,B1059299,0.02832,0.00134,-0.54242,0.83960,0.3635
1595230019.021965,B1059304,0.02826,0.00238,-0.54321,0.83911,0.3635
1595230019.028546,B1059309,0.02826,0.00330,-0.54395,0.83862,0.3635
1595230019.0319412,B1059315,0.02820,0.00421,-0.54468,0.83813,0.3635
1595230019.038666,B1059320,0.02814,0.00519,-0.54553,0.83765,0.3635
1595230019.043066,B1059325,0.02814,0.00623,-0.54633,0.83710,0.3635
1595230019.0475981,B1059330,0.02814,0.00714,-0.54706,0.83661,0.3635
1595230019.059318,B1059335,0.02820,0.00806,-0.54779,0.83612,0.3635
1595230019.059329,B1059340,0.02844,0.00873,-0.54840,0.83569,0.3635
1595230019.0632079,B1059345,0.02875,0.00934,-0.54907,0.83521,0.3635
1595230019.0673761,B1059350,0.02917,0.00964,-0.54968,0.83478,0.3635
1595230019.073341,B1059355,0.02985,0.00983,-0.55042,0.83429,0.3635
1595230019.077559,B1059360,0.03052,0.00989,-0.55103,0.83386,0.3635
1595230019.0834491,B1059365,0.03137,0.00970,-0.55176,0.83337,0.3635
1595230019.0876539,B1059370,0.03229,0.00946,-0.55243,0.83289,0.3635
1595230019.0929532,B1059375,0.03314,0.00916,-0.55310,0.83240,0.3635
1595230019.098379,B1059381,0.03412,0.00879,-0.55383,0.83185,0.3635
1595230019.103801,B1059387,0.03497,0.00848,-0.55457,0.83136,0.3635
1595230019.109469,B1059392,0.03595,0.00824,-0.55536,0.83081,0.3635
1595230019.115339,B1059397,0.03674,0.00806,-0.55615,0.83020,0.3635
1595230019.120899,B1059403,0.03741,0.00806,-0.55682,0.82977,0.3635
1595230019.126375,B1059408,0.03809,0.00812,-0.55762,0.82922,0.3635
1595230019.130829,B1059414,0.03876,0.00836,-0.55841,0.82861,0.3635
1595230019.1366458,B1059419,0.03931,0.00861,-0.55920,0.82806,0.3635
1595230019.142178,B1059424,0.03979,0.00897,-0.55994,0.82751,0.3635
1595230019.146364,B1059429,0.04022,0.00946,-0.56073,0.82697,0.3635
1595230019.1519449,B1059434,0.04065,0.00995,-0.56146,0.82642,0.3635
1595230019.1565802,B1059439,0.04095,0.01050,-0.56219,0.82593,0.3635
1595230019.1617239,B1059444,0.04126,0.01105,-0.56287,0.82544,0.3635
1595230019.166826,B1059449,0.04150,0.01172,-0.56366,0.82489,0.3635
1595230019.1715572,B1059454,0.04169,0.01239,-0.56433,0.82440,0.3635
1595230019.176982,B1059459,0.04181,0.01312,-0.56500,0.82391,0.3635
1595230019.1816058,B1059464,0.04187,0.01385,-0.56555,0.82349,0.3635
1595230019.186847,B1059469,0.04199,0.01471,-0.56622,0.82306,0.3635
1595230019.191987,B1059475,0.04199,0.01550,-0.56683,0.82263,0.3635
1595230019.19693,B1059480,0.04211,0.01721,-0.56793,0.82184,0.3635
1595230019.202098,B1059485,0.04211,0.01813,-0.56842,0.82141,0.3635
1595230019.206871,B1059490,0.04211,0.01898,-0.56891,0.82111,0.3635
1595230019.2121768,B1059495,0.04211,0.01978,-0.56934,0.82080,0.3635
1595230019.216925,B1059500,0.04205,0.02069,-0.56976,0.82043,0.3635
1595230019.2227788,B1059505,0.04199,0.02155,-0.57019,0.82013,0.3635
1595230019.2277892,B1059510,0.04187,0.02240,-0.57056,0.81989,0.3635
1595230019.2332978,B1059515,0.04175,0.02325,-0.57092,0.81958,0.3635
1595230019.2377942,B1059520,0.04169,0.02411,-0.57123,0.81934,0.3635
1595230019.243396,B1059525,0.04150,0.02502,-0.57159,0.81909,0.3635
1595230019.250423,B1059530,0.04144,0.02582,-0.57190,0.81885,0.3635
1595230019.2520561,B1059535,0.04126,0.02673,-0.57220,0.81860,0.3635
1595230019.25804,B1059540,0.04120,0.02747,-0.57251,0.81842,0.3636
1595230019.2643352,B1059545,0.04114,0.02826,-0.57281,0.81818,0.3636
1595230019.268369,B1059551,0.04114,0.02972,-0.57343,0.81769,0.3636
1595230019.2739358,B1059557,0.04120,0.03033,-0.57373,0.81744,0.3636
1595230019.280413,B1059562,0.04132,0.03101,-0.57397,0.81720,0.3636
1595230019.284401,B1059567,0.04156,0.03168,-0.57434,0.81696,0.3636
1595230019.290206,B1059573,0.04175,0.03217,-0.57458,0.81677,0.3636
1595230019.296076,B1059578,0.04199,0.03271,-0.57489,0.81653,0.3636
1595230019.3010392,B1059583,0.04224,0.03320,-0.57513,0.81628,0.3636
1595230019.305411,B1059588,0.04260,0.03369,-0.57538,0.81610,0.3636
1595230019.3118,B1059594,0.04291,0.03412,-0.57562,0.81586,0.3636
1595230019.315813,B1059599,0.04321,0.03455,-0.57581,0.81573,0.3636
1595230019.320891,B1059604,0.04358,0.03497,-0.57599,0.81555,0.3636
1595230019.3260229,B1059609,0.04395,0.03534,-0.57611,0.81543,0.3636
1595230019.330955,B1059614,0.04431,0.03571,-0.57617,0.81531,0.3636
1595230019.336739,B1059619,0.04468,0.03601,-0.57623,0.81525,0.3636
1595230019.341205,B1059624,0.04510,0.03638,-0.57629,0.81519,0.3636
1595230019.3459399,B1059629,0.04553,0.03668,-0.57623,0.81519,0.3636
1595230019.351719,B1059634,0.04590,0.03699,-0.57617,0.81519,0.3636
1595230019.357009,B1059639,0.04626,0.03723,-0.57611,0.81525,0.3636
1595230019.361533,B1059644,0.04669,0.03760,-0.57593,0.81531,0.3636
1595230019.367738,B1059649,0.04706,0.03790,-0.57574,0.81537,0.3636
1595230019.370929,B1059654,0.04749,0.03821,-0.57556,0.81549,0.3636
1595230019.3759968,B1059659,0.04785,0.03851,-0.57526,0.81567,0.3636
1595230019.381311,B1059664,0.04828,0.03882,-0.57495,0.81580,0.3636
1595230019.386625,B1059669,0.04871,0.03912,-0.57465,0.81604,0.3636
1595230019.391934,B1059674,0.04907,0.03949,-0.57428,0.81622,0.3636
1595230019.3971388,B1059679,0.04950,0.03979,-0.57385,0.81647,0.3636
1595230019.401435,B1059684,0.04993,0.04016,-0.57343,0.81677,0.3636
1595230019.406859,B1059689,0.05042,0.04047,-0.57294,0.81702,0.3636
1595230019.412936,B1059694,0.05090,0.04077,-0.57245,0.81732,0.3636
1595230019.417195,B1059700,0.05139,0.04102,-0.57202,0.81763,0.3636
1595230019.422957,B1059705,0.05194,0.04126,-0.57147,0.81793,0.3636
1595230019.427629,B1059710,0.05243,0.04150,-0.57104,0.81818,0.3636
1595230019.4327092,B1059715,0.05298,0.04169,-0.57050,0.81854,0.3636
1595230019.4369001,B1059720,0.05347,0.04181,-0.57001,0.81885,0.3636
1595230019.441927,B1059725,0.05402,0.04193,-0.56946,0.81915,0.3636
1595230019.447398,B1059730,0.05444,0.04205,-0.56891,0.81952,0.3636
1595230019.4541051,B1059735,0.05487,0.04211,-0.56842,0.81982,0.3636
1595230019.4579031,B1059740,0.05530,0.04218,-0.56793,0.82013,0.3636
1595230019.465156,B1059745,0.05566,0.04218,-0.56744,0.82043,0.3636
1595230019.469779,B1059750,0.05609,0.04218,-0.56696,0.82080,0.3636
1595230019.472073,B1059755,0.05640,0.04211,-0.56647,0.82111,0.3636
1595230019.4780722,B1059760,0.05670,0.04205,-0.56598,0.82135,0.3636
1595230019.4831161,B1059765,0.05701,0.04199,-0.56555,0.82166,0.3636
1595230019.4915771,B1059770,0.05737,0.04181,-0.56512,0.82196,0.3637
1595230019.4927602,B1059775,0.05762,0.04169,-0.56470,0.82227,0.3637
1595230019.497258,B1059780,0.05786,0.04150,-0.56427,0.82251,0.3637
1595230019.5026371,B1059785,0.05811,0.04132,-0.56384,0.82281,0.3637
1595230019.5077279,B1059790,0.05829,0.04114,-0.56348,0.82306,0.3637
1595230019.513298,B1059795,0.05841,0.04095,-0.56311,0.82330,0.3637
1595230019.522038,B1059800,0.05853,0.04083,-0.56281,0.82349,0.3637
1595230019.522816,B1059806,0.05865,0.04059,-0.56244,0.82373,0.3637
1595230019.532222,B1059811,0.05872,0.04041,-0.56213,0.82397,0.3637
1595230019.533737,B1059816,0.05878,0.04022,-0.56177,0.82422,0.3637
1595230019.54027,B1059822,0.05878,0.04010,-0.56146,0.82440,0.3637
1595230019.544596,B1059827,0.05878,0.03986,-0.56116,0.82465,0.3637
1595230019.550272,B1059833,0.05884,0.03967,-0.56085,0.82489,0.3637
1595230019.558848,B1059838,0.05890,0.03949,-0.56055,0.82507,0.3637
1595230019.5607,B1059843,0.05896,0.03918,-0.56024,0.82532,0.3637
1595230019.566559,B1059848,0.05902,0.03888,-0.55994,0.82550,0.3637
1595230019.572624,B1059854,0.05914,0.03851,-0.55969,0.82568,0.3637
1595230019.576066,B1059859,0.05933,0.03815,-0.55939,0.82587,0.3637
1595230019.5815501,B1059864,0.05951,0.03766,-0.55908,0.82611,0.3637
1595230019.585933,B1059869,0.05969,0.03717,-0.55878,0.82629,0.3637
1595230019.590979,B1059874,0.05988,0.03668,-0.55853,0.82654,0.3637
1595230019.596456,B1059879,0.06000,0.03619,-0.55823,0.82672,0.3637
1595230019.601057,B1059884,0.06006,0.03589,-0.55798,0.82690,0.3637
1595230019.6060622,B1059889,0.06000,0.03564,-0.55768,0.82709,0.3637
1595230019.612323,B1059894,0.05981,0.03552,-0.55743,0.82727,0.3637
1595230019.6158102,B1059899,0.05939,0.03552,-0.55713,0.82751,0.3637
1595230019.6207948,B1059904,0.05902,0.03558,-0.55688,0.82776,0.3637
1595230019.625817,B1059909,0.05841,0.03571,-0.55652,0.82800,0.3637
1595230019.6319308,B1059914,0.05792,0.03583,-0.55621,0.82825,0.3637
1595230019.637035,B1059919,0.05737,0.03589,-0.55585,0.82855,0.3637
1595230019.641034,B1059924,0.05695,0.03589,-0.55548,0.82880,0.3637
1595230019.64976,B1059929,0.05652,0.03583,-0.55511,0.82910,0.3637
1595230019.651337,B1059934,0.05609,0.03577,-0.55475,0.82935,0.3637
1595230019.656425,B1059939,0.05566,0.03577,-0.55444,0.82959,0.3637
1595230019.662865,B1059944,0.05524,0.03577,-0.55414,0.82983,0.3637
1595230019.6666932,B1059950,0.05408,0.03595,-0.55353,0.83032,0.3637
1595230019.673397,B1059955,0.05353,0.03607,-0.55322,0.83057,0.3637
1595230019.680125,B1059960,0.05298,0.03613,-0.55292,0.83075,0.3637
1595230019.682556,B1059965,0.05243,0.03613,-0.55255,0.83105,0.3637
1595230019.687938,B1059970,0.05200,0.03607,-0.55219,0.83130,0.3637
1595230019.691408,B1059975,0.05164,0.03583,-0.55182,0.83160,0.3637
1595230019.696851,B1059980,0.05139,0.03552,-0.55151,0.83185,0.3637
1595230019.7023628,B1059985,0.05115,0.03497,-0.55115,0.83209,0.3637
1595230019.708443,B1059990,0.05096,0.03436,-0.55078,0.83240,0.3637
1595230019.713074,B1059995,0.05090,0.03369,-0.55042,0.83264,0.3637
1595230019.716457,B1060000,0.05084,0.03296,-0.55011,0.83289,0.3637
1595230019.7213461,B1060005,0.05090,0.03204,-0.54980,0.83313,0.3637
1595230019.72657,B1060010,0.05096,0.03113,-0.54950,0.83337,0.3637
1595230019.7319932,B1060015,0.05103,0.03021,-0.54919,0.83362,0.3637
1595230019.7372448,B1060020,0.05109,0.02930,-0.54889,0.83380,0.3637
1595230019.7417548,B1060025,0.05109,0.02832,-0.54858,0.83405,0.3637
1595230019.746925,B1060030,0.05109,0.02747,-0.54834,0.83423,0.3637
1595230019.751861,B1060035,0.05103,0.02667,-0.54810,0.83447,0.3637
1595230019.756922,B1060040,0.05090,0.02588,-0.54779,0.83466,0.3637
1595230019.762173,B1060045,0.05072,0.02509,-0.54749,0.83490,0.3637
1595230019.767209,B1060050,0.05054,0.02435,-0.54712,0.83514,0.3637
1595230019.77216,B1060055,0.05029,0.02362,-0.54681,0.83539,0.3637
1595230019.777303,B1060060,0.05005,0.02301,-0.54651,0.83563,0.3637
1595230019.784302,B1060065,0.04968,0.02234,-0.54614,0.83594,0.3637
1595230019.7875872,B1060070,0.04938,0.02185,-0.54578,0.83618,0.3637
1595230019.792332,B1060075,0.04895,0.02130,-0.54535,0.83655,0.3637
1595230019.799546,B1060081,0.04852,0.02094,-0.54492,0.83679,0.3637
1595230019.802922,B1060086,0.04797,0.02057,-0.54443,0.83716,0.3637
1595230019.808566,B1060092,0.04749,0.02039,-0.54401,0.83746,0.3637
1595230019.813888,B1060097,0.04681,0.02014,-0.54352,0.83783,0.3637
1595230019.8200362,B1060102,0.04626,0.02008,-0.54309,0.83820,0.3637
1595230019.824755,B1060108,0.04565,0.02002,-0.54260,0.83850,0.3637
1595230019.829619,B1060113,0.04504,0.01996,-0.54211,0.83887,0.3637
1595230019.834931,B1060118,0.04443,0.02002,-0.54163,0.83923,0.3637
1595230019.8405619,B1060123,0.04382,0.02002,-0.54108,0.83960,0.3637
1595230019.844929,B1060128,0.04321,0.02014,-0.54059,0.83990,0.3637
1595230019.851883,B1060133,0.04254,0.02026,-0.54010,0.84027,0.3637
1595230019.855562,B1060138,0.04199,0.02045,-0.53961,0.84064,0.3637
1595230019.86173,B1060144,0.04138,0.02069,-0.53918,0.84094,0.3637
1595230019.865948,B1060149,0.04083,0.02087,-0.53876,0.84119,0.3637
1595230019.8731341,B1060154,0.04016,0.02118,-0.53827,0.84155,0.3637
1595230019.8759308,B1060159,0.03955,0.02142,-0.53784,0.84186,0.3637
1595230019.8821068,B1060164,0.03900,0.02161,-0.53748,0.84210,0.3637
1595230019.886763,B1060169,0.03833,0.02185,-0.53699,0.84241,0.3637
1595230019.8916721,B1060174,0.03778,0.02203,-0.53662,0.84271,0.3637
1595230019.897658,B1060179,0.03723,0.02216,-0.53625,0.84296,0.3637
1595230019.901383,B1060184,0.03674,0.02222,-0.53595,0.84314,0.3637
1595230019.9061089,B1060189,0.03619,0.02222,-0.53558,0.84338,0.3637
1595230019.9110851,B1060194,0.03571,0.02216,-0.53528,0.84363,0.3637
1595230019.91619,B1060199,0.03528,0.02203,-0.53503,0.84381,0.3637
1595230019.9232252,B1060205,0.03485,0.02191,-0.53473,0.84399,0.3637
1595230019.930136,B1060210,0.03442,0.02167,-0.53455,0.84418,0.3637
1595230019.93378,B1060215,0.03406,0.02142,-0.53430,0.84436,0.3637
1595230019.938997,B1060220,0.03333,0.02087,-0.53400,0.84460,0.3637
1595230019.9417758,B1060225,0.03296,0.02057,-0.53381,0.84467,0.3637
1595230019.948323,B1060230,0.03265,0.02020,-0.53375,0.84479,0.3637
1595230019.9538088,B1060235,0.03229,0.01990,-0.53363,0.84485,0.3637
1595230019.957589,B1060240,0.03204,0.01953,-0.53357,0.84491,0.3637
1595230019.962259,B1060245,0.03174,0.01923,-0.53357,0.84497,0.3637
1595230019.96678,B1060250,0.03143,0.01892,-0.53351,0.84497,0.3637
1595230019.972557,B1060255,0.03119,0.01855,-0.53357,0.84497,0.3637
1595230019.97699,B1060260,0.03094,0.01825,-0.53363,0.84497,0.3637
1595230019.982603,B1060266,0.03070,0.01794,-0.53369,0.84491,0.3637
1595230019.988478,B1060272,0.03052,0.01764,-0.53381,0.84485,0.3637
1595230019.994095,B1060277,0.03033,0.01733,-0.53394,0.84479,0.3638
1595230019.9994612,B1060282,0.03021,0.01709,-0.53412,0.84473,0.3638
1595230020.004822,B1060288,0.03009,0.01678,-0.53430,0.84460,0.3638
1595230020.0098639,B1060293,0.03009,0.01642,-0.53448,0.84448,0.3638
1595230020.015852,B1060298,0.03009,0.01611,-0.53473,0.84430,0.3638
1595230020.020009,B1060303,0.03015,0.01581,-0.53497,0.84418,0.3638
1595230020.0254478,B1060308,0.03027,0.01544,-0.53528,0.84399,0.3638
1595230020.029954,B1060313,0.03040,0.01514,-0.53558,0.84381,0.3638
1595230020.035171,B1060318,0.03064,0.01483,-0.53589,0.84363,0.3638
1595230020.0400991,B1060324,0.03082,0.01459,-0.53619,0.84338,0.3638
1595230020.045763,B1060329,0.03107,0.01434,-0.53650,0.84320,0.3638
1595230020.050624,B1060334,0.03137,0.01404,-0.53687,0.84296,0.3638
1595230020.05587,B1060339,0.03168,0.01379,-0.53723,0.84271,0.3638
1595230020.0609338,B1060344,0.03192,0.01355,-0.53760,0.84247,0.3638
1595230020.065805,B1060349,0.03223,0.01324,-0.53796,0.84222,0.3638
1595230020.070961,B1060354,0.03259,0.01300,-0.53839,0.84198,0.3638
1595230020.077127,B1060360,0.03290,0.01276,-0.53876,0.84174,0.3638
1595230020.081401,B1060364,0.03320,0.01251,-0.53912,0.84149,0.3638
1595230020.087683,B1060370,0.03357,0.01221,-0.53955,0.84119,0.3638
1595230020.091024,B1060375,0.03387,0.01196,-0.53992,0.84094,0.3638
1595230020.096462,B1060380,0.03424,0.01178,-0.54028,0.84070,0.3638
1595230020.101452,B1060385,0.03485,0.01141,-0.54108,0.84015,0.3638
1595230020.1084979,B1060390,0.03522,0.01123,-0.54144,0.83997,0.3638
1595230020.1116989,B1060395,0.03546,0.01111,-0.54175,0.83972,0.3638
1595230020.116487,B1060400,0.03577,0.01099,-0.54205,0.83948,0.3638
1595230020.121539,B1060405,0.03607,0.01086,-0.54242,0.83929,0.3638
1595230020.126629,B1060410,0.03632,0.01074,-0.54266,0.83911,0.3638
1595230020.133031,B1060415,0.03668,0.01062,-0.54297,0.83887,0.3638
1595230020.137383,B1060420,0.03693,0.01050,-0.54321,0.83868,0.3638
1595230020.143769,B1060426,0.03723,0.01038,-0.54352,0.83850,0.3638
1595230020.146912,B1060431,0.03754,0.01025,-0.54376,0.83838,0.3638
1595230020.152595,B1060436,0.03790,0.01007,-0.54395,0.83820,0.3638
1595230020.157096,B1060441,0.03821,0.00989,-0.54419,0.83801,0.3638
1595230020.162766,B1060446,0.03864,0.00970,-0.54443,0.83789,0.3638
1595230020.169406,B1060452,0.03894,0.00952,-0.54462,0.83771,0.3638
1595230020.174845,B1060457,0.03937,0.00928,-0.54486,0.83752,0.3638
1595230020.1796658,B1060463,0.03973,0.00903,-0.54504,0.83740,0.3638
1595230020.185784,B1060468,0.04010,0.00885,-0.54529,0.83722,0.3638
1595230020.189462,B1060473,0.04041,0.00867,-0.54553,0.83710,0.3638
1595230020.1983528,B1060478,0.04059,0.00861,-0.54578,0.83691,0.3638
1595230020.200042,B1060483,0.04059,0.00873,-0.54608,0.83673,0.3638
1595230020.20551,B1060489,0.04047,0.00897,-0.54633,0.83655,0.3638
1595230020.211224,B1060494,0.04016,0.00946,-0.54669,0.83630,0.3638
1595230020.216935,B1060499,0.03973,0.01007,-0.54700,0.83612,0.3638
1595230020.220848,B1060504,0.03918,0.01080,-0.54724,0.83600,0.3638
1595230020.226004,B1060509,0.03870,0.01166,-0.54749,0.83582,0.3638
1595230020.2303581,B1060514,0.03809,0.01270,-0.54779,0.83569,0.3638
1595230020.235743,B1060519,0.03754,0.01361,-0.54797,0.83551,0.3638
1595230020.240788,B1060524,0.03705,0.01440,-0.54822,0.83539,0.3638
1595230020.246739,B1060529,0.03662,0.01526,-0.54846,0.83521,0.3638
1595230020.250955,B1060534,0.03619,0.01599,-0.54871,0.83508,0.3638
1595230020.2560089,B1060539,0.03583,0.01672,-0.54901,0.83490,0.3638
1595230020.2613928,B1060544,0.03540,0.01740,-0.54932,0.83466,0.3638
1595230020.266282,B1060549,0.03497,0.01819,-0.54968,0.83447,0.3638
1595230020.27091,B1060554,0.03455,0.01886,-0.54999,0.83423,0.3638
1595230020.276008,B1060560,0.03418,0.01953,-0.55029,0.83405,0.3638
1595230020.280777,B1060565,0.03387,0.02014,-0.55054,0.83386,0.3638
1595230020.286871,B1060570,0.03369,0.02069,-0.55084,0.83368,0.3638
1595230020.291434,B1060575,0.03357,0.02112,-0.55109,0.83350,0.3638
1595230020.299039,B1060580,0.03375,0.02142,-0.55157,0.83319,0.3638
1595230020.301715,B1060585,0.03400,0.02130,-0.55188,0.83295,0.3638
1595230020.306567,B1060590,0.03430,0.02112,-0.55219,0.83276,0.3638
1595230020.311309,B1060595,0.03473,0.02075,-0.55249,0.83252,0.3638
1595230020.316909,B1060600,0.03516,0.02039,-0.55280,0.83234,0.3638
1595230020.3219452,B1060605,0.03564,0.01990,-0.55310,0.83209,0.3638
1595230020.3269172,B1060610,0.03607,0.01947,-0.55347,0.83185,0.3638
1595230020.3317351,B1060615,0.03656,0.01904,-0.55383,0.83160,0.3638
1595230020.3365061,B1060620,0.03693,0.01874,-0.55420,0.83136,0.3638
1595230020.3425999,B1060626,0.03729,0.01849,-0.55457,0.83112,0.3638
