imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595230093.71716,B1134067,0.00977,0.06390,-0.55774,0.82751,0.3851
1595230093.722781,B1134073,0.00995,0.06390,-0.55786,0.82739,0.3851
1595230093.728226,B1134078,0.01013,0.06396,-0.55798,0.82733,0.3851
1595230093.736973,B1134084,0.01025,0.06409,-0.55811,0.82721,0.3851
1595230093.738865,B1134090,0.01038,0.06415,-0.55823,0.82715,0.3851
1595230093.744268,B1134095,0.01056,0.06427,-0.55829,0.82709,0.3851
1595230093.749856,B1134101,0.01068,0.06439,-0.55841,0.82697,0.3851
1595230093.7550652,B1134106,0.01086,0.06458,-0.55853,0.82690,0.3851
1595230093.759994,B1134111,0.01099,0.06476,-0.55865,0.82678,0.3851
1595230093.765223,B1134116,0.01105,0.06494,-0.55878,0.82672,0.3851
1595230093.7697651,B1134121,0.01117,0.06519,-0.55890,0.82660,0.3851
1595230093.774891,B1134126,0.01129,0.06543,-0.55902,0.82654,0.3851
1595230093.780052,B1134131,0.01135,0.06567,-0.55908,0.82642,0.3851
1595230093.785761,B1134136,0.01147,0.06598,-0.55927,0.82629,0.3851
1595230093.7901561,B1134141,0.01154,0.06622,-0.55945,0.82617,0.3851
1595230093.796033,B1134147,0.01160,0.06647,-0.55963,0.82599,0.3851
1595230093.800691,B1134152,0.01178,0.06696,-0.56006,0.82568,0.3851
1595230093.80569,B1134157,0.01190,0.06714,-0.56030,0.82550,0.3851
1595230093.812556,B1134162,0.01202,0.06732,-0.56055,0.82526,0.3851
1595230093.8158379,B1134167,0.01221,0.06744,-0.56079,0.82507,0.3851
1595230093.820693,B1134172,0.01233,0.06757,-0.56110,0.82489,0.3851
1595230093.825852,B1134177,0.01245,0.06769,-0.56140,0.82471,0.3851
1595230093.831607,B1134182,0.01263,0.06781,-0.56165,0.82452,0.3851
1595230093.837109,B1134187,0.01276,0.06793,-0.56189,0.82434,0.3851
1595230093.8407009,B1134192,0.01294,0.06805,-0.56213,0.82416,0.3851
1595230093.846427,B1134197,0.01306,0.06818,-0.56238,0.82397,0.3851
1595230093.851985,B1134202,0.01312,0.06836,-0.56256,0.82379,0.3851
1595230093.856137,B1134207,0.01318,0.06848,-0.56274,0.82367,0.3851
1595230093.86146,B1134212,0.01331,0.06866,-0.56293,0.82355,0.3851
1595230093.866299,B1134217,0.01331,0.06885,-0.56305,0.82343,0.3851
1595230093.871743,B1134222,0.01337,0.06903,-0.56317,0.82336,0.3851
1595230093.876443,B1134227,0.01337,0.06915,-0.56329,0.82324,0.3851
1595230093.881871,B1134233,0.01337,0.06934,-0.56335,0.82318,0.3851
1595230093.888305,B1134239,0.01337,0.06946,-0.56335,0.82318,0.3851
1595230093.8935559,B1134244,0.01331,0.06964,-0.56335,0.82318,0.3851
1595230093.898515,B1134249,0.01331,0.06976,-0.56335,0.82312,0.3851
1595230093.904514,B1134255,0.01331,0.06989,-0.56335,0.82318,0.3851
1595230093.90908,B1134260,0.01331,0.07001,-0.56329,0.82318,0.3851
1595230093.9218519,B1134266,0.01324,0.07013,-0.56323,0.82324,0.3851
1595230093.922097,B1134271,0.01324,0.07019,-0.56317,0.82324,0.3851
1595230093.925466,B1134276,0.01324,0.07025,-0.56305,0.82330,0.3851
1595230093.9296908,B1134281,0.01324,0.07031,-0.56293,0.82343,0.3851
1595230093.935262,B1134286,0.01324,0.07037,-0.56281,0.82349,0.3851
1595230093.940056,B1134291,0.01324,0.07037,-0.56268,0.82355,0.3851
1595230093.94514,B1134296,0.01324,0.07050,-0.56232,0.82379,0.3851
1595230093.950282,B1134301,0.01324,0.07050,-0.56213,0.82391,0.3851
1595230093.956527,B1134306,0.01324,0.07056,-0.56195,0.82404,0.3851
1595230093.96238,B1134312,0.01324,0.07056,-0.56171,0.82422,0.3851
1595230093.9667141,B1134317,0.01318,0.07050,-0.56152,0.82434,0.3851
1595230093.972585,B1134322,0.01324,0.07050,-0.56128,0.82452,0.3851
1595230093.9761631,B1134327,0.01324,0.07037,-0.56104,0.82471,0.3851
1595230093.981125,B1134332,0.01324,0.07025,-0.56073,0.82489,0.3851
1595230093.986159,B1134337,0.01331,0.07007,-0.56049,0.82507,0.3851
1595230093.991734,B1134342,0.01337,0.06989,-0.56018,0.82532,0.3851
1595230093.997466,B1134347,0.01349,0.06964,-0.55988,0.82550,0.3851
1595230094.001108,B1134352,0.01355,0.06940,-0.55957,0.82574,0.3851
1595230094.0072079,B1134358,0.01367,0.06915,-0.55927,0.82599,0.3851
1595230094.012952,B1134364,0.01367,0.06891,-0.55902,0.82617,0.3851
1595230094.019202,B1134369,0.01373,0.06873,-0.55872,0.82642,0.3851
1595230094.0235689,B1134375,0.01367,0.06848,-0.55835,0.82666,0.3851
1595230094.0287611,B1134380,0.01367,0.06836,-0.55811,0.82684,0.3851
1595230094.0338209,B1134385,0.01361,0.06830,-0.55780,0.82703,0.3851
1595230094.039241,B1134390,0.01349,0.06824,-0.55750,0.82727,0.3851
1595230094.049236,B1134395,0.01343,0.06818,-0.55719,0.82745,0.3851
1595230094.050113,B1134401,0.01337,0.06818,-0.55688,0.82764,0.3851
1595230094.055687,B1134406,0.01331,0.06824,-0.55658,0.82788,0.3851
1595230094.059597,B1134411,0.01331,0.06824,-0.55634,0.82806,0.3851
1595230094.064822,B1134416,0.01337,0.06824,-0.55609,0.82825,0.3851
1595230094.070736,B1134421,0.01355,0.06824,-0.55579,0.82837,0.3852
1595230094.075844,B1134426,0.01379,0.06818,-0.55554,0.82861,0.3852
1595230094.080629,B1134431,0.01410,0.06805,-0.55530,0.82874,0.3852
1595230094.085372,B1134437,0.01453,0.06793,-0.55499,0.82898,0.3852
1595230094.090307,B1134442,0.01544,0.06763,-0.55444,0.82928,0.3852
1595230094.095791,B1134447,0.01575,0.06757,-0.55426,0.82947,0.3852
1595230094.101148,B1134452,0.01599,0.06769,-0.55396,0.82965,0.3852
1595230094.105679,B1134457,0.01605,0.06793,-0.55377,0.82977,0.3852
1595230094.112021,B1134462,0.01587,0.06836,-0.55353,0.82990,0.3852
1595230094.1166961,B1134467,0.01550,0.06891,-0.55334,0.82996,0.3852
1595230094.122545,B1134472,0.01495,0.06970,-0.55322,0.82996,0.3852
1595230094.1259048,B1134477,0.01422,0.07068,-0.55316,0.82996,0.3852
1595230094.1318479,B1134482,0.01349,0.07166,-0.55316,0.82990,0.3852
1595230094.136719,B1134488,0.01276,0.07257,-0.55316,0.82983,0.3852
1595230094.1427572,B1134494,0.01196,0.07361,-0.55322,0.82971,0.3852
1595230094.1508532,B1134499,0.01111,0.07471,-0.55334,0.82953,0.3852
1595230094.154081,B1134505,0.01025,0.07568,-0.55347,0.82935,0.3852
1595230094.158825,B1134510,0.00958,0.07648,-0.55365,0.82916,0.3852
1595230094.164493,B1134515,0.00879,0.07733,-0.55389,0.82898,0.3852
1595230094.17019,B1134521,0.00818,0.07794,-0.55408,0.82874,0.3852
1595230094.1746728,B1134526,0.00769,0.07843,-0.55432,0.82855,0.3852
1595230094.180895,B1134531,0.00739,0.07861,-0.55457,0.82843,0.3852
1595230094.185123,B1134536,0.00732,0.07861,-0.55481,0.82825,0.3852
1595230094.190366,B1134541,0.00739,0.07831,-0.55499,0.82812,0.3852
1595230094.19506,B1134546,0.00769,0.07788,-0.55518,0.82800,0.3852
1595230094.202194,B1134551,0.00806,0.07727,-0.55542,0.82794,0.3852
1595230094.207561,B1134556,0.00867,0.07629,-0.55560,0.82788,0.3852
1595230094.210388,B1134562,0.00934,0.07532,-0.55579,0.82782,0.3852
1595230094.215297,B1134567,0.01074,0.07330,-0.55615,0.82776,0.3852
1595230094.220156,B1134572,0.01147,0.07214,-0.55634,0.82776,0.3852
1595230094.225875,B1134577,0.01208,0.07117,-0.55652,0.82770,0.3852
1595230094.2306402,B1134582,0.01263,0.07019,-0.55664,0.82770,0.3852
1595230094.235206,B1134587,0.01300,0.06946,-0.55682,0.82764,0.3852
1595230094.241824,B1134592,0.01337,0.06866,-0.55701,0.82758,0.3852
1595230094.24591,B1134597,0.01361,0.06805,-0.55713,0.82751,0.3852
1595230094.250891,B1134602,0.01379,0.06750,-0.55731,0.82745,0.3852
1595230094.257161,B1134607,0.01385,0.06708,-0.55743,0.82739,0.3852
1595230094.261446,B1134613,0.01385,0.06665,-0.55750,0.82739,0.3852
1595230094.266815,B1134618,0.01373,0.06635,-0.55762,0.82733,0.3852
1595230094.272813,B1134624,0.01355,0.06610,-0.55768,0.82727,0.3852
1595230094.278243,B1134629,0.01331,0.06598,-0.55774,0.82727,0.3852
1595230094.2835908,B1134635,0.01294,0.06586,-0.55786,0.82721,0.3852
1595230094.2884061,B1134640,0.01251,0.06586,-0.55786,0.82721,0.3852
1595230094.293504,B1134645,0.01208,0.06586,-0.55792,0.82721,0.3852
1595230094.2989,B1134650,0.01160,0.06592,-0.55792,0.82721,0.3852
1595230094.3047118,B1134655,0.01111,0.06604,-0.55792,0.82721,0.3852
1595230094.309603,B1134660,0.01056,0.06610,-0.55792,0.82721,0.3852
1595230094.3162482,B1134665,0.01013,0.06616,-0.55792,0.82721,0.3852
1595230094.319267,B1134671,0.00977,0.06622,-0.55786,0.82721,0.3852
1595230094.325855,B1134676,0.00946,0.06628,-0.55780,0.82727,0.3852
1595230094.330313,B1134681,0.00916,0.06628,-0.55780,0.82727,0.3853
1595230094.33483,B1134686,0.00891,0.06635,-0.55774,0.82733,0.3853
1595230094.340443,B1134691,0.00867,0.06635,-0.55768,0.82733,0.3853
1595230094.346336,B1134696,0.00836,0.06641,-0.55768,0.82739,0.3853
1595230094.352365,B1134701,0.00812,0.06641,-0.55762,0.82739,0.3853
1595230094.356247,B1134706,0.00787,0.06641,-0.55756,0.82745,0.3853
1595230094.360186,B1134711,0.00763,0.06641,-0.55750,0.82745,0.3853
1595230094.3647318,B1134716,0.00726,0.06641,-0.55743,0.82751,0.3853
1595230094.372088,B1134721,0.00690,0.06641,-0.55731,0.82764,0.3853
1595230094.375306,B1134726,0.00653,0.06641,-0.55719,0.82770,0.3853
1595230094.380725,B1134731,0.00616,0.06647,-0.55707,0.82782,0.3853
1595230094.3847349,B1134736,0.00574,0.06647,-0.55688,0.82788,0.3853
1595230094.390083,B1134742,0.00525,0.06647,-0.55670,0.82800,0.3853
1595230094.395252,B1134747,0.00439,0.06647,-0.55627,0.82831,0.3853
1595230094.401994,B1134752,0.00397,0.06647,-0.55603,0.82849,0.3853
1595230094.405094,B1134757,0.00354,0.06647,-0.55579,0.82861,0.3853
1595230094.412642,B1134762,0.00311,0.06641,-0.55554,0.82880,0.3853
1595230094.4161952,B1134767,0.00275,0.06635,-0.55530,0.82898,0.3853
1595230094.420761,B1134772,0.00238,0.06628,-0.55505,0.82916,0.3853
1595230094.425289,B1134777,0.00201,0.06628,-0.55481,0.82935,0.3853
1595230094.430347,B1134782,0.00171,0.06622,-0.55450,0.82953,0.3853
1595230094.435363,B1134787,0.00140,0.06616,-0.55426,0.82971,0.3853
1595230094.440555,B1134792,0.00104,0.06610,-0.55402,0.82990,0.3853
1595230094.445639,B1134797,0.00073,0.06610,-0.55377,0.83002,0.3853
1595230094.450608,B1134802,0.00049,0.06610,-0.55347,0.83020,0.3853
1595230094.456834,B1134807,0.00024,0.06610,-0.55328,0.83038,0.3853
1595230094.460779,B1134812,-0.00006,0.06622,-0.55304,0.83051,0.3853
1595230094.466309,B1134817,-0.00031,0.06635,-0.55280,0.83069,0.3853
1595230094.471609,B1134823,-0.00055,0.06647,-0.55255,0.83081,0.3853
1595230094.476702,B1134828,-0.00079,0.06671,-0.55237,0.83093,0.3853
1595230094.4822662,B1134834,-0.00098,0.06689,-0.55219,0.83105,0.3853
1595230094.487712,B1134839,-0.00122,0.06714,-0.55200,0.83112,0.3853
1595230094.492782,B1134845,-0.00134,0.06738,-0.55182,0.83124,0.3853
1595230094.50057,B1134850,-0.00146,0.06763,-0.55176,0.83130,0.3853
1595230094.504745,B1134855,-0.00153,0.06781,-0.55164,0.83136,0.3853
1595230094.509523,B1134861,-0.00159,0.06805,-0.55151,0.83136,0.3853
1595230094.5144992,B1134866,-0.00159,0.06824,-0.55145,0.83142,0.3853
1595230094.521336,B1134871,-0.00153,0.06836,-0.55145,0.83142,0.3853
1595230094.525656,B1134876,-0.00153,0.06854,-0.55139,0.83142,0.3853
1595230094.5296378,B1134881,-0.00140,0.06866,-0.55145,0.83142,0.3853
1595230094.535542,B1134887,-0.00128,0.06873,-0.55145,0.83136,0.3853
1595230094.5403378,B1134892,-0.00116,0.06879,-0.55151,0.83130,0.3853
1595230094.54537,B1134897,-0.00085,0.06891,-0.55170,0.83118,0.3853
1595230094.550545,B1134902,-0.00079,0.06903,-0.55188,0.83105,0.3853
1595230094.5558028,B1134907,-0.00073,0.06915,-0.55200,0.83099,0.3853
1595230094.56045,B1134912,-0.00073,0.06940,-0.55219,0.83087,0.3853
1595230094.565516,B1134917,-0.00073,0.06964,-0.55231,0.83069,0.3853
1595230094.571152,B1134922,-0.00079,0.06989,-0.55249,0.83057,0.3853
1595230094.575739,B1134928,-0.00092,0.07019,-0.55267,0.83044,0.3853
1595230094.5810182,B1134933,-0.00098,0.07056,-0.55286,0.83026,0.3853
1595230094.5870101,B1134938,-0.00104,0.07092,-0.55304,0.83014,0.3853
1595230094.591918,B1134943,-0.00110,0.07123,-0.55322,0.83002,0.3853
1595230094.5969448,B1134949,-0.00104,0.07153,-0.55334,0.82983,0.3853
1595230094.602995,B1134954,-0.00098,0.07184,-0.55353,0.82971,0.3853
1595230094.607688,B1134960,-0.00085,0.07208,-0.55365,0.82959,0.3853
1595230094.6165361,B1134965,-0.00061,0.07220,-0.55383,0.82953,0.3853
1595230094.618361,B1134970,-0.00043,0.07233,-0.55396,0.82941,0.3853
1595230094.624244,B1134975,-0.00012,0.07233,-0.55408,0.82935,0.3853
1595230094.62976,B1134981,0.00024,0.07233,-0.55420,0.82922,0.3853
1595230094.633937,B1134986,0.00067,0.07220,-0.55432,0.82916,0.3853
1595230094.639071,B1134991,0.00104,0.07202,-0.55438,0.82910,0.3853
1595230094.64609,B1134996,0.00153,0.07184,-0.55450,0.82910,0.3853
1595230094.649802,B1135001,0.00195,0.07172,-0.55457,0.82904,0.3853
1595230094.655873,B1135006,0.00232,0.07166,-0.55469,0.82898,0.3853
1595230094.660563,B1135011,0.00256,0.07178,-0.55475,0.82892,0.3853
1595230094.665718,B1135016,0.00269,0.07202,-0.55481,0.82886,0.3853
1595230094.670783,B1135021,0.00262,0.07251,-0.55487,0.82874,0.3853
1595230094.67534,B1135027,0.00256,0.07306,-0.55499,0.82867,0.3853
1595230094.680234,B1135032,0.00244,0.07367,-0.55505,0.82855,0.3853
1595230094.6855428,B1135037,0.00244,0.07507,-0.55524,0.82831,0.3853
1595230094.69031,B1135042,0.00262,0.07574,-0.55530,0.82819,0.3853
1595230094.6952882,B1135047,0.00281,0.07623,-0.55542,0.82806,0.3853
1595230094.701209,B1135052,0.00317,0.07678,-0.55554,0.82794,0.3853
1595230094.705473,B1135057,0.00348,0.07721,-0.55573,0.82776,0.3853
1595230094.710356,B1135062,0.00378,0.07764,-0.55585,0.82764,0.3853
1595230094.716177,B1135067,0.00397,0.07794,-0.55603,0.82745,0.3853
1595230094.7203681,B1135072,0.00415,0.07837,-0.55627,0.82727,0.3853
1595230094.725137,B1135077,0.00433,0.07874,-0.55646,0.82709,0.3853
1595230094.730593,B1135082,0.00446,0.07898,-0.55670,0.82697,0.3853
1595230094.7352629,B1135087,0.00464,0.07910,-0.55695,0.82678,0.3853
1595230094.7414038,B1135092,0.00494,0.07910,-0.55719,0.82660,0.3853
1595230094.746283,B1135097,0.00525,0.07904,-0.55750,0.82642,0.3853
1595230094.750282,B1135102,0.00568,0.07880,-0.55774,0.82623,0.3853
1595230094.755787,B1135107,0.00616,0.07843,-0.55804,0.82605,0.3853
1595230094.7606049,B1135112,0.00671,0.07788,-0.55841,0.82587,0.3853
1595230094.765602,B1135117,0.00732,0.07733,-0.55878,0.82568,0.3853
1595230094.772664,B1135122,0.00781,0.07672,-0.55908,0.82550,0.3853
1595230094.776693,B1135127,0.00842,0.07605,-0.55951,0.82532,0.3853
1595230094.782,B1135133,0.00903,0.07538,-0.55988,0.82507,0.3853
1595230094.785912,B1135138,0.00952,0.07477,-0.56024,0.82489,0.3853
1595230094.791471,B1135143,0.00995,0.07410,-0.56067,0.82465,0.3853
1595230094.798759,B1135148,0.01031,0.07355,-0.56097,0.82446,0.3853
1595230094.801229,B1135153,0.01068,0.07300,-0.56140,0.82422,0.3853
1595230094.8068779,B1135159,0.01093,0.07257,-0.56177,0.82404,0.3853
1595230094.812329,B1135164,0.01117,0.07208,-0.56219,0.82379,0.3853
1595230094.818018,B1135170,0.01141,0.07178,-0.56250,0.82361,0.3853
1595230094.824597,B1135175,0.01160,0.07141,-0.56287,0.82336,0.3853
1595230094.828841,B1135181,0.01172,0.07111,-0.56323,0.82318,0.3853
1595230094.833814,B1135186,0.01190,0.07086,-0.56354,0.82294,0.3853
1595230094.839176,B1135191,0.01196,0.07068,-0.56390,0.82275,0.3853
1595230094.844737,B1135196,0.01208,0.07050,-0.56421,0.82251,0.3853
1595230094.8491101,B1135201,0.01215,0.07043,-0.56451,0.82233,0.3853
1595230094.854634,B1135206,0.01215,0.07037,-0.56482,0.82208,0.3853
1595230094.8607879,B1135212,0.01215,0.07037,-0.56512,0.82190,0.3853
1595230094.8647082,B1135217,0.01215,0.07050,-0.56561,0.82153,0.3853
1595230094.8703082,B1135222,0.01215,0.07056,-0.56592,0.82135,0.3854
1595230094.875535,B1135227,0.01215,0.07068,-0.56610,0.82117,0.3854
1595230094.880074,B1135232,0.01215,0.07086,-0.56641,0.82098,0.3854
1595230094.8859258,B1135237,0.01215,0.07104,-0.56659,0.82080,0.3854
1595230094.8910358,B1135242,0.01215,0.07123,-0.56683,0.82062,0.3854
1595230094.89726,B1135247,0.01215,0.07141,-0.56708,0.82050,0.3854
1595230094.900505,B1135252,0.01221,0.07166,-0.56732,0.82025,0.3854
1595230094.905917,B1135257,0.01221,0.07184,-0.56757,0.82013,0.3854
1595230094.910243,B1135262,0.01227,0.07202,-0.56781,0.81995,0.3854
1595230094.915262,B1135267,0.01233,0.07220,-0.56805,0.81976,0.3854
1595230094.920491,B1135272,0.01239,0.07239,-0.56830,0.81952,0.3854
1595230094.928917,B1135277,0.01245,0.07257,-0.56860,0.81934,0.3854
1595230094.930808,B1135282,0.01245,0.07269,-0.56885,0.81909,0.3854
1595230094.935654,B1135287,0.01251,0.07288,-0.56915,0.81891,0.3854
1595230094.941936,B1135292,0.01251,0.07306,-0.56940,0.81873,0.3854
1595230094.946387,B1135298,0.01257,0.07318,-0.56964,0.81854,0.3854
1595230094.9522932,B1135303,0.01251,0.07336,-0.56989,0.81836,0.3854
1595230094.9568489,B1135309,0.01251,0.07355,-0.57013,0.81818,0.3854
1595230094.9630878,B1135314,0.01251,0.07379,-0.57031,0.81799,0.3854
1595230094.9685361,B1135320,0.01245,0.07404,-0.57050,0.81787,0.3854
1595230094.973268,B1135325,0.01239,0.07422,-0.57068,0.81775,0.3854
1595230094.9795148,B1135331,0.01233,0.07446,-0.57080,0.81763,0.3854
1595230094.984065,B1135336,0.01221,0.07477,-0.57092,0.81750,0.3854
1595230094.988818,B1135341,0.01208,0.07501,-0.57098,0.81744,0.3854
1595230094.994565,B1135346,0.01196,0.07526,-0.57104,0.81738,0.3854
1595230094.999315,B1135351,0.01184,0.07550,-0.57111,0.81732,0.3854
1595230095.004748,B1135356,0.01166,0.07574,-0.57111,0.81732,0.3854
1595230095.009161,B1135361,0.01154,0.07593,-0.57104,0.81732,0.3854
1595230095.014165,B1135367,0.01135,0.07611,-0.57098,0.81732,0.3854
1595230095.019725,B1135372,0.01117,0.07629,-0.57092,0.81738,0.3854
1595230095.024893,B1135377,0.01105,0.07635,-0.57080,0.81744,0.3854
1595230095.029396,B1135382,0.01086,0.07648,-0.57068,0.81750,0.3854
1595230095.0341702,B1135387,0.01074,0.07648,-0.57050,0.81763,0.3854
1595230095.0400388,B1135392,0.01062,0.07648,-0.57037,0.81775,0.3854
1595230095.045412,B1135397,0.01050,0.07635,-0.56989,0.81812,0.3854
1595230095.049759,B1135402,0.01044,0.07623,-0.56964,0.81830,0.3854
1595230095.054809,B1135407,0.01038,0.07611,-0.56940,0.81848,0.3854
1595230095.059658,B1135412,0.01038,0.07593,-0.56909,0.81873,0.3854
1595230095.06554,B1135417,0.01038,0.07581,-0.56879,0.81891,0.3854
1595230095.071715,B1135422,0.01044,0.07562,-0.56848,0.81915,0.3854
1595230095.075579,B1135427,0.01044,0.07544,-0.56818,0.81934,0.3854
1595230095.080215,B1135432,0.01050,0.07526,-0.56787,0.81964,0.3854
1595230095.0856562,B1135438,0.01056,0.07507,-0.56750,0.81989,0.3854
1595230095.090612,B1135443,0.01056,0.07495,-0.56720,0.82013,0.3854
1595230095.095228,B1135448,0.01062,0.07477,-0.56689,0.82031,0.3854
1595230095.1021051,B1135453,0.01062,0.07465,-0.56647,0.82062,0.3854
1595230095.1052318,B1135458,0.01062,0.07452,-0.56616,0.82086,0.3854
1595230095.111844,B1135463,0.01062,0.07440,-0.56580,0.82111,0.3854
1595230095.1155012,B1135468,0.01062,0.07428,-0.56543,0.82141,0.3854
1595230095.1203241,B1135473,0.01062,0.07410,-0.56500,0.82166,0.3854
1595230095.128465,B1135478,0.01062,0.07397,-0.56464,0.82196,0.3854
1595230095.131644,B1135484,0.01062,0.07379,-0.56427,0.82220,0.3854
1595230095.138946,B1135489,0.01062,0.07355,-0.56384,0.82251,0.3854
1595230095.142553,B1135495,0.01062,0.07330,-0.56342,0.82288,0.3854
1595230095.148549,B1135500,0.01062,0.07306,-0.56305,0.82312,0.3855
1595230095.1531498,B1135506,0.01062,0.07281,-0.56268,0.82343,0.3855
1595230095.159631,B1135511,0.01062,0.07251,-0.56232,0.82367,0.3855
1595230095.163705,B1135516,0.01068,0.07220,-0.56189,0.82397,0.3855
1595230095.169441,B1135521,0.01068,0.07202,-0.56158,0.82422,0.3855
1595230095.173886,B1135526,0.01074,0.07178,-0.56122,0.82446,0.3855
1595230095.1794019,B1135532,0.01080,0.07159,-0.56097,0.82471,0.3855
1595230095.184605,B1135537,0.01080,0.07135,-0.56061,0.82489,0.3855
1595230095.189434,B1135542,0.01086,0.07123,-0.56030,0.82513,0.3855
1595230095.194127,B1135547,0.01086,0.07111,-0.56006,0.82532,0.3855
1595230095.199221,B1135552,0.01093,0.07098,-0.55981,0.82550,0.3855
1595230095.204661,B1135557,0.01093,0.07092,-0.55963,0.82562,0.3855
1595230095.209312,B1135562,0.01099,0.07080,-0.55939,0.82581,0.3855
1595230095.214627,B1135567,0.01111,0.07068,-0.55920,0.82593,0.3855
1595230095.219669,B1135572,0.01117,0.07062,-0.55908,0.82605,0.3855
1595230095.224805,B1135577,0.01141,0.07037,-0.55878,0.82623,0.3855
1595230095.229859,B1135582,0.01160,0.07025,-0.55865,0.82635,0.3855
1595230095.234747,B1135587,0.01172,0.07013,-0.55859,0.82642,0.3855
1595230095.240038,B1135592,0.01184,0.07013,-0.55847,0.82642,0.3855
1595230095.245972,B1135597,0.01190,0.07025,-0.55847,0.82648,0.3855
1595230095.2496839,B1135602,0.01178,0.07050,-0.55841,0.82648,0.3855
1595230095.255656,B1135607,0.01147,0.07086,-0.55841,0.82648,0.3855
1595230095.259655,B1135612,0.01099,0.07147,-0.55841,0.82642,0.3855
1595230095.2649689,B1135617,0.01038,0.07220,-0.55847,0.82629,0.3855
1595230095.27035,B1135622,0.00958,0.07306,-0.55853,0.82617,0.3855
1595230095.276602,B1135628,0.00885,0.07391,-0.55865,0.82605,0.3855
1595230095.2803571,B1135633,0.00800,0.07489,-0.55884,0.82587,0.3855
1595230095.285386,B1135638,0.00720,0.07587,-0.55896,0.82568,0.3855
1595230095.291265,B1135643,0.00653,0.07672,-0.55914,0.82550,0.3855
1595230095.296222,B1135648,0.00586,0.07764,-0.55939,0.82526,0.3855
1595230095.301315,B1135653,0.00519,0.07855,-0.55957,0.82501,0.3855
1595230095.306583,B1135658,0.00452,0.07935,-0.55981,0.82477,0.3855
1595230095.310722,B1135663,0.00397,0.08008,-0.56006,0.82458,0.3855
1595230095.3166158,B1135669,0.00336,0.08081,-0.56036,0.82428,0.3855
1595230095.3221629,B1135675,0.00281,0.08154,-0.56061,0.82404,0.3855
1595230095.3283432,B1135680,0.00238,0.08215,-0.56091,0.82379,0.3855
1595230095.333088,B1135686,0.00208,0.08264,-0.56116,0.82361,0.3855
1595230095.3385549,B1135691,0.00189,0.08307,-0.56140,0.82336,0.3855
1595230095.3446631,B1135696,0.00189,0.08344,-0.56171,0.82312,0.3855
1595230095.348696,B1135701,0.00208,0.08362,-0.56201,0.82288,0.3855
1595230095.354099,B1135706,0.00232,0.08368,-0.56232,0.82263,0.3855
1595230095.359566,B1135711,0.00269,0.08362,-0.56262,0.82245,0.3855
1595230095.363709,B1135716,0.00317,0.08331,-0.56299,0.82227,0.3855
1595230095.368664,B1135721,0.00360,0.08301,-0.56329,0.82208,0.3855
1595230095.3766668,B1135726,0.00415,0.08246,-0.56360,0.82190,0.3855
1595230095.3799639,B1135731,0.00464,0.08191,-0.56390,0.82178,0.3855
1595230095.384317,B1135736,0.00513,0.08112,-0.56427,0.82159,0.3855
1595230095.388764,B1135741,0.00562,0.08026,-0.56458,0.82147,0.3855
1595230095.3938508,B1135746,0.00598,0.07941,-0.56488,0.82129,0.3855
1595230095.400295,B1135751,0.00623,0.07855,-0.56512,0.82123,0.3855
1595230095.406247,B1135756,0.00641,0.07764,-0.56543,0.82111,0.3855
1595230095.409895,B1135762,0.00647,0.07672,-0.56567,0.82104,0.3855
1595230095.4144268,B1135767,0.00641,0.07587,-0.56592,0.82092,0.3855
1595230095.4191658,B1135772,0.00629,0.07513,-0.56610,0.82086,0.3855
1595230095.424868,B1135777,0.00574,0.07367,-0.56641,0.82080,0.3855
1595230095.429903,B1135782,0.00537,0.07306,-0.56653,0.82080,0.3855
1595230095.434231,B1135787,0.00500,0.07257,-0.56659,0.82074,0.3855
1595230095.4399612,B1135792,0.00452,0.07202,-0.56665,0.82080,0.3855
1595230095.4452019,B1135797,0.00403,0.07166,-0.56665,0.82080,0.3855
1595230095.4495208,B1135802,0.00354,0.07135,-0.56665,0.82086,0.3855
1595230095.454923,B1135807,0.00305,0.07117,-0.56665,0.82086,0.3855
1595230095.45947,B1135812,0.00250,0.07111,-0.56665,0.82092,0.3855
1595230095.4647129,B1135817,0.00195,0.07111,-0.56659,0.82092,0.3855
1595230095.4694452,B1135822,0.00146,0.07117,-0.56653,0.82098,0.3855
1595230095.47432,B1135827,0.00098,0.07129,-0.56647,0.82098,0.3855
1595230095.480674,B1135832,0.00055,0.07141,-0.56641,0.82104,0.3855
1595230095.484808,B1135837,0.00018,0.07159,-0.56635,0.82104,0.3855
1595230095.4897752,B1135842,-0.00012,0.07172,-0.56622,0.82111,0.3855
1595230095.495074,B1135847,-0.00037,0.07184,-0.56610,0.82117,0.3855
1595230095.500323,B1135852,-0.00055,0.07190,-0.56604,0.82123,0.3855
1595230095.5058692,B1135857,-0.00067,0.07190,-0.56586,0.82135,0.3855
1595230095.510378,B1135862,-0.00079,0.07190,-0.56573,0.82147,0.3855
1595230095.51727,B1135867,-0.00085,0.07184,-0.56561,0.82153,0.3855
1595230095.5202692,B1135873,-0.00098,0.07172,-0.56543,0.82166,0.3855
1595230095.525337,B1135878,-0.00110,0.07159,-0.56525,0.82184,0.3855
1595230095.530273,B1135883,-0.00122,0.07141,-0.56500,0.82196,0.3855
1595230095.535188,B1135888,-0.00134,0.07129,-0.56482,0.82214,0.3855
