imu_packets,1277
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595229801.269257,B841355,0.04742,0.04657,-0.60248,0.79535,0.2916
1595229801.273029,B841360,0.04761,0.04639,-0.60242,0.79541,0.2916
1595229801.277668,B841365,0.04773,0.04620,-0.60236,0.79547,0.2916
1595229801.283649,B841370,0.04785,0.04602,-0.60229,0.79547,0.2916
1595229801.2899652,B841376,0.04791,0.04596,-0.60223,0.79553,0.2916
1595229801.293963,B841381,0.04797,0.04596,-0.60223,0.79553,0.2916
1595229801.299791,B841387,0.04803,0.04596,-0.60223,0.79553,0.2916
1595229801.307096,B841392,0.04810,0.04608,-0.60223,0.79553,0.2916
1595229801.309835,B841397,0.04816,0.04620,-0.60223,0.79553,0.2916
1595229801.315779,B841403,0.04822,0.04645,-0.60229,0.79547,0.2916
1595229801.3216388,B841408,0.04828,0.04669,-0.60242,0.79535,0.2916
1595229801.325772,B841413,0.04834,0.04706,-0.60254,0.79523,0.2916
1595229801.3319192,B841418,0.04846,0.04736,-0.60266,0.79510,0.2916
1595229801.336308,B841424,0.04852,0.04773,-0.60284,0.79498,0.2916
1595229801.341342,B841429,0.04858,0.04810,-0.60303,0.79480,0.2916
1595229801.346913,B841434,0.04865,0.04852,-0.60327,0.79456,0.2916
1595229801.3517828,B841439,0.04871,0.04889,-0.60352,0.79431,0.2916
1595229801.357097,B841444,0.04871,0.04932,-0.60388,0.79407,0.2916
1595229801.3630211,B841449,0.04871,0.04968,-0.60413,0.79382,0.2916
1595229801.366851,B841454,0.04865,0.05011,-0.60449,0.79352,0.2916
1595229801.371959,B841459,0.04858,0.05054,-0.60486,0.79321,0.2916
1595229801.376606,B841464,0.04852,0.05090,-0.60522,0.79297,0.2916
1595229801.3831282,B841469,0.04846,0.05127,-0.60559,0.79266,0.2916
1595229801.389706,B841474,0.04816,0.05194,-0.60638,0.79199,0.2916
1595229801.392662,B841479,0.04797,0.05225,-0.60675,0.79169,0.2916
1595229801.3969479,B841484,0.04785,0.05243,-0.60718,0.79138,0.2916
1595229801.402584,B841489,0.04767,0.05267,-0.60754,0.79108,0.2916
1595229801.407746,B841495,0.04749,0.05286,-0.60797,0.79077,0.2916
1595229801.41218,B841499,0.04730,0.05310,-0.60834,0.79047,0.2916
1595229801.417248,B841505,0.04712,0.05328,-0.60864,0.79022,0.2916
1595229801.422451,B841510,0.04694,0.05347,-0.60901,0.78998,0.2916
1595229801.4270248,B841515,0.04675,0.05365,-0.60937,0.78967,0.2916
1595229801.43201,B841520,0.04657,0.05389,-0.60968,0.78943,0.2916
1595229801.437896,B841525,0.04639,0.05414,-0.60992,0.78925,0.2916
1595229801.4422882,B841530,0.04626,0.05438,-0.61023,0.78900,0.2916
1595229801.447083,B841535,0.04608,0.05463,-0.61047,0.78882,0.2916
1595229801.4525928,B841540,0.04596,0.05493,-0.61066,0.78864,0.2916
1595229801.457099,B841545,0.04578,0.05518,-0.61084,0.78851,0.2916
1595229801.462281,B841550,0.04559,0.05542,-0.61102,0.78833,0.2916
1595229801.468454,B841555,0.04541,0.05566,-0.61121,0.78821,0.2916
1595229801.472009,B841560,0.04523,0.05591,-0.61127,0.78815,0.2916
1595229801.477102,B841565,0.04504,0.05615,-0.61139,0.78809,0.2916
1595229801.483138,B841570,0.04486,0.05634,-0.61145,0.78802,0.2916
1595229801.487377,B841575,0.04468,0.05658,-0.61145,0.78796,0.2916
1595229801.492775,B841580,0.04456,0.05670,-0.61145,0.78796,0.2916
1595229801.497152,B841585,0.04443,0.05688,-0.61145,0.78796,0.2916
1595229801.5020502,B841590,0.04431,0.05701,-0.61145,0.78796,0.2916
1595229801.507518,B841595,0.04419,0.05707,-0.61145,0.78796,0.2916
1595229801.512081,B841600,0.04413,0.05713,-0.61145,0.78802,0.2916
1595229801.5181272,B841605,0.04413,0.05713,-0.61139,0.78802,0.2916
1595229801.523056,B841610,0.04413,0.05707,-0.61133,0.78809,0.2916
1595229801.528182,B841615,0.04419,0.05701,-0.61133,0.78809,0.2916
1595229801.5328891,B841620,0.04425,0.05688,-0.61127,0.78815,0.2916
1595229801.538403,B841625,0.04437,0.05682,-0.61121,0.78821,0.2916
1595229801.542186,B841630,0.04449,0.05664,-0.61115,0.78821,0.2916
1595229801.547196,B841635,0.04462,0.05652,-0.61115,0.78827,0.2916
1595229801.552394,B841640,0.04474,0.05640,-0.61115,0.78827,0.2916
1595229801.5575979,B841645,0.04486,0.05627,-0.61115,0.78827,0.2916
1595229801.562718,B841650,0.04492,0.05621,-0.61115,0.78821,0.2916
1595229801.567761,B841655,0.04498,0.05621,-0.61115,0.78821,0.2916
1595229801.5726342,B841660,0.04504,0.05615,-0.61121,0.78821,0.2916
1595229801.577914,B841666,0.04504,0.05615,-0.61127,0.78815,0.2916
1595229801.583785,B841671,0.04504,0.05615,-0.61127,0.78815,0.2916
1595229801.590815,B841677,0.04504,0.05615,-0.61133,0.78809,0.2916
1595229801.5945358,B841682,0.04504,0.05615,-0.61139,0.78809,0.2916
1595229801.600848,B841688,0.04498,0.05615,-0.61145,0.78802,0.2916
1595229801.607381,B841693,0.04498,0.05609,-0.61151,0.78796,0.2916
1595229801.611469,B841698,0.04504,0.05597,-0.61157,0.78796,0.2916
1595229801.6157892,B841703,0.04510,0.05579,-0.61157,0.78790,0.2916
1595229801.6209311,B841708,0.04523,0.05560,-0.61163,0.78784,0.2916
1595229801.626577,B841713,0.04541,0.05524,-0.61176,0.78784,0.2916
1595229801.6307101,B841718,0.04565,0.05487,-0.61182,0.78778,0.2916
1595229801.636435,B841724,0.04590,0.05444,-0.61188,0.78772,0.2916
1595229801.643475,B841729,0.04620,0.05396,-0.61194,0.78772,0.2916
1595229801.64599,B841734,0.04645,0.05353,-0.61200,0.78766,0.2916
1595229801.651005,B841739,0.04663,0.05310,-0.61206,0.78760,0.2916
1595229801.656338,B841744,0.04663,0.05273,-0.61212,0.78760,0.2916
1595229801.6612108,B841749,0.04651,0.05243,-0.61218,0.78760,0.2916
1595229801.6661131,B841754,0.04626,0.05206,-0.61218,0.78766,0.2916
1595229801.671463,B841759,0.04596,0.05182,-0.61212,0.78772,0.2917
1595229801.676556,B841764,0.04535,0.05121,-0.61188,0.78802,0.2917
1595229801.683867,B841769,0.04504,0.05078,-0.61169,0.78821,0.2917
1595229801.6884449,B841774,0.04480,0.05029,-0.61145,0.78839,0.2917
1595229801.6927109,B841779,0.04456,0.04968,-0.61121,0.78864,0.2917
1595229801.696668,B841784,0.04437,0.04913,-0.61096,0.78888,0.2917
1595229801.703121,B841789,0.04413,0.04846,-0.61066,0.78918,0.2917
1595229801.707083,B841794,0.04395,0.04791,-0.61035,0.78949,0.2917
1595229801.711958,B841799,0.04376,0.04730,-0.60992,0.78979,0.2917
1595229801.7167501,B841804,0.04370,0.04675,-0.60962,0.79010,0.2917
1595229801.722292,B841810,0.04364,0.04608,-0.60913,0.79053,0.2917
1595229801.727165,B841815,0.04370,0.04541,-0.60864,0.79095,0.2917
1595229801.732063,B841820,0.04388,0.04480,-0.60815,0.79132,0.2917
1595229801.737922,B841825,0.04419,0.04419,-0.60767,0.79175,0.2917
1595229801.743799,B841830,0.04456,0.04352,-0.60718,0.79211,0.2917
1595229801.7471292,B841835,0.04510,0.04279,-0.60663,0.79254,0.2917
1595229801.752028,B841840,0.04565,0.04205,-0.60614,0.79291,0.2917
1595229801.7583392,B841845,0.04614,0.04138,-0.60571,0.79327,0.2917
1595229801.7623591,B841850,0.04675,0.04071,-0.60529,0.79358,0.2917
1595229801.767071,B841855,0.04736,0.03998,-0.60486,0.79388,0.2917
1595229801.772044,B841860,0.04797,0.03937,-0.60455,0.79413,0.2917
1595229801.7790358,B841865,0.04840,0.03894,-0.60425,0.79437,0.2917
1595229801.7820091,B841870,0.04883,0.03851,-0.60400,0.79456,0.2917
1595229801.7874072,B841875,0.04913,0.03827,-0.60376,0.79474,0.2917
1595229801.7919161,B841880,0.04926,0.03815,-0.60358,0.79486,0.2917
1595229801.79734,B841885,0.04932,0.03815,-0.60339,0.79498,0.2917
1595229801.80377,B841890,0.04926,0.03827,-0.60321,0.79510,0.2917
1595229801.806902,B841895,0.04907,0.03845,-0.60309,0.79523,0.2917
1595229801.8122509,B841900,0.04889,0.03870,-0.60291,0.79535,0.2917
1595229801.816902,B841905,0.04865,0.03888,-0.60284,0.79547,0.2917
1595229801.823501,B841910,0.04828,0.03912,-0.60266,0.79553,0.2917
1595229801.827297,B841915,0.04785,0.03931,-0.60254,0.79565,0.2917
1595229801.837904,B841920,0.04749,0.03943,-0.60248,0.79578,0.2917
1595229801.838078,B841925,0.04700,0.03949,-0.60236,0.79590,0.2917
1595229801.8420439,B841930,0.04645,0.03955,-0.60223,0.79602,0.2917
1595229801.8469791,B841935,0.04590,0.03961,-0.60211,0.79614,0.2917
1595229801.853744,B841940,0.04547,0.03961,-0.60199,0.79626,0.2917
1595229801.858745,B841945,0.04498,0.03967,-0.60181,0.79639,0.2917
1595229801.862299,B841950,0.04449,0.03967,-0.60168,0.79651,0.2917
1595229801.8684201,B841955,0.04413,0.03967,-0.60150,0.79663,0.2918
1595229801.8734012,B841960,0.04376,0.03967,-0.60138,0.79681,0.2918
1595229801.87785,B841965,0.04340,0.03967,-0.60120,0.79694,0.2918
1595229801.88285,B841970,0.04309,0.03967,-0.60101,0.79706,0.2918
1595229801.888866,B841975,0.04279,0.03973,-0.60089,0.79718,0.2918
1595229801.891998,B841980,0.04248,0.03973,-0.60071,0.79736,0.2918
1595229801.8976152,B841985,0.04218,0.03973,-0.60059,0.79742,0.2918
1595229801.902027,B841990,0.04187,0.03979,-0.60046,0.79755,0.2918
1595229801.908098,B841995,0.04156,0.03979,-0.60034,0.79767,0.2918
1595229801.914262,B842000,0.04126,0.03979,-0.60022,0.79779,0.2918
1595229801.916985,B842005,0.04095,0.03979,-0.60010,0.79785,0.2918
1595229801.922401,B842010,0.04071,0.03973,-0.60004,0.79797,0.2918
1595229801.9273221,B842015,0.04034,0.03973,-0.59991,0.79803,0.2918
1595229801.931859,B842020,0.04004,0.03967,-0.59979,0.79816,0.2918
1595229801.941105,B842026,0.03979,0.03955,-0.59973,0.79822,0.2918
1595229801.94363,B842031,0.03949,0.03943,-0.59961,0.79834,0.2918
1595229801.949265,B842037,0.03918,0.03931,-0.59955,0.79840,0.2918
1595229801.955092,B842042,0.03894,0.03912,-0.59943,0.79852,0.2918
1595229801.960052,B842048,0.03870,0.03894,-0.59937,0.79858,0.2918
1595229801.965138,B842053,0.03851,0.03876,-0.59930,0.79865,0.2918
1595229801.972358,B842058,0.03827,0.03857,-0.59924,0.79871,0.2918
1595229801.975776,B842064,0.03809,0.03839,-0.59924,0.79877,0.2918
1595229801.981596,B842069,0.03790,0.03821,-0.59924,0.79877,0.2918
1595229801.9860349,B842074,0.03766,0.03809,-0.59918,0.79877,0.2918
1595229801.993108,B842079,0.03748,0.03796,-0.59924,0.79883,0.2918
1595229801.9963012,B842084,0.03729,0.03784,-0.59924,0.79883,0.2918
1595229802.0009909,B842089,0.03717,0.03778,-0.59924,0.79877,0.2918
1595229802.00608,B842094,0.03699,0.03772,-0.59930,0.79877,0.2918
1595229802.011013,B842099,0.03687,0.03766,-0.59937,0.79877,0.2918
1595229802.0160499,B842104,0.03674,0.03760,-0.59937,0.79871,0.2918
1595229802.0225651,B842109,0.03662,0.03754,-0.59949,0.79871,0.2918
1595229802.026487,B842114,0.03644,0.03748,-0.59955,0.79865,0.2918
1595229802.032748,B842119,0.03632,0.03741,-0.59961,0.79858,0.2918
1595229802.036843,B842125,0.03607,0.03723,-0.59979,0.79852,0.2918
1595229802.046817,B842130,0.03595,0.03717,-0.59985,0.79846,0.2918
1595229802.046836,B842135,0.03583,0.03717,-0.59991,0.79840,0.2918
1595229802.051926,B842140,0.03564,0.03717,-0.59991,0.79840,0.2918
1595229802.057166,B842145,0.03552,0.03717,-0.59998,0.79834,0.2918
1595229802.0621939,B842150,0.03534,0.03723,-0.60004,0.79834,0.2918
1595229802.0670238,B842155,0.03516,0.03729,-0.60010,0.79828,0.2918
1595229802.071986,B842160,0.03497,0.03735,-0.60010,0.79828,0.2918
1595229802.0769138,B842165,0.03479,0.03748,-0.60016,0.79822,0.2918
1595229802.082824,B842170,0.03461,0.03760,-0.60022,0.79822,0.2918
1595229802.0880299,B842175,0.03442,0.03772,-0.60022,0.79822,0.2918
1595229802.091848,B842180,0.03430,0.03784,-0.60028,0.79816,0.2918
1595229802.098285,B842185,0.03424,0.03790,-0.60028,0.79816,0.2918
1595229802.102645,B842190,0.03424,0.03802,-0.60034,0.79810,0.2918
1595229802.107108,B842195,0.03430,0.03809,-0.60040,0.79810,0.2918
1595229802.11187,B842200,0.03436,0.03821,-0.60040,0.79803,0.2918
1595229802.118119,B842206,0.03442,0.03833,-0.60046,0.79803,0.2918
1595229802.124823,B842212,0.03442,0.03845,-0.60046,0.79797,0.2918
1595229802.132679,B842217,0.03448,0.03870,-0.60059,0.79791,0.2918
1595229802.134699,B842222,0.03448,0.03894,-0.60065,0.79785,0.2918
1595229802.140361,B842228,0.03442,0.03925,-0.60077,0.79773,0.2918
1595229802.144895,B842233,0.03436,0.03961,-0.60089,0.79761,0.2918
1595229802.150594,B842238,0.03430,0.03998,-0.60101,0.79749,0.2918
1595229802.155623,B842244,0.03424,0.04034,-0.60120,0.79736,0.2918
1595229802.160749,B842249,0.03424,0.04065,-0.60138,0.79724,0.2918
1595229802.1665971,B842254,0.03418,0.04095,-0.60156,0.79706,0.2918
1595229802.171632,B842259,0.03418,0.04120,-0.60175,0.79687,0.2918
1595229802.176069,B842264,0.03424,0.04138,-0.60193,0.79675,0.2918
1595229802.181566,B842269,0.03430,0.04150,-0.60211,0.79657,0.2918
1595229802.187127,B842274,0.03436,0.04156,-0.60236,0.79639,0.2918
1595229802.1910348,B842279,0.03448,0.04163,-0.60254,0.79626,0.2918
1595229802.196367,B842284,0.03467,0.04156,-0.60272,0.79608,0.2918
1595229802.201317,B842289,0.03491,0.04156,-0.60291,0.79596,0.2918
1595229802.207285,B842294,0.03522,0.04150,-0.60309,0.79578,0.2918
1595229802.211823,B842300,0.03558,0.04150,-0.60327,0.79565,0.2918
1595229802.217178,B842305,0.03638,0.04175,-0.60364,0.79535,0.2918
1595229802.223627,B842310,0.03687,0.04199,-0.60382,0.79517,0.2918
1595229802.227156,B842315,0.03729,0.04236,-0.60406,0.79492,0.2918
1595229802.231734,B842320,0.03778,0.04291,-0.60425,0.79474,0.2918
1595229802.2371452,B842325,0.03815,0.04364,-0.60449,0.79449,0.2918
1595229802.2416089,B842330,0.03851,0.04462,-0.60480,0.79419,0.2918
1595229802.24853,B842335,0.03870,0.04572,-0.60504,0.79395,0.2918
1595229802.252526,B842340,0.03888,0.04712,-0.60541,0.79358,0.2918
1595229802.256636,B842345,0.03900,0.04840,-0.60571,0.79327,0.2918
1595229802.2623281,B842350,0.03912,0.04993,-0.60608,0.79291,0.2918
1595229802.27138,B842355,0.03937,0.05145,-0.60638,0.79254,0.2918
1595229802.2722151,B842360,0.03973,0.05280,-0.60669,0.79218,0.2918
1595229802.277301,B842365,0.04016,0.05408,-0.60699,0.79181,0.2918
1595229802.2830982,B842370,0.04059,0.05524,-0.60736,0.79144,0.2919
1595229802.292727,B842375,0.04108,0.05634,-0.60779,0.79102,0.2919
1595229802.292755,B842380,0.04150,0.05725,-0.60822,0.79059,0.2919
1595229802.297524,B842386,0.04181,0.05804,-0.60870,0.79016,0.2919
1595229802.30925,B842391,0.04205,0.05878,-0.60913,0.78979,0.2919
1595229802.309268,B842397,0.04224,0.05957,-0.60962,0.78931,0.2919
1595229802.313776,B842402,0.04236,0.06018,-0.61005,0.78894,0.2919
1595229802.319832,B842407,0.04248,0.06067,-0.61035,0.78864,0.2919
1595229802.3288152,B842413,0.04266,0.06104,-0.61072,0.78833,0.2919
1595229802.3342972,B842418,0.04291,0.06128,-0.61096,0.78809,0.2919
1595229802.335187,B842423,0.04321,0.06146,-0.61127,0.78784,0.2919
1595229802.340786,B842428,0.04346,0.06158,-0.61151,0.78766,0.2919
1595229802.349408,B842433,0.04382,0.06158,-0.61176,0.78741,0.2919
1595229802.350185,B842438,0.04419,0.06158,-0.61194,0.78729,0.2919
1595229802.355184,B842443,0.04456,0.06158,-0.61206,0.78717,0.2919
1595229802.3602371,B842448,0.04492,0.06158,-0.61218,0.78705,0.2919
1595229802.3653839,B842454,0.04541,0.06158,-0.61224,0.78699,0.2919
1595229802.370826,B842459,0.04590,0.06165,-0.61224,0.78693,0.2919
1595229802.375461,B842464,0.04633,0.06165,-0.61224,0.78687,0.2919
1595229802.382627,B842469,0.04675,0.06171,-0.61224,0.78687,0.2919
1595229802.386343,B842474,0.04712,0.06171,-0.61224,0.78687,0.2919
1595229802.392308,B842479,0.04755,0.06171,-0.61218,0.78687,0.2919
1595229802.397093,B842484,0.04822,0.06165,-0.61200,0.78699,0.2919
1595229802.402005,B842489,0.04852,0.06152,-0.61188,0.78705,0.2919
1595229802.405994,B842494,0.04883,0.06140,-0.61176,0.78717,0.2919
1595229802.4114702,B842499,0.04907,0.06122,-0.61163,0.78723,0.2919
1595229802.4161322,B842505,0.04926,0.06110,-0.61145,0.78735,0.2919
1595229802.421105,B842510,0.04944,0.06085,-0.61127,0.78754,0.2919
1595229802.4262242,B842514,0.04950,0.06067,-0.61115,0.78766,0.2919
1595229802.43189,B842519,0.04956,0.06049,-0.61090,0.78784,0.2919
1595229802.436051,B842524,0.04956,0.06030,-0.61072,0.78796,0.2919
1595229802.4410932,B842529,0.04956,0.06018,-0.61047,0.78821,0.2919
1595229802.447268,B842534,0.04950,0.06000,-0.61017,0.78845,0.2919
1595229802.451634,B842539,0.04944,0.05988,-0.60992,0.78864,0.2919
1595229802.456429,B842544,0.04938,0.05981,-0.60962,0.78888,0.2919
1595229802.46314,B842550,0.04926,0.05975,-0.60931,0.78918,0.2919
1595229802.468108,B842554,0.04919,0.05969,-0.60895,0.78943,0.2919
1595229802.471471,B842560,0.04913,0.05975,-0.60864,0.78967,0.2919
1595229802.476761,B842565,0.04907,0.05981,-0.60834,0.78992,0.2919
1595229802.481278,B842570,0.04907,0.06000,-0.60797,0.79016,0.2919
1595229802.486395,B842575,0.04901,0.06024,-0.60767,0.79041,0.2919
1595229802.492105,B842580,0.04895,0.06061,-0.60736,0.79059,0.2919
1595229802.496623,B842585,0.04895,0.06097,-0.60712,0.79077,0.2919
1595229802.501781,B842590,0.04889,0.06152,-0.60687,0.79089,0.2919
1595229802.506442,B842595,0.04883,0.06207,-0.60669,0.79102,0.2919
1595229802.511467,B842600,0.04877,0.06274,-0.60651,0.79108,0.2919
1595229802.517558,B842605,0.04871,0.06335,-0.60638,0.79114,0.2919
1595229802.52386,B842610,0.04852,0.06421,-0.60632,0.79114,0.2919
1595229802.526696,B842615,0.04834,0.06500,-0.60632,0.79108,0.2919
1595229802.531538,B842620,0.04803,0.06580,-0.60632,0.79108,0.2919
1595229802.5368252,B842625,0.04773,0.06665,-0.60632,0.79095,0.2919
1595229802.543115,B842630,0.04730,0.06763,-0.60638,0.79083,0.2919
1595229802.546999,B842635,0.04687,0.06854,-0.60651,0.79077,0.2919
1595229802.5529878,B842640,0.04645,0.06934,-0.60657,0.79059,0.2919
1595229802.556926,B842645,0.04596,0.07025,-0.60675,0.79047,0.2919
1595229802.5618649,B842651,0.04541,0.07117,-0.60687,0.79028,0.2919
1595229802.5683808,B842656,0.04486,0.07196,-0.60699,0.79016,0.2919
1595229802.572544,B842661,0.04437,0.07269,-0.60718,0.78998,0.2919
1595229802.5790029,B842667,0.04382,0.07349,-0.60736,0.78979,0.2919
1595229802.5839071,B842672,0.04327,0.07428,-0.60754,0.78961,0.2919
1595229802.5917618,B842678,0.04272,0.07495,-0.60773,0.78943,0.2919
1595229802.5944672,B842683,0.04224,0.07556,-0.60791,0.78925,0.2919
1595229802.600168,B842688,0.04175,0.07623,-0.60815,0.78906,0.2919
1595229802.604914,B842693,0.04120,0.07684,-0.60834,0.78888,0.2919
1595229802.610167,B842699,0.04077,0.07739,-0.60858,0.78870,0.2919
1595229802.614866,B842704,0.04028,0.07800,-0.60883,0.78845,0.2919
1595229802.619877,B842709,0.03986,0.07849,-0.60901,0.78827,0.2919
1595229802.625628,B842714,0.03943,0.07898,-0.60925,0.78809,0.2919
1595229802.6308281,B842719,0.03912,0.07941,-0.60944,0.78790,0.2919
1595229802.635697,B842724,0.03876,0.07990,-0.60962,0.78772,0.2919
1595229802.643301,B842729,0.03851,0.08020,-0.60980,0.78754,0.2919
1595229802.6456692,B842734,0.03821,0.08057,-0.60999,0.78735,0.2919
1595229802.651077,B842739,0.03796,0.08087,-0.61017,0.78723,0.2919
1595229802.6568,B842744,0.03772,0.08112,-0.61029,0.78711,0.2919
1595229802.661172,B842749,0.03754,0.08136,-0.61041,0.78699,0.2919
1595229802.6672819,B842755,0.03735,0.08179,-0.61066,0.78680,0.2919
1595229802.6712031,B842760,0.03723,0.08191,-0.61072,0.78668,0.2919
1595229802.676527,B842765,0.03723,0.08197,-0.61078,0.78662,0.2919
1595229802.682362,B842770,0.03717,0.08203,-0.61090,0.78656,0.2919
1595229802.686569,B842775,0.03717,0.08209,-0.61090,0.78656,0.2920
1595229802.691623,B842780,0.03717,0.08203,-0.61096,0.78650,0.2920
1595229802.696339,B842785,0.03717,0.08203,-0.61096,0.78650,0.2920
1595229802.702206,B842790,0.03723,0.08191,-0.61096,0.78650,0.2920
1595229802.706063,B842795,0.03723,0.08179,-0.61096,0.78656,0.2920
1595229802.711659,B842800,0.03729,0.08160,-0.61096,0.78656,0.2920
1595229802.716212,B842805,0.03735,0.08142,-0.61096,0.78656,0.2920
1595229802.7215989,B842810,0.03741,0.08112,-0.61090,0.78662,0.2920
1595229802.728011,B842815,0.03741,0.08087,-0.61090,0.78668,0.2920
1595229802.731467,B842820,0.03748,0.08063,-0.61084,0.78674,0.2920
1595229802.736834,B842825,0.03754,0.08032,-0.61084,0.78680,0.2920
1595229802.742662,B842830,0.03766,0.08002,-0.61078,0.78687,0.2920
1595229802.74704,B842835,0.03772,0.07965,-0.61072,0.78693,0.2920
1595229802.752256,B842840,0.03778,0.07941,-0.61066,0.78699,0.2920
1595229802.756644,B842845,0.03784,0.07910,-0.61066,0.78705,0.2920
1595229802.762145,B842850,0.03796,0.07874,-0.61060,0.78711,0.2920
1595229802.766898,B842855,0.03809,0.07843,-0.61053,0.78717,0.2920
1595229802.7714748,B842860,0.03821,0.07806,-0.61053,0.78723,0.2920
1595229802.7765481,B842865,0.03833,0.07776,-0.61047,0.78729,0.2920
1595229802.7821991,B842870,0.03851,0.07739,-0.61047,0.78729,0.2920
1595229802.7883039,B842875,0.03864,0.07709,-0.61047,0.78729,0.2920
1595229802.792066,B842880,0.03888,0.07666,-0.61047,0.78735,0.2920
1595229802.797647,B842885,0.03906,0.07629,-0.61053,0.78735,0.2920
1595229802.802444,B842891,0.03937,0.07587,-0.61053,0.78735,0.2920
1595229802.808287,B842897,0.03967,0.07550,-0.61060,0.78729,0.2920
1595229802.8139699,B842902,0.04004,0.07501,-0.61072,0.78729,0.2920
1595229802.818552,B842907,0.04034,0.07452,-0.61078,0.78723,0.2920
1595229802.8241742,B842913,0.04071,0.07404,-0.61090,0.78717,0.2920
1595229802.830024,B842918,0.04108,0.07355,-0.61108,0.78705,0.2920
1595229802.835189,B842923,0.04132,0.07306,-0.61127,0.78699,0.2920
1595229802.8398762,B842928,0.04144,0.07263,-0.61145,0.78687,0.2920
1595229802.846106,B842933,0.04150,0.07220,-0.61163,0.78674,0.2920
1595229802.8514209,B842939,0.04132,0.07178,-0.61182,0.78662,0.2920
1595229802.8550851,B842944,0.04114,0.07141,-0.61206,0.78650,0.2920
1595229802.861281,B842949,0.04083,0.07111,-0.61218,0.78644,0.2920
1595229802.871849,B842954,0.04065,0.07074,-0.61230,0.78638,0.2920
1595229802.871961,B842959,0.04041,0.07031,-0.61243,0.78638,0.2920
1595229802.876199,B842964,0.04022,0.06989,-0.61255,0.78632,0.2920
1595229802.881095,B842969,0.04010,0.06946,-0.61261,0.78632,0.2920
1595229802.888832,B842974,0.04004,0.06897,-0.61267,0.78632,0.2920
1595229802.8905249,B842979,0.03998,0.06848,-0.61273,0.78625,0.2920
1595229802.895454,B842984,0.03998,0.06799,-0.61279,0.78625,0.2921
1595229802.9004438,B842989,0.04004,0.06763,-0.61285,0.78625,0.2921
1595229802.906205,B842994,0.04022,0.06714,-0.61298,0.78625,0.2921
1595229802.911065,B842999,0.04047,0.06671,-0.61304,0.78619,0.2921
1595229802.9176471,B843004,0.04083,0.06622,-0.61304,0.78619,0.2921
1595229802.921088,B843009,0.04126,0.06573,-0.61310,0.78619,0.2921
1595229802.925504,B843014,0.04181,0.06519,-0.61310,0.78619,0.2921
1595229802.930955,B843020,0.04248,0.06458,-0.61316,0.78619,0.2921
1595229802.936667,B843025,0.04388,0.06329,-0.61322,0.78613,0.2921
1595229802.940896,B843030,0.04468,0.06256,-0.61322,0.78613,0.2921
1595229802.946069,B843035,0.04541,0.06171,-0.61328,0.78613,0.2921
1595229802.951157,B843040,0.04614,0.06091,-0.61334,0.78613,0.2921
1595229802.956195,B843045,0.04669,0.06012,-0.61334,0.78613,0.2921
1595229802.960883,B843050,0.04730,0.05920,-0.61340,0.78613,0.2921
1595229802.966623,B843055,0.04773,0.05847,-0.61346,0.78613,0.2921
1595229802.9708679,B843060,0.04816,0.05762,-0.61353,0.78613,0.2921
1595229802.977066,B843065,0.04840,0.05688,-0.61353,0.78613,0.2921
1595229802.981633,B843070,0.04852,0.05609,-0.61359,0.78613,0.2921
1595229802.986669,B843075,0.04852,0.05548,-0.61359,0.78619,0.2921
1595229802.9923708,B843080,0.04840,0.05481,-0.61359,0.78619,0.2921
1595229802.9960058,B843085,0.04816,0.05432,-0.61359,0.78625,0.2921
1595229803.000813,B843090,0.04779,0.05383,-0.61359,0.78638,0.2921
1595229803.0078778,B843095,0.04730,0.05347,-0.61353,0.78644,0.2921
1595229803.011622,B843100,0.04675,0.05310,-0.61346,0.78656,0.2921
1595229803.015899,B843105,0.04620,0.05292,-0.61334,0.78668,0.2921
1595229803.021339,B843110,0.04553,0.05267,-0.61322,0.78680,0.2921
1595229803.027454,B843115,0.04480,0.05255,-0.61304,0.78705,0.2921
1595229803.0312908,B843120,0.04401,0.05249,-0.61285,0.78723,0.2921
1595229803.037066,B843125,0.04321,0.05243,-0.61267,0.78741,0.2921
1595229803.041325,B843130,0.04224,0.05243,-0.61243,0.78766,0.2921
1595229803.047439,B843135,0.04138,0.05249,-0.61218,0.78790,0.2921
1595229803.0516531,B843140,0.04047,0.05255,-0.61188,0.78815,0.2921
1595229803.056536,B843145,0.03961,0.05267,-0.61163,0.78839,0.2921
1595229803.0612748,B843150,0.03864,0.05273,-0.61127,0.78870,0.2921
1595229803.066518,B843155,0.03778,0.05280,-0.61096,0.78900,0.2921
1595229803.071507,B843160,0.03693,0.05280,-0.61060,0.78931,0.2921
1595229803.07728,B843166,0.03625,0.05280,-0.61029,0.78961,0.2921
1595229803.082141,B843171,0.03546,0.05273,-0.60992,0.78992,0.2921
1595229803.087816,B843176,0.03479,0.05261,-0.60956,0.79022,0.2921
1595229803.091836,B843181,0.03412,0.05255,-0.60919,0.79053,0.2921
1595229803.096595,B843186,0.03345,0.05237,-0.60889,0.79083,0.2921
1595229803.102593,B843191,0.03284,0.05219,-0.60852,0.79114,0.2921
1595229803.108511,B843196,0.03229,0.05200,-0.60822,0.79144,0.2921
1595229803.112905,B843201,0.03174,0.05182,-0.60791,0.79169,0.2921
1595229803.118815,B843207,0.03113,0.05157,-0.60760,0.79193,0.2921
