#NEXT_T2_EU_PW_B2_C0_S6_0206113316
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1297.179,-0.02936064,0.05270517,3.874441,0.6800482,7.518764,3.853716,0.1308417,-0.0118688,0.9913322,0.195,-8.52372E-09,5.874441,target_2,1.386351,
1297.196,-0.03009341,0.05444995,3.890178,0.9821604,7.482232,4.198598,0.1301996,-0.01714109,0.9913396,0.195,-8.52372E-09,5.890178,target_2,1.202847,
1297.213,-0.03068573,0.05578707,3.905787,1.540153,7.312357,4.493943,0.1272326,-0.02687751,0.9915087,0.195,-8.52372E-09,5.905787,target_2,0.8751395,
1297.229,-0.03131848,0.05666186,3.920939,1.988282,7.19866,4.634875,0.1252346,-0.03469511,0.9915203,0.195,-8.52372E-09,5.920939,target_2,0.8318071,
1297.246,-0.03174146,0.0567475,3.935734,2.428403,7.039297,4.50547,0.12244,-0.04237095,0.9915711,0.195,-8.52372E-09,5.935734,target_2,0.993866,
1297.262,-0.03222663,0.05713697,3.950599,2.656781,6.951535,4.35741,0.1208996,-0.04635296,0.9915819,0.195,-8.52372E-09,5.950599,target_2,1.132633,
1297.28,-0.03243372,0.0570642,3.965524,2.514485,6.83013,4.034295,0.1188116,-0.04387195,0.9919471,0.195,-8.52372E-09,5.965524,target_2,0.953881,
1297.296,-0.03266943,0.05668562,3.980909,2.256651,6.724208,3.828771,0.1169996,-0.03937581,0.9923511,0.195,-8.52372E-09,5.980909,target_2,0.6832828,
1297.313,-0.03288519,0.05587576,3.996133,1.917579,6.618069,3.629751,0.1151859,-0.03346182,0.9927802,0.195,-8.52372E-09,5.996133,target_2,0.3483046,
1297.33,-0.03308272,0.0543878,4.011634,1.65062,6.523601,3.412415,0.1135653,-0.02880478,0.9931129,0.195,-8.52372E-09,6.011634,target_2,0.1027921,
1297.346,-0.03331938,0.05273032,4.027166,1.521441,6.457798,3.238198,0.1124317,-0.02655104,0.9933047,0.195,-8.52372E-09,6.027166,target_2,0.05595291,
1297.362,-0.03329293,0.04916597,4.042956,1.544975,6.410206,3.025269,0.1116054,-0.02696163,0.9933868,0.195,-8.52372E-09,6.042956,target_2,0.1769387,
1297.379,-0.03335508,0.04577403,4.05845,1.696543,6.388491,2.867825,0.1112205,-0.02960593,0.9933547,0.195,-8.52372E-09,6.05845,target_2,0.4125943,
1297.396,-0.03327668,0.0421138,4.074368,1.81762,6.337042,2.763234,0.1103214,-0.03171813,0.9933897,0.195,-8.52372E-09,6.074368,target_2,0.6431577,
1297.413,-0.03325487,0.03890904,4.09004,1.808106,6.291392,2.666566,0.1095304,-0.03155217,0.9934825,0.195,-8.52372E-09,6.09004,target_2,0.7340872,
1297.429,-0.03269847,0.03492377,4.106436,1.715447,6.234958,2.688103,0.1085572,-0.02993573,0.9936393,0.195,-8.52372E-09,6.106436,target_2,0.7671934,
1297.446,-0.03214189,0.03139803,4.122441,1.695264,6.190435,2.762623,0.1077862,-0.02958363,0.9937338,0.195,-8.52372E-09,6.122441,target_2,0.8520276,
1297.462,-0.03129984,0.02790727,4.138313,1.679923,6.106925,2.935435,0.1063385,-0.02931599,0.9938977,0.195,-8.52372E-09,6.138313,target_2,0.9516218,
1297.48,-0.03043254,0.02475797,4.154482,1.628605,5.986375,3.169641,0.1042498,-0.02842069,0.994145,0.195,-8.52372E-09,6.154482,target_2,1.025266,
1297.496,-0.02945846,0.02210334,4.170796,1.530664,5.846166,3.371044,0.1018215,-0.02671195,0.994444,0.195,-8.52372E-09,6.170796,target_2,1.059433,
1297.512,-0.02858663,0.01991254,4.186991,1.45346,5.696077,3.474914,0.09921969,-0.02536494,0.9947422,0.195,-8.52372E-09,6.186991,target_2,1.118901,
1297.53,-0.0269093,0.01844143,4.203567,1.186832,5.522744,3.513604,0.09622023,-0.02071265,0.9951445,0.195,-8.52372E-09,6.203567,target_2,1.044739,
1297.546,-0.02561006,0.01765111,4.22021,0.8159904,5.385853,3.430297,0.09385298,-0.01424124,0.9954842,0.195,-8.52372E-09,6.22021,target_2,0.9610341,
1297.562,-0.02405031,0.01666335,4.237002,0.5463086,5.271662,3.393907,0.09187391,-0.00953474,0.995725,0.195,-8.52372E-09,6.237002,target_2,0.9813836,
1297.579,-0.02210006,0.01812784,4.254187,0.5794395,5.195731,3.452057,0.09055374,-0.01011295,0.9958403,0.195,-8.52372E-09,6.254187,target_2,1.00132,
1297.597,-0.01991227,0.02058872,4.271162,0.8158895,5.098419,3.552512,0.08885781,-0.01423948,0.9959425,0.195,-8.52372E-09,6.271162,target_2,1.059987,
1297.613,-0.01795919,0.02333342,4.288161,0.6715669,5.066955,3.615976,0.08831376,-0.01172078,0.9960238,0.195,-8.52372E-09,6.288161,target_2,1.010656,
1297.629,-0.01582182,0.02604901,4.304859,0.5630868,5.094435,3.603472,0.08879326,-0.009827561,0.9960016,0.195,-8.52372E-09,6.304859,target_2,0.9402443,
1297.646,-0.01402161,0.02885269,4.321353,0.5826681,5.18357,3.606398,0.09034234,-0.0101693,0.9958588,0.195,-8.52372E-09,6.321353,target_2,0.8185275,
1297.661,-0.01187834,0.03213498,4.337995,0.3320712,5.33156,3.618481,0.09291748,-0.005795702,0.995657,0.195,-8.52372E-09,6.337995,target_2,0.8182884,
1297.68,-0.01054337,0.0361796,4.3541,0.146912,5.502004,3.536192,0.09588025,-0.002564095,0.9953896,0.195,-8.52372E-09,6.3541,target_2,0.9565441,
1297.696,-0.009288177,0.03807921,4.37,359.6523,5.575173,3.424549,0.09714986,0.006069437,0.9952512,0.195,-8.52372E-09,6.37,MixedRealityCamera,1.455622,
1297.713,-0.008611001,0.03884824,4.385826,359.5207,5.63607,3.364664,0.09820598,0.008365206,0.995131,0.195,-8.52372E-09,6.385826,MixedRealityCamera,1.596304,
1297.729,-0.008083085,0.03996333,4.401352,359.6891,5.739059,3.155068,0.0999966,0.005425255,0.994973,0.195,-8.52372E-09,6.401352,MixedRealityCamera,1.450774,
1297.746,-0.00782468,0.04168464,4.417355,359.577,5.781209,3.032179,0.1007273,0.00738204,0.9948867,0.195,-8.52372E-09,6.417355,MixedRealityCamera,1.610826,
1297.763,-0.007412327,0.04331903,4.433554,359.4869,5.801101,3.004725,0.1010714,0.008955108,0.9948389,0.195,-8.52372E-09,6.433554,MixedRealityCamera,1.747757,
1297.779,-0.007358084,0.04446191,4.449287,359.754,5.806869,3.066411,0.1011746,0.00429432,0.9948594,0.195,-8.52372E-09,6.449287,MixedRealityCamera,1.513231,
1297.796,-0.006889337,0.04576351,4.464774,0.194918,5.851544,3.086942,0.1019507,-0.003401954,0.9947836,0.195,-8.52372E-09,6.464774,target_2,1.112763,
1297.813,-0.007134785,0.04703438,4.48008,0.784288,5.947775,3.057615,0.1036122,-0.01368798,0.9945236,0.195,-8.52372E-09,6.48008,target_2,0.5834977,
1297.83,-0.007203261,0.04820151,4.495111,1.281538,6.02111,3.028726,0.1048687,-0.02236519,0.9942346,0.195,-8.52372E-09,6.495111,target_2,0.2646699,
1297.848,-0.00768325,0.04894573,4.510088,1.873834,6.06406,3.046965,0.1055838,-0.03269875,0.9938726,0.195,-8.52372E-09,6.510088,target_2,0.5535544,
1297.863,-0.008142694,0.0497028,4.524743,2.348397,6.012304,3.141229,0.1046541,-0.04097578,0.9936642,0.195,-8.52372E-09,6.524743,target_2,0.9559301,
1297.879,-0.00896472,0.05052091,4.53949,2.50194,5.892385,3.273573,0.1025625,-0.04365322,0.9937683,0.195,-8.52372E-09,6.53949,target_2,1.064592,
1297.896,-0.009726859,0.05146904,4.554658,2.324685,5.71862,3.403565,0.09956113,-0.04056228,0.9942043,0.195,-8.52372E-09,6.554658,target_2,0.8677295,
1297.913,-0.01054496,0.05215313,4.56951,1.934449,5.543279,3.555012,0.09654256,-0.0337561,0.9947563,0.195,-8.52372E-09,6.56951,target_2,0.5532007,
1297.929,-0.01120002,0.05246769,4.584614,1.538332,5.385659,3.720477,0.0938253,-0.02684573,0.9952267,0.195,-8.52372E-09,6.584614,target_2,0.5024107,
1297.946,-0.01185929,0.0521195,4.599684,1.286624,5.245778,3.925601,0.09140518,-0.02245395,0.9955606,0.195,-8.52372E-09,6.599684,target_2,0.6884183,
1297.961,-0.01234914,0.05093981,4.614786,1.055861,5.128717,4.175194,0.08937834,-0.01842721,0.9958273,0.195,-8.52372E-09,6.614786,target_2,0.8835954,
1297.979,-0.01282079,0.04875461,4.629717,0.740997,5.037972,4.351964,0.0878086,-0.01293248,0.9960534,0.195,-8.52372E-09,6.629717,target_2,1.104467,
1297.997,-0.01322942,0.04678328,4.645062,0.4253606,4.988089,4.452269,0.08694624,-0.007423875,0.9961854,0.195,-8.52372E-09,6.645062,target_2,1.317747,
1298.012,-0.01372592,0.04414576,4.660221,0.1535438,4.965766,4.556162,0.0865602,-0.002679841,0.996243,0.195,-8.52372E-09,6.660221,MixedRealityCamera,1.484376,
1298.029,-0.01424894,0.04121754,4.67561,359.8698,4.936625,4.647006,0.08605359,0.00227238,0.9962879,0.195,-8.52372E-09,6.67561,MixedRealityCamera,1.665892,
1298.045,-0.01501694,0.03832638,4.690847,359.6036,4.9037,4.757936,0.08547921,0.00691807,0.996316,0.195,-8.52372E-09,6.690847,MixedRealityCamera,1.845254,
1298.061,-0.01601911,0.03482831,4.70652,359.4225,4.855865,4.824958,0.08464511,0.01007962,0.9963602,0.195,-8.52372E-09,6.70652,MixedRealityCamera,1.956047,
1298.079,-0.01751814,0.03055597,4.721472,359.4167,4.815656,4.825501,0.08394579,0.01018008,0.9964183,0.195,-8.52372E-09,6.721472,MixedRealityCamera,1.917038,
1298.097,-0.01898262,0.02688307,4.736539,359.5398,4.795503,4.786599,0.08359693,0.00803181,0.9964673,0.195,-8.52372E-09,6.736539,MixedRealityCamera,1.79526,
1298.112,-0.02064848,0.02399514,4.751275,359.7639,4.806868,4.739427,0.08379658,0.004121125,0.9964744,0.195,-8.52372E-09,6.751275,MixedRealityCamera,1.631109,
1298.129,-0.02238376,0.02194509,4.766623,359.8509,4.826272,4.637915,0.08413448,0.002603117,0.996451,0.195,-8.52372E-09,6.766623,MixedRealityCamera,1.579667,
1298.146,-0.02424735,0.0205634,4.782028,359.7818,4.890947,4.458725,0.08525889,0.003808763,0.9963515,0.195,-8.52372E-09,6.782028,MixedRealityCamera,1.584244,
1298.161,-0.02608198,0.02065737,4.798069,359.6897,5.006351,4.224693,0.08726489,0.005415211,0.9961704,0.195,-8.52372E-09,6.798069,MixedRealityCamera,1.581401,
1298.179,-0.02795006,0.02228374,4.813729,359.4476,5.190809,3.943614,0.09046862,0.00964069,0.9958526,0.195,-8.52372E-09,6.813729,MixedRealityCamera,1.666596,
1298.195,-0.02969492,0.02374509,4.830032,359.1295,5.375538,3.705624,0.09367245,0.01519154,0.9954872,0.195,-8.52372E-09,6.830032,MixedRealityCamera,1.860674,
1298.212,-0.03157819,0.02784427,4.846108,359.113,5.77955,3.312126,0.1006891,0.01547985,0.9947975,0.195,-8.52372E-09,6.846108,MixedRealityCamera,1.813481,
1298.23,-0.03344713,0.03154731,4.861759,358.9982,6.117711,3.166083,0.1065551,0.01748389,0.9941531,0.195,-8.52372E-09,6.861759,MixedRealityCamera,1.941082,
1298.246,-0.03519887,0.03476092,4.877826,358.7779,6.345522,3.211659,0.1104989,0.02132807,0.9936474,0.195,-8.52372E-09,6.877826,MixedRealityCamera,2.222111,
1298.261,-0.03711521,0.03867478,4.893235,358.8637,6.436054,3.320709,0.1120722,0.01983118,0.9935021,0.195,-8.52372E-09,6.893235,MixedRealityCamera,2.244284,
1298.279,-0.03876451,0.04232223,4.908686,358.8793,6.449695,3.43711,0.1123094,0.01955898,0.9934808,0.195,-8.52372E-09,6.908686,MixedRealityCamera,2.334813,
1298.295,-0.04047005,0.04558939,4.923853,358.8474,6.472822,3.457112,0.1127091,0.02011612,0.9934244,0.195,-8.52372E-09,6.923853,MixedRealityCamera,2.461402,
1298.312,-0.04162448,0.04751525,4.938898,358.5277,6.424432,3.447237,0.1118557,0.02569289,0.9933922,0.195,-8.52372E-09,6.938898,MixedRealityCamera,2.84214,
1298.329,-0.04269546,0.04847493,4.953626,358.5968,6.422116,3.429279,0.111819,0.02448812,0.9934268,0.195,-8.52372E-09,6.953626,MixedRealityCamera,2.804562,
1298.345,-0.04326323,0.04907849,4.968406,359.1508,6.473075,3.441032,0.1127239,0.01482022,0.9935158,0.195,-8.52372E-09,6.968406,MixedRealityCamera,2.267881,
1298.361,-0.04380792,0.05057991,4.983153,359.743,6.585857,3.415489,0.1146908,0.004484842,0.9933911,0.195,-8.52372E-09,6.983153,MixedRealityCamera,1.710063,
1298.379,-0.0438382,0.05248428,4.998078,359.8943,6.692979,3.408837,0.1165488,0.001845782,0.9931833,0.195,-8.52372E-09,6.998078,MixedRealityCamera,1.602544,
1298.395,-0.04414579,0.05468662,5.013656,359.8881,6.751904,3.514102,0.1175702,0.001952492,0.9930627,0.195,-8.52372E-09,7.013656,MixedRealityCamera,1.668357,
1298.411,-0.0439087,0.05671799,5.028888,359.9417,6.741866,3.76139,0.1173964,0.001018575,0.9930846,0.195,-8.52372E-09,7.028888,MixedRealityCamera,1.672925,
1298.429,-0.04353223,0.05839684,5.044026,0.3872327,6.708576,4.07373,0.1168167,-0.006758435,0.9931305,0.195,-8.52372E-09,7.044026,target_2,1.276869,
1291.936,0.0009556198,0.07257305,-0.1908017,0.7018314,0.009141257,4.518409,0.0001595331,-0.01224896,0.999925,0.195,-8.52372E-09,1.809198,DwellButton,5.697084,
1291.953,0.0009812685,0.07255493,-0.1904578,0.7324385,0.03108921,4.501534,0.0005425647,-0.01278311,0.9999182,0.195,-8.52372E-09,1.809542,MixedRealityCamera,5.667629,
1291.968,0.001093585,0.07247098,-0.1901597,0.7666134,0.04836616,4.47473,0.000844073,-0.01337953,0.9999101,0.195,-8.52372E-09,1.80984,MixedRealityCamera,5.639132,
1291.984,0.00119477,0.07245857,-0.1897811,0.7823294,0.07211509,4.473537,0.001258528,-0.0136538,0.999906,0.195,-8.52372E-09,1.810219,MixedRealityCamera,5.609583,
1292,0.001302863,0.07242966,-0.1894529,0.775692,0.0864549,4.46837,0.001508784,-0.01353797,0.9999072,0.195,-8.52372E-09,1.810547,MixedRealityCamera,5.593944,
1292.018,0.001339463,0.07249552,-0.1890412,0.7480761,0.09865089,4.444672,0.001721635,-0.01305602,0.9999133,0.195,-8.52372E-09,1.810959,MixedRealityCamera,5.58802,
1292.035,0.001404765,0.07253405,-0.1886963,0.7037404,0.122735,4.41317,0.002141967,-0.01228228,0.9999223,0.195,-8.52372E-09,1.811304,MixedRealityCamera,5.573799,
1292.051,0.00144669,0.0725764,-0.1883254,0.6950154,0.1410362,4.411952,0.002461363,-0.01213001,0.9999234,0.195,-8.52372E-09,1.811675,MixedRealityCamera,5.557389,
1292.067,0.001509458,0.07251424,-0.1880564,0.7419886,0.1721338,4.409687,0.003004045,-0.01294978,0.9999116,0.195,-8.52372E-09,1.811944,MixedRealityCamera,5.513595,
1292.084,0.00155979,0.07253193,-0.1877285,0.7626715,0.1983116,4.424841,0.003460877,-0.01331074,0.9999054,0.195,-8.52372E-09,1.812271,MixedRealityCamera,5.481906,
1292.1,0.001619509,0.07256472,-0.1873969,0.7230059,0.2365958,4.412192,0.004129036,-0.0126185,0.9999118,0.195,-8.52372E-09,1.812603,MixedRealityCamera,5.453017,
1292.118,0.001663868,0.07265842,-0.1869702,0.6512136,0.2698217,4.421472,0.004708956,-0.01136558,0.9999243,0.195,-8.52372E-09,1.81303,MixedRealityCamera,5.438623,
1292.134,0.001711497,0.07272746,-0.1865819,0.5760015,0.2749449,4.44331,0.004798434,-0.01005295,0.999938,0.195,-8.52372E-09,1.813418,MixedRealityCamera,5.453161,
1292.151,0.001730831,0.07277354,-0.1860906,0.5198799,0.279416,4.469377,0.004876509,-0.00907349,0.999947,0.195,-8.52372E-09,1.813909,MixedRealityCamera,5.464397,
1292.167,0.001824573,0.07274798,-0.1856881,0.5349025,0.2646498,4.499368,0.004618794,-0.009335674,0.9999458,0.195,-8.52372E-09,1.814312,MixedRealityCamera,5.471601,
1292.185,0.001965333,0.0727278,-0.1851352,0.5250047,0.2478047,4.500529,0.004324813,-0.009162932,0.9999487,0.195,-8.52372E-09,1.814865,MixedRealityCamera,5.48648,
1292.2,0.002119812,0.0727485,-0.1845927,0.4918727,0.2075191,4.47999,0.00362175,-0.008584693,0.9999566,0.195,-8.52372E-09,1.815407,MixedRealityCamera,5.530559,
1292.218,0.002365111,0.07281496,-0.1838943,0.4498446,0.1806376,4.460085,0.003152618,-0.007851189,0.9999642,0.195,-8.52372E-09,1.816106,MixedRealityCamera,5.562324,
1292.235,0.002774838,0.07293044,-0.1831428,0.388623,0.1685343,4.505873,0.002941406,-0.006782698,0.9999726,0.195,-8.52372E-09,1.816857,MixedRealityCamera,5.582055,
1292.251,0.003373665,0.07318845,-0.1821609,0.2986728,0.1767756,4.576564,0.00308527,-0.005212799,0.9999816,0.195,-8.52372E-09,1.817839,MixedRealityCamera,5.588476,
1292.268,0.004054535,0.07337216,-0.1810474,0.1594496,0.2050878,4.604229,0.003579437,-0.002782917,0.9999897,0.195,-8.52372E-09,1.818953,MixedRealityCamera,5.591667,
1292.284,0.004856559,0.07343443,-0.1796702,0.01007534,0.2672392,4.580553,0.004664188,-0.0001758478,0.9999891,0.195,-8.52372E-09,1.82033,MixedRealityCamera,5.567008,
1292.3,0.005800213,0.07336922,-0.1781837,359.936,0.3408337,4.50861,0.005948632,0.001117452,0.9999817,0.195,-8.52372E-09,1.821816,MixedRealityCamera,5.501996,
1292.317,0.006913519,0.07335778,-0.17648,359.9386,0.4301968,4.482613,0.007508276,0.00107238,0.9999712,0.195,-8.52372E-09,1.82352,MixedRealityCamera,5.389834,
1292.333,0.008141393,0.0730945,-0.1746915,359.9095,0.4811025,4.522678,0.008396713,0.001579982,0.9999635,0.195,-8.52372E-09,1.825309,MixedRealityCamera,5.320161,
1292.35,0.009576105,0.07256648,-0.1726152,359.9082,0.5384448,4.547067,0.009397483,0.001601891,0.9999546,0.195,-8.52372E-09,1.827385,MixedRealityCamera,5.225135,
1292.367,0.0111579,0.07196803,-0.1704057,359.9453,0.6395567,4.575218,0.01116213,0.000955255,0.9999372,0.195,-8.52372E-09,1.829594,MixedRealityCamera,5.069911,
1292.384,0.01284876,0.07140355,-0.1677748,359.9452,0.7526395,4.584687,0.01313565,0.0009563498,0.9999133,0.195,-8.52372E-09,1.832225,MixedRealityCamera,4.917092,
1292.4,0.01463846,0.0707128,-0.164981,359.9522,0.8669635,4.543537,0.01513079,0.0008333643,0.9998852,0.195,-8.52372E-09,1.835019,MixedRealityCamera,4.756581,
1292.418,0.01654195,0.06980025,-0.161807,0.02207506,0.9259663,4.494081,0.01616046,-0.0003852824,0.9998693,0.195,-8.52372E-09,1.838193,MixedRealityCamera,4.613333,
1292.434,0.01854712,0.06875576,-0.1585289,0.2243505,0.9808013,4.436158,0.01711725,-0.003915644,0.9998458,0.195,-8.52372E-09,1.841471,MixedRealityCamera,4.416191,
1292.451,0.02078555,0.06772773,-0.1550056,0.4360527,1.0373,4.457743,0.01810279,-0.007610481,0.9998072,0.195,-8.52372E-09,1.844994,MixedRealityCamera,4.214542,
1292.468,0.02325468,0.06658393,-0.151417,0.6655346,1.092312,4.558472,0.019062,-0.01161551,0.9997509,0.195,-8.52372E-09,1.848583,MixedRealityCamera,4.009465,
1292.482,0.02565227,0.06565684,-0.147947,0.8837821,1.139411,4.65741,0.0198828,-0.0154243,0.9996833,0.195,-8.52372E-09,1.852053,MixedRealityCamera,3.829503,
1292.5,0.02857483,0.06470124,-0.1438309,1.146591,1.204486,4.787765,0.02101649,-0.02001045,0.9995788,0.195,-8.52372E-09,1.856169,MixedRealityCamera,3.619419,
1292.517,0.03120601,0.06360309,-0.1400529,1.313571,1.289705,4.834015,0.02250179,-0.02292414,0.9994839,0.195,-8.52372E-09,1.859947,MixedRealityCamera,3.427827,
1292.534,0.03419291,0.06195191,-0.1357097,1.459961,1.409243,4.825804,0.02458546,-0.02547837,0.999373,0.195,-8.52372E-09,1.86429,MixedRealityCamera,3.201307,
1292.551,0.03705111,0.06027899,-0.1314002,1.51439,1.507181,4.847219,0.02629304,-0.02642801,0.9993049,0.195,-8.52372E-09,1.8686,MixedRealityCamera,3.014283,
1292.567,0.03986103,0.05877233,-0.1268195,1.545024,1.59439,4.828656,0.02781365,-0.02696249,0.9992495,0.195,-8.52372E-09,1.873181,MixedRealityCamera,2.843104,
1292.583,0.04257844,0.05771554,-0.1220104,1.663277,1.680223,4.764227,0.02930887,-0.02902558,0.9991489,0.195,-8.52372E-09,1.87799,MixedRealityCamera,2.676861,
1292.6,0.0451428,0.05690741,-0.1172861,1.887723,1.741742,4.656707,0.03037796,-0.03294102,0.9989955,0.195,-8.52372E-09,1.882714,MixedRealityCamera,2.555659,
1292.618,0.04760399,0.05561884,-0.1124339,2.056348,1.776299,4.558181,0.03097733,-0.03588233,0.9988758,0.195,-8.52372E-09,1.887566,MixedRealityCamera,2.481833,
1292.633,0.04987577,0.054499,-0.1074211,2.184527,1.806314,4.428924,0.03149799,-0.03811795,0.9987767,0.195,-8.52372E-09,1.892579,MixedRealityCamera,2.425354,
1292.651,0.05198999,0.05389682,-0.1020852,2.133158,1.845601,4.251759,0.03218393,-0.03722202,0.9987886,0.195,-8.52372E-09,1.897915,MixedRealityCamera,2.320266,
1292.668,0.05390634,0.0533375,-0.09660318,1.919492,1.884962,4.062509,0.03287441,-0.03349519,0.9988981,0.195,-8.52372E-09,1.903397,MixedRealityCamera,2.185522,
1292.684,0.05590333,0.05261158,-0.09084134,1.833629,1.956235,3.966648,0.03411863,-0.0319974,0.9989054,0.195,-8.52372E-09,1.909159,MixedRealityCamera,2.048131,
1292.7,0.05775087,0.05207241,-0.08537887,2.068813,2.040012,3.954044,0.0355742,-0.03609975,0.9987148,0.195,-8.52372E-09,1.914621,MixedRealityCamera,1.972289,
1292.718,0.05963209,0.0517037,-0.07976252,2.326619,2.115038,3.995043,0.03687557,-0.040596,0.9984949,0.195,-8.52372E-09,1.920238,MixedRealityCamera,1.950637,
1292.734,0.06125734,0.05163386,-0.07418019,2.426744,2.18143,4.0117,0.0380298,-0.042342,0.9983791,0.195,-8.52372E-09,1.92582,MixedRealityCamera,1.898779,
1292.75,0.06281349,0.05188904,-0.06830753,2.472717,2.27545,3.92443,0.03966669,-0.04314366,0.9982811,0.195,-8.52372E-09,1.931692,MixedRealityCamera,1.801354,
1292.767,0.06419276,0.05226104,-0.06261525,2.482576,2.419972,3.826599,0.0421843,-0.04331557,0.9981704,0.195,-8.52372E-09,1.937385,MixedRealityCamera,1.650431,
1292.783,0.06563243,0.05247561,-0.05654221,2.414594,2.591931,3.733964,0.04518215,-0.04213014,0.99809,0.195,-8.52372E-09,1.943458,MixedRealityCamera,1.436949,
1292.801,0.06683748,0.05264809,-0.05047697,2.238051,2.778618,3.705503,0.04844005,-0.03905144,0.9980624,0.195,-8.52372E-09,1.949523,target_2,1.150971,
1292.819,0.06806506,0.05287613,-0.04390037,1.913742,2.983847,3.734579,0.05202539,-0.03339489,0.9980872,0.195,-8.52372E-09,1.9561,target_2,0.7625886,
1292.834,0.06910744,0.05307019,-0.03722047,1.529786,3.194617,3.798899,0.05570785,-0.02669663,0.9980901,0.195,-8.52372E-09,1.96278,target_2,0.4068635,
1292.85,0.07010736,0.0528774,-0.03011847,1.160334,3.408445,3.867622,0.05944132,-0.02025026,0.9980264,0.195,-8.52372E-09,1.969882,target_2,0.3876539,
1292.868,0.07086891,0.05226482,-0.02297025,0.902523,3.625989,3.910347,0.06323537,-0.01575135,0.9978743,0.195,-8.52372E-09,1.97703,target_2,0.5964329,
1292.883,0.07159462,0.05137137,-0.01527122,0.8002298,3.853114,3.934698,0.0671923,-0.01396619,0.9976423,0.195,-8.52372E-09,1.984729,target_2,0.7420408,
1292.9,0.07200752,0.05033341,-0.007704336,0.7944606,4.06486,3.965154,0.07087887,-0.01386551,0.9973885,0.195,-8.52372E-09,1.992296,target_2,0.8444148,
1292.917,0.07232188,0.04898961,0.0005012415,0.8190769,4.224382,4.033874,0.07365507,-0.0142951,0.9971813,0.195,-8.52372E-09,2.000501,target_2,0.9208986,
1292.933,0.07232653,0.04756029,0.008818395,0.9233207,4.335994,4.10142,0.07559534,-0.01611429,0.9970084,0.195,-8.52372E-09,2.008818,target_2,0.9339799,
1292.95,0.0721323,0.04606767,0.01774075,0.9985888,4.393275,4.165937,0.07659037,-0.01742778,0.9969103,0.195,-8.52372E-09,2.017741,target_2,0.9337703,
1292.967,0.07169954,0.04468921,0.02664694,1.0527,4.385865,4.240222,0.07646015,-0.01837204,0.9969034,0.195,-8.52372E-09,2.026647,target_2,0.886911,
1292.983,0.07110735,0.04326629,0.03633897,1.06347,4.326041,4.300519,0.07541894,-0.01855999,0.9969792,0.195,-8.52372E-09,2.036339,target_2,0.7999081,
1293,0.07037127,0.04185262,0.04587701,1.0877,4.222641,4.377957,0.07361902,-0.01898281,0.9971058,0.195,-8.52372E-09,2.045877,target_2,0.6655847,
1293.017,0.06974005,0.04043091,0.05578757,1.096804,4.148719,4.417872,0.0723323,-0.01914167,0.9971969,0.195,-8.52372E-09,2.055788,target_2,0.5682068,
1293.034,0.06859642,0.03891367,0.06627895,1.127811,4.039067,4.372064,0.07042299,-0.01968274,0.997323,0.195,-8.52372E-09,2.066279,target_2,0.4228991,
1293.05,0.0676076,0.03752467,0.07694592,1.225358,3.999517,4.331841,0.06973211,-0.0213849,0.9973365,0.195,-8.52372E-09,2.076946,target_2,0.3861367,
1293.066,0.06666835,0.03635599,0.08730474,1.301588,3.990518,4.317047,0.06957342,-0.02271505,0.9973182,0.195,-8.52372E-09,2.087305,target_2,0.4125943,
1293.083,0.06528423,0.0357362,0.09905943,1.325869,3.989004,4.302115,0.06954639,-0.02313872,0.9973103,0.195,-8.52372E-09,2.099059,target_2,0.4125943,
1293.1,0.06391766,0.03560516,0.1102982,1.242648,3.98369,4.312832,0.06945617,-0.02168661,0.9973493,0.195,-8.52372E-09,2.110298,target_2,0.3238513,
1293.118,0.06239089,0.0356668,0.1220135,1.102306,3.97509,4.319868,0.06930994,-0.01923768,0.9974096,0.195,-8.52372E-09,2.122014,target_2,0.199792,
1293.133,0.06075109,0.03578755,0.1336645,0.9924711,3.99019,4.295712,0.06957524,-0.01732102,0.9974263,0.195,-8.52372E-09,2.133665,target_2,0.1532334,
1293.15,0.05895613,0.03577486,0.1457196,0.9720732,4.042974,4.240567,0.07049452,-0.01696506,0.9973679,0.195,-8.52372E-09,2.14572,target_2,0.1594904,
1293.167,0.05713954,0.03596846,0.1574891,0.9480504,4.1055,4.18235,0.07158339,-0.01654585,0.9972973,0.195,-8.52372E-09,2.157489,target_2,0.1802258,
1293.183,0.05517492,0.03630287,0.1698777,0.8852233,4.169813,4.18745,0.07270405,-0.01544945,0.9972339,0.195,-8.52372E-09,2.169878,target_2,0.2281412,
1293.201,0.0532445,0.03723537,0.181935,0.766088,4.197155,4.270328,0.07318214,-0.01337036,0.997229,0.195,-8.52372E-09,2.181935,target_2,0.329838,
1293.217,0.0511096,0.03861721,0.1947824,0.5908017,4.226667,4.319459,0.07369846,-0.01031125,0.9972273,0.195,-8.52372E-09,2.194782,target_2,0.5248867,
1293.234,0.0490643,0.04032794,0.2073125,0.3716079,4.242638,4.331043,0.0739788,-0.006485735,0.9972387,0.195,-8.52372E-09,2.207313,target_2,0.7838463,
