#NEXT_T5_EW_PS_B0_C0_S6_0206105817
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
529.6269,0.002538254,0.0815215,0.09723355,3.568535,356.5662,3.62752,-0.05977852,-0.06224243,0.9962692,-0.6894292,-0.689429,10,target_5,1.037598,
529.6438,0.00260281,0.08155434,0.09723929,3.551659,356.5752,3.609878,-0.0596242,-0.06194846,0.9962968,-0.6894292,-0.689429,10,target_5,1.057029,
529.6608,0.00266432,0.08160626,0.09727961,3.533604,356.5755,3.586851,-0.05961944,-0.06163394,0.9963166,-0.6894292,-0.689429,10,target_5,1.072832,
529.6766,0.002756921,0.08162279,0.09727399,3.533615,356.5805,3.592198,-0.05953232,-0.06163413,0.9963218,-0.6894292,-0.689429,10,target_5,1.075928,
529.6933,0.002799194,0.08162283,0.0972555,3.527352,356.5956,3.575993,-0.05927055,-0.06152502,0.9963441,-0.6894292,-0.689429,10,target_5,1.089483,
529.7098,0.002881422,0.08163761,0.0972369,3.530248,356.6025,3.555114,-0.05915001,-0.06157547,0.9963482,-0.6894292,-0.689429,10,target_5,1.091098,
529.7266,0.002885627,0.08164361,0.09722397,3.518648,356.6202,3.542968,-0.05884377,-0.0613734,0.9963788,-0.6894292,-0.689429,10,target_5,1.110651,
529.7444,0.002963472,0.0816649,0.09718573,3.525282,356.635,3.537141,-0.05858577,-0.06148897,0.9963869,-0.6894292,-0.689429,10,target_5,1.113642,
529.7604,0.002983837,0.08167279,0.09716856,3.510544,356.646,3.538157,-0.05839511,-0.06123221,0.9964139,-0.6894292,-0.689429,10,target_5,1.132115,
529.7769,0.003052123,0.08171335,0.09715574,3.48752,356.6675,3.509608,-0.05802239,-0.06083113,0.9964602,-0.6894292,-0.689429,10,target_5,1.16382,
529.7936,0.003133796,0.08174555,0.09712364,3.479209,356.6859,3.507735,-0.0577022,-0.06068635,0.9964876,-0.6894292,-0.689429,10,target_5,1.181509,
529.8093,0.003208986,0.08175539,0.09709111,3.475581,356.6983,3.50699,-0.05748731,-0.06062314,0.9965039,-0.6894292,-0.689429,10,target_5,1.192061,
529.8261,0.00327051,0.08175905,0.09707339,3.468831,356.706,3.502566,-0.05735379,-0.06050554,0.9965187,-0.6894292,-0.689429,10,target_5,1.202033,
529.8439,0.00333911,0.08178285,0.09706633,3.472229,356.7171,3.525033,-0.05716042,-0.06056473,0.9965262,-0.6894292,-0.689429,10,target_5,1.206259,
529.86,0.003399786,0.08184545,0.09707317,3.436346,356.7314,3.503738,-0.0569137,-0.0599396,0.9965782,-0.6894292,-0.689429,10,target_5,1.243955,
529.8768,0.003395234,0.08194086,0.09708735,3.406399,356.7413,3.468761,-0.0567443,-0.05941785,0.9966191,-0.6894292,-0.689429,10,target_5,1.274568,
529.8936,0.003451278,0.08192781,0.09703382,3.434349,356.7521,3.441036,-0.0565542,-0.05990481,0.9966007,-0.6894292,-0.689429,10,target_5,1.258499,
529.91,0.003484564,0.08191966,0.09701043,3.457431,356.7742,3.432711,-0.0561681,-0.06030694,0.9965983,-0.6894292,-0.689429,10,target_5,1.253514,
529.9265,0.003538804,0.08194157,0.09695871,3.440685,356.7909,3.441146,-0.05587923,-0.06001519,0.9966322,-0.6894292,-0.689429,10,target_5,1.277328,
529.9441,0.003586913,0.08197114,0.09690225,3.430611,356.8028,3.445273,-0.05567262,-0.05983969,0.9966543,-0.6894292,-0.689429,10,target_5,1.292861,
529.9602,0.003647263,0.0819988,0.09686549,3.406041,356.8208,3.468961,-0.05536029,-0.05941163,0.9966973,-0.6894292,-0.689429,10,target_5,1.323674,
529.9766,0.003682561,0.08214372,0.09685902,3.330019,356.8334,3.455579,-0.05514595,-0.05808708,0.9967873,-0.6894292,-0.689429,10,target_5,1.392408,
529.9935,0.003734412,0.08216149,0.0967987,3.341211,356.8351,3.495093,-0.05511629,-0.05828209,0.9967775,-0.6894292,-0.689429,10,target_5,1.384656,
530.0095,0.003762804,0.08213066,0.09673738,3.366132,356.8104,3.495283,-0.05554396,-0.0587163,0.9967283,-0.6894292,-0.689429,10,target_5,1.349732,
530.0269,0.003789915,0.08212612,0.09664799,3.373508,356.7899,3.472794,-0.05590025,-0.05884482,0.9967008,-0.6894292,-0.689429,10,target_5,1.331633,
530.0435,0.00382383,0.08213113,0.09656329,3.379926,356.7681,3.465386,-0.05627975,-0.05895663,0.9966728,-0.6894292,-0.689429,10,target_5,1.313731,
530.061,0.003889892,0.08219069,0.09650005,3.35685,356.7604,3.462312,-0.05641428,-0.05855457,0.9966889,-0.6894292,-0.689429,10,target_5,1.328691,
530.0762,0.003964252,0.08227231,0.09646691,3.304017,356.7514,3.438002,-0.0565748,-0.05763401,0.9967335,-0.6894292,-0.689429,10,target_5,1.367735,
530.0937,0.004076769,0.08236971,0.09640254,3.268585,356.7799,3.426681,-0.05608091,-0.05701663,0.9967969,-0.6894292,-0.689429,10,target_5,1.413747,
530.1089,0.00420492,0.08239886,0.09633381,3.25311,356.8012,3.431007,-0.05571079,-0.05674698,0.996833,-0.6894292,-0.689429,10,MixedRealityCamera,1.438991,
530.1271,0.004332542,0.08245543,0.09625511,3.247128,356.8362,3.442476,-0.0551031,-0.05664274,0.9968727,-0.6894292,-0.689429,10,MixedRealityCamera,1.464468,
530.1434,0.004449045,0.08247298,0.09618787,3.230918,356.8541,3.435307,-0.05479176,-0.05636027,0.9969059,-0.6894292,-0.689429,10,MixedRealityCamera,1.488458,
530.1603,0.004561101,0.08250526,0.09615745,3.185802,356.8681,3.419927,-0.05454958,-0.05557409,0.9969633,-0.6894292,-0.689429,10,MixedRealityCamera,1.533783,
530.1766,0.004607008,0.08253294,0.09607434,3.163705,356.869,3.386629,-0.0545366,-0.05518901,0.9969854,-0.6894292,-0.689429,10,MixedRealityCamera,1.552678,
530.1929,0.004692428,0.08255798,0.09600985,3.175124,356.8604,3.362602,-0.05468453,-0.05538801,0.9969663,-0.6894292,-0.689429,10,MixedRealityCamera,1.538878,
530.2096,0.004772728,0.08263318,0.09594572,3.155353,356.8506,3.35274,-0.05485597,-0.05504347,0.996976,-0.6894292,-0.689429,10,MixedRealityCamera,1.550407,
530.2266,0.004845778,0.082664,0.09589323,3.129932,356.8582,3.312461,-0.05472634,-0.05460046,0.9970074,-0.6894292,-0.689429,10,MixedRealityCamera,1.57607,
530.2434,0.004864334,0.08269241,0.09582336,3.129682,356.8795,3.287598,-0.05435395,-0.05459609,0.9970281,-0.6894292,-0.689429,10,MixedRealityCamera,1.588192,
530.2598,0.004964341,0.08271757,0.09576072,3.118567,356.8804,3.286079,-0.05433936,-0.0544024,0.9970394,-0.6894292,-0.689429,10,MixedRealityCamera,1.598264,
530.2759,0.005042359,0.08275008,0.09566364,3.106657,356.8952,3.287025,-0.05408353,-0.05419483,0.9970647,-0.6894292,-0.689429,10,MixedRealityCamera,1.616768,
530.2932,0.005111786,0.08278586,0.09561649,3.092414,356.9151,3.291809,-0.05373751,-0.05394661,0.9970968,-0.6894292,-0.689429,10,MixedRealityCamera,1.640082,
530.3093,0.00513117,0.0828725,0.09549387,3.06475,356.9216,3.268152,-0.05362624,-0.05346448,0.9971288,-0.6894292,-0.689429,10,MixedRealityCamera,1.667066,
530.3264,0.005161058,0.08290844,0.0954507,3.046169,356.9241,3.249873,-0.05358261,-0.05314064,0.9971484,-0.6894292,-0.689429,10,MixedRealityCamera,1.684118,
530.3437,0.005136523,0.08294629,0.09534317,3.03498,356.9287,3.249508,-0.05350275,-0.05294562,0.9971631,-0.6894292,-0.689429,10,MixedRealityCamera,1.696044,
530.3605,0.005188794,0.08300275,0.09531766,3.004646,356.9235,3.24114,-0.05359527,-0.05241694,0.9971861,-0.6894292,-0.689429,10,MixedRealityCamera,1.719081,
530.3768,0.005193288,0.08301573,0.0952135,3.013691,356.9411,3.260789,-0.05328905,-0.05257457,0.9971942,-0.6894292,-0.689429,10,MixedRealityCamera,1.721015,
530.3926,0.00524102,0.08308288,0.09519954,2.999495,356.9503,3.262657,-0.05312896,-0.05232714,0.9972157,-0.6894292,-0.689429,10,MixedRealityCamera,1.738438,
530.4092,0.005232506,0.08314158,0.0951084,2.96197,356.9434,3.220527,-0.05325149,-0.05167311,0.9972433,-0.6894292,-0.689429,10,MixedRealityCamera,1.766357,
530.4265,0.005226044,0.08312441,0.09506276,2.978931,356.9356,3.184875,-0.05338536,-0.05196873,0.9972208,-0.6894292,-0.689429,10,MixedRealityCamera,1.747869,
530.4434,0.005215019,0.08312458,0.0949549,3.002339,356.9353,3.176325,-0.05339025,-0.05237671,0.9971992,-0.6894292,-0.689429,10,MixedRealityCamera,1.727711,
530.4603,0.005223254,0.08313876,0.0949143,2.993036,356.941,3.171833,-0.053292,-0.05221457,0.9972129,-0.6894292,-0.689429,10,MixedRealityCamera,1.738663,
530.476,0.005188798,0.08314453,0.0947881,2.995094,356.9634,3.175043,-0.05290194,-0.05225044,0.9972318,-0.6894292,-0.689429,10,MixedRealityCamera,1.749324,
530.4929,0.0052195,0.08312179,0.09476824,2.99562,356.9738,3.199471,-0.05272003,-0.05225961,0.997241,-0.6894292,-0.689429,10,MixedRealityCamera,1.754574,
530.5093,0.005202658,0.08310704,0.09467983,3.004285,356.9825,3.229145,-0.05256926,-0.05241064,0.997241,-0.6894292,-0.689429,10,MixedRealityCamera,1.752007,
530.5264,0.005220457,0.08307613,0.09466965,3.02695,356.9705,3.274378,-0.05277606,-0.05280568,0.9972093,-0.6894292,-0.689429,10,MixedRealityCamera,1.726578,
530.5437,0.005154263,0.08301701,0.09455612,3.058205,356.9554,3.295612,-0.05303786,-0.05335041,0.9971663,-0.6894292,-0.689429,10,MixedRealityCamera,1.69177,
530.5592,0.005142692,0.082957,0.09453117,3.094316,356.9002,3.293438,-0.05399666,-0.05397976,0.997081,-0.6894292,-0.689429,10,MixedRealityCamera,1.630509,
530.5763,0.005056693,0.08291481,0.09442279,3.132192,356.8663,3.288211,-0.05458516,-0.05463983,0.997013,-0.6894292,-0.689429,10,MixedRealityCamera,1.579667,
530.5928,0.005068544,0.08293547,0.09443177,3.132171,356.8332,3.296095,-0.05516082,-0.05463947,0.9969813,-0.6894292,-0.689429,10,MixedRealityCamera,1.561726,
530.6091,0.005037347,0.08293064,0.09437809,3.097645,356.8205,3.266364,-0.05538367,-0.05403777,0.9970018,-0.6894292,-0.689429,10,MixedRealityCamera,1.584121,
530.6262,0.00509401,0.08295861,0.09439365,3.0976,356.8168,3.263529,-0.05544826,-0.05403698,0.9969983,-0.6894292,-0.689429,10,MixedRealityCamera,1.582638,
530.6434,0.005124588,0.08294675,0.09432472,3.102208,356.8412,3.277784,-0.05502214,-0.0541173,0.9970175,-0.6894292,-0.689429,10,MixedRealityCamera,1.591393,
530.6592,0.00520021,0.08294089,0.09433151,3.115466,356.8558,3.306517,-0.05476825,-0.05434834,0.9970189,-0.6894292,-0.689429,10,MixedRealityCamera,1.588439,
530.6758,0.00527996,0.08283,0.09425216,3.145233,356.8875,3.321395,-0.05421467,-0.05486711,0.9970207,-0.6894292,-0.689429,10,MixedRealityCamera,1.581029,
530.6927,0.005366025,0.08274935,0.0942552,3.196692,356.8976,3.344331,-0.05403741,-0.05576385,0.9969806,-0.6894292,-0.689429,10,MixedRealityCamera,1.544717,
530.7086,0.005421951,0.08264419,0.09416786,3.234084,356.8884,3.348103,-0.05419462,-0.05641545,0.9969354,-0.6894292,-0.689429,10,MixedRealityCamera,1.508698,
530.7256,0.00543212,0.08257072,0.09417112,3.27952,356.8669,3.33271,-0.05456594,-0.05720717,0.99687,-0.6894292,-0.689429,10,MixedRealityCamera,1.459247,
530.7432,0.005435126,0.08247662,0.09409012,3.309018,356.8547,3.332701,-0.0547764,-0.05772116,0.9968289,-0.6894292,-0.689429,10,target_5,1.427659,
524.2474,0.01029876,0.08966757,0.09366462,359.9057,0.1039754,3.351939,0.001814709,0.001645147,0.999997,-0.6894292,-0.689429,10,DwellButton,6.173872,
524.2653,0.01036884,0.08963948,0.09356102,359.9138,0.1353795,3.348716,0.002362813,0.00150466,0.9999961,-0.6894292,-0.689429,10,MixedRealityCamera,6.189095,
524.2815,0.01041603,0.08964111,0.09351958,359.9152,0.1453328,3.34407,0.00253653,0.001480666,0.9999957,-0.6894292,-0.689429,10,MixedRealityCamera,6.194984,
524.2975,0.01043674,0.08967746,0.09349044,359.909,0.1738823,3.338686,0.003034811,0.001588652,0.9999942,-0.6894292,-0.689429,10,MixedRealityCamera,6.219022,
524.3149,0.01048285,0.08974302,0.09343903,359.8588,0.1972109,3.306783,0.003441963,0.002465208,0.9999911,-0.6894292,-0.689429,10,MixedRealityCamera,6.272262,
524.3318,0.01055509,0.08974406,0.09339452,359.845,0.2007828,3.325093,0.003504301,0.00270458,0.9999902,-0.6894292,-0.689429,10,MixedRealityCamera,6.285033,
524.3472,0.01056082,0.08974123,0.09339127,359.8388,0.1971446,3.335735,0.003440802,0.002814072,0.9999901,-0.6894292,-0.689429,10,MixedRealityCamera,6.287248,
524.364,0.01057546,0.08971996,0.09338352,359.8322,0.1877114,3.328447,0.003276162,0.002928166,0.9999903,-0.6894292,-0.689429,10,MixedRealityCamera,6.285688,
524.3809,0.01061778,0.08967428,0.0933312,359.8457,0.1863384,3.333266,0.003252202,0.002692852,0.9999911,-0.6894292,-0.689429,10,MixedRealityCamera,6.27473,
524.3983,0.01063083,0.08974859,0.09332965,359.8058,0.1909685,3.29389,0.003333003,0.003390127,0.9999887,-0.6894292,-0.689429,10,MixedRealityCamera,6.307827,
524.415,0.0106026,0.08978413,0.09335096,359.7828,0.1883058,3.236011,0.003286526,0.003791157,0.9999874,-0.6894292,-0.689429,10,MixedRealityCamera,6.323194,
524.4316,0.01061036,0.08981469,0.09324956,359.8115,0.2098172,3.228195,0.003661974,0.003290391,0.9999879,-0.6894292,-0.689429,10,MixedRealityCamera,6.316369,
524.447,0.01063134,0.08982238,0.09323472,359.806,0.2185882,3.229672,0.003815054,0.003385207,0.999987,-0.6894292,-0.689429,10,MixedRealityCamera,6.326387,
524.4647,0.01063531,0.08978035,0.09316097,359.7997,0.2657226,3.246767,0.004637689,0.003494976,0.9999831,-0.6894292,-0.689429,10,MixedRealityCamera,6.362607,
524.4815,0.01064151,0.08975494,0.09313192,359.8035,0.2765063,3.269244,0.004825899,0.003429322,0.9999825,-0.6894292,-0.689429,10,MixedRealityCamera,6.367043,
524.4978,0.01059367,0.08975649,0.0930474,359.7798,0.2827153,3.295195,0.004934256,0.003842538,0.9999804,-0.6894292,-0.689429,10,MixedRealityCamera,6.38844,
524.515,0.01055269,0.08979586,0.09304376,359.7544,0.2440828,3.322013,0.004259996,0.004286752,0.9999818,-0.6894292,-0.689429,10,MixedRealityCamera,6.381285,
524.5311,0.01044969,0.08984052,0.09299053,359.7454,0.2154998,3.322526,0.003761136,0.004444428,0.9999831,-0.6894292,-0.689429,10,MixedRealityCamera,6.368644,
524.5469,0.01039383,0.08984658,0.09296441,359.7396,0.1690426,3.319466,0.002950315,0.004545423,0.9999853,-0.6894292,-0.689429,10,MixedRealityCamera,6.341865,
524.5646,0.01031526,0.08988599,0.09285132,359.7413,0.1160179,3.303203,0.002024872,0.004514507,0.9999878,-0.6894292,-0.689429,10,MixedRealityCamera,6.30534,
524.5809,0.01026383,0.08985409,0.09281376,359.7306,0.07528116,3.310574,0.001313889,0.004701462,0.9999881,-0.6894292,-0.689429,10,MixedRealityCamera,6.286374,
524.5978,0.01023564,0.08984859,0.09273413,359.7366,0.05014325,3.359009,0.0008751554,0.004597099,0.999989,-0.6894292,-0.689429,10,MixedRealityCamera,6.265286,
524.614,0.01018409,0.08985808,0.09270818,359.7011,0.02908944,3.384106,0.0005076996,0.00521725,0.9999863,-0.6894292,-0.689429,10,MixedRealityCamera,6.278448,
524.6315,0.01013708,0.08986489,0.09263793,359.7069,0.01964704,3.429124,0.0003429011,0.005115672,0.9999868,-0.6894292,-0.689429,10,MixedRealityCamera,6.267727,
524.6472,0.01008187,0.08982205,0.0925663,359.7175,359.9876,3.487338,-0.000215997,0.004930819,0.9999878,-0.6894292,-0.689429,10,MixedRealityCamera,6.238568,
524.6643,0.01004585,0.08982895,0.0924854,359.7258,359.9496,3.531756,-0.000879679,0.004785597,0.9999881,-0.6894292,-0.689429,10,MixedRealityCamera,6.207599,
524.681,0.009952594,0.08979364,0.0923975,359.7381,359.8984,3.574881,-0.001773503,0.004570947,0.999988,-0.6894292,-0.689429,10,MixedRealityCamera,6.164815,
524.6971,0.009883508,0.0897646,0.09233564,359.7462,359.8445,3.577688,-0.002713009,0.004429641,0.9999865,-0.6894292,-0.689429,10,MixedRealityCamera,6.123975,
524.7147,0.009773159,0.08976251,0.09227938,359.7368,359.7892,3.589075,-0.003678228,0.004592645,0.9999827,-0.6894292,-0.689429,10,MixedRealityCamera,6.095964,
524.7314,0.009712713,0.08977871,0.09225768,359.7174,359.727,3.612486,-0.004764439,0.004932536,0.9999765,-0.6894292,-0.689429,10,MixedRealityCamera,6.072346,
524.7471,0.009617939,0.0897629,0.09224384,359.6984,359.666,3.636392,-0.005829026,0.005263964,0.9999692,-0.6894292,-0.689429,10,MixedRealityCamera,6.049382,
524.7639,0.00954023,0.0897667,0.09219804,359.7019,359.6208,3.660191,-0.006618194,0.005203261,0.9999645,-0.6894292,-0.689429,10,MixedRealityCamera,6.018844,
524.7813,0.0094155,0.08965111,0.09217656,359.7471,359.5864,3.65326,-0.007218517,0.004414404,0.9999642,-0.6894292,-0.689429,10,MixedRealityCamera,5.961082,
524.7971,0.009356425,0.08948962,0.09212543,359.8555,359.5403,3.695339,-0.008024112,0.002521526,0.9999647,-0.6894292,-0.689429,10,MixedRealityCamera,5.845966,
524.8141,0.009272868,0.0892771,0.09207083,359.9704,359.5174,3.710585,-0.008423116,0.0005159307,0.9999644,-0.6894292,-0.689429,10,MixedRealityCamera,5.739927,
524.8312,0.009226141,0.08907379,0.09203576,0.08866392,359.4908,3.750514,-0.008887875,-0.001547477,0.9999593,-0.6894292,-0.689429,10,MixedRealityCamera,5.629601,
524.8472,0.009141671,0.08890986,0.09203631,0.2004544,359.4684,3.751119,-0.009277414,-0.003498582,0.9999508,-0.6894292,-0.689429,10,MixedRealityCamera,5.527582,
524.864,0.009059817,0.0887668,0.09204379,0.2834277,359.4348,3.757527,-0.009865,-0.004946727,0.9999391,-0.6894292,-0.689429,10,MixedRealityCamera,5.441181,
524.881,0.00896878,0.08856645,0.09207886,0.3819964,359.3991,3.796875,-0.01048761,-0.006667045,0.9999228,-0.6894292,-0.689429,10,MixedRealityCamera,5.341334,
524.897,0.008900788,0.08837266,0.09206437,0.5086624,359.3566,3.821352,-0.01122868,-0.008877717,0.9998975,-0.6894292,-0.689429,10,MixedRealityCamera,5.215977,
524.9147,0.008853693,0.08808751,0.09203948,0.6954115,359.3336,3.851558,-0.01163011,-0.01213692,0.9998587,-0.6894292,-0.689429,10,MixedRealityCamera,5.058459,
524.9304,0.008813632,0.08795594,0.0920646,0.8022663,359.3156,3.848185,-0.01194385,-0.01400173,0.9998307,-0.6894292,-0.689429,10,MixedRealityCamera,4.966252,
524.9465,0.00873693,0.08786477,0.09213113,0.8297576,359.2729,3.817867,-0.0126877,-0.0144815,0.9998146,-0.6894292,-0.689429,10,MixedRealityCamera,4.916614,
524.9642,0.008620454,0.0878856,0.09220484,0.8318049,359.2387,3.790441,-0.01328521,-0.01451722,0.9998063,-0.6894292,-0.689429,10,MixedRealityCamera,4.891887,
524.9805,0.008538705,0.08780266,0.0922171,0.8932944,359.2007,3.775394,-0.0139487,-0.0155903,0.9997812,-0.6894292,-0.689429,10,MixedRealityCamera,4.820076,
524.9974,0.008443725,0.08773807,0.09218029,0.9529786,359.1125,3.7373,-0.01548738,-0.01663185,0.9997417,-0.6894292,-0.689429,10,MixedRealityCamera,4.716132,
525.0138,0.008259184,0.08762915,0.09218191,1.000076,358.9989,3.691375,-0.01746953,-0.01745374,0.9996951,-0.6894292,-0.689429,10,MixedRealityCamera,4.60462,
525.03,0.007937297,0.08753081,0.09221426,1.029844,358.7308,3.599779,-0.02214571,-0.01797321,0.9995932,-0.6894292,-0.689429,10,MixedRealityCamera,4.408556,
525.0468,0.007561406,0.08746976,0.09225421,1.042363,358.4812,3.550079,-0.02650043,-0.01819165,0.9994833,-0.6894292,-0.689429,10,MixedRealityCamera,4.245701,
525.0637,0.007112207,0.08739077,0.09228382,1.095034,358.1289,3.542925,-0.03264483,-0.01911079,0.9992843,-0.6894292,-0.689429,10,MixedRealityCamera,4.002033,
525.0805,0.006787349,0.08728079,0.09228442,1.194267,357.8586,3.510339,-0.03735668,-0.02084238,0.9990846,-0.6894292,-0.689429,10,MixedRealityCamera,3.776054,
525.0969,0.006497949,0.08714499,0.09228669,1.28301,357.6189,3.499671,-0.04153504,-0.02239087,0.9988861,-0.6894292,-0.689429,10,MixedRealityCamera,3.582335,
525.1144,0.006235333,0.08695564,0.09229083,1.391822,357.3905,3.469766,-0.04551547,-0.02428949,0.9986683,-0.6894292,-0.689429,10,MixedRealityCamera,3.38333,
525.1312,0.006002453,0.08681312,0.09232979,1.508717,357.191,3.461113,-0.04898947,-0.02632904,0.9984522,-0.6894292,-0.689429,10,MixedRealityCamera,3.195737,
525.147,0.005823803,0.08661574,0.09236705,1.613576,357.0058,3.467663,-0.05221388,-0.02815849,0.9982389,-0.6894292,-0.689429,10,MixedRealityCamera,3.030476,
525.1637,0.005618608,0.08645792,0.0923683,1.774846,356.8518,3.513747,-0.05489255,-0.03097196,0.9980118,-0.6894292,-0.689429,10,MixedRealityCamera,2.827016,
525.18,0.005469987,0.08626016,0.09242319,1.862935,356.6862,3.468648,-0.05777474,-0.03250863,0.9978002,-0.6894292,-0.689429,10,MixedRealityCamera,2.694571,
525.1967,0.005335454,0.08597522,0.09244683,1.998591,356.5587,3.501354,-0.05998971,-0.03487492,0.9975896,-0.6894292,-0.689429,10,MixedRealityCamera,2.530335,
525.2136,0.005219908,0.0857165,0.09248699,2.146355,356.4241,3.510894,-0.06232638,-0.03745221,0.9973529,-0.6894292,-0.689429,10,MixedRealityCamera,2.356674,
525.2307,0.005059345,0.08542347,0.09252405,2.303879,356.3163,3.509531,-0.06419723,-0.04019944,0.9971272,-0.6894292,-0.689429,10,MixedRealityCamera,2.181488,
525.2468,0.004979666,0.08521222,0.09255894,2.423016,356.2039,3.509409,-0.06614694,-0.04227701,0.9969139,-0.6894292,-0.689429,10,MixedRealityCamera,2.047844,
525.264,0.004895571,0.08498339,0.09256631,2.536986,356.1386,3.503533,-0.06727731,-0.04426429,0.996752,-0.6894292,-0.689429,10,MixedRealityCamera,1.927017,
525.2806,0.004877894,0.08479071,0.09258921,2.664922,356.0714,3.507785,-0.06843843,-0.0464949,0.9965713,-0.6894292,-0.689429,10,MixedRealityCamera,1.794169,
525.2973,0.004826859,0.08455442,0.09260452,2.777061,356.0344,3.506862,-0.069077,-0.04844989,0.9964342,-0.6894292,-0.689429,10,MixedRealityCamera,1.67958,
525.3135,0.004802587,0.08437037,0.09263059,2.868236,355.9732,3.49407,-0.070135,-0.05003925,0.9962817,-0.6894292,-0.689429,10,MixedRealityCamera,1.586836,
525.33,0.004787263,0.08419567,0.09261644,2.955634,355.9703,3.486432,-0.07018032,-0.05156267,0.9962008,-0.6894292,-0.689429,10,MixedRealityCamera,1.498547,
525.3469,0.004809169,0.0840213,0.09262402,3.037432,355.9457,3.478821,-0.07060164,-0.05298837,0.9960962,-0.6894292,-0.689429,10,target_5,1.416374,
525.3647,0.004846077,0.08382376,0.09261393,3.141623,355.9833,3.508692,-0.06994216,-0.0548042,0.9960445,-0.6894292,-0.689429,10,target_5,1.31045,
525.3799,0.00492215,0.08364823,0.09260705,3.23914,356.0009,3.522333,-0.06962895,-0.05650355,0.9959714,-0.6894292,-0.689429,10,target_5,1.211923,
525.397,0.005055453,0.0834879,0.0925938,3.306597,356.0984,3.553797,-0.06792936,-0.05767898,0.9960214,-0.6894292,-0.689429,10,target_5,1.148247,
525.4138,0.00517731,0.08336303,0.09260496,3.355931,356.1529,3.576446,-0.06697972,-0.05853856,0.9960356,-0.6894292,-0.689429,10,target_5,1.105176,
525.4303,0.005255394,0.08324067,0.09263169,3.387601,356.1992,3.592941,-0.06617222,-0.05909035,0.996057,-0.6894292,-0.689429,10,target_5,1.08137,
525.4471,0.005325988,0.08317795,0.09264367,3.418428,356.2313,3.600334,-0.06561143,-0.05962743,0.9960621,-0.6894292,-0.689429,10,target_5,1.057769,
525.464,0.005388263,0.08302666,0.09267718,3.45964,356.2495,3.610964,-0.0652931,-0.06034542,0.9960398,-0.6894292,-0.689429,10,target_5,1.021442,
525.4807,0.005444031,0.08297309,0.09270377,3.502408,356.2636,3.603523,-0.06504516,-0.06109048,0.9960106,-0.6894292,-0.689429,10,target_5,0.9837734,
525.4971,0.005480148,0.08281922,0.09276257,3.547184,356.268,3.568276,-0.06496471,-0.06187049,0.9959677,-0.6894292,-0.689429,10,target_5,0.9412843,
525.5138,0.005506298,0.08263003,0.0927092,3.661894,356.2838,3.543185,-0.06468304,-0.0638686,0.9958599,-0.6894292,-0.689429,10,target_5,0.8369665,
525.5297,0.005598975,0.08236569,0.09266046,3.803626,356.3126,3.556603,-0.06417072,-0.06633705,0.9957317,-0.6894292,-0.689429,10,target_5,0.717643,
525.5468,0.005677622,0.0821902,0.09256157,3.910848,356.3639,3.581628,-0.06327253,-0.06820418,0.995663,-0.6894292,-0.689429,10,target_5,0.6510199,
525.5638,0.005786708,0.08202189,0.09252973,3.952447,356.4029,3.616092,-0.06259143,-0.06892852,0.9956561,-0.6894292,-0.689429,10,target_5,0.6416347,
525.5804,0.005878129,0.08197035,0.09249859,3.950542,356.439,3.643472,-0.06196436,-0.06889534,0.9956977,-0.6894292,-0.689429,10,target_5,0.6673463,
525.5967,0.00597849,0.08185124,0.09246502,3.955784,356.4767,3.668859,-0.06130864,-0.06898662,0.9957319,-0.6894292,-0.689429,10,target_5,0.6895542,
525.6138,0.006057818,0.08178318,0.09237868,3.983919,356.4734,3.698749,-0.06136385,-0.06947649,0.9956945,-0.6894292,-0.689429,10,target_5,0.6676395,
525.6294,0.006122001,0.08165655,0.09233057,4.0282,356.4783,3.693456,-0.06127484,-0.07024744,0.9956459,-0.6894292,-0.689429,10,target_5,0.6413296,
525.6464,0.006180895,0.08157212,0.09219664,4.093347,356.4765,3.677493,-0.06130074,-0.07138162,0.9955636,-0.6894292,-0.689429,10,target_5,0.6003569,
525.6635,0.006280081,0.08137655,0.09216259,4.148526,356.4804,3.676075,-0.06122865,-0.07234219,0.9954987,-0.6894292,-0.689429,10,target_5,0.5736903,
525.68,0.006386975,0.08134859,0.09205782,4.178791,356.4964,3.673858,-0.06094825,-0.07286901,0.9954775,-0.6894292,-0.689429,10,target_5,0.5736903,
525.697,0.006498653,0.0812698,0.09201197,4.170613,356.5244,3.663825,-0.06046305,-0.07272667,0.9955175,-0.6894292,-0.689429,10,target_5,0.6026341,
525.7141,0.006624481,0.08123599,0.09192375,4.156753,356.5513,3.658326,-0.05999713,-0.0724854,0.9955633,-0.6894292,-0.689429,10,target_5,0.633656,
525.7294,0.006715922,0.08116914,0.09192475,4.172722,356.5867,3.664089,-0.05938092,-0.07276338,0.99558,-0.6894292,-0.689429,10,target_5,0.6587883,
525.7469,0.006818174,0.08114175,0.09183547,4.170525,356.6099,3.671687,-0.05897721,-0.07272513,0.9956067,-0.6894292,-0.689429,10,target_5,0.6815624,
525.7634,0.006921314,0.08116154,0.09170653,4.158139,356.637,3.656279,-0.05850702,-0.07250953,0.9956502,-0.6894292,-0.689429,10,target_5,0.711894,
