#NEXT_T3_EW_PS_B0_C5_S6_0206105411
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
286.6323,0.0007543098,0.07101913,0.0876537,3.461636,4.069123,2.106383,0.07083043,-0.0603802,0.9956592,0.689429,-0.689429,10,target_3,0.9196228,
286.6474,0.0007336307,0.07102413,0.08760799,3.464658,4.065173,2.117043,0.07076158,-0.06043285,0.9956609,0.689429,-0.689429,10,target_3,0.916212,
286.664,0.0007327292,0.07108665,0.08759129,3.448127,4.073358,2.116277,0.07090504,-0.06014485,0.9956682,0.689429,-0.689429,10,target_3,0.9337703,
286.6801,0.0006929208,0.07111888,0.08757067,3.423907,4.076015,2.096338,0.070953,-0.05972289,0.9956901,0.689429,-0.689429,10,target_3,0.9585876,
286.698,0.00068569,0.07118056,0.08760443,3.396585,4.077684,2.125246,0.07098404,-0.05924687,0.9957163,0.689429,-0.689429,10,target_3,0.9861575,
286.7143,0.0006442266,0.07122529,0.08760086,3.37973,4.079509,2.131229,0.07101699,-0.05895321,0.9957314,0.689429,-0.689429,10,target_3,1.003467,
286.7307,0.0006288281,0.07130897,0.08759186,3.380828,4.087198,2.150727,0.07115053,-0.05897235,0.9957208,0.689429,-0.689429,10,target_3,1.003467,
286.7475,0.0006261319,0.0713762,0.08763894,3.35862,4.086636,2.170389,0.07114238,-0.05858541,0.9957442,0.689429,-0.689429,10,target_3,1.025648,
286.7643,0.000627826,0.07145482,0.08769384,3.296067,4.080617,2.152275,0.07104229,-0.0574955,0.9958149,0.689429,-0.689429,10,target_3,1.088045,
286.781,0.0005750321,0.07145693,0.08771566,3.299381,4.065665,2.108904,0.07078219,-0.05755324,0.9958301,0.689429,-0.689429,10,target_3,1.083359,
286.7975,0.0005523432,0.07144997,0.08767834,3.361527,4.065779,2.119604,0.0707797,-0.05863607,0.9957671,0.689429,-0.689429,10,target_3,1.021442,
286.8145,0.000555519,0.07144754,0.08770049,3.355579,4.051656,2.124805,0.07053468,-0.05853243,0.9957905,0.689429,-0.689429,10,target_3,1.02622,
286.8298,0.0005209846,0.07149685,0.08771853,3.341332,4.062076,2.120965,0.07071681,-0.05828419,0.9957922,0.689429,-0.689429,10,target_3,1.041362,
286.8477,0.000522011,0.07149646,0.08775726,3.34023,4.071384,2.128833,0.07087865,-0.05826499,0.9957818,0.689429,-0.689429,10,target_3,1.043427,
286.864,0.0005381601,0.07155567,0.08781557,3.304007,4.060575,2.153927,0.07069338,-0.05763384,0.9958317,0.689429,-0.689429,10,target_3,1.078834,
286.8812,0.0005355757,0.07159789,0.08786617,3.293789,4.055767,2.173178,0.07061055,-0.05745581,0.9958479,0.689429,-0.689429,10,target_3,1.088944,
286.898,0.0005492168,0.07160152,0.08786027,3.307202,4.035079,2.17565,0.07025003,-0.05768951,0.9958599,0.689429,-0.689429,10,target_3,1.074108,
286.9143,0.0005527204,0.07158986,0.08788106,3.307751,4.01799,2.17066,0.06995296,-0.05769908,0.9958802,0.689429,-0.689429,10,target_3,1.072832,
286.9299,0.0005739639,0.07155565,0.08783977,3.329248,4.001215,2.151995,0.06965987,-0.05807365,0.995879,0.689429,-0.689429,10,target_3,1.050716,
286.9478,0.0006285701,0.07158599,0.08782955,3.355401,3.983656,2.160026,0.06935281,-0.05852932,0.9958737,0.689429,-0.689429,10,target_3,1.024311,
286.9638,0.0007026708,0.07162997,0.08783454,3.305005,3.996772,2.151477,0.06958435,-0.05765124,0.9959088,0.689429,-0.689429,10,target_3,1.0752,
286.9804,0.0007485785,0.0716691,0.08784986,3.274857,4.007579,2.121579,0.0697743,-0.05712592,0.9959258,0.689429,-0.689429,10,target_3,1.105884,
286.9976,0.0008875588,0.0716805,0.08780625,3.277145,4.030707,2.115628,0.07017615,-0.05716579,0.9958953,0.689429,-0.689429,10,target_3,1.104644,
287.0141,0.000968989,0.07171516,0.08776886,3.282998,4.066481,2.128376,0.07079754,-0.05726777,0.9958454,0.689429,-0.689429,10,target_3,1.101451,
287.0313,0.001046615,0.07170859,0.08768137,3.277859,4.076827,2.110138,0.07097772,-0.05717824,0.9958377,0.689429,-0.689429,10,target_3,1.107475,
287.047,0.001114648,0.07169354,0.0876195,3.293015,4.084336,2.110671,0.07110716,-0.05744232,0.9958133,0.689429,-0.689429,10,target_3,1.09289,
287.0641,0.001128823,0.07171161,0.08753678,3.283609,4.085708,2.090181,0.07113167,-0.05727842,0.995821,0.689429,-0.689429,10,target_3,1.102871,
287.0807,0.001172448,0.07176647,0.08747378,3.273291,4.072764,2.088064,0.07090744,-0.05709863,0.9958473,0.689429,-0.689429,10,target_3,1.111708,
287.0976,0.001193979,0.07180317,0.08742434,3.247871,4.062759,2.064827,0.07073533,-0.05665568,0.9958848,0.689429,-0.689429,10,target_3,1.1366,
287.1144,0.001221381,0.07182112,0.08733988,3.229403,4.064608,2.045347,0.07076874,-0.05633388,0.9959008,0.689429,-0.689429,10,target_3,1.155383,
287.1296,0.001249505,0.07183075,0.08726321,3.222158,4.05732,2.043247,0.07064258,-0.05620763,0.9959168,0.689429,-0.689429,10,target_3,1.161969,
287.1476,0.001287084,0.07182313,0.08712888,3.23101,4.064216,2.060345,0.07076182,-0.05636187,0.9958996,0.689429,-0.689429,10,target_3,1.153518,
287.1634,0.001307263,0.07181706,0.08701046,3.250634,4.067685,2.064999,0.07082073,-0.05670383,0.9958761,0.689429,-0.689429,10,target_3,1.134187,
287.1804,0.001298819,0.07187781,0.08687331,3.232553,4.089698,2.051789,0.07120463,-0.05638876,0.9958665,0.689429,-0.689429,10,target_3,1.154536,
287.198,0.001324787,0.07194345,0.08674919,3.209664,4.091936,2.049243,0.07124513,-0.0559899,0.9958861,0.689429,-0.689429,10,target_3,1.177859,
287.2142,0.001352531,0.07201593,0.08663457,3.179312,4.092764,2.051713,0.07126162,-0.05546099,0.9959146,0.689429,-0.689429,10,target_3,1.208689,
287.2296,0.001344399,0.07205074,0.08652437,3.14257,4.082514,2.038322,0.07108597,-0.0548207,0.9959626,0.689429,-0.689429,10,target_3,1.244269,
287.2473,0.001401028,0.07208048,0.08640279,3.121686,4.084713,2.076874,0.07112562,-0.05445675,0.9959797,0.689429,-0.689429,10,target_3,1.265477,
287.2642,0.001407976,0.07218926,0.08632395,3.073758,4.076568,2.054048,0.07098725,-0.05362147,0.9960349,0.689429,-0.689429,10,target_3,1.313135,
287.2809,0.001390241,0.07224157,0.08620575,3.047929,4.078698,2.008231,0.07102598,-0.05317131,0.9960563,0.689429,-0.689429,10,target_3,1.339253,
287.2972,0.001404286,0.0722077,0.08605528,3.082987,4.081281,2.005374,0.07106856,-0.05378232,0.9960204,0.689429,-0.689429,10,target_3,1.304313,
287.3138,0.001412766,0.07221825,0.08590671,3.098093,4.098018,2.01144,0.07135849,-0.05404558,0.9959854,0.689429,-0.689429,10,target_3,1.29074,
287.3295,0.001480548,0.07219563,0.08581519,3.073597,4.109593,2.023893,0.07156135,-0.05361867,0.995994,0.689429,-0.689429,10,target_3,1.316261,
287.3469,0.001536442,0.07218449,0.08564878,3.06884,4.124693,2.045378,0.07182417,-0.05353574,0.9959795,0.689429,-0.689429,10,target_3,1.32249,
287.3641,0.001536696,0.07221761,0.08551383,3.051377,4.132867,2.069995,0.07196743,-0.0532314,0.9959855,0.689429,-0.689429,10,target_3,1.341005,
287.3802,0.001560321,0.0722294,0.0854224,2.983824,4.117532,2.099336,0.0717053,-0.05205402,0.9960666,0.689429,-0.689429,10,target_3,1.40653,
287.3976,0.001556107,0.07229415,0.08527957,2.956367,4.104886,2.12559,0.07148724,-0.05157545,0.9961072,0.689429,-0.689429,10,target_3,1.432858,
287.4138,0.001598703,0.0723218,0.08513424,2.967311,4.084833,2.118426,0.07113789,-0.0517662,0.9961223,0.689429,-0.689429,10,target_3,1.420375,
287.4304,0.001607209,0.07233341,0.08497103,2.961555,4.059344,2.127181,0.07069512,-0.05166588,0.996159,0.689429,-0.689429,10,target_3,1.424228,
287.4478,0.001657031,0.07229983,0.08481403,2.971679,4.037922,2.132517,0.07032202,-0.05184234,0.9961763,0.689429,-0.689429,10,target_3,1.4125,
287.4637,0.001700221,0.07232805,0.08463829,2.980716,4.022509,2.130714,0.07005347,-0.05199985,0.996187,0.689429,-0.689429,10,target_3,1.403048,
287.4806,0.001767687,0.07236549,0.08449749,2.919958,4.023154,2.109966,0.07006851,-0.05094082,0.9962407,0.689429,-0.689429,10,MixedRealityCamera,1.463933,
287.4969,0.001839209,0.07241141,0.08432455,2.907075,4.032258,2.090554,0.07022761,-0.05071626,0.9962409,0.689429,-0.689429,10,MixedRealityCamera,1.477373,
287.5136,0.001982675,0.07243824,0.08414988,2.888263,4.045156,2.08784,0.07045303,-0.05038835,0.9962416,0.689429,-0.689429,10,MixedRealityCamera,1.496979,
287.5299,0.002080867,0.07247505,0.08397761,2.86342,4.056265,2.081406,0.07064775,-0.04995531,0.9962497,0.689429,-0.689429,10,MixedRealityCamera,1.522514,
287.5475,0.002166732,0.07246903,0.08382427,2.857647,4.076809,2.074421,0.07100532,-0.04985467,0.9962293,0.689429,-0.689429,10,MixedRealityCamera,1.529439,
287.5634,0.002241282,0.07246231,0.08364638,2.856071,4.095996,2.056012,0.07133903,-0.0498272,0.9962068,0.689429,-0.689429,10,MixedRealityCamera,1.532507,
281.0692,-0.006312904,0.07791035,0.08380793,359.8267,0.4598389,2.813958,0.00802558,0.003025318,0.9999632,0.689429,-0.689429,10,DwellButton,5.800728,
281.0856,-0.006311331,0.07791208,0.08365957,359.8214,0.4698741,2.820184,0.008200717,0.003117478,0.9999615,0.689429,-0.689429,10,MixedRealityCamera,5.7987,
281.1024,-0.006352417,0.07793013,0.08350109,359.7989,0.4851958,2.821104,0.008468112,0.003510224,0.999958,0.689429,-0.689429,10,MixedRealityCamera,5.807313,
281.1188,-0.00644874,0.07802519,0.08341317,359.7399,0.4489858,2.837144,0.00783612,0.004539221,0.999959,0.689429,-0.689429,10,MixedRealityCamera,5.876932,
281.1357,-0.006524879,0.07805699,0.08328186,359.7104,0.4168343,2.845351,0.007274973,0.005054175,0.9999608,0.689429,-0.689429,10,MixedRealityCamera,5.920166,
281.1527,-0.006621237,0.07809156,0.0831481,359.7137,0.3774459,2.836294,0.006587545,0.004996156,0.9999658,0.689429,-0.689429,10,MixedRealityCamera,5.941913,
281.1684,-0.006686747,0.07804556,0.08296312,359.7635,0.3546968,2.813535,0.006190534,0.004128252,0.9999723,0.689429,-0.689429,10,MixedRealityCamera,5.916556,
281.1857,-0.006723472,0.07797126,0.08281554,359.7886,0.3408632,2.825364,0.00594911,0.00368888,0.9999755,0.689429,-0.689429,10,MixedRealityCamera,5.905082,
281.2028,-0.006704222,0.07795449,0.08263156,359.8226,0.3456253,2.857237,0.006032234,0.003095833,0.999977,0.689429,-0.689429,10,MixedRealityCamera,5.875298,
281.219,-0.006672824,0.07797334,0.08251862,359.7956,0.36959,2.866714,0.006450476,0.003567728,0.9999728,0.689429,-0.689429,10,MixedRealityCamera,5.8815,
281.2356,-0.006661193,0.07802228,0.08237775,359.7589,0.3853711,2.843521,0.006725884,0.004207346,0.9999685,0.689429,-0.689429,10,MixedRealityCamera,5.900732,
281.2533,-0.006638997,0.07806758,0.08222704,359.7414,0.4108655,2.844406,0.007170821,0.00451333,0.9999641,0.689429,-0.689429,10,MixedRealityCamera,5.899004,
281.2685,-0.006621695,0.0780976,0.08207085,359.725,0.4118952,2.865148,0.007188782,0.004799021,0.9999626,0.689429,-0.689429,10,MixedRealityCamera,5.911352,
281.2855,-0.006613733,0.07811795,0.08190353,359.7142,0.4087083,2.862759,0.007133156,0.004987298,0.9999622,0.689429,-0.689429,10,MixedRealityCamera,5.921854,
281.3022,-0.006611585,0.07809499,0.08174723,359.7144,0.4196291,2.848145,0.007323753,0.004984277,0.9999608,0.689429,-0.689429,10,MixedRealityCamera,5.914866,
281.3187,-0.006611815,0.07807416,0.08157095,359.7309,0.4114063,2.829626,0.007180255,0.004696407,0.9999632,0.689429,-0.689429,10,MixedRealityCamera,5.906575,
281.3348,-0.006610706,0.07807805,0.08141152,359.7332,0.4055807,2.815225,0.007078582,0.004655938,0.9999641,0.689429,-0.689429,10,MixedRealityCamera,5.908235,
281.3533,-0.006578303,0.07812127,0.08126698,359.7166,0.4055426,2.821189,0.007077908,0.004945629,0.9999627,0.689429,-0.689429,10,MixedRealityCamera,5.921391,
281.3683,-0.006534722,0.07812651,0.08114111,359.6892,0.4199767,2.798635,0.007329804,0.005424372,0.9999584,0.689429,-0.689429,10,MixedRealityCamera,5.934255,
281.3854,-0.006506631,0.07814927,0.08099715,359.659,0.448604,2.794357,0.007829398,0.00595193,0.9999517,0.689429,-0.689429,10,MixedRealityCamera,5.941055,
281.4023,-0.006454132,0.07817731,0.08086429,359.6466,0.4683602,2.794176,0.008174182,0.006167931,0.9999475,0.689429,-0.689429,10,MixedRealityCamera,5.939108,
281.4186,-0.006410443,0.07817873,0.08069775,359.6468,0.5041025,2.789217,0.008797969,0.006164986,0.9999423,0.689429,-0.689429,10,MixedRealityCamera,5.917483,
281.4354,-0.006361173,0.07817021,0.08052479,359.6526,0.5256898,2.764596,0.009174721,0.006063119,0.9999395,0.689429,-0.689429,10,MixedRealityCamera,5.899702,
281.4522,-0.006268529,0.07819097,0.08038187,359.6352,0.5630669,2.724357,0.009827013,0.00636732,0.9999315,0.689429,-0.689429,10,MixedRealityCamera,5.891589,
281.4677,-0.006167001,0.0782515,0.08024,359.613,0.6175796,2.674642,0.01077834,0.006754993,0.9999191,0.689429,-0.689429,10,MixedRealityCamera,5.877866,
281.4857,-0.006003744,0.0782555,0.08012811,359.5828,0.7117062,2.583519,0.01242097,0.007281451,0.9998963,0.689429,-0.689429,10,MixedRealityCamera,5.84848,
281.5032,-0.005780786,0.07822104,0.07998216,359.6098,0.8293784,2.527864,0.01447454,0.006810714,0.999872,0.689429,-0.689429,10,MixedRealityCamera,5.759562,
281.5186,-0.005493488,0.07813212,0.07985247,359.6573,0.9817166,2.461431,0.01713304,0.005982212,0.9998353,0.689429,-0.689429,10,MixedRealityCamera,5.635551,
281.5349,-0.005189408,0.07805091,0.0797274,359.7002,1.1314,2.416881,0.01974511,0.005232426,0.9997914,0.689429,-0.689429,10,MixedRealityCamera,5.51864,
281.552,-0.004801014,0.0779521,0.07965335,359.7562,1.324247,2.338363,0.02311021,0.004255923,0.9997239,0.689429,-0.689429,10,MixedRealityCamera,5.370713,
281.568,-0.004550198,0.07787757,0.07957834,359.8073,1.473087,2.216378,0.02570724,0.003363349,0.9996638,0.689429,-0.689429,10,MixedRealityCamera,5.252141,
281.5852,-0.004298732,0.07771114,0.07949093,359.9035,1.598983,2.106106,0.02790385,0.001684354,0.9996092,0.689429,-0.689429,10,MixedRealityCamera,5.106147,
281.6021,-0.00403519,0.07752551,0.07940545,-0.005156835,1.732365,2.027874,0.03023086,9.000374E-05,0.999543,0.689429,-0.689429,10,MixedRealityCamera,4.961713,
281.6183,-0.003791357,0.07733104,0.07931059,0.09180439,1.858307,1.969898,0.03242784,-0.001602288,0.9994728,0.689429,-0.689429,10,MixedRealityCamera,4.816823,
281.6353,-0.003572355,0.07711051,0.07920824,0.2115033,1.989369,1.905274,0.03471382,-0.00369142,0.9993905,0.689429,-0.689429,10,MixedRealityCamera,4.650168,
281.6517,-0.003379871,0.07689509,0.0791114,0.3230005,2.11904,1.852313,0.0369752,-0.005637391,0.9993003,0.689429,-0.689429,10,MixedRealityCamera,4.492614,
281.6682,-0.003217447,0.07673558,0.07907136,0.4014845,2.234265,1.83654,0.03898444,-0.007007169,0.9992152,0.689429,-0.689429,10,MixedRealityCamera,4.372601,
281.6854,-0.003046213,0.07655738,0.07903033,0.4714667,2.337997,1.83897,0.04079305,-0.008228553,0.9991337,0.689429,-0.689429,10,MixedRealityCamera,4.266088,
281.7021,-0.002833513,0.07635449,0.07897229,0.5822576,2.444851,1.853834,0.04265554,-0.01016214,0.9990382,0.689429,-0.689429,10,MixedRealityCamera,4.121365,
281.7188,-0.002675169,0.07613946,0.0789101,0.6918401,2.535403,1.851699,0.04423346,-0.01207459,0.9989483,0.689429,-0.689429,10,MixedRealityCamera,3.984575,
281.7349,-0.002516406,0.07590361,0.07885464,0.8195531,2.63004,1.864968,0.04588204,-0.01430341,0.9988444,0.689429,-0.689429,10,MixedRealityCamera,3.82981,
281.7518,-0.002376298,0.07569115,0.07880269,0.9531235,2.727618,1.88982,0.04758136,-0.01663437,0.9987289,0.689429,-0.689429,10,MixedRealityCamera,3.669171,
281.7682,-0.002198268,0.07550754,0.07881299,1.048285,2.814878,1.921644,0.0491009,-0.018295,0.9986262,0.689429,-0.689429,10,MixedRealityCamera,3.548783,
281.7855,-0.002085977,0.07531515,0.0788172,1.150862,2.875224,1.944364,0.05015095,-0.02008499,0.9985397,0.689429,-0.689429,10,MixedRealityCamera,3.43091,
281.8017,-0.001939521,0.07509411,0.07882264,1.255496,2.952963,1.974048,0.05150375,-0.02191078,0.9984324,0.689429,-0.689429,10,MixedRealityCamera,3.30559,
281.8181,-0.001834298,0.07486361,0.07882185,1.390752,3.022979,2.008484,0.05272093,-0.02427081,0.9983143,0.689429,-0.689429,10,MixedRealityCamera,3.153929,
281.8351,-0.001634482,0.07452491,0.0788177,1.599936,3.14519,2.100661,0.05484498,-0.02792051,0.9981045,0.689429,-0.689429,10,MixedRealityCamera,2.915711,
281.8518,-0.001417916,0.07420513,0.07883926,1.778897,3.283858,2.125539,0.05725515,-0.03104261,0.9978768,0.689429,-0.689429,10,MixedRealityCamera,2.703636,
281.8678,-0.001184157,0.0739318,0.07893782,1.930933,3.411908,2.115789,0.05948004,-0.03369477,0.9976606,0.689429,-0.689429,10,MixedRealityCamera,2.523364,
281.8852,-0.001018371,0.07360955,0.0790439,2.087803,3.506676,2.114285,0.06112424,-0.03643097,0.9974651,0.689429,-0.689429,10,MixedRealityCamera,2.347854,
281.9013,-0.0008687358,0.0732758,0.07918116,2.245557,3.602917,2.131505,0.06279308,-0.03918234,0.9972571,0.689429,-0.689429,10,MixedRealityCamera,2.173038,
281.9183,-0.0006461823,0.07292052,0.07928221,2.43561,3.716293,2.152243,0.06475752,-0.04249661,0.9969957,0.689429,-0.689429,10,MixedRealityCamera,1.965629,
281.935,-0.0004342804,0.07259732,0.07938837,2.627338,3.82089,2.146626,0.06656764,-0.04583963,0.9967284,0.689429,-0.689429,10,MixedRealityCamera,1.761475,
281.9519,-0.0002352903,0.07234584,0.07949208,2.761732,3.953681,2.153562,0.06886992,-0.04818264,0.9964615,0.689429,-0.689429,10,MixedRealityCamera,1.618825,
281.9674,-4.972704E-05,0.0720962,0.07968414,2.838388,4.099483,2.148396,0.07140074,-0.04951896,0.9962177,0.689429,-0.689429,10,MixedRealityCamera,1.545604,
281.985,0.0001789238,0.07189927,0.07979137,2.93007,4.262753,2.174459,0.07423329,-0.05111709,0.99593,0.689429,-0.689429,10,MixedRealityCamera,1.47618,
282.0018,0.0004621902,0.07164782,0.07998615,3.02405,4.429959,2.178678,0.07713281,-0.05275513,0.9956241,0.689429,-0.689429,10,target_3,1.427659,
282.0183,0.0006686766,0.07144943,0.08007464,3.138542,4.599003,2.180949,0.08006132,-0.05475049,0.9952852,0.689429,-0.689429,10,target_3,1.386351,
282.0348,0.0009366982,0.07121332,0.08012019,3.320461,4.728827,2.183139,0.08230153,-0.05792055,0.9949229,0.689429,-0.689429,10,target_3,1.297393,
282.0519,0.001163379,0.07094488,0.08024278,3.383448,4.873119,2.234836,0.0848014,-0.05901799,0.9946485,0.689429,-0.689429,10,target_3,1.33896,
282.0684,0.001335077,0.07071592,0.08032554,3.469695,4.983963,2.276024,0.08671767,-0.0605206,0.9943929,0.689429,-0.689429,10,target_3,1.356673,
282.0846,0.001451021,0.07056791,0.08035508,3.610594,5.072739,2.281326,0.08824488,-0.06297506,0.9941061,0.689429,-0.689429,10,target_3,1.339399,
282.1019,0.001601163,0.07048465,0.0804855,3.627485,5.131304,2.284383,0.08925929,-0.06326926,0.9939969,0.689429,-0.689429,10,target_3,1.379133,
282.1183,0.001692951,0.07053159,0.08067304,3.558246,5.17668,2.267296,0.09005329,-0.06206319,0.9940013,0.689429,-0.689429,10,MixedRealityCamera,1.455487,
282.1353,0.001729098,0.07055435,0.08079797,3.551492,5.224693,2.215657,0.09088688,-0.06194554,0.9939328,0.689429,-0.689429,10,MixedRealityCamera,1.49933,
282.1518,0.001734626,0.07046327,0.08084886,3.626779,5.250429,2.195006,0.0913258,-0.06325697,0.9938099,0.689429,-0.689429,10,MixedRealityCamera,1.481473,
282.1678,0.001750245,0.07036548,0.08092419,3.674366,5.268684,2.196841,0.09163758,-0.06408584,0.9937281,0.689429,-0.689429,10,MixedRealityCamera,1.473925,
282.1853,0.001779487,0.07033186,0.08099465,3.678818,5.287487,2.204118,0.09196324,-0.06416337,0.993693,0.689429,-0.689429,10,MixedRealityCamera,1.488458,
282.2019,0.001790835,0.07031,0.08109955,3.674881,5.292232,2.208584,0.09204593,-0.0640948,0.9936898,0.689429,-0.689429,10,MixedRealityCamera,1.494362,
282.218,0.001759758,0.07029998,0.081181,3.689776,5.257644,2.268108,0.09144452,-0.06435423,0.9937286,0.689429,-0.689429,10,MixedRealityCamera,1.456831,
282.2347,0.00173817,0.07034793,0.08127525,3.658129,5.21996,2.307519,0.09079415,-0.06380302,0.9938237,0.689429,-0.689429,10,MixedRealityCamera,1.438991,
282.2515,0.001668334,0.07042032,0.08134221,3.644003,5.161846,2.322929,0.08978749,-0.06355698,0.9939309,0.689429,-0.689429,10,target_3,1.396197,
282.2678,0.001606594,0.07039406,0.08138004,3.647918,5.109317,2.357005,0.08887584,-0.06362516,0.9940085,0.689429,-0.689429,10,target_3,1.349007,
282.2848,0.001516113,0.07037115,0.08139866,3.675954,5.05401,2.380557,0.08791353,-0.0641135,0.9940627,0.689429,-0.689429,10,target_3,1.287096,
282.302,0.001438595,0.0703796,0.08144965,3.687133,4.996037,2.397383,0.0869066,-0.06430821,0.9941387,0.689429,-0.689429,10,target_3,1.232259,
282.3177,0.001312786,0.07033506,0.08147238,3.711931,4.916438,2.38819,0.08552299,-0.06474011,0.9942306,0.689429,-0.689429,10,target_3,1.151821,
282.3347,0.001241868,0.07023944,0.08149457,3.739777,4.845288,2.386888,0.08428562,-0.06522509,0.9943046,0.689429,-0.689429,10,target_3,1.0772,
282.3504,0.001147801,0.07022102,0.08149789,3.757431,4.78191,2.382391,0.08318402,-0.06553254,0.9943771,0.689429,-0.689429,10,target_3,1.015293,
282.3682,0.001122181,0.070214,0.08147608,3.751948,4.717321,2.383583,0.08206353,-0.06543706,0.9944766,0.689429,-0.689429,10,target_3,0.9681343,
282.3846,0.001062196,0.07024065,0.08144744,3.737455,4.687995,2.374192,0.08155587,-0.06518464,0.9945349,0.689429,-0.689429,10,target_3,0.9549061,
282.401,0.001084929,0.07023077,0.0814654,3.736001,4.656382,2.375998,0.08100724,-0.06515932,0.9945813,0.689429,-0.689429,10,target_3,0.9325122,
282.4179,0.001084361,0.07028048,0.08143067,3.705666,4.667107,2.374602,0.08119621,-0.06463099,0.9946004,0.689429,-0.689429,10,target_3,0.9614412,
282.4345,0.00110861,0.07037839,0.08144335,3.669213,4.674816,2.40167,0.08133337,-0.06399608,0.9946303,0.689429,-0.689429,10,target_3,0.9926839,
282.4513,0.001083567,0.07039665,0.08139674,3.658847,4.670011,2.411115,0.08125089,-0.06381553,0.9946486,0.689429,-0.689429,10,target_3,0.9966185,
282.4675,0.001055993,0.07045822,0.08140337,3.644922,4.668409,2.394343,0.08122435,-0.06357299,0.9946663,0.689429,-0.689429,10,target_3,1.00561,
282.4845,0.001005597,0.07044899,0.08136691,3.631065,4.65358,2.37885,0.08096816,-0.06333162,0.9947026,0.689429,-0.689429,10,target_3,1.00561,
282.5014,0.0009868406,0.07045274,0.08134096,3.656107,4.624991,2.385062,0.08046958,-0.06376781,0.9947152,0.689429,-0.689429,10,target_3,0.9679322,
282.5177,0.0009255856,0.0703961,0.08127075,3.673455,4.610517,2.38718,0.08021673,-0.06406998,0.9947162,0.689429,-0.689429,10,target_3,0.9446045,
282.5364,0.0009125797,0.07038243,0.08121473,3.688196,4.584095,2.385315,0.07975669,-0.06432673,0.9947366,0.689429,-0.689429,10,target_3,0.9157847,
282.5507,0.0008781999,0.07037742,0.0811566,3.68416,4.565779,2.382008,0.07943906,-0.06425643,0.9947666,0.689429,-0.689429,10,target_3,0.9065502,
282.5678,0.0008519385,0.07039925,0.08112924,3.692169,4.545646,2.380941,0.0790888,-0.06439591,0.9947855,0.689429,-0.689429,10,target_3,0.8875727,
282.5844,0.0008419566,0.07036273,0.08107361,3.69633,4.526475,2.391837,0.07875557,-0.06446838,0.9948072,0.689429,-0.689429,10,target_3,0.8720036,
282.6012,0.0008872151,0.0703728,0.08106456,3.712831,4.515909,2.415883,0.07857064,-0.06475578,0.9948032,0.689429,-0.689429,10,target_3,0.8527163,
282.6179,0.0009187367,0.07041711,0.08105103,3.704575,4.528059,2.431575,0.07878233,-0.06461199,0.9947958,0.689429,-0.689429,10,target_3,0.8670527,
282.6349,0.001009351,0.07050903,0.08106628,3.702851,4.507154,2.463645,0.07841951,-0.06458197,0.9948264,0.689429,-0.689429,10,target_3,0.8556943,
282.6506,0.0009804126,0.07050033,0.08107737,3.677168,4.495925,2.407448,0.07822681,-0.06413464,0.9948705,0.689429,-0.689429,10,target_3,0.8693066,
282.6678,0.001023056,0.07048486,0.0811307,3.699394,4.478936,2.383326,0.07792988,-0.06452176,0.9948688,0.689429,-0.689429,10,target_3,0.8413968,
282.6844,0.001059482,0.07042301,0.08106814,3.756548,4.467086,2.378634,0.07771906,-0.06551716,0.9948202,0.689429,-0.689429,10,target_3,0.7885751,
282.7003,0.001145537,0.07039674,0.08109539,3.810675,4.474649,2.395928,0.0778455,-0.0664598,0.9947478,0.689429,-0.689429,10,target_3,0.7527748,
282.7177,0.001211579,0.07035991,0.08105794,3.825583,4.478705,2.398854,0.07791458,-0.06671942,0.994725,0.689429,-0.689429,10,target_3,0.7446731,
282.7347,0.001297802,0.07040145,0.08116564,3.806046,4.478984,2.401298,0.0779212,-0.06637918,0.9947472,0.689429,-0.689429,10,target_3,0.7600183,
282.7513,0.001298651,0.07038841,0.08116101,3.783641,4.473926,2.394729,0.07783537,-0.065989,0.9947799,0.689429,-0.689429,10,target_3,0.7732905,
282.7671,0.001388481,0.07039638,0.08121587,3.796958,4.45006,2.415981,0.07741982,-0.06622093,0.9947969,0.689429,-0.689429,10,target_3,0.7480813,
282.7842,0.001400869,0.07038276,0.08114494,3.834059,4.438049,2.413397,0.07720795,-0.06686702,0.9947702,0.689429,-0.689429,10,target_3,0.7121689,
282.801,0.001541495,0.0703109,0.08117658,3.86588,4.418884,2.421074,0.07687234,-0.06742115,0.9947588,0.689429,-0.689429,10,target_3,0.675796,
282.8179,0.00156912,0.07026011,0.08110598,3.884212,4.405927,2.435558,0.07664571,-0.06774037,0.9947546,0.689429,-0.689429,10,target_3,0.6537194,
282.8346,0.001644694,0.07032169,0.08115204,3.867435,4.392724,2.452856,0.07641799,-0.06744822,0.9947919,0.689429,-0.689429,10,target_3,0.6578966,
282.8503,0.001622286,0.07042968,0.0811393,3.820987,4.373655,2.427673,0.07609106,-0.06663938,0.9948715,0.689429,-0.689429,10,target_3,0.6827098,
282.8676,0.001651108,0.07048731,0.0811981,3.785861,4.33633,2.390479,0.07544602,-0.06602767,0.9949614,0.689429,-0.689429,10,target_3,0.6915378,
