#NEXT_T1_EW_PW_B0_C3_S6_0206111803
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
379.6999,0.05128626,0.06682003,1.715653,355.2999,5.730439,2.401673,0.09951261,0.08193959,0.9916568,0.689429,0.689429,10,target_1,1.385221,
379.7162,0.05144733,0.06583178,1.730746,355.1705,5.895174,2.201827,0.1023441,0.08419072,0.9911799,0.689429,0.689429,10,target_1,1.570722,
379.7329,0.0516542,0.06394009,1.74565,355.0965,6.078101,2.011666,0.1054965,0.08547812,0.9907391,0.689429,0.689429,10,MixedRealityCamera,1.754128,
379.7501,0.05151265,0.06117587,1.760929,355.1111,6.214971,1.888513,0.1078652,0.08522473,0.9905059,0.689429,0.689429,10,MixedRealityCamera,1.862146,
379.7661,0.05156136,0.05921513,1.7761,355.1304,6.327513,1.809061,0.1098138,0.0848877,0.9903207,0.689429,0.689429,10,MixedRealityCamera,1.95154,
379.7827,0.05125913,0.05565708,1.791302,355.1684,6.335988,1.836298,0.1099665,0.08422741,0.9903601,0.689429,0.689429,10,MixedRealityCamera,1.932898,
379.7999,0.05103564,0.0518332,1.805022,355.2168,6.307204,1.916711,0.1094767,0.08338592,0.9904855,0.689429,0.689429,10,MixedRealityCamera,1.879303,
379.8164,0.05090356,0.04789896,1.819356,355.2458,6.219619,2.014099,0.107967,0.0828805,0.9906937,0.689429,0.689429,10,MixedRealityCamera,1.773765,
379.8332,0.05085512,0.04438085,1.83484,355.2447,6.092473,2.143387,0.1057681,0.08290119,0.9909291,0.689429,0.689429,10,target_1,1.634824,
379.8504,0.05108678,0.0408721,1.849358,355.1935,5.931978,2.342333,0.1029843,0.08379043,0.9911475,0.689429,0.689429,10,target_1,1.47419,
379.8666,0.05132624,0.03773642,1.865333,355.1169,5.729498,2.529331,0.09946968,0.08512412,0.9913928,0.689429,0.689429,10,target_1,1.279778,
379.8823,0.05170364,0.03496489,1.88048,355.1345,5.527641,2.665608,0.09597886,0.08481647,0.9917632,0.689429,0.689429,10,target_1,1.068079,
379.8997,0.05217969,0.03314773,1.896519,355.1466,5.360593,2.661318,0.09308858,0.08460716,0.9920565,0.689429,0.689429,10,target_1,0.8935054,
379.9161,0.0527151,0.03136325,1.911781,355.0997,5.226568,2.594702,0.09076141,0.08542262,0.9922023,0.689429,0.689429,10,target_1,0.7694854,
379.9332,0.05348526,0.03067006,1.928315,354.9196,5.064376,2.498452,0.0879282,0.08855268,0.992183,0.689429,0.689429,10,target_1,0.7035998,
379.95,0.0544229,0.03004813,1.943771,354.913,4.918808,2.577572,0.08540624,0.08866865,0.9923929,0.689429,0.689429,10,target_1,0.5888388,
379.9662,0.05525009,0.03001038,1.960079,355.0546,4.80764,2.727595,0.0834987,0.08620697,0.992772,0.689429,0.689429,10,target_1,0.4020255,
379.982,0.05656829,0.03200708,1.975658,355.42,4.751569,2.89599,0.08257098,0.07985181,0.993381,0.689429,0.689429,10,target_1,0.2564087,
379.9993,0.05775106,0.0349704,1.99175,355.3879,4.741972,3.079741,0.08240089,0.08040907,0.9933501,0.689429,0.689429,10,target_1,0.235734,
380.0158,0.0589575,0.03821842,2.008036,355.0341,4.721722,3.104658,0.08200736,0.08656295,0.9928654,0.689429,0.689429,10,target_1,0.3841043,
380.0332,0.05992382,0.0431309,2.024141,354.5551,4.706779,3.231867,0.08168618,0.0948878,0.9921309,0.689429,0.689429,10,target_1,0.8485757,
380.0497,0.06084799,0.04600229,2.039734,354.153,4.602563,3.453205,0.07982605,0.1018721,0.9915895,0.689429,0.689429,10,target_1,1.24301,
380.0662,0.06118142,0.04914019,2.05538,354.1249,4.495869,3.617722,0.07797549,0.1023606,0.9916865,0.689429,0.689429,10,target_1,1.281916,
380.0823,0.06172613,0.05089526,2.070819,353.614,4.328466,3.733132,0.07500584,0.1112268,0.9909605,0.689429,0.689429,10,MixedRealityCamera,1.806994,
380.0998,0.06167017,0.05168406,2.086245,353.3898,4.159204,3.712121,0.07204592,0.1151145,0.9907361,0.689429,0.689429,10,MixedRealityCamera,2.051663,
380.1158,0.06178354,0.05230204,2.101425,353.5294,4.065615,3.599363,0.07044719,0.1126933,0.9911294,0.689429,0.689429,10,MixedRealityCamera,1.932797,
380.1331,0.06143505,0.05274172,2.116406,354.1245,4.005098,3.379462,0.06947831,0.1023676,0.9923173,0.689429,0.689429,10,target_1,1.385363,
380.1496,0.06125754,0.05424971,2.131381,354.1701,3.947121,3.1386,0.06847974,0.101576,0.9924681,0.689429,0.689429,10,target_1,1.374443,
380.1661,0.06077795,0.05632891,2.147081,353.9863,3.880064,2.891124,0.06729576,0.1047661,0.9922174,0.689429,0.689429,10,target_1,1.579667,
380.1824,0.06046487,0.05818842,2.162144,353.9883,3.834757,2.709282,0.06651139,0.1047324,0.9922738,0.689429,0.689429,10,target_1,1.607665,
380.1993,0.05982168,0.05965077,2.176956,354.3426,3.830081,2.538319,0.06647239,0.09857978,0.9929066,0.689429,0.689429,10,target_1,1.316855,
380.2163,0.05932072,0.06072121,2.191485,354.861,3.861119,2.439821,0.06706756,0.08957313,0.9937196,0.689429,0.689429,10,target_1,0.930201,
380.2327,0.05847831,0.06163183,2.205914,355.4089,3.905096,2.441673,0.06788551,0.08004411,0.994477,0.689429,0.689429,10,target_1,0.7209076,
380.2492,0.05774685,0.06245765,2.219889,355.8475,3.873173,2.517769,0.06737082,0.07241135,0.9950969,0.689429,0.689429,10,target_1,0.8833739,
380.2661,0.05660824,0.06300698,2.234237,356.1954,3.764684,2.674218,0.06551416,0.06635447,0.995643,0.689429,0.689429,10,target_1,1.19239,
380.2823,0.05556017,0.06330203,2.248264,356.4324,3.614378,2.884147,0.0629188,0.06222578,0.9960769,0.689429,0.689429,10,target_1,1.479887,
380.2995,0.05429954,0.06349534,2.262369,356.5258,3.414088,3.062595,0.05944239,0.06059867,0.9963907,0.689429,0.689429,10,target_1,1.707315,
380.3167,0.05331301,0.06358815,2.276852,356.4203,3.233315,3.262566,0.05629201,0.06243594,0.9964602,0.689429,0.689429,10,target_1,1.800484,
380.3324,0.05230763,0.06346031,2.291187,356.3153,3.11413,3.447936,0.05421278,0.0642654,0.9964592,0.689429,0.689429,10,MixedRealityCamera,1.862146,
380.3491,0.05156048,0.06287282,2.3057,356.0981,3.026826,3.662586,0.05268111,0.06804752,0.9962903,0.689429,0.689429,10,MixedRealityCamera,1.859937,
380.3655,0.05075297,0.06176891,2.320342,355.9179,2.98572,3.780936,0.05195493,0.07118531,0.9961091,0.689429,0.689429,10,MixedRealityCamera,1.854352,
380.3823,0.05025545,0.05978061,2.334961,355.7974,3.029154,3.906497,0.052702,0.07328431,0.9959176,0.689429,0.689429,10,target_1,1.796894,
380.3992,0.0494929,0.05751719,2.349744,355.7935,3.111566,3.9652,0.05413416,0.07335047,0.995836,0.689429,0.689429,10,target_1,1.7381,
380.4157,0.0486818,0.05527773,2.36431,355.8248,3.177495,4.008556,0.05528223,0.07280663,0.9958128,0.689429,0.689429,10,target_1,1.707315,
380.4326,0.04754736,0.05166062,2.379172,355.8715,3.338157,3.965511,0.05807778,0.07199372,0.9957128,0.689429,0.689429,10,target_1,1.604375,
380.4495,0.04631861,0.04848088,2.393907,355.8728,3.458929,3.95872,0.06017658,0.07197046,0.9955898,0.689429,0.689429,10,target_1,1.526109,
380.466,0.0446877,0.04527608,2.408751,355.7765,3.552439,3.967982,0.06179376,0.07364803,0.995368,0.689429,0.689429,10,target_1,1.43395,
380.4823,0.04280706,0.04201758,2.423527,355.6894,3.633514,3.972465,0.06319502,0.07516364,0.9951667,0.689429,0.689429,10,target_1,1.359555,
380.4999,0.04067961,0.03914264,2.438331,355.7316,3.716468,3.957863,0.06463934,0.07442869,0.9951292,0.689429,0.689429,10,target_1,1.339983,
380.516,0.03848396,0.03680678,2.453144,355.8604,3.822868,3.964681,0.06649821,0.07218766,0.9951718,0.689429,0.689429,10,target_1,1.35393,
380.5321,0.03631195,0.03484267,2.467765,355.9055,3.940161,3.949728,0.06853921,0.07140116,0.9950901,0.689429,0.689429,10,target_1,1.324265,
380.5517,0.03349138,0.0335361,2.483507,355.9821,4.107041,3.788621,0.071444,0.0700684,0.9949805,0.689429,0.689429,10,target_1,1.293466,
380.5662,0.03081203,0.03292885,2.498453,355.989,4.272013,3.547267,0.07430917,0.06994725,0.9947791,0.689429,0.689429,10,target_1,1.223173,
380.5819,0.02801558,0.03347496,2.514188,355.8564,4.41251,3.265487,0.07673562,0.0722556,0.9944299,0.689429,0.689429,10,target_1,1.056659,
380.5992,0.02516864,0.03498556,2.529428,355.7128,4.538986,3.035179,0.07891598,0.0747558,0.9940743,0.689429,0.689429,10,target_1,0.8840382,
380.6158,0.02235733,0.03674996,2.545457,355.6685,4.677408,2.861526,0.08131261,0.07552774,0.9938228,0.689429,0.689429,10,target_1,0.7838463,
380.6325,0.01936256,0.04085439,2.560546,355.4804,4.809134,2.751512,0.08357602,0.07880054,0.9933808,0.689429,0.689429,10,target_1,0.556375,
380.6508,0.01642356,0.04399421,2.576227,355.1766,4.858414,2.664129,0.08439381,0.08408409,0.9928784,0.689429,0.689429,10,target_1,0.3443497,
380.6658,0.0134849,0.04761979,2.591702,354.9987,4.844639,2.644864,0.08413263,0.08717791,0.9926337,0.689429,0.689429,10,target_1,0.373777,
380.6818,0.01084829,0.05115118,2.606545,354.7541,4.821019,2.590243,0.08369137,0.09143082,0.9922884,0.689429,0.689429,10,target_1,0.5366834,
380.6989,0.008298337,0.05531159,2.621699,354.6489,4.846901,2.437066,0.08412531,0.09325834,0.9920816,0.689429,0.689429,10,target_1,0.6262009,
380.7159,0.006358337,0.05874154,2.636394,354.0925,4.912573,2.337314,0.08518079,0.1029232,0.9910353,0.689429,0.689429,10,target_1,1.102517,
380.7321,0.004439535,0.06120717,2.651018,353.5825,4.960142,2.327227,0.08592092,0.1117722,0.9900124,0.689429,0.689429,10,target_1,1.594341,
380.7492,0.002935599,0.06161422,2.66557,353.4454,4.925141,2.47647,0.08529293,0.1141505,0.9897953,0.689429,0.689429,10,target_1,1.734945,
380.7662,0.001472226,0.06145615,2.680362,353.747,4.986005,2.469032,0.08639534,0.1089191,0.9902891,0.689429,0.689429,10,target_1,1.422991,
380.7819,0.0002411027,0.06213257,2.694126,354.1183,5.103157,2.419206,0.08848091,0.1024756,0.9907926,0.689429,0.689429,10,target_1,1.03571,
380.7993,-0.0004450707,0.06311554,2.708878,354.2241,5.205166,2.463793,0.09026179,0.1006378,0.9908203,0.689429,0.689429,10,target_1,0.9099972,
380.816,-0.001183908,0.06499137,2.723253,353.9451,5.198119,2.639875,0.09009447,0.105481,0.9903316,0.689429,0.689429,10,target_1,1.193046,
380.8322,-0.001944411,0.06687585,2.737745,353.739,5.136621,2.874058,0.0889969,0.1090584,0.9900433,0.689429,0.689429,10,target_1,1.415407,
380.8489,-0.002093325,0.06803881,2.752451,353.8595,5.068007,3.209676,0.08783127,0.1069676,0.9903755,0.689429,0.689429,10,target_1,1.318192,
380.8657,-0.002211469,0.06902121,2.767028,354.2306,5.107837,3.358615,0.08857955,0.1005258,0.9909835,0.689429,0.689429,10,target_1,0.9565441,
380.8824,-0.002151181,0.06967127,2.780916,354.659,5.215578,3.352746,0.09050867,0.09308346,0.991536,0.689429,0.689429,10,target_1,0.5230194,
380.899,-0.002169848,0.06953782,2.794861,355.1501,5.370682,3.214423,0.09326377,0.08454483,0.9920454,0.689429,0.689429,10,target_1,0.1203313,
380.9152,-0.002234171,0.06951755,2.808786,355.6182,5.5046,3.097278,0.09564528,0.07640208,0.9924791,0.689429,0.689429,10,target_1,0.5226451,
380.9328,-0.002190717,0.06876967,2.822822,356.0212,5.650404,2.846412,0.09822108,0.06938673,0.9927427,0.689429,0.689429,10,target_1,0.9522384,
380.9492,-0.002276321,0.06848934,2.83663,356.0995,5.725293,2.663986,0.09952792,0.06802456,0.9927068,0.689429,0.689429,10,target_1,1.051833,
380.9651,-0.002427879,0.06808679,2.850796,356.1096,5.769053,2.522179,0.1002873,0.06784812,0.9926425,0.689429,0.689429,10,target_1,1.080827,
380.9818,-0.002591013,0.06653312,2.865254,356.0097,5.759427,2.365502,0.1001085,0.0695877,0.9925401,0.689429,0.689429,10,target_1,1.000147,
380.9988,-0.002844575,0.06495506,2.879549,355.9353,5.751786,2.211934,0.09996698,0.07088318,0.9924627,0.689429,0.689429,10,target_1,0.9448116,
381.0153,-0.003026779,0.06356402,2.893894,355.8505,5.748474,2.046861,0.099899,0.07235898,0.992363,0.689429,0.689429,10,target_1,0.8793777,
381.0326,-0.003127648,0.06103977,2.908717,355.6799,5.748004,1.851067,0.09986885,0.07532777,0.9921451,0.689429,0.689429,10,target_1,0.7399282,
381.0497,-0.003204335,0.05844636,2.923237,355.6289,5.769365,1.74227,0.100232,0.07621597,0.9920407,0.689429,0.689429,10,target_1,0.7222635,
381.065,-0.003223154,0.05586657,2.937833,355.6063,5.786111,1.647536,0.1005189,0.0766094,0.9919813,0.689429,0.689429,10,target_1,0.7316842,
381.0817,-0.003025076,0.05221084,2.952862,355.5169,5.826888,1.624563,0.1012126,0.07816489,0.9917894,0.689429,0.689429,10,target_1,0.6929511,
381.0991,-0.002706355,0.04900448,2.967773,355.3806,5.867263,1.637646,0.1018921,0.08053637,0.9915301,0.689429,0.689429,10,target_1,0.6106976,
381.1155,-0.002244254,0.04598461,2.98285,355.2143,5.888439,1.687157,0.1022342,0.08342872,0.9912557,0.689429,0.689429,10,target_1,0.5000685,
381.1317,-0.001730884,0.04291916,2.998108,355.0677,5.903141,1.731731,0.1024662,0.0859791,0.9910138,0.689429,0.689429,10,target_1,0.4135417,
381.1488,-0.000897645,0.03981416,3.013528,354.8788,5.847197,1.805608,0.1014691,0.08926382,0.9908259,0.689429,0.689429,10,target_1,0.261696,
381.1651,-0.0001368551,0.03694033,3.028786,354.7135,5.810956,1.833839,0.1008159,0.0921358,0.9906297,0.689429,0.689429,10,target_1,0.165511,
381.1818,0.001047216,0.03485176,3.044553,354.5571,5.738668,1.876516,0.09954044,0.09485446,0.9905021,0.689429,0.689429,10,target_1,0.1266688,
381.1991,0.002212311,0.03316458,3.060217,354.3352,5.688368,1.843188,0.09863369,0.09870778,0.9902162,0.689429,0.689429,10,target_1,0.2900664,
381.2151,0.003247011,0.03180234,3.076129,354.1103,5.637711,1.811104,0.09771936,0.1026131,0.9899098,0.689429,0.689429,10,target_1,0.4909863,
381.2321,0.004672733,0.03138731,3.09254,353.9137,5.522601,1.798187,0.09569594,0.1060259,0.9897478,0.689429,0.689429,10,target_1,0.6849989,
381.2484,0.005939216,0.03165497,3.108618,353.8627,5.43081,1.845315,0.09410122,0.1069116,0.9898055,0.689429,0.689429,10,target_1,0.7483428,
381.2648,0.00757638,0.03400861,3.124805,353.9106,5.340501,1.972363,0.09254927,0.1060791,0.9900413,0.689429,0.689429,10,target_1,0.7436213,
381.2813,0.009415266,0.03709324,3.141749,353.4756,5.185404,2.142527,0.08979355,0.1136256,0.9894576,0.689429,0.689429,10,target_1,1.213859,
381.2994,0.01087278,0.04001649,3.157665,353.5877,5.104204,2.151773,0.08841079,0.1116817,0.9898034,0.689429,0.689429,10,target_1,1.159103,
381.3153,0.01243832,0.04326885,3.173906,353.624,5.080805,2.147809,0.08801281,0.1110534,0.9899095,0.689429,0.689429,10,target_1,1.151481,
381.3322,0.01393057,0.04605323,3.18967,353.5862,5.050877,2.159045,0.08748926,0.1117081,0.9898823,0.689429,0.689429,10,target_1,1.208528,
381.3485,0.01514439,0.04980095,3.205656,353.6585,5.018699,2.093009,0.08694558,0.1104538,0.9900709,0.689429,0.689429,10,target_1,1.181509,
381.3647,0.01640973,0.0529753,3.221505,353.445,4.958806,2.087033,0.08587439,0.1141572,0.9897442,0.689429,0.689429,10,target_1,1.407921,
381.3812,0.01717025,0.05511307,3.237576,352.6969,4.890511,1.919058,0.08456032,0.1271182,0.9882765,0.689429,0.689429,10,MixedRealityCamera,2.119972,
381.3983,0.01776283,0.05567318,3.25307,352.4073,4.810287,1.688312,0.08312155,0.1321292,0.9877412,0.689429,0.689429,10,MixedRealityCamera,2.414597,
381.4149,0.01830465,0.05661193,3.268799,352.4602,4.772096,1.450892,0.08247324,0.1312148,0.9879174,0.689429,0.689429,10,MixedRealityCamera,2.378746,
381.4315,0.01864874,0.05687859,3.283969,352.7272,4.850386,1.056817,0.08387387,0.126594,0.9884023,0.689429,0.689429,10,target_1,2.097885,
381.4485,0.01889068,0.05806544,3.299518,352.8051,4.89984,0.7753039,0.08474157,0.1252458,0.9885001,0.689429,0.689429,10,target_1,2.009058,
381.4646,0.01917286,0.05903025,3.314634,352.8142,4.970242,0.5351812,0.08595785,0.1250872,0.9884151,0.689429,0.689429,10,target_1,1.973975,
381.4812,0.01919928,0.05978449,3.330067,353.2191,5.173195,0.40888,0.08953592,0.1180737,0.98896,0.689429,0.689429,10,target_1,1.522514,
381.4986,0.01941408,0.06059584,3.34491,353.5904,5.326197,0.3869921,0.09224562,0.1116355,0.9894586,0.689429,0.689429,10,target_1,1.120823,
381.5147,0.01929504,0.06095341,3.36015,354.1702,5.474986,0.4963119,0.09491771,0.101574,0.9902895,0.689429,0.689429,10,target_1,0.533392,
381.5313,0.01884817,0.06112907,3.37465,354.8861,5.523125,0.7469415,0.09586439,0.0891354,0.9913954,0.689429,0.689429,10,target_1,0.3758652,
381.5481,0.01828057,0.06121976,3.389467,355.5129,5.438387,1.111505,0.09448482,0.07823472,0.9924474,0.689429,0.689429,10,target_1,0.9811842,
381.5646,0.01759632,0.06135638,3.404211,355.9034,5.252951,1.469379,0.091319,0.07143758,0.993256,0.689429,0.689429,10,target_1,1.42985,
381.581,0.01688822,0.06151124,3.419196,356.0585,4.977539,1.889671,0.08656,0.06873728,0.9938725,0.689429,0.689429,10,target_1,1.709949,
381.5981,0.01640049,0.06155252,3.434,356.1429,4.790321,2.1667,0.08332036,0.06726896,0.9942498,0.689429,0.689429,10,target_1,1.899295,
381.6145,0.0158983,0.06122072,3.44927,356.0879,4.542821,2.394283,0.07901959,0.06822672,0.9945356,0.689429,0.689429,10,target_1,2.028158,
381.6321,0.01564332,0.06004174,3.464118,356.0215,4.377663,2.540006,0.07614638,0.06938174,0.9946798,0.689429,0.689429,10,target_1,2.118587,
381.6487,0.01552151,0.0584334,3.479208,356.0565,4.322329,2.621761,0.0751889,0.06877369,0.9947948,0.689429,0.689429,10,MixedRealityCamera,2.211251,
381.6647,0.01552792,0.05685958,3.494071,356.109,4.302791,2.729059,0.07485437,0.06785771,0.994883,0.689429,0.689429,10,MixedRealityCamera,2.290124,
381.6809,0.01561466,0.05438404,3.509359,355.9883,4.362705,2.801046,0.07588363,0.06996,0.9946594,0.689429,0.689429,10,MixedRealityCamera,2.195796,
381.698,0.01559279,0.05222876,3.524626,355.8498,4.399488,2.900348,0.07650898,0.07237114,0.9944389,0.689429,0.689429,10,target_1,2.105149,
381.7147,0.01541784,0.0497034,3.540354,355.5648,4.475177,2.941836,0.07779352,0.07733243,0.9939657,0.689429,0.689429,10,target_1,1.895995,
381.7315,0.01513566,0.04661591,3.555995,355.2541,4.57529,2.910882,0.07949555,0.08273682,0.9933957,0.689429,0.689429,10,target_1,1.668943,
381.7484,0.01447331,0.04326413,3.571455,355.079,4.652435,2.878137,0.08081213,0.08578262,0.9930311,0.689429,0.689429,10,target_1,1.550407,
381.7645,0.01397759,0.03994365,3.586164,354.9885,4.692137,2.895052,0.08148902,0.0873563,0.9928386,0.689429,0.689429,10,target_1,1.507401,
381.7814,0.01262869,0.03634325,3.601591,354.8955,4.736856,2.860507,0.0822521,0.0889717,0.9926322,0.689429,0.689429,10,target_1,1.468338,
381.7976,0.01153025,0.0335178,3.616442,354.8407,4.79615,2.823372,0.08327214,0.08992563,0.9924611,0.689429,0.689429,10,target_1,1.429166,
381.8146,0.009894946,0.0309467,3.632029,354.8647,4.888623,2.712513,0.08487704,0.08950724,0.992363,0.689429,0.689429,10,target_1,1.404721,
381.8311,0.008259861,0.02872013,3.646976,354.8864,5.000085,2.578221,0.08681035,0.08913008,0.9922297,0.689429,0.689429,10,target_1,1.36616,
381.8483,0.006361181,0.02744138,3.662435,355.0016,5.14982,2.357586,0.08941901,0.08712692,0.9921759,0.689429,0.689429,10,target_1,1.364297,
381.8644,0.004335032,0.02769356,3.677514,355.0212,5.331072,2.043007,0.09256001,0.0867872,0.9919177,0.689429,0.689429,10,target_1,1.282984,
381.8806,0.002062901,0.02982802,3.693232,354.7002,5.596686,1.52774,0.09710842,0.09236684,0.9909785,0.689429,0.689429,10,target_1,0.8884541,
381.8983,-5.570799E-05,0.03276281,3.708642,354.6053,5.883593,1.206485,0.1020536,0.0940171,0.9903261,0.689429,0.689429,10,target_1,0.6443735,
381.9147,-0.001971693,0.03675267,3.723894,354.4346,6.170939,1.159361,0.1069884,0.09698132,0.9895191,0.689429,0.689429,10,target_1,0.3555328,
381.9312,-0.00386179,0.04047549,3.739408,353.7956,6.382618,1.24019,0.1105163,0.1080756,0.9879807,0.689429,0.689429,10,target_1,0.3286494,
381.9478,-0.005837056,0.04404482,3.754737,353.3708,6.529986,1.216682,0.1129628,0.1154434,0.9868699,0.689429,0.689429,10,target_1,0.7853427,
381.9642,-0.007867427,0.04824107,3.769672,352.8435,6.626796,1.287392,0.1145027,0.1245791,0.9855806,0.689429,0.689429,10,target_1,1.338376,
381.9809,-0.00977832,0.05145599,3.784769,352.4207,6.642748,1.350706,0.1146676,0.1318989,0.9846085,0.689429,0.689429,10,target_1,1.769125,
381.9984,-0.01144669,0.05482511,3.798901,352.3825,6.674645,1.373818,0.1152055,0.1325584,0.9844572,0.689429,0.689429,10,target_1,1.824884,
382.015,-0.01280876,0.056992,3.813971,351.7616,6.655963,1.539976,0.1147112,0.1432931,0.9830099,0.689429,0.689429,10,MixedRealityCamera,2.444486,
382.0311,-0.0141518,0.05840748,3.828678,351.4523,6.522059,1.839632,0.1123241,0.1486324,0.9824926,0.689429,0.689429,10,MixedRealityCamera,2.746804,
382.0481,-0.01519262,0.05931192,3.843107,351.5232,6.431059,2.146045,0.110784,0.1474088,0.9828517,0.689429,0.689429,10,MixedRealityCamera,2.672616,
382.0641,-0.01601269,0.06053944,3.857926,351.688,6.409128,2.416126,0.1104547,0.1445626,0.9833115,0.689429,0.689429,10,MixedRealityCamera,2.507724,
382.0807,-0.01616096,0.06136861,3.872618,351.911,6.37376,2.821101,0.1099093,0.1407107,0.9839311,0.689429,0.689429,10,target_1,2.282934,
382.0975,-0.0166471,0.06296328,3.887576,351.9201,6.294378,3.159092,0.1085484,0.1405546,0.9841045,0.689429,0.689429,10,target_1,2.285247,
382.115,-0.01639672,0.06437754,3.902609,352.1311,6.125526,3.606246,0.1057023,0.1369061,0.9849283,0.689429,0.689429,10,target_1,2.108401,
382.1318,-0.01629495,0.06574067,3.917708,352.4889,5.957834,3.917777,0.1029059,0.1307179,0.9860645,0.689429,0.689429,10,target_1,1.817577,
382.1482,-0.01623768,0.06673323,3.932492,352.9412,5.793157,4.11094,0.1001724,0.1228874,0.9873521,0.689429,0.689429,10,target_1,1.493445,
382.1641,-0.0159255,0.06727405,3.947007,353.6283,5.605742,4.194982,0.09707923,0.1109789,0.9890699,0.689429,0.689429,10,target_1,1.168519,
382.1802,-0.01540216,0.06721385,3.961326,354.327,5.442564,4.143298,0.09438331,0.09885155,0.990616,0.689429,0.689429,10,target_1,1.220771,
382.1976,-0.01489728,0.0669568,3.975633,354.9203,5.394429,3.980028,0.09364229,0.08854126,0.991661,0.689429,0.689429,10,target_1,1.488721,
382.2143,-0.01422112,0.06644179,3.989767,355.2758,5.39227,3.600939,0.09365473,0.08236028,0.9921923,0.689429,0.689429,10,target_1,1.72306,
382.2317,-0.01376266,0.06629612,4.004285,355.3626,5.385235,3.308532,0.09354453,0.08084935,0.992327,0.689429,0.689429,10,target_1,1.806453,
382.2496,-0.01322443,0.06588018,4.018797,355.1876,5.40147,2.988117,0.09380203,0.08389315,0.9920499,0.689429,0.689429,10,target_1,1.696967,
382.2654,-0.01275366,0.06516688,4.033605,354.9347,5.418606,2.676007,0.09406282,0.08829089,0.9916435,0.689429,0.689429,10,target_1,1.552426,
382.2806,-0.01225444,0.06377363,4.048249,354.7303,5.462802,2.380418,0.09479713,0.09184486,0.9912508,0.689429,0.689429,10,target_1,1.432312,
382.2975,-0.01181987,0.06239304,4.063432,354.6114,5.490307,2.129425,0.09525452,0.09391113,0.9910132,0.689429,0.689429,10,target_1,1.377572,
382.3138,-0.01128258,0.06017457,4.078457,354.4285,5.570742,1.880896,0.09661609,0.09708748,0.9905753,0.689429,0.689429,10,target_1,1.256165,
382.3309,-0.01068837,0.05774732,4.09397,354.2984,5.656012,1.696375,0.09806821,0.09934717,0.9902084,0.689429,0.689429,10,target_1,1.156568,
382.3474,-0.01000903,0.05476884,4.10914,354.2131,5.733109,1.572546,0.09938563,0.1008294,0.9899272,0.689429,0.689429,10,target_1,1.080827,
382.3632,-0.009134219,0.05148496,4.125001,354.1188,5.82114,1.536259,0.1008895,0.1024666,0.9896069,0.689429,0.689429,10,target_1,0.992881,
382.3811,-0.008131736,0.04767851,4.140479,353.9938,5.901815,1.558899,0.1022596,0.1046355,0.9892393,0.689429,0.689429,10,target_1,0.9048218,
382.3975,-0.007106024,0.04465704,4.156247,353.8838,5.960065,1.560378,0.1032442,0.1065459,0.9889331,0.689429,0.689429,10,target_1,0.8430232,
382.4137,-0.005915574,0.04131038,4.171979,353.7659,6.034756,1.59949,0.10451,0.108591,0.9885776,0.689429,0.689429,10,target_1,0.7674484,
382.4311,-0.004415554,0.03838948,4.188818,353.5573,6.076673,1.681288,0.1051907,0.1122085,0.9881013,0.689429,0.689429,10,target_1,0.7335538,
382.4475,-0.003140646,0.03609593,4.204726,353.3381,6.094887,1.70237,0.1054585,0.1160102,0.9876336,0.689429,0.689429,10,target_1,0.7664279,
382.464,-0.001554818,0.03460904,4.221745,353.0116,6.094708,1.716711,0.1053835,0.1216679,0.9869606,0.689429,0.689429,10,target_1,0.9170658,
382.4804,0.0002495022,0.03389254,4.238926,352.5721,6.091305,1.680865,0.1052227,0.1292783,0.9860098,0.689429,0.689429,10,target_1,1.220451,
382.4972,0.001825325,0.03320057,4.255352,352.2389,6.089221,1.671867,0.1051053,0.1350437,0.9852492,0.689429,0.689429,10,target_1,1.482661,
382.514,0.003830996,0.03321619,4.272813,352.0697,6.025087,1.826275,0.1039601,0.1379675,0.9849656,0.689429,0.689429,10,target_1,1.644729,
382.5307,0.005696497,0.03438285,4.289392,352.3438,5.98344,1.96085,0.1033118,0.133228,0.9856861,0.689429,0.689429,10,target_1,1.429576,
382.5481,0.007515271,0.03669579,4.305652,352.5978,5.991239,2.062262,0.1035065,0.1288343,0.9862495,0.689429,0.689429,10,target_1,1.231941,
382.563,0.009673397,0.03979854,4.322908,352.3882,5.978076,2.254072,0.1032302,0.1324611,0.9857979,0.689429,0.689429,10,target_1,1.409866,
382.5807,0.01161111,0.04393981,4.34004,352.3062,5.977105,2.348614,0.1031936,0.1338781,0.9856103,0.689429,0.689429,10,target_1,1.495279,
382.5981,0.01351489,0.04785209,4.356313,352.1638,6.067548,2.42886,0.1047138,0.1363407,0.9851123,0.689429,0.689429,10,target_1,1.587823,
382.6141,0.01527979,0.05145564,4.372862,352.0599,6.149864,2.471441,0.1061024,0.1381373,0.9847134,0.689429,0.689429,10,target_1,1.661304,
382.631,0.0167228,0.05602237,4.38861,351.831,6.238483,2.505627,0.1075645,0.1420935,0.9839915,0.689429,0.689429,10,target_1,1.870639,
