#NEXT_T4_EU_PS_B1_C7_S6_0206112939
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1068.239,0.008742917,0.06048996,-0.1321809,6.400452,359.7328,3.850642,-0.004633962,-0.1114768,0.9937562,-1.704744E-08,-0.195,1.867819,target_4,0.8791551,
1068.255,0.008754367,0.0604694,-0.1322024,6.414016,359.7187,3.841495,-0.004879517,-0.111712,0.9937286,-1.704744E-08,-0.195,1.867798,target_4,0.8659236,
1068.272,0.008755911,0.06046638,-0.1321525,6.374153,359.7203,3.848532,-0.004851878,-0.1110206,0.9938062,-1.704744E-08,-0.195,1.867847,target_4,0.9054703,
1068.289,0.008751098,0.06046347,-0.1321636,6.352367,359.7223,3.809844,-0.00481754,-0.1106427,0.9938486,-1.704744E-08,-0.195,1.867836,target_4,0.9268292,
1068.305,0.00877364,0.06043663,-0.1321803,6.377012,359.7216,3.805321,-0.004829227,-0.1110702,0.9938008,-1.704744E-08,-0.195,1.86782,target_4,0.901789,
1068.322,0.008804387,0.06036036,-0.1322719,6.429726,359.7447,3.803505,-0.00442807,-0.1119845,0.9937001,-1.704744E-08,-0.195,1.867728,target_4,0.8464977,
1068.339,0.008849835,0.06028597,-0.1323097,6.44569,359.7372,3.804932,-0.004557546,-0.1122614,0.9936683,-1.704744E-08,-0.195,1.86769,target_4,0.828271,
1068.355,0.008882013,0.06023122,-0.1323954,6.451227,359.7502,3.794466,-0.004332779,-0.1123574,0.9936584,-1.704744E-08,-0.195,1.867605,target_4,0.8209146,
1068.372,0.008908523,0.06028657,-0.1324406,6.450549,359.7444,3.767577,-0.004432323,-0.1123456,0.9936593,-1.704744E-08,-0.195,1.867559,target_4,0.8232948,
1068.388,0.008920681,0.06030398,-0.1325417,6.441634,359.742,3.750438,-0.004474942,-0.112191,0.9936766,-1.704744E-08,-0.195,1.867458,target_4,0.8327476,
1068.405,0.008907747,0.06035413,-0.132602,6.413731,359.728,3.722435,-0.004718082,-0.1117071,0.9937299,-1.704744E-08,-0.195,1.867398,target_4,0.8623004,
1068.421,0.008915719,0.06038106,-0.1327305,6.399313,359.7303,3.699189,-0.004677162,-0.111457,0.9937583,-1.704744E-08,-0.195,1.86727,target_4,0.8775957,
1068.438,0.008903717,0.0604283,-0.1328604,6.387039,359.7332,3.670853,-0.004628199,-0.1112441,0.9937823,-1.704744E-08,-0.195,1.86714,target_4,0.8910931,
1068.455,0.008933802,0.06041048,-0.133031,6.377985,359.7316,3.660759,-0.004655401,-0.1110871,0.9937997,-1.704744E-08,-0.195,1.866969,target_4,0.899834,
1068.472,0.00892878,0.06044462,-0.1331631,6.383436,359.748,3.656042,-0.004371209,-0.1111816,0.9937905,-1.704744E-08,-0.195,1.866837,target_4,0.8950371,
1068.489,0.008965487,0.06045128,-0.1333251,6.359052,359.7589,3.652323,-0.004182757,-0.1107587,0.9938385,-1.704744E-08,-0.195,1.866675,target_4,0.9196228,
1068.505,0.009000182,0.06055124,-0.1334103,6.337446,359.7826,3.640719,-0.003771217,-0.1103839,0.9938819,-1.704744E-08,-0.195,1.86659,target_4,0.9450188,
1068.521,0.009016547,0.06056396,-0.1335583,6.303918,359.7925,3.624583,-0.003599053,-0.1098023,0.9939469,-1.704744E-08,-0.195,1.866442,target_4,0.9793876,
1068.538,0.009016097,0.06061693,-0.1336574,6.298636,359.8021,3.628286,-0.003433642,-0.1097106,0.9939576,-1.704744E-08,-0.195,1.866343,target_4,0.9865541,
1068.555,0.009025801,0.06057796,-0.1338157,6.287067,359.7963,3.621357,-0.003533813,-0.10951,0.9939794,-1.704744E-08,-0.195,1.866184,target_4,0.9966185,
1068.571,0.009036247,0.06059944,-0.1339079,6.30547,359.8019,3.621645,-0.003436458,-0.1098292,0.9939445,-1.704744E-08,-0.195,1.866092,target_4,0.9791879,
1068.589,0.009052992,0.06059093,-0.1340342,6.31189,359.8202,3.616461,-0.003119203,-0.1099406,0.9939333,-1.704744E-08,-0.195,1.865966,target_4,0.9739782,
1068.605,0.00905811,0.06067214,-0.134131,6.280428,359.8279,3.580511,-0.002985458,-0.1093948,0.9939939,-1.704744E-08,-0.195,1.865869,target_4,1.008136,
1068.62,0.009044893,0.06063365,-0.13428,6.279334,359.8267,3.538838,-0.003006356,-0.1093758,0.9939959,-1.704744E-08,-0.195,1.86572,target_4,1.007942,
1068.638,0.009040068,0.06062745,-0.1344515,6.328093,359.8438,3.535426,-0.002709075,-0.1102216,0.9939033,-1.704744E-08,-0.195,1.865548,target_4,0.9610341,
1068.655,0.009039125,0.06063879,-0.134621,6.31296,359.8534,3.514299,-0.00254336,-0.1099591,0.9939328,-1.704744E-08,-0.195,1.865379,target_4,0.9773876,
1068.671,0.009060649,0.06071879,-0.1347779,6.268702,359.8802,3.541802,-0.002077649,-0.1091913,0.9940186,-1.704744E-08,-0.195,1.865222,target_4,1.026982,
1068.688,0.00907494,0.06072128,-0.1349776,6.259832,359.8939,3.552073,-0.001841478,-0.1090375,0.994036,-1.704744E-08,-0.195,1.865022,target_4,1.037786,
1068.705,0.009071305,0.06073814,-0.1351719,6.247663,359.8976,3.575721,-0.001775983,-0.1088263,0.9940592,-1.704744E-08,-0.195,1.864828,target_4,1.05053,
1068.721,0.009037454,0.06075947,-0.1353781,6.240265,359.8788,3.574374,-0.002102339,-0.108698,0.9940726,-1.704744E-08,-0.195,1.864622,target_4,1.055918,
1068.738,0.008976486,0.06082528,-0.135599,6.241209,359.8471,3.552,-0.002652359,-0.1087143,0.9940695,-1.704744E-08,-0.195,1.864401,target_4,1.052948,
1068.755,0.008961264,0.06077551,-0.1358486,6.258769,359.8075,3.539683,-0.003339378,-0.109019,0.9940341,-1.704744E-08,-0.195,1.864151,target_4,1.030976,
1068.772,0.008912751,0.06079471,-0.1360664,6.266314,359.7881,3.534229,-0.003675358,-0.1091499,0.9940185,-1.704744E-08,-0.195,1.863934,target_4,1.023164,
1068.788,0.008922976,0.06081195,-0.1362824,6.261474,359.7772,3.534026,-0.003864911,-0.1090659,0.994027,-1.704744E-08,-0.195,1.863718,target_4,1.027744,
1068.805,0.008911883,0.06087464,-0.136501,6.209108,359.78,3.524624,-0.003817567,-0.1081574,0.9941264,-1.704744E-08,-0.195,1.863499,target_4,1.082094,
1068.82,0.00892359,0.06087939,-0.1367023,6.194888,359.793,3.4988,-0.003591029,-0.1079107,0.9941541,-1.704744E-08,-0.195,1.863298,target_4,1.097001,
1068.838,0.008937251,0.06087031,-0.1369677,6.224103,359.8203,3.4977,-0.003118252,-0.1084176,0.9941006,-1.704744E-08,-0.195,1.863032,target_4,1.068811,
1068.855,0.008985045,0.06081001,-0.137156,6.226563,359.8452,3.52788,-0.002685795,-0.1084602,0.9940972,-1.704744E-08,-0.195,1.862844,target_4,1.066979,
1068.871,0.008968826,0.0607679,-0.1373659,6.241215,359.8643,3.533138,-0.002353729,-0.1087145,0.9940702,-1.704744E-08,-0.195,1.862634,target_4,1.053506,
1068.888,0.008987838,0.06066798,-0.1375862,6.280669,359.8859,3.5173,-0.001979441,-0.109399,0.993996,-1.704744E-08,-0.195,1.862414,target_4,1.014329,
1068.905,0.008961121,0.0606004,-0.1378217,6.312239,359.8897,3.506871,-0.001914018,-0.1099466,0.9939356,-1.704744E-08,-0.195,1.862178,target_4,0.9813836,
1068.921,0.008947297,0.06056921,-0.1380125,6.304203,359.8969,3.503586,-0.001789669,-0.1098072,0.9939513,-1.704744E-08,-0.195,1.861987,target_4,0.9893272,
1068.938,0.008855078,0.06053811,-0.1381984,6.302458,359.8939,3.500231,-0.001840534,-0.109777,0.9939545,-1.704744E-08,-0.195,1.861802,target_4,0.989525,
1068.955,0.008847669,0.06051105,-0.1384068,6.308836,359.8797,3.502432,-0.00208654,-0.1098876,0.9939418,-1.704744E-08,-0.195,1.861593,target_4,0.9805858,
1068.971,0.00876355,0.06050611,-0.1386778,6.316035,359.8755,3.477194,-0.002159791,-0.1100125,0.9939278,-1.704744E-08,-0.195,1.861322,target_4,0.9721684,
1068.988,0.008730055,0.0604641,-0.1389179,6.325068,359.8633,3.460591,-0.00237072,-0.1101692,0.99391,-1.704744E-08,-0.195,1.861082,target_4,0.960423,
1069.005,0.008603748,0.06041023,-0.1392453,6.335288,359.8571,3.486794,-0.002477882,-0.1103465,0.9938901,-1.704744E-08,-0.195,1.860755,target_4,0.9479132,
1069.021,0.008559953,0.06038075,-0.1395022,6.334563,359.8524,3.495934,-0.002560552,-0.1103339,0.9938913,-1.704744E-08,-0.195,1.860498,target_4,0.9468806,
1069.038,0.008440876,0.06034855,-0.1397888,6.326126,359.8481,3.514991,-0.002635701,-0.1101875,0.9939073,-1.704744E-08,-0.195,1.860211,target_4,0.953881,
1069.055,0.008386393,0.0603935,-0.1400294,6.293481,359.8403,3.507292,-0.002770149,-0.1096212,0.9939696,-1.704744E-08,-0.195,1.859971,target_4,0.9869508,
1069.071,0.008273289,0.06048127,-0.1402763,6.267177,359.8177,3.510729,-0.003163537,-0.1091649,0.9940186,-1.704744E-08,-0.195,1.859724,target_4,1.013557,
1069.088,0.008210475,0.06049891,-0.1405003,6.233094,359.7886,3.509867,-0.003667314,-0.1085736,0.9940817,-1.704744E-08,-0.195,1.8595,target_4,1.047171,
1069.105,0.008069016,0.06048008,-0.1407085,6.225726,359.7657,3.526686,-0.00406472,-0.1084457,0.9940941,-1.704744E-08,-0.195,1.859292,target_4,1.053877,
1069.12,0.008048818,0.06048959,-0.1409283,6.248922,359.7627,3.552221,-0.004117239,-0.1088482,0.9940498,-1.704744E-08,-0.195,1.859072,target_4,1.030786,
1069.137,0.007988716,0.06054533,-0.1411097,6.235615,359.7505,3.559178,-0.004328758,-0.1086173,0.9940742,-1.704744E-08,-0.195,1.85889,target_4,1.04605,
1069.155,0.007901065,0.06052848,-0.1413011,6.211781,359.7354,3.510126,-0.004591702,-0.1082038,0.9941182,-1.704744E-08,-0.195,1.858699,target_4,1.069543,
1069.172,0.007797349,0.06051722,-0.1415328,6.244977,359.7174,3.512238,-0.004903679,-0.1087797,0.9940538,-1.704744E-08,-0.195,1.858467,target_4,1.037409,
1069.187,0.007754406,0.06049351,-0.1417923,6.282034,359.7079,3.533284,-0.005068214,-0.1094226,0.9939824,-1.704744E-08,-0.195,1.858208,target_4,1.000147,
1069.203,0.007674791,0.06048544,-0.1420119,6.27492,359.6958,3.5558,-0.005278136,-0.1092992,0.9939949,-1.704744E-08,-0.195,1.857988,target_4,1.00833,
1069.221,0.007645488,0.06050435,-0.1422127,6.240671,359.6864,3.570738,-0.005441519,-0.108705,0.9940591,-1.704744E-08,-0.195,1.857787,target_4,1.043615,
1069.238,0.00757871,0.06051039,-0.142351,6.194264,359.6783,3.588793,-0.005581888,-0.1078998,0.9941461,-1.704744E-08,-0.195,1.857649,target_4,1.090739,
1069.254,0.007537646,0.06049026,-0.1425655,6.188251,359.6659,3.606687,-0.005797224,-0.1077955,0.9941562,-1.704744E-08,-0.195,1.857435,target_4,1.097714,
1069.271,0.00747413,0.06049659,-0.142784,6.221574,359.6342,3.625263,-0.00634635,-0.1083737,0.99409,-1.704744E-08,-0.195,1.857216,target_4,1.069177,
1069.287,0.007433403,0.06044071,-0.1430419,6.242546,359.6227,3.637859,-0.006545709,-0.1087375,0.994049,-1.704744E-08,-0.195,1.856958,target_4,1.048479,
1069.304,0.007373586,0.06038639,-0.1433007,6.276381,359.5901,3.620641,-0.00711142,-0.1093246,0.9939806,-1.704744E-08,-0.195,1.856699,target_4,1.019716,
1069.321,0.007386388,0.0603997,-0.1435543,6.290148,359.5732,3.631,-0.007404777,-0.1095634,0.9939522,-1.704744E-08,-0.195,1.856446,target_4,1.010075,
1069.338,0.00734241,0.06042868,-0.1436989,6.249341,359.5591,3.627491,-0.007648742,-0.1088554,0.9940282,-1.704744E-08,-0.195,1.856301,target_4,1.053692,
1069.354,0.007366652,0.0604872,-0.1438939,6.180268,359.5745,3.59104,-0.007383112,-0.107657,0.9941607,-1.704744E-08,-0.195,1.856106,target_4,1.119775,
1069.371,0.007366542,0.06055728,-0.1441065,6.163038,359.5934,3.582502,-0.007054495,-0.107358,0.9941954,-1.704744E-08,-0.195,1.855893,target_4,1.135222,
1069.387,0.007426271,0.06059095,-0.1443442,6.154425,359.6028,3.59027,-0.006892122,-0.1072085,0.9942127,-1.704744E-08,-0.195,1.855656,target_4,1.142952,
1069.403,0.007437874,0.06064197,-0.1445228,6.124035,359.6126,3.591301,-0.006722316,-0.1066812,0.9942706,-1.704744E-08,-0.195,1.855477,target_4,1.172698,
1069.421,0.007490952,0.06064958,-0.144755,6.106446,359.647,3.578954,-0.006125333,-0.1063759,0.9943071,-1.704744E-08,-0.195,1.855245,target_4,1.185807,
1069.438,0.007511683,0.0607655,-0.1449332,6.091701,359.6457,3.55345,-0.006149636,-0.10612,0.9943343,-1.704744E-08,-0.195,1.855067,target_4,1.203823,
1069.454,0.007535139,0.06077243,-0.1451416,6.071579,359.6524,3.545092,-0.006032308,-0.1057708,0.9943722,-1.704744E-08,-0.195,1.854858,target_4,1.223014,
1069.471,0.007494055,0.0608143,-0.1452921,6.064095,359.65,3.539412,-0.006074421,-0.1056409,0.9943858,-1.704744E-08,-0.195,1.854708,target_4,1.232259,
1069.488,0.007483061,0.06082432,-0.1454214,6.048427,359.6529,3.53232,-0.006024237,-0.105369,0.9944149,-1.704744E-08,-0.195,1.854579,target_4,1.247724,
1069.504,0.007489458,0.06080706,-0.1456222,6.038349,359.6466,3.526314,-0.006134261,-0.1051941,0.9944328,-1.704744E-08,-0.195,1.854378,target_4,1.257877,
1069.52,0.007480591,0.06079627,-0.1458309,6.038073,359.6472,3.503804,-0.006122542,-0.1051893,0.9944333,-1.704744E-08,-0.195,1.854169,target_4,1.257877,
1069.538,0.007430216,0.06084872,-0.1459665,6.030104,359.6468,3.508547,-0.006131267,-0.105051,0.9944479,-1.704744E-08,-0.195,1.854033,target_4,1.267331,
1069.554,0.00737931,0.06084707,-0.1460625,6.025619,359.6378,3.520372,-0.006286826,-0.1049731,0.9944552,-1.704744E-08,-0.195,1.853938,target_4,1.273032,
1069.571,0.007362224,0.06085078,-0.1462431,6.012621,359.6404,3.524502,-0.006241751,-0.1047475,0.9944792,-1.704744E-08,-0.195,1.853757,target_4,1.285879,
1069.587,0.007342124,0.06087231,-0.1464203,5.989838,359.6473,3.510949,-0.006121235,-0.1043521,0.9945216,-1.704744E-08,-0.195,1.85358,target_4,1.308358,
1069.604,0.007302713,0.06097327,-0.1464756,5.943491,359.6483,3.535867,-0.006104885,-0.1035475,0.9946058,-1.704744E-08,-0.195,1.853524,target_4,1.357106,
1069.62,0.007239685,0.06106292,-0.1465409,5.895529,359.6237,3.562723,-0.006533318,-0.1027149,0.9946894,-1.704744E-08,-0.195,1.853459,target_4,1.410282,
1069.637,0.007209542,0.06104677,-0.146712,5.896602,359.6134,3.57174,-0.006712356,-0.1027335,0.9946862,-1.704744E-08,-0.195,1.853288,target_4,1.410282,
1069.654,0.007182483,0.06102802,-0.1468622,5.919133,359.6061,3.578976,-0.006838621,-0.1031247,0.9946449,-1.704744E-08,-0.195,1.853138,target_4,1.388467,
1069.671,0.007126167,0.06112259,-0.1468573,5.871531,359.5803,3.562835,-0.007287373,-0.1022983,0.9947271,-1.704744E-08,-0.195,1.853143,MixedRealityCamera,1.441979,
1069.688,0.00701325,0.06120982,-0.1468689,5.814804,359.5555,3.53697,-0.007718877,-0.1013133,0.9948246,-1.704744E-08,-0.195,1.853131,MixedRealityCamera,1.504672,
1069.704,0.00694694,0.06118196,-0.1470281,5.849605,359.5332,3.513244,-0.008104038,-0.1019176,0.9947599,-1.704744E-08,-0.195,1.852972,MixedRealityCamera,1.473925,
1069.72,0.006903958,0.06116622,-0.1470796,5.887363,359.5168,3.527027,-0.00838963,-0.1025731,0.9946901,-1.704744E-08,-0.195,1.85292,MixedRealityCamera,1.43967,
1069.737,0.006866571,0.06115319,-0.147184,5.868896,359.5124,3.546342,-0.008465238,-0.1022525,0.9947224,-1.704744E-08,-0.195,1.852816,MixedRealityCamera,1.458576,
1069.754,0.006840122,0.06120227,-0.1471884,5.827125,359.5278,3.56571,-0.008198331,-0.1015273,0.994799,-1.704744E-08,-0.195,1.852812,MixedRealityCamera,1.498155,
1069.771,0.006822185,0.0611693,-0.1472507,5.808281,359.5274,3.583033,-0.008205962,-0.1012001,0.9948323,-1.704744E-08,-0.195,1.852749,MixedRealityCamera,1.515816,
1069.787,0.006805064,0.06112713,-0.1473324,5.813715,359.5277,3.618961,-0.008201057,-0.1012944,0.9948227,-1.704744E-08,-0.195,1.852668,MixedRealityCamera,1.509347,
1069.804,0.006789344,0.06112123,-0.1473716,5.851985,359.5272,3.643282,-0.008208196,-0.1019589,0.9947547,-1.704744E-08,-0.195,1.852628,MixedRealityCamera,1.471799,
1069.82,0.006748766,0.06110679,-0.1473468,5.869697,359.4951,3.63555,-0.008764844,-0.1022664,0.9947184,-1.704744E-08,-0.195,1.852653,MixedRealityCamera,1.460453,
1069.838,0.006704448,0.06105633,-0.1474149,5.892215,359.4733,3.620294,-0.009143703,-0.1026574,0.9946747,-1.704744E-08,-0.195,1.852585,MixedRealityCamera,1.442387,
1069.854,0.006677005,0.06106935,-0.1473857,5.890063,359.4516,3.611297,-0.009520059,-0.10262,0.9946751,-1.704744E-08,-0.195,1.852614,MixedRealityCamera,1.450099,
1069.871,0.006685755,0.06107939,-0.1474072,5.869849,359.4337,3.603599,-0.009832082,-0.1022691,0.9947082,-1.704744E-08,-0.195,1.852593,MixedRealityCamera,1.474323,
1069.887,0.006692617,0.06106696,-0.1474274,5.842892,359.4381,3.593077,-0.009755644,-0.101801,0.9947569,-1.704744E-08,-0.195,1.852573,MixedRealityCamera,1.499069,
1069.903,0.00672839,0.06108589,-0.1474421,5.855728,359.4736,3.571317,-0.009138733,-0.1020239,0.9947399,-1.704744E-08,-0.195,1.852558,MixedRealityCamera,1.478432,
1069.921,0.006798862,0.06106859,-0.1474347,5.874837,359.5058,3.600505,-0.008580131,-0.1023557,0.9947109,-1.704744E-08,-0.195,1.852565,MixedRealityCamera,1.452122,
1069.937,0.006874558,0.0610307,-0.1474707,5.886569,359.532,3.618364,-0.008124873,-0.1025594,0.9946937,-1.704744E-08,-0.195,1.852529,MixedRealityCamera,1.434087,
1069.954,0.006910665,0.06102332,-0.1474442,5.887693,359.5652,3.604835,-0.007548478,-0.1025789,0.9946963,-1.704744E-08,-0.195,1.852556,MixedRealityCamera,1.426425,
1069.971,0.006976679,0.06094415,-0.1474607,5.918393,359.58,3.576782,-0.007291362,-0.1031118,0.994643,-1.704744E-08,-0.195,1.852539,target_4,1.391423,
1069.987,0.007015274,0.06090869,-0.1474282,5.932258,359.5929,3.557621,-0.007066565,-0.1033525,0.9946197,-1.704744E-08,-0.195,1.852572,target_4,1.374728,
1070.003,0.007089657,0.06082124,-0.14741,5.973342,359.5997,3.54957,-0.006947903,-0.1040657,0.9945462,-1.704744E-08,-0.195,1.85259,target_4,1.330163,
1070.02,0.007127801,0.06076191,-0.1472981,6.020195,359.6265,3.524316,-0.006483419,-0.104879,0.9944639,-1.704744E-08,-0.195,1.852702,target_4,1.278247,
1070.037,0.007217516,0.06060342,-0.1472817,6.103287,359.6652,3.495907,-0.005810271,-0.1063211,0.9943148,-1.704744E-08,-0.195,1.852718,target_4,1.186467,
1070.054,0.007327568,0.06046941,-0.1471725,6.180236,359.7088,3.486204,-0.005052897,-0.1076564,0.9941753,-1.704744E-08,-0.195,1.852828,target_4,1.101984,
1070.071,0.007449022,0.0602853,-0.1471509,6.27145,359.763,3.487978,-0.004111501,-0.109239,0.994007,-1.704744E-08,-0.195,1.852849,target_4,1.002492,
1070.087,0.007587869,0.06013449,-0.1469926,6.339527,359.8043,3.493273,-0.003395461,-0.11042,0.9938792,-1.704744E-08,-0.195,1.853007,target_4,0.9306217,
1070.104,0.007699037,0.06004265,-0.1469092,6.372684,359.8431,3.492771,-0.002720923,-0.1109951,0.9938172,-1.704744E-08,-0.195,1.853091,target_4,0.8967844,
1070.12,0.007770449,0.06009028,-0.1467384,6.390592,359.8732,3.456081,-0.002199739,-0.1113057,0.9937838,-1.704744E-08,-0.195,1.853262,target_4,0.8829308,
1070.137,0.007858142,0.05997204,-0.146648,6.423523,359.8911,3.448514,-0.001889692,-0.1118769,0.9937203,-1.704744E-08,-0.195,1.853352,target_4,0.8492672,
1070.154,0.00789898,0.05987128,-0.1464848,6.486152,359.9081,3.452917,-0.001593345,-0.1129631,0.9935979,-1.704744E-08,-0.195,1.853515,target_4,0.7878303,
1070.171,0.007974726,0.05964589,-0.1464363,6.579818,359.929,3.448752,-0.001231553,-0.1145872,0.9934124,-1.704744E-08,-0.195,1.853564,target_4,0.6937978,
1070.187,0.008076108,0.05946709,-0.1462606,6.687813,359.9543,3.458004,-0.0007928323,-0.1164595,0.9931951,-1.704744E-08,-0.195,1.853739,target_4,0.5924829,
1070.203,0.008171792,0.05932699,-0.1461515,6.775598,359.9812,3.465716,-0.0003252842,-0.1179811,0.9930158,-1.704744E-08,-0.195,1.853848,target_4,0.5173771,
1070.22,0.008209501,0.05935746,-0.145904,6.75698,359.989,3.418865,-0.0001900736,-0.1176584,0.9930541,-1.704744E-08,-0.195,1.854096,target_4,0.5388666,
1070.237,0.008240532,0.05930691,-0.1457855,6.774689,0.01057101,3.397555,0.0001832107,-0.1179653,0.9930177,-1.704744E-08,-0.195,1.854214,target_4,0.5315546,
1070.254,0.008282596,0.05929802,-0.1456006,6.822031,0.02263995,3.402879,0.0003923441,-0.1187858,0.9929198,-1.704744E-08,-0.195,1.854399,target_4,0.4965344,
1070.271,0.008321002,0.05922487,-0.1455285,6.850513,0.02892221,3.428498,0.000501184,-0.1192793,0.9928606,-1.704744E-08,-0.195,1.854472,target_4,0.4743652,
1070.287,0.008349618,0.05917615,-0.145334,6.868081,0.04155391,3.441193,0.0007200481,-0.1195838,0.9928238,-1.704744E-08,-0.195,1.854666,target_4,0.4668813,
1070.303,0.008349976,0.05910404,-0.1452501,6.884839,0.04305689,3.46558,0.0007460655,-0.1198741,0.9927888,-1.704744E-08,-0.195,1.85475,target_4,0.4524074,
1070.32,0.008386835,0.05909077,-0.1450596,6.908044,0.03358034,3.499899,0.0005818328,-0.1202762,0.9927403,-1.704744E-08,-0.195,1.85494,target_4,0.4288719,
1070.337,0.008371402,0.05902673,-0.1449589,6.925723,0.005154718,3.525444,8.931034E-05,-0.1205825,0.9927033,-1.704744E-08,-0.195,1.855041,target_4,0.3956476,
1070.353,0.008337552,0.05899493,-0.1447139,6.953695,359.9507,3.533638,-0.0008534219,-0.1210672,0.992644,-1.704744E-08,-0.195,1.855286,target_4,0.3403488,
1070.37,0.008316228,0.05890093,-0.1446246,6.982736,359.9133,3.516811,-0.001502224,-0.1215703,0.9925817,-1.704744E-08,-0.195,1.855375,target_4,0.2940859,
1070.387,0.008301889,0.05881105,-0.1443929,7.034317,359.8754,3.510278,-0.00215889,-0.1224638,0.9924706,-1.704744E-08,-0.195,1.855607,target_4,0.2272819,
1070.403,0.008331956,0.05880326,-0.1442658,7.051928,359.8608,3.522291,-0.002410706,-0.1227688,0.9924324,-1.704744E-08,-0.195,1.855734,target_4,0.2065338,
1070.42,0.008366819,0.05887734,-0.1439802,7.004303,359.8415,3.513776,-0.002746576,-0.1219439,0.9925332,-1.704744E-08,-0.195,1.85602,target_4,0.2430897,
1070.437,0.0084278,0.05886482,-0.1438302,6.984647,359.8586,3.512683,-0.002449466,-0.1216034,0.9925758,-1.704744E-08,-0.195,1.85617,target_4,0.268341,
1070.454,0.008485332,0.0588856,-0.1435866,7.017261,359.8768,3.535176,-0.002134006,-0.1221683,0.9925071,-1.704744E-08,-0.195,1.856413,target_4,0.2478722,
1070.47,0.008572235,0.05883149,-0.1434615,7.03864,359.8904,3.562227,-0.001899545,-0.1225387,0.9924619,-1.704744E-08,-0.195,1.856539,target_4,0.235734,
1070.487,0.008627323,0.05877966,-0.1432152,7.051671,359.911,3.553411,-0.001541187,-0.1227644,0.9924346,-1.704744E-08,-0.195,1.856785,target_4,0.2382111,
1070.503,0.008633197,0.0585199,-0.1431738,7.250861,359.8597,3.611833,-0.002428232,-0.1262139,0.9920001,-1.704744E-08,-0.195,1.856826,target_4,0.1083524,
1070.52,0.008598524,0.05852064,-0.1428853,7.22624,359.838,3.485621,-0.002805989,-0.1257876,0.9920532,-1.704744E-08,-0.195,1.857115,target_4,0.08392937,
1070.536,0.008618509,0.05852825,-0.1426377,7.180157,359.8022,3.492,-0.003425468,-0.1249896,0.9921522,-1.704744E-08,-0.195,1.857362,target_4,0.06852804,
1070.553,0.008619376,0.05844817,-0.1423561,7.239581,359.7951,3.503543,-0.003548176,-0.1260186,0.9920216,-1.704744E-08,-0.195,1.857644,target_4,0.03956468,
1070.57,0.008665632,0.05832328,-0.1422029,7.306604,359.8172,3.483147,-0.003163894,-0.1271789,0.9918748,-1.704744E-08,-0.195,1.857797,target_4,0.1083524,
1070.587,0.008687054,0.05832627,-0.1419527,7.317876,359.8503,3.483718,-0.002591734,-0.1273741,0.9918514,-1.704744E-08,-0.195,1.858047,target_4,0.1384764,
1070.603,0.008754542,0.05825291,-0.1417626,7.338274,359.8921,3.507646,-0.001867962,-0.1277272,0.9918076,-1.704744E-08,-0.195,1.858237,target_4,0.1866263,
1070.62,0.008735901,0.05812808,-0.1416292,7.494754,359.8993,3.549079,-0.001743091,-0.1304354,0.9914553,-1.704744E-08,-0.195,1.858371,target_4,0.3177519,
1070.636,0.008774446,0.05796769,-0.141453,7.547929,359.8905,3.487637,-0.001893923,-0.1313555,0.9913335,-1.704744E-08,-0.195,1.858547,target_4,0.3669084,
1070.653,0.008709492,0.05803949,-0.1411396,7.481581,359.9027,3.485864,-0.001683355,-0.1302075,0.9914854,-1.704744E-08,-0.195,1.85886,target_4,0.3102743,
1070.67,0.008707522,0.05792845,-0.1409681,7.544571,359.9072,3.491774,-0.001605633,-0.1312974,0.9913417,-1.704744E-08,-0.195,1.859032,target_4,0.3711503,
1070.686,0.008692225,0.05782842,-0.140788,7.631378,359.8761,3.493357,-0.002142989,-0.1327992,0.9911407,-1.704744E-08,-0.195,1.859212,target_4,0.4441136,
1070.702,0.008662519,0.05787424,-0.1405764,7.59616,359.8815,3.482742,-0.002050146,-0.13219,0.9912223,-1.704744E-08,-0.195,1.859424,target_4,0.4111691,
1070.72,0.008639326,0.05792957,-0.1403183,7.586554,359.8849,3.497852,-0.001992126,-0.1320238,0.9912446,-1.704744E-08,-0.195,1.859682,target_4,0.4005627,
1070.736,0.00867765,0.05791875,-0.1401152,7.583963,359.8893,3.494282,-0.001915705,-0.1319789,0.9912507,-1.704744E-08,-0.195,1.859885,target_4,0.4000739,
1070.753,0.0086482,0.05806445,-0.1398726,7.522722,359.9099,3.447965,-0.001559661,-0.1309194,0.9913918,-1.704744E-08,-0.195,1.860127,target_4,0.3477423,
1070.77,0.008641316,0.05804822,-0.1396959,7.519483,359.9345,3.410824,-0.001133777,-0.1308633,0.9913998,-1.704744E-08,-0.195,1.860304,target_4,0.3577275,
1070.786,0.00860648,0.05808137,-0.1395119,7.558188,359.943,3.405445,-0.0009863805,-0.131533,0.9913113,-1.704744E-08,-0.195,1.860488,target_4,0.3941611,
1070.803,0.008630568,0.05802229,-0.1393923,7.597854,359.9633,3.413877,-0.000633812,-0.1322193,0.9912203,-1.704744E-08,-0.195,1.860608,target_4,0.4401304,
