#NEXT_T2_EU_PS_B1_C5_S6_0206113048
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1139.761,0.01440854,0.0671199,-0.1368978,1.539358,4.909612,2.207501,0.08555318,-0.02686363,0.9959714,0.195,-8.52372E-09,1.863102,target_2,0.4511079,
1139.778,0.0143937,0.06713982,-0.1369422,1.522924,4.900786,2.212182,0.08540041,-0.02657691,0.9959922,0.195,-8.52372E-09,1.863058,target_2,0.4698059,
1139.795,0.01438362,0.06720008,-0.136911,1.486497,4.90395,2.208026,0.08545685,-0.02594136,0.9960041,0.195,-8.52372E-09,1.863089,target_2,0.5004597,
1139.812,0.0143165,0.06722396,-0.1369196,1.464039,4.903827,2.197255,0.08545556,-0.02554952,0.9960144,0.195,-8.52372E-09,1.86308,target_2,0.5215207,
1139.829,0.01430687,0.06717308,-0.1370249,1.519231,4.90255,2.19237,0.08543123,-0.02651248,0.9959913,0.195,-8.52372E-09,1.862975,target_2,0.4735395,
1139.845,0.01423802,0.06712887,-0.1370867,1.547064,4.90192,2.205803,0.08541916,-0.02699808,0.9959792,0.195,-8.52372E-09,1.862913,target_2,0.4515415,
1139.861,0.01422598,0.0671621,-0.1371751,1.521491,4.897643,2.204319,0.08534583,-0.02655191,0.9959975,0.195,-8.52372E-09,1.862825,target_2,0.4756011,
1139.879,0.01415201,0.06717667,-0.1372381,1.480458,4.892883,2.196878,0.08526468,-0.025836,0.9960233,0.195,-8.52372E-09,1.862762,target_2,0.5143426,
1139.896,0.01412148,0.06721134,-0.1373446,1.457241,4.904959,2.191639,0.0854755,-0.02543091,0.9960157,0.195,-8.52372E-09,1.862655,target_2,0.5297108,
1139.912,0.01411855,0.06725177,-0.1374449,1.434174,4.893067,2.208151,0.08526965,-0.02502845,0.9960435,0.195,-8.52372E-09,1.862555,target_2,0.5567266,
1139.928,0.01403703,0.06730234,-0.1375429,1.400729,4.875505,2.2236,0.08496558,-0.02444489,0.996084,0.195,-8.52372E-09,1.862457,target_2,0.5964329,
1139.945,0.01396515,0.0672879,-0.1376826,1.403831,4.871881,2.221541,0.08490244,-0.02449903,0.996088,0.195,-8.52372E-09,1.862317,target_2,0.5961047,
1139.961,0.01396301,0.06730044,-0.1378521,1.40604,4.8522,2.220712,0.08456021,-0.02453757,0.9961162,0.195,-8.52372E-09,1.862148,target_2,0.6049027,
1139.979,0.01394321,0.06734099,-0.1379752,1.388534,4.837136,2.218326,0.08429893,-0.02423212,0.9961458,0.195,-8.52372E-09,1.862025,target_2,0.6286958,
1139.995,0.01396133,0.06743428,-0.1380909,1.332314,4.824436,2.211632,0.08408009,-0.02325116,0.9961877,0.195,-8.52372E-09,1.861909,target_2,0.6858553,
1140.011,0.01393312,0.06749196,-0.1382275,1.281668,4.810951,2.178052,0.08384733,-0.02236745,0.9962276,0.195,-8.52372E-09,1.861773,target_2,0.7378095,
1140.028,0.01397105,0.06751875,-0.138395,1.26149,4.828796,2.164431,0.08415826,-0.02201538,0.9962091,0.195,-8.52372E-09,1.861605,target_2,0.7478197,
1140.045,0.01400289,0.06752845,-0.1385717,1.248839,4.845186,2.187509,0.08444364,-0.02179462,0.9961899,0.195,-8.52372E-09,1.861428,target_2,0.7512136,
1140.061,0.01405921,0.06757697,-0.13873,1.218909,4.852764,2.176008,0.08457634,-0.02127237,0.9961899,0.195,-8.52372E-09,1.86127,target_2,0.7763211,
1140.079,0.01409686,0.06757843,-0.1388892,1.197374,4.871091,2.160032,0.08489566,-0.02089659,0.9961707,0.195,-8.52372E-09,1.861111,target_2,0.7883269,
1140.095,0.01416135,0.06756669,-0.1390659,1.209642,4.881024,2.146279,0.08506798,-0.02111067,0.9961515,0.195,-8.52372E-09,1.860934,target_2,0.7717707,
1140.112,0.01415442,0.06755615,-0.1392317,1.220279,4.890381,2.123931,0.08523033,-0.02129628,0.9961337,0.195,-8.52372E-09,1.860768,target_2,0.758472,
1140.128,0.01421334,0.06754017,-0.139403,1.206536,4.893485,2.088491,0.08528471,-0.02105647,0.9961341,0.195,-8.52372E-09,1.860597,target_2,0.7692311,
1140.145,0.01421872,0.06754164,-0.139559,1.195045,4.913381,2.063437,0.08563098,-0.02085596,0.9961086,0.195,-8.52372E-09,1.860441,target_2,0.7732905,
1140.161,0.01426095,0.06753809,-0.1397502,1.201362,4.931085,2.039585,0.08593856,-0.02096619,0.9960798,0.195,-8.52372E-09,1.86025,target_2,0.7613045,
1140.178,0.01426786,0.06748528,-0.1399214,1.196188,4.954809,2.042056,0.08635117,-0.0208759,0.996046,0.195,-8.52372E-09,1.860079,target_2,0.7579558,
1140.195,0.01430265,0.06749325,-0.140095,1.2016,4.977286,2.031137,0.08674173,-0.02097035,0.9960101,0.195,-8.52372E-09,1.859905,target_2,0.7465102,
1140.212,0.01430585,0.06750625,-0.1402642,1.185162,5.001726,2.009139,0.08716711,-0.0206835,0.995979,0.195,-8.52372E-09,1.859736,target_2,0.7576976,
1140.228,0.01431553,0.06750532,-0.1404136,1.184287,5.022341,2.002022,0.08752547,-0.02066824,0.9959478,0.195,-8.52372E-09,1.859586,target_2,0.7543329,
1140.245,0.01428248,0.06752338,-0.1405493,1.181135,5.018466,2.008205,0.08745821,-0.02061323,0.9959549,0.195,-8.52372E-09,1.859451,target_2,0.7587299,
1140.261,0.01428145,0.06750179,-0.1406882,1.177668,5.015807,2.009106,0.0874121,-0.02055274,0.9959602,0.195,-8.52372E-09,1.859312,target_2,0.7618184,
1140.278,0.01424492,0.06747566,-0.1407574,1.203691,5.021532,2.008205,0.08751079,-0.02100683,0.9959421,0.195,-8.52372E-09,1.859243,target_2,0.7346201,
1140.294,0.01422784,0.06749697,-0.1408404,1.178721,5.021006,1.986804,0.08750245,-0.02057111,0.9959519,0.195,-8.52372E-09,1.85916,target_2,0.7602757,
1140.312,0.01414325,0.06752488,-0.1409122,1.15026,5.023191,1.956982,0.08754132,-0.02007447,0.9959586,0.195,-8.52372E-09,1.859088,target_2,0.7885751,
1140.328,0.01412948,0.06747176,-0.1410561,1.190244,5.016826,1.945029,0.08742943,-0.02077218,0.9959541,0.195,-8.52372E-09,1.858944,target_2,0.749388,
1140.345,0.01411797,0.06744587,-0.1411841,1.238653,5.014325,1.934969,0.08738439,-0.02161689,0.9959401,0.195,-8.52372E-09,1.858816,target_2,0.7019292,
1140.36,0.01409922,0.0674172,-0.1413285,1.256787,5.025508,1.936319,0.08757818,-0.02193331,0.9959161,0.195,-8.52372E-09,1.858672,target_2,0.6812752,
1140.378,0.01408986,0.06739836,-0.1413993,1.223649,5.041449,1.952556,0.08785635,-0.02135507,0.9959042,0.195,-8.52372E-09,1.858601,target_2,0.7096917,
1140.395,0.01406982,0.06742936,-0.1414907,1.19545,5.0576,1.965998,0.08813798,-0.02086303,0.9958898,0.195,-8.52372E-09,1.858509,target_2,0.7362165,
1140.412,0.01407281,0.06745365,-0.1415583,1.179508,5.058552,1.994945,0.08815505,-0.02058484,0.9958941,0.195,-8.52372E-09,1.858442,target_2,0.7522548,
1140.428,0.0140331,0.06745988,-0.1416319,1.176988,5.058552,2.002266,0.08815513,-0.02054087,0.995895,0.195,-8.52372E-09,1.858368,target_2,0.7551107,
1140.444,0.01399644,0.06746079,-0.141726,1.189085,5.043528,2.008859,0.08789361,-0.02075196,0.9959137,0.195,-8.52372E-09,1.858274,target_2,0.7459858,
1140.46,0.01394393,0.06739014,-0.1418458,1.245566,5.022429,2.011934,0.08752501,-0.02173751,0.9959251,0.195,-8.52372E-09,1.858154,target_2,0.6929511,
1140.478,0.01391846,0.06729796,-0.1418895,1.272721,5.002886,2.005635,0.08718441,-0.02221135,0.9959446,0.195,-8.52372E-09,1.85811,target_2,0.6691033,
1140.495,0.0139126,0.06735714,-0.1419036,1.247861,4.971302,2.01027,0.08663621,-0.02177756,0.996002,0.195,-8.52372E-09,1.858096,target_2,0.7030433,
1140.512,0.01389728,0.06741957,-0.1418748,1.193826,4.964354,1.99454,0.08651717,-0.02083468,0.9960325,0.195,-8.52372E-09,1.858125,target_2,0.7587299,
1140.528,0.01391141,0.06739597,-0.1418864,1.207246,4.968884,1.985121,0.0865955,-0.02106885,0.9960207,0.195,-8.52372E-09,1.858114,target_2,0.7436213,
1140.544,0.01396113,0.06735114,-0.1419128,1.250851,4.981231,1.990447,0.0868087,-0.02182973,0.9959858,0.195,-8.52372E-09,1.858087,target_2,0.6968932,
1140.56,0.01401637,0.06729482,-0.1419331,1.306559,5.010552,2.006987,0.0873165,-0.02280177,0.9959196,0.195,-8.52372E-09,1.858067,target_2,0.6330382,
1140.578,0.01405703,0.06724099,-0.1419536,1.3208,5.030778,2.002536,0.08766758,-0.02305026,0.995883,0.195,-8.52372E-09,1.858046,target_2,0.6129363,
1140.595,0.01410965,0.06718912,-0.1419789,1.36712,5.0799,1.998464,0.08851966,-0.02385847,0.9957886,0.195,-8.52372E-09,1.858021,target_2,0.556375,
1140.612,0.01414487,0.06714458,-0.1420096,1.390629,5.116488,1.995327,0.08915466,-0.02426867,0.9957221,0.195,-8.52372E-09,1.85799,target_2,0.5271187,
1140.629,0.01417905,0.06709609,-0.1420171,1.399466,5.139445,1.977436,0.08955328,-0.02442286,0.9956825,0.195,-8.52372E-09,1.857983,target_2,0.5151029,
1140.644,0.01420993,0.06704868,-0.1420696,1.433027,5.152435,1.955474,0.08977771,-0.02500843,0.9956478,0.195,-8.52372E-09,1.85793,target_2,0.4792896,
1140.66,0.01421059,0.06696786,-0.1421005,1.467349,5.171426,1.930054,0.09010635,-0.02560727,0.9956029,0.195,-8.52372E-09,1.857899,target_2,0.4427898,
1140.678,0.01423231,0.06692399,-0.1421326,1.505232,5.183549,1.919068,0.09031545,-0.02626823,0.9955667,0.195,-8.52372E-09,1.857867,target_2,0.403483,
1140.694,0.01423988,0.0669081,-0.1421552,1.519372,5.184883,1.921151,0.09033805,-0.02651493,0.9955581,0.195,-8.52372E-09,1.857845,target_2,0.3886621,
1140.711,0.01423037,0.06690617,-0.1421881,1.51364,5.196803,1.905184,0.09054539,-0.02641493,0.9955419,0.195,-8.52372E-09,1.857812,target_2,0.3951527,
1140.728,0.01420776,0.06690989,-0.1422099,1.517964,5.211643,1.889455,0.09080307,-0.02649037,0.9955165,0.195,-8.52372E-09,1.85779,target_2,0.393167,
1140.745,0.01418209,0.06690257,-0.1422308,1.511202,5.224726,1.905086,0.09103066,-0.02637239,0.9954988,0.195,-8.52372E-09,1.857769,target_2,0.4005627,
1140.76,0.01416784,0.06688413,-0.1422664,1.521394,5.240523,1.918284,0.09130472,-0.02655022,0.995469,0.195,-8.52372E-09,1.857734,target_2,0.393167,
1140.778,0.01417497,0.06684203,-0.1422926,1.541607,5.260087,1.937906,0.09164376,-0.02690287,0.9954284,0.195,-8.52372E-09,1.857707,target_2,0.3769049,
1140.795,0.01416075,0.06688307,-0.142279,1.524887,5.287665,1.947382,0.0921236,-0.02661115,0.9953919,0.195,-8.52372E-09,1.857721,target_2,0.4015385,
1140.811,0.01416173,0.06695559,-0.1422743,1.478383,5.287774,1.926188,0.09212743,-0.02579979,0.9954129,0.195,-8.52372E-09,1.857726,target_2,0.4480613,
1140.828,0.01411649,0.0669555,-0.1422971,1.490815,5.28746,1.914289,0.09212146,-0.0260167,0.9954078,0.195,-8.52372E-09,1.857703,target_2,0.4361108,
1140.844,0.01403238,0.06689874,-0.1423752,1.559355,5.268229,1.914771,0.09178444,-0.02721252,0.995407,0.195,-8.52372E-09,1.857625,target_2,0.3626169,
1140.86,0.01396089,0.06687419,-0.1424382,1.577718,5.26988,1.927122,0.09181231,-0.0275329,0.9953956,0.195,-8.52372E-09,1.857562,target_2,0.343781,
1140.877,0.0139064,0.06686395,-0.142478,1.554196,5.264222,1.940465,0.09171505,-0.02712251,0.9954159,0.195,-8.52372E-09,1.857522,target_2,0.3636945,
1140.895,0.01384945,0.06688298,-0.1425009,1.514454,5.262144,1.955748,0.09168065,-0.02642912,0.9954377,0.195,-8.52372E-09,1.857499,target_2,0.4020255,
1140.911,0.01382663,0.06690674,-0.1425287,1.501033,5.248977,1.974625,0.09145244,-0.02619496,0.9954649,0.195,-8.52372E-09,1.857471,target_2,0.4130683,
1140.927,0.01376773,0.06693424,-0.142552,1.486151,5.247876,1.997242,0.09143394,-0.02593532,0.9954733,0.195,-8.52372E-09,1.857448,target_2,0.4284154,
1140.944,0.01373137,0.06695548,-0.1425825,1.488136,5.230751,2.021728,0.09113632,-0.02596995,0.9954997,0.195,-8.52372E-09,1.857417,target_2,0.4242849,
1140.96,0.013668,0.06692803,-0.1426398,1.507097,5.217155,2.017463,0.0908993,-0.02630077,0.9955127,0.195,-8.52372E-09,1.85736,target_2,0.4029978,
1140.977,0.01366207,0.06683271,-0.1426966,1.539665,5.19628,2.031824,0.09053523,-0.02686898,0.9955307,0.195,-8.52372E-09,1.857303,target_2,0.3663747,
1140.994,0.01363043,0.06688357,-0.1427001,1.529731,5.176305,2.029898,0.09018858,-0.02669567,0.9955668,0.195,-8.52372E-09,1.8573,target_2,0.3774237,
1141.011,0.0136332,0.06692971,-0.1426905,1.485479,5.16368,2.008905,0.08997102,-0.02592359,0.995607,0.195,-8.52372E-09,1.85731,target_2,0.4238235,
1141.027,0.01362175,0.06691577,-0.1426748,1.477406,5.158981,1.984272,0.0898897,-0.02578274,0.9956179,0.195,-8.52372E-09,1.857325,target_2,0.4316007,
1141.044,0.01365932,0.06687537,-0.1426925,1.502874,5.166135,1.994118,0.09001297,-0.02622708,0.9955952,0.195,-8.52372E-09,1.857308,target_2,0.4044518,
1141.06,0.01367685,0.06685977,-0.1426839,1.522699,5.179498,2.010197,0.09024435,-0.02657298,0.9955651,0.195,-8.52372E-09,1.857316,target_2,0.3846134,
1134.566,-0.001223281,0.07056358,-0.1516587,0.4588861,0.5584224,2.760478,0.009745845,-0.008008987,0.9999204,0.195,-8.52372E-09,1.848341,DwellButton,5.277152,
1134.583,-0.001271762,0.07059676,-0.1516213,0.4629041,0.5707606,2.779132,0.009961163,-0.008079113,0.9999177,0.195,-8.52372E-09,1.848379,MixedRealityCamera,5.265778,
1134.6,-0.00135057,0.07061632,-0.1516113,0.4349075,0.5802487,2.776207,0.01012679,-0.007590495,0.9999199,0.195,-8.52372E-09,1.848389,MixedRealityCamera,5.267266,
1134.616,-0.001392831,0.07065965,-0.1515676,0.4265995,0.5558774,2.79748,0.009701471,-0.007445497,0.9999252,0.195,-8.52372E-09,1.848432,MixedRealityCamera,5.294538,
1134.633,-0.001510036,0.07067551,-0.151558,0.415915,0.5473007,2.815153,0.009551803,-0.007259022,0.9999281,0.195,-8.52372E-09,1.848442,MixedRealityCamera,5.309247,
1134.649,-0.001558232,0.07069287,-0.1515248,0.4233325,0.5443341,2.829331,0.009500019,-0.007388478,0.9999276,0.195,-8.52372E-09,1.848475,MixedRealityCamera,5.311314,
1134.666,-0.001644753,0.07067075,-0.1514794,0.4205983,0.5465374,2.838831,0.009538476,-0.00734076,0.9999276,0.195,-8.52372E-09,1.848521,MixedRealityCamera,5.312162,
1134.682,-0.001688253,0.07070369,-0.1514143,0.4081382,0.5504183,2.834976,0.009606221,-0.007123295,0.9999285,0.195,-8.52372E-09,1.848586,MixedRealityCamera,5.313711,
1134.699,-0.001726053,0.07068134,-0.1514106,0.4153563,0.5503373,2.814334,0.009604798,-0.007249271,0.9999276,0.195,-8.52372E-09,1.848589,MixedRealityCamera,5.31242,
1134.716,-0.001765858,0.07059784,-0.151431,0.4866217,0.5543308,2.791231,0.009674396,-0.008493048,0.9999171,0.195,-8.52372E-09,1.848569,MixedRealityCamera,5.287909,
1134.733,-0.001772342,0.07054898,-0.1514815,0.5217739,0.5661936,2.793453,0.009881372,-0.009106547,0.9999097,0.195,-8.52372E-09,1.848518,MixedRealityCamera,5.266298,
1134.749,-0.001802656,0.07058629,-0.1514786,0.4912704,0.579037,2.800556,0.01010556,-0.00857418,0.9999122,0.195,-8.52372E-09,1.848521,MixedRealityCamera,5.263768,
1134.766,-0.001785696,0.07061445,-0.1515247,0.4401925,0.5931414,2.817233,0.01035178,-0.007682732,0.9999169,0.195,-8.52372E-09,1.848475,MixedRealityCamera,5.265182,
1134.782,-0.001815684,0.07065608,-0.1515546,0.4085242,0.6118255,2.836943,0.0106779,-0.007130031,0.9999176,0.195,-8.52372E-09,1.848445,MixedRealityCamera,5.258106,
1134.8,-0.001812395,0.0706569,-0.1516346,0.3934258,0.6131997,2.866771,0.0107019,-0.006866521,0.9999192,0.195,-8.52372E-09,1.848365,MixedRealityCamera,5.261348,
1134.816,-0.001840414,0.07064293,-0.1516894,0.3978959,0.600376,2.881107,0.01047809,-0.006944538,0.999921,0.195,-8.52372E-09,1.848311,MixedRealityCamera,5.272806,
1134.833,-0.001867056,0.07060896,-0.1518333,0.4324872,0.5795226,2.875297,0.01011412,-0.007548255,0.9999204,0.195,-8.52372E-09,1.848167,MixedRealityCamera,5.282608,
1134.849,-0.001898443,0.07055481,-0.1519157,0.4605057,0.5608128,2.867192,0.009787558,-0.008037254,0.9999198,0.195,-8.52372E-09,1.848084,MixedRealityCamera,5.292576,
1134.866,-0.001869728,0.07056488,-0.1520243,0.4569169,0.5422636,2.882199,0.009463844,-0.007974619,0.9999234,0.195,-8.52372E-09,1.847976,MixedRealityCamera,5.310687,
1134.882,-0.001868046,0.07064416,-0.1520446,0.3893699,0.5422271,2.866638,0.009463288,-0.006795735,0.9999321,0.195,-8.52372E-09,1.847955,MixedRealityCamera,5.331567,
1134.899,-0.001794841,0.07069023,-0.1521188,0.3535049,0.5478778,2.853217,0.009561945,-0.006169785,0.9999353,0.195,-8.52372E-09,1.847881,MixedRealityCamera,5.335681,
1134.916,-0.001727613,0.0707103,-0.1521901,0.3534358,0.5665212,2.848897,0.009887312,-0.00616858,0.9999321,0.195,-8.52372E-09,1.84781,MixedRealityCamera,5.316329,
1134.932,-0.001601874,0.0707249,-0.1523218,0.3540147,0.5850482,2.855294,0.01021064,-0.006178683,0.9999288,0.195,-8.52372E-09,1.847678,MixedRealityCamera,5.295352,
1134.949,-0.001519861,0.07074915,-0.1523826,0.3450601,0.6118845,2.857135,0.010679,-0.006022398,0.9999248,0.195,-8.52372E-09,1.847617,MixedRealityCamera,5.27065,
1134.966,-0.001361076,0.07067962,-0.1524467,0.3332962,0.633855,2.828892,0.01106244,-0.005817084,0.9999219,0.195,-8.52372E-09,1.847553,MixedRealityCamera,5.248707,
1134.983,-0.001285017,0.07065295,-0.1524842,0.3476307,0.6614756,2.804869,0.01154446,-0.006067263,0.9999149,0.195,-8.52372E-09,1.847516,MixedRealityCamera,5.215714,
1134.999,-0.001153838,0.07062568,-0.1525275,0.3625418,0.6791711,2.797027,0.01185326,-0.006327506,0.9999097,0.195,-8.52372E-09,1.847472,MixedRealityCamera,5.19037,
1135.016,-0.001053079,0.07061368,-0.1525273,0.3645595,0.699501,2.775168,0.01220805,-0.006362721,0.9999052,0.195,-8.52372E-09,1.847473,MixedRealityCamera,5.167708,
1135.033,-0.0009074369,0.0705614,-0.1525384,0.3718209,0.7529643,2.732695,0.01314105,-0.006489452,0.9998926,0.195,-8.52372E-09,1.847462,MixedRealityCamera,5.11029,
1135.049,-0.0007730611,0.07049068,-0.152542,0.4071193,0.7948579,2.708906,0.01387209,-0.007105513,0.9998785,0.195,-8.52372E-09,1.847458,MixedRealityCamera,5.055128,
1135.066,-0.0005677305,0.07040541,-0.1526124,0.4678266,0.8556995,2.698414,0.01493372,-0.008165024,0.9998552,0.195,-8.52372E-09,1.847388,MixedRealityCamera,4.972009,
1135.082,-0.0003990214,0.07029067,-0.1526172,0.5290551,0.9285105,2.682944,0.01620417,-0.009233621,0.9998261,0.195,-8.52372E-09,1.847383,MixedRealityCamera,4.878372,
1135.099,-0.0001878701,0.07016193,-0.1526389,0.5805186,1.021465,2.658309,0.01782607,-0.01013179,0.9997898,0.195,-8.52372E-09,1.847361,MixedRealityCamera,4.767442,
1135.116,-6.334856E-06,0.07004385,-0.1526343,0.6363813,1.121765,2.63571,0.01957604,-0.01110672,0.9997467,0.195,-8.52372E-09,1.847366,MixedRealityCamera,4.649199,
1135.132,0.0002040099,0.06990185,-0.1526777,0.705548,1.215228,2.602273,0.02120653,-0.01231383,0.9996993,0.195,-8.52372E-09,1.847322,MixedRealityCamera,4.532893,
1135.149,0.0003957991,0.06977481,-0.1526673,0.7547554,1.295643,2.564043,0.02260935,-0.01317259,0.9996576,0.195,-8.52372E-09,1.847333,MixedRealityCamera,4.435618,
1135.166,0.0005974518,0.0696865,-0.1527109,0.8015752,1.391794,2.524527,0.02428662,-0.01398967,0.9996071,0.195,-8.52372E-09,1.847289,MixedRealityCamera,4.324135,
1135.182,0.0008201469,0.06962756,-0.1526705,0.8274593,1.492618,2.493447,0.02604544,-0.01444139,0.9995564,0.195,-8.52372E-09,1.847329,MixedRealityCamera,4.213473,
1135.199,0.001086567,0.06955197,-0.1526282,0.8346456,1.604368,2.453744,0.02799487,-0.0145668,0.9995019,0.195,-8.52372E-09,1.847372,MixedRealityCamera,4.096343,
1135.216,0.001286119,0.06947182,-0.1525984,0.8752,1.716769,2.372511,0.02995529,-0.01527453,0.9994345,0.195,-8.52372E-09,1.847402,MixedRealityCamera,3.971087,
1135.232,0.001497349,0.06931769,-0.1526447,0.9716263,1.856635,2.344536,0.03239407,-0.01695727,0.9993313,0.195,-8.52372E-09,1.847355,MixedRealityCamera,3.803284,
1135.249,0.001744276,0.06917742,-0.1526599,1.065915,1.987807,2.333086,0.03468082,-0.01860265,0.9992253,0.195,-8.52372E-09,1.84734,MixedRealityCamera,3.644487,
1135.266,0.00204659,0.06904303,-0.152652,1.122173,2.118839,2.298417,0.0369652,-0.01958436,0.9991246,0.195,-8.52372E-09,1.847348,MixedRealityCamera,3.494464,
1135.282,0.002309212,0.0689899,-0.1525865,1.112527,2.239606,2.292277,0.03907117,-0.01941604,0.9990478,0.195,-8.52372E-09,1.847413,MixedRealityCamera,3.372375,
1135.299,0.002540328,0.06894267,-0.1525266,1.107352,2.3541,2.283968,0.04106756,-0.01932573,0.9989694,0.195,-8.52372E-09,1.847473,MixedRealityCamera,3.256422,
1135.315,0.002788238,0.06885394,-0.152488,1.124125,2.465355,2.280964,0.04300701,-0.01961843,0.9988821,0.195,-8.52372E-09,1.847512,MixedRealityCamera,3.137312,
1135.332,0.003020423,0.068684,-0.1525437,1.232097,2.602326,2.290684,0.04539305,-0.02150249,0.9987378,0.195,-8.52372E-09,1.847456,MixedRealityCamera,2.969529,
1135.349,0.003275895,0.06853074,-0.1525822,1.321049,2.758613,2.274808,0.04811548,-0.02305461,0.9985757,0.195,-8.52372E-09,1.847418,MixedRealityCamera,2.788673,
1135.366,0.003641755,0.06841768,-0.1526108,1.352987,2.990046,2.330379,0.05214793,-0.02361188,0.9983602,0.195,-8.52372E-09,1.847389,MixedRealityCamera,2.545375,
1135.382,0.004095805,0.06841855,-0.1526036,1.352132,3.256577,2.391346,0.05679157,-0.02359697,0.9981071,0.195,-8.52372E-09,1.847396,MixedRealityCamera,2.275119,
1135.399,0.004502161,0.06836611,-0.152573,1.341422,3.484984,2.414451,0.06077028,-0.02341009,0.9978772,0.195,-8.52372E-09,1.847427,MixedRealityCamera,2.047366,
1135.415,0.004864534,0.06836928,-0.1525905,1.324204,3.724621,2.416975,0.06494379,-0.02310966,0.9976213,0.195,-8.52372E-09,1.847409,MixedRealityCamera,1.816177,
1135.432,0.005229562,0.06834141,-0.1526088,1.334545,3.93959,2.418026,0.06868601,-0.0232901,0.9973664,0.195,-8.52372E-09,1.847391,MixedRealityCamera,1.602422,
1135.448,0.005577545,0.0683181,-0.1526268,1.345437,4.13232,2.405153,0.07204022,-0.02348014,0.9971253,0.195,-8.52372E-09,1.847373,target_2,1.4125,
1135.465,0.005900508,0.06828203,-0.1526437,1.336881,4.3043,2.386684,0.07503313,-0.02333086,0.9969081,0.195,-8.52372E-09,1.847356,target_2,1.254606,
1135.482,0.006193505,0.06823431,-0.1526364,1.342587,4.488939,2.356058,0.07824516,-0.02343041,0.9966588,0.195,-8.52372E-09,1.847364,target_2,1.086245,
1135.499,0.00652664,0.06821518,-0.1526511,1.354124,4.652745,2.32989,0.08109385,-0.02363172,0.9964263,0.195,-8.52372E-09,1.847349,target_2,0.9394114,
1135.516,0.006827461,0.068231,-0.1526122,1.343843,4.822945,2.314312,0.08405377,-0.02345233,0.9961852,0.195,-8.52372E-09,1.847388,target_2,0.8163731,
1135.532,0.007120786,0.06823546,-0.1525988,1.334164,4.972317,2.289094,0.08665092,-0.02328345,0.9959666,0.195,-8.52372E-09,1.847401,target_2,0.7271236,
1135.548,0.007371992,0.06823878,-0.1525705,1.302501,5.114379,2.260815,0.08912124,-0.02273098,0.9957614,0.195,-8.52372E-09,1.84743,target_2,0.6878495,
1135.565,0.007579431,0.06819963,-0.1525489,1.296153,5.243334,2.243821,0.09136239,-0.02262021,0.9955608,0.195,-8.52372E-09,1.847451,target_2,0.6578966,
1135.581,0.00777897,0.06813897,-0.152548,1.323838,5.354194,2.247545,0.09328747,-0.02310328,0.9953711,0.195,-8.52372E-09,1.847452,target_2,0.6189722,
1135.599,0.007981684,0.0680631,-0.152548,1.346961,5.478559,2.263556,0.09544687,-0.02350674,0.9951569,0.195,-8.52372E-09,1.847452,target_2,0.6090934,
1135.615,0.00813435,0.06800473,-0.1525321,1.382755,5.564777,2.276994,0.09694283,-0.02413128,0.9949974,0.195,-8.52372E-09,1.847468,target_2,0.6010084,
1135.632,0.008234274,0.06795941,-0.1524333,1.402841,5.629369,2.286108,0.09806363,-0.02448175,0.9948789,0.195,-8.52372E-09,1.847567,target_2,0.6106976,
1135.648,0.008342832,0.06795421,-0.1523782,1.406566,5.693492,2.309763,0.09917685,-0.02454674,0.994767,0.195,-8.52372E-09,1.847622,target_2,0.6425489,
1135.665,0.00833461,0.06797352,-0.1522633,1.377117,5.687633,2.335602,0.09907635,-0.02403292,0.9947896,0.195,-8.52372E-09,1.847737,target_2,0.6641131,
1135.682,0.008388893,0.06792422,-0.1521262,1.377397,5.684426,2.367973,0.09902065,-0.02403779,0.994795,0.195,-8.52372E-09,1.847874,target_2,0.6617518,
1135.699,0.008380365,0.06790856,-0.1520043,1.391405,5.678352,2.38723,0.09891463,-0.02428221,0.9947996,0.195,-8.52372E-09,1.847996,target_2,0.646193,
1135.715,0.008393106,0.06793334,-0.1517996,1.385362,5.654426,2.393402,0.09849944,-0.02417676,0.9948434,0.195,-8.52372E-09,1.8482,target_2,0.640108,
1135.732,0.008344692,0.06789475,-0.1516704,1.401055,5.636697,2.397091,0.09819095,-0.02445059,0.9948672,0.195,-8.52372E-09,1.84833,target_2,0.615485,
1135.748,0.008323576,0.06782413,-0.1515833,1.449888,5.620379,2.403288,0.09790554,-0.02530262,0.994874,0.195,-8.52372E-09,1.848417,target_2,0.5630175,
1135.765,0.008264352,0.06774746,-0.1514668,1.509797,5.573297,2.404257,0.09708534,-0.02634788,0.9949272,0.195,-8.52372E-09,1.848533,target_2,0.4849715,
1135.781,0.008159649,0.06774355,-0.1513133,1.496804,5.511357,2.414744,0.09601029,-0.02612118,0.9950376,0.195,-8.52372E-09,1.848687,target_2,0.4677188,
1135.799,0.008084595,0.06774037,-0.1511698,1.47566,5.459406,2.431492,0.09510893,-0.02575228,0.9951337,0.195,-8.52372E-09,1.84883,target_2,0.4714689,
1135.815,0.00806825,0.06769688,-0.1510028,1.481955,5.417407,2.451883,0.09437919,-0.02586211,0.9952003,0.195,-8.52372E-09,1.848997,target_2,0.4554249,
