#NEXT_T3_EW_PW_B0_C7_S6_0206112401
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
741.046,0.0369151,0.02803383,4.252184,7.210212,5.104671,5.083146,0.0882719,-0.1255101,0.9881575,0.689429,-0.689429,10,target_3,1.368736,
741.062,0.03598635,0.02558229,4.268375,7.22877,4.953202,5.100266,0.08565577,-0.1258314,0.9883469,0.689429,-0.689429,10,target_3,1.547502,
741.0793,0.0351004,0.02271076,4.28477,7.36274,4.862571,5.033676,0.08406712,-0.1281507,0.9881853,0.689429,-0.689429,10,target_3,1.683537,
741.0958,0.03413084,0.01932892,4.300756,7.594895,4.837459,4.904866,0.08358952,-0.1321681,0.9876965,0.689429,-0.689429,10,target_3,1.794496,
741.1127,0.03324345,0.01546935,4.316937,7.785102,4.86438,4.780692,0.08401592,-0.1354579,0.9872145,0.689429,-0.689429,10,target_3,1.869488,
741.1304,0.03210082,0.01242004,4.332713,7.792313,4.838268,4.755373,0.08356456,-0.1355826,0.9872357,0.689429,-0.689429,10,target_3,1.927423,
741.1459,0.03069356,0.009263359,4.349102,7.615836,4.835032,4.734898,0.0835436,-0.1325303,0.9876518,0.689429,-0.689429,10,target_3,1.901149,
741.1626,0.02912141,0.005971957,4.365015,7.388239,4.919442,4.707325,0.08504304,-0.128592,0.9880444,0.689429,-0.689429,10,target_3,1.795369,
741.1795,0.02753836,0.00332322,4.381181,7.249667,4.983106,4.634756,0.08616761,-0.1261932,0.9882563,0.689429,-0.689429,10,target_3,1.742711,
741.1957,0.02562522,0.001383252,4.397283,7.130592,5.112579,4.598172,0.08842377,-0.1241313,0.9883181,0.689429,-0.689429,10,target_3,1.638769,
741.2134,0.02321588,0.0003331117,4.41378,6.979684,5.146816,4.542209,0.08904332,-0.1215174,0.9885873,0.689429,-0.689429,10,target_3,1.641871,
741.2295,0.02100437,-0.0005810931,4.430055,6.830933,5.136068,4.482458,0.08888583,-0.11894,0.9889148,0.689429,-0.689429,10,target_3,1.703068,
741.2459,0.01844847,-0.0005724132,4.447053,6.595531,5.139509,4.367372,0.08898824,-0.1148597,0.9893879,0.689429,-0.689429,10,target_3,1.789363,
741.2625,0.01571018,0.0001601987,4.464125,6.369268,5.223629,4.203357,0.09048132,-0.1109359,0.9897001,0.689429,-0.689429,10,target_3,1.834084,
741.2795,0.0131379,0.001218319,4.480704,6.437524,5.357153,4.114489,0.09277511,-0.1121197,0.9893543,0.689429,-0.689429,10,target_3,1.740238,
741.2956,0.01048669,0.002699129,4.497633,6.497335,5.443081,4.038497,0.09424761,-0.113157,0.989097,0.689429,-0.689429,10,target_3,1.696852,
741.3128,0.007299254,0.006367635,4.515185,6.201749,5.378841,3.984055,0.09319206,-0.1080297,0.9897701,0.689429,-0.689429,10,target_3,1.957847,
741.3287,0.004677081,0.009044293,4.532188,5.74538,5.311095,3.96548,0.09209842,-0.1001078,0.990705,0.689429,-0.689429,10,target_3,2.341259,
741.3459,0.002027912,0.01260742,4.549452,5.342934,5.201517,4.004567,0.09026506,-0.09311669,0.9915551,0.689429,-0.689429,10,MixedRealityCamera,2.767464,
741.3618,-0.0002305768,0.01541283,4.566081,5.144668,5.118231,3.98836,0.08885184,-0.08967078,0.9920003,0.689429,-0.689429,10,MixedRealityCamera,3.034156,
741.3792,-0.002173081,0.01850285,4.582364,5.087621,5.131234,3.823816,0.08908491,-0.08867909,0.9920685,0.689429,-0.689429,10,MixedRealityCamera,3.133754,
741.3959,-0.003743755,0.02086211,4.598827,4.632796,5.20959,3.585159,0.09050262,-0.08076946,0.9926155,0.689429,-0.689429,10,MixedRealityCamera,3.494015,
741.4123,-0.004865825,0.02299675,4.615124,4.395882,5.370066,3.628599,0.09331287,-0.07664736,0.9926822,0.689429,-0.689429,10,MixedRealityCamera,3.653556,
741.4291,-0.005883263,0.02464109,4.631308,4.374806,5.530505,3.684557,0.09609491,-0.0762806,0.992445,0.689429,-0.689429,10,MixedRealityCamera,3.63825,
741.4458,-0.006677795,0.02633946,4.647553,4.60148,5.700966,3.863925,0.09901634,-0.08022467,0.9918466,0.689429,-0.689429,10,MixedRealityCamera,3.406513,
741.4617,-0.007362958,0.0284271,4.663855,4.61558,5.80291,3.959924,0.100779,-0.08046997,0.9916492,0.689429,-0.689429,10,MixedRealityCamera,3.397478,
741.4797,-0.00762121,0.03090922,4.680935,4.548892,5.853795,4.194455,0.1016691,-0.07930976,0.9916518,0.689429,-0.689429,10,MixedRealityCamera,3.488856,
741.4968,-0.007831087,0.03312647,4.697741,4.612007,5.867424,4.411323,0.101896,-0.08040781,0.9915401,0.689429,-0.689429,10,MixedRealityCamera,3.479809,
741.5149,-0.007926671,0.03458498,4.714163,5.048567,5.864923,4.562529,0.1017871,-0.08800013,0.9909064,0.689429,-0.689429,10,MixedRealityCamera,3.146099,
741.5294,-0.008105444,0.03547915,4.730317,5.639112,5.878216,4.602575,0.1019187,-0.09826227,0.9899278,0.689429,-0.689429,10,MixedRealityCamera,2.692028,
741.5461,-0.007564869,0.03505728,4.746339,6.799921,6.013521,4.424685,0.1040262,-0.1184026,0.9875016,0.689429,-0.689429,10,target_3,1.820159,
741.5618,-0.007306598,0.03499305,4.76171,7.547783,6.202519,4.261656,0.1071069,-0.131353,0.9855326,0.689429,-0.689429,10,target_3,1.385786,
741.5789,-0.006721539,0.03510857,4.777404,8.053708,6.469965,4.000804,0.111571,-0.1401013,0.983831,0.689429,-0.689429,10,target_3,1.134187,
741.5961,-0.005983815,0.03550018,4.793023,7.985618,6.811585,3.668175,0.1174546,-0.1389245,0.983313,0.689429,-0.689429,10,target_3,0.7981939,
741.6125,-0.005270626,0.03566683,4.80864,7.648128,7.142694,3.450484,0.1232347,-0.1330889,0.9834127,0.689429,-0.689429,10,target_3,0.5297108,
741.6296,-0.004543591,0.03569946,4.824679,7.16597,7.497485,3.277156,0.1294635,-0.124744,0.9837064,0.689429,-0.689429,10,target_3,0.7530347,
741.6454,-0.00377671,0.03517082,4.840569,6.862369,7.807992,3.141816,0.1348805,-0.1194848,0.9836314,0.689429,-0.689429,10,target_3,1.072832,
741.6617,-0.003053693,0.03382396,4.856487,6.669572,8.125182,3.038971,0.1403799,-0.1161433,0.9832621,0.689429,-0.689429,10,target_3,1.342901,
741.6807,-0.002291441,0.03097015,4.872312,6.726322,8.329288,3.029964,0.1438649,-0.117127,0.9826414,0.689429,-0.689429,10,target_3,1.360562,
741.6958,-0.001678547,0.02818374,4.888226,6.926325,8.521702,3.104651,0.1471026,-0.120593,0.9817424,0.689429,-0.689429,10,target_3,1.285423,
741.7122,-0.0008994937,0.02535511,4.903868,7.129377,8.676905,3.175359,0.1496959,-0.1241103,0.9809117,0.689429,-0.689429,10,target_3,1.23448,
741.7291,-0.0003042612,0.02206617,4.919888,7.299554,8.767028,3.301187,0.1511818,-0.1270569,0.9803064,0.689429,-0.689429,10,target_3,1.189432,
741.7454,0.0004007518,0.01866684,4.935833,7.301423,8.813002,3.437214,0.1519678,-0.1270892,0.9801807,0.689429,-0.689429,10,target_3,1.207556,
741.7614,0.001175734,0.01555326,4.951793,7.193572,8.83225,3.553194,0.1523335,-0.1252219,0.9803642,0.689429,-0.689429,10,target_3,1.261295,
741.7792,0.002064004,0.01234641,4.968071,6.865023,8.795536,3.661181,0.1518126,-0.1195308,0.9811551,0.689429,-0.689429,10,target_3,1.42189,
741.7954,0.002934882,0.0100597,4.984262,6.51975,8.773374,3.735244,0.1515402,-0.1135457,0.9819078,0.689429,-0.689429,10,target_3,1.661186,
741.812,0.004094177,0.008169051,5.001036,5.935007,8.666741,3.852699,0.1498793,-0.1034003,0.9832826,0.689429,-0.689429,10,target_3,2.116461,
741.8293,0.005247599,0.00710614,5.01774,5.291749,8.50403,3.911091,0.1472487,-0.09222719,0.9847903,0.689429,-0.689429,10,target_3,2.681463,
741.8453,0.006570585,0.005991802,5.034402,4.775202,8.321867,3.937943,0.1442315,-0.08324654,0.9860362,0.689429,-0.689429,10,MixedRealityCamera,3.161679,
741.8614,0.008148104,0.005221732,5.051108,4.401772,8.181611,3.915348,0.1418915,-0.07674988,0.9869024,0.689429,-0.689429,10,MixedRealityCamera,3.531139,
741.8787,0.009782557,0.004810583,5.067835,3.932049,8.069242,3.83171,0.1400393,-0.06857335,0.9877685,0.689429,-0.689429,10,MixedRealityCamera,4.012296,
741.8954,0.01158075,0.005222015,5.084942,3.425136,7.941712,3.628093,0.1379188,-0.0597443,0.98864,0.689429,-0.689429,10,MixedRealityCamera,4.545666,
741.9139,0.01327948,0.007101819,5.101687,3.362151,7.836004,3.586779,0.1361035,-0.05864694,0.9889572,0.689429,-0.689429,10,MixedRealityCamera,4.655936,
741.9294,0.01519632,0.01009946,5.118778,3.241493,7.782529,3.735978,0.1351968,-0.05654455,0.989204,0.689429,-0.689429,10,MixedRealityCamera,4.83906,
741.9456,0.0168925,0.0127242,5.135541,2.911579,7.649657,3.786636,0.1329436,-0.05079477,0.9898211,0.689429,-0.689429,10,MixedRealityCamera,5.23027,
741.9617,0.01860439,0.01685054,5.152547,2.571389,7.485908,3.886401,0.1301512,-0.04486415,0.9904786,0.689429,-0.689429,10,MixedRealityCamera,5.654681,
741.9795,0.0199325,0.01992033,5.169019,2.34138,7.28869,3.997399,0.1267629,-0.04085342,0.9910914,0.689429,-0.689429,10,MixedRealityCamera,5.963943,
741.9952,0.0211844,0.02234892,5.185259,2.278701,7.067454,4.080314,0.1229405,-0.03976035,0.9916173,0.689429,-0.689429,10,MixedRealityCamera,6.10859,
742.0125,0.02197215,0.0250961,5.201219,2.305265,6.822586,3.99262,0.1186993,-0.04022361,0.9921152,0.689429,-0.689429,10,MixedRealityCamera,6.181076,
742.0287,0.02293004,0.02768757,5.216887,2.120192,6.605742,3.846002,0.114958,-0.03699589,0.9926812,0.689429,-0.689429,10,MixedRealityCamera,6.462443,
742.045,0.02348902,0.02984239,5.232636,1.832706,6.423467,3.584311,0.1118187,-0.0319813,0.9932138,0.689429,-0.689429,10,MixedRealityCamera,6.837187,
735.5511,0.1383987,0.06225953,-0.1328911,359.4673,359.2846,4.066878,-0.01248434,0.009296196,0.9998789,0.689429,-0.689429,10,DwellButton,6.11337,
735.5681,0.1384328,0.06232467,-0.1326719,359.4366,359.2942,4.102171,-0.01231851,0.00983212,0.9998758,0.689429,-0.689429,10,MixedRealityCamera,6.131781,
735.5842,0.1383967,0.06229999,-0.1324552,359.4162,359.2966,4.12155,-0.01227512,0.0101892,0.9998727,0.689429,-0.689429,10,MixedRealityCamera,6.146407,
735.6055,0.1383877,0.06230548,-0.1322003,359.4117,359.3038,4.155217,-0.01214967,0.01026746,0.9998735,0.689429,-0.689429,10,MixedRealityCamera,6.14561,
735.619,0.1383525,0.06237126,-0.1319004,359.3719,359.3096,4.147755,-0.01204824,0.01096143,0.9998673,0.689429,-0.689429,10,MixedRealityCamera,6.173936,
735.6339,0.1383432,0.06248998,-0.1315951,359.3114,359.3125,4.107427,-0.01199807,0.01201795,0.9998558,0.689429,-0.689429,10,MixedRealityCamera,6.220724,
735.6513,0.1382914,0.06247139,-0.1312843,359.3169,359.3252,4.087247,-0.01177703,0.01192145,0.9998596,0.689429,-0.689429,10,MixedRealityCamera,6.208894,
735.667,0.1383108,0.06245149,-0.1310583,359.3523,359.3212,4.088392,-0.01184584,0.0113037,0.9998659,0.689429,-0.689429,10,MixedRealityCamera,6.183201,
735.6841,0.1382847,0.06238653,-0.1307752,359.3931,359.3305,4.115753,-0.01168402,0.01059187,0.9998757,0.689429,-0.689429,10,MixedRealityCamera,6.145258,
735.7001,0.1382637,0.06236108,-0.130514,359.3774,359.365,4.118786,-0.01108142,0.01086663,0.9998795,0.689429,-0.689429,10,MixedRealityCamera,6.136703,
735.7177,0.1382341,0.06235325,-0.1301918,359.3598,359.387,4.122591,-0.010698,0.01117355,0.9998804,0.689429,-0.689429,10,MixedRealityCamera,6.137501,
735.7341,0.1382102,0.0623714,-0.1298283,359.3112,359.4131,4.13769,-0.01024161,0.0120207,0.9998753,0.689429,-0.689429,10,MixedRealityCamera,6.160775,
735.7504,0.1381601,0.06238929,-0.1294608,359.2891,359.4322,4.158267,-0.009909264,0.01240681,0.9998739,0.689429,-0.689429,10,MixedRealityCamera,6.167582,
735.7677,0.1381012,0.06239741,-0.1290541,359.2648,359.4335,4.164078,-0.009887013,0.01283091,0.9998688,0.689429,-0.689429,10,MixedRealityCamera,6.186783,
735.7842,0.1380005,0.06237726,-0.1286731,359.2667,359.4279,4.163857,-0.00998487,0.01279757,0.9998683,0.689429,-0.689429,10,MixedRealityCamera,6.189032,
735.7998,0.1378779,0.06233161,-0.1282531,359.2621,359.4248,4.150148,-0.01003875,0.0128786,0.9998667,0.689429,-0.689429,10,MixedRealityCamera,6.195016,
735.818,0.1377268,0.06235259,-0.127713,359.2319,359.3939,4.158997,-0.01057725,0.01340602,0.9998542,0.689429,-0.689429,10,MixedRealityCamera,6.238568,
735.8337,0.1375808,0.06237929,-0.127143,359.1612,359.37,4.150435,-0.01099471,0.01463997,0.9998324,0.689429,-0.689429,10,MixedRealityCamera,6.310499,
735.8503,0.137377,0.06235185,-0.1264437,359.0356,359.3784,4.112206,-0.01084647,0.01683193,0.9997995,0.689429,-0.689429,10,MixedRealityCamera,6.408054,
735.8676,0.1372022,0.06234128,-0.1256871,359.025,359.412,4.058551,-0.01026142,0.01701624,0.9998025,0.689429,-0.689429,10,MixedRealityCamera,6.39804,
735.8839,0.1370581,0.06235835,-0.1248251,359.0151,359.4745,4.023651,-0.009170668,0.01718817,0.9998102,0.689429,-0.689429,10,MixedRealityCamera,6.371137,
735.8998,0.1369843,0.0624015,-0.1237874,358.971,359.5649,4.013022,-0.007592231,0.01795756,0.9998099,0.689429,-0.689429,10,MixedRealityCamera,6.357335,
735.9174,0.1368922,0.06234197,-0.1225523,358.9566,359.7238,3.961695,-0.004820252,0.01820987,0.9998226,0.689429,-0.689429,10,MixedRealityCamera,6.282724,
735.9341,0.1367792,0.06212902,-0.1213117,359.0019,359.8676,3.894636,-0.002309761,0.01741956,0.9998456,0.689429,-0.689429,10,MixedRealityCamera,6.167613,
735.9508,0.1366486,0.06193325,-0.1200055,359.1269,0.04177463,3.8281,0.0007290201,0.01523753,0.9998837,0.689429,-0.689429,10,MixedRealityCamera,5.970151,
735.9672,0.1364224,0.06164299,-0.118731,359.2702,0.179279,3.780069,0.00312875,0.01273737,0.999914,0.689429,-0.689429,10,MixedRealityCamera,5.77662,
735.9838,0.1360826,0.06122643,-0.1172537,359.4202,0.3177469,3.736512,0.005545418,0.01011997,0.9999334,0.689429,-0.689429,10,MixedRealityCamera,5.576821,
735.9996,0.1356737,0.0608108,-0.1156736,359.5346,0.4501266,3.665537,0.007855852,0.008121825,0.9999362,0.689429,-0.689429,10,MixedRealityCamera,5.411459,
736.017,0.1351175,0.06035179,-0.1140067,359.6683,0.5653042,3.592782,0.009866093,0.005789796,0.9999346,0.689429,-0.689429,10,MixedRealityCamera,5.238618,
736.0338,0.1343675,0.05985488,-0.112133,359.8358,0.6787266,3.507005,0.01184569,0.002866248,0.9999257,0.689429,-0.689429,10,MixedRealityCamera,5.037618,
736.0509,0.133638,0.05941371,-0.1102371,359.9646,0.7949203,3.416389,0.01387353,0.0006173078,0.9999036,0.689429,-0.689429,10,MixedRealityCamera,4.869368,
736.0675,0.132907,0.05896383,-0.1083617,0.09765822,0.9400772,3.327691,0.01640668,-0.001704457,0.9998639,0.689429,-0.689429,10,MixedRealityCamera,4.683914,
736.0831,0.1320123,0.05843955,-0.1063256,0.2866282,1.098977,3.212482,0.01917935,-0.005002585,0.9998035,0.689429,-0.689429,10,MixedRealityCamera,4.443384,
736.1008,0.1309712,0.05781448,-0.1040843,0.5441712,1.267825,3.120445,0.02212491,-0.009497436,0.9997101,0.689429,-0.689429,10,MixedRealityCamera,4.137774,
736.1167,0.1300087,0.05715221,-0.1019625,0.7557739,1.434852,3.031378,0.0250381,-0.01319036,0.9995995,0.689429,-0.689429,10,MixedRealityCamera,3.873734,
736.134,0.1287624,0.05650305,-0.09945409,0.9906431,1.635414,2.939687,0.02853521,-0.01728912,0.9994432,0.689429,-0.689429,10,MixedRealityCamera,3.57577,
736.1515,0.1275264,0.05589757,-0.09688626,1.14904,1.831063,2.828055,0.03194622,-0.02005319,0.9992884,0.689429,-0.689429,10,MixedRealityCamera,3.351235,
736.1671,0.1261829,0.0552129,-0.09418639,1.273102,2.037441,2.709578,0.03554379,-0.02221799,0.9991211,0.689429,-0.689429,10,MixedRealityCamera,3.158085,
736.1829,0.1248834,0.05450811,-0.09154794,1.396904,2.238004,2.614089,0.039039,-0.02437816,0.9989403,0.689429,-0.689429,10,MixedRealityCamera,2.972889,
736.2004,0.1232549,0.05356621,-0.08849448,1.501941,2.442308,2.553491,0.04259877,-0.02621081,0.9987484,0.689429,-0.689429,10,MixedRealityCamera,2.810767,
736.2173,0.121662,0.05241634,-0.08546343,1.617822,2.625799,2.533187,0.04579455,-0.02823257,0.9985518,0.689429,-0.689429,10,MixedRealityCamera,2.650184,
736.2334,0.1201077,0.05114121,-0.08254406,1.713484,2.790627,2.495774,0.04866461,-0.02990147,0.9983675,0.689429,-0.689429,10,MixedRealityCamera,2.519482,
736.2504,0.1182287,0.04944396,-0.07898416,1.713234,2.956969,2.450889,0.05156288,-0.02989711,0.9982221,0.689429,-0.689429,10,MixedRealityCamera,2.489314,
736.2668,0.1166053,0.04830125,-0.07547767,1.749158,3.120223,2.416476,0.05440589,-0.03052382,0.9980522,0.689429,-0.689429,10,MixedRealityCamera,2.435582,
736.283,0.1148661,0.04827295,-0.0708659,1.836999,3.296889,2.506093,0.05748026,-0.03205619,0.9978319,0.689429,-0.689429,10,MixedRealityCamera,2.345936,
736.3006,0.1133808,0.04900366,-0.06630668,1.869697,3.466792,2.613104,0.06043782,-0.03262658,0.9976386,0.689429,-0.689429,10,MixedRealityCamera,2.32692,
736.3171,0.1117477,0.04894045,-0.06137977,1.748279,3.563939,2.692561,0.06213344,-0.03050848,0.9976014,0.689429,-0.689429,10,MixedRealityCamera,2.457821,
736.334,0.1100904,0.04821507,-0.05659837,1.869439,3.628459,2.612522,0.06325255,-0.03262207,0.9974642,0.689429,-0.689429,10,MixedRealityCamera,2.342345,
736.3511,0.1083565,0.04716744,-0.05158442,2.166521,3.756818,2.487947,0.06547502,-0.03780391,0.9971378,0.689429,-0.689429,10,MixedRealityCamera,2.066775,
736.3666,0.1068579,0.04589881,-0.04668088,2.39694,3.931969,2.342198,0.06851196,-0.04182228,0.9967733,0.689429,-0.689429,10,MixedRealityCamera,1.884295,
736.3837,0.1053563,0.04370644,-0.04079672,2.650037,4.190174,2.164801,0.07298902,-0.04623538,0.9962605,0.689429,-0.689429,10,MixedRealityCamera,1.745292,
736.3998,0.104146,0.0416711,-0.03491883,2.80775,4.437025,2.085277,0.07727044,-0.04898488,0.9958061,0.689429,-0.689429,10,MixedRealityCamera,1.741138,
736.4169,0.1029157,0.0400827,-0.02851926,2.921647,4.660864,2.073132,0.08115212,-0.05097026,0.9953976,0.689429,-0.689429,10,MixedRealityCamera,1.799071,
736.4338,0.1019428,0.03878355,-0.02194347,3.056195,4.872226,2.191788,0.08481313,-0.05331538,0.9949694,0.689429,-0.689429,10,MixedRealityCamera,1.867393,
736.4498,0.1008676,0.03769334,-0.01550855,3.375897,5.081224,2.29255,0.0884142,-0.05888642,0.9943417,0.689429,-0.689429,10,MixedRealityCamera,1.87899,
736.4666,0.100046,0.03669516,-0.008683037,3.844764,5.328002,2.455082,0.09264823,-0.06705344,0.9934385,0.689429,-0.689429,10,MixedRealityCamera,1.97566,
736.4841,0.09915332,0.03581044,-0.001501895,4.202713,5.558649,2.528653,0.09660414,-0.07328543,0.9926212,0.689429,-0.689429,10,MixedRealityCamera,2.176098,
736.4999,0.09848045,0.03544072,0.006211165,4.37275,5.791512,2.607248,0.1006152,-0.07624482,0.9919996,0.689429,-0.689429,10,MixedRealityCamera,2.411921,
736.5177,0.09772778,0.03500959,0.01404725,4.521827,5.998999,2.680989,0.1041858,-0.07883886,0.9914281,0.689429,-0.689429,10,MixedRealityCamera,2.628082,
736.5335,0.09707512,0.03456585,0.02192595,4.65033,6.17427,2.754908,0.1071988,-0.08107449,0.9909265,0.689429,-0.689429,10,MixedRealityCamera,2.814803,
736.5502,0.09625958,0.03393981,0.03046455,4.67318,6.302395,2.797241,0.1094109,-0.08147197,0.9906521,0.689429,-0.689429,10,MixedRealityCamera,2.937116,
736.5666,0.09550254,0.0330921,0.03915308,4.574007,6.356055,2.799456,0.1103541,-0.07974672,0.9906878,0.689429,-0.689429,10,MixedRealityCamera,2.966957,
736.584,0.09454118,0.03196862,0.04850721,4.378676,6.373951,2.751008,0.1106931,-0.07634795,0.9909178,0.689429,-0.689429,10,MixedRealityCamera,2.954527,
736.5997,0.09374712,0.03066443,0.05811934,4.092294,6.373444,2.677152,0.1107253,-0.07136329,0.9912856,0.689429,-0.689429,10,MixedRealityCamera,2.937316,
736.6171,0.09294327,0.0290376,0.06835364,3.791469,6.365095,2.655883,0.1106209,-0.06612533,0.9916605,0.689429,-0.689429,10,MixedRealityCamera,2.940647,
736.6332,0.09229404,0.02725361,0.07838187,3.566102,6.386886,2.697652,0.1110261,-0.06220005,0.9918692,0.689429,-0.689429,10,MixedRealityCamera,2.988586,
736.6499,0.09166306,0.02477137,0.08954775,3.386455,6.367463,2.828584,0.1107109,-0.05907039,0.9920956,0.689429,-0.689429,10,MixedRealityCamera,2.999178,
736.6667,0.09126204,0.0218836,0.1006696,3.449463,6.33273,2.996297,0.1101023,-0.06016813,0.9920974,0.689429,-0.689429,10,MixedRealityCamera,2.941911,
736.6828,0.09082814,0.01855454,0.1127065,3.795166,6.249435,3.169899,0.1086184,-0.06618972,0.9918775,0.689429,-0.689429,10,MixedRealityCamera,2.793653,
736.6999,0.09052132,0.01559162,0.1242885,4.140905,6.12,3.301061,0.1063328,-0.07220952,0.9917052,0.689429,-0.689429,10,MixedRealityCamera,2.643528,
736.717,0.09014495,0.01229788,0.1364274,4.48771,5.916883,3.452134,0.1027696,-0.07824525,0.991623,0.689429,-0.689429,10,MixedRealityCamera,2.470134,
736.7332,0.08993566,0.009134904,0.1482324,4.934117,5.650564,3.57028,0.0980963,-0.08601019,0.9914532,0.689429,-0.689429,10,MixedRealityCamera,2.33607,
736.7496,0.0896967,0.006274551,0.1602181,5.38146,5.400859,3.690937,0.09370838,-0.09378615,0.9911725,0.689429,-0.689429,10,MixedRealityCamera,2.332968,
736.7664,0.0897314,0.003905732,0.1726774,5.714697,5.105087,3.741282,0.08854049,-0.09957498,0.991083,0.689429,-0.689429,10,MixedRealityCamera,2.329694,
736.7827,0.08986925,0.002248339,0.185737,5.803891,4.811631,3.705457,0.08345015,-0.1011239,0.9913678,0.689429,-0.689429,10,MixedRealityCamera,2.210631,
736.8003,0.09042525,0.002228927,0.1993281,5.539011,4.520639,3.594631,0.07845017,-0.09652346,0.9922342,0.689429,-0.689429,10,MixedRealityCamera,1.821772,
736.8185,0.09094687,0.002257373,0.2132454,5.143652,4.264448,3.555743,0.07406052,-0.08965313,0.9932157,0.689429,-0.689429,10,target_3,1.345521,
736.8333,0.09166169,0.002851855,0.2269822,4.753495,4.048047,3.478091,0.07035018,-0.082869,0.9940742,0.689429,-0.689429,10,target_3,0.8952556,
736.85,0.09253734,0.004159655,0.2411253,4.687651,3.888997,3.488662,0.06759683,-0.0817237,0.99436,0.689429,-0.689429,10,target_3,0.7396637,
736.8669,0.09338028,0.005544674,0.2547418,4.659078,3.737299,3.576561,0.06496655,-0.08122665,0.9945761,0.689429,-0.689429,10,target_3,0.6333472,
736.8828,0.09472494,0.007793937,0.2692585,4.478805,3.617676,3.779931,0.06290573,-0.0780903,0.9949597,0.689429,-0.689429,10,target_3,0.4063823,
736.9003,0.09567984,0.009569444,0.282973,4.400115,3.469395,3.919113,0.06033701,-0.07672103,0.9952253,0.689429,-0.689429,10,target_3,0.2940859,
736.9174,0.09706955,0.01233396,0.2971861,4.40589,3.353583,4.031309,0.05832479,-0.07682153,0.9953375,0.689429,-0.689429,10,target_3,0.309643,
736.9324,0.09797451,0.0146239,0.310625,4.460954,3.215108,4.081879,0.05591487,-0.07777969,0.9954013,0.689429,-0.689429,10,target_3,0.4177785,
736.9501,0.09906568,0.01839399,0.3246604,4.673834,3.088401,4.01609,0.05369752,-0.08148334,0.9952272,0.689429,-0.689429,10,target_3,0.6394964,
736.9662,0.0998437,0.02158925,0.3380268,4.582234,2.939207,4.010438,0.05111245,-0.07988984,0.9954924,0.689429,-0.689429,10,target_3,0.6702721,
736.9822,0.1006375,0.02452138,0.3518737,3.829524,2.788102,3.851933,0.04853375,-0.06678804,0.9965861,0.689429,-0.689429,10,target_3,0.8057577,
736.9996,0.1009917,0.02628344,0.3645881,3.182677,2.681812,3.508125,0.04671719,-0.05551964,0.997364,0.689429,-0.689429,10,target_3,1.332955,
737.0163,0.1015975,0.02699717,0.3778511,2.999667,2.64124,3.243126,0.04601887,-0.05233014,0.997569,0.689429,-0.689429,10,MixedRealityCamera,1.513878,
737.0328,0.1018391,0.02741388,0.3903035,3.230062,2.712501,2.924842,0.04724921,-0.05634536,0.9972927,0.689429,-0.689429,10,target_3,1.293466,
737.0504,0.10207,0.02783996,0.4034967,3.115158,2.783345,2.671473,0.04848767,-0.05434298,0.9973444,0.689429,-0.689429,10,target_3,1.356673,
737.0666,0.1020559,0.0290948,0.4163987,2.91123,2.780593,2.545479,0.04844885,-0.05078868,0.9975336,0.689429,-0.689429,10,MixedRealityCamera,1.548766,
737.0822,0.1022276,0.03015984,0.4299668,2.690963,2.805369,2.465955,0.04888941,-0.04694889,0.9977002,0.689429,-0.689429,10,MixedRealityCamera,1.749212,
737.0998,0.1019413,0.03118063,0.4430212,2.775307,2.912142,2.336788,0.05074499,-0.04841931,0.9975373,0.689429,-0.689429,10,MixedRealityCamera,1.643777,
737.1161,0.101906,0.0324668,0.4564096,2.838067,3.009923,2.197142,0.05244451,-0.04951335,0.9973956,0.689429,-0.689429,10,MixedRealityCamera,1.565356,
737.1333,0.1013908,0.03344809,0.469452,2.995738,3.192428,2.127054,0.05561345,-0.05226168,0.9970837,0.689429,-0.689429,10,target_3,1.375724,
737.1501,0.1009818,0.0343022,0.4827352,3.290363,3.297532,2.131343,0.0574262,-0.05739611,0.9966985,0.689429,-0.689429,10,target_3,1.077018,
737.1666,0.1003741,0.03494073,0.4956762,3.624465,3.357735,2.270601,0.05845284,-0.06321666,0.9962866,0.689429,-0.689429,10,target_3,0.749649,
737.1829,0.09976226,0.03540924,0.5090533,3.827575,3.35119,2.475301,0.05832557,-0.06675411,0.9960632,0.689429,-0.689429,10,target_3,0.5688952,
737.1995,0.09911013,0.03588463,0.5221221,3.949699,3.328748,2.636021,0.05792703,-0.06888068,0.9959417,0.689429,-0.689429,10,target_3,0.4788812,
737.2162,0.09827487,0.03608153,0.5361346,3.849334,3.244848,2.831513,0.05647533,-0.06713303,0.9961444,0.689429,-0.689429,10,target_3,0.6202354,
737.2326,0.09757833,0.03615974,0.5496759,3.728742,3.221165,2.944947,0.05607137,-0.0650329,0.9963065,0.689429,-0.689429,10,target_3,0.7467723,
737.2495,0.0969007,0.03571832,0.5637839,3.543586,3.224549,3.039528,0.05614175,-0.06180782,0.9965078,0.689429,-0.689429,10,target_3,0.9189842,
737.2658,0.09627742,0.03496714,0.5777104,3.401446,3.295455,3.204288,0.05738357,-0.05933157,0.9965876,0.689429,-0.689429,10,target_3,1.032493,
