#NEXT_T1_EU_PS_B1_C5_S6_0206112917
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1046.407,0.01522684,0.07552671,-0.1310556,358.418,3.341507,2.560752,0.05826503,0.02760763,0.9979193,0.1378858,0.1378858,1.868944,target_1,0.261696,
1046.423,0.01520194,0.07552005,-0.1310343,358.4304,3.346546,2.555608,0.05835315,0.02739096,0.9979202,0.1378858,0.1378858,1.868966,target_1,0.2697954,
1046.441,0.01518034,0.07549741,-0.1310484,358.4257,3.352393,2.559924,0.05845485,0.02747415,0.9979119,0.1378858,0.1378858,1.868952,target_1,0.2624426,
1046.457,0.0151819,0.07549968,-0.1310479,358.4222,3.339393,2.591964,0.05822832,0.02753388,0.9979235,0.1378858,0.1378858,1.868952,target_1,0.2676108,
1046.474,0.01513528,0.07551663,-0.131058,358.4194,3.341503,2.607609,0.058265,0.02758386,0.99792,0.1378858,0.1378858,1.868942,target_1,0.2646699,
1046.491,0.01513338,0.07554251,-0.1310139,358.3974,3.333691,2.596934,0.05812832,0.0279663,0.9979173,0.1378858,0.1378858,1.868986,target_1,0.2533378,
1046.507,0.01519336,0.07564019,-0.1309662,358.3471,3.321371,2.579948,0.05791229,0.02884474,0.9979049,0.1378858,0.1378858,1.869034,target_1,0.2272819,
1046.523,0.01515232,0.07566018,-0.130931,358.319,3.306817,2.504633,0.05765799,0.02933417,0.9979053,0.1378858,0.1378858,1.869069,target_1,0.2272819,
1046.541,0.01511568,0.07559622,-0.1309935,358.3573,3.305508,2.472353,0.05763631,0.02866584,0.997926,0.1378858,0.1378858,1.869007,target_1,0.249446,
1046.557,0.01514182,0.07556073,-0.1310377,358.4027,3.31104,2.473648,0.05773395,0.02787431,0.9979428,0.1378858,0.1378858,1.868962,target_1,0.272681,
1046.574,0.01517675,0.07552482,-0.1310502,358.3949,3.324575,2.470803,0.05796948,0.02800993,0.9979253,0.1378858,0.1378858,1.86895,target_1,0.2571706,
1046.591,0.0152072,0.07556637,-0.13103,358.3631,3.344745,2.477762,0.05831986,0.02856589,0.9978892,0.1378858,0.1378858,1.86897,target_1,0.2193969,
1046.607,0.01522304,0.07558084,-0.1310279,358.3094,3.357311,2.466429,0.05853711,0.02950276,0.9978492,0.1378858,0.1378858,1.868972,target_1,0.1769387,
1046.623,0.01523673,0.07561022,-0.1309941,358.2935,3.368294,2.469992,0.05872791,0.02977893,0.9978298,0.1378858,0.1378858,1.869006,target_1,0.1594904,
1046.64,0.01524274,0.07561965,-0.1310097,358.289,3.366488,2.479808,0.05869631,0.02985751,0.9978293,0.1378858,0.1378858,1.86899,target_1,0.1582588,
1046.657,0.01522942,0.07559174,-0.131023,358.3182,3.362513,2.473113,0.05862798,0.02934896,0.9978484,0.1378858,0.1378858,1.868977,target_1,0.1769387,
1046.674,0.01520159,0.07546509,-0.1310468,358.351,3.354357,2.478302,0.0584869,0.02877616,0.9978734,0.1378858,0.1378858,1.868953,target_1,0.2065338,
1046.69,0.01520551,0.0754623,-0.13107,358.3798,3.361104,2.496399,0.05860526,0.02827393,0.9978808,0.1378858,0.1378858,1.86893,target_1,0.2211734,
1046.707,0.01521743,0.07550052,-0.1310423,358.3395,3.366753,2.499354,0.05870246,0.02897749,0.9978549,0.1378858,0.1378858,1.868958,target_1,0.1876719,
1046.722,0.01521325,0.07553908,-0.1310219,358.3102,3.37659,2.477009,0.05887288,0.02948825,0.9978299,0.1378858,0.1378858,1.868978,target_1,0.1619255,
1046.74,0.01531053,0.07552247,-0.1310469,358.296,3.386754,2.466216,0.05904946,0.02973543,0.9978121,0.1378858,0.1378858,1.868953,target_1,0.1426525,
1046.757,0.01533955,0.07552575,-0.131067,358.3051,3.400495,2.479158,0.05928905,0.0295769,0.9978026,0.1378858,0.1378858,1.868933,target_1,0.1384764,
1046.774,0.01541547,0.0755579,-0.1310689,358.3081,3.411281,2.486228,0.05947699,0.02952415,0.997793,0.1378858,0.1378858,1.868931,target_1,0.1297215,
1046.79,0.01544548,0.07553844,-0.1310648,358.2895,3.420077,2.464535,0.05962957,0.02985019,0.9977742,0.1378858,0.1378858,1.868935,target_1,0.1101434,
1046.806,0.0154562,0.07557082,-0.1310622,358.2759,3.432498,2.443553,0.05984545,0.03008711,0.9977541,0.1378858,0.1378858,1.868938,target_1,0.08846933,
1046.822,0.0154692,0.07558164,-0.1310546,358.2375,3.435522,2.440763,0.0598969,0.0307557,0.9977307,0.1378858,0.1378858,1.868945,target_1,0.06852804,
1046.841,0.01545609,0.07560936,-0.1310135,358.1994,3.445234,2.433892,0.06006478,0.03142092,0.9976999,0.1378858,0.1378858,1.868986,target_1,0.06255726,
1046.856,0.01547754,0.07562605,-0.1309777,358.1806,3.455106,2.422107,0.06023605,0.03174921,0.9976791,0.1378858,0.1378858,1.869022,target_1,0.06255726,
1046.873,0.01544706,0.07559792,-0.1309714,358.2142,3.492803,2.41212,0.06089358,0.03116322,0.9976577,0.1378858,0.1378858,1.869029,target_1,0,
1046.89,0.01546795,0.07552141,-0.1309572,358.2539,3.511083,2.419919,0.06121317,0.03047071,0.9976595,0.1378858,0.1378858,1.869043,target_1,0.03426402,
1046.906,0.01546742,0.07547361,-0.1309372,358.277,3.529173,2.420669,0.06152892,0.03006727,0.9976523,0.1378858,0.1378858,1.869063,target_1,0.0656106,
1046.922,0.01544858,0.07542479,-0.1309218,358.3087,3.539522,2.420625,0.06171013,0.02951399,0.9976577,0.1378858,0.1378858,1.869078,target_1,0.1027921,
1046.94,0.01538451,0.07539794,-0.1308812,358.31,3.537244,2.418724,0.06167051,0.02949118,0.9976608,0.1378858,0.1378858,1.869119,target_1,0.1008706,
1046.956,0.01534331,0.07537119,-0.1308436,358.3151,3.514125,2.423025,0.0612681,0.02940355,0.9976882,0.1378858,0.1378858,1.869156,target_1,0.1027921,
1046.973,0.01524186,0.07531168,-0.1308351,358.328,3.504895,2.401583,0.06110779,0.02917725,0.9977046,0.1378858,0.1378858,1.869165,target_1,0.1186941,
1046.99,0.01518828,0.0752829,-0.1308126,358.34,3.500337,2.411128,0.06102878,0.02896869,0.9977155,0.1378858,0.1378858,1.869187,target_1,0.1297215,
1047.006,0.01512841,0.07530804,-0.1308297,358.3524,3.485231,2.444415,0.06076612,0.02875161,0.9977378,0.1378858,0.1378858,1.86917,target_1,0.1440177,
1047.023,0.01508314,0.07529309,-0.1308263,358.3712,3.48113,2.460872,0.06069527,0.02842335,0.9977516,0.1378858,0.1378858,1.869174,target_1,0.1619255,
1047.04,0.01503796,0.07526083,-0.1308,358.3612,3.486784,2.464423,0.06079343,0.02859776,0.9977406,0.1378858,0.1378858,1.8692,target_1,0.1519511,
1047.056,0.01499561,0.07539558,-0.1306977,358.2891,3.481125,2.447682,0.06069265,0.02985718,0.9977099,0.1378858,0.1378858,1.869302,target_1,0.08392937,
1047.073,0.01492084,0.07546687,-0.1305977,358.2113,3.471174,2.405075,0.06051685,0.03121281,0.9976791,0.1378858,0.1378858,1.869402,target_1,0.04845664,
1047.09,0.0148561,0.07548326,-0.1306144,358.235,3.442777,2.365878,0.06002316,0.03079942,0.9977217,0.1378858,0.1378858,1.869386,target_1,0.07912937,
1047.106,0.01481419,0.07537359,-0.1306553,358.3217,3.44066,2.368276,0.05998901,0.02928834,0.9977693,0.1378858,0.1378858,1.869345,target_1,0.1341704,
1047.122,0.01476884,0.075367,-0.1306402,358.346,3.441236,2.386787,0.05999979,0.0288638,0.997781,0.1378858,0.1378858,1.86936,target_1,0.1570175,
1047.141,0.01474749,0.07542717,-0.130565,358.2972,3.441886,2.393465,0.06000961,0.02971537,0.9977554,0.1378858,0.1378858,1.869435,target_1,0.1136409,
1047.156,0.01470887,0.075477,-0.1304816,358.2458,3.446066,2.402794,0.06008077,0.03061146,0.9977241,0.1378858,0.1378858,1.869518,target_1,0.08392937,
1047.173,0.0146869,0.07553908,-0.1304314,358.2174,3.432061,2.441078,0.05983598,0.03110688,0.9977234,0.1378858,0.1378858,1.869569,target_1,0.09065409,
1047.19,0.01464069,0.07555184,-0.1303843,358.2259,3.417564,2.463363,0.05958381,0.0309594,0.9977431,0.1378858,0.1378858,1.869616,target_1,0.1065312,
1047.206,0.01459127,0.07554477,-0.1303352,358.2287,3.395249,2.465269,0.0591953,0.03091066,0.9977677,0.1378858,0.1378858,1.869665,target_1,0.1312212,
1047.222,0.01456489,0.07551659,-0.1303262,358.2578,3.35895,2.439291,0.05856408,0.03040175,0.9978206,0.1378858,0.1378858,1.869674,target_1,0.174713,
1047.24,0.01453262,0.0755436,-0.1303005,358.3004,3.329387,2.43503,0.05805052,0.02965997,0.9978729,0.1378858,0.1378858,1.869699,target_1,0.2167048,
1047.256,0.01452865,0.07558957,-0.1302315,358.2782,3.312754,2.432383,0.05776018,0.03004714,0.9978782,0.1378858,0.1378858,1.869769,target_1,0.2255535,
1047.273,0.01454389,0.07567725,-0.1301588,358.2224,3.305922,2.398245,0.05763947,0.0310193,0.9978554,0.1378858,0.1378858,1.869841,target_1,0.2229358,
1047.29,0.01456518,0.07572474,-0.1301025,358.2059,3.324923,2.389832,0.05796985,0.03130782,0.9978273,0.1378858,0.1378858,1.869897,target_1,0.2046302,
1047.306,0.0146334,0.07576413,-0.1300129,358.1939,3.336925,2.390935,0.05817849,0.03151726,0.9978086,0.1378858,0.1378858,1.869987,target_1,0.191797,
1047.322,0.01468836,0.07577282,-0.1299831,358.19,3.348499,2.407327,0.05837993,0.03158504,0.9977946,0.1378858,0.1378858,1.870017,target_1,0.1791368,
1047.34,0.01474285,0.0757996,-0.1299097,358.184,3.375702,2.384934,0.05885347,0.03168989,0.9977635,0.1378858,0.1378858,1.87009,target_1,0.1532334,
1047.356,0.01474736,0.07581031,-0.1298711,358.1809,3.400641,2.366022,0.05928765,0.0317436,0.9977361,0.1378858,0.1378858,1.870129,target_1,0.1282043,
1047.373,0.01475378,0.07585332,-0.1298287,358.1767,3.393217,2.362428,0.05915823,0.03181751,0.9977414,0.1378858,0.1378858,1.870171,target_1,0.1384764,
1047.389,0.01474751,0.07588442,-0.1297826,358.1678,3.398035,2.354841,0.05924185,0.03197172,0.9977315,0.1378858,0.1378858,1.870217,target_1,0.1398823,
1047.406,0.01475547,0.07591824,-0.1297152,358.1537,3.386805,2.350097,0.05904581,0.03221856,0.9977352,0.1378858,0.1378858,1.870285,target_1,0.1545051,
1047.422,0.01472884,0.07593316,-0.1296746,358.1387,3.396646,2.342271,0.05921667,0.03248037,0.9977166,0.1378858,0.1378858,1.870325,target_1,0.1545051,
1047.44,0.01472868,0.07596111,-0.1296624,358.1357,3.388886,2.340843,0.05908145,0.03253172,0.9977229,0.1378858,0.1378858,1.870338,target_1,0.1631294,
1047.456,0.01468966,0.07595809,-0.1296377,358.1384,3.397623,2.336409,0.05923368,0.03248497,0.9977154,0.1378858,0.1378858,1.870362,target_1,0.1570175,
1047.473,0.01462288,0.0759534,-0.1296728,358.1486,3.399686,2.335344,0.05926995,0.032308,0.997719,0.1378858,0.1378858,1.870327,target_1,0.1506579,
1047.49,0.01459415,0.07594785,-0.1296691,358.1527,3.406855,2.343385,0.05939492,0.03223591,0.9977139,0.1378858,0.1378858,1.870331,target_1,0.1426525,
1047.506,0.01457402,0.07596028,-0.1296955,358.1401,3.410261,2.3484,0.0594538,0.03245597,0.9977033,0.1378858,0.1378858,1.870304,target_1,0.1480375,
1047.522,0.01451801,0.07600233,-0.1296834,358.1301,3.421948,2.321319,0.05965697,0.03263046,0.9976855,0.1378858,0.1378858,1.870317,target_1,0.1480375,
1047.539,0.01447235,0.07603332,-0.1297023,358.1011,3.423948,2.343098,0.0596908,0.03313646,0.9976668,0.1378858,0.1378858,1.870298,target_1,0.1701742,
1047.556,0.01443136,0.07605648,-0.1296953,358.0851,3.415992,2.368117,0.05955172,0.03341497,0.9976658,0.1378858,0.1378858,1.870305,target_1,0.1876719,
1047.573,0.01437285,0.07604769,-0.1297435,358.0926,3.398942,2.37513,0.0592551,0.03328438,0.9976878,0.1378858,0.1378858,1.870256,target_1,0.1938267,
1047.589,0.01434335,0.07609385,-0.129747,358.089,3.417421,2.374825,0.05957674,0.03334652,0.9976666,0.1378858,0.1378858,1.870253,target_1,0.1855749,
1047.606,0.01434081,0.07616536,-0.1297381,358.0228,3.412968,2.339423,0.05949687,0.0345026,0.997632,0.1378858,0.1378858,1.870262,target_1,0.2446942,
1047.622,0.01428318,0.07621072,-0.1297303,357.9874,3.413772,2.288594,0.05950958,0.03511947,0.9976097,0.1378858,0.1378858,1.87027,target_1,0.2776587,
1047.639,0.01425614,0.07619012,-0.1298065,358.0305,3.425109,2.2922,0.05970854,0.03436768,0.997624,0.1378858,0.1378858,1.870193,target_1,0.234068,
1047.656,0.01423661,0.07619197,-0.1298586,358.0485,3.436699,2.316384,0.05991098,0.03405425,0.9976227,0.1378858,0.1378858,1.870142,target_1,0.2130625,
1047.673,0.01423182,0.07621293,-0.1299302,358.014,3.455859,2.32687,0.06024334,0.03465587,0.997582,0.1378858,0.1378858,1.87007,target_1,0.2382111,
1047.689,0.01420083,0.07628478,-0.1299478,357.9553,3.466138,2.338801,0.06042013,0.03567877,0.9975352,0.1378858,0.1378858,1.870052,target_1,0.2927522,
1047.705,0.01418506,0.07632531,-0.1299932,357.9198,3.46749,2.349055,0.06044232,0.03629843,0.9975115,0.1378858,0.1378858,1.870007,target_1,0.3280534,
1047.721,0.01413083,0.07636274,-0.1300294,357.9007,3.443241,2.373569,0.06001942,0.03663108,0.9975249,0.1378858,0.1378858,1.869971,target_1,0.3538778,
1047.74,0.01405966,0.07635,-0.1301025,357.907,3.391948,2.368455,0.05912661,0.03652267,0.9975821,0.1378858,0.1378858,1.869897,target_1,0.3674413,
1047.756,0.01398737,0.07634589,-0.1301483,357.9076,3.357177,2.350339,0.05852123,0.03651059,0.9976183,0.1378858,0.1378858,1.869852,target_1,0.3830841,
1047.772,0.01390277,0.07629716,-0.1302521,357.9264,3.310215,2.317327,0.05770421,0.03618267,0.9976778,0.1378858,0.1378858,1.869748,target_1,0.3921704,
1047.789,0.01387282,0.07634556,-0.1302972,357.9229,3.277883,2.326207,0.05714108,0.03624512,0.997708,0.1378858,0.1378858,1.869703,target_1,0.4168407,
1047.805,0.01385537,0.07635508,-0.1303656,357.8937,3.26688,2.335139,0.05694842,0.03675284,0.9977004,0.1378858,0.1378858,1.869634,target_1,0.4467493,
1047.822,0.01384733,0.0764229,-0.130365,357.8223,3.285598,2.289881,0.05727169,0.0379984,0.9976352,0.1378858,0.1378858,1.869635,target_1,0.4961402,
1047.839,0.01388532,0.07643421,-0.1304193,357.8204,3.298579,2.28734,0.05749765,0.03803235,0.9976209,0.1378858,0.1378858,1.869581,target_1,0.4913847,
1047.855,0.01391471,0.07643799,-0.1304727,357.8416,3.330787,2.312635,0.05805924,0.03766135,0.9976025,0.1378858,0.1378858,1.869527,target_1,0.4562834,
1047.872,0.01396673,0.07638372,-0.1305312,357.8335,3.346361,2.343705,0.0583301,0.0378041,0.9975813,0.1378858,0.1378858,1.869469,target_1,0.4541341,
1047.889,0.01396461,0.07638761,-0.1305763,357.8374,3.367157,2.340916,0.05869233,0.03773564,0.9975626,0.1378858,0.1378858,1.869424,target_1,0.4419051,
1047.905,0.01398303,0.0763829,-0.1306496,357.8439,3.362594,2.328912,0.05861312,0.0376225,0.9975716,0.1378858,0.1378858,1.86935,target_1,0.4379019,
1047.922,0.01395089,0.07641123,-0.1306797,357.8327,3.335128,2.330273,0.05813448,0.03781708,0.9975922,0.1378858,0.1378858,1.86932,target_1,0.4614008,
1047.939,0.01393462,0.07643504,-0.1307156,357.8107,3.310608,2.307045,0.05770671,0.03820045,0.9976025,0.1378858,0.1378858,1.869284,target_1,0.4929749,
1047.956,0.01389806,0.07648281,-0.1307476,357.7967,3.277923,2.279486,0.05713707,0.03844574,0.9976258,0.1378858,0.1378858,1.869252,target_1,0.5226451,
1047.972,0.01387412,0.07650367,-0.1308125,357.7862,3.272964,2.259401,0.05705033,0.03862824,0.9976237,0.1378858,0.1378858,1.869188,target_1,0.5355885,
1047.989,0.01385915,0.07651669,-0.1308445,357.773,3.257767,2.234407,0.05678521,0.03885811,0.9976299,0.1378858,0.1378858,1.869156,target_1,0.5549665,
1048.006,0.01392292,0.07648412,-0.1309169,357.7733,3.276576,2.227887,0.05711271,0.03885251,0.9976115,0.1378858,0.1378858,1.869083,target_1,0.5435666,
1048.022,0.01394039,0.07647157,-0.130963,357.7867,3.305754,2.236455,0.05762127,0.03862059,0.9975912,0.1378858,0.1378858,1.869037,target_1,0.5173771,
1048.039,0.01403919,0.07643631,-0.1310173,357.7935,3.345068,2.253557,0.05830602,0.03850161,0.997556,0.1378858,0.1378858,1.868983,target_1,0.4921804,
1048.055,0.01406101,0.07645456,-0.1310509,357.7949,3.38194,2.257486,0.05894804,0.03847766,0.9975192,0.1378858,0.1378858,1.868949,target_1,0.4768338,
1048.072,0.01415315,0.07643936,-0.1310585,357.783,3.422064,2.251131,0.0596461,0.03868514,0.9974697,0.1378858,0.1378858,1.868942,target_1,0.4756011,
1048.089,0.01417563,0.07645869,-0.1310651,357.7754,3.425141,2.274742,0.05969936,0.03881684,0.9974614,0.1378858,0.1378858,1.868935,target_1,0.4821389,
1048.105,0.01418957,0.07645473,-0.1310823,357.7747,3.409539,2.287436,0.05942773,0.03882915,0.9974771,0.1378858,0.1378858,1.868918,target_1,0.4869847,
1048.121,0.014179,0.07646684,-0.1310859,357.7894,3.402542,2.290997,0.05930649,0.03857251,0.9974943,0.1378858,0.1378858,1.868914,target_1,0.4751895,
1048.139,0.01422961,0.07646371,-0.1310663,357.7709,3.390712,2.262384,0.0590998,0.03889486,0.997494,0.1378858,0.1378858,1.868934,target_1,0.4961402,
1048.155,0.01418891,0.07650729,-0.1310194,357.7375,3.384625,2.197891,0.05899248,0.03947853,0.9974775,0.1378858,0.1378858,1.868981,target_1,0.5311863,
1048.172,0.0142237,0.07652506,-0.1310501,357.7457,3.375333,2.169854,0.05883104,0.03933438,0.9974927,0.1378858,0.1378858,1.86895,target_1,0.5256317,
1048.189,0.01425212,0.07646286,-0.1310745,357.8024,3.408828,2.191344,0.05941646,0.03834529,0.9974965,0.1378858,0.1378858,1.868926,target_1,0.4601268,
1048.205,0.01436345,0.07642596,-0.1310825,357.8302,3.441157,2.202471,0.05998039,0.03786146,0.9974813,0.1378858,0.1378858,1.868917,target_1,0.4228991,
1048.222,0.01440335,0.07642768,-0.1310875,357.82,3.490524,2.208181,0.0608394,0.03803807,0.9974225,0.1378858,0.1378858,1.868913,target_1,0.4247459,
1048.239,0.01446924,0.07641301,-0.1310836,357.8081,3.529181,2.209068,0.06151185,0.03824701,0.9973733,0.1378858,0.1378858,1.868916,target_1,0.4343124,
1048.255,0.01448846,0.07642344,-0.1310838,357.8043,3.549673,2.22326,0.0618684,0.03831234,0.9973487,0.1378858,0.1378858,1.868916,target_1,0.4392403,
1048.272,0.01452309,0.07642916,-0.1310599,357.7998,3.535642,2.252075,0.06162397,0.03839046,0.9973608,0.1378858,0.1378858,1.86894,target_1,0.4432315,
1048.289,0.01450896,0.07640871,-0.1310748,357.8209,3.517874,2.243097,0.06131556,0.0380238,0.9973939,0.1378858,0.1378858,1.868925,target_1,0.4224361,
1048.305,0.01447457,0.07636863,-0.1310852,357.8472,3.504701,2.23612,0.0610873,0.0375644,0.9974253,0.1378858,0.1378858,1.868915,target_1,0.3956476,
1048.321,0.01446276,0.07632321,-0.1311138,357.8768,3.47159,2.229413,0.06051204,0.03704845,0.9974797,0.1378858,0.1378858,1.868886,target_1,0.3685048,
1048.339,0.01448273,0.0763649,-0.1311311,357.8784,3.45208,2.226099,0.06017245,0.03702006,0.9975013,0.1378858,0.1378858,1.868869,target_1,0.3716771,
1048.355,0.01450825,0.07641461,-0.1311118,357.8398,3.437399,2.215681,0.05991535,0.03769434,0.9974915,0.1378858,0.1378858,1.868888,target_1,0.4135417,
1048.372,0.01453198,0.07640396,-0.1311119,357.8349,3.447858,2.189206,0.06009723,0.03777837,0.9974774,0.1378858,0.1378858,1.868888,target_1,0.4154301,
1048.389,0.01460052,0.07637879,-0.1311539,357.847,3.448964,2.183863,0.06011696,0.03756814,0.9974841,0.1378858,0.1378858,1.868846,target_1,0.4025119,
1048.405,0.01467737,0.07637285,-0.1311585,357.8515,3.466887,2.190776,0.06042917,0.03748991,0.9974682,0.1378858,0.1378858,1.868842,target_1,0.3946573,
1048.422,0.01474341,0.07643078,-0.1311847,357.8303,3.483351,2.17739,0.06071495,0.03785941,0.9974369,0.1378858,0.1378858,1.868815,target_1,0.4154301,
1048.439,0.01481862,0.07645726,-0.1311675,357.8069,3.489597,2.157056,0.06082272,0.03826752,0.9974148,0.1378858,0.1378858,1.868832,target_1,0.4383485,
1048.455,0.01486209,0.07647137,-0.1311814,357.7912,3.507169,2.145075,0.06112798,0.03854155,0.9973856,0.1378858,0.1378858,1.868819,target_1,0.453703,
1048.472,0.01491397,0.07649536,-0.1311729,357.7967,3.499398,2.132596,0.06099293,0.03844481,0.9973975,0.1378858,0.1378858,1.868827,target_1,0.4484978,
1048.489,0.01492865,0.07650651,-0.1311878,357.8033,3.510825,2.126247,0.06119212,0.03833023,0.9973897,0.1378858,0.1378858,1.868812,target_1,0.4423477,
1048.505,0.01493453,0.0764918,-0.1311637,357.8048,3.507403,2.114711,0.06113262,0.03830351,0.9973944,0.1378858,0.1378858,1.868836,target_1,0.4401304,
1048.521,0.0149354,0.07648197,-0.1311657,357.8057,3.494126,2.104024,0.06090152,0.03828851,0.9974092,0.1378858,0.1378858,1.868834,target_1,0.4392403,
1048.539,0.01493127,0.07651059,-0.1311741,357.8131,3.47847,2.095262,0.06062927,0.03815873,0.9974307,0.1378858,0.1378858,1.868826,target_1,0.4347627,
1048.555,0.01492279,0.07650754,-0.1311834,357.8118,3.465003,2.094256,0.06039479,0.03818237,0.997444,0.1378858,0.1378858,1.868817,target_1,0.4365593,
1048.572,0.01492382,0.07645316,-0.131156,357.8082,3.456082,2.113461,0.06023933,0.03824497,0.997451,0.1378858,0.1378858,1.868844,target_1,0.4401304,
1048.588,0.01490326,0.07652324,-0.13117,357.8128,3.454456,2.109863,0.06021121,0.03816478,0.9974558,0.1378858,0.1378858,1.86883,target_1,0.4379019,
1048.605,0.01490032,0.07654771,-0.1311699,357.8036,3.460495,2.10668,0.06031599,0.03832578,0.9974433,0.1378858,0.1378858,1.86883,target_1,0.4467493,
1048.621,0.01491304,0.07656105,-0.1311712,357.7931,3.440857,2.123039,0.05997369,0.03850774,0.9974569,0.1378858,0.1378858,1.868829,target_1,0.4605518,
1048.639,0.01494376,0.07650803,-0.1311757,357.7939,3.433548,2.142921,0.05984647,0.03849364,0.9974651,0.1378858,0.1378858,1.868824,target_1,0.4592754,
1048.655,0.01495477,0.07646967,-0.1311702,357.8022,3.426909,2.152658,0.05973123,0.03834872,0.9974776,0.1378858,0.1378858,1.86883,target_1,0.4515415,
1048.672,0.01498342,0.07653493,-0.1311592,357.806,3.425385,2.161998,0.05970484,0.03828355,0.9974817,0.1378858,0.1378858,1.868841,target_1,0.4493696,
1048.688,0.01505198,0.07663859,-0.1311279,357.7415,3.412703,2.136605,0.05948145,0.03940764,0.9974512,0.1378858,0.1378858,1.868872,target_1,0.5177552,
1048.705,0.0150461,0.07663725,-0.131135,357.7473,3.409324,2.094207,0.05942287,0.03930668,0.9974587,0.1378858,0.1378858,1.868865,target_1,0.5128186,
1048.721,0.01507865,0.07657331,-0.1311522,357.8096,3.414234,2.093509,0.05951086,0.03821961,0.9974957,0.1378858,0.1378858,1.868848,target_1,0.4489339,
1048.739,0.01509769,0.07656384,-0.1311963,357.8289,3.419293,2.096698,0.0595997,0.03788447,0.9975032,0.1378858,0.1378858,1.868804,target_1,0.4284154,
1048.755,0.0151607,0.07658058,-0.1311672,357.7988,3.425579,2.097332,0.05970792,0.03840873,0.9974767,0.1378858,0.1378858,1.868833,target_1,0.4571402,
1048.772,0.01520132,0.07659653,-0.1311811,357.7679,3.437937,2.100103,0.05992182,0.03894815,0.997443,0.1378858,0.1378858,1.868819,target_1,0.4849715,
1048.788,0.01523287,0.07660775,-0.1311997,357.7556,3.449984,2.115868,0.06013104,0.03916319,0.9974219,0.1378858,0.1378858,1.8688,target_1,0.4965344,
1048.805,0.01532938,0.07662947,-0.1311962,357.7401,3.453743,2.133297,0.06019584,0.0394331,0.9974074,0.1378858,0.1378858,1.868804,target_1,0.5116726,
1048.821,0.01537929,0.07664257,-0.1312251,357.7421,3.435187,2.145755,0.05987289,0.03939803,0.9974282,0.1378858,0.1378858,1.868775,target_1,0.5120549,
1048.839,0.01540183,0.07662582,-0.1312899,357.7766,3.41501,2.140548,0.05952304,0.03879539,0.9974728,0.1378858,0.1378858,1.86871,target_1,0.4805128,
1048.855,0.01544841,0.07655117,-0.1312932,357.7947,3.403525,2.126113,0.05932382,0.03848028,0.9974968,0.1378858,0.1378858,1.868707,target_1,0.463094,
1048.872,0.0155075,0.07659031,-0.1313279,357.7986,3.390884,2.134362,0.05910389,0.03841245,0.9975125,0.1378858,0.1378858,1.868672,target_1,0.463094,
1048.888,0.01561006,0.0766817,-0.1312803,357.748,3.381573,2.125366,0.05893977,0.03929407,0.9974879,0.1378858,0.1378858,1.86872,target_1,0.5158621,
1048.906,0.01569792,0.07670394,-0.1312957,357.7284,3.385566,2.095154,0.0590085,0.03963617,0.9974703,0.1378858,0.1378858,1.868704,target_1,0.5341251,
1048.922,0.01584338,0.07666317,-0.1312984,357.7511,3.400073,2.085249,0.05926196,0.0392407,0.9974709,0.1378858,0.1378858,1.868702,target_1,0.5066768,
1048.938,0.01596783,0.07665866,-0.1313395,357.7722,3.423099,2.104532,0.05966368,0.03887172,0.9974614,0.1378858,0.1378858,1.86866,target_1,0.4817329,
1048.954,0.01611123,0.0766574,-0.1313336,357.758,3.4367,2.084947,0.05989987,0.03912009,0.9974375,0.1378858,0.1378858,1.868666,target_1,0.4941643,
1048.971,0.01622874,0.07665639,-0.1313511,357.7547,3.453318,2.062954,0.06018904,0.03917775,0.9974179,0.1378858,0.1378858,1.868649,target_1,0.4957456,
1048.988,0.0163903,0.07664576,-0.1313123,357.7609,3.464047,2.036563,0.06037607,0.03906905,0.9974108,0.1378858,0.1378858,1.868688,target_1,0.4881886,
1049.005,0.01650019,0.07668349,-0.1313221,357.7551,3.475006,2.0156,0.0605666,0.03917065,0.9973953,0.1378858,0.1378858,1.868678,target_1,0.4957456,
1049.021,0.01663795,0.07672183,-0.1312808,357.7389,3.478828,2.001519,0.06063247,0.03945296,0.9973801,0.1378858,0.1378858,1.868719,target_1,0.5132,
1049.038,0.01674722,0.0767356,-0.1312817,357.7192,3.473507,1.986728,0.06053901,0.03979742,0.9973722,0.1378858,0.1378858,1.868718,target_1,0.5326577,
1049.055,0.01686241,0.07674094,-0.1312514,357.7231,3.476705,1.958393,0.06059485,0.03972794,0.9973715,0.1378858,0.1378858,1.868749,target_1,0.5289715,
1049.071,0.01695235,0.07675301,-0.1312543,357.726,3.46174,1.952199,0.06033446,0.03967831,0.9973893,0.1378858,0.1378858,1.868746,target_1,0.5263757,
1049.088,0.01703568,0.07678449,-0.1312153,357.735,3.459419,1.94637,0.06029445,0.03952081,0.997398,0.1378858,0.1378858,1.868785,target_1,0.518133,
1049.105,0.01710374,0.07680023,-0.1312095,357.745,3.456084,1.935064,0.06023679,0.03934775,0.9974083,0.1378858,0.1378858,1.868791,target_1,0.5089886,
