#NEXT_T6_EW_PS_B0_C7_S6_0206105438
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
310.6104,-0.01234244,0.07866333,0.09387955,0.5061818,355.4234,3.052283,-0.07978871,-0.008834424,0.9967726,-0.975,1.162676E-08,10,target_6,0.9751828,
310.6275,-0.01225299,0.0786565,0.09381656,0.5257041,355.4185,3.063121,-0.07987304,-0.009175139,0.9967628,-0.975,1.162676E-08,10,target_6,0.9721684,
310.644,-0.01219526,0.07867304,0.0938447,0.5168509,355.4257,3.053866,-0.07974833,-0.009020627,0.9967742,-0.975,1.162676E-08,10,target_6,0.978988,
310.6609,-0.01209402,0.07864602,0.09380416,0.4957365,355.4284,3.079379,-0.07970107,-0.008652126,0.9967813,-0.975,1.162676E-08,10,target_6,0.9813836,
310.677,-0.0120327,0.07866272,0.09385841,0.4630709,355.4346,3.088322,-0.0795951,-0.008082024,0.9967945,-0.975,1.162676E-08,10,target_6,0.9869508,
310.6945,-0.01197263,0.07868841,0.0938677,0.4238723,355.4273,3.113905,-0.07972235,-0.007397899,0.9967896,-0.975,1.162676E-08,10,target_6,0.9803861,
310.7103,-0.01190488,0.0787393,0.09394498,0.3918739,355.4193,3.133198,-0.07986169,-0.006839436,0.9967825,-0.975,1.162676E-08,10,target_6,0.9743798,
310.7277,-0.01185016,0.07870775,0.09391098,0.4073049,355.4125,3.146845,-0.07998008,-0.007108751,0.9967711,-0.975,1.162676E-08,10,target_6,0.9669209,
310.7443,-0.01180265,0.07865495,0.09392935,0.4307989,355.3983,3.13939,-0.08022626,-0.007518788,0.9967483,-0.975,1.162676E-08,10,target_6,0.9520329,
310.7604,-0.01175711,0.07864914,0.09391606,0.4480605,355.3846,3.151244,-0.08046417,-0.007820051,0.9967268,-0.975,1.162676E-08,10,target_6,0.9385778,
310.7769,-0.01167862,0.07868007,0.09395127,0.4474456,355.3691,3.160388,-0.08073422,-0.00780932,0.9967051,-0.975,1.162676E-08,10,target_6,0.9234449,
310.7942,-0.01164227,0.0786391,0.09395175,0.4124044,355.3701,3.118919,-0.0807173,-0.007197753,0.9967111,-0.975,1.162676E-08,10,target_6,0.9255615,
310.8097,-0.01155554,0.07865322,0.093987,0.4174493,355.3832,3.115595,-0.0804894,-0.0072858,0.9967288,-0.975,1.162676E-08,10,target_6,0.9389946,
310.8275,-0.01145808,0.07865174,0.09400672,0.4194984,355.3929,3.122883,-0.08032111,-0.007321563,0.9967421,-0.975,1.162676E-08,10,target_6,0.9489449,
310.8442,-0.0113354,0.07864587,0.09404734,0.416684,355.3981,3.125952,-0.08023059,-0.007272443,0.9967498,-0.975,1.162676E-08,10,target_6,0.9549061,
310.8607,-0.01126725,0.07859035,0.09406979,0.4253446,355.4166,3.095169,-0.07990842,-0.007423596,0.9967746,-0.975,1.162676E-08,10,target_6,0.9737772,
310.8769,-0.01116314,0.07855628,0.09410208,0.4413268,355.4289,3.078771,-0.07969459,-0.007702528,0.9967896,-0.975,1.162676E-08,10,target_6,0.9861575,
310.8943,-0.01107091,0.07854727,0.09409775,0.4393342,355.4203,3.071989,-0.07984233,-0.007667754,0.996778,-0.975,1.162676E-08,10,target_6,0.9781881,
310.9101,-0.01098471,0.07854934,0.09413812,0.4359287,355.4273,3.060415,-0.0797217,-0.007608318,0.9967881,-0.975,1.162676E-08,10,target_6,0.985562,
310.9275,-0.01094877,0.07857823,0.0941228,0.4304709,355.4229,3.034213,-0.07979841,-0.007513064,0.9967827,-0.975,1.162676E-08,10,target_6,0.9817823,
310.944,-0.01087199,0.07860623,0.09415874,0.4168293,355.4277,3.009112,-0.07971499,-0.007274979,0.9967911,-0.975,1.162676E-08,10,target_6,0.9873473,
310.96,-0.01083173,0.07858621,0.09412917,0.4065782,355.4312,2.999249,-0.07965337,-0.007096068,0.9967974,-0.975,1.162676E-08,10,target_6,0.991303,
310.9768,-0.01076792,0.07859338,0.09413944,0.4041457,355.4209,2.990371,-0.07983273,-0.007053615,0.9967833,-0.975,1.162676E-08,10,target_6,0.9817823,
310.9941,-0.01076068,0.07859898,0.09407736,0.4045202,355.4151,2.992788,-0.07993496,-0.00706015,0.9967751,-0.975,1.162676E-08,10,target_6,0.9755841,
311.0101,-0.01070926,0.07861293,0.09410472,0.3888656,355.4084,2.985095,-0.08005163,-0.006786934,0.9967676,-0.975,1.162676E-08,10,target_6,0.970355,
311.0274,-0.01070992,0.07863878,0.09411867,0.3703472,355.4086,2.962482,-0.08004754,-0.006463733,0.9967701,-0.975,1.162676E-08,10,target_6,0.971967,
311.0444,-0.01066243,0.07866213,0.09417145,0.3548064,355.3962,2.976531,-0.08026361,-0.0061925,0.9967544,-0.975,1.162676E-08,10,target_6,0.9614412,
311.0602,-0.01066982,0.07864657,0.09416889,0.3475985,355.3815,2.979517,-0.08051911,-0.006066701,0.9967346,-0.975,1.162676E-08,10,target_6,0.9477068,
311.0774,-0.01061926,0.07864355,0.09420887,0.3509838,355.3745,2.99214,-0.08064169,-0.006125785,0.9967243,-0.975,1.162676E-08,10,target_6,0.9406604,
311.0939,-0.01059047,0.0786787,0.09423254,0.3214802,355.3683,3.002176,-0.08074851,-0.005610859,0.9967187,-0.975,1.162676E-08,10,target_6,0.9381608,
311.1099,-0.01057824,0.07878675,0.09430815,0.2748508,355.3656,2.978865,-0.08079689,-0.004797033,0.9967191,-0.975,1.162676E-08,10,target_6,0.9435682,
311.1265,-0.0106285,0.0787921,0.09427516,0.259793,355.3445,2.949333,-0.08116361,-0.004534228,0.9966905,-0.975,1.162676E-08,10,target_6,0.9253501,
311.1439,-0.01060505,0.07876235,0.09428694,0.2924907,355.3464,2.928797,-0.08113059,-0.005104903,0.9966904,-0.975,1.162676E-08,10,target_6,0.9211111,
311.1602,-0.0106156,0.07876423,0.09419882,0.2997189,355.3553,2.922651,-0.08097582,-0.005231058,0.9967023,-0.975,1.162676E-08,10,target_6,0.9287274,
311.1773,-0.01058378,0.07875782,0.0942115,0.2909544,355.3671,2.921062,-0.08077101,-0.005078091,0.9967198,-0.975,1.162676E-08,10,target_6,0.9416999,
311.1944,-0.01057939,0.07875269,0.09415507,0.2820644,355.3806,2.92765,-0.08053587,-0.004922932,0.9967396,-0.975,1.162676E-08,10,target_6,0.9565441,
311.21,-0.01054544,0.0787724,0.09419867,0.2602995,355.4028,2.939409,-0.0801499,-0.004543067,0.9967725,-0.975,1.162676E-08,10,target_6,0.9827783,
311.2272,-0.01051889,0.07881443,0.09419946,0.2134058,355.4061,2.958941,-0.08009205,-0.003724624,0.9967805,-0.975,1.162676E-08,10,target_6,0.9964222,
311.244,-0.0104861,0.07882124,0.09421849,0.2308227,355.4083,2.98399,-0.08005352,-0.004028606,0.9967824,-0.975,1.162676E-08,10,target_6,0.9948499,
311.2599,-0.01051728,0.07883764,0.09416668,0.2449109,355.4025,2.961437,-0.08015472,-0.004274488,0.9967732,-0.975,1.162676E-08,10,target_6,0.9857605,
311.277,-0.01051953,0.07884459,0.09418768,0.2431845,355.3984,2.927717,-0.0802264,-0.004244357,0.9967676,-0.975,1.162676E-08,10,target_6,0.9821809,
311.2941,-0.0105141,0.07880281,0.09420369,0.2428376,355.3794,2.93202,-0.08055702,-0.004238303,0.996741,-0.975,1.162676E-08,10,target_6,0.9638805,
311.3098,-0.01051343,0.07884888,0.09422024,0.2266324,355.3828,2.937082,-0.08049808,-0.003955471,0.9967469,-0.975,1.162676E-08,10,target_6,0.9707584,
311.327,-0.01049532,0.078861,0.09428433,0.2034837,355.4059,2.900449,-0.0800961,-0.003551452,0.9967808,-0.975,1.162676E-08,10,target_6,0.9991678,
311.3438,-0.01049219,0.07885739,0.09429623,0.2127256,355.4282,2.899592,-0.07970811,-0.003712753,0.9968113,-0.975,1.162676E-08,10,target_6,1.018564,
311.3602,-0.01041329,0.078866,0.09433838,0.2233324,355.4479,2.931474,-0.07936484,-0.003897875,0.996838,-0.975,1.162676E-08,10,target_6,1.035521,
311.3769,-0.01041004,0.07890671,0.09434472,0.2005032,355.4638,2.938894,-0.07908767,-0.003499434,0.9968615,-0.975,1.162676E-08,10,target_6,1.056659,
311.3941,-0.01037264,0.07891157,0.09439065,0.200757,355.4678,2.938865,-0.07901859,-0.003503864,0.996867,-0.975,1.162676E-08,10,target_6,1.060541,
311.4097,-0.01038944,0.07890823,0.09443298,0.2001362,355.4627,2.923042,-0.07910676,-0.003493029,0.99686,-0.975,1.162676E-08,10,target_6,1.055547,
311.4268,-0.01039801,0.07892445,0.09449612,0.2016482,355.4432,2.911494,-0.07944645,-0.003519418,0.9968329,-0.975,1.162676E-08,10,target_6,1.036465,
311.4438,-0.01046452,0.07894701,0.09453569,0.1878496,355.424,2.91623,-0.07978182,-0.003278587,0.996807,-0.975,1.162676E-08,10,target_6,1.021058,
311.46,-0.01048314,0.07895712,0.09461617,0.177346,355.4183,2.893997,-0.07987988,-0.003095267,0.9967997,-0.975,1.162676E-08,10,target_6,1.01818,
311.4771,-0.01050819,0.07898931,0.09469213,0.180831,355.4109,2.874258,-0.0800092,-0.003156091,0.9967892,-0.975,1.162676E-08,10,target_6,1.009882,
311.4948,-0.0105044,0.07896993,0.09475899,0.1822399,355.4141,2.862777,-0.07995296,-0.00318068,0.9967936,-0.975,1.162676E-08,10,target_6,1.012977,
311.5098,-0.01051236,0.0789658,0.09486603,0.1795652,355.4216,2.859481,-0.07982226,-0.003133998,0.9968042,-0.975,1.162676E-08,10,target_6,1.021058,
311.5267,-0.01049622,0.07894772,0.09490806,0.1987974,355.4418,2.873222,-0.07947087,-0.003469662,0.9968312,-0.975,1.162676E-08,10,target_6,1.035332,
311.544,-0.01053945,0.07897488,0.09495392,0.2070511,355.4601,2.885358,-0.07915325,-0.003613715,0.9968559,-0.975,1.162676E-08,10,target_6,1.050902,
311.5601,-0.01055189,0.07900442,0.09500584,0.1879774,355.4673,2.866261,-0.07902785,-0.003280819,0.996867,-0.975,1.162676E-08,10,target_6,1.062752,
311.5767,-0.01061193,0.07906408,0.09510092,0.1689606,355.4669,2.889329,-0.07903514,-0.002948914,0.9968675,-0.975,1.162676E-08,10,target_6,1.066795,
311.5941,-0.01066292,0.079071,0.09513308,0.1622099,355.4484,2.898963,-0.07935609,-0.002831094,0.9968423,-0.975,1.162676E-08,10,target_6,1.050902,
311.6096,-0.01078894,0.07905367,0.09515913,0.1485457,355.4257,2.911761,-0.07975119,-0.002592609,0.9968114,-0.975,1.162676E-08,10,target_6,1.032303,
311.6267,-0.01082826,0.07910213,0.09521115,0.1323705,355.4112,2.918237,-0.08000382,-0.0023103,0.9967919,-0.975,1.162676E-08,10,target_6,1.023164,
311.6436,-0.01091664,0.07919175,0.09527405,0.08247315,355.3987,2.895929,-0.08022098,-0.001439427,0.996776,-0.975,1.162676E-08,10,target_6,1.028315,
311.6602,-0.01098206,0.07919949,0.09530398,0.07046476,355.3816,2.845417,-0.08051886,-0.001229842,0.9967523,-0.975,1.162676E-08,10,target_6,1.016641,
311.6764,-0.0110731,0.07917568,0.09532575,0.1045538,355.3855,2.833249,-0.08045034,-0.001824806,0.996757,-0.975,1.162676E-08,10,target_6,1.00736,
311.6937,-0.01108707,0.07916678,0.09533817,0.1019826,355.3932,2.861039,-0.08031629,-0.001779932,0.9967678,-0.975,1.162676E-08,10,target_6,1.015293,
311.7091,-0.01111726,0.07915702,0.09534366,0.0997408,355.4056,2.867431,-0.08010105,-0.001740805,0.9967852,-0.975,1.162676E-08,10,target_6,1.027554,
311.726,-0.01119443,0.07908914,0.09532312,0.1089747,355.4283,2.881513,-0.07970724,-0.001901966,0.9968165,-0.975,1.162676E-08,10,target_6,1.044927,
311.7435,-0.01126929,0.07910663,0.09531634,0.09545071,355.4185,2.907092,-0.0798774,-0.001665928,0.9968033,-0.975,1.162676E-08,10,target_6,1.040234,
311.7598,-0.01133453,0.07914952,0.09535066,0.04389342,355.3915,2.927843,-0.08034716,-0.0007660845,0.9967666,-0.975,1.162676E-08,10,target_6,1.034197,
311.7767,-0.01147877,0.07920938,0.0953279,0.01845332,355.3633,2.940045,-0.08083736,-0.0003220713,0.9967272,-0.975,1.162676E-08,10,target_6,1.018564,
311.7932,-0.01156076,0.07923378,0.09533691,0.01330974,355.3235,2.915644,-0.08152919,-0.0002322989,0.9966709,-0.975,1.162676E-08,10,target_6,0.98437,
311.8095,-0.01169931,0.07922576,0.09530133,0.01688131,355.2953,2.891434,-0.08202121,-0.0002946345,0.9966305,-0.975,1.162676E-08,10,target_6,0.9571576,
311.8271,-0.01171812,0.07919791,0.09531382,0.02714559,355.2827,2.911237,-0.0822403,-0.00047378,0.9966124,-0.975,1.162676E-08,10,target_6,0.9406604,
305.3327,-0.002967328,0.0795152,0.08604146,359.344,0.8901152,2.412805,0.0155338,0.01144927,0.9998138,-0.975,1.162676E-08,10,DwellButton,6.584605,
305.3478,-0.002908904,0.07952917,0.08583914,359.3223,0.9052902,2.421022,0.01579853,0.01182824,0.9998052,-0.975,1.162676E-08,10,MixedRealityCamera,6.603459,
305.3655,-0.002883188,0.07952116,0.08567333,359.3145,0.9062715,2.441302,0.01581563,0.01196371,0.9998034,-0.975,1.162676E-08,10,MixedRealityCamera,6.605805,
305.3819,-0.002861549,0.07957992,0.08549705,359.2874,0.8989335,2.468276,0.01568749,0.01243594,0.9997996,-0.975,1.162676E-08,10,MixedRealityCamera,6.6034,
305.3983,-0.002864279,0.07959467,0.08535542,359.2733,0.8784243,2.505546,0.01532956,0.01268262,0.9998021,-0.975,1.162676E-08,10,MixedRealityCamera,6.585647,
305.4149,-0.002879536,0.07965551,0.08518524,359.256,0.8590193,2.51041,0.01499089,0.01298594,0.9998033,-0.975,1.162676E-08,10,MixedRealityCamera,6.569577,
305.4324,-0.002910976,0.07964899,0.08505155,359.2461,0.8274939,2.503651,0.01444074,0.0131576,0.9998091,-0.975,1.162676E-08,10,MixedRealityCamera,6.54017,
305.4484,-0.002918232,0.07962108,0.08490874,359.2513,0.7938245,2.513772,0.01385323,0.01306733,0.9998186,-0.975,1.162676E-08,10,MixedRealityCamera,6.50596,
305.4652,-0.002934759,0.07965896,0.08478078,359.2449,0.7656571,2.554771,0.01336168,0.01317855,0.9998239,-0.975,1.162676E-08,10,MixedRealityCamera,6.479382,
305.4818,-0.002955022,0.07976669,0.08466008,359.1896,0.7350997,2.544664,0.01282828,0.01414337,0.9998177,-0.975,1.162676E-08,10,MixedRealityCamera,6.459924,
305.4988,-0.003002158,0.07987289,0.08449055,359.1731,0.7043323,2.532593,0.01229133,0.01443214,0.9998203,-0.975,1.162676E-08,10,MixedRealityCamera,6.432791,
305.515,-0.003027019,0.07992934,0.0843458,359.1301,0.6742142,2.516758,0.01176563,0.01518193,0.9998155,-0.975,1.162676E-08,10,MixedRealityCamera,6.411847,
305.5313,-0.003037411,0.07999285,0.08420654,359.0854,0.6451594,2.526718,0.01125848,0.01596122,0.9998092,-0.975,1.162676E-08,10,MixedRealityCamera,6.392828,
305.5482,-0.003029959,0.0800566,0.08406588,359.0555,0.6357445,2.50153,0.0110941,0.01648304,0.9998026,-0.975,1.162676E-08,10,MixedRealityCamera,6.39019,
305.5648,-0.002956747,0.08007494,0.08391479,359.0446,0.6260511,2.487153,0.01092492,0.01667377,0.9998013,-0.975,1.162676E-08,10,MixedRealityCamera,6.383466,
305.5818,-0.002944266,0.0800715,0.08377727,359.0454,0.631986,2.47681,0.01102848,0.01666013,0.9998004,-0.975,1.162676E-08,10,MixedRealityCamera,6.389085,
305.5984,-0.002906828,0.08010161,0.08363526,359.0344,0.6389406,2.476251,0.0111498,0.01685208,0.9997958,-0.975,1.162676E-08,10,MixedRealityCamera,6.398469,
305.6151,-0.002878506,0.08007697,0.08349736,359.0484,0.6395879,2.480641,0.01116114,0.01660704,0.9997998,-0.975,1.162676E-08,10,MixedRealityCamera,6.396017,
305.6316,-0.00284119,0.08005957,0.08334962,359.056,0.6441831,2.492669,0.01124135,0.01647521,0.9998011,-0.975,1.162676E-08,10,MixedRealityCamera,6.398929,
305.6483,-0.002867596,0.08005531,0.08321995,359.0508,0.619734,2.493293,0.0108147,0.01656685,0.9998043,-0.975,1.162676E-08,10,MixedRealityCamera,6.37606,
305.6651,-0.002952757,0.08013613,0.0830583,359.0183,0.5595438,2.497962,0.009764293,0.01713282,0.9998056,-0.975,1.162676E-08,10,MixedRealityCamera,6.324187,
305.6811,-0.003079251,0.08016496,0.08293373,358.9922,0.4849711,2.496375,0.008462932,0.01758885,0.9998095,-0.975,1.162676E-08,10,MixedRealityCamera,6.256957,
305.6985,-0.003319858,0.08019815,0.08274605,358.9637,0.3609166,2.519213,0.006298112,0.01808679,0.9998166,-0.975,1.162676E-08,10,MixedRealityCamera,6.14194,
305.715,-0.003512716,0.08019417,0.08262153,358.9431,0.2724247,2.555508,0.004753882,0.01844581,0.9998186,-0.975,1.162676E-08,10,MixedRealityCamera,6.060098,
305.7312,-0.003676392,0.0802277,0.08250071,358.9116,0.1866301,2.576705,0.003256716,0.01899532,0.9998143,-0.975,1.162676E-08,10,MixedRealityCamera,5.984221,
305.748,-0.003855805,0.08035053,0.08237721,358.8392,0.06768714,2.613738,0.001181121,0.02025821,0.9997941,-0.975,1.162676E-08,10,MixedRealityCamera,5.888062,
305.7651,-0.004102009,0.08043838,0.08221485,358.7937,359.9442,2.664943,-0.0009740486,0.02105199,0.9997779,-0.975,1.162676E-08,10,MixedRealityCamera,5.781097,
305.7816,-0.004319766,0.08045054,0.08211192,358.7635,359.8219,2.709939,-0.003108346,0.02157856,0.9997623,-0.975,1.162676E-08,10,MixedRealityCamera,5.671812,
305.7982,-0.004490998,0.08050672,0.08195332,358.7512,359.7276,2.751684,-0.004752997,0.02179487,0.9997512,-0.975,1.162676E-08,10,MixedRealityCamera,5.584828,
305.8149,-0.004646349,0.08057941,0.08189243,358.7125,359.664,2.77694,-0.005862548,0.02246913,0.9997303,-0.975,1.162676E-08,10,MixedRealityCamera,5.535659,
305.832,-0.004801137,0.0805977,0.08177736,358.6813,359.5977,2.784832,-0.007020275,0.02301274,0.9997105,-0.975,1.162676E-08,10,MixedRealityCamera,5.481906,
305.8477,-0.004956452,0.08057722,0.08170602,358.6769,359.551,2.812105,-0.007833942,0.02308962,0.9997027,-0.975,1.162676E-08,10,MixedRealityCamera,5.438371,
305.8648,-0.005085942,0.08067484,0.0816152,358.6697,359.469,2.857706,-0.009264856,0.02321535,0.9996876,-0.975,1.162676E-08,10,MixedRealityCamera,5.362789,
305.8816,-0.005315648,0.08075688,0.08157867,358.6265,359.3551,2.899424,-0.01125155,0.02397035,0.9996493,-0.975,1.162676E-08,10,MixedRealityCamera,5.269497,
305.8982,-0.005638529,0.08077346,0.08151582,358.571,359.2143,2.942709,-0.01370786,0.02493749,0.999595,-0.975,1.162676E-08,10,MixedRealityCamera,5.156055,
305.9151,-0.005882594,0.08076797,0.08150831,358.5558,359.0794,2.985468,-0.01606211,0.02520343,0.9995533,-0.975,1.162676E-08,10,MixedRealityCamera,5.035206,
305.9319,-0.006139918,0.08076591,0.08147195,358.5468,358.9537,3.050916,-0.01825366,0.02535944,0.9995117,-0.975,1.162676E-08,10,MixedRealityCamera,4.921354,
305.9475,-0.006351796,0.0807364,0.08147582,358.5474,358.8229,3.104592,-0.02053574,0.02534934,0.9994677,-0.975,1.162676E-08,10,MixedRealityCamera,4.799712,
305.9641,-0.006573777,0.08073823,0.0814319,358.5509,358.7202,3.16141,-0.02232779,0.02528839,0.9994308,-0.975,1.162676E-08,10,MixedRealityCamera,4.703113,
305.9819,-0.006692407,0.08065376,0.08139863,358.6012,358.6374,3.201914,-0.0237733,0.02441118,0.9994193,-0.975,1.162676E-08,10,MixedRealityCamera,4.606194,
305.9979,-0.0068315,0.08060227,0.08133028,358.6328,358.5411,3.214908,-0.02545212,0.02386031,0.9993913,-0.975,1.162676E-08,10,MixedRealityCamera,4.504544,
306.0151,-0.006983332,0.08056848,0.08133334,358.6485,358.4029,3.204635,-0.02786312,0.0235865,0.9993334,-0.975,1.162676E-08,10,MixedRealityCamera,4.371301,
306.0324,-0.00720549,0.08062933,0.08131635,358.6068,358.2407,3.175587,-0.03069107,0.02431449,0.9992331,-0.975,1.162676E-08,10,MixedRealityCamera,4.241317,
306.0472,-0.00742697,0.08065574,0.08131308,358.583,358.069,3.113954,-0.03368555,0.02472795,0.9991266,-0.975,1.162676E-08,10,MixedRealityCamera,4.097394,
306.0648,-0.007663095,0.08063832,0.08118361,358.6395,357.8908,3.05644,-0.03679346,0.02374308,0.9990408,-0.975,1.162676E-08,10,MixedRealityCamera,3.912014,
306.0813,-0.007824751,0.0805468,0.08113055,358.6884,357.7251,2.997277,-0.03968329,0.02288903,0.9989501,-0.975,1.162676E-08,10,MixedRealityCamera,3.741725,
306.098,-0.008011628,0.08055167,0.08108736,358.6884,357.5314,2.917274,-0.04305991,0.02289024,0.9988102,-0.975,1.162676E-08,10,MixedRealityCamera,3.571551,
306.1145,-0.008193621,0.08056955,0.08108887,358.6742,357.3289,2.833654,-0.04658908,0.02313752,0.9986461,-0.975,1.162676E-08,10,MixedRealityCamera,3.403868,
306.1311,-0.008407198,0.08060208,0.08105119,358.6647,357.1287,2.738769,-0.05007865,0.02330397,0.9984733,-0.975,1.162676E-08,10,MixedRealityCamera,3.239665,
306.1475,-0.008549517,0.08057581,0.08103918,358.689,356.9428,2.667335,-0.05331919,0.022879,0.9983154,-0.975,1.162676E-08,10,MixedRealityCamera,3.071859,
306.1644,-0.008689973,0.08053605,0.08101124,358.7163,356.781,2.579325,-0.05613847,0.02240336,0.9981716,-0.975,1.162676E-08,10,MixedRealityCamera,2.924091,
306.1815,-0.008755304,0.08044936,0.08103149,358.7518,356.6447,2.50577,-0.05851389,0.02178426,0.9980489,-0.975,1.162676E-08,10,MixedRealityCamera,2.793512,
306.1985,-0.008791666,0.08038995,0.08105418,358.7961,356.545,2.467098,-0.06025076,0.02100983,0.9979621,-0.975,1.162676E-08,10,MixedRealityCamera,2.687224,
306.2151,-0.008800561,0.08028162,0.08108327,358.8642,356.4388,2.424705,-0.06210306,0.01982243,0.9978729,-0.975,1.162676E-08,10,MixedRealityCamera,2.56132,
306.2318,-0.008843685,0.08016452,0.08109957,358.9365,356.348,2.390836,-0.06368554,0.01856033,0.9977974,-0.975,1.162676E-08,10,MixedRealityCamera,2.444726,
306.2466,-0.008878572,0.08003084,0.08114588,358.9986,356.2324,2.355078,-0.06569992,0.01747676,0.9976864,-0.975,1.162676E-08,10,MixedRealityCamera,2.315029,
306.2644,-0.008926548,0.07991961,0.08124309,359.081,356.1534,2.330889,-0.06707665,0.01603897,0.9976189,-0.975,1.162676E-08,10,MixedRealityCamera,2.201315,
306.2812,-0.008942785,0.07979079,0.08131386,359.1606,356.0783,2.312877,-0.06838522,0.01465028,0.9975514,-0.975,1.162676E-08,10,MixedRealityCamera,2.092561,
306.2977,-0.008992394,0.0796881,0.08139838,359.2419,355.9924,2.330391,-0.06988271,0.01323098,0.9974675,-0.975,1.162676E-08,10,MixedRealityCamera,1.974173,
306.3147,-0.009031106,0.0795714,0.08145082,359.326,355.9005,2.375482,-0.07148457,0.01176408,0.9973723,-0.975,1.162676E-08,10,MixedRealityCamera,1.849491,
306.331,-0.009096475,0.07952516,0.08157828,359.3486,355.7918,2.374059,-0.07337603,0.01136855,0.9972395,-0.975,1.162676E-08,10,MixedRealityCamera,1.749995,
306.347,-0.009094943,0.07947721,0.08169162,359.3793,355.6984,2.418564,-0.07500296,0.01083336,0.9971244,-0.975,1.162676E-08,10,MixedRealityCamera,1.658474,
306.364,-0.009134947,0.07942942,0.08188205,359.3974,355.6406,2.416669,-0.07600794,0.01051745,0.9970517,-0.975,1.162676E-08,10,MixedRealityCamera,1.602544,
306.381,-0.009143181,0.07932868,0.08196082,359.4511,355.6193,2.395997,-0.07637918,0.009580178,0.9970328,-0.975,1.162676E-08,10,MixedRealityCamera,1.551165,
306.3979,-0.009096291,0.07923458,0.08200914,359.5315,355.6171,2.399982,-0.0764188,0.008176524,0.9970423,-0.975,1.162676E-08,10,MixedRealityCamera,1.498416,
306.4146,-0.0090435,0.07918756,0.08204137,359.5639,355.6174,2.409423,-0.07641478,0.007610926,0.9970471,-0.975,1.162676E-08,10,MixedRealityCamera,1.478961,
306.431,-0.00898392,0.07919464,0.08205561,359.5298,355.6358,2.440533,-0.07609317,0.008206964,0.9970669,-0.975,1.162676E-08,10,MixedRealityCamera,1.514653,
306.4473,-0.008858727,0.07921378,0.08210287,359.4977,355.7007,2.467319,-0.07496335,0.008767441,0.9971477,-0.975,1.162676E-08,10,MixedRealityCamera,1.586343,
306.4644,-0.00872015,0.07922414,0.08214806,359.4653,355.765,2.492004,-0.07384501,0.009332126,0.9972261,-0.975,1.162676E-08,10,MixedRealityCamera,1.657884,
306.481,-0.008591587,0.07924266,0.08218177,359.4331,355.8275,2.534613,-0.07275645,0.009894153,0.9973007,-0.975,1.162676E-08,10,MixedRealityCamera,1.727824,
306.4977,-0.008508533,0.07926169,0.08218937,359.4312,355.8467,2.539807,-0.07242124,0.009927179,0.9973247,-0.975,1.162676E-08,10,MixedRealityCamera,1.744955,
306.5145,-0.008441946,0.07927515,0.08220915,359.433,355.8392,2.53132,-0.07255238,0.009896939,0.9973155,-0.975,1.162676E-08,10,MixedRealityCamera,1.738325,
306.5297,-0.008426759,0.07924956,0.08221133,359.434,355.8215,2.50191,-0.0728607,0.009878566,0.9972932,-0.975,1.162676E-08,10,MixedRealityCamera,1.723401,
306.5471,-0.00839351,0.07921113,0.08226088,359.4519,355.8001,2.481412,-0.07323235,0.009566538,0.997269,-0.975,1.162676E-08,10,MixedRealityCamera,1.695467,
306.5644,-0.008349347,0.07920085,0.08230638,359.4322,355.7852,2.473853,-0.0734914,0.009909301,0.9972466,-0.975,1.162676E-08,10,MixedRealityCamera,1.695583,
306.5809,-0.008293907,0.07918238,0.08239542,359.4241,355.8005,2.455692,-0.07322571,0.01005077,0.9972647,-0.975,1.162676E-08,10,MixedRealityCamera,1.712922,
306.5971,-0.008193523,0.07914649,0.08249058,359.427,355.8309,2.467287,-0.07269691,0.01000072,0.997304,-0.975,1.162676E-08,10,MixedRealityCamera,1.735847,
306.6145,-0.008120021,0.07915632,0.08260933,359.4209,355.854,2.481484,-0.07229436,0.01010634,0.9973322,-0.975,1.162676E-08,10,MixedRealityCamera,1.758473,
306.6305,-0.008117745,0.07919076,0.08270785,359.3925,355.8547,2.507041,-0.07228205,0.01060326,0.9973279,-0.975,1.162676E-08,10,MixedRealityCamera,1.77608,
306.6472,-0.008104615,0.07915417,0.08283915,359.3923,355.8278,2.517683,-0.07274971,0.01060546,0.9972938,-0.975,1.162676E-08,10,MixedRealityCamera,1.754797,
306.6645,-0.008163879,0.07905596,0.08287034,359.4303,355.7987,2.531409,-0.07325654,0.009943587,0.9972636,-0.975,1.162676E-08,10,MixedRealityCamera,1.708231,
306.6802,-0.00816818,0.07898084,0.08295946,359.4731,355.7721,2.534148,-0.07372124,0.009195453,0.9972365,-0.975,1.162676E-08,10,MixedRealityCamera,1.661068,
306.6975,-0.008258618,0.07893874,0.08301158,359.4923,355.7345,2.540497,-0.07437579,0.008861519,0.9971909,-0.975,1.162676E-08,10,MixedRealityCamera,1.618704,
306.7151,-0.0082818,0.07891963,0.08314568,359.4731,355.7035,2.547348,-0.07491522,0.009196932,0.9971475,-0.975,1.162676E-08,10,MixedRealityCamera,1.605594,
306.7303,-0.008337778,0.07893013,0.08325621,359.4579,355.6854,2.539957,-0.0752288,0.00946233,0.9971214,-0.975,1.162676E-08,10,MixedRealityCamera,1.600467,
