#NEXT_T1_EW_PS_B0_C7_S6_0206105221
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
202.1683,0.007681246,0.08281466,0.07302956,355.368,4.039571,2.140441,0.07021534,0.08075662,0.9942576,0.689429,0.689429,10,target_1,1.148588,
202.1853,0.00772359,0.08282349,0.07301803,355.382,4.014585,2.127232,0.06978314,0.08051132,0.9943079,0.689429,0.689429,10,target_1,1.132633,
202.202,0.007776484,0.08279851,0.07300304,355.397,4.003374,2.109025,0.06959005,0.08025169,0.9943424,0.689429,0.689429,10,target_1,1.116625,
202.2186,0.00784335,0.08271901,0.07295622,355.4193,3.996631,2.092411,0.06947519,0.07986222,0.9943818,0.689429,0.689429,10,target_1,1.093785,
202.2355,0.00793383,0.0827253,0.0729226,355.4391,4.004975,2.117371,0.06962194,0.07951771,0.9943992,0.689429,0.689429,10,target_1,1.07429,
202.2521,0.008043676,0.08278064,0.07289208,355.3974,4.029431,2.126308,0.07004229,0.08024347,0.9943113,0.689429,0.689429,10,target_1,1.118201,
202.2682,0.008092001,0.08282202,0.07288772,355.3443,4.049055,2.091868,0.07037754,0.081168,0.9942126,0.689429,0.689429,10,target_1,1.173532,
202.2853,0.008169099,0.0828272,0.07281591,355.347,4.059938,2.074997,0.07056667,0.08112089,0.9942031,0.689429,0.689429,10,target_1,1.172197,
202.3018,0.008236447,0.08286765,0.07278544,355.3366,4.047711,2.091948,0.07035348,0.08130124,0.9942034,0.689429,0.689429,10,target_1,1.181343,
202.3187,0.008234309,0.08288549,0.07269906,355.3232,4.040852,2.083185,0.07023309,0.08153549,0.9941928,0.689429,0.689429,10,target_1,1.194357,
202.3353,0.008239055,0.08289035,0.07266743,355.3249,4.038724,2.055439,0.07019636,0.08150496,0.9941978,0.689429,0.689429,10,target_1,1.19239,
202.3516,0.008244533,0.08288529,0.07261327,355.3301,4.022251,2.042157,0.06991102,0.08141404,0.9942254,0.689429,0.689429,10,target_1,1.185477,
202.3682,0.008243913,0.08292575,0.07261683,355.3077,4.012929,2.039149,0.06974704,0.08180407,0.9942049,0.689429,0.689429,10,target_1,1.207556,
202.3853,0.008226849,0.08296277,0.0726103,355.2859,4.002007,2.041525,0.06955533,0.082183,0.9941871,0.689429,0.689429,10,target_1,1.22876,
202.4011,0.008234948,0.08297896,0.07263443,355.2597,4.000879,2.036788,0.06953314,0.08263912,0.9941509,0.689429,0.689429,10,target_1,1.255074,
202.4183,0.008242387,0.08297053,0.07266872,355.2676,3.99217,2.047646,0.06938281,0.08250172,0.9941728,0.689429,0.689429,10,target_1,1.246469,
202.4353,0.008241801,0.08296299,0.07268764,355.286,4.004286,2.048656,0.06959489,0.08218175,0.9941844,0.689429,0.689429,10,target_1,1.22876,
202.4517,0.008247269,0.08292022,0.07273157,355.302,4.008752,2.043514,0.06967398,0.08190417,0.9942018,0.689429,0.689429,10,target_1,1.212892,
202.468,0.008237114,0.08290215,0.07277598,355.3097,4.010394,2.056842,0.06970323,0.08176978,0.9942108,0.689429,0.689429,10,target_1,1.205285,
202.4854,0.008198972,0.08290046,0.07285825,355.3176,4.018033,2.063239,0.06983658,0.08163288,0.9942127,0.689429,0.689429,10,target_1,1.197956,
202.5014,0.008179661,0.08290291,0.07290842,355.3127,4.009546,2.085512,0.06968882,0.08171855,0.994216,0.689429,0.689429,10,target_1,1.202033,
202.5186,0.008141112,0.08287908,0.07296225,355.3157,4.012348,2.098056,0.06973775,0.0816654,0.994217,0.689429,0.689429,10,target_1,1.199099,
202.5354,0.008100374,0.08291867,0.07301731,355.3008,4.019319,2.106879,0.06985722,0.08192445,0.9941873,0.689429,0.689429,10,target_1,1.214665,
202.5516,0.008085709,0.08291423,0.07308656,355.2922,4.019242,2.123544,0.06985502,0.08207453,0.9941751,0.689429,0.689429,10,target_1,1.223173,
202.5672,0.008054895,0.08291198,0.07313408,355.3006,4.005002,2.152666,0.06960878,0.08192829,0.9942044,0.689429,0.689429,10,target_1,1.213859,
202.5844,0.007993015,0.082865,0.07322791,355.3143,3.993946,2.184687,0.06941828,0.08168922,0.9942374,0.689429,0.689429,10,target_1,1.199262,
202.6016,0.007962252,0.08288002,0.07330094,355.3315,4.001278,2.201169,0.06954721,0.0813915,0.9942528,0.689429,0.689429,10,target_1,1.182337,
202.6185,0.007957183,0.08296421,0.07345563,355.3087,4.002614,2.199564,0.06956813,0.08178753,0.9942188,0.689429,0.689429,10,target_1,1.205772,
202.6347,0.007888862,0.08299752,0.07355585,355.289,4.013285,2.150959,0.06975133,0.08212951,0.9941778,0.689429,0.689429,10,target_1,1.22605,
202.6518,0.007882635,0.08297949,0.0736648,355.3122,4.014142,2.15098,0.06976852,0.08172578,0.9942099,0.689429,0.689429,10,target_1,1.202847,
202.6681,0.007855422,0.08299397,0.07373787,355.3095,4.027415,2.172605,0.06999857,0.08177311,0.9941898,0.689429,0.689429,10,target_1,1.206745,
202.6854,0.00778702,0.08299961,0.07380924,355.3113,4.041287,2.182329,0.07023945,0.08174238,0.9941753,0.689429,0.689429,10,target_1,1.206096,
202.7015,0.007747271,0.08296253,0.07385425,355.3261,4.052075,2.196121,0.07042813,0.08148455,0.9941832,0.689429,0.689429,10,target_1,1.192226,
202.7187,0.007691246,0.08292641,0.0739359,355.3391,4.053859,2.204441,0.07046038,0.08125838,0.9941994,0.689429,0.689429,10,target_1,1.179022,
202.7348,0.007638593,0.08295344,0.07401408,355.3194,4.030008,2.234986,0.07004456,0.0816012,0.9942007,0.689429,0.689429,10,target_1,1.196649,
202.7516,0.007555558,0.08298431,0.07410088,355.3052,4.00616,2.269164,0.06962933,0.08184721,0.9942096,0.689429,0.689429,10,target_1,1.209013,
202.7679,0.007488852,0.08301593,0.07417706,355.3023,3.979936,2.267258,0.06917398,0.08189815,0.9942372,0.689429,0.689429,10,target_1,1.210631,
202.7843,0.007413196,0.08301651,0.07425343,355.3053,3.958313,2.264368,0.06879906,0.08184613,0.9942675,0.689429,0.689429,10,target_1,1.207069,
202.8015,0.007369617,0.08302812,0.07432676,355.295,3.936256,2.252643,0.06841528,0.08202535,0.9942792,0.689429,0.689429,10,target_1,1.216918,
202.8185,0.007340997,0.08302002,0.07440387,355.3098,3.934553,2.270298,0.06838717,0.08176739,0.9943024,0.689429,0.689429,10,target_1,1.202359,
202.8347,0.007369862,0.08303665,0.07447748,355.304,3.935288,2.285963,0.06839936,0.08186892,0.9942932,0.689429,0.689429,10,target_1,1.208204,
202.8519,0.007365325,0.08303018,0.0745443,355.2926,3.958466,2.271107,0.06880045,0.08206702,0.9942492,0.689429,0.689429,10,target_1,1.219809,
202.8678,0.00741135,0.0830054,0.07460177,355.3135,3.992722,2.272686,0.06939696,0.0817029,0.9942377,0.689429,0.689429,10,target_1,1.199915,
202.8846,0.007466437,0.08298222,0.07462893,355.3299,4.020531,2.285834,0.06988116,0.08141791,0.9942272,0.689429,0.689429,10,target_1,1.185147,
196.3899,-0.00542814,0.07446629,0.08542749,359.2081,0.2385914,3.221896,0.004163797,0.01382122,0.9998958,0.689429,0.689429,10,DwellButton,4.663503,
196.4075,-0.005468946,0.07445724,0.08549739,359.2096,0.2465848,3.217233,0.004303294,0.01379397,0.9998956,0.689429,0.689429,10,MixedRealityCamera,4.658249,
196.4236,-0.005509789,0.074463,0.08557315,359.1991,0.2599155,3.198981,0.004535923,0.01397796,0.999892,0.689429,0.689429,10,MixedRealityCamera,4.641483,
196.4407,-0.005541745,0.07442519,0.08566698,359.2095,0.2690724,3.183481,0.004695736,0.01379649,0.9998938,0.689429,0.689429,10,MixedRealityCamera,4.640554,
196.4569,-0.005589711,0.0743812,0.08570741,359.2237,0.2867446,3.183055,0.005004157,0.01354867,0.9998957,0.689429,0.689429,10,MixedRealityCamera,4.635232,
196.4735,-0.005650073,0.07431829,0.08575834,359.2545,0.2934173,3.193911,0.005120642,0.01301084,0.9999022,0.689429,0.689429,10,MixedRealityCamera,4.648905,
196.4895,-0.005701518,0.07429094,0.08577105,359.2791,0.3059118,3.199872,0.00533872,0.01258139,0.9999066,0.689429,0.689429,10,MixedRealityCamera,4.654126,
196.5066,-0.00573091,0.07428036,0.0857994,359.2751,0.3179275,3.20035,0.005548409,0.01265242,0.9999046,0.689429,0.689429,10,MixedRealityCamera,4.642284,
196.5235,-0.005790025,0.07431196,0.08581509,359.2479,0.3211095,3.195183,0.005603906,0.01312704,0.9998981,0.689429,0.689429,10,MixedRealityCamera,4.623512,
196.5404,-0.005852098,0.07433025,0.08581635,359.2395,0.3236143,3.217993,0.005647607,0.01327206,0.999896,0.689429,0.689429,10,MixedRealityCamera,4.616686,
196.5567,-0.005912614,0.07433991,0.08581477,359.2203,0.3169226,3.227273,0.005530802,0.01360724,0.9998921,0.689429,0.689429,10,MixedRealityCamera,4.610742,
196.5733,-0.005966305,0.07429067,0.08578153,359.2203,0.3176131,3.225128,0.005542853,0.01360768,0.9998921,0.689429,0.689429,10,MixedRealityCamera,4.610572,
196.5894,-0.006019488,0.07434912,0.08578788,359.2131,0.3252757,3.226153,0.005676568,0.01373401,0.9998896,0.689429,0.689429,10,MixedRealityCamera,4.600066,
196.6066,-0.006106776,0.07437995,0.08575815,359.1846,0.3209318,3.176169,0.005600721,0.01423163,0.9998831,0.689429,0.689429,10,MixedRealityCamera,4.586846,
196.6234,-0.006174456,0.07432266,0.08570397,359.2222,0.31027,3.148814,0.005414708,0.01357491,0.9998932,0.689429,0.689429,10,MixedRealityCamera,4.61834,
196.6404,-0.006238995,0.0743058,0.08563099,359.2472,0.3177384,3.143664,0.005545074,0.01313834,0.9998983,0.689429,0.689429,10,MixedRealityCamera,4.627747,
196.6565,-0.006292591,0.07431303,0.08553407,359.2415,0.3136356,3.15134,0.005473467,0.01323842,0.9998974,0.689429,0.689429,10,MixedRealityCamera,4.627747,
196.6729,-0.006351533,0.07428664,0.08540285,359.2368,0.3254042,3.158909,0.005678841,0.01331923,0.9998952,0.689429,0.689429,10,MixedRealityCamera,4.615837,
196.69,-0.006426512,0.07430708,0.0852641,359.2231,0.346277,3.170311,0.006043081,0.01355965,0.9998898,0.689429,0.689429,10,MixedRealityCamera,4.591072,
196.7067,-0.006484846,0.07436268,0.08512977,359.1775,0.3394803,3.201896,0.005924403,0.01435442,0.9998794,0.689429,0.689429,10,MixedRealityCamera,4.569219,
196.7235,-0.006561546,0.07443069,0.0849842,359.146,0.3182122,3.210048,0.005553205,0.01490484,0.9998735,0.689429,0.689429,10,MixedRealityCamera,4.567718,
196.7398,-0.006607403,0.07450114,0.08482592,359.1216,0.2957326,3.210829,0.005160878,0.01533087,0.9998692,0.689429,0.689429,10,MixedRealityCamera,4.57149,
196.7565,-0.006697577,0.07455994,0.08464497,359.1039,0.2724034,3.19445,0.004753737,0.01563981,0.9998664,0.689429,0.689429,10,MixedRealityCamera,4.580351,
196.7734,-0.006742479,0.07454679,0.08450885,359.0793,0.2464102,3.17135,0.004300102,0.0160677,0.9998617,0.689429,0.689429,10,MixedRealityCamera,4.587701,
196.7897,-0.006794244,0.0746291,0.08431838,359.0587,0.2366052,3.176448,0.004128971,0.01642702,0.9998565,0.689429,0.689429,10,MixedRealityCamera,4.583856,
196.8065,-0.006777484,0.0747893,0.08419058,358.9666,0.2346093,3.154657,0.004094027,0.01803577,0.9998289,0.689429,0.689429,10,MixedRealityCamera,4.533195,
196.8231,-0.006799312,0.07495332,0.08403069,358.887,0.2654732,3.122956,0.004632491,0.01942453,0.9998006,0.689429,0.689429,10,MixedRealityCamera,4.463264,
196.8395,-0.006772023,0.07506606,0.08388432,358.8134,0.3032085,3.105458,0.005290828,0.02070778,0.9997716,0.689429,0.689429,10,MixedRealityCamera,4.391239,
196.8562,-0.006689741,0.07519113,0.0836717,358.7562,0.3763191,3.099798,0.006566412,0.02170649,0.9997428,0.689429,0.689429,10,MixedRealityCamera,4.297921,
196.8729,-0.006595926,0.07525069,0.08352003,358.7009,0.42175,3.088604,0.007358967,0.022672,0.9997159,0.689429,0.689429,10,MixedRealityCamera,4.22934,
196.8889,-0.006541133,0.07537203,0.08335251,358.6357,0.4604812,3.091936,0.008034548,0.02380958,0.9996842,0.689429,0.689429,10,MixedRealityCamera,4.161419,
196.9059,-0.006464614,0.07572538,0.08331283,358.4051,0.5275634,3.026597,0.009204021,0.02783229,0.9995703,0.689429,0.689429,10,MixedRealityCamera,3.985608,
196.9238,-0.006396589,0.07601698,0.0831659,358.2612,0.5754496,3.039879,0.0100387,0.03034269,0.9994891,0.689429,0.689429,10,MixedRealityCamera,3.873835,
196.9404,-0.006316078,0.07629876,0.08303142,358.0681,0.6346158,3.012856,0.01106961,0.03371195,0.9993703,0.689429,0.689429,10,MixedRealityCamera,3.733552,
196.9561,-0.006247858,0.0766038,0.08286507,357.8914,0.6793521,2.98308,0.01184863,0.03679415,0.9992526,0.689429,0.689429,10,MixedRealityCamera,3.618878,
196.9733,-0.006169832,0.0768162,0.08267821,357.7525,0.7297454,2.943517,0.01272632,0.03921684,0.9991497,0.689429,0.689429,10,MixedRealityCamera,3.518697,
196.9896,-0.006068285,0.07700995,0.08247473,357.6508,0.7975488,2.910304,0.01390771,0.04099037,0.9990627,0.689429,0.689429,10,MixedRealityCamera,3.418218,
197.0061,-0.00593356,0.07723799,0.08227357,357.5269,0.9007117,2.864344,0.0157051,0.04315053,0.9989451,0.689429,0.689429,10,MixedRealityCamera,3.278412,
197.0233,-0.005780719,0.0774672,0.08208489,357.3834,1.03072,2.831864,0.01796973,0.04565249,0.9987957,0.689429,0.689429,10,MixedRealityCamera,3.109421,
197.0398,-0.00555373,0.0777552,0.08189678,357.2205,1.181552,2.800642,0.02059626,0.04849212,0.9986112,0.689429,0.689429,10,MixedRealityCamera,2.91806,
197.0558,-0.005344632,0.07802594,0.08172384,357.0418,1.329277,2.762878,0.02316727,0.05160684,0.9983987,0.689429,0.689429,10,MixedRealityCamera,2.731655,
197.0733,-0.005015766,0.07832471,0.08154994,356.8611,1.52182,2.70731,0.02651781,0.05475736,0.9981475,0.689429,0.689429,10,MixedRealityCamera,2.507724,
197.0893,-0.004797312,0.07856469,0.08136343,356.7118,1.706327,2.640311,0.0297276,0.05735883,0.9979109,0.689429,0.689429,10,MixedRealityCamera,2.304607,
197.1061,-0.004489743,0.07877557,0.08113779,356.5805,1.869675,2.593027,0.03256811,0.05964618,0.9976882,0.689429,0.689429,10,MixedRealityCamera,2.130379,
197.1223,-0.004227728,0.07898363,0.08099607,356.4398,2.016189,2.563441,0.03511398,0.06209706,0.9974523,0.689429,0.689429,10,MixedRealityCamera,1.980903,
197.1405,-0.003926275,0.0792484,0.08084722,356.2994,2.156975,2.542702,0.03755895,0.06454287,0.9972079,0.689429,0.689429,10,MixedRealityCamera,1.84748,
197.1566,-0.003691343,0.07945022,0.08075994,356.1819,2.299085,2.493147,0.04002681,0.06658861,0.9969773,0.689429,0.689429,10,MixedRealityCamera,1.722379,
197.1726,-0.003389405,0.07964473,0.08064687,356.0706,2.429579,2.422386,0.0422918,0.06852809,0.9967524,0.689429,0.689429,10,MixedRealityCamera,1.617978,
197.1886,-0.003163911,0.07980029,0.08055869,355.9816,2.572339,2.361839,0.04477036,0.07007679,0.9965364,0.689429,0.689429,10,MixedRealityCamera,1.507531,
197.2061,-0.00287931,0.07990725,0.08042959,355.9539,2.711623,2.302837,0.04719117,0.0705587,0.9963907,0.689429,0.689429,10,target_1,1.386775,
197.2238,-0.002656728,0.07994643,0.08033599,355.941,2.853684,2.2938,0.04966072,0.07078389,0.9962547,0.689429,0.689429,10,target_1,1.261605,
197.2392,-0.002351122,0.08003059,0.08019859,355.9063,3.001992,2.300379,0.05223706,0.07138748,0.9960799,0.689429,0.689429,10,target_1,1.146542,
197.256,-0.001991273,0.080018,0.08012336,355.8896,3.211175,2.361825,0.05587216,0.07167754,0.9958618,0.689429,0.689429,10,target_1,0.9813836,
197.2734,-0.00159019,0.08015271,0.07999199,355.8354,3.436431,2.390131,0.05978281,0.07262277,0.9955661,0.689429,0.689429,10,target_1,0.8561515,
197.2898,-0.001224828,0.08023955,0.07993557,355.775,3.651588,2.433333,0.06351603,0.07367356,0.9952577,0.689429,0.689429,10,target_1,0.7915472,
197.3062,-0.0007696059,0.0803095,0.07980897,355.7578,3.856497,2.492473,0.06707349,0.07397375,0.995002,0.689429,0.689429,10,target_1,0.7470343,
197.3225,-0.0004448975,0.0803626,0.07973294,355.7513,4.024043,2.537983,0.06998223,0.07408495,0.9947934,0.689429,0.689429,10,target_1,0.7449358,
197.3392,-9.072013E-05,0.08048831,0.07958411,355.7292,4.17879,2.587976,0.07266665,0.07447026,0.9945722,0.689429,0.689429,10,target_1,0.7927822,
197.356,0.0001713773,0.08053848,0.07955408,355.6718,4.30824,2.621922,0.0749079,0.07546993,0.9943305,0.689429,0.689429,10,target_1,0.8888945,
197.3727,0.0004675314,0.08065417,0.07943057,355.6338,4.415761,2.645443,0.07676985,0.07613055,0.9941381,0.689429,0.689429,10,target_1,0.9697499,
197.389,0.0006682705,0.080694,0.07940596,355.5943,4.505596,2.645451,0.07832434,0.07681786,0.993964,0.689429,0.689429,10,target_1,1.048292,
197.406,0.0009029685,0.08073015,0.07933353,355.589,4.583878,2.636168,0.07968172,0.07691108,0.9938489,0.689429,0.689429,10,target_1,1.095394,
197.4226,0.001077099,0.08072835,0.07929517,355.5993,4.643546,2.66291,0.08071781,0.07673082,0.9937792,0.689429,0.689429,10,target_1,1.122219,
197.4392,0.001235661,0.08074093,0.0791871,355.6232,4.680217,2.684662,0.08135644,0.07631536,0.9937591,0.689429,0.689429,10,target_1,1.126396,
197.4559,0.001316581,0.08070182,0.07916608,355.6505,4.687712,2.713289,0.0814894,0.07583969,0.9937846,0.689429,0.689429,10,target_1,1.110299,
197.4726,0.001352685,0.0806378,0.07905644,355.6909,4.679772,2.732274,0.08135601,0.07513787,0.9938489,0.689429,0.689429,10,target_1,1.074472,
197.4893,0.001367817,0.08057542,0.07905169,355.7252,4.653266,2.748813,0.08089986,0.07454074,0.9939311,0.689429,0.689429,10,target_1,1.030976,
197.5059,0.001366349,0.08055197,0.07898583,355.7337,4.596309,2.773337,0.07991267,0.07439224,0.994022,0.689429,0.689429,10,target_1,0.9875455,
197.5224,0.001334067,0.08056632,0.07899006,355.7492,4.551139,2.785986,0.07913058,0.07412216,0.9941047,0.689429,0.689429,10,target_1,0.9475003,
197.539,0.001375655,0.08064416,0.07911526,355.7577,4.506801,2.78558,0.07836214,0.07397539,0.9941766,0.689429,0.689429,10,target_1,0.9145018,
197.5558,0.001265863,0.08063941,0.0791453,355.7719,4.423171,2.785387,0.07691234,0.07372817,0.9943081,0.689429,0.689429,10,target_1,0.8556943,
197.5726,0.001247418,0.08076124,0.07928009,355.7851,4.356376,2.795851,0.07575443,0.07349771,0.9944141,0.689429,0.689429,10,target_1,0.8108415,
197.5883,0.001224316,0.08076618,0.07930097,355.7868,4.303834,2.818825,0.07484266,0.07346716,0.9944854,0.689429,0.689429,10,target_1,0.7853427,
197.6061,0.001224475,0.08085449,0.07940365,355.8037,4.276106,2.843109,0.07436299,0.07317293,0.9945431,0.689429,0.689429,10,target_1,0.7592455,
197.6226,0.001208324,0.08084782,0.07939075,355.827,4.262836,2.871958,0.07413483,0.07276875,0.9945897,0.689429,0.689429,10,target_1,0.7324861,
197.6401,0.001230747,0.08094887,0.07947039,355.8463,4.266426,2.915352,0.07419898,0.07243193,0.9946095,0.689429,0.689429,10,target_1,0.7168246,
197.6558,0.001216752,0.08097251,0.07946011,355.8505,4.263047,2.957308,0.07414072,0.07235862,0.9946192,0.689429,0.689429,10,target_1,0.7116191,
197.6726,0.001182929,0.08108763,0.07956137,355.8335,4.245094,2.972436,0.07382747,0.07265519,0.9946209,0.689429,0.689429,10,target_1,0.7206361,
197.6887,0.001148686,0.08111054,0.07957813,355.8261,4.223722,2.987243,0.07345577,0.07278315,0.994639,0.689429,0.689429,10,target_1,0.719821,
197.7057,0.001121009,0.0811765,0.07970373,355.8358,4.179936,3.028637,0.07269652,0.07261528,0.9947071,0.689429,0.689429,10,target_1,0.6968932,
197.7224,0.001092455,0.08117989,0.07971624,355.8443,4.141312,3.057794,0.07202674,0.07246669,0.9947667,0.689429,0.689429,10,target_1,0.6775311,
197.739,0.001055191,0.08124675,0.07984394,355.8401,4.112167,3.078064,0.07152034,0.07254072,0.9947978,0.689429,0.689429,10,target_1,0.6749268,
197.7558,0.001047392,0.08141039,0.07992242,355.7847,4.094574,3.069638,0.07120985,0.07350445,0.9947494,0.689429,0.689429,10,target_1,0.7271236,
197.7724,0.001015661,0.08154247,0.08004571,355.7576,4.079201,3.051922,0.07094046,0.0739757,0.9947336,0.689429,0.689429,10,target_1,0.7519946,
197.7887,0.001019746,0.08151336,0.0800021,355.8038,4.070711,3.055838,0.07079726,0.07317135,0.9948034,0.689429,0.689429,10,target_1,0.7049889,
197.8053,0.001035806,0.0815317,0.0799948,355.8481,4.07789,3.072129,0.07092591,0.07240025,0.9948506,0.689429,0.689429,10,target_1,0.6623429,
197.8225,0.001060651,0.08156551,0.07992066,355.838,4.068973,3.08134,0.07077016,0.0725776,0.9948488,0.689429,0.689429,10,target_1,0.6714388,
197.8392,0.001091899,0.08162108,0.07988391,355.8002,4.078991,3.079594,0.0709407,0.0732339,0.9947885,0.689429,0.689429,10,target_1,0.7105184,
197.8558,0.00112972,0.0817415,0.07984091,355.726,4.087155,3.054366,0.07107563,0.0745262,0.9946829,0.689429,0.689429,10,target_1,0.7858408,
197.8717,0.001222461,0.08188316,0.07981677,355.6514,4.089248,3.056157,0.07110498,0.0758242,0.9945827,0.689429,0.689429,10,target_1,0.8609378,
197.8888,0.00130708,0.08197573,0.07972112,355.6224,4.081691,3.071724,0.07097106,0.07632855,0.9945537,0.689429,0.689429,10,target_1,0.8893346,
197.9055,0.001372167,0.0820023,0.07964024,355.6077,4.089097,3.069197,0.07109821,0.07658552,0.9945248,0.689429,0.689429,10,target_1,0.9050379,
197.9224,0.001469441,0.08206855,0.07951649,355.6025,4.079463,3.043652,0.07093048,0.07667556,0.9945299,0.689429,0.689429,10,target_1,0.9093519,
197.9388,0.001553176,0.0820829,0.07939499,355.5969,4.069081,3.029588,0.07074974,0.07677279,0.9945353,0.689429,0.689429,10,target_1,0.9140738,
197.9557,0.001659112,0.0821079,0.0792307,355.6026,4.065784,3.003769,0.07069307,0.07667355,0.9945469,0.689429,0.689429,10,target_1,0.9082754,
197.972,0.001777348,0.08218844,0.07914397,355.5548,4.071349,2.978096,0.07078509,0.07750534,0.994476,0.689429,0.689429,10,target_1,0.9567486,
197.9888,0.001865765,0.08224557,0.07906237,355.5182,4.077304,2.918239,0.07088492,0.07814304,0.9944189,0.689429,0.689429,10,target_1,0.9942597,
198.0057,0.002014591,0.08230402,0.07898025,355.4963,4.092261,2.878631,0.07114236,0.07852367,0.9943706,0.689429,0.689429,10,target_1,1.017987,
198.0227,0.002164798,0.08233811,0.0788936,355.4812,4.116935,2.865898,0.07156911,0.0787856,0.9943192,0.689429,0.689429,10,target_1,1.037032,
198.0395,0.002327824,0.08239025,0.07881541,355.4651,4.13822,2.863261,0.07193688,0.07906608,0.9942704,0.689429,0.689429,10,target_1,1.056473,
198.0555,0.002479799,0.08240685,0.0787278,355.4506,4.158369,2.839151,0.07228506,0.07931888,0.994225,0.689429,0.689429,10,target_1,1.074654,
198.0719,0.002617909,0.08242251,0.07866647,355.4458,4.176852,2.826205,0.0726053,0.07940277,0.994195,0.689429,0.689429,10,target_1,1.083359,
198.0881,0.002713606,0.08245033,0.07861879,355.4536,4.182721,2.807566,0.07270793,0.07926598,0.9941984,0.689429,0.689429,10,target_1,1.0772,
198.1051,0.002829315,0.08248244,0.07860079,355.4373,4.169476,2.787114,0.07247645,0.07954945,0.9941927,0.689429,0.689429,10,target_1,1.09056,
198.1222,0.00290492,0.08251859,0.07858595,355.4166,4.16688,2.775687,0.07242931,0.07991098,0.9941671,0.689429,0.689429,10,target_1,1.110827,
198.1386,0.002983734,0.08257137,0.07858051,355.4035,4.151439,2.75106,0.07216007,0.08013792,0.9941684,0.689429,0.689429,10,target_1,1.121172,
198.1555,0.00304357,0.08264949,0.07854351,355.3962,4.130738,2.738881,0.07180014,0.08026461,0.9941843,0.689429,0.689429,10,target_1,1.125701,
198.1719,0.003110793,0.08271283,0.07854755,355.3734,4.102233,2.716329,0.07130323,0.08066141,0.9941879,0.689429,0.689429,10,target_1,1.144663,
198.1877,0.00317704,0.0827712,0.0785457,355.3481,4.083295,2.697098,0.07097206,0.0811027,0.9941757,0.689429,0.689429,10,target_1,1.168184,
198.2052,0.00322498,0.08280356,0.0785291,355.3262,4.065623,2.68172,0.07066322,0.08148269,0.9941666,0.689429,0.689429,10,target_1,1.18828,
198.2219,0.003293367,0.08281552,0.07846764,355.3233,4.04935,2.687751,0.07038056,0.08153283,0.9941826,0.689429,0.689429,10,target_1,1.189761,
198.2391,0.003352943,0.08283891,0.07843375,355.328,4.040348,2.674,0.07022484,0.08145114,0.9942003,0.689429,0.689429,10,target_1,1.184651,
198.2547,0.003431199,0.08286853,0.07841061,355.3134,4.031776,2.676936,0.07007463,0.08170634,0.9941899,0.689429,0.689429,10,target_1,1.198936,
198.2715,0.003455775,0.0829007,0.07837299,355.3018,4.043785,2.653925,0.07028185,0.08190638,0.9941589,0.689429,0.689429,10,target_1,1.2116,
198.2881,0.0034786,0.0829833,0.07833409,355.2658,4.027036,2.648899,0.0699876,0.08253276,0.9941278,0.689429,0.689429,10,target_1,1.246626,
198.3057,0.003533507,0.08306996,0.07832615,355.219,4.013088,2.650332,0.06974085,0.08334702,0.9940772,0.689429,0.689429,10,target_1,1.293315,
198.3218,0.003558846,0.08311056,0.07828188,355.2047,3.99824,2.661008,0.06948178,0.08359552,0.9940745,0.689429,0.689429,10,target_1,1.30731,
198.3385,0.003612506,0.08313838,0.07827587,355.2106,3.991734,2.656424,0.0693695,0.08349308,0.9940909,0.689429,0.689429,10,target_1,1.301309,
198.355,0.003668465,0.0832638,0.07828137,355.1818,3.979601,2.638129,0.06915606,0.08399432,0.9940636,0.689429,0.689429,10,target_1,1.330604,
198.3715,0.003690674,0.0832949,0.07829329,355.1608,3.96851,2.597818,0.0689615,0.08435953,0.9940462,0.689429,0.689429,10,target_1,1.351616,
198.3881,0.003739919,0.08324009,0.07824385,355.2112,3.961686,2.570232,0.0688482,0.08348303,0.994128,0.689429,0.689429,10,target_1,1.301008,
198.4052,0.003816687,0.08322322,0.07817793,355.2526,3.969624,2.574774,0.0689901,0.08276241,0.9941784,0.689429,0.689429,10,target_1,1.259432,
198.4223,0.003876412,0.08321249,0.07810728,355.2586,3.986938,2.572578,0.06929113,0.0826587,0.9941661,0.689429,0.689429,10,target_1,1.253826,
198.4386,0.003936769,0.08322138,0.07804338,355.2513,3.990445,2.573954,0.06935123,0.0827859,0.9941514,0.689429,0.689429,10,target_1,1.261295,
198.4554,0.003986755,0.08320619,0.07802869,355.2212,3.982219,2.585555,0.06920548,0.08330849,0.9941179,0.689429,0.689429,10,target_1,1.291043,
198.4713,0.004020731,0.08327073,0.07799239,355.1891,3.968282,2.585681,0.06896043,0.08386654,0.9940879,0.689429,0.689429,10,target_1,1.32323,
198.4879,0.004050886,0.08334965,0.07797382,355.1705,3.939673,2.5961,0.06846216,0.08419149,0.9940949,0.689429,0.689429,10,target_1,1.342318,
198.505,0.004095917,0.08337883,0.07793643,355.1745,3.91755,2.569959,0.06807873,0.08412144,0.9941272,0.689429,0.689429,10,target_1,1.338814,
