#NEXT_T2_EW_PS_B0_C3_S6_0206105850
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
568.9106,0.02978298,0.09063366,0.09369406,359.8606,6.4819,0.8660491,0.112889,0.002433561,0.9936046,0.975,-4.26186E-08,10,target_2,1.225252,
568.9276,0.02975623,0.09066057,0.09363559,359.8867,6.471994,0.8724489,0.1127173,0.001976818,0.9936251,0.975,-4.26186E-08,10,target_2,1.202847,
568.944,0.0296876,0.09060639,0.0936185,359.9146,6.461944,0.8659773,0.1125431,0.001489731,0.9936457,0.975,-4.26186E-08,10,target_2,1.179188,
568.9608,0.02962957,0.09057105,0.0935415,359.9342,6.452445,0.8795805,0.1123785,0.001148012,0.9936648,0.975,-4.26186E-08,10,target_2,1.160621,
568.9774,0.0296065,0.0905901,0.09355702,359.9106,6.455485,0.8904341,0.1124311,0.001559354,0.9936583,0.975,-4.26186E-08,10,target_2,1.175365,
568.9939,0.0295959,0.09059782,0.09347326,359.9046,6.456536,0.8834025,0.1124493,0.001664534,0.993656,0.975,-4.26186E-08,10,target_2,1.179354,
569.0106,0.0295855,0.09056532,0.09344172,359.9271,6.48181,0.9030662,0.1128877,0.001272768,0.9936069,0.975,-4.26186E-08,10,target_2,1.189432,
569.0276,0.02961473,0.09059542,0.09335837,359.9375,6.478776,0.899565,0.1128351,0.001090251,0.9936131,0.975,-4.26186E-08,10,target_2,1.18184,
569.0441,0.02958914,0.09058718,0.09333194,359.9398,6.462512,0.8801273,0.112553,0.001051653,0.9936452,0.975,-4.26186E-08,10,target_2,1.166675,
569.0607,0.02954289,0.09058106,0.09322865,359.9632,6.460564,0.8631144,0.1125193,0.0006429863,0.9936493,0.975,-4.26186E-08,10,target_2,1.153179,
569.0773,0.02950739,0.09053567,0.09316255,359.9912,6.443534,0.8490224,0.112224,0.0001531873,0.9936829,0.975,-4.26186E-08,10,target_2,1.124658,
569.094,0.02946946,0.09054302,0.09308017,0.0009291458,6.445404,0.8705769,0.1122564,-1.621665E-05,0.9936793,0.975,-4.26186E-08,10,target_2,1.121521,
569.1105,0.02943658,0.0905291,0.09301853,-0.002755815,6.432412,0.8640717,0.1120311,4.809804E-05,0.9937047,0.975,-4.26186E-08,10,target_2,1.111531,
569.1271,0.02937771,0.09055601,0.09288161,0.02524264,6.432963,0.8526414,0.1120406,-0.0004405671,0.9937035,0.975,-4.26186E-08,10,target_2,1.098961,
569.1439,0.02935031,0.09053322,0.09278432,0.03185944,6.432172,0.8464234,0.1120269,-0.0005560521,0.993705,0.975,-4.26186E-08,10,target_2,1.095037,
569.1609,0.02931174,0.09053299,0.0926615,0.03554314,6.4383,0.84916,0.1121332,-0.0006203448,0.993693,0.975,-4.26186E-08,10,target_2,1.098783,
569.1776,0.02929284,0.09053896,0.09254992,0.04069367,6.443416,0.8769646,0.1122219,-0.0007102385,0.9936829,0.975,-4.26186E-08,10,target_2,1.101273,
569.1937,0.02925712,0.09058569,0.09244265,0.03366887,6.439649,0.8846725,0.1121566,-0.0005876326,0.9936904,0.975,-4.26186E-08,10,target_2,1.10074,
569.21,0.02921075,0.09058067,0.09233087,0.02014218,6.448419,0.881854,0.1123087,-0.0003515474,0.9936733,0.975,-4.26186E-08,10,target_2,1.114345,
569.2271,0.02916701,0.09061663,0.09218103,0.03998936,6.430194,0.8962278,0.1119926,-0.0006979459,0.9937088,0.975,-4.26186E-08,10,target_2,1.089483,
569.2437,0.02912828,0.09060188,0.09204113,0.04674662,6.408817,0.9269773,0.1116218,-0.0008158822,0.9937504,0.975,-4.26186E-08,10,target_2,1.066979,
569.2604,0.02904141,0.09061618,0.09192355,0.04799099,6.403579,0.9526813,0.111531,-0.0008376007,0.9937606,0.975,-4.26186E-08,10,target_2,1.061278,
569.277,0.02900508,0.09071025,0.09182779,0.01379674,6.386357,0.9631802,0.1112323,-0.0002407985,0.9937944,0.975,-4.26186E-08,10,target_2,1.062016,
569.2938,0.02895702,0.09080291,0.09171589,359.9655,6.352771,0.9416919,0.1106497,0.0006020706,0.9938593,0.975,-4.26186E-08,10,target_2,1.057399,
569.3102,0.02888131,0.09077111,0.09155533,-0.001542662,6.330324,0.910319,0.1102604,2.692454E-05,0.9939027,0.975,-4.26186E-08,10,target_2,1.020675,
569.327,0.02882658,0.0907338,0.09137897,0.05231834,6.318713,0.9233307,0.1100589,-0.0009131272,0.9939247,0.975,-4.26186E-08,10,target_2,0.9835745,
569.3437,0.02880882,0.09071745,0.09118216,0.07542808,6.318212,0.941655,0.1100501,-0.001316468,0.9939252,0.975,-4.26186E-08,10,target_2,0.9721684,
569.3604,0.02878872,0.09070808,0.09097069,0.07404537,6.326344,0.9623883,0.1101912,-0.001292335,0.9939095,0.975,-4.26186E-08,10,target_2,0.9801866,
569.377,0.02879459,0.09072579,0.09078384,0.05629757,6.3398,0.9804721,0.1104247,-0.0009825779,0.993884,0.975,-4.26186E-08,10,target_2,1.000342,
569.3934,0.02879438,0.09079766,0.09060137,0.02669458,6.342587,0.9773968,0.1104731,-0.0004659083,0.993879,0.975,-4.26186E-08,10,target_2,1.017411,
569.41,0.02881626,0.09087607,0.09041844,359.9891,6.339671,0.9957061,0.1104225,0.0001894163,0.9938847,0.975,-4.26186E-08,10,target_2,1.034197,
569.4264,0.0288462,0.09092356,0.09024151,359.9664,6.33729,1.009514,0.1103812,0.0005861733,0.9938892,0.975,-4.26186E-08,10,target_2,1.044365,
569.444,0.02886801,0.09094595,0.09001006,359.9848,6.339706,1.014226,0.1104231,0.0002658803,0.9938846,0.975,-4.26186E-08,10,target_2,1.037032,
569.4623,0.02886162,0.09093221,0.08979329,0.001619742,6.340583,1.026247,0.1104383,-2.826983E-05,0.993883,0.975,-4.26186E-08,10,target_2,1.029076,
569.4769,0.02889539,0.09063397,0.08955465,359.9903,6.334976,1.022819,0.110341,0.0001694619,0.9938937,0.975,-4.26186E-08,10,target_2,1.029456,
569.4933,0.02892398,0.09065728,0.08937451,359.9721,6.353897,0.9909697,0.1106692,0.000487356,0.9938571,0.975,-4.26186E-08,10,target_2,1.055362,
569.5095,0.02899392,0.09067269,0.08918305,359.9816,6.364238,0.9768881,0.1108486,0.0003205425,0.9938372,0.975,-4.26186E-08,10,target_2,1.059802,
569.5268,0.02908709,0.09066672,0.08898078,359.9773,6.379986,0.9913278,0.1111218,0.0003963847,0.9938067,0.975,-4.26186E-08,10,target_2,1.076292,
569.5435,0.02915406,0.0906968,0.08881328,359.964,6.396308,0.9784141,0.1114049,0.0006289544,0.9937749,0.975,-4.26186E-08,10,target_2,1.097357,
569.5604,0.02920995,0.09070826,0.08863115,359.9658,6.425557,0.9698249,0.1119122,0.0005970424,0.9937179,0.975,-4.26186E-08,10,target_2,1.122219,
569.5766,0.02926817,0.09068695,0.08846612,359.9728,6.432506,0.947797,0.1120327,0.000474499,0.9937044,0.975,-4.26186E-08,10,target_2,1.125006,
569.593,0.02933412,0.09064274,0.08829869,359.9733,6.436105,0.9282091,0.1120951,0.0004666048,0.9936973,0.975,-4.26186E-08,10,target_2,1.128306,
569.6094,0.02935931,0.09061661,0.08813012,-0.004520949,6.434069,0.9096491,0.1120598,7.890543E-05,0.9937015,0.975,-4.26186E-08,10,target_2,1.116099,
569.6269,0.02937848,0.0906024,0.08793969,0.02425761,6.435884,0.867395,0.1120913,-0.0004233752,0.9936978,0.975,-4.26186E-08,10,target_2,1.104467,
569.6434,0.02939205,0.09061948,0.08777805,0.01485552,6.445395,0.8509714,0.1122562,-0.0002592776,0.9936793,0.975,-4.26186E-08,10,target_2,1.117326,
569.6599,0.02946721,0.09065425,0.08760573,0.00689695,6.440793,0.8381435,0.1121764,-0.0001203745,0.9936883,0.975,-4.26186E-08,10,target_2,1.117501,
569.6768,0.02946902,0.0906948,0.08744113,-0.003513882,6.445865,0.846076,0.1122644,6.132881E-05,0.9936784,0.975,-4.26186E-08,10,target_2,1.126917,
569.6937,0.02946758,0.09071819,0.08729863,359.9816,6.451356,0.8348936,0.1123596,0.0003218753,0.9936675,0.975,-4.26186E-08,10,target_2,1.139008,
569.7095,0.02942994,0.09075856,0.08716111,359.9612,6.456094,0.8180093,0.1124418,0.0006770569,0.9936581,0.975,-4.26186E-08,10,target_2,1.152839,
569.7267,0.02941468,0.09080435,0.08705501,359.9355,6.447936,0.85193,0.1123003,0.001126024,0.9936737,0.975,-4.26186E-08,10,target_2,1.158765,
569.744,0.0293634,0.09083201,0.08693455,359.8954,6.436016,0.8751116,0.1120934,0.001826597,0.993696,0.975,-4.26186E-08,10,target_2,1.169188,
569.7602,0.02929183,0.09081291,0.08678497,359.9338,6.429052,0.9044281,0.1119727,0.001155508,0.9937106,0.975,-4.26186E-08,10,target_2,1.142781,
569.7773,0.02922789,0.09087317,0.08669002,359.9275,6.415266,0.9122537,0.1117336,0.001264769,0.9937374,0.975,-4.26186E-08,10,target_2,1.134359,
569.7934,0.0291721,0.09093153,0.08662785,359.8745,6.37827,0.897999,0.1110918,0.002191493,0.9938077,0.975,-4.26186E-08,10,target_2,1.132287,
569.809,0.02906313,0.09094724,0.08651936,359.8629,6.351539,0.8633552,0.110628,0.002393148,0.993859,0.975,-4.26186E-08,10,target_2,1.117151,
569.8267,0.02895152,0.09086896,0.08635163,359.9412,6.307613,0.8643338,0.1098663,0.00102683,0.9939458,0.975,-4.26186E-08,10,target_2,1.035143,
569.8434,0.02886187,0.09085175,0.0861876,359.9711,6.282228,0.8705702,0.109426,0.0005040599,0.9939948,0.975,-4.26186E-08,10,target_2,0.9970112,
569.8594,0.02874742,0.09083671,0.08602439,359.9536,6.265841,0.8775674,0.1091417,0.0008105696,0.9940259,0.975,-4.26186E-08,10,target_2,0.992881,
569.877,0.02866917,0.09086799,0.08589195,359.9319,6.261055,0.9066935,0.1090586,0.001188594,0.9940346,0.975,-4.26186E-08,10,target_2,1.00132,
569.893,0.02863115,0.09086998,0.08577448,359.9006,6.248877,0.9346341,0.1088472,0.001735018,0.994057,0.975,-4.26186E-08,10,target_2,1.010269,
563.3986,0.01981486,0.09011327,0.1008292,0.1328354,0.4813854,2.538404,0.008401639,-0.002318413,0.999962,0.975,-4.26186E-08,10,DwellButton,5.044807,
563.4155,0.01970286,0.09010603,0.1008046,0.1316657,0.4774415,2.539165,0.008332808,-0.002297997,0.9999626,0.975,-4.26186E-08,10,MixedRealityCamera,5.049466,
563.432,0.0196363,0.09011066,0.1008329,0.122106,0.4748494,2.560376,0.008287573,-0.002131151,0.9999634,0.975,-4.26186E-08,10,MixedRealityCamera,5.053189,
563.4479,0.01945642,0.09014189,0.1008076,0.1198897,0.4834768,2.544064,0.008438143,-0.002092469,0.9999622,0.975,-4.26186E-08,10,MixedRealityCamera,5.045817,
563.4649,0.01936829,0.09014728,0.1008263,0.1062648,0.4863158,2.558596,0.008487696,-0.001854669,0.9999623,0.975,-4.26186E-08,10,MixedRealityCamera,5.044613,
563.4813,0.0192883,0.09014225,0.1008434,0.1107503,0.4805844,2.576187,0.008387667,-0.001932957,0.9999629,0.975,-4.26186E-08,10,MixedRealityCamera,5.050358,
563.4979,0.01912892,0.0901446,0.1008203,0.1021261,0.487154,2.589847,0.008502326,-0.001782435,0.9999623,0.975,-4.26186E-08,10,MixedRealityCamera,5.045468,
563.5148,0.01902388,0.09015859,0.1008259,0.08695635,0.4954553,2.614137,0.008647209,-0.001517674,0.9999614,0.975,-4.26186E-08,10,MixedRealityCamera,5.039056,
563.5317,0.01893648,0.09022474,0.1008759,0.06165604,0.5064681,2.613474,0.008839416,-0.001076101,0.9999604,0.975,-4.26186E-08,10,MixedRealityCamera,5.030885,
563.5478,0.01876768,0.09026058,0.1008648,0.0416684,0.5034444,2.58376,0.008786647,-0.0007272507,0.9999611,0.975,-4.26186E-08,10,MixedRealityCamera,5.036723,
563.5652,0.01865499,0.09021723,0.1008643,0.07280929,0.5158429,2.569464,0.009003027,-0.001270761,0.9999587,0.975,-4.26186E-08,10,MixedRealityCamera,5.022115,
563.5817,0.01850113,0.09023459,0.1008431,0.10286,0.5044295,2.587965,0.008803828,-0.001795246,0.9999596,0.975,-4.26186E-08,10,MixedRealityCamera,5.031819,
563.5978,0.01838607,0.09023045,0.1008441,0.09481207,0.5184699,2.600762,0.009048873,-0.001654782,0.9999577,0.975,-4.26186E-08,10,MixedRealityCamera,5.019149,
563.6152,0.01817512,0.0902044,0.1007966,0.07764862,0.5139145,2.631838,0.008969372,-0.001355224,0.9999589,0.975,-4.26186E-08,10,MixedRealityCamera,5.026327,
563.6319,0.01803895,0.09023621,0.1007985,0.053135,0.5064243,2.653717,0.008838654,-0.0009273805,0.9999605,0.975,-4.26186E-08,10,MixedRealityCamera,5.03684,
563.6482,0.01784396,0.09033481,0.1008002,0.01763376,0.4787311,2.685734,0.008355336,-0.0003077672,0.9999651,0.975,-4.26186E-08,10,MixedRealityCamera,5.068945,
563.6659,0.01770322,0.09035537,0.1008131,359.9913,0.4600298,2.724538,0.008028948,0.0001524854,0.9999678,0.975,-4.26186E-08,10,MixedRealityCamera,5.091044,
563.6821,0.01753308,0.0903815,0.1007985,0.005537896,0.4261836,2.739391,0.007438239,-9.665452E-05,0.9999723,0.975,-4.26186E-08,10,MixedRealityCamera,5.124265,
563.6982,0.01741649,0.09037404,0.1007784,0.009433609,0.399355,2.740636,0.006970003,-0.0001646475,0.9999757,0.975,-4.26186E-08,10,MixedRealityCamera,5.151189,
563.7151,0.01729769,0.09042954,0.100741,0.01188738,0.3877848,2.753583,0.00676807,-0.0002074738,0.9999771,0.975,-4.26186E-08,10,MixedRealityCamera,5.163157,
563.7317,0.01725885,0.09049041,0.1007563,359.9807,0.3958769,2.743349,0.0069093,0.0003375425,0.9999761,0.975,-4.26186E-08,10,MixedRealityCamera,5.158525,
563.7482,0.01724265,0.09055234,0.1007479,359.9371,0.4209177,2.706154,0.00734633,0.00109733,0.9999724,0.975,-4.26186E-08,10,MixedRealityCamera,5.138545,
563.7651,0.01729766,0.09057897,0.1007572,359.9053,0.4873606,2.673395,0.008505933,0.001652219,0.9999624,0.975,-4.26186E-08,10,MixedRealityCamera,5.076052,
563.7819,0.01741491,0.09059213,0.1007341,359.9005,0.5630065,2.655045,0.009826144,0.001735987,0.9999502,0.975,-4.26186E-08,10,MixedRealityCamera,5.000847,
563.7982,0.01752727,0.09062448,0.1007308,359.8888,0.6344815,2.631177,0.01107354,0.001941271,0.9999368,0.975,-4.26186E-08,10,MixedRealityCamera,4.930819,
563.8149,0.01760053,0.09063868,0.1007091,359.8809,0.7120805,2.591055,0.0124278,0.002079347,0.9999206,0.975,-4.26186E-08,10,MixedRealityCamera,4.85454,
563.8312,0.01768899,0.0906262,0.1007146,359.8904,0.7793756,2.548197,0.01360223,0.001913468,0.9999056,0.975,-4.26186E-08,10,MixedRealityCamera,4.78606,
563.8483,0.01775756,0.09056731,0.1007159,359.9087,0.860033,2.486887,0.01500983,0.001594346,0.9998861,0.975,-4.26186E-08,10,MixedRealityCamera,4.703279,
563.8648,0.01787345,0.090515,0.1007578,359.9313,0.9307222,2.434504,0.01624344,0.001198171,0.9998673,0.975,-4.26186E-08,10,MixedRealityCamera,4.629566,
563.8818,0.01790007,0.09049088,0.1007939,359.9498,1.027929,2.373646,0.01793977,0.00087581,0.9998387,0.975,-4.26186E-08,10,MixedRealityCamera,4.530645,
563.8975,0.01805752,0.09045072,0.1008298,359.9812,1.130119,2.316119,0.01972302,0.0003285175,0.9998055,0.975,-4.26186E-08,10,MixedRealityCamera,4.424477,
563.9146,0.01824053,0.09036691,0.1009127,359.9833,1.284729,2.248409,0.02242086,0.0002917007,0.9997486,0.975,-4.26186E-08,10,MixedRealityCamera,4.269712,
563.9327,0.01844236,0.0903275,0.100922,0.01578289,1.441697,2.185722,0.02515971,-0.0002754634,0.9996834,0.975,-4.26186E-08,10,MixedRealityCamera,4.108754,
563.9476,0.01869924,0.09027779,0.1009472,0.04568971,1.606347,2.134388,0.02803237,-0.0007974358,0.9996067,0.975,-4.26186E-08,10,MixedRealityCamera,3.940145,
563.9649,0.01891864,0.09025207,0.1009782,0.05328104,1.764687,2.096337,0.03079472,-0.0009299295,0.9995253,0.975,-4.26186E-08,10,MixedRealityCamera,3.780822,
563.9818,0.01908737,0.09025611,0.1010072,0.03538305,1.914277,2.051916,0.03340422,-0.0006175507,0.9994417,0.975,-4.26186E-08,10,MixedRealityCamera,3.633888,
563.9981,0.01926711,0.09032591,0.1010672,0.006381211,2.055819,1.958117,0.03587312,-0.0001113731,0.9993563,0.975,-4.26186E-08,10,MixedRealityCamera,3.496816,
564.0148,0.01940932,0.09037817,0.1011039,359.9527,2.171634,1.890143,0.03789307,0.000825449,0.9992815,0.975,-4.26186E-08,10,MixedRealityCamera,3.390209,
564.0321,0.01959062,0.09041566,0.1011624,359.9232,2.278136,1.855161,0.03975045,0.0013403,0.9992087,0.975,-4.26186E-08,10,MixedRealityCamera,3.2895,
564.0475,0.01970579,0.09045665,0.1011423,359.9213,2.373568,1.828804,0.04141469,0.001373942,0.9991411,0.975,-4.26186E-08,10,MixedRealityCamera,3.195492,
564.0647,0.0198657,0.09050724,0.1012021,359.9141,2.459458,1.790342,0.04291241,0.001499788,0.9990777,0.975,-4.26186E-08,10,MixedRealityCamera,3.111749,
564.0821,0.0199833,0.09059846,0.1012493,359.8506,2.5542,1.723242,0.04456428,0.002607607,0.9990031,0.975,-4.26186E-08,10,MixedRealityCamera,3.031768,
564.0985,0.02011974,0.09065662,0.1013305,359.8112,2.655767,1.633964,0.04633503,0.003296134,0.9989205,0.975,-4.26186E-08,10,MixedRealityCamera,2.941512,
564.1146,0.02023101,0.0906612,0.1013114,359.8231,2.758989,1.57648,0.04813462,0.003087345,0.9988361,0.975,-4.26186E-08,10,MixedRealityCamera,2.837798,
564.1324,0.02039897,0.09064257,0.1013364,359.8485,2.874975,1.540393,0.05015656,0.002643414,0.9987379,0.975,-4.26186E-08,10,MixedRealityCamera,2.718222,
564.1476,0.02056358,0.09062456,0.1013029,359.8593,3.006363,1.54021,0.0524467,0.002455946,0.9986207,0.975,-4.26186E-08,10,MixedRealityCamera,2.587399,
564.1649,0.02080895,0.09060082,0.1013461,359.8538,3.177121,1.57423,0.05542264,0.002552312,0.9984597,0.975,-4.26186E-08,10,MixedRealityCamera,2.422851,
564.1813,0.02110555,0.09069684,0.1013074,359.8258,3.387293,1.611492,0.05908472,0.003039498,0.9982483,0.975,-4.26186E-08,10,MixedRealityCamera,2.228707,
564.1978,0.02140569,0.09071205,0.1013507,359.8011,3.625072,1.672843,0.06322687,0.003471951,0.9979931,0.975,-4.26186E-08,10,MixedRealityCamera,2.011395,
564.2148,0.02178773,0.09070229,0.1012617,359.8321,3.885808,1.745239,0.06776788,0.002930955,0.9976968,0.975,-4.26186E-08,10,MixedRealityCamera,1.756135,
564.2307,0.0221042,0.09069861,0.101293,359.8433,4.129991,1.774377,0.07201926,0.002734439,0.9973995,0.975,-4.26186E-08,10,MixedRealityCamera,1.527903,
564.2477,0.02245872,0.09070846,0.101265,359.8037,4.345257,1.808036,0.07576591,0.00342567,0.9971197,0.975,-4.26186E-08,10,target_2,1.357394,
564.2645,0.02276988,0.09077264,0.1013323,359.7719,4.560576,1.831082,0.07951242,0.003980089,0.9968259,0.975,-4.26186E-08,10,target_2,1.198773,
564.2818,0.02307969,0.09081294,0.1013105,359.7315,4.751767,1.845672,0.08283803,0.004686818,0.996552,0.975,-4.26186E-08,10,target_2,1.084623,
564.2979,0.02333895,0.09082692,0.1013641,359.7163,4.929926,1.822979,0.08593627,0.004952128,0.9962883,0.975,-4.26186E-08,10,target_2,0.9831765,
564.317,0.02360117,0.0907921,0.1013401,359.7386,5.092583,1.795508,0.08876444,0.004561893,0.9960422,0.975,-4.26186E-08,10,target_2,0.8796002,
564.3318,0.02384476,0.09075911,0.1013795,359.7598,5.245074,1.764691,0.0914152,0.004192123,0.995804,0.975,-4.26186E-08,10,target_2,0.8011303,
564.3475,0.02409318,0.09075435,0.1013687,359.768,5.387995,1.751606,0.09389895,0.004049536,0.9955735,0.975,-4.26186E-08,10,target_2,0.7613045,
564.3645,0.02431607,0.09070876,0.1014194,359.7966,5.523844,1.730769,0.09625937,0.003549752,0.9953499,0.975,-4.26186E-08,10,target_2,0.7271236,
564.3816,0.0245413,0.09067205,0.1014384,359.8326,5.648776,1.711084,0.09842968,0.002921727,0.9951397,0.975,-4.26186E-08,10,target_2,0.7091401,
564.3975,0.02474681,0.09060973,0.1014943,359.8601,5.767231,1.712873,0.100487,0.002442293,0.9949354,0.975,-4.26186E-08,10,target_2,0.7200928,
564.4147,0.02493768,0.09056759,0.1015339,359.8932,5.880103,1.705099,0.1024469,0.001864888,0.9947367,0.975,-4.26186E-08,10,target_2,0.7436213,
564.4313,0.02509299,0.09051723,0.1015848,359.9232,5.989036,1.675337,0.1043381,0.001341061,0.994541,0.975,-4.26186E-08,10,target_2,0.7845948,
564.4468,0.02530959,0.09054223,0.1015698,359.9419,6.088767,1.661161,0.1060691,0.001013639,0.9943582,0.975,-4.26186E-08,10,target_2,0.8402332,
564.4642,0.02542296,0.09054393,0.1016334,359.9414,6.149652,1.64847,0.1071257,0.001022451,0.994245,0.975,-4.26186E-08,10,target_2,0.8860281,
564.4807,0.02555845,0.09053701,0.1016803,359.9449,6.218241,1.648707,0.1083158,0.0009614726,0.9941161,0.975,-4.26186E-08,10,target_2,0.9377435,
564.4973,0.02567323,0.09052195,0.1017418,359.9374,6.288132,1.636565,0.1095284,0.001091854,0.9939831,0.975,-4.26186E-08,10,target_2,0.9985801,
564.5148,0.02575147,0.0905188,0.1017554,359.9473,6.31173,1.627795,0.1099378,0.0009201153,0.993938,0.975,-4.26186E-08,10,target_2,1.012204,
564.5305,0.02581238,0.09049353,0.1017887,-0.002852818,6.335188,1.640072,0.1103447,4.979107E-05,0.9938934,0.975,-4.26186E-08,10,target_2,1.005026,
564.5479,0.02584417,0.0904171,0.1018271,0.02299454,6.375159,1.642642,0.1110381,-0.0004013304,0.9938161,0.975,-4.26186E-08,10,target_2,1.026601,
564.5641,0.02586967,0.09035008,0.1018639,0.06502121,6.379076,1.641321,0.1111059,-0.001134834,0.9938079,0.975,-4.26186E-08,10,target_2,1.010463,
564.5813,0.02588624,0.09029785,0.1018817,0.1199229,6.361136,1.661707,0.1107946,-0.002093047,0.9938411,0.975,-4.26186E-08,10,target_2,0.9705567,
564.5978,0.02588618,0.09025363,0.101917,0.139048,6.350839,1.67207,0.1106159,-0.002426844,0.9938602,0.975,-4.26186E-08,10,target_2,0.9530601,
564.6146,0.02587059,0.09029564,0.1019631,0.1380056,6.340286,1.660593,0.1104329,-0.00240865,0.9938807,0.975,-4.26186E-08,10,target_2,0.9435682,
564.631,0.02585667,0.090348,0.1020364,0.0890177,6.32739,1.63161,0.1102093,-0.001553651,0.9939072,0.975,-4.26186E-08,10,target_2,0.9530601,
564.6468,0.02581996,0.09036989,0.1020327,0.1021516,6.307947,1.591022,0.109872,-0.001782882,0.9939442,0.975,-4.26186E-08,10,target_2,0.9297802,
564.6641,0.02581207,0.09033969,0.1020261,0.1164156,6.312263,1.572312,0.1099468,-0.002031833,0.9939354,0.975,-4.26186E-08,10,target_2,0.9270402,
564.6808,0.02578502,0.09033012,0.1019663,0.1418633,6.322023,1.567324,0.110116,-0.002475978,0.9939157,0.975,-4.26186E-08,10,target_2,0.9253501,
564.6978,0.0257904,0.09031396,0.1019179,0.1563212,6.333787,1.572079,0.11032,-0.002728316,0.9938924,0.975,-4.26186E-08,10,target_2,0.9304113,
564.7141,0.02578462,0.09027685,0.101838,0.1744327,6.344107,1.578303,0.1104989,-0.003044421,0.9938716,0.975,-4.26186E-08,10,target_2,0.932722,
564.7307,0.02577669,0.09030245,0.1018129,0.146397,6.352756,1.582425,0.1106491,-0.002555107,0.9938563,0.975,-4.26186E-08,10,target_2,0.9514161,
564.7473,0.02575665,0.09037748,0.1018078,0.1094202,6.343797,1.602459,0.1104939,-0.001909741,0.993875,0.975,-4.26186E-08,10,target_2,0.9585876,
564.7643,0.02571096,0.09046216,0.1018051,0.07299016,6.329327,1.600728,0.110243,-0.001273918,0.9939039,0.975,-4.26186E-08,10,target_2,0.9620516,
564.781,0.02563969,0.09048398,0.1017721,0.06396067,6.292269,1.597568,0.1096001,-0.001116324,0.9939752,0.975,-4.26186E-08,10,target_2,0.9335608,
564.7988,0.02558517,0.09045531,0.1017424,0.08894675,6.264613,1.593537,0.1091202,-0.001552413,0.9940273,0.975,-4.26186E-08,10,target_2,0.8965662,
564.8141,0.025514,0.09042291,0.1016897,0.1026018,6.236517,1.601252,0.1086328,-0.001790739,0.9940803,0.975,-4.26186E-08,10,target_2,0.8652454,
564.8306,0.02550252,0.09044676,0.1016907,0.08948322,6.220854,1.588807,0.1083611,-0.001561776,0.9941104,0.975,-4.26186E-08,10,target_2,0.857978,
564.8474,0.02546176,0.09043633,0.1016273,0.08612041,6.216309,1.570718,0.1082822,-0.001503084,0.994119,0.975,-4.26186E-08,10,target_2,0.8554656,
564.864,0.02547653,0.09044629,0.1015996,0.08238813,6.229615,1.55998,0.1085131,-0.001437944,0.994094,0.975,-4.26186E-08,10,target_2,0.8688563,
564.8809,0.02546372,0.09045888,0.1015381,0.0713459,6.235038,1.554182,0.1086072,-0.00124522,0.9940839,0.975,-4.26186E-08,10,target_2,0.8791551,
564.897,0.02548028,0.09049793,0.1015027,0.05757534,6.229871,1.546651,0.1085176,-0.001004879,0.994094,0.975,-4.26186E-08,10,target_2,0.8822656,
564.914,0.02544052,0.09048764,0.1014651,0.06164606,6.227498,1.522068,0.1084764,-0.001075926,0.9940984,0.975,-4.26186E-08,10,target_2,0.8780415,
564.9304,0.02543955,0.09051032,0.1014342,0.05518414,6.22342,1.504757,0.1084057,-0.0009631448,0.9941063,0.975,-4.26186E-08,10,target_2,0.8778186,
564.9472,0.02540421,0.09050884,0.1013739,0.03625629,6.211271,1.505062,0.1081949,-0.0006327915,0.9941295,0.975,-4.26186E-08,10,target_2,0.8778186,
564.9641,0.02538995,0.09054197,0.1013355,0.03238593,6.207355,1.48561,0.108127,-0.000565241,0.9941369,0.975,-4.26186E-08,10,target_2,0.8767033,
564.9814,0.02537424,0.09055737,0.1012851,0.02598772,6.195205,1.46829,0.1079162,-0.0004535713,0.9941599,0.975,-4.26186E-08,10,target_2,0.8702065,
564.9967,0.02535647,0.09058431,0.1012464,0.01750203,6.191276,1.447071,0.107848,-0.000305468,0.9941673,0.975,-4.26186E-08,10,target_2,0.8720036,
565.0137,0.02533224,0.0906264,0.1012093,0.007110407,6.18363,1.435602,0.1077153,-0.0001241,0.9941818,0.975,-4.26186E-08,10,target_2,0.8720036,
565.0298,0.02531014,0.09065975,0.1011694,-0.004453884,6.178617,1.432389,0.1076283,7.773493E-05,0.9941912,0.975,-4.26186E-08,10,target_2,0.8749159,
565.0473,0.02529171,0.09066907,0.1011303,359.9521,6.184246,1.473654,0.107726,0.0008365702,0.9941803,0.975,-4.26186E-08,10,target_2,0.9061184,
565.0638,0.02524015,0.09075767,0.1010984,359.9137,6.204059,1.450136,0.1080697,0.001505897,0.9941422,0.975,-4.26186E-08,10,target_2,0.9458466,
565.0806,0.02518717,0.0907747,0.1010095,359.9213,6.211022,1.481465,0.1081905,0.001373369,0.9941292,0.975,-4.26186E-08,10,target_2,0.9462603,
565.0972,0.02514201,0.0908121,0.1009725,359.9031,6.208469,1.516204,0.1081462,0.00169072,0.9941336,0.975,-4.26186E-08,10,target_2,0.9559301,
