#NEXT_T0_EU_PW_B2_C3_S6_0206113859
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1637.827,-0.08801261,0.06627655,4.590354,355.5982,2.404237,4.203534,0.0418258,0.07675009,0.9961727,0,0.195,6.590354,target_0,0.7316842,
1637.844,-0.08863592,0.06760699,4.6056,355.8374,2.473826,4.363093,0.04304913,0.07258782,0.9964325,0,0.195,6.6056,target_0,0.5260038,
1637.86,-0.08913668,0.06939704,4.620967,355.7766,2.500295,4.640831,0.04350607,0.0736451,0.9963351,0,0.195,6.620967,target_0,0.6355062,
1637.877,-0.08931046,0.07133125,4.636275,355.7637,2.45746,5.000469,0.04276047,0.07387053,0.9963507,0,0.195,6.636275,target_0,0.7083117,
1637.893,-0.08936018,0.07324404,4.651678,356.0338,2.344947,5.47292,0.04081762,0.06916892,0.9967695,0,0.195,6.651678,target_0,0.5308178,
1637.91,-0.08891132,0.07501243,4.666419,356.476,2.276493,5.77963,0.03964673,0.06146628,0.9973214,0,0.195,6.666419,target_0,0.2846186,
1637.927,-0.08883302,0.07653147,4.681468,356.9129,2.23239,5.849431,0.03889618,0.05385337,0.997791,0,0.195,6.681468,target_0,0.4316007,
1637.942,-0.08803049,0.07742117,4.695812,357.5009,2.274079,5.621147,0.03964202,0.04360299,0.9982621,0,0.195,6.695812,target_0,0.8967844,
1637.96,-0.08712175,0.07780917,4.709824,358.0717,2.449573,5.072382,0.04271588,0.03364841,0.9985205,0,0.195,6.709824,MixedRealityCamera,1.422716,
1637.977,-0.08626566,0.07838266,4.724149,358.2322,2.608642,4.707032,0.04549201,0.03084837,0.9984883,0,0.195,6.724149,MixedRealityCamera,1.572466,
1637.993,-0.08561796,0.07911476,4.738779,358.0602,2.72394,4.39852,0.04749659,0.03385046,0.9982977,0,0.195,6.738779,target_0,1.400256,
1638.01,-0.08487572,0.07941409,4.753343,357.7171,2.820964,4.176368,0.04917616,0.03983282,0.9979955,0,0.195,6.753343,target_0,1.093785,
1638.028,-0.08437203,0.07907152,4.768398,357.4214,2.866005,3.983039,0.04994974,0.04499054,0.9977379,0,0.195,6.768398,target_0,0.8623004,
1638.043,-0.08373269,0.07778856,4.783027,357.269,2.918476,3.816022,0.05085716,0.0476464,0.9975687,0,0.195,6.783027,target_0,0.8093922,
1638.06,-0.08331262,0.07645237,4.798059,357.1949,2.960534,3.636355,0.0515862,0.04893867,0.9974687,0,0.195,6.798059,target_0,0.8190054,
1638.076,-0.08269204,0.07404438,4.81314,357.1272,3.000648,3.448924,0.05228146,0.05011911,0.9973739,0,0.195,6.81314,target_0,0.861165,
1638.093,-0.08224291,0.07076517,4.828712,357.1056,3.038894,3.301331,0.05294621,0.05049579,0.9973198,0,0.195,6.828712,target_0,0.9477068,
1638.11,-0.08159111,0.06739052,4.843969,357.1021,3.043637,3.226128,0.05302861,0.05055711,0.9973124,0,0.195,6.843969,target_0,1.030026,
1638.127,-0.08097474,0.06362599,4.859656,357.0816,3.037974,3.176463,0.05292907,0.05091314,0.9972996,0,0.195,6.859656,target_0,1.102694,
1638.142,-0.08018514,0.05984712,4.875241,356.9768,3.037889,3.127024,0.05292257,0.05273989,0.997205,0,0.195,6.875241,target_0,1.119775,
1638.16,-0.07932606,0.05641332,4.891317,356.8122,3.017934,3.060668,0.05256707,0.05560842,0.9970679,0,0.195,6.891317,target_0,1.073561,
1638.177,-0.07819838,0.05321403,4.907408,356.5857,3.003186,3.111006,0.05229848,0.05955625,0.996854,0,0.195,6.907408,target_0,0.9940628,
1638.193,-0.07704787,0.05012307,4.923746,356.2702,2.926339,3.171457,0.05094392,0.0650505,0.9965807,0,0.195,6.923746,target_0,0.8273254,
1638.211,-0.07577879,0.04709563,4.940073,356.0333,2.816222,3.230736,0.04901487,0.06917645,0.9963996,0,0.195,6.940073,target_0,0.6952065,
1638.227,-0.07444277,0.04455243,4.95677,355.9106,2.690967,3.292889,0.04682944,0.07131217,0.9963542,0,0.195,6.95677,target_0,0.5957764,
1638.242,-0.07301578,0.04259962,4.973476,355.7768,2.544143,3.325283,0.04426855,0.07364286,0.9963017,0,0.195,6.973476,target_0,0.4706381,
1638.26,-0.07165067,0.04139678,4.990146,355.6178,2.378301,3.343378,0.04137594,0.07640956,0.9962177,0,0.195,6.990146,target_0,0.3250574,
1638.276,-0.07031466,0.04006873,5.007108,355.4045,2.193814,3.351326,0.03815685,0.08012049,0.9960546,0,0.195,7.007108,target_0,0.2462884,
1638.293,-0.06885237,0.04092441,5.024225,355.6368,1.980054,3.504426,0.03445145,0.07607906,0.9965065,0,0.195,7.024225,target_0,0.04423466,
1638.31,-0.06722806,0.04347084,5.040735,355.9916,1.77688,3.733678,0.03093159,0.0699029,0.9970741,0,0.195,7.040735,target_0,0.3538778,
1638.327,-0.06561778,0.04612977,5.05804,355.7452,1.53214,3.922276,0.02666401,0.07419119,0.9968875,0,0.195,7.05804,target_0,0.3460502,
1638.343,-0.06405795,0.04987556,5.074903,355.6409,1.324419,4.005576,0.02304655,0.07600743,0.9968409,0,0.195,7.074903,target_0,0.5510744,
1638.36,-0.06231967,0.05374929,5.091649,355.3437,1.198662,4.059622,0.02085003,0.08117871,0.9964815,0,0.195,7.091649,target_0,0.8506485,
1638.376,-0.06049566,0.05748697,5.108252,354.8676,1.169444,4.230311,0.0203274,0.08945692,0.9957832,0,0.195,7.108252,target_0,1.325446,
1638.393,-0.05887676,0.06084812,5.124679,354.3091,1.086809,4.438194,0.01887378,0.09916158,0.9948924,0,0.195,7.124679,MixedRealityCamera,1.948931,
1638.409,-0.05747599,0.0638247,5.141001,353.9894,0.9681908,4.655389,0.01680442,0.1047127,0.9943605,0,0.195,7.141001,MixedRealityCamera,2.358417,
1638.426,-0.05629048,0.06604718,5.157358,353.3725,0.8287675,4.699753,0.01436756,0.1154144,0.9932135,0,0.195,7.157358,MixedRealityCamera,3.041566,
1638.442,-0.05519234,0.06768022,5.173803,352.9368,0.7012218,4.691218,0.01214545,0.1229642,0.9923368,0,0.195,7.173803,MixedRealityCamera,3.532303,
1638.459,-0.05434055,0.06928173,5.189752,352.8346,0.6681972,4.407122,0.0115709,0.1247341,0.9921227,0,0.195,7.189752,MixedRealityCamera,3.677753,
1638.477,-0.05355553,0.07096251,5.205857,352.7245,0.6927873,3.985893,0.01199378,0.1266408,0.9918761,0,0.195,7.205857,MixedRealityCamera,3.820749,
1638.493,-0.0528387,0.07268262,5.221951,352.6277,0.7099728,3.643771,0.01228861,0.1283172,0.991657,0,0.195,7.221951,MixedRealityCamera,3.955473,
1638.509,-0.05228355,0.07362024,5.237267,353.1579,0.8604339,3.143819,0.01490989,0.119134,0.9927662,0,0.195,7.237267,MixedRealityCamera,3.429483,
1638.526,-0.05163408,0.07500479,5.252597,353.7782,1.027729,2.795904,0.01783064,0.1083773,0.9939499,0,0.195,7.252597,MixedRealityCamera,2.825354,
1638.542,-0.05134054,0.07612926,5.266893,354.7976,1.323088,2.525127,0.02299507,0.09067382,0.9956151,0,0.195,7.266893,MixedRealityCamera,1.808077,
1638.56,-0.05131988,0.07728758,5.281049,355.5781,1.508466,2.495155,0.0262463,0.07710046,0.9966778,0,0.195,7.281049,target_0,1.055362,
1638.577,-0.05150689,0.07822083,5.295122,356.335,1.56117,2.654907,0.02718847,0.06392304,0.9975844,0,0.195,7.295122,target_0,0.3351346,
1638.593,-0.05190564,0.07937875,5.309018,356.9126,1.493106,3.01569,0.02601885,0.05385849,0.9982095,0,0.195,7.309018,target_0,0.220287,
1638.61,-0.05238908,0.08055525,5.322801,357.1621,1.326136,3.41974,0.02311499,0.04951025,0.9985061,0,0.195,7.322801,target_0,0.4698059,
1638.627,-0.05297361,0.08201873,5.336686,357.0107,1.120061,3.761882,0.01952091,0.05214993,0.9984484,0,0.195,7.336686,target_0,0.464781,
1632.134,0.03413464,0.08467175,-0.1257887,0.6831285,359.5254,4.860874,-0.008282941,-0.01192256,0.9998946,0,0.195,1.874211,DwellButton,3.872976,
1632.149,0.03404811,0.0846367,-0.1254794,0.6743745,359.5066,4.84753,-0.008610708,-0.01176978,0.9998937,0,0.195,1.874521,MixedRealityCamera,3.862597,
1632.165,0.03403627,0.08459499,-0.1251561,0.6910402,359.5098,4.853925,-0.008554635,-0.01206063,0.9998907,0,0.195,1.874844,MixedRealityCamera,3.880552,
1632.18,0.03402775,0.08461356,-0.1248871,0.6873952,359.5099,4.861702,-0.008553693,-0.01199702,0.9998915,0,0.195,1.875113,MixedRealityCamera,3.876412,
1632.198,0.03407115,0.08461165,-0.1245316,0.6585494,359.5472,4.856201,-0.007902299,-0.0114936,0.9999027,0,0.195,1.875468,MixedRealityCamera,3.852902,
1632.214,0.0340437,0.08462787,-0.1242188,0.6648372,359.5858,4.845352,-0.007228943,-0.01160334,0.9999065,0,0.195,1.875781,MixedRealityCamera,3.863966,
1632.232,0.03410418,0.08460484,-0.1238386,0.6722366,359.6273,4.839715,-0.006504659,-0.01173247,0.99991,0,0.195,1.876161,MixedRealityCamera,3.878483,
1632.249,0.03410281,0.08462559,-0.1234498,0.655238,359.6537,4.838432,-0.006044121,-0.01143581,0.9999163,0,0.195,1.87655,MixedRealityCamera,3.865334,
1632.265,0.03411883,0.08458535,-0.1230114,0.6404296,359.6741,4.834304,-0.005687692,-0.01117737,0.9999214,0,0.195,1.876989,MixedRealityCamera,3.855239,
1632.281,0.03404652,0.08452875,-0.1226288,0.6624016,359.6892,4.806859,-0.005423429,-0.01156083,0.9999185,0,0.195,1.877371,MixedRealityCamera,3.880704,
1632.298,0.03402416,0.08442304,-0.1222221,0.7157531,359.7048,4.770937,-0.005151565,-0.01249192,0.9999087,0,0.195,1.877778,MixedRealityCamera,3.938853,
1632.315,0.0339837,0.08436619,-0.121834,0.7452118,359.7141,4.737466,-0.004989287,-0.01300603,0.999903,0,0.195,1.878166,MixedRealityCamera,3.970938,
1632.332,0.03388278,0.08432581,-0.1213367,0.7376683,359.7251,4.681953,-0.004797396,-0.01287439,0.9999056,0,0.195,1.878663,MixedRealityCamera,3.966053,
1632.349,0.0337612,0.08431453,-0.120882,0.7317507,359.7256,4.681373,-0.004788767,-0.01277111,0.999907,0,0.195,1.879118,MixedRealityCamera,3.960025,
1632.365,0.0336596,0.08424827,-0.1204217,0.7430468,359.7294,4.67205,-0.004722114,-0.01296825,0.9999048,0,0.195,1.879578,MixedRealityCamera,3.973108,
1632.38,0.03350409,0.08426515,-0.1199578,0.7612124,359.7344,4.68725,-0.004635313,-0.01328527,0.999901,0,0.195,1.880042,MixedRealityCamera,3.990616,
1632.398,0.03327386,0.08435826,-0.1193626,0.6649833,359.7385,4.677566,-0.004564289,-0.01160589,0.9999222,0,0.195,1.880637,MixedRealityCamera,3.892796,
1632.414,0.03305393,0.0845092,-0.1187675,0.5683348,359.7012,4.670766,-0.005214173,-0.009919151,0.9999372,0,0.195,1.881233,MixedRealityCamera,3.78579,
1632.432,0.0327149,0.08468879,-0.1179698,0.3212602,359.6404,4.67685,-0.006276883,-0.005607018,0.9999646,0,0.195,1.88203,MixedRealityCamera,3.525423,
1632.45,0.03234363,0.08491779,-0.1171664,0.1403756,359.5698,4.6781,-0.007508818,-0.002450014,0.9999688,0,0.195,1.882834,MixedRealityCamera,3.327549,
1632.465,0.03190514,0.08520079,-0.1162282,359.9469,359.5051,4.643893,-0.008638187,0.0009266827,0.9999623,0,0.195,1.883772,MixedRealityCamera,3.117155,
1632.48,0.03137818,0.08541284,-0.1152513,359.7398,359.4261,4.603071,-0.01001708,0.004541455,0.9999395,0,0.195,1.884749,MixedRealityCamera,2.894012,
1632.498,0.03086427,0.08540814,-0.11422,359.6186,359.3404,4.591597,-0.01151154,0.006657497,0.9999116,0,0.195,1.88578,MixedRealityCamera,2.763784,
1632.515,0.0303504,0.08537581,-0.1132193,359.5473,359.275,4.611203,-0.01265368,0.007900893,0.9998887,0,0.195,1.886781,MixedRealityCamera,2.688171,
1632.531,0.0297717,0.08537179,-0.11194,359.4989,359.2774,4.632149,-0.01261073,0.008745998,0.9998822,0,0.195,1.88806,MixedRealityCamera,2.639304,
1632.549,0.02915723,0.08535362,-0.1106166,359.3655,359.2856,4.591185,-0.0124668,0.01107358,0.9998609,0,0.195,1.889383,MixedRealityCamera,2.506162,
1632.565,0.0284456,0.08528336,-0.1090535,359.1612,359.2621,4.534113,-0.01287697,0.01463945,0.9998099,0,0.195,1.890947,MixedRealityCamera,2.302143,
1632.581,0.02760576,0.08527495,-0.1073197,358.9241,359.2418,4.471044,-0.01323055,0.01877733,0.9997361,0,0.195,1.89268,MixedRealityCamera,2.064312,
1632.598,0.02672942,0.08524806,-0.1054321,358.7354,359.2133,4.399646,-0.01372608,0.02207041,0.9996622,0,0.195,1.894568,MixedRealityCamera,1.876176,
1632.614,0.02584596,0.08515805,-0.1035927,358.618,359.1807,4.370196,-0.01429448,0.02411914,0.9996069,0,0.195,1.896407,MixedRealityCamera,1.762919,
1632.631,0.0248045,0.08491738,-0.1012981,358.5568,359.1304,4.33431,-0.01517186,0.02518625,0.9995676,0,0.195,1.898702,MixedRealityCamera,1.714293,
1632.648,0.02377311,0.0848005,-0.09899971,358.4471,359.088,4.298739,-0.01590995,0.027099,0.9995061,0,0.195,1.901,MixedRealityCamera,1.617131,
1632.664,0.02274482,0.0847306,-0.0966992,358.2934,359.0373,4.298837,-0.01679385,0.02978209,0.9994153,0,0.195,1.903301,MixedRealityCamera,1.481869,
1632.68,0.02158057,0.08459181,-0.09406777,358.0682,358.9695,4.256444,-0.01797416,0.03370996,0.99927,0,0.195,1.905932,target_0,1.294978,
1632.698,0.02029788,0.08405178,-0.09108181,357.777,358.9135,4.167131,-0.01894759,0.03878931,0.9990678,0,0.195,1.908918,target_0,1.077382,
1632.715,0.01914939,0.08304697,-0.0880938,357.5067,358.8787,4.104432,-0.01955011,0.04350219,0.998862,0,0.195,1.911906,target_0,0.9121451,
1632.731,0.01805032,0.0820076,-0.08510675,357.3009,358.869,4.045793,-0.01971719,0.04709031,0.998696,0,0.195,1.914893,target_0,0.8132511,
1632.748,0.0170803,0.08085578,-0.08145432,357.1865,358.9434,4.016817,-0.01841807,0.04908503,0.9986247,0,0.195,1.918546,target_0,0.7252374,
1632.765,0.01616818,0.08035164,-0.0776328,357.0829,359.0663,3.97219,-0.01627504,0.05089056,0.9985716,0,0.195,1.922367,target_0,0.5941319,
1632.78,0.01537437,0.08045211,-0.07351188,356.9832,359.2136,3.903066,-0.01370589,0.05262945,0.9985201,0,0.195,1.926488,target_0,0.4329587,
1632.798,0.0145613,0.08047497,-0.06930683,356.7743,359.3224,3.873342,-0.01180674,0.05626881,0.9983459,0,0.195,1.930693,target_0,0.2654082,
1632.814,0.0137824,0.08038214,-0.06451869,356.5201,359.415,3.848552,-0.0101907,0.0606989,0.9981041,0,0.195,1.935481,target_0,0.2755364,
1632.831,0.0129754,0.07956326,-0.05947546,356.513,359.5059,3.760873,-0.008606996,0.06082262,0.9981115,0,0.195,1.940525,target_0,0.2211734,
1632.848,0.01216713,0.0781193,-0.05451379,356.6706,359.6219,3.637051,-0.006587187,0.05807687,0.9982904,0,0.195,1.945486,target_0,0.02797646,
1632.865,0.01144655,0.07669914,-0.04937745,356.8537,359.7496,3.479955,-0.004363827,0.05488601,0.9984831,0,0.195,1.950623,target_0,0.25101,
1632.88,0.01073896,0.0755394,-0.04397316,356.8455,359.87,3.370175,-0.002265191,0.05502803,0.9984822,0,0.195,1.956027,target_0,0.3171355,
1632.897,0.01018507,0.07441074,-0.0377809,356.6699,359.9857,3.255908,-0.0002485677,0.05808917,0.9983113,0,0.195,1.962219,target_0,0.301316,
1632.914,0.009754315,0.07383806,-0.0310649,356.5635,0.05799841,3.231255,0.001010443,0.05994245,0.9982013,0,0.195,1.968935,target_0,0.3386196,
1632.931,0.00946735,0.07383665,-0.02372295,356.5902,0.09814586,3.301807,0.001709935,0.05947679,0.9982283,0,0.195,1.976277,target_0,0.3722032,
1632.948,0.009148166,0.0735349,-0.01642941,356.7131,0.1317752,3.315387,0.002296126,0.05733567,0.9983523,0,0.195,1.983571,target_0,0.4365593,
1632.965,0.008902064,0.07326575,-0.008935917,356.8983,0.1996713,3.285587,0.00347981,0.05410913,0.998529,0,0.195,1.991064,target_0,0.5924829,
1632.981,0.008683345,0.07284486,-0.0009857379,356.9919,0.2858254,3.217877,0.0049817,0.05247768,0.9986097,0,0.195,1.999014,target_0,0.7225344,
1632.998,0.008513181,0.07253807,0.007233892,357.0359,0.3756487,3.110979,0.006547488,0.0517103,0.9986407,0,0.195,2.007234,target_0,0.8211529,
1633.014,0.008365527,0.07226223,0.0160523,357.0104,0.4754336,3.037137,0.008286492,0.0521552,0.9986046,0,0.195,2.016052,target_0,0.884702,
1633.031,0.008252354,0.07179642,0.02523863,356.9094,0.5688866,2.983376,0.00991434,0.05391437,0.9984964,0,0.195,2.025239,target_0,0.9136455,
1633.048,0.008126662,0.07083661,0.03476147,356.7899,0.6097786,2.93924,0.01062575,0.05599689,0.9983744,0,0.195,2.034761,target_0,0.9080599,
1633.063,0.008000538,0.06969155,0.04412665,356.7309,0.6460021,2.908459,0.01125628,0.05702574,0.9983093,0,0.195,2.044127,target_0,0.9291486,
1633.081,0.007865803,0.06757556,0.05455916,356.7624,0.5942783,2.946245,0.01035537,0.05647686,0.9983502,0,0.195,2.054559,target_0,0.9140738,
1633.098,0.007734822,0.06543858,0.06479702,356.7836,0.5261877,2.990619,0.009169112,0.05610781,0.9983826,0,0.195,2.064797,target_0,0.892629,
1633.114,0.00762712,0.0631666,0.07550605,356.763,0.4088959,3.041651,0.007125134,0.05646674,0.9983791,0,0.195,2.075506,target_0,0.8232948,
1633.131,0.007610006,0.06085219,0.08638832,356.7151,0.282519,3.082164,0.004922766,0.0573018,0.9983448,0,0.195,2.086388,target_0,0.7446731,
1633.148,0.007707098,0.05833652,0.09775974,356.6968,0.1324064,3.143459,0.002307087,0.05761963,0.998336,0,0.195,2.09776,target_0,0.7010924,
1633.163,0.007806309,0.05603078,0.1088284,356.7341,0.003167842,3.20769,5.519949E-05,0.05696945,0.9983759,0,0.195,2.108828,target_0,0.7441474,
1633.181,0.008053988,0.0535419,0.120994,356.8182,359.7763,3.369349,-0.003898293,0.05550363,0.9984509,0,0.195,2.120994,target_0,0.8638874,
1633.198,0.00836801,0.05138832,0.1330658,356.8171,359.5641,3.495682,-0.007596582,0.05552311,0.9984285,0,0.195,2.133066,target_0,0.9446045,
1633.214,0.008806285,0.04965225,0.145173,356.7875,359.3724,3.62027,-0.01093612,0.05603995,0.9983686,0,0.195,2.145173,target_0,1.015678,
1633.231,0.009470645,0.04802505,0.1577032,356.729,359.2164,3.727163,-0.01365291,0.05705867,0.9982775,0,0.195,2.157703,target_0,1.062752,
1633.247,0.01030503,0.04642789,0.170178,356.6324,359.0875,3.833064,-0.01589782,0.05874245,0.9981466,0,0.195,2.170178,target_0,1.074836,
1633.264,0.01141553,0.04448165,0.1830177,356.5353,358.9759,4.002008,-0.01784024,0.06043269,0.9980128,0,0.195,2.183018,target_0,1.089842,
1633.28,0.01259573,0.04292687,0.195796,356.5903,358.864,4.167742,-0.01979082,0.05947499,0.9980336,0,0.195,2.195796,target_0,1.216275,
1633.297,0.01396973,0.04241349,0.209045,356.8217,358.7847,4.282856,-0.02117668,0.05544302,0.9982373,0,0.195,2.209045,MixedRealityCamera,1.436677,
1633.314,0.01530773,0.04352859,0.2221693,357.0182,358.7229,4.342769,-0.02225696,0.05201812,0.9983981,0,0.195,2.222169,MixedRealityCamera,1.587453,
1633.33,0.01688444,0.04501914,0.2358892,356.8728,358.6449,4.436431,-0.0236142,0.0545535,0.9982316,0,0.195,2.235889,MixedRealityCamera,1.450774,
1633.348,0.01847558,0.04728543,0.2493597,356.8318,358.5613,4.522438,-0.0250683,0.05526669,0.9981569,0,0.195,2.24936,target_0,1.391986,
1633.363,0.02022723,0.04949038,0.2625499,357.0011,358.5424,4.588663,-0.02540313,0.05231683,0.9983074,0,0.195,2.26255,MixedRealityCamera,1.455487,
1633.381,0.02191715,0.05202223,0.2755561,357.2757,358.5935,4.535699,-0.02451794,0.04752958,0.9985689,0,0.195,2.275556,MixedRealityCamera,1.570473,
1633.397,0.02374353,0.05482284,0.2885381,357.5153,358.7217,4.465308,-0.02228755,0.04335307,0.9988112,0,0.195,2.288538,MixedRealityCamera,1.636977,
1633.414,0.02527584,0.05820606,0.3013057,357.6681,358.8694,4.345368,-0.01971598,0.04068791,0.9989774,0,0.195,2.301306,MixedRealityCamera,1.631828,
1633.431,0.0268003,0.06134854,0.3140689,357.5882,358.9969,4.332603,-0.01749163,0.04208214,0.998961,0,0.195,2.314069,MixedRealityCamera,1.430261,
1633.447,0.02804977,0.06350724,0.3266485,357.3297,359.0512,4.342879,-0.01654035,0.0465894,0.9987772,0,0.195,2.326648,target_0,1.100562,
1633.464,0.02919533,0.06431974,0.3390276,356.994,359.1236,4.374424,-0.01527416,0.05244139,0.9985072,0,0.195,2.339028,target_0,0.7327532,
1633.48,0.03015273,0.06480805,0.3511401,357.0566,359.2532,4.340571,-0.0130164,0.0513491,0.998596,0,0.195,2.35114,target_0,0.7893192,
1633.497,0.03109867,0.06567003,0.3632749,357.1219,359.4231,4.228359,-0.01005628,0.05021043,0.998688,0,0.195,2.363275,target_0,0.8793777,
1633.514,0.03181548,0.06623989,0.3758395,357.1273,359.6277,4.000097,-0.006489301,0.05011654,0.9987223,0,0.195,2.375839,target_0,0.9729732,
1633.531,0.03238999,0.06677112,0.3883327,357.1547,359.7653,3.870242,-0.004090749,0.04963996,0.9987588,0,0.195,2.388333,target_0,1.074836,
1633.548,0.03258837,0.06730272,0.4007775,357.2688,359.8418,3.76911,-0.002758747,0.04765095,0.9988602,0,0.195,2.400778,target_0,1.20366,
1633.563,0.03256493,0.0681091,0.4132054,357.46,359.9092,3.715076,-0.001583698,0.04431677,0.9990163,0,0.195,2.413205,target_0,1.376435,
1633.581,0.03238264,0.06892091,0.4259606,357.5522,359.9334,3.660442,-0.001160512,0.042709,0.9990869,0,0.195,2.425961,MixedRealityCamera,1.442929,
1633.598,0.03210802,0.0695768,0.4389956,357.639,359.914,3.679625,-0.001500088,0.04119617,0.99915,0,0.195,2.438996,MixedRealityCamera,1.482794,
1633.614,0.03157885,0.07022442,0.4517955,357.7692,359.8212,3.771872,-0.003119009,0.03892428,0.9992373,0,0.195,2.451796,MixedRealityCamera,1.522386,
1633.63,0.03109399,0.07048927,0.464982,357.9395,359.6878,3.942305,-0.005445924,0.03595451,0.9993386,0,0.195,2.464982,MixedRealityCamera,1.60876,
1633.647,0.03051472,0.06999634,0.478339,358.0787,359.5253,4.124928,-0.008280551,0.0335261,0.9994035,0,0.195,2.478339,MixedRealityCamera,1.702264,
1633.662,0.02989647,0.07017314,0.4912176,358.1686,359.3945,4.265474,-0.01056316,0.03195765,0.9994334,0,0.195,2.491218,MixedRealityCamera,1.757583,
1633.681,0.02907828,0.06965965,0.5051178,358.0479,359.2309,4.381108,-0.01341487,0.03406478,0.9993296,0,0.195,2.505118,MixedRealityCamera,1.634824,
1633.698,0.02837297,0.06905665,0.5189919,357.8072,359.095,4.440918,-0.01578371,0.03826197,0.9991431,0,0.195,2.518992,target_0,1.413054,
1633.715,0.02755656,0.06818624,0.5326915,357.4577,358.983,4.489247,-0.01773221,0.04435708,0.9988583,0,0.195,2.532691,target_0,1.108888,
1633.731,0.02683925,0.06677924,0.5472274,357.0921,358.8515,4.536586,-0.02001726,0.05073035,0.9985118,0,0.195,2.547227,target_0,0.8490367,
1633.747,0.02592502,0.06505579,0.5616133,356.7678,358.7341,4.606521,-0.02205743,0.05638231,0.9981655,0,0.195,2.561613,target_0,0.7127182,
1633.762,0.0250067,0.06337003,0.5760288,356.5089,358.6189,4.665469,-0.02405732,0.0608935,0.9978543,0,0.195,2.576029,target_0,0.7173703,
1633.78,0.0239277,0.06044893,0.5914458,356.3055,358.5173,4.733034,-0.02582071,0.06443598,0.9975877,0,0.195,2.591446,target_0,0.8103587,
1633.797,0.02275816,0.05767459,0.6067691,356.1087,358.4034,4.752653,-0.02779714,0.0678643,0.9973072,0,0.195,2.606769,target_0,0.9431533,
1633.813,0.02134228,0.05462549,0.6222738,355.8695,358.2905,4.744441,-0.02975406,0.07202769,0.9969587,0,0.195,2.622274,target_0,1.101273,
1633.831,0.01988422,0.05141428,0.6380655,355.6998,358.2079,4.711163,-0.03118483,0.07498176,0.9966972,0,0.195,2.638065,target_0,1.234639,
1633.847,0.01834854,0.04829357,0.6538941,355.6369,358.1687,4.68164,-0.03186343,0.07607683,0.9965927,0,0.195,2.653894,target_0,1.312986,
1633.862,0.01680913,0.04547968,0.6696653,355.5763,358.1663,4.609573,-0.03190274,0.07713079,0.9965104,0,0.195,2.669665,target_0,1.356385,
1633.88,0.01511175,0.04248639,0.6860094,355.5701,358.1938,4.539906,-0.03142508,0.07723898,0.9965172,0,0.195,2.686009,target_0,1.371164,
1633.897,0.01311839,0.04012401,0.7029393,355.5576,358.2768,4.410382,-0.02998009,0.07745734,0.9965448,0,0.195,2.702939,target_0,1.343338,
1633.914,0.01100085,0.03873115,0.71956,355.5103,358.3719,4.278321,-0.02832385,0.07828091,0.9965289,0,0.195,2.71956,target_0,1.309105,
1633.931,0.008830417,0.03817211,0.7364991,355.5265,358.5366,4.085082,-0.02546125,0.07799865,0.9966283,0,0.195,2.736499,target_0,1.206907,
1633.946,0.006692355,0.03826103,0.7530813,355.5728,358.7247,3.869482,-0.02218921,0.07719185,0.9967693,0,0.195,2.753081,target_0,1.081732,
1633.963,0.004242074,0.0397764,0.7708265,355.5093,359.0656,3.509913,-0.01625722,0.07829759,0.9967974,0,0.195,2.770826,target_0,0.8120472,
1633.98,0.002028305,0.04114895,0.7880231,355.6145,359.3888,3.195309,-0.01063595,0.07646679,0.9970154,0,0.195,2.788023,target_0,0.5514293,
1633.997,-0.0001958469,0.0458186,0.8053131,356.0275,359.8605,3.098362,-0.002428561,0.06927748,0.9975945,0,0.195,2.805313,target_0,0.3274564,
1634.013,-0.002275419,0.04945212,0.8227271,355.7713,0.1457974,3.183076,0.002537715,0.07373821,0.9972744,0,0.195,2.822727,target_0,0.1027921,
1634.031,-0.004395515,0.05268392,0.8396882,355.7308,0.3524626,3.478701,0.006134527,0.07444257,0.9972064,0,0.195,2.839688,target_0,0.3006659,
1634.047,-0.006288381,0.05549844,0.8559197,355.8743,0.5045065,3.682034,0.008782369,0.07194488,0.9973699,0,0.195,2.85592,target_0,0.3511023,
1634.064,-0.007890485,0.05736017,0.8722852,356.0271,0.7363743,3.799798,0.01282092,0.06928413,0.9975146,0,0.195,2.872285,target_0,0.5105241,
1634.079,-0.009263113,0.05988215,0.8879477,356.405,1.050856,3.773144,0.01830378,0.06270375,0.9978643,0,0.195,2.887948,target_0,0.8289794,
1634.097,-0.01027302,0.06169542,0.9043029,356.348,1.327928,3.807208,0.02312758,0.06369666,0.9977013,0,0.195,2.904303,target_0,1.04399,
1634.113,-0.01102219,0.06373184,0.9201828,356.3696,1.556883,3.987132,0.02711486,0.06332064,0.9976248,0,0.195,2.920183,target_0,1.244584,
1634.13,-0.01166781,0.06538343,0.9359707,356.3519,1.714298,4.136507,0.02985507,0.06362892,0.9975269,0,0.195,2.935971,target_0,1.378424,
1634.149,-0.01203189,0.06664408,0.9519142,356.3942,1.833793,4.369102,0.03193692,0.06289126,0.9975092,0,0.195,2.951914,MixedRealityCamera,1.487537,
