#NEXT_T7_EW_PW_B1_C0_S6_0206110037
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
875.4694,-1.396083,-0.2877657,-0.2891358,350.2936,355.9117,7.472524,-0.07027296,0.1686,0.9831764,-0.6894288,0.6894293,10,MixedRealityCamera,9.031418,
875.4866,-1.395982,-0.2877064,-0.2890315,350.2709,355.9579,7.451042,-0.06947622,0.1689893,0.9831662,-0.6894288,0.6894293,10,MixedRealityCamera,9.001498,
875.5029,-1.395834,-0.2876846,-0.2888994,350.2271,355.9867,7.422269,-0.06897295,0.1697426,0.9830718,-0.6894288,0.6894293,10,MixedRealityCamera,8.996586,
875.52,-1.39573,-0.2876397,-0.2887653,350.2181,356.0088,7.399271,-0.06859222,0.1698981,0.9830716,-0.6894288,0.6894293,10,MixedRealityCamera,8.981395,
875.5368,-1.395691,-0.2876703,-0.2885498,350.2427,356.0414,7.370364,-0.06803794,0.1694745,0.9831832,-0.6894288,0.6894293,10,MixedRealityCamera,8.941163,
875.5525,-1.395588,-0.2877181,-0.288431,350.2752,356.0687,7.358687,-0.06757539,0.1689161,0.9833112,-0.6894288,0.6894293,10,MixedRealityCamera,8.90137,
875.569,-1.395434,-0.2878295,-0.2883069,350.3315,356.0987,7.3713,-0.06707139,0.1679464,0.9835118,-0.6894288,0.6894293,10,MixedRealityCamera,8.847555,
875.5865,-1.395353,-0.2878574,-0.2881895,350.3607,356.1149,7.362576,-0.06679858,0.1674446,0.9836159,-0.6894288,0.6894293,10,MixedRealityCamera,8.819244,
875.6031,-1.395208,-0.2879767,-0.2881258,350.3877,356.1154,7.342016,-0.0667962,0.1669801,0.983695,-0.6894288,0.6894293,10,MixedRealityCamera,8.805178,
875.6207,-1.395133,-0.2880421,-0.2880044,350.4138,356.1189,7.317514,-0.06674096,0.1665302,0.983775,-0.6894288,0.6894293,10,MixedRealityCamera,8.789347,
875.6363,-1.395067,-0.2880294,-0.2878806,350.4327,356.0995,7.317614,-0.06707801,0.1662063,0.9838069,-0.6894288,0.6894293,10,MixedRealityCamera,8.797299,
875.6534,-1.394963,-0.2881851,-0.2878332,350.422,356.0974,7.315929,-0.06711093,0.1663908,0.9837735,-0.6894288,0.6894293,10,MixedRealityCamera,8.803147,
875.6693,-1.394901,-0.2881867,-0.2877059,350.4218,356.0986,7.322193,-0.06709155,0.1663941,0.9837742,-0.6894288,0.6894293,10,MixedRealityCamera,8.801965,
875.6863,-1.394837,-0.2881651,-0.2875628,350.4284,356.1051,7.299911,-0.06698059,0.1662806,0.9838009,-0.6894288,0.6894293,10,MixedRealityCamera,8.792943,
875.7026,-1.394776,-0.288148,-0.2874554,350.4274,356.1071,7.302138,-0.06694657,0.166297,0.9838005,-0.6894288,0.6894293,10,MixedRealityCamera,8.791425,
875.7197,-1.394676,-0.288577,-0.2879831,350.4355,356.1104,7.32936,-0.06689098,0.166157,0.9838279,-0.6894288,0.6894293,10,MixedRealityCamera,8.783063,
875.7361,-1.394607,-0.2886223,-0.2878764,350.445,356.127,7.323904,-0.06660787,0.1659936,0.9838747,-0.6894288,0.6894293,10,MixedRealityCamera,8.763741,
875.7523,-1.394526,-0.2886311,-0.2877676,350.4636,356.1494,7.321562,-0.06622605,0.1656745,0.9839543,-0.6894288,0.6894293,10,MixedRealityCamera,8.735139,
875.769,-1.394393,-0.2886127,-0.2876776,350.443,356.1722,7.302883,-0.0658312,0.1660284,0.9839212,-0.6894288,0.6894293,10,MixedRealityCamera,8.724202,
875.7863,-1.394325,-0.2885762,-0.2876002,350.4088,356.2015,7.229712,-0.06532153,0.1666166,0.9838557,-0.6894288,0.6894293,10,MixedRealityCamera,8.714448,
875.8036,-1.394271,-0.2885301,-0.2874743,350.4114,356.218,7.18872,-0.06503786,0.1665727,0.9838819,-0.6894288,0.6894293,10,MixedRealityCamera,8.698701,
875.8197,-1.394168,-0.2886172,-0.2873932,350.4468,356.2313,7.214981,-0.06481688,0.1659625,0.9839996,-0.6894288,0.6894293,10,MixedRealityCamera,8.669795,
875.8362,-1.394089,-0.2886579,-0.2873009,350.4688,356.2541,7.215351,-0.06442936,0.1655838,0.9840888,-0.6894288,0.6894293,10,MixedRealityCamera,8.639133,
875.8522,-1.394029,-0.2886765,-0.2872099,350.4793,356.2855,7.198191,-0.06389333,0.1654036,0.9841541,-0.6894288,0.6894293,10,MixedRealityCamera,8.606584,
875.8691,-1.394019,-0.2887894,-0.2871379,350.4806,356.2995,7.167419,-0.06365234,0.1653813,0.9841735,-0.6894288,0.6894293,10,MixedRealityCamera,8.593406,
875.8858,-1.393987,-0.2888697,-0.287077,350.4876,356.3149,7.156237,-0.06338838,0.1652616,0.9842106,-0.6894288,0.6894293,10,MixedRealityCamera,8.576316,
875.903,-1.393919,-0.2888705,-0.2870008,350.4934,356.3131,7.151526,-0.06342158,0.1651604,0.9842255,-0.6894288,0.6894293,10,MixedRealityCamera,8.574873,
875.9194,-1.393904,-0.2889037,-0.2869054,350.4809,356.3263,7.14728,-0.06319249,0.1653768,0.9842038,-0.6894288,0.6894293,10,MixedRealityCamera,8.569145,
875.9363,-1.393846,-0.2888846,-0.2868339,350.4798,356.3394,7.150295,-0.06296735,0.1653956,0.9842151,-0.6894288,0.6894293,10,MixedRealityCamera,8.558022,
875.9527,-1.393786,-0.2889422,-0.286837,350.4883,356.3446,7.147318,-0.06287934,0.1652496,0.9842453,-0.6894288,0.6894293,10,MixedRealityCamera,8.549044,
875.9691,-1.393734,-0.2889522,-0.2867984,350.5023,356.366,7.146044,-0.06251363,0.1650089,0.984309,-0.6894288,0.6894293,10,MixedRealityCamera,8.523552,
875.9858,-1.393765,-0.2889823,-0.2866946,350.5304,356.3773,7.16442,-0.06232392,0.1645246,0.9844021,-0.6894288,0.6894293,10,MixedRealityCamera,8.500549,
876.0026,-1.393712,-0.28901,-0.2866647,350.5505,356.3994,7.203335,-0.06194868,0.1641779,0.9844836,-0.6894288,0.6894293,10,MixedRealityCamera,8.471575,
876.0197,-1.393672,-0.2890601,-0.2867618,350.534,356.4053,7.17365,-0.06184385,0.1644627,0.9844427,-0.6894288,0.6894293,10,MixedRealityCamera,8.473823,
876.036,-1.393679,-0.2890159,-0.2867229,350.5027,356.3937,7.178874,-0.06203844,0.1650006,0.9843404,-0.6894288,0.6894293,10,MixedRealityCamera,8.498816,
876.0528,-1.393805,-0.288967,-0.2866037,350.4854,356.3754,7.215714,-0.06234917,0.1652994,0.9842706,-0.6894288,0.6894293,10,MixedRealityCamera,8.523622,
876.069,-1.393808,-0.2889166,-0.2865785,350.4811,356.3417,7.249323,-0.06292741,0.1653733,0.9842214,-0.6894288,0.6894293,10,MixedRealityCamera,8.555153,
876.0861,-1.393863,-0.2889293,-0.2865897,350.4589,356.3297,7.23278,-0.0631287,0.1657554,0.9841443,-0.6894288,0.6894293,10,MixedRealityCamera,8.576224,
876.1039,-1.393839,-0.2888988,-0.2865656,350.4543,356.3197,7.234855,-0.06330071,0.165835,0.9841198,-0.6894288,0.6894293,10,MixedRealityCamera,8.587119,
876.1196,-1.393767,-0.2889595,-0.2867168,350.4628,356.3244,7.208782,-0.06322049,0.1656881,0.9841497,-0.6894288,0.6894293,10,MixedRealityCamera,8.578423,
876.136,-1.393736,-0.2889628,-0.2867161,350.4697,356.3375,7.182956,-0.06299756,0.1655688,0.9841841,-0.6894288,0.6894293,10,MixedRealityCamera,8.563643,
876.1528,-1.393732,-0.2889212,-0.2866941,350.4695,356.3354,7.161942,-0.06303342,0.1655737,0.9841809,-0.6894288,0.6894293,10,MixedRealityCamera,8.565706,
876.1685,-1.393693,-0.2888921,-0.2866802,350.4505,356.3479,7.149582,-0.06281459,0.1658999,0.98414,-0.6894288,0.6894293,10,MixedRealityCamera,8.563665,
876.186,-1.393697,-0.2888945,-0.2867087,350.433,356.3467,7.125967,-0.0628322,0.1662003,0.9840882,-0.6894288,0.6894293,10,MixedRealityCamera,8.573018,
876.2029,-1.393658,-0.288871,-0.286709,350.4303,356.3665,7.121232,-0.06249246,0.1662472,0.9841019,-0.6894288,0.6894293,10,MixedRealityCamera,8.557058,
876.2188,-1.393574,-0.2889222,-0.2868564,350.4257,356.3715,7.120526,-0.06240523,0.1663274,0.9840939,-0.6894288,0.6894293,10,MixedRealityCamera,8.554373,
876.236,-1.393519,-0.2889245,-0.2868721,350.4338,356.3955,7.124083,-0.06199522,0.1661873,0.9841435,-0.6894288,0.6894293,10,MixedRealityCamera,8.529426,
876.2519,-1.393462,-0.2889636,-0.2869197,350.4275,356.3972,7.134212,-0.06196336,0.166296,0.9841271,-0.6894288,0.6894293,10,MixedRealityCamera,8.530531,
876.2686,-1.393432,-0.2889082,-0.2868968,350.3895,356.4135,7.154937,-0.06167647,0.1669501,0.9840344,-0.6894288,0.6894293,10,MixedRealityCamera,8.53472,
876.2858,-1.39359,-0.2889785,-0.2872362,350.3544,356.4122,7.161359,-0.06169309,0.1675532,0.9839308,-0.6894288,0.6894293,10,MixedRealityCamera,8.553409,
876.3026,-1.393586,-0.2889782,-0.2872328,350.36,356.4101,7.184256,-0.06173116,0.1674563,0.983945,-0.6894288,0.6894293,10,MixedRealityCamera,8.552466,
876.3193,-1.393627,-0.288981,-0.287315,350.3696,356.403,7.191576,-0.06185326,0.1672915,0.9839653,-0.6894288,0.6894293,10,MixedRealityCamera,8.554073,
876.3356,-1.393667,-0.2889711,-0.2873197,350.373,356.3777,7.207286,-0.06228888,0.1672323,0.9839479,-0.6894288,0.6894293,10,MixedRealityCamera,8.574507,
876.3519,-1.393766,-0.2890477,-0.2873837,350.3803,356.3382,7.243754,-0.06296872,0.1671082,0.9839257,-0.6894288,0.6894293,10,MixedRealityCamera,8.605442,
876.3686,-1.393826,-0.2890794,-0.2873436,350.3773,356.2899,7.283555,-0.06379707,0.1671589,0.9838637,-0.6894288,0.6894293,10,MixedRealityCamera,8.648859,
876.3856,-1.393903,-0.2891571,-0.2873829,350.3634,356.2443,7.323256,-0.06457895,0.1673986,0.983772,-0.6894288,0.6894293,10,MixedRealityCamera,8.695245,
876.4026,-1.393964,-0.2891195,-0.2873209,350.3308,356.2092,7.351749,-0.06517433,0.1679599,0.983637,-0.6894288,0.6894293,10,MixedRealityCamera,8.741568,
876.4189,-1.394167,-0.2889096,-0.28717,350.2929,356.1667,7.333409,-0.06589649,0.1686109,0.9834775,-0.6894288,0.6894293,10,MixedRealityCamera,8.798014,
876.435,-1.394252,-0.2888795,-0.2871166,350.2916,356.1408,7.30139,-0.06634087,0.1686338,0.9834437,-0.6894288,0.6894293,10,MixedRealityCamera,8.821561,
876.4521,-1.394315,-0.2888963,-0.2870604,350.3361,356.1305,7.324511,-0.06652614,0.1678679,0.9835622,-0.6894288,0.6894293,10,MixedRealityCamera,8.809594,
876.4683,-1.39428,-0.2888905,-0.2870152,350.3605,356.1353,7.369317,-0.06644955,0.1674476,0.9836391,-0.6894288,0.6894293,10,MixedRealityCamera,8.793771,
876.4849,-1.394275,-0.2889038,-0.2870051,350.3527,356.137,7.380725,-0.06641868,0.1675824,0.9836182,-0.6894288,0.6894293,10,MixedRealityCamera,8.795937,
876.5024,-1.394214,-0.2888884,-0.2869469,350.3184,356.1743,7.37497,-0.06577136,0.1681736,0.9835607,-0.6894288,0.6894293,10,MixedRealityCamera,8.779596,
876.5186,-1.394217,-0.2889637,-0.2869388,350.3184,356.2033,7.382665,-0.0652737,0.1681722,0.9835941,-0.6894288,0.6894293,10,MixedRealityCamera,8.754276,
876.5358,-1.394128,-0.2889742,-0.2868889,350.3088,356.2273,7.375812,-0.06485905,0.1683383,0.9835932,-0.6894288,0.6894293,10,MixedRealityCamera,8.737634,
876.5527,-1.393998,-0.2890059,-0.2869405,350.2972,356.2365,7.356706,-0.06470037,0.1685381,0.9835694,-0.6894288,0.6894293,10,MixedRealityCamera,8.734643,
876.568,-1.393938,-0.2890313,-0.2869242,350.3245,356.2488,7.338703,-0.06449275,0.1680685,0.9836634,-0.6894288,0.6894293,10,MixedRealityCamera,8.710435,
876.5848,-1.393907,-0.289125,-0.2868934,350.3415,356.2365,7.343705,-0.06470828,0.1677759,0.9836992,-0.6894288,0.6894293,10,MixedRealityCamera,8.712577,
876.6028,-1.393874,-0.2890897,-0.2868837,350.3528,356.2491,7.308822,-0.06449316,0.1675809,0.9837465,-0.6894288,0.6894293,10,MixedRealityCamera,8.696149,
876.6189,-1.393925,-0.2890126,-0.2868147,350.3167,356.2567,7.314259,-0.06435557,0.1682031,0.9836494,-0.6894288,0.6894293,10,MixedRealityCamera,8.707345,
876.6354,-1.393862,-0.2889597,-0.2867878,350.2917,356.258,7.31739,-0.06432922,0.1686315,0.9835777,-0.6894288,0.6894293,10,MixedRealityCamera,8.718144,
876.6526,-1.393893,-0.2888766,-0.2867256,350.2627,356.2567,7.297958,-0.06434567,0.1691307,0.9834909,-0.6894288,0.6894293,10,MixedRealityCamera,8.733677,
876.6681,-1.393875,-0.2888783,-0.2867187,350.2508,356.2577,7.250057,-0.06432624,0.1693361,0.9834569,-0.6894288,0.6894293,10,MixedRealityCamera,8.738556,
876.6851,-1.393877,-0.2888169,-0.286586,350.2616,356.2739,7.257876,-0.06405132,0.1691495,0.9835069,-0.6894288,0.6894293,10,MixedRealityCamera,8.719563,
876.7023,-1.393811,-0.2888012,-0.2866122,350.2763,356.2765,7.307833,-0.06400914,0.1688965,0.9835532,-0.6894288,0.6894293,10,MixedRealityCamera,8.709871,
876.7186,-1.393794,-0.2887564,-0.2867011,350.2577,356.2903,7.339436,-0.06376837,0.1692179,0.9835135,-0.6894288,0.6894293,10,MixedRealityCamera,8.707097,
876.735,-1.393746,-0.2886488,-0.2867025,350.2065,356.3085,7.365685,-0.0634453,0.1700976,0.9833827,-0.6894288,0.6894293,10,MixedRealityCamera,8.716589,
876.752,-1.393805,-0.288586,-0.2866953,350.1537,356.342,7.38702,-0.06286103,0.1710049,0.9832628,-0.6894288,0.6894293,10,MixedRealityCamera,8.714651,
876.7682,-1.393764,-0.2884824,-0.2867117,350.1138,356.3625,7.401894,-0.06250076,0.1716924,0.983166,-0.6894288,0.6894293,10,MixedRealityCamera,8.71731,
876.7854,-1.39382,-0.2884979,-0.2868081,350.0997,356.3779,7.428939,-0.06223397,0.1719338,0.9831407,-0.6894288,0.6894293,10,MixedRealityCamera,8.711517,
876.804,-1.393806,-0.288492,-0.2868242,350.0903,356.3708,7.451605,-0.06235536,0.1720955,0.9831048,-0.6894288,0.6894293,10,MixedRealityCamera,8.722334,
876.8188,-1.393912,-0.2885065,-0.2869428,350.0855,356.3715,7.466613,-0.06234127,0.1721789,0.9830911,-0.6894288,0.6894293,10,MixedRealityCamera,8.724586,
870.3265,-1.363576,-0.3090493,-0.2572548,358.9525,7.927905,2.893673,0.1379039,0.01828229,0.9902769,-0.6894288,0.6894293,10,DwellButton,6.128295,
870.3419,-1.363695,-0.3091438,-0.2571758,359.0228,7.880304,2.911136,0.1370841,0.01705472,0.9904126,-0.6894288,0.6894293,10,MixedRealityCamera,6.14832,
870.3579,-1.363775,-0.3092833,-0.2571304,359.0689,7.834306,2.916099,0.1362908,0.01625044,0.9905356,-0.6894288,0.6894293,10,MixedRealityCamera,6.152496,
870.3743,-1.363841,-0.3092423,-0.2570333,359.0738,7.785237,2.908181,0.1354426,0.01616522,0.9906533,-0.6894288,0.6894293,10,MixedRealityCamera,6.123591,
870.3912,-1.363973,-0.3091235,-0.2569161,359.0084,7.739274,2.855303,0.1346453,0.01730606,0.9907427,-0.6894288,0.6894293,10,MixedRealityCamera,6.043156,
870.4072,-1.364117,-0.3090135,-0.2567723,358.9518,7.706589,2.793736,0.1340777,0.01829291,0.990802,-0.6894288,0.6894293,10,MixedRealityCamera,5.978026,
870.4233,-1.364198,-0.3089946,-0.2567035,358.9289,7.682448,2.788436,0.1336593,0.01869292,0.990851,-0.6894288,0.6894293,10,MixedRealityCamera,5.944519,
870.4406,-1.364258,-0.3089139,-0.2566262,358.9076,7.668869,2.869236,0.1334235,0.01906452,0.9908757,-0.6894288,0.6894293,10,MixedRealityCamera,5.91904,
870.4575,-1.364322,-0.3088734,-0.2566142,358.8754,7.651285,2.931013,0.1331179,0.01962747,0.9909058,-0.6894288,0.6894293,10,MixedRealityCamera,5.882766,
870.4741,-1.3644,-0.3088757,-0.2566349,358.9011,7.643918,2.978271,0.1329917,0.01917835,0.9909316,-0.6894288,0.6894293,10,MixedRealityCamera,5.897043,
870.4903,-1.364483,-0.3089648,-0.2567278,358.9376,7.64589,3.000371,0.1330274,0.01854155,0.9909389,-0.6894288,0.6894293,10,MixedRealityCamera,5.926024,
870.5072,-1.364584,-0.3090181,-0.2567725,358.9684,7.63035,3.024014,0.1327599,0.01800328,0.9909847,-0.6894288,0.6894293,10,MixedRealityCamera,5.939174,
870.5241,-1.364676,-0.3090268,-0.2568652,358.9652,7.59205,3.047757,0.1320973,0.01806022,0.9910722,-0.6894288,0.6894293,10,MixedRealityCamera,5.911618,
870.541,-1.364761,-0.3089767,-0.2568438,358.9179,7.554073,3.068621,0.1314384,0.01888441,0.9911445,-0.6894288,0.6894293,10,MixedRealityCamera,5.850524,
870.5573,-1.364813,-0.3089024,-0.2568772,358.8654,7.518619,3.09248,0.1308227,0.01980134,0.991208,-0.6894288,0.6894293,10,MixedRealityCamera,5.787027,
870.574,-1.364859,-0.3087943,-0.2568878,358.8342,7.494953,3.075644,0.1304119,0.02034499,0.9912512,-0.6894288,0.6894293,10,MixedRealityCamera,5.747298,
870.5902,-1.364901,-0.3087812,-0.2569637,358.8393,7.498909,3.077112,0.1304805,0.02025743,0.9912439,-0.6894288,0.6894293,10,MixedRealityCamera,5.753467,
870.6066,-1.364922,-0.3088241,-0.2570381,358.8425,7.491339,3.073596,0.1303497,0.02020011,0.9912623,-0.6894288,0.6894293,10,MixedRealityCamera,5.751218,
870.625,-1.364886,-0.3088131,-0.257136,358.8638,7.508564,3.089981,0.1306487,0.01982937,0.9912304,-0.6894288,0.6894293,10,MixedRealityCamera,5.778588,
870.6407,-1.36491,-0.3088041,-0.2571825,358.8593,7.526304,3.06764,0.1309554,0.01990767,0.9911883,-0.6894288,0.6894293,10,MixedRealityCamera,5.786485,
870.6572,-1.364906,-0.3088122,-0.257312,358.8762,7.538927,3.077748,0.1311745,0.01961227,0.9911653,-0.6894288,0.6894293,10,MixedRealityCamera,5.807617,
870.6736,-1.364905,-0.308784,-0.2573903,358.871,7.551981,3.083564,0.1314001,0.01970282,0.9911336,-0.6894288,0.6894293,10,MixedRealityCamera,5.811969,
870.69,-1.364933,-0.3087221,-0.2574883,358.8398,7.531875,3.079746,0.1310509,0.02024863,0.9911689,-0.6894288,0.6894293,10,MixedRealityCamera,5.77472,
870.7069,-1.364959,-0.3086009,-0.2575482,358.7995,7.520158,3.064174,0.1308463,0.0209516,0.9911813,-0.6894288,0.6894293,10,MixedRealityCamera,5.735896,
870.7249,-1.365005,-0.308534,-0.2576723,358.7579,7.502027,3.045329,0.1305306,0.02167699,0.9912073,-0.6894288,0.6894293,10,MixedRealityCamera,5.692129,
870.7408,-1.365022,-0.3084565,-0.2577598,358.7201,7.484351,3.027716,0.1302229,0.0223369,0.9912331,-0.6894288,0.6894293,10,MixedRealityCamera,5.651596,
870.7568,-1.365065,-0.3083155,-0.2578999,358.6539,7.477397,3.011629,0.1300991,0.02349199,0.9912226,-0.6894288,0.6894293,10,MixedRealityCamera,5.596361,
870.7737,-1.365082,-0.3081914,-0.2580302,358.5976,7.474235,2.999705,0.1300414,0.02447466,0.9912065,-0.6894288,0.6894293,10,MixedRealityCamera,5.551497,
870.7901,-1.365073,-0.3080333,-0.2581634,358.5611,7.494112,2.994413,0.1303832,0.02511076,0.9911456,-0.6894288,0.6894293,10,MixedRealityCamera,5.537004,
870.8071,-1.365019,-0.3079404,-0.2583415,358.5384,7.51503,3.005734,0.1307437,0.02550647,0.991088,-0.6894288,0.6894293,10,MixedRealityCamera,5.534066,
870.8238,-1.365032,-0.3079063,-0.2584837,358.519,7.539063,2.999059,0.1311583,0.02584653,0.9910244,-0.6894288,0.6894293,10,MixedRealityCamera,5.53573,
870.8404,-1.365023,-0.307842,-0.2586626,358.5096,7.56074,3.005285,0.1315327,0.02600862,0.9909706,-0.6894288,0.6894293,10,MixedRealityCamera,5.543443,
870.8569,-1.36503,-0.3077858,-0.2587836,358.4871,7.555155,3.01932,0.1314347,0.02640253,0.9909732,-0.6894288,0.6894293,10,MixedRealityCamera,5.522864,
870.8734,-1.365004,-0.3076737,-0.2588916,358.4458,7.553131,3.026047,0.1313972,0.02712191,0.9909588,-0.6894288,0.6894293,10,MixedRealityCamera,5.49105,
870.8898,-1.365027,-0.3075853,-0.258948,358.3914,7.558614,3.025784,0.1314885,0.02807237,0.9909201,-0.6894288,0.6894293,10,MixedRealityCamera,5.454922,
870.9067,-1.365019,-0.307522,-0.2589855,358.3272,7.55701,3.021185,0.1314566,0.029192,0.990892,-0.6894288,0.6894293,10,MixedRealityCamera,5.407475,
870.9237,-1.36502,-0.3074525,-0.2590244,358.2983,7.567341,3.022277,0.1316333,0.0296951,0.9908536,-0.6894288,0.6894293,10,MixedRealityCamera,5.393832,
870.941,-1.364987,-0.307404,-0.2590936,358.2893,7.564545,3.019059,0.1315843,0.02985281,0.9908554,-0.6894288,0.6894293,10,MixedRealityCamera,5.385324,
870.957,-1.365017,-0.3074442,-0.2591622,358.3163,7.604014,3.001557,0.1322687,0.02938223,0.9907783,-0.6894288,0.6894293,10,MixedRealityCamera,5.432278,
870.9736,-1.36493,-0.307487,-0.2592382,358.3228,7.654205,2.974208,0.133137,0.02926795,0.9906654,-0.6894288,0.6894293,10,MixedRealityCamera,5.472819,
870.9897,-1.364828,-0.3074592,-0.2592765,358.317,7.689339,3.083611,0.1337441,0.02936976,0.9905806,-0.6894288,0.6894293,10,MixedRealityCamera,5.49394,
871.0065,-1.364785,-0.307317,-0.2593179,358.2776,7.699749,3.105664,0.1339213,0.03005723,0.990536,-0.6894288,0.6894293,10,MixedRealityCamera,5.473356,
871.0235,-1.364861,-0.3071861,-0.2593506,358.2265,7.682482,3.004884,0.1336192,0.0309482,0.9905494,-0.6894288,0.6894293,10,MixedRealityCamera,5.424553,
871.0403,-1.364885,-0.3071055,-0.2594117,358.2256,7.654234,2.969471,0.1331307,0.03096491,0.9906147,-0.6894288,0.6894293,10,MixedRealityCamera,5.403197,
871.0569,-1.364901,-0.3070611,-0.2595136,358.2212,7.634167,2.97191,0.1327835,0.03104072,0.9906589,-0.6894288,0.6894293,10,MixedRealityCamera,5.385579,
871.0735,-1.364915,-0.3069769,-0.2595794,358.183,7.615079,2.932223,0.1324506,0.03170653,0.9906824,-0.6894288,0.6894293,10,MixedRealityCamera,5.344928,
871.0898,-1.364913,-0.3069122,-0.2596439,358.1333,7.633075,2.889785,0.1327581,0.03257373,0.990613,-0.6894288,0.6894293,10,MixedRealityCamera,5.323107,
871.1069,-1.364814,-0.3068334,-0.2597574,358.1045,7.660207,2.884114,0.133225,0.03307632,0.9905337,-0.6894288,0.6894293,10,MixedRealityCamera,5.32307,
871.1235,-1.364782,-0.3068311,-0.2598443,358.08,7.671504,2.891955,0.1334184,0.03350439,0.9904933,-0.6894288,0.6894293,10,MixedRealityCamera,5.314707,
871.1407,-1.364726,-0.3067505,-0.2599952,358.0825,7.686032,2.906006,0.1336697,0.03346086,0.9904609,-0.6894288,0.6894293,10,MixedRealityCamera,5.326971,
871.1569,-1.364709,-0.3067359,-0.2601441,358.0844,7.673657,2.927985,0.1334559,0.03342709,0.9904909,-0.6894288,0.6894293,10,MixedRealityCamera,5.319203,
871.1735,-1.364669,-0.3066542,-0.2602803,358.0727,7.659502,2.938314,0.1332103,0.03363098,0.990517,-0.6894288,0.6894293,10,MixedRealityCamera,5.300715,
871.1897,-1.36471,-0.3065608,-0.2604263,358.0322,7.63396,2.937057,0.1327655,0.03433815,0.9905525,-0.6894288,0.6894293,10,MixedRealityCamera,5.253856,
871.2067,-1.364739,-0.3064708,-0.2605992,357.9869,7.610646,2.934374,0.1323588,0.03512847,0.9905792,-0.6894288,0.6894293,10,MixedRealityCamera,5.205561,
871.2242,-1.364802,-0.3064171,-0.2607731,357.9762,7.580738,2.959117,0.1318409,0.03531476,0.9906417,-0.6894288,0.6894293,10,MixedRealityCamera,5.175891,
871.2402,-1.364839,-0.3062529,-0.260961,357.9244,7.565194,2.999856,0.1315678,0.03621814,0.9906453,-0.6894288,0.6894293,10,MixedRealityCamera,5.128583,
871.2567,-1.364939,-0.3060929,-0.2610837,357.8278,7.543585,2.997257,0.131186,0.03790278,0.990633,-0.6894288,0.6894293,10,MixedRealityCamera,5.046749,
871.2734,-1.364967,-0.305894,-0.2612211,357.7451,7.522078,3.034458,0.1308069,0.03934589,0.9906268,-0.6894288,0.6894293,10,MixedRealityCamera,4.974963,
871.2894,-1.365059,-0.305769,-0.2613647,357.6838,7.482932,3.10787,0.1301244,0.04041408,0.9906737,-0.6894288,0.6894293,10,MixedRealityCamera,4.904406,
871.3069,-1.365249,-0.3055123,-0.2615779,357.61,7.407626,3.155334,0.1288154,0.04170204,0.9907914,-0.6894288,0.6894293,10,MixedRealityCamera,4.797344,
871.3233,-1.365556,-0.3052701,-0.2617525,357.4911,7.28943,3.185482,0.12676,0.04377544,0.990967,-0.6894288,0.6894293,10,MixedRealityCamera,4.628043,
871.3398,-1.365819,-0.3050188,-0.2619536,357.3785,7.159083,3.206584,0.1244943,0.04573767,0.9911656,-0.6894288,0.6894293,10,MixedRealityCamera,4.453994,
871.3563,-1.366223,-0.3047916,-0.2622177,357.2783,7.004123,3.237954,0.1218032,0.04748446,0.9914178,-0.6894288,0.6894293,10,MixedRealityCamera,4.268887,
871.3732,-1.366605,-0.3044634,-0.262594,357.1827,6.792356,3.282111,0.1181285,0.04915185,0.9917811,-0.6894288,0.6894293,10,MixedRealityCamera,4.044284,
871.3892,-1.367032,-0.3041607,-0.2629077,357.0407,6.615308,3.311193,0.1150489,0.05162581,0.9920174,-0.6894288,0.6894293,10,MixedRealityCamera,3.815056,
871.4068,-1.367627,-0.3035387,-0.2633345,356.7523,6.303146,3.321458,0.1096126,0.05665182,0.9923586,-0.6894288,0.6894293,10,MixedRealityCamera,3.385644,
871.4231,-1.368304,-0.3029746,-0.2637602,356.4386,5.976968,3.320298,0.1039276,0.06211749,0.9926432,-0.6894288,0.6894293,10,MixedRealityCamera,2.92884,
871.4401,-1.368992,-0.3023762,-0.2643085,356.1435,5.640266,3.348637,0.09805975,0.06725868,0.9929051,-0.6894288,0.6894293,10,MixedRealityCamera,2.476544,
871.4561,-1.369593,-0.3019259,-0.2648686,355.9064,5.328487,3.399609,0.09262872,0.07138518,0.9931385,-0.6894288,0.6894293,10,MixedRealityCamera,2.082717,
871.4727,-1.370234,-0.3014323,-0.2657104,355.7453,5.001526,3.440193,0.08694201,0.07418957,0.993447,-0.6894288,0.6894293,10,MixedRealityCamera,1.732349,
871.4897,-1.370998,-0.3010425,-0.2664161,355.5583,4.663024,3.436106,0.08105115,0.07744534,0.9936966,-0.6894288,0.6894293,10,target_7,1.36358,
871.5068,-1.371736,-0.3004583,-0.2671359,355.3108,4.302822,3.490005,0.0747767,0.0817505,0.9938437,-0.6894288,0.6894293,10,target_7,0.9475003,
871.5235,-1.372407,-0.2999099,-0.2677927,354.999,3.980029,3.555924,0.06914455,0.0871731,0.9937907,-0.6894288,0.6894293,10,target_7,0.5200178,
871.5399,-1.373058,-0.2992991,-0.2685258,354.7211,3.682074,3.614125,0.0639477,0.09200456,0.9937031,-0.6894288,0.6894293,10,target_7,0.2438933,
