#NEXT_T5_EU_PS_B1_C4_S6_0206112610
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
862.3447,0.005093963,0.06222513,-0.1203409,4.969135,356.1521,3.422872,-0.06685578,-0.08661909,0.9939957,-0.1378858,-0.1378858,1.879659,target_5,0.7687222,
862.3604,0.005055899,0.06221433,-0.1204487,4.988323,356.1483,3.439223,-0.06691917,-0.08695272,0.9939623,-0.1378858,-0.1378858,1.879551,target_5,0.7486043,
862.3778,0.005043101,0.06217621,-0.1205031,5.002322,356.1315,3.450813,-0.06721044,-0.08719611,0.9939213,-0.1378858,-0.1378858,1.879497,target_5,0.7287365,
862.3954,0.004974717,0.062232,-0.1205424,4.99257,356.1324,3.43631,-0.06719434,-0.08702656,0.9939373,-0.1378858,-0.1378858,1.879458,target_5,0.7393991,
862.4116,0.004958407,0.06224929,-0.1205562,4.972246,356.1288,3.455387,-0.06726038,-0.08667318,0.9939637,-0.1378858,-0.1378858,1.879444,target_5,0.7582139,
862.4282,0.004956927,0.06223021,-0.12058,4.979137,356.1137,3.480403,-0.06752029,-0.08679301,0.9939356,-0.1378858,-0.1378858,1.87942,target_5,0.7470343,
862.4444,0.004960198,0.06216184,-0.1206343,5.010648,356.1241,3.511238,-0.06733818,-0.08734087,0.9938999,-0.1378858,-0.1378858,1.879366,target_5,0.7181882,
862.4604,0.004915901,0.06215592,-0.1206463,5.035027,356.1277,3.533738,-0.06727284,-0.08776474,0.993867,-0.1378858,-0.1378858,1.879354,target_5,0.6952065,
862.4785,0.004899834,0.06219498,-0.1206246,5.000167,356.1191,3.516324,-0.06742524,-0.08715864,0.9939101,-0.1378858,-0.1378858,1.879375,target_5,0.7271236,
862.4944,0.004875878,0.06224237,-0.1206786,5.000993,356.1102,3.45418,-0.06757886,-0.08717301,0.9938984,-0.1378858,-0.1378858,1.879321,target_5,0.7246976,
862.5115,0.004867721,0.06217924,-0.1207621,5.065048,356.0862,3.456938,-0.06798937,-0.08828667,0.9937721,-0.1378858,-0.1378858,1.879238,target_5,0.6552143,
862.5276,0.004831126,0.06213093,-0.120819,5.108463,356.0714,3.456566,-0.06824024,-0.08904141,0.9936875,-0.1378858,-0.1378858,1.879181,target_5,0.6074851,
862.5448,0.00479957,0.06213537,-0.1208844,5.099274,356.0688,3.479483,-0.06828718,-0.08888167,0.9936986,-0.1378858,-0.1378858,1.879116,target_5,0.6158028,
862.5609,0.004792588,0.06217117,-0.1208866,5.058328,356.057,3.494057,-0.06849593,-0.08816983,0.9937477,-0.1378858,-0.1378858,1.879113,target_5,0.6540186,
862.5784,0.004780463,0.06221889,-0.1209244,5.019718,356.0594,3.521086,-0.0684577,-0.08749857,0.9938096,-0.1378858,-0.1378858,1.879076,target_5,0.6932335,
862.5945,0.004783939,0.06225456,-0.1209743,5.007247,356.0416,3.550844,-0.06876943,-0.08728174,0.9938071,-0.1378858,-0.1378858,1.879026,target_5,0.7035998,
862.611,0.004767671,0.06224827,-0.1210533,5.011887,356.0335,3.57509,-0.06890828,-0.08736242,0.9937904,-0.1378858,-0.1378858,1.878947,target_5,0.6974546,
862.6275,0.00476511,0.06219961,-0.1211463,5.033996,356.0082,3.573522,-0.06934484,-0.0877468,0.9937262,-0.1378858,-0.1378858,1.878854,target_5,0.6702721,
862.6447,0.004745055,0.06217668,-0.1212708,5.062777,355.9754,3.563808,-0.06991096,-0.08824719,0.9936422,-0.1378858,-0.1378858,1.878729,target_5,0.6376578,
862.6609,0.004739882,0.06214743,-0.121342,5.070262,355.9564,3.57106,-0.07023998,-0.08837731,0.9936075,-0.1378858,-0.1378858,1.878658,target_5,0.6277614,
862.6776,0.00477252,0.06219734,-0.121398,5.033413,355.9324,3.57694,-0.07065925,-0.08773668,0.9936345,-0.1378858,-0.1378858,1.878602,target_5,0.6652907,
862.6949,0.004771641,0.06228872,-0.1214514,4.986492,355.9318,3.538734,-0.07067597,-0.08692089,0.993705,-0.1378858,-0.1378858,1.878549,target_5,0.7149112,
862.7115,0.004817889,0.06231488,-0.121518,4.955781,355.9492,3.531247,-0.07037721,-0.08638688,0.9937728,-0.1378858,-0.1378858,1.878482,target_5,0.7465102,
862.7275,0.004871343,0.0623603,-0.1215981,4.95834,355.955,3.551724,-0.07027659,-0.08643138,0.993776,-0.1378858,-0.1378858,1.878402,target_5,0.7457234,
862.7442,0.004931147,0.06234109,-0.1217056,4.968063,355.9708,3.56686,-0.07000168,-0.08660045,0.9937807,-0.1378858,-0.1378858,1.878294,target_5,0.7367479,
862.7601,0.005008176,0.062344,-0.121784,4.979388,355.9931,3.54677,-0.0696127,-0.08679736,0.9937909,-0.1378858,-0.1378858,1.878216,target_5,0.7276617,
862.7775,0.005050871,0.06235601,-0.1218719,4.975282,356.0089,3.528655,-0.0693397,-0.08672597,0.9938162,-0.1378858,-0.1378858,1.878128,target_5,0.7343537,
862.7946,0.00513221,0.06241569,-0.121927,4.94698,356.0048,3.52356,-0.06941289,-0.08623385,0.9938539,-0.1378858,-0.1378858,1.878073,target_5,0.7636142,
862.8113,0.005186804,0.06249291,-0.1219422,4.911186,355.9972,3.515701,-0.06954878,-0.08561144,0.9938982,-0.1378858,-0.1378858,1.878058,target_5,0.8003972,
862.8274,0.005227074,0.06252798,-0.1220049,4.897525,356.0051,3.51116,-0.06941259,-0.08537388,0.9939281,-0.1378858,-0.1378858,1.877995,target_5,0.8158936,
862.8443,0.005288671,0.06253256,-0.1220285,4.891059,356.0106,3.474303,-0.06931841,-0.08526145,0.9939444,-0.1378858,-0.1378858,1.877972,target_5,0.8235324,
862.86,0.005324786,0.06252892,-0.122083,4.881164,356.033,3.466783,-0.06893194,-0.08508937,0.993986,-0.1378858,-0.1378858,1.877917,target_5,0.8364988,
862.8777,0.005415158,0.06252088,-0.1221035,4.890542,356.0422,3.474957,-0.06877079,-0.08525245,0.9939832,-0.1378858,-0.1378858,1.877897,target_5,0.8289794,
862.8939,0.005463814,0.06251339,-0.1221481,4.899304,356.0529,3.482303,-0.06858326,-0.08540483,0.9939831,-0.1378858,-0.1378858,1.877852,target_5,0.8221055,
862.9113,0.005504137,0.0624989,-0.1221895,4.89767,356.0619,3.492385,-0.06842825,-0.0853764,0.9939962,-0.1378858,-0.1378858,1.87781,target_5,0.825194,
862.9272,0.005520456,0.06252052,-0.122205,4.898216,356.0895,3.483089,-0.06794967,-0.08538589,0.9940282,-0.1378858,-0.1378858,1.877795,target_5,0.8313365,
862.943,0.005555979,0.062543,-0.1221779,4.880367,356.0924,3.48056,-0.06789994,-0.08507551,0.9940583,-0.1378858,-0.1378858,1.877822,target_5,0.8501883,
862.9613,0.005607724,0.06257797,-0.1221392,4.871074,356.0732,3.515158,-0.06823489,-0.0849139,0.9940491,-0.1378858,-0.1378858,1.877861,target_5,0.8561515,
862.9775,0.005616452,0.06252201,-0.1221164,4.89083,356.0578,3.511971,-0.06849915,-0.08525746,0.9940015,-0.1378858,-0.1378858,1.877884,target_5,0.8322775,
862.9946,0.005664651,0.06253009,-0.1220688,4.909451,356.0651,3.520785,-0.06837191,-0.08558127,0.9939824,-0.1378858,-0.1378858,1.877931,target_5,0.8161334,
863.0114,0.005707033,0.0626505,-0.1219266,4.859511,356.0512,3.489645,-0.06861725,-0.08471282,0.99404,-0.1378858,-0.1378858,1.878073,target_5,0.8659236,
863.0276,0.00569099,0.06269722,-0.1218168,4.812179,356.0598,3.425187,-0.06847399,-0.08388966,0.9941196,-0.1378858,-0.1378858,1.878183,target_5,0.9153573,
863.0446,0.005717818,0.06269164,-0.1217202,4.843906,356.0583,3.402407,-0.06849643,-0.08444143,0.9940714,-0.1378858,-0.1378858,1.87828,target_5,0.8840382,
863.0599,0.005784123,0.06266104,-0.1216922,4.892416,356.0642,3.415135,-0.06838837,-0.08528504,0.9940068,-0.1378858,-0.1378858,1.878308,target_5,0.8372003,
863.0773,0.005843169,0.06263611,-0.1216133,4.904382,356.0954,3.429779,-0.06784609,-0.08549313,0.9940261,-0.1378858,-0.1378858,1.878387,target_5,0.8322775,
863.0954,0.005921412,0.06263603,-0.1215316,4.887963,356.1176,3.442376,-0.06746237,-0.0852076,0.9940767,-0.1378858,-0.1378858,1.878468,target_5,0.854092,
863.1113,0.005982587,0.06267457,-0.1213958,4.871278,356.1351,3.470821,-0.06716015,-0.08491745,0.994122,-0.1378858,-0.1378858,1.878604,target_5,0.8762568,
863.1279,0.006023807,0.06269085,-0.121301,4.859809,356.129,3.492424,-0.06726744,-0.084718,0.9941317,-0.1378858,-0.1378858,1.878699,target_5,0.8862489,
863.1442,0.006063032,0.06271382,-0.1211706,4.863112,356.0939,3.489969,-0.06787565,-0.08477546,0.9940855,-0.1378858,-0.1378858,1.878829,target_5,0.8753631,
863.1599,0.006079347,0.0626888,-0.1210835,4.877071,356.0482,3.467427,-0.06866677,-0.0850182,0.9940104,-0.1378858,-0.1378858,1.878917,target_5,0.8511084,
863.1773,0.006067907,0.06267765,-0.120984,4.897119,356.0125,3.437927,-0.06928603,-0.08536682,0.9939376,-0.1378858,-0.1378858,1.879016,target_5,0.8247196,
863.1944,0.006124351,0.06263274,-0.1208926,4.922232,355.9789,3.433001,-0.069866,-0.08580352,0.9938594,-0.1378858,-0.1378858,1.879107,target_5,0.7940154,
863.2108,0.00618913,0.06267005,-0.1207805,4.940186,355.9627,3.444383,-0.07014418,-0.08611572,0.9938128,-0.1378858,-0.1378858,1.87922,target_5,0.7760689,
863.2278,0.006268693,0.06268701,-0.1206293,4.891994,355.9708,3.429507,-0.07000969,-0.08527771,0.9938945,-0.1378858,-0.1378858,1.879371,target_5,0.825194,
863.2431,0.006348279,0.06271078,-0.1205123,4.880588,355.9871,3.406915,-0.06972705,-0.08507936,0.9939314,-0.1378858,-0.1378858,1.879488,target_5,0.8395343,
863.2606,0.006442079,0.06273966,-0.1203834,4.890472,355.998,3.419105,-0.06953696,-0.08525123,0.99393,-0.1378858,-0.1378858,1.879617,target_5,0.8322775,
863.278,0.006544359,0.06274322,-0.1202119,4.891807,356.02,3.440612,-0.06915528,-0.08527444,0.9939547,-0.1378858,-0.1378858,1.879788,target_5,0.8353283,
863.2942,0.006657018,0.06273122,-0.120095,4.895558,356.0175,3.429205,-0.06919832,-0.08533968,0.993946,-0.1378858,-0.1378858,1.879905,target_5,0.8313365,
863.3121,0.00671128,0.06269723,-0.119973,4.921852,356.0293,3.400954,-0.06899134,-0.08579691,0.993921,-0.1378858,-0.1378858,1.880027,target_5,0.806971,
863.3286,0.006793035,0.06265659,-0.1198696,4.946582,356.0196,3.375002,-0.06915605,-0.08622694,0.9938724,-0.1378858,-0.1378858,1.88013,target_5,0.7800927,
863.3441,0.006834623,0.06265008,-0.1197218,4.953699,356.0081,3.367916,-0.06935461,-0.08635067,0.9938478,-0.1378858,-0.1378858,1.880278,target_5,0.7710097,
863.36,0.006909845,0.06264061,-0.1196102,4.961104,356.0016,3.35119,-0.06946696,-0.08647945,0.9938288,-0.1378858,-0.1378858,1.88039,target_5,0.7628451,
863.3772,0.006965678,0.0626069,-0.1194946,4.960787,355.9992,3.326617,-0.06950973,-0.08647393,0.9938263,-0.1378858,-0.1378858,1.880505,target_5,0.762332,
863.3942,0.007037119,0.0625852,-0.1193966,4.973665,356.0139,3.313554,-0.06925254,-0.08669785,0.9938247,-0.1378858,-0.1378858,1.880603,target_5,0.7519946,
863.4104,0.007111026,0.06258798,-0.1193222,4.979254,356.0182,3.319773,-0.06917846,-0.08679503,0.9938214,-0.1378858,-0.1378858,1.880678,target_5,0.7483428,
863.4273,0.007179452,0.06257395,-0.1192513,4.998861,356.0321,3.324682,-0.06893437,-0.08713594,0.9938085,-0.1378858,-0.1378858,1.880749,target_5,0.7327532,
863.4432,0.0072227,0.06254524,-0.1191458,5.00437,356.0347,3.333554,-0.06888875,-0.08723173,0.9938033,-0.1378858,-0.1378858,1.880854,target_5,0.7268545,
863.4604,0.007283779,0.0625765,-0.1190667,5.003762,356.0641,3.33879,-0.0683796,-0.08722115,0.9938394,-0.1378858,-0.1378858,1.880933,target_5,0.7370135,
863.4772,0.007298516,0.06263366,-0.1189775,4.979271,356.0795,3.344962,-0.06811392,-0.08679533,0.9938949,-0.1378858,-0.1378858,1.881022,target_5,0.7664279,
863.494,0.007352674,0.06265108,-0.1189081,4.965816,356.07,3.359376,-0.06828037,-0.08656137,0.9939039,-0.1378858,-0.1378858,1.881092,target_5,0.7775803,
863.5107,0.007367006,0.0626129,-0.1188442,4.972645,356.0565,3.352781,-0.0685131,-0.08668012,0.9938775,-0.1378858,-0.1378858,1.881156,target_5,0.7661725,
863.5283,0.007426262,0.06262857,-0.1187847,4.977518,356.0557,3.367449,-0.06852758,-0.08676483,0.9938691,-0.1378858,-0.1378858,1.881215,target_5,0.762332,
863.5441,0.007463303,0.06271166,-0.1186617,4.937575,356.0453,3.354374,-0.06871247,-0.08607031,0.9939167,-0.1378858,-0.1378858,1.881338,target_5,0.800886,
863.5601,0.007464074,0.06277467,-0.1185645,4.898392,356.0401,3.276082,-0.06880625,-0.08538896,0.993969,-0.1378858,-0.1378858,1.881435,target_5,0.839068,
863.577,0.007439312,0.06280182,-0.1185026,4.908312,356.0493,3.273154,-0.06864537,-0.08556146,0.9939653,-0.1378858,-0.1378858,1.881497,target_5,0.8322775,
863.5937,0.007486435,0.06280084,-0.1184613,4.93646,356.067,3.2778,-0.06833457,-0.08605094,0.9939445,-0.1378858,-0.1378858,1.881539,target_5,0.8101172,
863.6105,0.007545676,0.06277527,-0.1184321,4.93295,356.095,3.308009,-0.06784983,-0.08598989,0.993983,-0.1378858,-0.1378858,1.881568,target_5,0.8211529,
863.6273,0.007609552,0.06279455,-0.118385,4.924073,356.1326,3.337365,-0.06719873,-0.08583552,0.9940405,-0.1378858,-0.1378858,1.881615,target_5,0.842791,
863.6438,0.007682996,0.06279058,-0.118329,4.908172,356.1563,3.366428,-0.06678957,-0.08555903,0.9940919,-0.1378858,-0.1378858,1.881671,target_5,0.8670527,
863.6597,0.007716212,0.06281952,-0.1182554,4.890241,356.1454,3.405116,-0.06697907,-0.08524721,0.994106,-0.1378858,-0.1378858,1.881745,target_5,0.8807117,
863.6772,0.007708028,0.062879,-0.1181668,4.889224,356.1263,3.416395,-0.06731237,-0.08522953,0.994085,-0.1378858,-0.1378858,1.881833,target_5,0.8764802,
863.6938,0.00770651,0.06290042,-0.1180982,4.884703,356.0947,3.417073,-0.06786044,-0.0851509,0.9940545,-0.1378858,-0.1378858,1.881902,target_5,0.8717791,
863.71,0.007667949,0.06292322,-0.1180181,4.886262,356.0464,3.399512,-0.06869699,-0.08517802,0.9939947,-0.1378858,-0.1378858,1.881982,target_5,0.857978,
863.7272,0.007672452,0.06289664,-0.1179589,4.884468,355.999,3.375,-0.06952125,-0.08514682,0.9939401,-0.1378858,-0.1378858,1.882041,target_5,0.8490367,
863.744,0.007707207,0.06286275,-0.1178377,4.883528,355.9861,3.38683,-0.06974418,-0.08513048,0.9939258,-0.1378858,-0.1378858,1.882162,target_5,0.8467289,
857.2488,0.008525299,0.07149102,-0.1259288,359.8317,0.2597269,2.748778,0.004533054,0.002936841,0.9999854,-0.1378858,-0.1378858,1.874071,DwellButton,7.567453,
857.2662,0.008502174,0.0715031,-0.1258492,359.8428,0.2416102,2.704562,0.004216866,0.002742975,0.9999874,-0.1378858,-0.1378858,1.874151,MixedRealityCamera,7.547719,
857.2823,0.008479469,0.07145504,-0.1257187,359.8784,0.226785,2.706312,0.003958126,0.002123181,0.9999899,-0.1378858,-0.1378858,1.874281,MixedRealityCamera,7.508775,
857.2988,0.008492395,0.07142778,-0.1256881,359.9062,0.2216482,2.737114,0.003868475,0.001636824,0.9999912,-0.1378858,-0.1378858,1.874312,MixedRealityCamera,7.48278,
857.3154,0.008499812,0.07138752,-0.1255885,359.9149,0.233014,2.735835,0.004066846,0.001485528,0.9999906,-0.1378858,-0.1378858,1.874411,MixedRealityCamera,7.481652,
857.3322,0.008517264,0.07137606,-0.1255511,359.9156,0.2391014,2.738745,0.00417309,0.001473364,0.9999902,-0.1378858,-0.1378858,1.874449,MixedRealityCamera,7.484694,
857.3491,0.00856807,0.07137346,-0.1254866,359.9113,0.238838,2.773834,0.004168493,0.001547611,0.9999901,-0.1378858,-0.1378858,1.874513,MixedRealityCamera,7.488757,
857.3657,0.008584036,0.07137176,-0.1254534,359.8948,0.2259277,2.800734,0.003943165,0.001835865,0.9999905,-0.1378858,-0.1378858,1.874547,MixedRealityCamera,7.494728,
857.3821,0.008578753,0.07142828,-0.1254105,359.9199,0.2087345,2.813414,0.003643092,0.001397716,0.9999924,-0.1378858,-0.1378858,1.874589,MixedRealityCamera,7.465584,
857.3987,0.008583734,0.07140098,-0.1254185,359.9235,0.179352,2.814924,0.003130275,0.001335553,0.9999942,-0.1378858,-0.1378858,1.874582,MixedRealityCamera,7.444896,
857.4156,0.00856136,0.0712873,-0.1253776,359.9393,0.1414381,2.809838,0.002468557,0.001059621,0.9999964,-0.1378858,-0.1378858,1.874622,MixedRealityCamera,7.407005,
857.4321,0.008583677,0.0713478,-0.1253736,359.963,0.1052126,2.818151,0.001836305,0.0006457622,0.9999981,-0.1378858,-0.1378858,1.874626,MixedRealityCamera,7.368387,
857.4491,0.008589971,0.07153836,-0.1252916,359.9037,0.08008599,2.816083,0.001397762,0.001680328,0.9999976,-0.1378858,-0.1378858,1.874708,MixedRealityCamera,7.40674,
857.4669,0.00861772,0.07149695,-0.1251974,359.8595,0.06587739,2.788227,0.001149774,0.002452743,0.9999963,-0.1378858,-0.1378858,1.874803,MixedRealityCamera,7.434372,
857.4821,0.008684699,0.07141642,-0.1252084,359.8981,0.0650653,2.781068,0.001135602,0.0017792,0.9999978,-0.1378858,-0.1378858,1.874792,MixedRealityCamera,7.401493,
857.4987,0.008772714,0.07139011,-0.1251827,359.9413,0.06245399,2.79786,0.001090027,0.001024381,0.9999989,-0.1378858,-0.1378858,1.874817,MixedRealityCamera,7.365404,
857.5151,0.00883162,0.07143094,-0.1251694,359.9485,0.07047402,2.798656,0.001230003,0.0008990275,0.9999989,-0.1378858,-0.1378858,1.874831,MixedRealityCamera,7.366043,
857.5319,0.008906439,0.07140361,-0.1251265,359.9248,0.08142065,2.774405,0.001421057,0.001312706,0.9999982,-0.1378858,-0.1378858,1.874874,MixedRealityCamera,7.392315,
857.5496,0.009023877,0.07137756,-0.1251108,359.9538,0.08732368,2.765008,0.001524085,0.0008070683,0.9999985,-0.1378858,-0.1378858,1.874889,MixedRealityCamera,7.373392,
857.5663,0.009113168,0.07134907,-0.1250485,359.9484,0.1079794,2.736876,0.001884594,0.0009008204,0.9999978,-0.1378858,-0.1378858,1.874952,MixedRealityCamera,7.390562,
857.582,0.009183846,0.07138452,-0.1250063,359.9298,0.1176351,2.712295,0.002053118,0.001225317,0.9999971,-0.1378858,-0.1378858,1.874994,MixedRealityCamera,7.41328,
857.5985,0.009256351,0.07144411,-0.1249701,359.9202,0.1302088,2.695746,0.002272568,0.001392395,0.9999964,-0.1378858,-0.1378858,1.87503,MixedRealityCamera,7.43094,
857.6151,0.009355794,0.07140698,-0.1249039,359.9071,0.1412377,2.68958,0.002465057,0.001621661,0.9999956,-0.1378858,-0.1378858,1.875096,MixedRealityCamera,7.448848,
857.6323,0.009458559,0.07129289,-0.1248547,359.9337,0.1452056,2.69352,0.002534312,0.001156126,0.9999961,-0.1378858,-0.1378858,1.875145,MixedRealityCamera,7.428537,
857.6488,0.009501578,0.07125258,-0.1247981,359.9716,0.1554266,2.688224,0.002712702,0.0004955647,0.9999962,-0.1378858,-0.1378858,1.875202,MixedRealityCamera,7.403666,
857.6656,0.009542517,0.0712727,-0.124728,359.9805,0.1623304,2.670214,0.002833196,0.0003406565,0.9999959,-0.1378858,-0.1378858,1.875272,MixedRealityCamera,7.401731,
857.6818,0.00956462,0.07122346,-0.1246142,359.9867,0.1571212,2.680689,0.002742279,0.000232105,0.9999962,-0.1378858,-0.1378858,1.875386,MixedRealityCamera,7.392871,
857.6988,0.009587636,0.07104272,-0.1244723,0.03043739,0.1373593,2.70338,0.00239737,-0.0005312327,0.999997,-0.1378858,-0.1378858,1.875528,MixedRealityCamera,7.342165,
857.715,0.009580547,0.07093179,-0.1243867,0.1072671,0.1170263,2.739925,0.00204249,-0.001872163,0.9999962,-0.1378858,-0.1378858,1.875613,MixedRealityCamera,7.265579,
857.7318,0.00952783,0.07085792,-0.1242672,0.2017763,0.07581197,2.791597,0.00132316,-0.003521654,0.9999929,-0.1378858,-0.1378858,1.875733,MixedRealityCamera,7.162536,
857.749,0.009408596,0.07074904,-0.124093,0.2426429,0.007475859,2.828355,0.0001304772,-0.004234904,0.999991,-0.1378858,-0.1378858,1.875907,MixedRealityCamera,7.084546,
857.7659,0.009235711,0.0705747,-0.1239175,0.3026784,359.9161,2.825971,-0.001464347,-0.00528271,0.999985,-0.1378858,-0.1378858,1.876083,MixedRealityCamera,6.975302,
857.7816,0.00905837,0.07039833,-0.12382,0.4355161,359.8227,2.868866,-0.003093919,-0.007601116,0.9999663,-0.1378858,-0.1378858,1.87618,MixedRealityCamera,6.80602,
857.7984,0.00891249,0.07017519,-0.1237402,0.5854499,359.7197,2.939944,-0.004891267,-0.01021785,0.9999358,-0.1378858,-0.1378858,1.87626,MixedRealityCamera,6.616662,
857.8156,0.008735908,0.06998811,-0.1236347,0.6979204,359.6226,3.00606,-0.006586227,-0.01218071,0.9999041,-0.1378858,-0.1378858,1.876365,MixedRealityCamera,6.46135,
857.8317,0.008603217,0.0698022,-0.1234455,0.7645452,359.5439,3.063473,-0.00795978,-0.01334343,0.9998793,-0.1378858,-0.1378858,1.876554,MixedRealityCamera,6.354836,
857.8495,0.008440873,0.069656,-0.1232764,0.8219537,359.4619,3.146415,-0.009390621,-0.01434531,0.999853,-0.1378858,-0.1378858,1.876724,MixedRealityCamera,6.254356,
857.8661,0.008319879,0.06951888,-0.1231037,0.9070405,359.3654,3.210861,-0.0110742,-0.01583018,0.9998134,-0.1378858,-0.1378858,1.876896,MixedRealityCamera,6.123975,
857.8815,0.008132724,0.06937011,-0.1229293,0.9953526,359.2565,3.281477,-0.01297392,-0.01737131,0.9997649,-0.1378858,-0.1378858,1.877071,MixedRealityCamera,5.982746,
857.8984,0.007945579,0.06919248,-0.1227602,1.116951,359.1301,3.332533,-0.01517977,-0.01949324,0.9996948,-0.1378858,-0.1378858,1.87724,MixedRealityCamera,5.803701,
857.9155,0.007749926,0.06890884,-0.1226069,1.248867,359.0054,3.384751,-0.01735386,-0.02179512,0.9996119,-0.1378858,-0.1378858,1.877393,MixedRealityCamera,5.614717,
857.9318,0.007565267,0.06863844,-0.1224845,1.428653,358.8864,3.419267,-0.01942932,-0.02493212,0.9995003,-0.1378858,-0.1378858,1.877515,MixedRealityCamera,5.389907,
857.9487,0.007398697,0.06843823,-0.1223237,1.559047,358.7852,3.43499,-0.02119301,-0.02720714,0.9994051,-0.1378858,-0.1378858,1.877676,MixedRealityCamera,5.21793,
857.9656,0.007258435,0.06819934,-0.1221489,1.652729,358.6768,3.442111,-0.02308231,-0.02884156,0.9993175,-0.1378858,-0.1378858,1.877851,MixedRealityCamera,5.07192,
857.9811,0.007131398,0.06803864,-0.1219339,1.720923,358.5896,3.416167,-0.02460311,-0.03003126,0.9992461,-0.1378858,-0.1378858,1.878066,MixedRealityCamera,4.961161,
857.9982,0.007084513,0.06788387,-0.1217263,1.806249,358.5116,3.437762,-0.02596185,-0.03151977,0.9991659,-0.1378858,-0.1378858,1.878274,MixedRealityCamera,4.842661,
858.0153,0.006986177,0.06768524,-0.1215137,1.927405,358.4326,3.449874,-0.02733823,-0.03363321,0.9990603,-0.1378858,-0.1378858,1.878486,MixedRealityCamera,4.691812,
858.0315,0.006920102,0.06755104,-0.121277,2.045779,358.3444,3.438956,-0.02887339,-0.035698,0.9989454,-0.1378858,-0.1378858,1.878723,MixedRealityCamera,4.540362,
858.0488,0.006891498,0.06737597,-0.1210572,2.163488,358.3054,3.453469,-0.02955086,-0.03775101,0.9988502,-0.1378858,-0.1378858,1.878943,MixedRealityCamera,4.416013,
858.0656,0.006880565,0.06705748,-0.1207741,2.268878,358.2697,3.467029,-0.03017182,-0.03958905,0.9987604,-0.1378858,-0.1378858,1.879226,MixedRealityCamera,4.300883,
858.0809,0.006872587,0.06674975,-0.120569,2.413752,358.2463,3.451312,-0.03057618,-0.04211545,0.9986448,-0.1378858,-0.1378858,1.879431,MixedRealityCamera,4.16076,
858.0988,0.006920019,0.06653447,-0.1203032,2.566682,358.238,3.447417,-0.03071695,-0.04478206,0.9985244,-0.1378858,-0.1378858,1.879697,MixedRealityCamera,4.027155,
858.1154,0.006895848,0.06631447,-0.1200695,2.689265,358.2125,3.427305,-0.03115914,-0.0469193,0.9984126,-0.1378858,-0.1378858,1.87993,MixedRealityCamera,3.907958,
858.132,0.006891888,0.06598724,-0.1197463,2.816898,358.164,3.427469,-0.03199958,-0.04914434,0.998279,-0.1378858,-0.1378858,1.880254,MixedRealityCamera,3.769566,
858.1486,0.006880963,0.06564117,-0.1195382,3.001076,358.1351,3.438598,-0.03249834,-0.05235472,0.9980996,-0.1378858,-0.1378858,1.880462,MixedRealityCamera,3.599184,
858.1656,0.006866636,0.06521884,-0.1192658,3.197642,358.098,3.441301,-0.03313887,-0.05578042,0.997893,-0.1378858,-0.1378858,1.880734,MixedRealityCamera,3.415066,
858.1813,0.006846439,0.06489921,-0.1190613,3.417725,358.0742,3.447958,-0.03354571,-0.05961519,0.9976576,-0.1378858,-0.1378858,1.880939,MixedRealityCamera,3.228102,
858.1983,0.006783988,0.0645358,-0.1187877,3.606809,358.045,3.483442,-0.03404773,-0.06290913,0.9974383,-0.1378858,-0.1378858,1.881212,MixedRealityCamera,3.063499,
858.2152,0.006745704,0.06412429,-0.1185597,3.798805,357.9961,3.529074,-0.03489038,-0.06625308,0.9971927,-0.1378858,-0.1378858,1.88144,MixedRealityCamera,2.886562,
858.2313,0.006704248,0.06364635,-0.118276,3.995446,357.9525,3.572773,-0.03564016,-0.06967718,0.9969327,-0.1378858,-0.1378858,1.881724,MixedRealityCamera,2.714186,
858.2482,0.00667321,0.06327902,-0.1180338,4.21775,357.9246,3.617768,-0.03611624,-0.07354716,0.9966376,-0.1378858,-0.1378858,1.881966,MixedRealityCamera,2.547527,
858.2654,0.006651162,0.0628946,-0.1177688,4.391178,357.8834,3.632336,-0.03682552,-0.07656551,0.9963843,-0.1378858,-0.1378858,1.882231,MixedRealityCamera,2.407534,
858.2818,0.006561368,0.0624636,-0.1175575,4.577094,357.8378,3.631239,-0.03760818,-0.07980042,0.9961011,-0.1378858,-0.1378858,1.882443,MixedRealityCamera,2.262437,
858.2987,0.006486169,0.06197551,-0.1174333,4.800278,357.7877,3.653252,-0.03846683,-0.08368268,0.9957497,-0.1378858,-0.1378858,1.882567,MixedRealityCamera,2.10645,
858.315,0.006422331,0.061569,-0.1173897,5.043988,357.7393,3.65722,-0.03929281,-0.08792053,0.9953522,-0.1378858,-0.1378858,1.88261,MixedRealityCamera,1.964135,
858.3319,0.006391359,0.06119238,-0.1173522,5.263286,357.6902,3.671205,-0.04013317,-0.09173252,0.9949746,-0.1378858,-0.1378858,1.882648,MixedRealityCamera,1.853191,
858.3478,0.006303371,0.06084783,-0.1173115,5.42173,357.6403,3.66936,-0.04098858,-0.09448587,0.994682,-0.1378858,-0.1378858,1.882689,MixedRealityCamera,1.771888,
