#NEXT_T6_EW_PW_B0_C5_S6_0206112325
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
704.2936,-0.1408504,0.03732753,4.247172,356.0623,352.8782,5.34924,-0.1236865,0.06867195,0.9899423,-0.975,1.162676E-08,10,MixedRealityCamera,4.450783,
704.3107,-0.1409126,0.03303902,4.262784,356.2632,352.7676,5.287728,-0.125626,0.06517325,0.9899346,-0.975,1.162676E-08,10,MixedRealityCamera,4.193999,
704.3279,-0.1407844,0.02950148,4.278453,356.3971,352.652,5.250866,-0.1276418,0.06284192,0.9898275,-0.975,1.162676E-08,10,MixedRealityCamera,4.008683,
704.3439,-0.1408131,0.02610572,4.294137,356.4411,352.5717,5.197911,-0.1290357,0.06207401,0.9896952,-0.975,1.162676E-08,10,MixedRealityCamera,3.920315,
704.3602,-0.1402518,0.02267002,4.310322,356.5399,352.4364,5.258749,-0.1313873,0.06035355,0.9894922,-0.975,1.162676E-08,10,MixedRealityCamera,3.768112,
704.3772,-0.1398819,0.02015106,4.326433,356.5734,352.2799,5.317637,-0.1340932,0.05976932,0.9891646,-0.975,1.162676E-08,10,MixedRealityCamera,3.686208,
704.3935,-0.1394657,0.01795053,4.342569,356.5626,352.1126,5.301913,-0.1369797,0.05995838,0.9887576,-0.975,1.162676E-08,10,MixedRealityCamera,3.653502,
704.411,-0.1388798,0.01674319,4.358861,356.6312,351.9267,5.236953,-0.1401976,0.0587622,0.9883783,-0.975,1.162676E-08,10,MixedRealityCamera,3.555012,
704.4285,-0.1381425,0.01570296,4.375184,356.7136,351.7801,5.210706,-0.1427385,0.05732653,0.9880989,-0.975,1.162676E-08,10,MixedRealityCamera,3.453094,
704.4427,-0.1376008,0.01491365,4.3916,356.7998,351.6094,5.256347,-0.1456936,0.05582543,0.9877535,-0.975,1.162676E-08,10,MixedRealityCamera,3.35252,
704.4601,-0.1364892,0.01695995,4.408014,357.2585,351.4111,5.450047,-0.1491723,0.04782981,0.9876537,-0.975,1.162676E-08,10,MixedRealityCamera,2.913965,
704.4769,-0.1358493,0.01870071,4.424253,357.4824,351.2113,5.525925,-0.1526438,0.04392626,0.9873046,-0.975,1.162676E-08,10,MixedRealityCamera,2.717358,
704.4933,-0.1348518,0.02170196,4.440788,357.4023,351.0355,5.507968,-0.1556631,0.04532385,0.9867699,-0.975,1.162676E-08,10,MixedRealityCamera,2.843173,
704.5106,-0.1338069,0.02605059,4.457019,357.0958,350.9996,5.383204,-0.1562411,0.05066597,0.9864186,-0.975,1.162676E-08,10,MixedRealityCamera,3.192059,
704.5264,-0.1328735,0.02876117,4.473177,356.9304,351.0041,5.319408,-0.1561398,0.0535499,0.9862823,-0.975,1.162676E-08,10,MixedRealityCamera,3.380783,
704.5429,-0.1320993,0.03155067,4.488902,356.7559,351.0291,5.30791,-0.1556828,0.05658947,0.9861848,-0.975,1.162676E-08,10,MixedRealityCamera,3.578835,
704.5605,-0.1315348,0.03475137,4.504292,356.6541,351.1009,5.21323,-0.1544307,0.05836474,0.9862782,-0.975,1.162676E-08,10,MixedRealityCamera,3.708081,
704.5768,-0.1313828,0.03678194,4.519944,356.1501,351.1201,5.036833,-0.1540161,0.06714235,0.9857844,-0.975,1.162676E-08,10,MixedRealityCamera,4.231886,
704.5938,-0.1317753,0.03754152,4.535713,355.6373,351.109,4.769749,-0.1541069,0.07606942,0.9851215,-0.975,1.162676E-08,10,MixedRealityCamera,4.753203,
704.6112,-0.1322614,0.03856052,4.55066,355.6104,351.1746,4.437492,-0.1529734,0.07653797,0.9852619,-0.975,1.162676E-08,10,MixedRealityCamera,4.790397,
704.6274,-0.1325775,0.03959044,4.566243,355.5875,351.2418,4.18726,-0.1518134,0.0769367,0.9854103,-0.975,1.162676E-08,10,MixedRealityCamera,4.825276,
704.6431,-0.1336939,0.04076589,4.581166,355.7104,351.3707,3.749599,-0.1496213,0.07479793,0.9859101,-0.975,1.162676E-08,10,MixedRealityCamera,4.719578,
704.6599,-0.1344119,0.04188918,4.596826,355.8618,351.4693,3.435751,-0.1479533,0.07216201,0.9863582,-0.975,1.162676E-08,10,MixedRealityCamera,4.587701,
704.677,-0.1357275,0.04275735,4.61107,356.6324,351.6214,3.216812,-0.1454612,0.05874187,0.9876186,-0.975,1.162676E-08,10,MixedRealityCamera,3.846035,
704.6934,-0.1366811,0.04348541,4.625845,357.3215,351.7056,3.071532,-0.1441024,0.04673151,0.9884588,-0.975,1.162676E-08,10,MixedRealityCamera,3.188193,
704.7104,-0.138434,0.04355215,4.639388,358.4947,351.7339,3.078001,-0.1437211,0.02626912,0.9892695,-0.975,1.162676E-08,10,target_6,2.055761,
704.7267,-0.1398533,0.04390114,4.653627,359.3332,351.7017,3.091111,-0.1443172,0.01163829,0.989463,-0.975,1.162676E-08,10,target_6,1.271648,
704.7427,-0.1417548,0.04446893,4.667148,0.09434758,351.5851,3.228622,-0.1463412,-0.001646675,0.9892328,-0.975,1.162676E-08,10,target_6,0.5993783,
704.7604,-0.1438544,0.04539941,4.680916,0.4319147,351.3416,3.438998,-0.1505384,-0.007538263,0.9885754,-0.975,1.162676E-08,10,target_6,0.2281412,
704.7767,-0.1458042,0.04626271,4.694394,0.5329344,351.138,3.576302,-0.1540486,-0.009301325,0.9880195,-0.975,1.162676E-08,10,target_6,0.04423466,
704.7938,-0.1476346,0.04686517,4.708485,0.4791282,350.9388,3.665462,-0.1574847,-0.008362266,0.987486,-0.975,1.162676E-08,10,target_6,0.1758294,
704.8112,-0.1494114,0.04708888,4.721952,0.3594384,350.7544,3.749542,-0.1606638,-0.006273343,0.9869893,-0.975,1.162676E-08,10,target_6,0.3841043,
704.827,-0.151026,0.0471807,4.73598,0.2076092,350.5864,3.872242,-0.1635594,-0.003623457,0.9865268,-0.975,1.162676E-08,10,target_6,0.5977437,
704.8425,-0.152565,0.04704684,4.749718,0.1142457,350.4821,4.010096,-0.1653563,-0.001993961,0.9862319,-0.975,1.162676E-08,10,target_6,0.7300779,
704.8599,-0.153874,0.04627791,4.763853,359.9321,350.4461,4.217074,-0.165975,0.001185677,0.9861292,-0.975,1.162676E-08,10,target_6,0.8568369,
704.8764,-0.155082,0.04478494,4.777815,359.758,350.4902,4.40418,-0.1652153,0.004224082,0.9862485,-0.975,1.162676E-08,10,target_6,0.9346082,
704.8933,-0.1562785,0.04233609,4.792119,359.5967,350.6031,4.545406,-0.1632685,0.007038979,0.9865566,-0.975,1.162676E-08,10,target_6,0.9795874,
704.9103,-0.1576438,0.03972582,4.806023,359.5129,350.7163,4.6528,-0.1613166,0.008500608,0.9868661,-0.975,1.162676E-08,10,target_6,0.9807853,
704.9266,-0.1592353,0.03708908,4.820531,359.4222,350.7874,4.705966,-0.1600896,0.01008352,0.987051,-0.975,1.162676E-08,10,target_6,1.017411,
704.9426,-0.1609235,0.03388841,4.834688,359.3256,350.92,4.729742,-0.1578029,0.0117711,0.9874005,-0.975,1.162676E-08,10,target_6,1.053134,
704.9595,-0.1627778,0.0305742,4.848823,359.3221,351.0839,4.735291,-0.1549768,0.01183155,0.9878473,-0.975,1.162676E-08,10,target_6,1.014714,
704.9769,-0.1648488,0.02702923,4.86264,359.4205,351.2877,4.744177,-0.151466,0.01011342,0.9884107,-0.975,1.162676E-08,10,target_6,0.9117159,
704.9936,-0.1670002,0.02447472,4.876502,359.458,351.44,4.819486,-0.1488385,0.009459492,0.9888163,-0.975,1.162676E-08,10,target_6,0.9061184,
705.0108,-0.1693992,0.02261043,4.89052,359.3904,351.5713,4.901623,-0.1465701,0.01063921,0.9891431,-0.975,1.162676E-08,10,target_6,1.01085,
705.0269,-0.171927,0.02086511,4.904496,359.2339,351.7367,4.904139,-0.1437093,0.01337034,0.9895296,-0.975,1.162676E-08,10,target_6,1.214826,
705.0423,-0.1743441,0.01934481,4.918221,359.0914,351.9185,4.835562,-0.1405641,0.01585727,0.9899446,-0.975,1.162676E-08,10,target_6,1.422716,
705.0592,-0.1771227,0.01856927,4.932208,358.8825,352.1961,4.640874,-0.1357576,0.01950226,0.9905501,-0.975,1.162676E-08,10,target_6,1.749883,
705.0762,-0.1799155,0.01844952,4.945918,358.6705,352.5078,4.434973,-0.1303557,0.02320219,0.9911958,-0.975,1.162676E-08,10,target_6,2.111091,
705.0933,-0.1829603,0.01985595,4.959405,358.7276,352.9013,4.3171,-0.123548,0.02220584,0.9920901,-0.975,1.162676E-08,10,target_6,2.36422,
705.1101,-0.1857454,0.02242186,4.972836,358.854,353.2384,4.397854,-0.1177153,0.01999959,0.992846,-0.975,1.162676E-08,10,target_6,2.573822,
705.1265,-0.1886121,0.02575786,4.98653,358.4685,353.5109,4.466918,-0.1129744,0.02672588,0.9932384,-0.975,1.162676E-08,10,MixedRealityCamera,3.033446,
705.1425,-0.1915293,0.02895542,5.000411,357.7903,353.735,4.432617,-0.1090455,0.03855723,0.9932887,-0.975,1.162676E-08,10,MixedRealityCamera,3.662228,
705.1594,-0.1949123,0.03351675,5.013415,356.8708,353.8993,4.281986,-0.1061175,0.0545882,0.9928541,-0.975,1.162676E-08,10,MixedRealityCamera,4.483055,
705.1761,-0.1981515,0.03723363,5.026829,356.0268,353.9872,4.141951,-0.1044983,0.06928975,0.9921084,-0.975,1.162676E-08,10,MixedRealityCamera,5.247213,
705.193,-0.2015689,0.03934801,5.039379,355.7716,353.9915,4.089245,-0.1043906,0.07373261,0.9917994,-0.975,1.162676E-08,10,MixedRealityCamera,5.477901,
705.2106,-0.2044672,0.04230866,5.052074,355.8754,354.1202,4.069238,-0.1021759,0.07192518,0.9921627,-0.975,1.162676E-08,10,MixedRealityCamera,5.482407,
705.2266,-0.2072174,0.04413887,5.064811,355.3076,354.1854,4.086104,-0.1009696,0.0818058,0.9915205,-0.975,1.162676E-08,10,target_7,6.014836,
705.2421,-0.209891,0.04542121,5.078126,354.8328,354.2116,4.247299,-0.1004447,0.09006315,0.990858,-0.975,1.162676E-08,10,target_7,6.452695,
705.2592,-0.2126072,0.04597794,5.090765,354.7121,354.2041,4.315815,-0.1005551,0.09215962,0.990654,-0.975,1.162676E-08,10,target_7,6.558703,
705.2759,-0.2148019,0.04693548,5.10394,354.8494,354.2593,4.526541,-0.09962258,0.08977339,0.9909673,-0.975,1.162676E-08,10,target_7,6.473629,
705.2944,-0.2167868,0.04848959,5.117306,354.8549,354.2814,4.809708,-0.09924064,0.08967759,0.9910142,-0.975,1.162676E-08,10,target_7,6.496972,
705.3096,-0.218802,0.05018742,5.130992,354.7028,354.2657,5.057308,-0.09948908,0.09232154,0.9907465,-0.975,1.162676E-08,10,target_7,6.642987,
705.3264,-0.2206106,0.05175105,5.144926,354.7775,354.1218,5.307217,-0.1019891,0.09102401,0.9906124,-0.975,1.162676E-08,10,target_7,6.530358,
705.3425,-0.2222827,0.05263688,5.158364,355.2632,354.0085,5.446988,-0.1040249,0.08257826,0.9911406,-0.975,1.162676E-08,10,target_7,6.060228,
705.3595,-0.2240353,0.05368945,5.171716,355.9391,353.9124,5.56339,-0.1057821,0.07081567,0.9918646,-0.975,1.162676E-08,10,MixedRealityCamera,5.437614,
705.376,-0.2253055,0.05400414,5.184791,356.9135,353.7848,5.706066,-0.1081055,0.05384365,0.9926803,-0.975,1.162676E-08,10,MixedRealityCamera,4.558875,
705.3934,-0.2264824,0.05403893,5.197444,357.9716,353.6638,5.670266,-0.1102929,0.03539505,0.9932687,-0.975,1.162676E-08,10,MixedRealityCamera,3.669492,
705.4093,-0.2277038,0.05390929,5.209911,358.7727,353.5598,5.622152,-0.1121408,0.02141922,0.9934614,-0.975,1.162676E-08,10,MixedRealityCamera,3.060239,
705.426,-0.2288503,0.05371409,5.222358,359.6319,353.4855,5.443772,-0.1134515,0.006424907,0.9935228,-0.975,1.162676E-08,10,target_6,2.56674,
698.9319,0.10863,0.0626032,-0.08481317,359.5602,359.25,4.299825,-0.0130895,0.007675742,0.9998848,-0.975,1.162676E-08,10,DwellButton,5.441073,
698.9489,0.1089218,0.06266972,-0.08447038,359.5104,359.2649,4.306619,-0.01282896,0.008544806,0.9998812,-0.975,1.162676E-08,10,MixedRealityCamera,5.465222,
698.9653,0.1091883,0.0626815,-0.08407437,359.4564,359.2818,4.335101,-0.01253354,0.00948772,0.9998764,-0.975,1.162676E-08,10,MixedRealityCamera,5.492228,
698.9808,0.1094704,0.06272489,-0.08374594,359.4482,359.2797,4.351613,-0.01257073,0.009631248,0.9998746,-0.975,1.162676E-08,10,MixedRealityCamera,5.493262,
698.9985,0.1097203,0.06268685,-0.08330845,359.4319,359.2747,4.374755,-0.01265761,0.009914567,0.9998707,-0.975,1.162676E-08,10,MixedRealityCamera,5.492656,
699.0149,0.1099851,0.06267115,-0.08286652,359.4456,359.2378,4.356798,-0.01330171,0.009676036,0.9998647,-0.975,1.162676E-08,10,MixedRealityCamera,5.455676,
699.0316,0.1102007,0.06256444,-0.08242472,359.4738,359.1797,4.334384,-0.01431473,0.009182987,0.9998554,-0.975,1.162676E-08,10,MixedRealityCamera,5.395103,
699.0486,0.1104584,0.0625103,-0.08199963,359.5132,359.128,4.329641,-0.0152181,0.008496596,0.9998481,-0.975,1.162676E-08,10,MixedRealityCamera,5.339389,
699.0657,0.1106748,0.06245808,-0.08154297,359.4885,359.1007,4.287498,-0.01569356,0.008928024,0.999837,-0.975,1.162676E-08,10,MixedRealityCamera,5.317877,
699.0812,0.1109393,0.06243864,-0.08105893,359.4662,359.0833,4.208857,-0.01599831,0.009316936,0.9998286,-0.975,1.162676E-08,10,MixedRealityCamera,5.306073,
699.0985,0.1112208,0.06242706,-0.08061376,359.4688,359.0989,4.18545,-0.01572559,0.009270471,0.9998333,-0.975,1.162676E-08,10,MixedRealityCamera,5.322849,
699.1145,0.1115465,0.06243103,-0.08018778,359.458,359.1034,4.195019,-0.01564714,0.009459311,0.9998328,-0.975,1.162676E-08,10,MixedRealityCamera,5.331125,
699.1316,0.1118614,0.06241719,-0.07972797,359.4646,359.1412,4.200317,-0.01498722,0.009344518,0.999844,-0.975,1.162676E-08,10,MixedRealityCamera,5.369326,
699.1497,0.1122267,0.06239711,-0.0792482,359.4434,359.1705,4.186545,-0.01447666,0.009714776,0.999848,-0.975,1.162676E-08,10,MixedRealityCamera,5.403995,
699.1646,0.1125263,0.06238533,-0.07877649,359.4381,359.195,4.182749,-0.01404832,0.009807085,0.9998532,-0.975,1.162676E-08,10,MixedRealityCamera,5.431087,
699.1804,0.1129147,0.06244554,-0.07826178,359.407,359.2042,4.203811,-0.01388825,0.01035063,0.99985,-0.975,1.162676E-08,10,MixedRealityCamera,5.447912,
699.1985,0.1132543,0.06259831,-0.07759691,359.3077,359.184,4.231276,-0.01424132,0.01208167,0.9998256,-0.975,1.162676E-08,10,MixedRealityCamera,5.448523,
699.2154,0.1136112,0.06282911,-0.07687439,359.1878,359.152,4.242011,-0.01479755,0.01417514,0.99979,-0.975,1.162676E-08,10,MixedRealityCamera,5.444385,
699.2313,0.1139431,0.06298729,-0.07611832,359.0575,359.1355,4.261664,-0.0150859,0.01644857,0.9997509,-0.975,1.162676E-08,10,MixedRealityCamera,5.460056,
699.2479,0.1143587,0.06317442,-0.07522449,358.9177,359.0763,4.310642,-0.01611883,0.01888793,0.9996917,-0.975,1.162676E-08,10,MixedRealityCamera,5.440857,
699.2645,0.1148074,0.06332573,-0.07421673,358.7759,359.017,4.386396,-0.01715252,0.02136325,0.9996246,-0.975,1.162676E-08,10,MixedRealityCamera,5.426539,
699.2822,0.1153632,0.06357776,-0.07287296,358.5521,358.9284,4.4755,-0.01869586,0.0252683,0.9995059,-0.975,1.162676E-08,10,MixedRealityCamera,5.416491,
699.2992,0.1158453,0.0639323,-0.07143153,358.27,358.8318,4.528482,-0.0203782,0.0301898,0.9993364,-0.975,1.162676E-08,10,MixedRealityCamera,5.431701,
699.3148,0.1164117,0.06418444,-0.06978889,357.9505,358.7369,4.622197,-0.02202951,0.03576307,0.9991174,-0.975,1.162676E-08,10,MixedRealityCamera,5.481335,
699.3311,0.1169764,0.06424983,-0.06821619,357.7263,358.6513,4.716857,-0.023518,0.03967295,0.9989359,-0.975,1.162676E-08,10,MixedRealityCamera,5.511996,
699.348,0.1177555,0.06413174,-0.06646183,357.6419,358.5238,4.860344,-0.02573909,0.04114537,0.9988216,-0.975,1.162676E-08,10,MixedRealityCamera,5.446508,
699.3643,0.1185219,0.06385747,-0.06458171,357.6358,358.3985,4.978427,-0.0279241,0.04125117,0.9987585,-0.975,1.162676E-08,10,MixedRealityCamera,5.345294,
699.3817,0.119445,0.06345277,-0.06238697,357.6471,358.2328,5.040953,-0.0308115,0.04105436,0.9986817,-0.975,1.162676E-08,10,MixedRealityCamera,5.202135,
699.3991,0.1203857,0.06303558,-0.06023583,357.666,358.0734,5.123784,-0.03359211,0.04072444,0.9986055,-0.975,1.162676E-08,10,MixedRealityCamera,5.060977,
699.4146,0.1213997,0.06263535,-0.05805853,357.6872,357.929,5.229218,-0.03610912,0.0403553,0.9985327,-0.975,1.162676E-08,10,MixedRealityCamera,4.932606,
699.4312,0.1226223,0.06193462,-0.05543094,357.797,357.712,5.398592,-0.03989323,0.03843999,0.9984643,-0.975,1.162676E-08,10,MixedRealityCamera,4.695902,
699.4483,0.1238915,0.06123158,-0.05282316,357.8891,357.5147,5.586342,-0.04333273,0.03683446,0.9983814,-0.975,1.162676E-08,10,MixedRealityCamera,4.485676,
699.4641,0.1251055,0.0605474,-0.05027895,358.0049,357.3166,5.787786,-0.04678828,0.03481509,0.9982979,-0.975,1.162676E-08,10,MixedRealityCamera,4.26154,
699.4813,0.1267025,0.05935515,-0.04724703,358.2266,357.0629,6.036884,-0.05121557,0.03094673,0.998208,-0.975,1.162676E-08,10,MixedRealityCamera,3.933729,
699.4981,0.1281935,0.05796843,-0.04427953,358.451,356.7917,6.283804,-0.05594642,0.02703083,0.9980678,-0.975,1.162676E-08,10,MixedRealityCamera,3.589433,
699.5143,0.1296802,0.05647204,-0.04132909,358.6559,356.5146,6.507878,-0.06077655,0.02345742,0.9978758,-0.975,1.162676E-08,10,MixedRealityCamera,3.250826,
699.5316,0.1312865,0.05408034,-0.03800735,358.9121,356.1279,6.672817,-0.06751707,0.0189863,0.9975374,-0.975,1.162676E-08,10,MixedRealityCamera,2.790568,
699.5479,0.1327243,0.05173103,-0.03462771,359.0776,355.7398,6.711026,-0.07427696,0.01609789,0.9971077,-0.975,1.162676E-08,10,MixedRealityCamera,2.374051,
699.5642,0.13396,0.04984823,-0.03114074,359.2377,355.3707,6.657101,-0.08070094,0.01330369,0.9966496,-0.975,1.162676E-08,10,MixedRealityCamera,1.977937,
699.5804,0.1350565,0.048655,-0.02700774,359.3077,355.0221,6.402666,-0.08676499,0.01208188,0.9961556,-0.975,1.162676E-08,10,MixedRealityCamera,1.652919,
699.5975,0.1358949,0.04833528,-0.02235556,359.1402,354.7408,6.006504,-0.09165169,0.01500659,0.9956781,-0.975,1.162676E-08,10,MixedRealityCamera,1.556454,
699.6141,0.1367014,0.04805387,-0.01717721,358.7874,354.4774,5.608778,-0.09621681,0.02116312,0.9951354,-0.975,1.162676E-08,10,MixedRealityCamera,1.692464,
699.6312,0.1372347,0.04790499,-0.0116854,358.7043,354.2669,5.287676,-0.09986906,0.02261272,0.9947436,-0.975,1.162676E-08,10,MixedRealityCamera,1.681327,
699.6481,0.1377727,0.0473939,-0.006492361,358.9283,354.0611,5.030737,-0.1034506,0.01870405,0.9944587,-0.975,1.162676E-08,10,target_6,1.401653,
699.6644,0.1381428,0.04680734,-0.001437344,359.2149,353.8797,4.772599,-0.1066071,0.01370171,0.9942068,-0.975,1.162676E-08,10,target_6,1.076655,
699.681,0.1382253,0.04653258,0.004330862,359.7595,353.81,4.465483,-0.1078245,0.004198185,0.9941611,-0.975,1.162676E-08,10,target_6,0.5319225,
699.6981,0.1382813,0.04640975,0.01020477,0.1105076,353.7614,4.290187,-0.1086691,-0.00192872,0.9940761,-0.975,1.162676E-08,10,target_6,0.1948336,
699.7144,0.1383608,0.04637592,0.01639477,0.3316181,353.7532,4.201651,-0.1088097,-0.005787795,0.9940457,-0.975,1.162676E-08,10,target_6,0.1341704,
699.7308,0.1383935,0.04608675,0.02261051,0.4479818,353.7142,4.153367,-0.1094843,-0.007818677,0.9939578,-0.975,1.162676E-08,10,target_6,0.2027088,
699.7476,0.1383801,0.0456311,0.02959007,0.5571098,353.7284,4.214796,-0.1092361,-0.009723247,0.9939682,-0.975,1.162676E-08,10,target_6,0.3127867,
699.7644,0.1382014,0.04499695,0.03712521,0.5261455,353.7888,4.342226,-0.108189,-0.009182842,0.9940879,-0.975,1.162676E-08,10,target_6,0.3146578,
699.7808,0.1381005,0.04423343,0.0448759,0.4074622,353.829,4.417285,-0.1074929,-0.007111496,0.9941804,-0.975,1.162676E-08,10,target_6,0.2601963,
699.7984,0.1379629,0.04345245,0.05255503,0.2898296,353.8217,4.491212,-0.1076219,-0.00505846,0.994179,-0.975,1.162676E-08,10,target_6,0.2102893,
699.815,0.1377094,0.04227791,0.06153139,0.06887645,353.8376,4.604961,-0.1073471,-0.001202121,0.9942209,-0.975,1.162676E-08,10,target_6,0.2846186,
699.8309,0.1374254,0.04096587,0.069969,-0.004242321,353.7938,4.641554,-0.1081065,7.404247E-05,0.9941393,-0.975,1.162676E-08,10,target_6,0.3032579,
699.8473,0.1370507,0.0389717,0.0791382,0.04708436,353.7041,4.640662,-0.1096629,-0.0008217769,0.9939685,-0.975,1.162676E-08,10,target_6,0.2027088,
699.8641,0.1364664,0.03663537,0.0883703,0.2288439,353.591,4.579106,-0.1116246,-0.003994068,0.9937424,-0.975,1.162676E-08,10,target_6,0.01978234,
699.8807,0.1357737,0.03380506,0.09839393,0.4607255,353.4431,4.461929,-0.1141862,-0.008041089,0.9934268,-0.975,1.162676E-08,10,target_6,0.3083766,
699.8979,0.1350998,0.03149784,0.1078559,0.6381128,353.3132,4.33963,-0.116434,-0.01113694,0.993136,-0.975,1.162676E-08,10,target_6,0.5374122,
699.9153,0.1342465,0.02885826,0.1184748,0.8470802,353.1738,4.194835,-0.1188448,-0.0147838,0.9928028,-0.975,1.162676E-08,10,target_6,0.8006416,
699.9311,0.1333915,0.02651278,0.1291423,0.9571061,353.06,4.103931,-0.1208129,-0.01670388,0.9925348,-0.975,1.162676E-08,10,target_6,0.964895,
699.9484,0.1323845,0.02430033,0.1400505,0.9773396,352.9779,4.049521,-0.1222342,-0.01705697,0.9923547,-0.975,1.162676E-08,10,target_6,1.038163,
699.9633,0.1313961,0.02220371,0.1507982,0.9771392,352.9121,3.993484,-0.1233732,-0.01705347,0.9922138,-0.975,1.162676E-08,10,target_6,1.086605,
699.9807,0.1302884,0.02016231,0.1624046,0.9354799,352.9063,3.947399,-0.123475,-0.01632648,0.9922134,-0.975,1.162676E-08,10,target_6,1.066245,
699.9976,0.1289497,0.01819014,0.1745343,0.8655066,352.9569,3.921319,-0.1226011,-0.01510537,0.992341,-0.975,1.162676E-08,10,target_6,0.9885356,
700.0139,0.1276371,0.01624801,0.1859671,0.8365381,352.9766,3.91762,-0.1222613,-0.01459983,0.9923906,-0.975,1.162676E-08,10,target_6,0.9626616,
700.0309,0.1259775,0.01458239,0.1985824,0.7428488,353.0298,3.984349,-0.1213434,-0.01296479,0.9925259,-0.975,1.162676E-08,10,target_6,0.864793,
700.0482,0.1242671,0.01348022,0.2109961,0.5915047,353.0458,4.019848,-0.1210697,-0.01032352,0.9925903,-0.975,1.162676E-08,10,target_6,0.7501709,
700.0638,0.1226081,0.01262294,0.2232932,0.4196955,353.0558,4.109819,-0.1208988,-0.007325002,0.9926378,-0.975,1.162676E-08,10,target_6,0.640108,
700.0804,0.1206285,0.01249003,0.2370224,0.07515796,353.0402,4.25501,-0.1211724,-0.001311753,0.9926306,-0.975,1.162676E-08,10,target_6,0.5567266,
700.0978,0.1186003,0.01250119,0.2506817,359.9064,353.0447,4.363085,-0.1210954,0.001633218,0.9926395,-0.975,1.162676E-08,10,target_6,0.5791218,
700.1136,0.1166977,0.01246241,0.2636554,359.8093,353.0847,4.422658,-0.1204012,0.003329167,0.9927197,-0.975,1.162676E-08,10,target_6,0.5811456,
700.1326,0.1145252,0.01369991,0.277916,359.9548,353.2255,4.396314,-0.1179615,0.0007880856,0.9930179,-0.975,1.162676E-08,10,target_6,0.4005627,
700.1476,0.1124958,0.01632528,0.2917208,0.05880884,353.4389,4.31185,-0.1142619,-0.001026408,0.9934501,-0.975,1.162676E-08,10,target_6,0.1735894,
700.1641,0.1104936,0.01869226,0.3055455,359.8433,353.6217,4.194916,-0.1110924,0.002735686,0.9938063,-0.975,1.162676E-08,10,target_6,0.2668786,
700.1805,0.1081164,0.02214905,0.3203893,359.4446,353.8072,3.944687,-0.1078697,0.009692724,0.9941178,-0.975,1.162676E-08,10,target_6,0.711894,
700.1973,0.1060829,0.02542733,0.3343827,359.4446,353.9653,3.860441,-0.105126,0.009692929,0.9944116,-0.975,1.162676E-08,10,target_6,0.7860898,
700.2139,0.104211,0.02976425,0.3485383,359.7831,354.152,3.911774,-0.1018881,0.003785218,0.9947886,-0.975,1.162676E-08,10,target_6,0.661456,
700.231,0.1025976,0.0333133,0.3623218,359.9935,354.3181,4.047298,-0.09900489,0.0001136805,0.995087,-0.975,1.162676E-08,10,target_6,0.7268545,
700.2472,0.1011313,0.03558813,0.3755019,0.04556347,354.3999,4.213392,-0.09758408,-0.0007952326,0.995227,-0.975,1.162676E-08,10,target_6,0.7969672,
700.2632,0.0997417,0.03764404,0.3885323,0.1092917,354.505,4.282411,-0.09575886,-0.001907498,0.9954028,-0.975,1.162676E-08,10,target_6,0.8924097,
700.2808,0.09871791,0.03868984,0.4016713,0.01228298,354.645,4.294124,-0.09332705,-0.0002143783,0.9956355,-0.975,1.162676E-08,10,target_6,1.05053,
700.2991,0.09773737,0.04026106,0.4149546,0.03535129,354.8202,4.306194,-0.09028199,-0.0006169963,0.9959161,-0.975,1.162676E-08,10,target_6,1.223014,
700.3136,0.09686033,0.04228535,0.4281174,359.7659,354.9631,4.377063,-0.08779609,0.004085511,0.9961301,-0.975,1.162676E-08,10,target_6,1.436949,
700.3306,0.09613349,0.04445365,0.4424563,359.054,355.0002,4.644264,-0.08713967,0.01651102,0.9960592,-0.975,1.162676E-08,10,MixedRealityCamera,1.847056,
700.3469,0.09543852,0.04637806,0.4561704,358.6832,355.0116,4.913608,-0.08693039,0.02298098,0.9959493,-0.975,1.162676E-08,10,MixedRealityCamera,2.128541,
700.3629,0.09495036,0.04778681,0.4702845,358.6833,355.0119,5.239564,-0.08692548,0.02297893,0.9959497,-0.975,1.162676E-08,10,MixedRealityCamera,2.139454,
700.3812,0.09502753,0.04881436,0.4841194,359.0688,355.1006,5.404964,-0.08539466,0.01625254,0.9962146,-0.975,1.162676E-08,10,MixedRealityCamera,1.948328,
700.3975,0.09491615,0.04972688,0.4981667,359.4949,355.2637,5.363507,-0.08256608,0.00881599,0.9965466,-0.975,1.162676E-08,10,MixedRealityCamera,1.869383,
700.4139,0.09498177,0.05036682,0.5121415,359.9271,355.4618,5.263805,-0.07912422,0.001273182,0.996864,-0.975,1.162676E-08,10,MixedRealityCamera,1.932797,
700.4308,0.09500398,0.05060045,0.5263447,0.3010444,355.7238,5.082803,-0.07456363,-0.005254192,0.9972024,-0.975,1.162676E-08,10,MixedRealityCamera,2.167718,
700.447,0.09503867,0.05086576,0.5402814,0.5464545,355.9849,4.968833,-0.07001701,-0.009537287,0.9975002,-0.975,1.162676E-08,10,MixedRealityCamera,2.450164,
