#NEXT_T0_EU_PS_B1_C6_S6_0206113059
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1148.338,-0.001019737,0.07739462,-0.1347522,356.4988,0.06980595,3.100407,0.001216069,0.06106995,0.9981328,0,0.195,1.865248,target_0,0.1398823,
1148.354,-0.0009251963,0.07740346,-0.1349262,356.4934,0.08520275,3.093336,0.001484284,0.06116344,0.9981267,0,0.195,1.865074,target_0,0.1519511,
1148.371,-0.0008414397,0.07738563,-0.1351486,356.4974,0.1079437,3.109836,0.001880453,0.06109418,0.9981303,0,0.195,1.864851,target_0,0.1594904,
1148.388,-0.000732814,0.07739481,-0.1353245,356.4997,0.1313189,3.11142,0.00228767,0.06105316,0.9981319,0,0.195,1.864676,target_0,0.1724585,
1148.404,-0.0006102053,0.07742652,-0.1355349,356.4763,0.1437623,3.099903,0.002504379,0.06146235,0.9981062,0,0.195,1.864465,target_0,0.2017412,
1148.421,-0.0005404213,0.07745995,-0.1356803,356.4455,0.1600036,3.081612,0.002787215,0.06199767,0.9980724,0,0.195,1.86432,target_0,0.2406627,
1148.438,-0.0004524551,0.07743968,-0.1359103,356.4583,0.1724259,3.067214,0.003003648,0.06177467,0.9980856,0,0.195,1.86409,target_0,0.2390311,
1148.455,-0.0003842432,0.07737789,-0.1361135,356.4877,0.1739942,3.057376,0.003031063,0.06126206,0.9981171,0,0.195,1.863886,target_0,0.2185032,
1148.471,-0.0002639657,0.07727837,-0.1363577,356.5255,0.1860257,3.059197,0.003240788,0.060604,0.9981566,0,0.195,1.863642,target_0,0.2074791,
1148.488,-0.0002094768,0.07727312,-0.1365608,356.5402,0.2026351,3.042444,0.003530196,0.06034805,0.9981712,0,0.195,1.863439,target_0,0.2158,
1148.505,-0.0001020152,0.07722774,-0.136772,356.5265,0.2318006,3.023178,0.00403824,0.06058699,0.9981548,0,0.195,1.863228,target_0,0.2502292,
1148.521,-3.704242E-05,0.07724179,-0.1369773,356.5227,0.2522008,3.048299,0.004393617,0.06065345,0.9981492,0,0.195,1.863023,target_0,0.272681,
1148.538,7.877778E-05,0.07719655,-0.1372271,356.5055,0.247663,3.07151,0.004314484,0.06095335,0.9981313,0,0.195,1.862773,target_0,0.2783625,
1148.555,6.966665E-05,0.07718512,-0.1374608,356.5226,0.2618443,3.074563,0.004561615,0.06065571,0.9981483,0,0.195,1.862539,target_0,0.2839303,
1148.571,4.668068E-05,0.07720134,-0.1377007,356.5367,0.2621831,3.082754,0.004567586,0.06040988,0.9981632,0,0.195,1.862299,target_0,0.2783625,
1148.588,-1.77063E-05,0.07729492,-0.137893,356.4977,0.2576713,3.068757,0.004488798,0.06108871,0.9981223,0,0.195,1.862107,target_0,0.289391,
1148.605,-8.091331E-06,0.07728005,-0.1381086,356.4641,0.2301902,3.06164,0.004009918,0.06167372,0.9980883,0,0.195,1.861891,target_0,0.2832403,
1148.621,-5.939417E-05,0.07725895,-0.1383552,356.4908,0.2073068,3.081669,0.003611394,0.06120947,0.9981184,0,0.195,1.861645,target_0,0.2486604,
1148.637,-6.462447E-05,0.07724898,-0.1386313,356.5124,0.1851277,3.086282,0.003225099,0.06083231,0.9981428,0,0.195,1.861369,target_0,0.2176059,
1148.654,-0.0001379931,0.07729712,-0.1388545,356.4789,0.1775171,3.112634,0.003092405,0.06141697,0.9981074,0,0.195,1.861145,target_0,0.2298502,
1148.671,-0.0001457762,0.07734711,-0.1390974,356.4482,0.1663188,3.127524,0.002897232,0.0619507,0.998075,0,0.195,1.860903,target_0,0.2454926,
1148.688,-0.000186719,0.07738474,-0.1393161,356.4251,0.1669564,3.171452,0.002908264,0.06235307,0.9980499,0,0.195,1.860684,target_0,0.2646699,
1148.705,-0.0001620706,0.07734962,-0.1395562,356.4317,0.1607441,3.213136,0.002800072,0.06223878,0.9980574,0,0.195,1.860444,target_0,0.254109,
1148.72,-0.0001714695,0.0773562,-0.1397768,356.4448,0.1404997,3.240049,0.002447461,0.06201003,0.9980725,0,0.195,1.860223,target_0,0.2315465,
1148.738,-0.0001609968,0.07733783,-0.140029,356.4441,0.134867,3.231327,0.002349339,0.06202278,0.998072,0,0.195,1.859971,target_0,0.2289973,
1148.754,-0.0001670141,0.07732165,-0.1402335,356.4614,0.1031387,3.228295,0.001796678,0.06172111,0.9980918,0,0.195,1.859766,target_0,0.1968319,
1148.771,-0.0001585577,0.07735734,-0.1404696,356.4711,0.08821036,3.252922,0.001536641,0.06155156,0.9981027,0,0.195,1.85953,target_0,0.1813082,
1148.788,-0.000186082,0.07738631,-0.1406386,356.449,0.03752904,3.244972,0.0006537477,0.0619376,0.9980798,0,0.195,1.859361,target_0,0.1866263,
1148.804,-0.0001816275,0.0773537,-0.1408383,356.4507,0.002196691,3.224186,3.826595E-05,0.06190644,0.998082,0,0.195,1.859162,target_0,0.1813082,
1148.82,-0.0001860512,0.07733334,-0.1410411,356.4602,359.9802,3.221911,-0.0003449921,0.06174161,0.9980921,0,0.195,1.858959,target_0,0.1735894,
1148.838,-0.0001634546,0.07730276,-0.1412411,356.492,359.9572,3.231536,-0.0007459535,0.06118762,0.998126,0,0.195,1.858759,target_0,0.1467098,
1148.854,-0.0001589805,0.07727481,-0.1414204,356.4883,359.9366,3.234579,-0.001105245,0.06125308,0.9981217,0,0.195,1.85858,target_0,0.1582588,
1148.871,-0.000177063,0.0772819,-0.1416256,356.4886,359.9249,3.244665,-0.001308485,0.06124623,0.9981219,0,0.195,1.858374,target_0,0.1631294,
1148.888,-0.000211101,0.07731423,-0.141812,356.4858,359.8922,3.232062,-0.001877242,0.06129651,0.9981179,0,0.195,1.858188,target_0,0.1845175,
1148.905,-0.0002529006,0.07732546,-0.1419978,356.4691,359.8515,3.217324,-0.002586883,0.0615861,0.9980984,0,0.195,1.858002,target_0,0.2246844,
1148.921,-0.0003050081,0.07735348,-0.1421871,356.4693,359.8302,3.196906,-0.002957281,0.06158319,0.9980976,0,0.195,1.857813,target_0,0.2406627,
1148.937,-0.000315059,0.07732287,-0.1423583,356.4865,359.8001,3.182771,-0.00348195,0.06128453,0.9981143,0,0.195,1.857642,target_0,0.254109,
1148.954,-0.0003430471,0.07728949,-0.1425578,356.5082,359.7911,3.166774,-0.003638412,0.06090485,0.9981369,0,0.195,1.857442,target_0,0.2502292,
1148.971,-0.0003452487,0.07723246,-0.1427496,356.5323,359.7919,3.162479,-0.003625354,0.06048515,0.9981625,0,0.195,1.85725,target_0,0.2382111,
1148.988,-0.00034835,0.07717532,-0.1429387,356.5598,359.8242,3.137858,-0.003062421,0.06000727,0.9981933,0,0.195,1.857061,target_0,0.1958353,
1149.005,-0.0003214832,0.07718685,-0.1431083,356.5607,359.8376,3.128396,-0.002828242,0.05999086,0.9981949,0,0.195,1.856892,target_0,0.1845175,
1149.02,-0.0003195573,0.07721037,-0.1432786,356.5508,359.8549,3.15241,-0.002527019,0.0601628,0.9981854,0,0.195,1.856721,target_0,0.1724585,
1149.037,-0.0003504837,0.07720584,-0.1434377,356.5432,359.8559,3.186109,-0.002509739,0.06029587,0.9981774,0,0.195,1.856562,target_0,0.1758294,
1149.054,-0.0003955532,0.07716308,-0.1436012,356.5722,359.8596,3.198113,-0.002446621,0.05979014,0.998208,0,0.195,1.856399,target_0,0.1594904,
1149.07,-0.0004952438,0.07709609,-0.1437518,356.6052,359.838,3.205581,-0.002821675,0.05921557,0.9982412,0,0.195,1.856248,target_0,0.1758294,
1149.087,-0.0006164443,0.07718555,-0.1439174,356.597,359.8199,3.169217,-0.00313802,0.05935968,0.9982317,0,0.195,1.856083,target_0,0.199792,
1149.104,-0.0007022247,0.07719789,-0.1440881,356.6083,359.7781,3.122517,-0.003866307,0.05916181,0.9982409,0,0.195,1.855912,target_0,0.2414744,
1149.12,-0.0007837545,0.07719676,-0.1442851,356.6226,359.7741,3.102148,-0.003936008,0.05891222,0.9982554,0,0.195,1.855715,target_0,0.2478722,
1149.137,-0.0008631721,0.07717921,-0.1444765,356.6334,359.7573,3.103269,-0.00422846,0.05872462,0.9982653,0,0.195,1.855524,target_0,0.2668786,
1149.154,-0.0008992366,0.07720424,-0.1446581,356.612,359.7679,3.115546,-0.004043505,0.05909796,0.998244,0,0.195,1.855342,target_0,0.2579304,
1149.17,-0.0009336909,0.07716142,-0.1448262,356.5736,359.8043,3.132024,-0.003410302,0.05976618,0.9982066,0,0.195,1.855174,target_0,0.2281412,
1149.187,-0.0009277835,0.07716805,-0.1450279,356.5765,359.8362,3.170773,-0.002853845,0.05971596,0.9982113,0,0.195,1.854972,target_0,0.1968319,
1149.205,-0.0009706765,0.07715797,-0.1452094,356.5884,359.8541,3.201977,-0.002541256,0.05950765,0.9982246,0,0.195,1.854791,target_0,0.1780411,
1149.22,-0.001065725,0.0771515,-0.1454112,356.6067,359.8446,3.20755,-0.002707006,0.05918973,0.9982431,0,0.195,1.854589,target_0,0.1855749,
1149.237,-0.001141404,0.07714359,-0.1456412,356.6485,359.8466,3.204461,-0.002673207,0.05846062,0.9982861,0,0.195,1.854359,target_0,0.1855749,
1149.254,-0.001195454,0.07705474,-0.1458374,356.6601,359.8297,3.200531,-0.002966956,0.05825898,0.9982971,0,0.195,1.854163,target_0,0.2074791,
1149.271,-0.001240503,0.07711275,-0.1460675,356.667,359.8301,3.215283,-0.002960423,0.0581384,0.9983041,0,0.195,1.853932,target_0,0.20842,
1149.287,-0.001304552,0.07715118,-0.1462668,356.6093,359.8487,3.203029,-0.002636234,0.05914385,0.998246,0,0.195,1.853733,target_0,0.1887116,
1149.303,-0.001310351,0.07722297,-0.14649,356.5762,359.871,3.19671,-0.002246917,0.05972102,0.9982126,0,0.195,1.85351,target_0,0.1735894,
1149.32,-0.001266526,0.07725911,-0.1467638,356.5726,359.8968,3.214541,-0.001798221,0.05978367,0.9982097,0,0.195,1.853236,target_0,0.1506579,
1149.337,-0.001272918,0.07726716,-0.1470292,356.5644,359.9212,3.235327,-0.001372229,0.05992622,0.9982018,0,0.195,1.852971,target_0,0.132704,
1149.354,-0.001322765,0.07723895,-0.1473054,356.5562,359.9489,3.233729,-0.0008894647,0.06006943,0.9981938,0,0.195,1.852695,target_0,0.1136409,
1149.37,-0.001345281,0.07726487,-0.147567,356.5444,359.9706,3.219828,-0.0005127505,0.06027436,0.9981817,0,0.195,1.852433,target_0,0.1101434,
1149.387,-0.001344346,0.0772772,-0.1478296,356.5383,359.9749,3.220163,-0.0004380302,0.06038181,0.9981753,0,0.195,1.85217,target_0,0.1119058,
1149.405,-0.001401149,0.07732587,-0.148067,356.5149,359.9727,3.214761,-0.000476601,0.06078922,0.9981505,0,0.195,1.851933,target_0,0.1341704,
1149.42,-0.001441739,0.07740073,-0.1483026,356.4689,359.9746,3.214466,-0.0004419861,0.06159097,0.9981014,0,0.195,1.851697,target_0,0.1791368,
1149.437,-0.001504202,0.07746582,-0.1485544,356.4354,359.9721,3.211797,-0.0004855805,0.06217331,0.9980652,0,0.195,1.851446,target_0,0.2130625,
1149.454,-0.001530289,0.07746091,-0.1488255,356.4186,359.9761,3.211857,-0.0004168515,0.06246642,0.998047,0,0.195,1.851174,target_0,0.2289973,
1149.47,-0.00158821,0.07749236,-0.1490826,356.4044,359.9753,3.237093,-0.0004297572,0.06271449,0.9980314,0,0.195,1.850917,target_0,0.2430897,
1149.487,-0.001673779,0.07748843,-0.1493218,356.38,0.0008683596,3.228569,1.512549E-05,0.06313897,0.9980047,0,0.195,1.850678,target_0,0.261696,
1149.503,-0.001733083,0.07753016,-0.1495335,356.3505,0.008533516,3.248003,0.0001486359,0.06365209,0.9979721,0,0.195,1.850466,target_0,0.2907402,
1149.52,-0.001718812,0.07753734,-0.1497334,356.3315,0.009189072,3.291204,0.0001600509,0.06398439,0.9979509,0,0.195,1.850267,target_0,0.3102743,
1149.537,-0.001790719,0.07750087,-0.1499329,356.3246,-0.002191876,3.335128,-3.817677E-05,0.06410312,0.9979433,0,0.195,1.850067,target_0,0.3183671,
1149.553,-0.001899023,0.07744502,-0.1501393,356.3619,0.004889757,3.37036,8.517038E-05,0.06345358,0.9979848,0,0.195,1.849861,target_0,0.2790645,
1149.57,-0.001975181,0.07746866,-0.150323,356.3602,359.9893,3.368456,-0.0001863004,0.06348415,0.9979828,0,0.195,1.849677,target_0,0.2846186,
1149.587,-0.001977194,0.07751451,-0.1505269,356.3258,359.9698,3.334431,-0.0005261531,0.06408297,0.9979444,0,0.195,1.849473,target_0,0.324455,
1149.604,-0.002062181,0.0775047,-0.1507456,356.338,359.953,3.310694,-0.0008190746,0.06386953,0.9979579,0,0.195,1.849254,target_0,0.3183671,
1149.62,-0.002079132,0.07745951,-0.150998,356.3683,359.961,3.300523,-0.0006787857,0.06334275,0.9979916,0,0.195,1.849002,target_0,0.2853053,
1149.637,-0.002117746,0.07748795,-0.1512199,356.368,359.9648,3.312857,-0.0006136056,0.06334815,0.9979913,0,0.195,1.84878,target_0,0.2853053,
1149.653,-0.002072168,0.0775032,-0.1514023,356.307,359.9899,3.324894,-0.0001763316,0.06441008,0.9979235,0,0.195,1.848598,target_0,0.3380413,
1149.67,-0.002093021,0.07753181,-0.1515854,356.2655,-0.0007804522,3.342697,-1.359254E-05,0.06513257,0.9978766,0,0.195,1.848415,target_0,0.3774237,
1149.687,-0.002079109,0.07750748,-0.1517723,356.2505,0.002804767,3.363135,4.884764E-05,0.06539348,0.9978595,0,0.195,1.848228,target_0,0.3916712,
1149.703,-0.002114325,0.07750832,-0.1519534,356.2471,359.9908,3.387596,-0.0001597919,0.06545356,0.9978556,0,0.195,1.848047,target_0,0.3971285,
1149.72,-0.002110915,0.07748551,-0.1521339,356.2522,359.9675,3.372836,-0.000565315,0.06536413,0.9978613,0,0.195,1.847866,target_0,0.3961419,
1149.737,-0.002164043,0.07745896,-0.1523317,356.2723,359.9555,3.371024,-0.000774677,0.06501538,0.997884,0,0.195,1.847668,target_0,0.3800071,
1149.753,-0.002162574,0.07737926,-0.1524877,356.287,359.9214,3.374803,-0.001368293,0.06475863,0.9979,0,0.195,1.847512,target_0,0.3748225,
1149.77,-0.002158514,0.07743641,-0.1526325,356.2703,359.9073,3.376087,-0.001614537,0.06504976,0.9978807,0,0.195,1.847368,target_0,0.3961419,
1149.787,-0.002118098,0.07747084,-0.1527284,356.2054,359.9145,3.365775,-0.001489284,0.06617928,0.9978066,0,0.195,1.847272,target_0,0.4554249,
1149.804,-0.002081219,0.0775169,-0.1528274,356.1781,359.9382,3.345848,-0.001075386,0.06665512,0.9977755,0,0.195,1.847173,target_0,0.4760123,
1149.82,-0.00196502,0.07752445,-0.1529227,356.1887,359.9636,3.362699,-0.0006336113,0.06647113,0.9977881,0,0.195,1.847077,target_0,0.4588492,
1149.836,-0.001911101,0.07749462,-0.1530161,356.188,359.9772,3.368278,-0.0003974219,0.06648188,0.9977875,0,0.195,1.846984,target_0,0.456712,
1149.853,-0.001864467,0.07743506,-0.1530831,356.2085,0.001824459,3.365134,3.177312E-05,0.06612588,0.9978113,0,0.195,1.846917,target_0,0.4302385,
1149.87,-0.001805883,0.07743543,-0.1531073,356.2188,0.0189991,3.342555,0.000330875,0.06594743,0.9978231,0,0.195,1.846893,target_0,0.4177785,
1149.887,-0.001734287,0.07737785,-0.1531366,356.2128,0.02135439,3.327396,0.0003718905,0.06605081,0.9978162,0,0.195,1.846863,target_0,0.4215088,
1149.904,-0.001723092,0.07738456,-0.1531349,356.2112,0.008343115,3.296855,0.0001452966,0.06607952,0.9978144,0,0.195,1.846865,target_0,0.4252063,
1149.919,-0.001708344,0.07735506,-0.1530978,356.2043,0.003516383,3.262772,6.123784E-05,0.06619952,0.9978064,0,0.195,1.846902,target_0,0.4316007,
1149.936,-0.001694885,0.07734089,-0.153063,356.2156,0.007787208,3.241603,0.0001356161,0.0660025,0.9978194,0,0.195,1.846937,target_0,0.4191812,
1149.953,-0.001659838,0.07724398,-0.1529903,356.2374,0.01527613,3.22847,0.0002660442,0.06562223,0.9978445,0,0.195,1.84701,target_0,0.3936644,
1149.97,-0.001639362,0.07717288,-0.1529164,356.2712,0.02705739,3.22967,0.0004712407,0.06503447,0.9978829,0,0.195,1.847084,target_0,0.358274,
1149.987,-0.001632459,0.07712873,-0.1528184,356.3034,0.05363682,3.219812,0.0009341913,0.06447285,0.997919,0,0.195,1.847182,target_0,0.324455,
1150.003,-0.001643395,0.07707227,-0.1527025,356.3326,0.06670184,3.216537,0.001161783,0.0639642,0.9979515,0,0.195,1.847297,target_0,0.2940859,
1150.02,-0.001640821,0.07697379,-0.1525678,356.3665,0.05384903,3.236343,0.0009379535,0.06337348,0.9979894,0,0.195,1.847432,target_0,0.2564087,
1150.036,-0.001671604,0.07688145,-0.152448,356.4286,0.05953419,3.24982,0.00103705,0.06229132,0.9980575,0,0.195,1.847552,target_0,0.191797,
1150.053,-0.001704322,0.07676037,-0.1523208,356.4994,0.05529793,3.263903,0.00096333,0.06105949,0.9981337,0,0.195,1.847679,target_0,0.1170339,
1150.069,-0.001721995,0.07671143,-0.152177,356.5456,0.05735473,3.257719,0.0009992101,0.0602537,0.9981826,0,0.195,1.847823,target_0,0.06852804,
1150.087,-0.001721993,0.07666717,-0.1519501,356.566,0.04294286,3.204776,0.0007481485,0.05989892,0.9982042,0,0.195,1.84805,target_0,0.04845664,
1150.103,-0.00174944,0.07656501,-0.1518245,356.6285,0.04843678,3.179421,0.0008439182,0.05880987,0.9982688,0,0.195,1.848176,target_0,0.02797646,
1150.12,-0.001732124,0.07647592,-0.1517176,356.7045,0.0440855,3.172184,0.0007681648,0.05748488,0.9983461,0,0.195,1.848282,target_0,0.09691329,
1150.137,-0.001754392,0.07644119,-0.1516405,356.7398,0.0612905,3.162159,0.00106799,0.05686963,0.998381,0,0.195,1.84836,target_0,0.132704,
1150.154,-0.001708758,0.07641643,-0.1515479,356.7198,0.06479372,3.152442,0.001129011,0.05721892,0.998361,0,0.195,1.848452,target_0,0.1136409,
1150.17,-0.001715498,0.07643069,-0.1514687,356.7034,0.07947829,3.146308,0.001384862,0.05750483,0.9983442,0,0.195,1.848531,target_0,0.1027921,
1150.187,-0.001678659,0.07636862,-0.1513956,356.7048,0.07927269,3.141726,0.001381282,0.05747967,0.9983457,0,0.195,1.848604,target_0,0.1027921,
1150.203,-0.001682399,0.07635827,-0.1513518,356.7128,0.08399046,3.141225,0.001463498,0.05734101,0.9983536,0,0.195,1.848648,target_0,0.1136409,
1150.22,-0.001665179,0.07637743,-0.1513259,356.726,0.08389492,3.127438,0.001461852,0.05711049,0.9983668,0,0.195,1.848674,target_0,0.1266688,
1150.237,-0.001664128,0.07634653,-0.1513436,356.74,0.0856728,3.123044,0.001492852,0.05686702,0.9983807,0,0.195,1.848656,target_0,0.1412742,
1150.253,-0.001596193,0.0762939,-0.1513478,356.7547,0.08879231,3.136667,0.001547232,0.05661169,0.9983951,0,0.195,1.848652,target_0,0.1582588,
1150.27,-0.00156303,0.07636333,-0.1513736,356.7387,0.104513,3.146774,0.001821141,0.05688935,0.9983788,0,0.195,1.848626,target_0,0.1467098,
1150.286,-0.001464338,0.07644942,-0.1513333,356.6506,0.111034,3.135015,0.001934598,0.05842476,0.9982899,0,0.195,1.848667,target_0,0.07912937,
1150.303,-0.001418554,0.07645919,-0.1513685,356.6296,0.1308419,3.125896,0.00227967,0.05879096,0.9982677,0,0.195,1.848632,target_0,0.09487279,
1150.32,-0.001320735,0.07643595,-0.1513643,356.644,0.1444461,3.127284,0.002516735,0.05853932,0.998282,0,0.195,1.848636,target_0,0.1119058,
1150.336,-0.001230881,0.07644221,-0.1514269,356.6548,0.1701765,3.125254,0.002965075,0.05835198,0.9982917,0,0.195,1.848573,target_0,0.1440177,
1150.353,-0.001079853,0.07638574,-0.1514243,356.6529,0.2269401,3.122197,0.003954085,0.05838529,0.9982863,0,0.195,1.848576,target_0,0.2007689,
1150.37,-0.0009852238,0.07637541,-0.1514783,356.6656,0.2764742,3.095484,0.004817197,0.05816394,0.9982954,0,0.195,1.848522,target_0,0.2556444,
1150.386,-0.0007935371,0.07634764,-0.1515021,356.665,0.3221923,3.074994,0.005613764,0.05817306,0.9982907,0,0.195,1.848498,target_0,0.3051875,
1150.403,-0.0006950833,0.07634158,-0.1515362,356.6653,0.3482615,3.049576,0.006067981,0.05816904,0.9982883,0,0.195,1.848464,target_0,0.3339648,
1150.42,-0.0005974416,0.07631862,-0.1515074,356.6509,0.3591107,3.006823,0.006256918,0.05841933,0.9982725,0,0.195,1.848493,target_0,0.3443497,
1150.437,-0.0005568992,0.07628372,-0.151554,356.6609,0.3620757,2.990428,0.006308643,0.05824449,0.9982824,0,0.195,1.848446,target_0,0.3505445,
1150.453,-0.0005153446,0.07618337,-0.1515661,356.69,0.3524601,2.987068,0.006141288,0.05773794,0.9983129,0,0.195,1.848434,target_0,0.3483046,
1150.469,-0.0005140249,0.0761362,-0.151628,356.7147,0.3548009,2.960435,0.006182228,0.05730735,0.9983374,0,0.195,1.848372,target_0,0.3588198,
1150.486,-0.0005119285,0.07613023,-0.1516355,356.7104,0.3543418,2.939757,0.006174202,0.05738183,0.9983332,0,0.195,1.848365,target_0,0.3566318,
1150.503,-0.0005056281,0.0761333,-0.151671,356.6956,0.3502218,2.952833,0.006102323,0.05763962,0.9983188,0,0.195,1.848329,target_0,0.3494264,
1150.52,-0.0004890105,0.07612322,-0.1516697,356.6947,0.336412,2.952633,0.005861696,0.05765673,0.9983193,0,0.195,1.84833,target_0,0.3357179,
1150.536,-0.0004923251,0.07609498,-0.1517068,356.6937,0.3379922,2.960686,0.005889224,0.05767459,0.9983181,0,0.195,1.848293,target_0,0.3368816,
1150.553,-0.0004490502,0.07607615,-0.1517034,356.6974,0.3386479,2.974511,0.005900671,0.05760875,0.9983218,0,0.195,1.848297,target_0,0.3403488,
1150.57,-0.0004698597,0.07612856,-0.151695,356.6688,0.3477339,2.951304,0.006058809,0.05810761,0.998292,0,0.195,1.848305,target_0,0.3409232,
1150.586,-0.0004672194,0.07614428,-0.1516615,356.6467,0.3478867,2.909142,0.006061335,0.05849258,0.9982694,0,0.195,1.848338,target_0,0.3374619,
1150.602,-0.0004570261,0.07610458,-0.1516871,356.6738,0.3367701,2.900744,0.005867812,0.05802008,0.9982982,0,0.195,1.848313,target_0,0.3322025,
1150.62,-0.0004513171,0.07605428,-0.1516926,356.6951,0.3370948,2.889322,0.005873595,0.05764888,0.9983196,0,0.195,1.848307,target_0,0.3380413,
1150.636,-0.0004747901,0.0760817,-0.1516939,356.6853,0.3331704,2.898252,0.00580516,0.05782081,0.9983101,0,0.195,1.848306,target_0,0.3304307,
1150.652,-0.0004831087,0.07605932,-0.1516548,356.6597,0.3265885,2.899527,0.005690331,0.05826546,0.9982849,0,0.195,1.848345,target_0,0.3177519,
1150.669,-0.0005201846,0.07606575,-0.1516354,356.6457,0.3165323,2.913198,0.005515038,0.05851069,0.9982715,0,0.195,1.848365,target_0,0.3045456,
1150.686,-0.0005131736,0.07601795,-0.1515907,356.6597,0.2873628,2.930855,0.005006885,0.05826671,0.9982885,0,0.195,1.848409,target_0,0.2783625,
1150.702,-0.0005466854,0.0759511,-0.1516016,356.7068,0.2566931,2.945788,0.004472727,0.05744601,0.9983386,0,0.195,1.848398,target_0,0.2654082,
1150.719,-0.0005404614,0.07584668,-0.151601,356.7491,0.2383787,2.957214,0.004153787,0.05670846,0.9983822,0,0.195,1.848399,target_0,0.272681,
1150.736,-0.0005679876,0.07577563,-0.1516359,356.7901,0.2056917,2.966173,0.003584357,0.05599409,0.9984246,0,0.195,1.848364,target_0,0.2762456,
1150.754,-0.0005800053,0.07572699,-0.1516088,356.7973,0.1752817,2.989726,0.003054461,0.05586907,0.9984334,0,0.195,1.848391,target_0,0.2631872,
1150.769,-0.0005656071,0.07574471,-0.1515541,356.7695,0.1616627,2.990631,0.00281706,0.05635374,0.9984069,0,0.195,1.848446,target_0,0.2332305,
1150.786,-0.0005769692,0.07577522,-0.1515544,356.7391,0.1357689,2.97737,0.002365776,0.05688325,0.998378,0,0.195,1.848446,target_0,0.191797,
1150.803,-0.0005678246,0.07576719,-0.1515556,356.7417,0.1203791,2.98062,0.002097615,0.0568369,0.9983813,0,0.195,1.848444,target_0,0.1855749,
1150.82,-0.0005645147,0.07576929,-0.1515791,356.7469,0.09418344,2.981734,0.001641162,0.05674743,0.9983872,0,0.195,1.848421,target_0,0.1769387,
1150.836,-0.0005720435,0.07575893,-0.151591,356.7365,0.09019244,2.981562,0.001571602,0.05692853,0.998377,0,0.195,1.848409,target_0,0.165511,
1150.853,-0.0005306974,0.07572787,-0.1516121,356.7414,0.08728901,2.989806,0.001521017,0.05684273,0.998382,0,0.195,1.848388,target_0,0.1701742,
1150.869,-0.000502429,0.07569491,-0.1516445,356.7657,0.09081905,2.983762,0.001582566,0.05641878,0.9984059,0,0.195,1.848356,target_0,0.1948336,
1150.885,-0.0004130928,0.07570202,-0.1516727,356.7844,0.1038497,2.983961,0.001809664,0.05609312,0.9984239,0,0.195,1.848327,target_0,0.2185032,
1150.902,-0.0003421111,0.0756715,-0.1516741,356.7758,0.1193363,2.975535,0.002079512,0.05624353,0.9984149,0,0.195,1.848326,target_0,0.2193969,
1150.919,-0.0002987077,0.0756614,-0.1517065,356.7801,0.1259156,2.965195,0.002194172,0.0561686,0.9984189,0,0.195,1.848294,target_0,0.2272819,
1150.936,-0.0001972392,0.07562167,-0.1517405,356.7966,0.1409827,2.953669,0.002456765,0.05588133,0.9984344,0,0.195,1.848259,target_0,0.25101,
1150.953,-0.0001345593,0.07556454,-0.1517747,356.8147,0.1406457,2.937635,0.002450935,0.05556475,0.9984521,0,0.195,1.848225,target_0,0.2705197,
1150.969,-8.296873E-05,0.07553205,-0.1518089,356.8339,0.1594678,2.910326,0.002778986,0.05523149,0.9984697,0,0.195,1.848191,target_0,0.2973941,
1150.986,3.453903E-05,0.07549148,-0.1518531,356.8495,0.1867278,2.873061,0.003254083,0.05495803,0.9984834,0,0.195,1.848147,target_0,0.3280534,
1151.002,0.0001609717,0.07548746,-0.1518931,356.8687,0.2181023,2.87172,0.003800911,0.05462467,0.9984998,0,0.195,1.848107,target_0,0.3642322,
1151.019,0.0002520196,0.07547654,-0.1519429,356.871,0.2471544,2.878693,0.004307214,0.0545839,0.9984999,0,0.195,1.848057,target_0,0.3861367,
1151.036,0.0003676675,0.0754113,-0.1519715,356.8665,0.2891563,2.887774,0.005039164,0.05466188,0.9984922,0,0.195,1.848028,target_0,0.4159008,
1151.053,0.0004585143,0.0754393,-0.1520257,356.8708,0.3331289,2.9045,0.005805495,0.05458732,0.9984921,0,0.195,1.847974,target_0,0.4524074,
1151.069,0.0005487278,0.07550561,-0.1520535,356.8332,0.3521723,2.878879,0.006137141,0.05524355,0.998454,0,0.195,1.847946,target_0,0.4463111,
1151.085,0.000575888,0.07549959,-0.1521056,356.8307,0.357394,2.851829,0.006228122,0.05528667,0.9984511,0,0.195,1.847894,target_0,0.4489339,
1151.102,0.0005728537,0.07544511,-0.1521606,356.8736,0.3423522,2.831299,0.005966243,0.05453851,0.9984939,0,0.195,1.847839,target_0,0.4639383,
1151.119,0.0005962234,0.07542372,-0.1522459,356.9029,0.3370371,2.834641,0.005873781,0.05402815,0.9985222,0,0.195,1.847754,target_0,0.4796977,
1151.136,0.0005763182,0.07540081,-0.1522895,356.8899,0.3271226,2.840897,0.005700926,0.05425552,0.9985108,0,0.195,1.84771,target_0,0.4639383,
1151.152,0.0005935039,0.07537733,-0.1523644,356.8906,0.3235833,2.844097,0.00563925,0.05424254,0.9985119,0,0.195,1.847636,target_0,0.4626713,
