#NEXT_T1_EW_PS_B0_C4_S6_0206105907
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
585.8465,0.02541289,0.1003467,0.113471,356.0494,4.066614,2.070805,0.07074772,0.06889626,0.9951121,0.689429,0.689429,10,target_1,0.5924829,
585.8632,0.02535807,0.1003447,0.1133275,356.0373,4.070991,2.063423,0.0708227,0.06910659,0.9950922,0.689429,0.689429,10,target_1,0.6049027,
585.8796,0.02535719,0.1003391,0.1131837,356.0309,4.069832,2.064316,0.07080203,0.06921916,0.9950858,0.689429,0.689429,10,target_1,0.6103771,
585.8965,0.02529461,0.1003452,0.1130339,356.0374,4.087322,2.071257,0.07110634,0.06910574,0.995072,0.689429,0.689429,10,target_1,0.6110179,
585.9132,0.02530535,0.100324,0.1128997,356.0397,4.086957,2.083457,0.07110018,0.06906595,0.9950752,0.689429,0.689429,10,target_1,0.608772,
585.9295,0.02528605,0.1002905,0.1127605,356.0523,4.084581,2.104719,0.07106002,0.0688463,0.9950933,0.689429,0.689429,10,target_1,0.5964329,
585.9463,0.02526941,0.1002561,0.1126238,356.0774,4.074058,2.107375,0.07087938,0.06840829,0.9951364,0.689429,0.689429,10,target_1,0.5688952,
585.9628,0.02521619,0.10018,0.1124782,356.1206,4.050921,2.13252,0.07048117,0.06765693,0.995216,0.689429,0.689429,10,target_1,0.5200178,
585.9797,0.02519663,0.1001491,0.1123183,356.1611,4.038931,2.148172,0.07027625,0.06695127,0.9952782,0.689429,0.689429,10,target_1,0.477244,
585.9958,0.02518257,0.1001142,0.1121714,356.1783,4.028514,2.155529,0.0700967,0.06665152,0.995311,0.689429,0.689429,10,target_1,0.4575681,
586.013,0.02514906,0.1001714,0.1120157,356.1767,4.029147,2.134309,0.07010755,0.0666803,0.9953083,0.689429,0.689429,10,target_1,0.4597013,
586.0293,0.02516649,0.100143,0.1118698,356.1607,4.019976,2.100397,0.06994694,0.06695832,0.9953009,0.689429,0.689429,10,target_1,0.4706381,
586.0458,0.0252129,0.1001412,0.1117145,356.16,4.036215,2.098382,0.07022897,0.06697085,0.9952803,0.689429,0.689429,10,target_1,0.4776538,
586.0631,0.02536052,0.1001211,0.1115364,356.1621,4.072408,2.105983,0.07085783,0.0669345,0.9952381,0.689429,0.689429,10,target_1,0.4917827,
586.0789,0.02545094,0.1001001,0.1113677,356.1771,4.098037,2.093765,0.07130425,0.06667244,0.9952238,0.689429,0.689429,10,target_1,0.4917827,
586.0963,0.0255808,0.1000259,0.1111512,356.2143,4.144224,2.070718,0.07210961,0.06602547,0.9952089,0.689429,0.689429,10,target_1,0.4877876,
586.1132,0.02566884,0.09997309,0.1109484,356.2677,4.181777,2.042838,0.07276634,0.06509539,0.9952224,0.689429,0.689429,10,target_1,0.4735395,
586.1287,0.02573482,0.09995108,0.1107867,356.2934,4.188839,2.011946,0.07289114,0.06464745,0.9952425,0.689429,0.689429,10,target_1,0.4622481,
586.1463,0.02580385,0.09996658,0.1106391,356.296,4.201035,1.974682,0.0731032,0.06460184,0.9952299,0.689429,0.689429,10,target_1,0.4698059,
586.1625,0.02586805,0.100004,0.1105123,356.2857,4.209527,1.945978,0.07324985,0.06478166,0.9952074,0.689429,0.689429,10,target_1,0.4837596,
586.1795,0.02591446,0.1000332,0.1103911,356.2657,4.230036,1.918055,0.07360439,0.06512956,0.9951586,0.689429,0.689429,10,target_1,0.5124369,
586.1962,0.02597544,0.1000558,0.1102393,356.2627,4.232648,1.911444,0.07364952,0.06518214,0.9951518,0.689429,0.689429,10,target_1,0.5169988,
586.2126,0.02600909,0.1000378,0.1101021,356.2785,4.233632,1.912902,0.07366793,0.06490709,0.9951684,0.689429,0.689429,10,target_1,0.5074486,
586.2288,0.02599869,0.09998888,0.1099769,356.3094,4.218507,1.923567,0.07340778,0.06436756,0.9952226,0.689429,0.689429,10,target_1,0.4764233,
586.2466,0.02598437,0.09996408,0.1098432,356.3432,4.220203,1.916222,0.07344005,0.06377937,0.9952582,0.689429,0.689429,10,target_1,0.4579955,
586.2625,0.02597004,0.09991581,0.1097259,356.3664,4.227032,1.91172,0.07356054,0.06337593,0.995275,0.689429,0.689429,10,target_1,0.4515415,
586.2793,0.0259591,0.09988502,0.1096063,356.3714,4.227244,1.925725,0.07356464,0.06328928,0.9952802,0.689429,0.689429,10,target_1,0.4493696,
586.296,0.02593256,0.09986069,0.1094984,356.3891,4.21925,1.948014,0.07342722,0.06298085,0.9953099,0.689429,0.689429,10,target_1,0.4334104,
586.3131,0.02593723,0.09988415,0.1093873,356.38,4.222328,1.9773,0.07347994,0.06313851,0.9952961,0.689429,0.689429,10,target_1,0.4405747,
586.3284,0.02597694,0.09998874,0.1092768,356.3622,4.213675,1.982453,0.07332817,0.06344794,0.9952875,0.689429,0.689429,10,target_1,0.4423477,
586.3462,0.02590934,0.1001094,0.109191,356.3026,4.210769,1.936099,0.07327283,0.06448617,0.9952249,0.689429,0.689429,10,target_1,0.4747775,
586.3625,0.02585445,0.1001151,0.1090789,356.312,4.193516,1.913525,0.07297391,0.06432292,0.9952574,0.689429,0.689429,10,target_1,0.4558544,
586.3787,0.02582333,0.100136,0.1089319,356.3239,4.193649,1.930006,0.07297719,0.06411603,0.9952706,0.689429,0.689429,10,target_1,0.4480613,
586.3958,0.02579571,0.1001307,0.1087735,356.3193,4.169085,1.934777,0.07255012,0.0641956,0.9952967,0.689429,0.689429,10,target_1,0.4320539,
586.4127,0.0257454,0.1001209,0.1086215,356.3165,4.168922,1.949195,0.07254706,0.06424417,0.9952937,0.689429,0.689429,10,target_1,0.4334104,
586.4282,0.02569563,0.1001151,0.1084781,356.3086,4.160958,1.956981,0.07240806,0.06438225,0.9952949,0.689429,0.689429,10,target_1,0.4329587,
586.4461,0.02566075,0.1001261,0.1083101,356.2911,4.170819,1.986229,0.07257792,0.06468756,0.9952627,0.689429,0.689429,10,target_1,0.4515415,
586.4627,0.02563374,0.1001495,0.1081268,356.2783,4.176374,2.013912,0.07267337,0.06491,0.9952413,0.689429,0.689429,10,target_1,0.4643598,
586.4794,0.0256057,0.1001875,0.1079151,356.284,4.182647,2.040799,0.07278278,0.0648118,0.9952397,0.689429,0.689429,10,target_1,0.4652019,
586.4952,0.0255415,0.1002377,0.1077085,356.2779,4.167897,2.052219,0.07252608,0.06491775,0.9952515,0.689429,0.689429,10,target_1,0.4588492,
586.5126,0.02547384,0.1002581,0.1074566,356.2598,4.151536,2.047201,0.07224038,0.06523236,0.9952518,0.689429,0.689429,10,target_1,0.4605518,
586.5287,0.02537918,0.1003373,0.1072122,356.2257,4.118965,2.064555,0.07167181,0.0658265,0.9952537,0.689429,0.689429,10,target_1,0.4660423,
586.5462,0.02532921,0.1004011,0.1069581,356.1723,4.092815,2.048441,0.07121317,0.0667555,0.9952248,0.689429,0.689429,10,target_1,0.4969283,
586.5623,0.02523849,0.1004524,0.1066788,356.1572,4.088523,2.033232,0.07113734,0.06701946,0.9952125,0.689429,0.689429,10,target_1,0.5078341,
586.579,0.02524367,0.100514,0.1063753,356.1231,4.092746,2.051645,0.07120784,0.06761223,0.9951673,0.689429,0.689429,10,target_1,0.5399548,
586.5959,0.02523137,0.1005907,0.1060518,356.0835,4.100585,2.067036,0.07134064,0.0683029,0.9951107,0.689429,0.689429,10,target_1,0.5791218,
586.6127,0.0252305,0.1006373,0.1057347,356.0536,4.111201,2.065084,0.07152244,0.06882263,0.9950618,0.689429,0.689429,10,target_1,0.6113381,
586.6287,0.02520187,0.1006833,0.1053986,356.028,4.115457,2.057465,0.07159414,0.06926856,0.9950257,0.689429,0.689429,10,target_1,0.6367366,
586.6458,0.02519298,0.1007202,0.1050793,356.015,4.1197,2.055292,0.0716667,0.06949454,0.9950047,0.689429,0.689429,10,target_1,0.6507192,
580.1509,0.02426394,0.09325142,0.09693952,359.4102,0.1359297,3.495368,0.002372292,0.01029377,0.9999442,0.689429,0.689429,10,DwellButton,4.672106,
580.1683,0.02428695,0.09321004,0.0969497,359.4069,0.179342,3.482033,0.003129936,0.01035173,0.9999415,0.689429,0.689429,10,MixedRealityCamera,4.635866,
580.1844,0.02431233,0.09320598,0.09697498,359.42,0.214763,3.501559,0.003748121,0.01012225,0.9999418,0.689429,0.689429,10,MixedRealityCamera,4.615964,
580.2029,0.02435837,0.09317893,0.09696141,359.4255,0.2247568,3.521011,0.003922539,0.01002609,0.9999421,0.689429,0.689429,10,MixedRealityCamera,4.611379,
580.2178,0.02437545,0.09320784,0.09700241,359.4068,0.2411826,3.532656,0.004209192,0.01035312,0.9999375,0.689429,0.689429,10,MixedRealityCamera,4.586719,
580.2346,0.02438499,0.09326375,0.0970269,359.3855,0.2605592,3.556033,0.004547339,0.01072412,0.9999322,0.689429,0.689429,10,MixedRealityCamera,4.558188,
580.2504,0.02436232,0.09337047,0.09708947,359.3454,0.2678012,3.538009,0.00467369,0.01142549,0.9999238,0.689429,0.689429,10,MixedRealityCamera,4.527401,
580.2676,0.02433728,0.09337999,0.09713368,359.3286,0.262642,3.502626,0.004583637,0.01171726,0.9999208,0.689429,0.689429,10,MixedRealityCamera,4.521297,
580.2844,0.02431878,0.09329591,0.0971759,359.3516,0.2553424,3.495914,0.004456265,0.01131701,0.999926,0.689429,0.689429,10,MixedRealityCamera,4.54157,
580.3016,0.02430685,0.09329325,0.09717038,359.3768,0.2584511,3.504214,0.004510541,0.010877,0.9999307,0.689429,0.689429,10,MixedRealityCamera,4.554706,
580.3181,0.02430492,0.09325309,0.09717105,359.3869,0.264136,3.532435,0.004609762,0.01070058,0.9999321,0.689429,0.689429,10,MixedRealityCamera,4.55664,
580.3345,0.02428978,0.0932454,0.09715203,359.3948,0.2697344,3.531755,0.004707473,0.01056164,0.9999331,0.689429,0.689429,10,MixedRealityCamera,4.557328,
580.3514,0.02427736,0.09324919,0.09715177,359.3739,0.2624502,3.544287,0.004580331,0.01092702,0.9999298,0.689429,0.689429,10,MixedRealityCamera,4.550059,
580.3675,0.02423109,0.09332837,0.09715214,359.3399,0.2457241,3.55776,0.004288397,0.01152024,0.9999244,0.689429,0.689429,10,MixedRealityCamera,4.542217,
580.3844,0.02420017,0.09335575,0.09713048,359.308,0.2138033,3.590154,0.00373129,0.01207718,0.9999201,0.689429,0.689429,10,MixedRealityCamera,4.548207,
580.4007,0.02415148,0.09338756,0.09710085,359.299,0.1866537,3.600148,0.003257472,0.01223478,0.9999198,0.689429,0.689429,10,MixedRealityCamera,4.564543,
580.4175,0.02409648,0.09330694,0.09702955,359.3162,0.131619,3.609646,0.00229702,0.01193403,0.9999261,0.689429,0.689429,10,MixedRealityCamera,4.619442,
580.4347,0.02404029,0.09333321,0.09696682,359.3181,0.08119492,3.621773,0.001417018,0.01190126,0.9999282,0.689429,0.689429,10,MixedRealityCamera,4.661276,
580.451,0.02400384,0.09338149,0.09693386,359.276,0.04388402,3.622364,0.0007658594,0.01263635,0.9999199,0.689429,0.689429,10,MixedRealityCamera,4.666778,
580.4671,0.02395217,0.09346214,0.09689522,359.2392,0.003303638,3.618358,5.765428E-05,0.01327759,0.9999118,0.689429,0.689429,10,MixedRealityCamera,4.678642,
580.4847,0.0239087,0.09347156,0.09688875,359.2163,359.9722,3.624302,-0.0004845622,0.01367694,0.9999064,0.689429,0.689429,10,MixedRealityCamera,4.691269,
580.5015,0.02389174,0.09353047,0.09683461,359.2037,359.9459,3.643796,-0.0009448041,0.01389786,0.999903,0.689429,0.689429,10,MixedRealityCamera,4.705778,
580.5175,0.02387245,0.09362509,0.09678759,359.1689,359.9232,3.657468,-0.001339856,0.01450539,0.9998939,0.689429,0.689429,10,MixedRealityCamera,4.704945,
580.5343,0.02384247,0.09378201,0.09673553,359.084,359.9098,3.651547,-0.001574959,0.01598709,0.999871,0.689429,0.689429,10,MixedRealityCamera,4.66938,
580.5504,0.02381164,0.09389485,0.09671015,359.0074,359.8787,3.663729,-0.002116599,0.01732423,0.9998477,0.689429,0.689429,10,MixedRealityCamera,4.65459,
580.5675,0.02375835,0.09402242,0.09664227,358.9365,359.8488,3.633058,-0.00263744,0.01856033,0.9998243,0.689429,0.689429,10,MixedRealityCamera,4.643213,
580.584,0.0237314,0.09408911,0.09657824,358.8659,359.8069,3.624675,-0.003370297,0.01979186,0.9997984,0.689429,0.689429,10,MixedRealityCamera,4.643846,
580.6008,0.02371875,0.09427215,0.09657394,358.7282,359.7729,3.626178,-0.003962666,0.02219442,0.9997458,0.689429,0.689429,10,MixedRealityCamera,4.606662,
580.6174,0.02366186,0.09450065,0.09653637,358.5887,359.7717,3.589121,-0.003983391,0.02462947,0.9996887,0.689429,0.689429,10,MixedRealityCamera,4.54351,
580.6336,0.02363558,0.09468047,0.09648235,358.4873,359.7484,3.591497,-0.004389899,0.02639769,0.9996419,0.689429,0.689429,10,MixedRealityCamera,4.520041,
580.6513,0.02360526,0.09493494,0.09643085,358.3219,359.7663,3.589675,-0.004077611,0.02928486,0.9995628,0.689429,0.689429,10,MixedRealityCamera,4.435353,
580.6669,0.02357006,0.09526744,0.09639345,358.125,359.7572,3.554964,-0.004234746,0.03271899,0.9994556,0.689429,0.689429,10,MixedRealityCamera,4.369105,
580.6846,0.02353304,0.09555739,0.09632288,357.9476,359.7648,3.534204,-0.004101567,0.03581348,0.9993501,0.689429,0.689429,10,MixedRealityCamera,4.301566,
580.7012,0.02351404,0.09581356,0.0962261,357.8023,359.7633,3.520716,-0.00412801,0.03834828,0.9992559,0.689429,0.689429,10,MixedRealityCamera,4.258276,
580.7167,0.02348971,0.09601549,0.09612677,357.6791,359.7753,3.511583,-0.003918088,0.04049656,0.999172,0.689429,0.689429,10,MixedRealityCamera,4.212543,
580.734,0.02347853,0.09618077,0.09599271,357.5857,359.8034,3.519974,-0.003427681,0.04212471,0.9991065,0.689429,0.689429,10,MixedRealityCamera,4.161513,
580.7512,0.02346283,0.09647429,0.0958989,357.4388,359.8258,3.511886,-0.003037549,0.04468605,0.9989964,0.689429,0.689429,10,MixedRealityCamera,4.106084,
580.7669,0.02341338,0.09680932,0.09585322,357.2247,359.8212,3.455589,-0.0031172,0.04841897,0.9988223,0.689429,0.689429,10,MixedRealityCamera,4.070878,
580.7841,0.02332461,0.09709609,0.09577174,357.0407,359.8274,3.420408,-0.00300818,0.05162607,0.9986619,0.689429,0.689429,10,MixedRealityCamera,4.03973,
580.8006,0.02327133,0.0973371,0.09564609,356.917,359.8481,3.36056,-0.002647619,0.05378263,0.9985492,0.689429,0.689429,10,MixedRealityCamera,4.007021,
580.8174,0.02323468,0.09751699,0.09549072,356.8088,359.8648,3.340084,-0.002356301,0.0556684,0.9984465,0.689429,0.689429,10,MixedRealityCamera,3.982757,
580.8339,0.02321137,0.09770229,0.09534626,356.6867,359.8886,3.323697,-0.001941548,0.05779528,0.9983265,0.689429,0.689429,10,MixedRealityCamera,3.953888,
580.8502,0.02317705,0.09790725,0.09519818,356.5433,359.9168,3.293958,-0.00144891,0.06029455,0.9981796,0.689429,0.689429,10,MixedRealityCamera,3.924558,
580.8674,0.02315765,0.09817655,0.09508181,356.3835,359.944,3.283688,-0.000974807,0.06307817,0.9980081,0.689429,0.689429,10,MixedRealityCamera,3.902492,
580.8843,0.02316076,0.09846094,0.09494527,356.2133,359.971,3.285893,-0.0005051824,0.0660428,0.9978167,0.689429,0.689429,10,target_0,3.888165,
580.9006,0.02311827,0.09876524,0.09483666,356.0301,359.9907,3.2981,-0.0001613396,0.06923327,0.9976005,0.689429,0.689429,10,target_0,3.890934,
580.917,0.02309655,0.09902147,0.09463382,355.8748,359.9903,3.312869,-0.0001682424,0.0719359,0.9974092,0.689429,0.689429,10,target_0,3.916817,
580.934,0.0230391,0.099246,0.09449533,355.731,359.9879,3.326772,-0.0002098035,0.07443894,0.9972255,0.689429,0.689429,10,target_0,3.948486,
580.9501,0.02301641,0.09947395,0.09431724,355.5905,359.9779,3.347529,-0.0003838468,0.07688475,0.9970399,0.689429,0.689429,10,target_0,3.99145,
580.9668,0.02293759,0.0996809,0.09419257,355.4642,359.9628,3.348584,-0.0006472833,0.07908135,0.996868,0.689429,0.689429,10,target_0,4.040118,
580.9837,0.02287528,0.09988886,0.09404822,355.3404,359.9388,3.334275,-0.00106361,0.08123561,0.9966944,0.689429,0.689429,10,target_0,4.099783,
581.0007,0.02282379,0.1000501,0.09393293,355.2292,359.9207,3.353521,-0.001378472,0.08317056,0.9965343,0.689429,0.689429,10,target_0,4.152657,
581.0172,0.0227985,0.1001899,0.09379606,355.1071,359.9028,3.361264,-0.001689465,0.08529446,0.9963543,0.689429,0.689429,10,target_0,4.211521,
581.0337,0.02275489,0.1003957,0.09372371,354.9717,359.8932,3.370364,-0.00185678,0.0876469,0.9961499,0.689429,0.689429,10,target_0,4.270676,
581.05,0.02277234,0.1006365,0.09362752,354.8427,359.8949,3.357722,-0.001827444,0.08989055,0.99595,0.689429,0.689429,10,target_0,4.320284,
581.0673,0.0227973,0.1008292,0.09358627,354.7164,359.8938,3.342211,-0.001846289,0.09208481,0.9957495,0.689429,0.689429,10,target_0,4.374302,
581.0839,0.02286024,0.1009785,0.09349874,354.619,359.928,3.317746,-0.001250868,0.09377898,0.9955922,0.689429,0.689429,10,target_0,4.386732,
581.1011,0.02290351,0.1011063,0.0934762,354.5352,359.9672,3.281446,-0.0005705778,0.09523425,0.9954547,0.689429,0.689429,10,target_0,4.390793,
581.1168,0.02301243,0.1011526,0.09341066,354.476,0.01363414,3.247137,0.0002368556,0.09626342,0.9953558,0.689429,0.689429,10,target_0,4.377972,
581.1336,0.02312862,0.1011894,0.09342392,354.4295,0.07905756,3.192865,0.001373298,0.09706987,0.9952766,0.689429,0.689429,10,target_0,4.343658,
581.1497,0.02329646,0.1012116,0.09338411,354.4086,0.1747693,3.116316,0.003035782,0.09743387,0.9952374,0.689429,0.689429,10,target_0,4.271318,
581.1671,0.02346795,0.1012338,0.0934352,354.4012,0.2812815,3.027602,0.004885849,0.0975626,0.9952174,0.689429,0.689429,10,target_0,4.183854,
581.1834,0.02373915,0.1011934,0.09350827,354.4125,0.3996569,2.948634,0.006942132,0.09736511,0.9952245,0.689429,0.689429,10,target_0,4.07655,
581.2001,0.02397547,0.1011329,0.0935898,354.4521,0.5276871,2.86979,0.009166606,0.09667832,0.9952735,0.689429,0.689429,10,target_0,3.946601,
581.2172,0.0242985,0.1009485,0.09363927,354.511,0.6694255,2.797721,0.01162984,0.09565394,0.9953467,0.689429,0.689429,10,target_0,3.794109,
581.2332,0.02460899,0.1008537,0.09373684,354.5773,0.7996876,2.723071,0.01389427,0.0945029,0.9954276,0.689429,0.689429,10,target_0,3.647763,
581.2498,0.0249876,0.1008921,0.09386791,354.6189,0.9362928,2.590206,0.01626865,0.09377979,0.99546,0.689429,0.689429,10,target_0,3.510005,
581.2665,0.02524212,0.1008597,0.09402849,354.6196,1.063953,2.417259,0.01848661,0.09376776,0.9954224,0.689429,0.689429,10,target_0,3.404271,
581.2835,0.02560172,0.1008166,0.0941698,354.6794,1.181649,2.256083,0.02053335,0.09272838,0.9954797,0.689429,0.689429,10,target_0,3.272375,
581.3008,0.02591618,0.1007097,0.09429457,354.7498,1.323972,2.115217,0.02300868,0.09150434,0.9955388,0.689429,0.689429,10,MixedRealityCamera,3.114705,
581.3165,0.02631832,0.1006729,0.09439319,354.7997,1.458423,1.99019,0.02534677,0.0906382,0.9955613,0.689429,0.689429,10,MixedRealityCamera,2.975654,
581.3331,0.02665439,0.1005621,0.09450655,354.844,1.607507,1.862359,0.0279391,0.08986736,0.9955618,0.689429,0.689429,10,MixedRealityCamera,2.829301,
581.3495,0.02704844,0.1005426,0.09463611,354.8726,1.761313,1.731865,0.03061288,0.08937043,0.9955279,0.689429,0.689429,10,MixedRealityCamera,2.690718,
581.3666,0.02736829,0.1005662,0.094769,354.8602,1.891729,1.644919,0.03287817,0.08958697,0.9954362,0.689429,0.689429,10,MixedRealityCamera,2.599626,
581.3834,0.02773457,0.1006624,0.09491371,354.8263,2.003499,1.569446,0.03481809,0.09017494,0.9953171,0.689429,0.689429,10,MixedRealityCamera,2.540603,
581.4007,0.02800476,0.1007034,0.09503058,354.8239,2.116556,1.494892,0.03678185,0.09021793,0.9952426,0.689429,0.689429,10,MixedRealityCamera,2.462197,
581.4166,0.02826793,0.1007172,0.09516315,354.8232,2.227385,1.443981,0.03870688,0.09023004,0.9951685,0.689429,0.689429,10,MixedRealityCamera,2.386795,
581.4332,0.02852718,0.1007256,0.09528629,354.815,2.305405,1.401135,0.04006145,0.09037119,0.995102,0.689429,0.689429,10,MixedRealityCamera,2.341175,
581.4492,0.02880482,0.1007496,0.09540953,354.8156,2.398914,1.34311,0.04168547,0.09036173,0.9950362,0.689429,0.689429,10,MixedRealityCamera,2.280875,
581.4665,0.0290181,0.1008117,0.09556325,354.7684,2.470512,1.310477,0.04292564,0.09118176,0.9949087,0.689429,0.689429,10,MixedRealityCamera,2.274861,
581.4837,0.02923464,0.1009053,0.09570032,354.7316,2.541842,1.270927,0.04416161,0.09182137,0.9947957,0.689429,0.689429,10,MixedRealityCamera,2.263821,
581.4996,0.029445,0.1009577,0.09583065,354.7195,2.614706,1.25056,0.04542578,0.09203178,0.9947194,0.689429,0.689429,10,MixedRealityCamera,2.233619,
581.5166,0.02963045,0.1010346,0.09597053,354.688,2.661234,1.250968,0.04623119,0.0925796,0.9946314,0.689429,0.689429,10,MixedRealityCamera,2.236072,
581.5332,0.0298292,0.1010891,0.09612733,354.6427,2.724131,1.211988,0.04731954,0.09336653,0.9945067,0.689429,0.689429,10,MixedRealityCamera,2.243761,
581.5495,0.03002859,0.1011277,0.09627619,354.6261,2.79567,1.175871,0.04855992,0.09365486,0.9944198,0.689429,0.689429,10,MixedRealityCamera,2.224664,
581.5667,0.0302486,0.101144,0.09641989,354.6137,2.85982,1.152013,0.04967225,0.09387066,0.9943445,0.689429,0.689429,10,MixedRealityCamera,2.206998,
581.5829,0.03044089,0.1011651,0.09654215,354.6042,2.945261,1.115762,0.0511542,0.09403516,0.9942538,0.689429,0.689429,10,MixedRealityCamera,2.180232,
581.5992,0.03063985,0.1011564,0.09667838,354.6064,3.02483,1.079512,0.05253509,0.09399708,0.9941854,0.689429,0.689429,10,MixedRealityCamera,2.147854,
581.6166,0.03087509,0.1011086,0.09676833,354.6425,3.106551,1.054242,0.05395625,0.0933691,0.9941685,0.689429,0.689429,10,MixedRealityCamera,2.084783,
581.6335,0.03107582,0.1010802,0.09689654,354.6421,3.191401,1.021147,0.05542843,0.09337638,0.9940868,0.689429,0.689429,10,MixedRealityCamera,2.05795,
581.6494,0.03126486,0.1010725,0.09703593,354.6435,3.318821,0.9836687,0.05763916,0.09335224,0.9939633,0.689429,0.689429,10,MixedRealityCamera,2.022263,
581.6666,0.03153466,0.1011155,0.09718957,354.5973,3.509551,0.9589397,0.06094298,0.09415472,0.9936905,0.689429,0.689429,10,MixedRealityCamera,2.031147,
581.6832,0.03186491,0.1012339,0.09727836,354.5262,3.743687,0.9707513,0.06499544,0.09539079,0.9933158,0.689429,0.689429,10,MixedRealityCamera,2.082717,
581.7001,0.03220442,0.1012724,0.09739722,354.4744,3.999044,0.9636334,0.06941576,0.09629076,0.9929298,0.689429,0.689429,10,MixedRealityCamera,2.143384,
581.7161,0.03252575,0.101256,0.09746306,354.4649,4.195964,0.958474,0.07282677,0.09645598,0.9926694,0.689429,0.689429,10,MixedRealityCamera,2.180321,
581.7327,0.03279735,0.1012758,0.0975634,354.4467,4.378785,0.9556359,0.07599151,0.09677163,0.9924014,0.689429,0.689429,10,MixedRealityCamera,2.238871,
581.7493,0.03297029,0.1014338,0.09759782,354.3772,4.529302,0.9259511,0.07858896,0.09797962,0.9920805,0.689429,0.689429,10,MixedRealityCamera,2.349687,
581.7658,0.03314346,0.1015325,0.09773737,354.3093,4.663945,0.8769968,0.08091059,0.09915892,0.9917767,0.689429,0.689429,10,MixedRealityCamera,2.459254,
581.7832,0.0333369,0.1015567,0.09770542,354.3235,4.829608,0.8794438,0.08377992,0.09891206,0.9915631,0.689429,0.689429,10,MixedRealityCamera,2.510064,
581.8004,0.03359605,0.1015513,0.09779333,354.327,5.020254,0.8592383,0.0870793,0.09885068,0.9912849,0.689429,0.689429,10,MixedRealityCamera,2.591783,
581.8163,0.03381783,0.1015768,0.09784275,354.2774,5.189801,0.8408384,0.0900045,0.09971263,0.9909372,0.689429,0.689429,10,MixedRealityCamera,2.719086,
581.8329,0.03401966,0.1015893,0.09795292,354.2552,5.35912,0.8314937,0.09292889,0.1000984,0.9906284,0.689429,0.689429,10,MixedRealityCamera,2.828678,
581.8492,0.03416192,0.1015165,0.09795359,354.2621,5.50535,0.8369141,0.09545802,0.09997758,0.9904001,0.689429,0.689429,10,MixedRealityCamera,2.906498,
581.8663,0.03430957,0.1014981,0.09808727,354.2601,5.619592,0.861401,0.09743224,0.1000123,0.9902043,0.689429,0.689429,10,MixedRealityCamera,2.976969,
581.8834,0.03442514,0.1014762,0.0981489,354.2704,5.705829,0.8980923,0.09892429,0.09983326,0.9900744,0.689429,0.689429,10,MixedRealityCamera,3.022779,
581.9001,0.03452353,0.1014754,0.09830073,354.2886,5.795912,0.9057044,0.100484,0.09951686,0.9899492,0.689429,0.689429,10,MixedRealityCamera,3.066948,
581.9166,0.03455811,0.101387,0.0984066,354.3208,5.812401,0.9470074,0.1007745,0.09895802,0.9899756,0.689429,0.689429,10,MixedRealityCamera,3.053322,
581.9341,0.03461242,0.1013384,0.09859262,354.3545,5.848519,0.9624752,0.1014045,0.09837387,0.9899696,0.689429,0.689429,10,MixedRealityCamera,3.052296,
581.9491,0.03454347,0.1013256,0.0987732,354.3662,5.819611,0.9654316,0.100907,0.0981696,0.9900407,0.689429,0.689429,10,MixedRealityCamera,3.02375,
581.9665,0.03449816,0.1012985,0.09903809,354.3745,5.783183,0.9698125,0.100279,0.09802607,0.9901187,0.689429,0.689429,10,MixedRealityCamera,2.992971,
581.9827,0.03443852,0.1012573,0.0991973,354.4121,5.749116,0.9802899,0.0996967,0.09737186,0.9902421,0.689429,0.689429,10,MixedRealityCamera,2.941712,
581.9993,0.03433842,0.1011811,0.09948105,354.4674,5.674558,1.010486,0.09841727,0.09641271,0.9904639,0.689429,0.689429,10,MixedRealityCamera,2.850324,
582.0159,0.03416041,0.1011181,0.09972937,354.5376,5.574043,1.040056,0.09669092,0.09519286,0.9907518,0.689429,0.689429,10,MixedRealityCamera,2.73058,
582.0331,0.03409217,0.1010185,0.1000474,354.5969,5.532638,1.062793,0.09598437,0.09416265,0.990919,0.689429,0.689429,10,MixedRealityCamera,2.658002,
582.0491,0.03401068,0.1008645,0.1003184,354.666,5.501438,1.099133,0.0954556,0.09296084,0.9910835,0.689429,0.689429,10,MixedRealityCamera,2.584371,
582.0658,0.03400129,0.1007505,0.1006348,354.7392,5.504839,1.142273,0.09552574,0.09168863,0.9911953,0.689429,0.689429,10,MixedRealityCamera,2.531573,
582.083,0.03393617,0.1005514,0.1008999,354.8482,5.530195,1.191357,0.095981,0.08979424,0.9913247,0.689429,0.689429,10,MixedRealityCamera,2.469024,
582.1,0.03389945,0.1003846,0.1011715,354.9814,5.561966,1.244449,0.09655067,0.08747852,0.9914764,0.689429,0.689429,10,MixedRealityCamera,2.398575,
582.1165,0.03392748,0.1001585,0.1015356,355.1021,5.595848,1.293607,0.09715471,0.0853808,0.9916003,0.689429,0.689429,10,MixedRealityCamera,2.343933,
582.1326,0.03393108,0.09990858,0.101887,355.2535,5.621041,1.339619,0.09761247,0.08274734,0.9917786,0.689429,0.689429,10,MixedRealityCamera,2.269348,
