#NEXT_T7_EW_PW_B0_C2_S6_0206112007
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
506.4266,-0.1218766,0.02881922,4.287306,351.9937,355.5196,4.191861,-0.07735734,0.1392819,0.9872266,-0.6894288,0.6894293,10,target_7,1.865506,
506.4425,-0.1215295,0.02549114,4.303831,351.9534,355.3598,4.342797,-0.08010166,0.1399782,0.9869092,-0.6894288,0.6894293,10,target_7,1.771557,
506.4596,-0.1209402,0.02264546,4.320268,351.9648,355.1436,4.496027,-0.08382823,0.1397818,0.9866275,-0.6894288,0.6894293,10,target_7,1.615558,
506.4763,-0.1202333,0.02039165,4.337326,351.9238,354.9732,4.573392,-0.08675227,0.1404899,0.9862741,-0.6894288,0.6894293,10,target_7,1.542942,
506.4933,-0.1189717,0.0195775,4.354385,351.7898,354.8734,4.691092,-0.08844107,0.1428059,0.9857914,-0.6894288,0.6894293,10,target_7,1.609368,
506.5098,-0.1178256,0.01859169,4.371669,351.6409,354.7935,4.867351,-0.08978157,0.1453772,0.9852942,-0.6894288,0.6894293,10,target_7,1.701229,
506.5269,-0.116223,0.02077428,4.38871,352.0587,354.6885,5.188194,-0.09168253,0.1381592,0.9861574,-0.6894288,0.6894293,10,target_7,1.288919,
506.5428,-0.1147829,0.02433159,4.405702,352.2847,354.5665,5.430161,-0.09383322,0.1342515,0.9864947,-0.6894288,0.6894293,10,target_7,1.060541,
506.5595,-0.1135534,0.02751057,4.422931,352.071,354.3896,5.6171,-0.09682964,0.1379455,0.9856952,-0.6894288,0.6894293,10,target_7,1.22876,
506.5762,-0.1122914,0.03241936,4.440102,351.7392,354.2442,5.726462,-0.09924804,0.143679,0.9846351,-0.6894288,0.6894293,10,target_7,1.566356,
506.5932,-0.1110674,0.03750584,4.456908,351.2471,354.1456,5.668558,-0.1008137,0.1521726,0.9831989,-0.6894288,0.6894293,10,target_7,2.083468,
506.6093,-0.1100901,0.04067611,4.473457,350.9723,354.0786,5.636997,-0.1018872,0.1569117,0.982343,-0.6894288,0.6894293,10,target_7,2.369429,
506.6266,-0.1094375,0.04427926,4.489178,350.9513,354.0865,5.477166,-0.1017456,0.157274,0.9822997,-0.6894288,0.6894293,10,target_7,2.409647,
506.6435,-0.1090696,0.0458327,4.505233,350.4704,353.9874,5.284792,-0.1033012,0.1655567,0.9807751,-0.6894288,0.6894293,10,MixedRealityCamera,2.885748,
506.6591,-0.1088751,0.04702105,4.521261,350.2365,353.8841,5.123821,-0.1049969,0.1695824,0.9799069,-0.6894288,0.6894293,10,MixedRealityCamera,3.113447,
506.6766,-0.1091606,0.0481925,4.536519,350.3842,353.8533,4.847426,-0.10557,0.1670408,0.9802818,-0.6894288,0.6894293,10,MixedRealityCamera,2.959955,
506.6934,-0.1093372,0.04994304,4.55232,350.2699,353.8042,4.641414,-0.1063745,0.1690071,0.9798577,-0.6894288,0.6894293,10,MixedRealityCamera,3.074471,
506.7102,-0.1097514,0.0517695,4.56763,350.1992,353.7646,4.464303,-0.1070275,0.1702229,0.9795761,-0.6894288,0.6894293,10,MixedRealityCamera,3.146721,
506.7269,-0.1101853,0.0540099,4.583377,350.3023,353.7384,4.291286,-0.1075102,0.1684494,0.9798298,-0.6894288,0.6894293,10,MixedRealityCamera,3.048574,
506.7426,-0.1107136,0.05624609,4.598339,350.5509,353.7368,4.206262,-0.1076164,0.1641718,0.9805439,-0.6894288,0.6894293,10,MixedRealityCamera,2.804911,
506.7594,-0.1112664,0.05822581,4.613748,350.8599,353.7029,4.106101,-0.1082918,0.1588486,0.981346,-0.6894288,0.6894293,10,target_7,2.49975,
506.776,-0.1121847,0.05951412,4.628506,351.5542,353.6523,3.976122,-0.109363,0.1468734,0.983091,-0.6894288,0.6894293,10,target_7,1.807644,
506.7927,-0.1131838,0.06068631,4.642937,352.3484,353.5689,3.936478,-0.1110101,0.1331498,0.9848593,-0.6894288,0.6894293,10,target_7,1.036843,
506.8095,-0.1143108,0.06191269,4.657346,353,353.4165,4.06239,-0.1137957,0.1218687,0.9860013,-0.6894288,0.6894293,10,target_7,0.5524929,
506.8262,-0.115593,0.06308569,4.671739,353.3338,353.1188,4.364053,-0.1190018,0.1160851,0.9860846,-0.6894288,0.6894293,10,target_7,0.7295417,
506.8437,-0.1167553,0.06358133,4.685987,353.4974,352.8064,4.643304,-0.124417,0.1132474,0.9857461,-0.6894288,0.6894293,10,target_7,1.050716,
506.8589,-0.1178544,0.06405558,4.700469,353.6306,352.5622,4.849053,-0.1286513,0.1109373,0.9854652,-0.6894288,0.6894293,10,target_7,1.31388,
506.876,-0.1186848,0.06375767,4.714634,353.5748,352.3579,5.056838,-0.1321485,0.1119064,0.9848928,-0.6894288,0.6894293,10,target_7,1.496848,
506.8928,-0.1191629,0.06316026,4.729519,353.3097,352.367,5.241538,-0.1319229,0.1165031,0.9843898,-0.6894288,0.6894293,10,target_7,1.448479,
506.9096,-0.1194823,0.06285632,4.743773,353.1314,352.3926,5.401099,-0.1314339,0.1195933,0.9840847,-0.6894288,0.6894293,10,target_7,1.413054,
506.927,-0.1192715,0.0621358,4.758329,352.5526,352.6136,5.553262,-0.1274762,0.1296152,0.983336,-0.6894288,0.6894293,10,target_7,1.344211,
506.9424,-0.118977,0.06080556,4.772568,352.1049,352.8729,5.640612,-0.1228941,0.1373606,0.9828678,-0.6894288,0.6894293,10,target_7,1.399137,
506.9597,-0.1186704,0.0587515,4.787216,351.7404,353.2559,5.68932,-0.1162167,0.1436588,0.9827796,-0.6894288,0.6894293,10,target_7,1.485299,
506.9761,-0.1183979,0.05638207,4.801373,351.5441,353.6024,5.780728,-0.110217,0.1470488,0.9829694,-0.6894288,0.6894293,10,target_7,1.559469,
506.9927,-0.1184107,0.05221703,4.814921,351.582,354.0944,5.852528,-0.1017821,0.1463939,0.9839762,-0.6894288,0.6894293,10,target_7,1.501156,
507.0092,-0.1186863,0.04920165,4.828551,351.6219,354.4813,5.884214,-0.09514402,0.1457052,0.9847424,-0.6894288,0.6894293,10,target_7,1.56648,
507.026,-0.1196264,0.04653861,4.841966,351.7107,354.9581,5.768523,-0.08696632,0.1441714,0.9857238,-0.6894288,0.6894293,10,target_7,1.752118,
507.043,-0.1210781,0.04394328,4.854643,351.6974,355.473,5.573154,-0.07810142,0.1444013,0.9864322,-0.6894288,0.6894293,10,target_7,2.127529,
507.0593,-0.1224796,0.04166848,4.86797,351.8415,355.9179,5.511847,-0.07046564,0.1419116,0.987368,-0.6894288,0.6894293,10,target_7,2.42172,
507.0763,-0.1245024,0.03961756,4.880133,352.1427,356.3074,5.700462,-0.06379836,0.1367068,0.988555,-0.6894288,0.6894293,10,target_7,2.66631,
507.0928,-0.1266192,0.03835453,4.893147,352.2015,356.5902,5.910624,-0.05892609,0.1356894,0.9889975,-0.6894288,0.6894293,10,MixedRealityCamera,2.91215,
507.1092,-0.1284955,0.03766849,4.905762,352.1026,356.8438,5.989935,-0.05453651,0.1373989,0.9890133,-0.6894288,0.6894293,10,MixedRealityCamera,3.167432,
507.1264,-0.1314125,0.03875136,4.918717,351.9441,357.0724,5.941192,-0.05057038,0.1401394,0.9888395,-0.6894288,0.6894293,10,MixedRealityCamera,3.405363,
507.1422,-0.1338741,0.0417023,4.930965,352.0961,357.3355,5.910149,-0.04604524,0.137512,0.9894293,-0.6894288,0.6894293,10,MixedRealityCamera,3.620338,
507.1591,-0.1364608,0.04422217,4.944349,351.4769,357.5432,5.803025,-0.0423927,0.1482074,0.9880473,-0.6894288,0.6894293,10,MixedRealityCamera,3.966004,
507.1758,-0.1393379,0.04766172,4.957635,350.5052,357.6086,5.736434,-0.04115406,0.1649586,0.9854415,-0.6894288,0.6894293,10,MixedRealityCamera,4.428061,
507.1924,-0.1426803,0.05144792,4.970536,350.0804,357.6538,5.674214,-0.04032554,0.1722662,0.9842247,-0.6894288,0.6894293,10,MixedRealityCamera,4.692188,
507.209,-0.1457089,0.05401434,4.983488,349.554,357.636,5.547151,-0.04056494,0.1813097,0.9825891,-0.6894288,0.6894293,10,MixedRealityCamera,4.994458,
507.2259,-0.1493287,0.05727217,4.997029,349.5134,357.4686,5.4095,-0.0434289,0.1820059,0.9823379,-0.6894288,0.6894293,10,MixedRealityCamera,4.891606,
507.2419,-0.1521327,0.06161355,5.009735,349.2466,357.3767,5.426795,-0.04496478,0.1865815,0.98141,-0.6894288,0.6894293,10,MixedRealityCamera,5.023012,
507.2589,-0.1552416,0.06583326,5.02394,348.2396,357.0629,5.466498,-0.05016392,0.203819,0.9777225,-0.6894288,0.6894293,10,MixedRealityCamera,5.620752,
507.2758,-0.1579551,0.06874956,5.037716,347.4301,356.6914,5.618913,-0.05633054,0.2176295,0.9744046,-0.6894288,0.6894293,10,MixedRealityCamera,6.137246,
507.2921,-0.1602527,0.07026686,5.051377,347.0595,356.3588,5.893751,-0.06189517,0.2239386,0.9726359,-0.6894288,0.6894293,10,MixedRealityCamera,6.331127,
507.3092,-0.1617271,0.07104613,5.06518,347.0373,356.131,6.317219,-0.06575614,0.2243174,0.9722951,-0.6894288,0.6894293,10,MixedRealityCamera,6.259432,
507.3257,-0.1630752,0.07158365,5.07878,347.312,355.9533,6.728202,-0.06884675,0.219641,0.9731485,-0.6894288,0.6894293,10,MixedRealityCamera,5.92933,
507.342,-0.1637918,0.07252766,5.092484,347.3957,355.8102,7.016887,-0.07130086,0.2182161,0.9732923,-0.6894288,0.6894293,10,MixedRealityCamera,5.79799,
507.3599,-0.1639967,0.07386713,5.10706,347.1854,355.6905,7.304158,-0.07327249,0.2217977,0.9723358,-0.6894288,0.6894293,10,MixedRealityCamera,5.960326,
507.376,-0.1642002,0.07578399,5.121593,346.9302,355.5754,7.537613,-0.07514774,0.2261385,0.9711921,-0.6894288,0.6894293,10,MixedRealityCamera,6.177681,
507.3926,-0.1638314,0.07798211,5.13579,346.9072,355.5077,7.670915,-0.07628877,0.2265292,0.9710121,-0.6894288,0.6894293,10,MixedRealityCamera,6.192452,
507.4089,-0.1636076,0.07976826,5.150007,347.0022,355.4513,7.742947,-0.07727511,0.2249144,0.9713094,-0.6894288,0.6894293,10,MixedRealityCamera,6.091879,
507.4256,-0.1629049,0.0805172,5.164269,347.4633,355.501,7.649848,-0.07657152,0.2170643,0.9731495,-0.6894288,0.6894293,10,MixedRealityCamera,5.659462,
507.4428,-0.1617264,0.07966833,5.178189,348.5934,355.7174,7.307825,-0.07320046,0.1977704,0.9775114,-0.6894288,0.6894293,10,MixedRealityCamera,4.662957,
507.4589,-0.1605451,0.07848336,5.19146,349.7116,355.9756,7.097023,-0.06905354,0.1786022,0.9814952,-0.6894288,0.6894293,10,MixedRealityCamera,3.808532,
507.4761,-0.1594282,0.07737417,5.204715,350.7112,356.1892,7.024208,-0.06559111,0.1614111,0.9847052,-0.6894288,0.6894293,10,MixedRealityCamera,3.215524,
507.4924,-0.1583974,0.07654685,5.217975,351.2615,356.3459,6.920311,-0.06299259,0.1519256,0.9863825,-0.6894288,0.6894293,10,MixedRealityCamera,3.040408,
500.9987,0.03797879,0.06747942,-0.1684325,359.876,359.9124,3.892697,-0.001529749,0.002164225,0.9999965,-0.6894288,0.6894293,10,DwellButton,5.229746,
501.015,0.03815135,0.06754289,-0.1682492,359.878,359.9414,3.862082,-0.00102327,0.002129504,0.9999972,-0.6894288,0.6894293,10,MixedRealityCamera,5.253856,
501.0316,0.0382628,0.06752641,-0.1680638,359.8666,359.957,3.835637,-0.0007511496,0.002328233,0.999997,-0.6894288,0.6894293,10,MixedRealityCamera,5.25915,
501.0481,0.03837905,0.06758083,-0.1678594,359.8615,359.9689,3.805886,-0.0005427724,0.002417007,0.999997,-0.6894288,0.6894293,10,MixedRealityCamera,5.265517,
501.0651,0.03844803,0.06753428,-0.1677155,359.8734,359.9842,3.769351,-0.0002757824,0.002209554,0.9999975,-0.6894288,0.6894293,10,MixedRealityCamera,5.285463,
501.0808,0.03857955,0.06760839,-0.1675496,359.8928,359.9828,3.742624,-0.0002998867,0.001871854,0.9999982,-0.6894288,0.6894293,10,MixedRealityCamera,5.297091,
501.0976,0.03864639,0.06758906,-0.1673764,359.8823,359.984,3.721324,-0.0002784869,0.002053723,0.9999979,-0.6894288,0.6894293,10,MixedRealityCamera,5.291835,
501.1143,0.03867949,0.06765115,-0.1671716,359.8648,-0.0006418391,3.695011,-1.120217E-05,0.002359068,0.9999972,-0.6894288,0.6894293,10,MixedRealityCamera,5.292539,
501.1312,0.03868363,0.06761751,-0.1670031,359.8561,-0.001336616,3.677127,-2.332827E-05,0.002511495,0.9999968,-0.6894288,0.6894293,10,MixedRealityCamera,5.286723,
501.1482,0.03869379,0.06764276,-0.1668607,359.8483,5.753571E-05,3.648026,1.004184E-06,0.002647049,0.9999965,-0.6894288,0.6894293,10,MixedRealityCamera,5.282941,
501.1652,0.03869651,0.06761019,-0.1667013,359.8568,0.007450868,3.634197,0.0001300418,0.002499555,0.9999968,-0.6894288,0.6894293,10,MixedRealityCamera,5.294168,
501.1805,0.03874433,0.06763367,-0.1665368,359.8524,0.01511157,3.631199,0.0002637459,0.002575845,0.9999967,-0.6894288,0.6894293,10,MixedRealityCamera,5.297535,
501.1983,0.03873133,0.06760333,-0.1663389,359.8359,0.02487542,3.623441,0.0004341562,0.002864665,0.9999958,-0.6894288,0.6894293,10,MixedRealityCamera,5.294834,
501.2145,0.03877636,0.06764103,-0.1661696,359.833,0.008570595,3.631177,0.0001495845,0.002915079,0.9999958,-0.6894288,0.6894293,10,MixedRealityCamera,5.28053,
501.2313,0.03880138,0.067553,-0.1659774,359.8397,359.9904,3.65608,-0.0001675244,0.002798172,0.9999961,-0.6894288,0.6894293,10,MixedRealityCamera,5.271171,
501.2477,0.03881424,0.06752108,-0.1658007,359.8655,359.9684,3.66575,-0.0005522108,0.002347533,0.9999971,-0.6894288,0.6894293,10,MixedRealityCamera,5.270836,
501.2647,0.03898705,0.06761286,-0.1654879,359.8154,359.9382,3.660875,-0.001078094,0.003221445,0.9999942,-0.6894288,0.6894293,10,MixedRealityCamera,5.216353,
501.2805,0.03926312,0.06785717,-0.1651103,359.7091,359.9221,3.582395,-0.001359168,0.005077317,0.9999862,-0.6894288,0.6894293,10,MixedRealityCamera,5.137439,
501.2978,0.03959111,0.06815912,-0.1646269,359.5687,359.9031,3.551245,-0.001690797,0.007527624,0.9999703,-0.6894288,0.6894293,10,MixedRealityCamera,5.036684,
501.3142,0.03998772,0.06853455,-0.164164,359.4204,359.8661,3.585815,-0.002336237,0.01011635,0.9999461,-0.6894288,0.6894293,10,MixedRealityCamera,4.918885,
501.3312,0.04043032,0.06893957,-0.1634892,359.1439,359.7918,3.627329,-0.00363308,0.01494148,0.9998817,-0.6894288,0.6894293,10,MixedRealityCamera,4.699905,
501.3477,0.0409155,0.06917353,-0.1628557,358.9294,359.7407,3.655013,-0.004524397,0.01868476,0.9998152,-0.6894288,0.6894293,10,MixedRealityCamera,4.541872,
501.3643,0.04143022,0.06937677,-0.1622142,358.7722,359.7239,3.687059,-0.004817084,0.02142799,0.9997588,-0.6894288,0.6894293,10,MixedRealityCamera,4.447877,
501.3803,0.04218951,0.06969464,-0.1613847,358.5688,359.7034,3.728268,-0.005175728,0.02497577,0.9996747,-0.6894288,0.6894293,10,MixedRealityCamera,4.333365,
501.3972,0.0430092,0.06998946,-0.1604106,358.3,359.7029,3.825929,-0.005183012,0.02966716,0.9995464,-0.6894288,0.6894293,10,MixedRealityCamera,4.216075,
501.4141,0.04411199,0.0701802,-0.1591831,357.9566,359.6647,3.974954,-0.00584899,0.03565633,0.999347,-0.6894288,0.6894293,10,MixedRealityCamera,4.052846,
501.4313,0.04497525,0.07015613,-0.158096,357.6632,359.5824,4.007977,-0.007282877,0.04077386,0.9991419,-0.6894288,0.6894293,10,MixedRealityCamera,3.884537,
501.4471,0.04612249,0.06998245,-0.1568491,357.4149,359.4533,4.100364,-0.009531471,0.04510423,0.9989368,-0.6894288,0.6894293,10,MixedRealityCamera,3.700364,
501.4639,0.04741683,0.06992077,-0.1554874,357.2714,359.3557,4.186545,-0.01123245,0.04760487,0.9988031,-0.6894288,0.6894293,10,MixedRealityCamera,3.580476,
501.4801,0.04876669,0.06984691,-0.1539167,357.0685,359.232,4.242939,-0.01338596,0.05114125,0.9986017,-0.6894288,0.6894293,10,MixedRealityCamera,3.429369,
501.4973,0.05017392,0.06975453,-0.1520837,356.8455,359.0661,4.365221,-0.01627353,0.05502868,0.9983522,-0.6894288,0.6894293,10,MixedRealityCamera,3.244195,
501.5142,0.05194357,0.0696591,-0.1499695,356.6895,358.8846,4.586461,-0.01943424,0.05774617,0.9981421,-0.6894288,0.6894293,10,MixedRealityCamera,3.06171,
501.5308,0.05359621,0.06941027,-0.1478818,356.6179,358.6967,4.774156,-0.02270477,0.05899429,0.9980001,-0.6894288,0.6894293,10,MixedRealityCamera,2.881131,
501.5472,0.05537654,0.0690811,-0.1456892,356.6123,358.4987,4.915999,-0.02615366,0.05909252,0.9979098,-0.6894288,0.6894293,10,MixedRealityCamera,2.694426,
501.5648,0.05713895,0.06874631,-0.1432326,356.5692,358.3234,4.996345,-0.02920529,0.05984239,0.9977805,-0.6894288,0.6894293,10,MixedRealityCamera,2.529097,
501.5806,0.05900143,0.06861739,-0.1405653,356.4488,358.1364,5.076195,-0.0324568,0.06194087,0.9975519,-0.6894288,0.6894293,10,MixedRealityCamera,2.353765,
501.5972,0.06082524,0.06851552,-0.1377855,356.2767,357.9483,5.173518,-0.03572486,0.06493808,0.9972496,-0.6894288,0.6894293,10,MixedRealityCamera,2.188475,
501.614,0.06280844,0.0684093,-0.1346135,356.0866,357.7478,5.295495,-0.03920636,0.06824911,0.9968976,-0.6894288,0.6894293,10,MixedRealityCamera,2.031725,
501.6307,0.06491058,0.06796616,-0.1310271,355.9893,357.5063,5.461371,-0.04340357,0.06994364,0.9966062,-0.6894288,0.6894293,10,MixedRealityCamera,1.83323,
501.6474,0.06694719,0.06728891,-0.1275358,355.9762,357.2634,5.553147,-0.04762709,0.07017042,0.9963974,-0.6894288,0.6894293,10,MixedRealityCamera,1.616647,
501.6653,0.06876507,0.0662156,-0.1238601,355.9284,357.0062,5.578637,-0.0520963,0.07100329,0.9961147,-0.6894288,0.6894293,10,target_7,1.40249,
501.6805,0.07056947,0.06460591,-0.1197142,355.7328,356.7095,5.510798,-0.05723988,0.0744078,0.9955838,-0.6894288,0.6894293,10,target_7,1.248038,
501.6968,0.0721956,0.06314404,-0.1155692,355.5578,356.4416,5.460812,-0.06187998,0.0774535,0.9950738,-0.6894288,0.6894293,10,target_7,1.175864,
501.7137,0.07378881,0.0617297,-0.1109317,355.4581,356.1968,5.323555,-0.06612097,0.07918762,0.9946644,-0.6894288,0.6894293,10,target_7,1.123091,
501.7308,0.07506035,0.06076121,-0.1057853,355.5385,356.0215,5.162582,-0.06917126,0.07778827,0.9945674,-0.6894288,0.6894293,10,target_7,0.9755841,
501.7474,0.07633539,0.05994065,-0.1005653,355.5986,355.8591,5.059218,-0.07199621,0.07674364,0.9944481,-0.6894288,0.6894293,10,target_7,0.867504,
501.7642,0.07742343,0.05905678,-0.09500662,355.6536,355.6827,4.918497,-0.07506279,0.07578631,0.9942947,-0.6894288,0.6894293,10,target_7,0.7838463,
501.7804,0.07822946,0.05829768,-0.08923927,355.808,355.5425,4.751968,-0.0775108,0.07309867,0.9943081,-0.6894288,0.6894293,10,target_7,0.6318005,
501.7978,0.07898872,0.05743401,-0.08331466,356.0444,355.4322,4.558081,-0.07944995,0.06898268,0.9944491,-0.6894288,0.6894293,10,target_7,0.4334104,
501.8138,0.07954454,0.05640734,-0.07716341,356.37,355.3342,4.338874,-0.08118043,0.06331371,0.9946864,-0.6894288,0.6894293,10,target_7,0.3058279,
501.8311,0.08008566,0.05559767,-0.0708335,356.795,355.2821,4.1637,-0.08212061,0.05590874,0.995053,-0.6894288,0.6894293,10,target_7,0.5192646,
501.8468,0.08062299,0.05482586,-0.06457266,357.1395,355.2139,4.075551,-0.08333266,0.04990441,0.9952714,-0.6894288,0.6894293,10,target_7,0.8434873,
501.863,0.0810256,0.0542035,-0.05774793,357.4954,355.1852,4.085222,-0.08385552,0.04370008,0.9955192,-0.6894288,0.6894293,10,target_7,1.181012,
501.8805,0.08152071,0.05346021,-0.0504503,357.6925,355.1889,4.183924,-0.08380275,0.040262,0.9956686,-0.6894288,0.6894293,10,target_7,1.370022,
501.8973,0.08199602,0.05255998,-0.04244193,357.7176,355.245,4.353239,-0.08282983,0.03982458,0.9957677,-0.6894288,0.6894293,10,target_7,1.38395,
501.9142,0.08239698,0.05161978,-0.03458337,357.6952,355.282,4.476364,-0.08218545,0.04021604,0.9958053,-0.6894288,0.6894293,10,target_7,1.359411,
501.9303,0.08277235,0.05060663,-0.02627997,357.6513,355.3354,4.593121,-0.08125332,0.04098033,0.9958506,-0.6894288,0.6894293,10,target_7,1.312241,
501.9468,0.08309493,0.04946833,-0.01822687,357.6456,355.3532,4.685655,-0.08094504,0.04107994,0.9958717,-0.6894288,0.6894293,10,target_7,1.311495,
501.963,0.08327865,0.04796413,-0.009626556,357.6763,355.3486,4.81325,-0.08102705,0.04054533,0.9958869,-0.6894288,0.6894293,10,target_7,1.353063,
501.9808,0.08332548,0.04604239,-0.0003682971,357.7466,355.3248,4.884366,-0.08144402,0.0393186,0.9959021,-0.6894288,0.6894293,10,MixedRealityCamera,1.439806,
501.9974,0.08329019,0.04416565,0.00894291,357.7783,355.2802,4.874002,-0.08222187,0.03876648,0.9958598,-0.6894288,0.6894293,10,MixedRealityCamera,1.492397,
502.014,0.08310295,0.04228378,0.01829665,357.8334,355.254,4.823139,-0.08268006,0.03780452,0.9958588,-0.6894288,0.6894293,10,MixedRealityCamera,1.564856,
502.0302,0.08289945,0.04038794,0.02757341,357.8613,355.2357,4.769363,-0.08299973,0.03731953,0.9958506,-0.6894288,0.6894293,10,MixedRealityCamera,1.609125,
502.0468,0.08245905,0.03826778,0.03760208,357.8647,355.2261,4.673527,-0.08316613,0.03725879,0.9958389,-0.6894288,0.6894293,10,MixedRealityCamera,1.629789,
502.0628,0.08185329,0.03632115,0.04772794,357.7967,355.1899,4.595188,-0.08379154,0.03844514,0.9957414,-0.6894288,0.6894293,10,MixedRealityCamera,1.585849,
502.0807,0.08097041,0.03454594,0.05877254,357.5884,355.1683,4.50511,-0.08415382,0.04207699,0.995564,-0.6894288,0.6894293,10,target_7,1.404303,
502.0969,0.08022384,0.03288334,0.06923898,357.4152,355.1523,4.416875,-0.08442108,0.04509776,0.9954091,-0.6894288,0.6894293,10,target_7,1.256943,
502.1137,0.0790398,0.03124632,0.08090971,357.1634,355.1933,4.331049,-0.08369131,0.04948745,0.9952621,-0.6894288,0.6894293,10,target_7,1.020291,
502.13,0.07803874,0.02967324,0.09183934,356.9594,355.2079,4.26679,-0.08342247,0.05304457,0.9951015,-0.6894288,0.6894293,10,target_7,0.8395343,
502.1468,0.07664753,0.02807057,0.1037223,356.7597,355.2719,4.217931,-0.08229472,0.05652346,0.9950039,-0.6894288,0.6894293,10,target_7,0.646193,
502.1642,0.07488522,0.02671743,0.1160314,356.6008,355.3607,4.230638,-0.08073995,0.0592923,0.9949701,-0.6894288,0.6894293,10,target_7,0.4776538,
502.1801,0.07316165,0.02563553,0.127921,356.3928,355.4122,4.266909,-0.07982844,0.0629156,0.9948211,-0.6894288,0.6894293,10,target_7,0.2846186,
502.1968,0.0711617,0.02472616,0.1406277,356.1797,355.4711,4.315123,-0.07878718,0.0666277,0.9946624,-0.6894288,0.6894293,10,target_7,0.1203313,
502.2137,0.06914998,0.02448737,0.1532163,355.978,355.5276,4.39046,-0.07778584,0.07014015,0.9944997,-0.6894288,0.6894293,10,target_7,0.183454,
502.2299,0.06708625,0.02437551,0.1661225,355.7625,355.5866,4.471562,-0.07674202,0.0738916,0.9943091,-0.6894288,0.6894293,10,target_7,0.3800071,
502.2464,0.06480443,0.02514904,0.1793107,355.5433,355.6464,4.511017,-0.07568217,0.07770559,0.9940996,-0.6894288,0.6894293,10,target_7,0.5997046,
502.2639,0.06213691,0.0268485,0.1933115,355.4192,355.7719,4.506006,-0.07349088,0.07986511,0.9940929,-0.6894288,0.6894293,10,target_7,0.7430948,
502.2799,0.0597202,0.02932299,0.206961,355.4362,355.9464,4.435815,-0.07046496,0.07956844,0.9943357,-0.6894288,0.6894293,10,target_7,0.7868362,
502.2964,0.05726726,0.03194859,0.2206296,355.4123,356.1106,4.35998,-0.06761383,0.0799853,0.9945002,-0.6894288,0.6894293,10,target_7,0.8902143,
502.3136,0.05458535,0.03521478,0.2349307,355.0345,356.2895,4.185646,-0.06447233,0.08655579,0.9941586,-0.6894288,0.6894293,10,target_7,1.312688,
502.3299,0.05203532,0.03763175,0.2488338,355.0401,356.4329,4.111041,-0.06198516,0.08645819,0.9943253,-0.6894288,0.6894293,10,target_7,1.386069,
502.3464,0.04970108,0.0406016,0.2624124,355.3091,356.5941,4.192037,-0.05920935,0.08177989,0.9948901,-0.6894288,0.6894293,10,target_7,1.288615,
502.3639,0.0473007,0.04394381,0.2761329,355.7591,356.7321,4.346093,-0.05684918,0.07395028,0.9956403,-0.6894288,0.6894293,10,target_7,1.155044,
502.3791,0.04526576,0.04599111,0.2894593,355.7406,356.8491,4.434204,-0.05481423,0.07427138,0.9957305,-0.6894288,0.6894293,10,target_7,1.267023,
502.3965,0.04323344,0.04691541,0.3028659,355.7275,356.8653,4.519552,-0.05453245,0.07450009,0.9957289,-0.6894288,0.6894293,10,target_7,1.281458,
502.4135,0.04163887,0.0473587,0.3153683,356.069,356.9249,4.507012,-0.05351916,0.06855586,0.9962107,-0.6894288,0.6894293,10,target_7,1.247724,
502.4298,0.03998259,0.04836278,0.3284341,356.255,357.0059,4.512806,-0.05212234,0.06531572,0.9965025,-0.6894288,0.6894293,10,target_7,1.316261,
502.4466,0.03890191,0.04993125,0.341345,356.0155,356.9902,4.667623,-0.05237938,0.06948641,0.9962068,-0.6894288,0.6894293,10,target_7,1.316112,
502.464,0.03771512,0.05187258,0.3547156,355.6414,356.9095,4.927458,-0.05375677,0.07599755,0.9956579,-0.6894288,0.6894293,10,target_7,1.352195,
502.4793,0.03674439,0.05362841,0.3680896,355.3428,356.8147,5.193494,-0.05538265,0.08119453,0.9951584,-0.6894288,0.6894293,10,target_7,1.433814,
502.4962,0.03610794,0.05482862,0.3816029,355.3545,356.7455,5.512811,-0.05658409,0.08099095,0.9951074,-0.6894288,0.6894293,10,target_7,1.375866,
502.5137,0.036204,0.05575288,0.3946972,355.7555,356.7855,5.644948,-0.05592033,0.07401267,0.9956882,-0.6894288,0.6894293,10,target_7,1.203172,
502.5298,0.03580876,0.05680629,0.4082156,356.0921,356.8812,5.635133,-0.05428074,0.06815354,0.9961971,-0.6894288,0.6894293,10,target_7,1.211115,
502.5465,0.0360417,0.05782957,0.421439,356.5586,357.0786,5.383883,-0.05087465,0.06002796,0.9968994,-0.6894288,0.6894293,10,target_7,1.443065,
502.5651,0.03595185,0.05858855,0.4352014,356.8473,357.2733,5.147424,-0.04750094,0.05499744,0.997356,-0.6894288,0.6894293,10,MixedRealityCamera,1.719081,
502.5791,0.0358547,0.05944338,0.4486365,357.0097,357.4344,4.955569,-0.04470298,0.05216759,0.9976373,-0.6894288,0.6894293,10,MixedRealityCamera,1.93472,
502.5961,0.03569254,0.05991079,0.4627669,357.0174,357.6032,4.738702,-0.04176245,0.05203224,0.9977718,-0.6894288,0.6894293,10,MixedRealityCamera,2.09919,
